Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1122986858160363008,124.42156297417328,73.02880982463586,14.569978713989258,2.406402587890625,3.8692458176836704,29.02400474639959,51.856319933545336,56.182210536481136,56.77531433105469,2.4961025714874268,10.822770256873579,nan,,,1.1086748838424683,,Gaia_DR3,-91.00693548355156,-88.16669665939949,-84.58301655892697,0.015399005264043808,-94.22182711578486,0.02016429416835308
Gaia,DR3,1121317799509380352,144.83910297432178,74.69287368180645,13.502095222473145,2.129180908203125,2.500123183955315,23.98604663305345,46.72166719505802,50.48137283594052,30.21848487854004,0.8917650580406189,12.43303653349359,nan,,,0.9722700715065002,,Gaia_DR3,-146.77915130776415,-61.86598715856421,-141.5132755476633,0.011691519990563393,-65.76603024182461,0.011764124035835266
Gaia,DR3,1122342166390114816,128.08340303563017,72.50860945303954,16.734121322631836,3.160464286804199,4.541703328379107,27.909735576764575,56.90037628628195,55.732583825169925,,,8.226701304607937,nan,,,1.2603007555007935,,None,-74.94728941300207,-61.73597152744392,-72.9253556028479,0.055701322853565216,-54.12336641967595,0.06680665910243988
Gaia,DR3,1040254896001884416,140.58872954170792,62.830307522594055,13.066794395446777,1.9982919692993164,1.531284020869775,22.992244109732827,45.124592188425034,56.10086342169863,24.03746795654297,0.6914412379264832,12.311539751744997,nan,,,1.0824401378631592,,Gaia_DR3,-138.00055635488292,-42.356678415019736,-141.81459204077015,0.008770949207246304,-41.23949274324581,0.010192329995334148
Gaia,DR3,1056007564733448704,167.84746301846585,65.60786206326911,13.866086959838867,1.8609695434570312,3.9407698038888173,12.509095639615262,50.6315010032995,43.353710079546346,36.019405364990234,1.7043440341949463,6.695466344341967,nan,,,0.99980628490448,,Gaia_DR3,-92.6730738782025,10.189705772889198,-91.37150332755208,0.012762433849275112,15.597563399369335,0.014996371231973171
Gaia,DR3,1099005341327616256,106.80311203720674,61.58347957651953,14.536205291748047,2.6287736892700195,2.2436031846830025,38.30370947577783,67.78321328751282,67.27908764919316,17.44678497314453,2.595215082168579,14.398424224696901,nan,,,1.266347885131836,,Gaia_DR3,-66.36211394165403,-106.64913009205695,-59.55257153141607,0.021052295342087746,-106.73483163026432,0.01982000656425953
Gaia,DR3,1135265310667086080,115.44253823133865,73.72869048024526,14.344340324401855,2.180967330932617,1.1779208386199376,31.57121825997127,61.09418083968576,57.26631477936487,11.787738800048828,2.4857797622680664,8.651471964489623,nan,,,0.9455881714820862,,Gaia_DR3,-56.665534753534665,-81.47989446230491,-55.12975532509504,0.01458747312426567,-82.98210195544348,0.017050044611096382
Gaia,DR3,839142708770210432,167.74336618955238,51.51806949311921,13.509722709655762,2.0742111206054688,3.6802849111483766,11.196650374316414,30.335573812457017,40.36730151003029,11.42137336730957,1.3385847806930542,7.8768052711941685,nan,,,3.4256162643432617,,Gaia_DR3,-108.9897894534164,29.008709720022466,-103.91496001226783,0.028935324400663376,25.603970990530563,0.033085621893405914
Gaia,DR3,1042491062135595776,130.88665724636022,62.63802056545179,11.847211837768555,1.3999643325805664,3.794090841087152,27.418236099396545,50.15576175016654,60.00720849467861,25.246601104736328,0.29314592480659485,9.563418583663529,nan,,,1.295704960823059,,Gaia_DR3,-92.0211801665958,-47.53792768696034,-92.28589839542974,0.011430167593061924,-39.89337694071016,0.014300876297056675
Gaia,DR3,1093203940021215872,130.90429719096176,67.2829814049112,14.828652381896973,2.4844751358032227,4.604587848156758,26.833729167279998,49.37143269252089,57.89646279002175,9.602551460266113,2.8453497886657715,9.444946547334448,nan,,,3.409327983856201,,Gaia_DR3,-90.9109687304493,-56.451014651010226,-88.25805863274887,0.05211009085178375,-47.6750821968635,0.06804333627223969
Gaia,DR3,1135007681348014720,118.27435705812952,73.34783931391162,14.162534713745117,2.3780927658081055,1.7507486676151565,30.798390465221246,54.82363123850608,57.10162668132271,9.334223747253418,2.5261521339416504,11.321368584372731,nan,,,1.1295444965362549,,Gaia_DR3,-81.01223550396102,-102.0392177243421,-79.49276608730936,0.014448492787778378,-98.14684527827137,0.01837802864611149
Gaia,DR3,1072172997001799168,157.51416503998863,67.88052370274588,15.837152481079102,2.450406074523926,2.15248114142132,17.147712543368513,32.4383814246556,47.96811497344457,,,9.104936677507917,nan,,,1.001216173171997,,None,-120.07428962936474,-10.070718588612344,-123.08614330574093,0.028226353228092194,-12.898795108973232,0.03240513056516647
Gaia,DR3,1142129870996142208,109.91045505485162,80.37483031145008,17.36661148071289,3.1818180084228516,2.510570268510823,32.52746431312558,57.621426132324146,52.16889309769616,,,10.590849316360417,nan,,,1.0209486484527588,,None,-56.358644833590866,-119.87106343215775,-61.33024935803669,0.062078025192022324,-122.45986671510246,0.07476015388965607
Gaia,DR3,1069953873299314816,146.07903484989225,68.13265554859467,14.668307304382324,2.0197086334228516,4.367203903786438,21.210070739546314,59.50858147458027,52.3915363345925,,,6.903177012102618,nan,,,1.0414931774139404,,None,-82.61377227924018,-24.078249793794694,-87.14481391656261,0.017589537426829338,-28.534811010809836,0.017990615218877792
Gaia,DR3,1056152219232051968,171.23161088069315,64.21433646697194,14.849919319152832,2.0640830993652344,4.893330585522973,10.51092011170023,68.37901744850933,41.47198293110369,-21.081966400146484,4.006735324859619,5.861380885698938,nan,,,1.0120195150375366,,Gaia_DR3,-81.81411274215236,14.555489729549286,-78.09797129320314,0.019141145050525665,19.32508785831999,0.020485008135437965
Gaia,DR3,1107438522497702528,94.67228155463923,70.47569562807493,12.105904579162598,1.6389646530151367,1.7537108217485495,38.56068155465204,67.00791473646908,62.107951435352966,13.221726417541504,0.39786458015441895,11.007490012042357,nan,,,1.0707075595855713,,Gaia_DR3,-18.90841036290642,-111.6755319062106,-22.491118321051218,0.008244652301073074,-109.74556561791226,0.010594760999083519
Gaia,DR3,1110321102684429184,116.89153956219572,70.80787699150292,10.988463401794434,1.1343717575073242,3.296405568190123,31.481478461084542,55.81630324100757,59.20258894399511,13.655617713928223,0.3237948417663574,11.112144280178363,nan,,,0.9228414297103882,,Gaia_DR3,-76.25071475660528,-95.89857641544995,-68.56152387838375,0.009398548863828182,-95.18749721442819,0.014511775225400925
Gaia,DR3,1145006708810654976,143.36170793472442,82.07554150989354,17.85542869567871,3.3303184509277344,4.762380691886607,28.318638891156265,61.70166712948696,47.22917102362446,,,7.737021171981455,nan,,,1.0159053802490234,,None,-89.79144436432627,-51.07983900455385,-90.9759177266945,0.10244419425725937,-58.756640774272384,0.12218182533979416
Gaia,DR3,1293582405105525504,224.0110651732448,36.56987266701896,17.970537185668945,3.5589065551757812,3.974082260305746,32.58813953176122,57.71392690256841,-13.402954791068517,,,10.60161419681582,nan,,,1.0580894947052002,,None,-102.76137638693987,140.48046816443403,-105.24262605122979,0.09082206338644028,149.00862557082252,0.10551869124174118
Gaia,DR3,1071870253346943744,157.9162085494294,66.76494182657231,15.737262725830078,3.3144845962524414,4.535430015909984,16.488299538386208,57.32054538794928,47.88782535942924,,,18.57836833326492,nan,,,1.1141854524612427,,None,-245.63247430154212,-15.303249039453618,-228.3094764341492,0.033966027200222015,-19.232550837721696,0.03310961648821831
Gaia,DR3,1115696885613749504,101.41774463934196,75.77854635993413,18.35251235961914,0.8930187225341797,4.417788677224366,34.8493367354346,67.70210762051671,57.049917337674856,,,17.107276929236942,nan,,,0.9431753754615784,,None,-57.195511812163225,-188.58581790922662,-42.31179822132914,0.1066814661026001,-182.9014813204631,0.14526845514774323
Gaia,DR3,1388493176528426752,230.1594036452701,39.06436915435209,16.911705017089844,0.3684043884277344,3.2358538457292494,34.04654385398995,60.12292987990414,-14.262189854995082,,,10.582244317442761,nan,,,1.047278881072998,,None,-90.46200393562803,147.9264424143036,-83.88106560077836,0.04348364099860191,150.89302959873498,0.05660565197467804
Gaia,DR3,1078659497129475072,167.8689541587145,73.11561964635679,12.038092613220215,,4.142264942198837,18.28253743152139,59.81483289752796,43.917539218496984,,,6.622328343848673,nan,,,3.8208649158477783,,None,-91.66669088102982,2.111562161894483,-88.14348467136634,0.13159680366516113,-2.474073954340671,0.06640065461397171
Gaia,DR3,1124699274505644800,140.73319742239605,76.19455994267213,19.18370819091797,3.345468521118164,4.346957499134127,25.584922462479625,54.366255959657686,50.77995734099355,,,7.992062203456263,nan,,,1.0026423931121826,,None,-89.75364640890187,-48.393477538865824,-90.04971733297171,0.23813818395137787,-41.07567994259628,0.24322740733623505
Gaia,DR3,1105532557746027904,92.65749117128163,68.41255998466312,7.618608474731445,0.5454750061035156,1.971210805445063,40.17122604321769,68.99317782531898,63.88941148520831,13.327796936035156,0.12188145518302917,12.696563855920905,nan,,,1.002326250076294,,Gaia_DR3,-15.573537818316368,-123.3510587382439,-20.67593342385445,0.009961609728634357,-122.00849484189236,0.016378412023186684
Gaia,DR3,1127969741778476928,151.91970526007563,76.96215319291942,15.565644264221191,2.400836944580078,4.211538707603094,23.843634554833248,58.84818676499452,47.88946229227194,0.20925231277942657,6.079744338989258,7.261983588009438,nan,,,1.0350193977355957,,Gaia_DR3,-91.89079644993603,-28.462915140443506,-98.03807340602182,0.02852555364370346,-30.40726074504737,0.033393409103155136
Gaia,DR3,1090124448472741120,126.65810005537972,62.19976958561233,8.870765686035156,0.7578306198120117,4.1127882538112335,29.423903290084777,60.58060563309465,61.692736728991754,,,8.109641608843557,nan,,,1.001979112625122,,None,-71.70143730732835,-44.414935551441786,-78.5467246842704,0.010379350744187832,-42.80876482940168,0.012752324342727661
Gaia,DR3,1138465095660382208,122.79358949284676,78.18279746255149,18.664722442626953,1.1427173614501953,3.5458790636247537,29.95765173102336,61.07402963212517,52.713421203998365,,,8.177205638734987,nan,,,1.1522916555404663,,None,-66.11930908586679,-76.9272083739877,-60.01589010002255,0.3931227922439575,-76.59381322040402,0.5212832689285278
Gaia,DR3,1105532557750256128,92.65729063439406,68.4119602853242,14.999692916870117,,2.7469196562926492,40.17159403350096,68.94040574901354,63.88990101610001,,,12.399822992873277,nan,,,1.614132046699524,,None,-15.20894978101223,-120.46642946322551,-22.187063657823757,0.35499307513237,-122.15907456211374,0.22657306492328644
Gaia,DR3,1094373919177357952,128.46239105182025,69.3337124308495,19.7370662689209,2.7802181243896484,4.455723654436462,27.675070725827176,67.35749669771026,57.51607140962016,,,7.1340546026627445,nan,,,1.0827610492706299,,None,-65.49607721064318,-48.40516176267822,-68.00336061636465,0.2678787112236023,-54.61951994668834,0.36251845955848694
Gaia,DR3,1088814586524578816,113.43878875146765,62.9665530600669,14.877457618713379,2.387266159057617,4.304173044541443,34.92419163122494,62.794177249366065,65.07294205930476,-3.385981321334839,8.548028945922852,9.825386284185573,nan,,,1.9205727577209473,,Gaia_DR3,-60.04639117697308,-70.6821255990273,-52.40167041649711,0.033269234001636505,-75.26894148364852,0.03916238620877266
Gaia,DR3,1089785970688936192,113.78761632951442,65.67332797279946,8.252108573913574,0.6426515579223633,4.483621179391786,33.821266709963474,61.76927865991046,63.31676760125705,-3.7185564041137695,8.916178703308105,9.483865621552685,nan,,,1.0679221153259277,,Gaia_DR3,-58.6883893332234,-73.97358471240412,-51.72673073320724,0.010809417814016342,-68.32646168529747,0.016239145770668983
Gaia,DR3,1098209806009114240,119.45620011026925,69.80424620930668,13.644156455993652,2.0874080657958984,4.951358630954949,30.770829995434593,58.52166275637736,59.38749594207339,-5.238255023956299,1.4476261138916016,8.873431182710627,nan,,,9.160985946655273,,Gaia_DR3,-65.69415853478762,-71.96621018132417,-59.731215802678996,0.06806274503469467,-64.87897193114526,0.09326936304569244
Gaia,DR3,1102505396076933120,105.43898215965301,66.62323562353214,9.849176406860352,0.8968896865844727,3.7903081791121367,36.626715376074074,63.82689010160989,64.1337500401212,10.655149459838867,0.1550496220588684,11.256214137870725,nan,,,1.1132243871688843,,Gaia_DR3,-48.30948562872785,-98.18116114459903,-41.758740081668165,0.009606678038835526,-92.01822831608969,0.012812236323952675
Gaia,DR3,1110321102684429056,116.89385768970769,70.80823845996393,15.444129943847656,2.1291275024414062,3.0904271111840567,31.480671056534323,55.80387146495276,59.20189819386224,8.866374015808105,15.794517517089844,10.945205894636471,nan,,,3.2761027812957764,,Gaia_DR3,-75.11062311884528,-94.45587902110411,-68.65573562455312,0.10193271934986115,-97.48600785943742,0.1732172667980194
Gaia,DR3,1112413365936412288,101.7837227468141,69.81559322059685,18.329559326171875,0.47035789489746094,3.6032418420116943,36.63748693982281,66.73828205952933,62.13465312905141,,,9.484622580343292,nan,,,1.0092347860336304,,None,-32.53620669152916,-91.93959686576223,-26.682553064078952,0.09035182744264603,-87.73962288943073,0.13429580628871918
Gaia,DR3,1106715632259823744,97.50032173004966,70.1762203686711,17.079265594482422,3.1322269439697266,4.966756620228411,37.83537502349378,69.77093037937293,62.19493576138301,,,9.233420593392307,nan,,,1.012820839881897,,None,-22.192519463456318,-92.15962335764252,-12.52616912826004,0.05629272013902664,-92.32594140963741,0.09519592672586441
Gaia,DR3,1111607496929984128,107.62773094095857,72.47289270344503,19.037275314331055,3.380990982055664,4.973577128663838,34.01785334267665,59.98090454181767,59.33770333648591,,,10.701812264065245,nan,,,1.0638086795806885,,None,-51.36296295816635,-105.84332859857932,-42.688777820084645,0.1597643345594406,-98.7256607297663,0.2010597437620163
Gaia,DR3,1115191045841961728,99.04011057180531,74.93906515483584,13.520312309265137,2.152935028076172,4.40554308794666,35.6611246247754,63.34100027904843,57.965813505303394,6.858047008514404,1.391400933265686,10.176310484228326,nan,,,1.081087589263916,,Gaia_DR3,-28.23417905340905,-111.62200717514477,-36.78551307213044,0.010137787088751793,-107.59739980942582,0.012457204982638359
Gaia,DR3,1384369977860076032,238.77139928398537,42.41154894504776,14.121564865112305,,2.446596535843937,36.5282700273341,65.52289206682617,-14.409256149438228,-103.8202133178711,6.569447040557861,9.841994045290285,nan,,,1.3498616218566895,,Gaia_DR3,-66.75985603383475,146.73570675163265,-71.2262323188364,0.04898373782634735,144.32343468872563,0.08754774928092957
Gaia,DR3,1121021343687265280,147.168830015448,73.89556113523727,14.4755277633667,2.133763313293457,2.874763947850729,23.050931575139828,46.903585967567516,50.16540504762027,-26.395200729370117,3.247929573059082,8.366504494053157,nan,,,22.79672622680664,,Gaia_DR3,-101.27815270233283,-36.47929004922035,-103.95865862773759,0.7495583295822144,-40.78315931490052,0.7768179178237915
Gaia,DR3,1126359403919802496,153.0282708234148,74.39894826665675,10.292264938354492,0.8161582946777344,4.155159100868982,21.996740749593247,55.823016009414026,48.35891251726365,-56.35578918457031,0.3186000883579254,7.246687408786378,nan,,,1.1420859098434448,,Gaia_DR3,-92.5349448996453,-23.383918071561588,-97.81520490692158,0.015276041813194752,-26.90706146372279,0.017067907378077507
Gaia,DR3,1493393904446017664,219.10928543247866,43.96980254549898,17.700822830200195,3.0957698822021484,3.4287619304365173,24.677528536575224,45.85524151606227,-2.248460233630047,,,9.28568398132885,nan,,,1.496543049812317,,None,-97.74272235851996,119.82055530437256,-96.15840943030173,0.14519169926643372,126.34274394425606,0.13743628561496735
Gaia,DR3,1115649542191409664,101.57344988561728,75.71631356241008,12.1263427734375,1.543222427368164,1.807097769772491,34.82795081447798,61.959074261483735,57.09595871128646,6.809325218200684,0.37781575322151184,10.161324837138354,nan,,,2.910277843475342,,Gaia_DR3,-34.349402280628,-111.79273555798146,-34.22276787022177,0.02124478481709957,-107.92380635834394,0.028405001387000084
Gaia,DR3,1117190267218559488,134.0256956895166,67.64204634264307,15.187334060668945,2.78216552734375,4.606886675533374,25.632483917747017,56.064908802929416,56.7452929829336,0.9559961557388306,3.9544179439544678,15.474834286800201,nan,,,1.07417893409729,,Gaia_DR3,-157.34966059297562,-85.95522163786278,-164.87122248119744,0.021812966093420982,-72.94401502503864,0.02510913275182247
Gaia,DR3,1136966869333342080,110.53280162530322,76.73515559478886,15.554862022399902,2.533755302429199,4.156561584736758,32.555291161141575,59.8058081599448,55.406028769372064,47.20112991333008,4.106793403625488,9.389125667193483,nan,,,0.9901790618896484,,Gaia_DR3,-51.28646981801721,-98.96056677254094,-50.690321372585814,0.023516355082392693,-107.16611356745685,0.031444329768419266
Gaia,DR3,1127152014364836992,147.9924851865788,74.96434448464416,16.910146713256836,2.7341251373291016,1.1862914218509177,23.409010015411646,62.596391650041056,49.55624002951955,,,6.941381146980599,nan,,,0.9725514054298401,,None,-84.7289755685355,-30.458950975711875,-84.71117496255428,0.050890177488327026,-28.723126707340093,0.059010934084653854
Gaia,DR3,1143197251973041024,91.01694972339874,81.64646333456326,18.078184127807617,0.2866096496582031,3.52858929023225,35.26606260970807,64.98246550223213,51.66971206200577,,,9.289663213879983,nan,,,1.013351559638977,,None,-7.668636114658696,-116.78709043709469,-14.297497488825423,0.12012180685997009,-118.73887183917053,0.10379025340080261
Gaia,DR3,1143939598415174144,134.07751763606993,78.7050274415334,19.45577621459961,1.1807270050048828,4.5290709452109645,27.933633967660537,52.456576445062005,50.62963940440817,,,12.701643080591777,nan,,,0.9838153719902039,,None,-129.2628475587117,-98.30115618370026,-139.77051939004608,0.24196232855319977,-104.35571438331276,0.2667829692363739
Gaia,DR3,1384369973564200448,238.7718977781897,42.411432904266306,11.67994499206543,1.3431835174560547,3.044329985093198,36.52862359065524,65.38272368905234,-14.40960584344326,-89.34164428710938,0.7382222414016724,9.900147434475528,nan,,,0.9466851949691772,,Gaia_DR3,-67.15326055180891,147.60305711549321,-69.72929984331017,0.012121321633458138,141.79503234478403,0.014173819683492184
Gaia,DR3,1144539691246820608,143.90079288146083,80.56957141563771,10.429095268249512,0.80584716796875,4.121743417923738,27.32879804053314,66.8740058132184,47.95028316464162,9.672226905822754,0.2455710917711258,7.123571755319384,nan,,,1.1055690050125122,,Gaia_DR3,-83.19876576743283,-44.37859473323026,-87.79896976269168,0.01599404402077198,-40.2372675020225,0.016164958477020264
Gaia,DR3,1542236242469642752,187.0472040363636,46.520056089123734,14.464554786682129,2.421966552734375,4.7659941286940395,9.759257856345219,37.41980486525797,23.329297025360848,20.960954666137695,1.5654581785202026,13.779803839973386,nan,,,1.0933226346969604,,Gaia_DR3,-190.9543272051716,107.87242838414879,-181.48013582830038,0.01119165774434805,97.77692398783796,0.016013003885746002
Gaia,DR3,1064413193689215872,142.98742578768716,63.86897493040252,18.173431396484375,0.31559181213378906,4.081884548008743,21.888045171033113,49.16228523746154,54.801058744261454,,,7.8145829631723345,nan,,,1.016028642654419,,None,-90.28572800839106,-25.213945688279335,-89.18426389451594,0.08360110968351364,-31.847589176969734,0.10989716649055481
Gaia,DR3,1071611593236658816,147.6388547163472,70.60966299251325,19.364994049072266,0.9219417572021484,3.3903675613539046,21.48210883153483,59.970288868464955,51.11098889321969,,,6.902307583695322,nan,,,1.03074312210083,,None,-83.95435985655861,-25.21088672074039,-79.04103416571215,0.2105233371257782,-24.76804912380957,0.24614112079143524
Gaia,DR3,1559047191142123136,206.32481030815623,51.35553799469032,10.57017707824707,0.8802881240844727,4.34213788074141,13.399050984640365,43.129712830384946,13.211549938263651,-32.867034912109375,0.25342994928359985,7.180625264046834,nan,,,0.9392040967941284,,Gaia_DR3,-88.48835962864705,77.96997853801773,-87.19649958793113,0.009814001619815826,71.52527970021889,0.012115846388041973
Gaia,DR3,1400929168434935296,233.52686060334946,46.32452441040383,19.770240783691406,0.8856353759765625,3.735422636675267,31.156732002494394,56.72475408439921,-7.354317603414954,,,9.602906849023874,nan,,,1.0208263397216797,,None,-75.66170976337396,140.1653029084032,-73.85216462677394,0.3069462776184082,147.5075522995379,0.38170358538627625
Gaia,DR3,1424409312261006464,244.60461011268782,50.685885334228445,14.090415000915527,2.046023368835449,1.9471107146808095,34.75616859947748,62.04703085341614,-5.967275009454488,-72.9853515625,2.011753559112549,10.043102487828184,nan,,,1.0899525880813599,,Gaia_DR3,-55.21682527495884,157.43049598944486,-59.00288150860047,0.015127240680158138,155.79956433630394,0.017566677182912827
Gaia,DR3,1093158860045572224,133.19329432251325,67.23955948106139,13.968992233276367,1.7795019149780273,2.9317003151062946,25.95058366726652,68.25056784806232,57.19789782473174,32.41588592529297,1.6360341310501099,6.858726952792505,nan,,,0.9617257118225098,,Gaia_DR3,-68.76729931176055,-38.44703346403008,-70.38904299966083,0.01052284985780716,-34.530616483938736,0.014620047062635422
Gaia,DR3,1094382238530697472,119.88408282978935,63.74533906378415,14.715234756469727,2.7382612228393555,2.4732167779090877,31.94361953635777,56.620393413840276,62.99719222655868,0.023866508156061172,4.419791221618652,11.412565590131486,nan,,,1.5517337322235107,,Gaia_DR3,-85.5075327250056,-76.381991356338,-87.56504517662054,0.025604918599128723,-81.96521380360613,0.02700430154800415
Gaia,DR3,1402834454582405760,234.88111659122765,50.732468392174354,16.513334274291992,2.9141664505004883,3.565805014272838,29.47954874788322,69.25664324509103,-2.5635927173285444,,,7.241530583203215,nan,,,1.053810715675354,,None,-55.05026524695123,107.27492011986385,-54.34309519532894,0.05687650665640831,101.87753696566799,0.05600592866539955
Gaia,DR3,1578492810193004416,189.6240752880111,60.16847664269417,11.118699073791504,0.8231973648071289,3.679354977114483,4.6364936343849354,58.719156749227444,29.963349568151404,22.982898712158203,0.5255033373832703,6.075683942002585,nan,,,0.9434494972229004,,Gaia_DR3,-83.48233343083528,42.43535978052122,-83.77174415429239,0.014806464314460754,47.13903855508876,0.01342431828379631
Gaia,DR3,1431938557434236800,248.9008973965346,58.710391160114064,19.98095703125,1.1279659271240234,4.679105785081609,33.12136645878091,58.84334609702563,3.539833330147499,,,10.331767319983532,nan,,,0.9889984130859375,,None,-46.64007612350609,165.50099673923958,-39.4777277545075,0.35600903630256653,172.7510298681836,0.41596511006355286
Gaia,DR3,1601328670269782400,232.0381675020151,55.65449144326024,17.091331481933594,0.11052513122558594,4.972431137109705,25.80885357675321,68.82352385325377,4.518413715859906,,,6.806521086569045,nan,,,1.0230120420455933,,None,-55.666992884188765,98.57411816867828,-59.10278614414629,0.05846484750509262,104.82723824420682,0.06303710490465164
Gaia,DR3,1112415225659721856,101.62205330266985,69.91282638196643,15.61876392364502,2.917306900024414,4.325507160178825,36.65224441284515,68.46334503565991,62.072252425863155,15.116268157958984,7.361269474029541,9.04241397862664,nan,,,1.5176945924758911,,Gaia_DR3,-30.671593834114432,-87.93577909694139,-22.45280661455082,0.02897149883210659,-88.59795060207705,0.042962685227394104
Gaia,DR3,1506282933795985280,211.64931224906994,46.728440898620875,19.396482467651367,1.0371990203857422,4.821444747367341,18.907248835364797,36.42242263210896,5.394747956151204,,,11.136052580722533,nan,,,1.0096670389175415,,None,-129.6743876168718,132.06552566349262,-119.63081542507447,0.20397257804870605,126.8461836757343,0.22088515758514404
Gaia,DR3,1127401809663016832,144.33197437298884,75.41678579980183,15.026646614074707,2.2580766677856445,4.85242862592218,24.444481198403942,59.82088261131725,50.30368428148434,9.5199556350708,4.8343987464904785,7.269052358278456,nan,,,0.9930679798126221,,Gaia_DR3,-85.32232895635488,-37.87842865422432,-81.94375636525169,0.020208202302455902,-31.25449388339925,0.021986285224556923
Gaia,DR3,1505570381539450368,211.72876705604958,45.13950600495194,20.164350509643555,2.241802215576172,4.986446212636227,20.00118618863438,38.56843149704355,3.779841060929164,,,8.870971255072957,nan,,,1.130593180656433,,None,-103.2017934656306,105.544268944762,-102.87368951875553,0.5049369931221008,114.86359759152374,0.5609869360923767
Gaia,DR3,1540209842538765056,180.55931347413232,47.74447304386547,15.210285186767578,2.525409698486328,3.0679943299956967,8.895599687561576,26.74899609645471,29.155070087184058,2.780211925506592,4.94425106048584,11.828744485035285,nan,,,1.1006287336349487,,Gaia_DR3,-165.93371864392583,77.49647432545237,-162.62788312495738,0.015272636897861958,84.39576205033794,0.02528366446495056
Gaia,DR3,1144694447508530944,143.81150725464286,81.05654080384623,12.268500328063965,1.2811813354492188,3.7287858533320795,27.63607503889233,62.41536972712239,47.71095861553582,37.36186599731445,0.5703845024108887,7.541516653128233,nan,,,0.9556644558906555,,Gaia_DR3,-87.9882862594981,-47.76447819250593,-82.19880605832981,0.011141610331833363,-46.48988022415835,0.01207734178751707
Gaia,DR3,1651279861475495936,266.8913185386629,71.88003960555982,18.984375,3.3828086853027344,4.263128587658384,35.474151087715896,69.59925111444389,19.650787391528606,,,8.430330818770797,nan,,,1.0511276721954346,,None,-1.5631589837020137,136.01735024534534,-5.7010294512957245,0.26355013251304626,142.3640227281739,0.29427653551101685
Gaia,DR3,1651317073073540096,269.2365175192714,72.23804413910857,15.0483980178833,2.5322389602661133,4.331481189756879,36.03935599976404,68.61484488014779,20.134340121170162,-30.04417610168457,3.8800742626190186,8.780244337336836,nan,,,1.0806831121444702,,Gaia_DR3,3.4194895154395333,141.39784860956644,2.1850891551542846,0.02633664943277836,149.31966612027665,0.02857501059770584
Gaia,DR3,1543978934043590144,186.8125348936821,48.04139492114321,17.136581420898438,2.8895950317382812,4.777539501962251,8.229725968234467,41.372525421160844,24.48626058676494,,,6.934790361313864,nan,,,1.0261205434799194,,None,-96.16355754084007,53.06961069270094,-102.72311467491842,0.04097682610154152,55.46836348818364,0.05525055527687073
Gaia,DR3,1570412430521484288,192.5086760019523,54.48197144777093,15.002140998840332,2.26192569732666,0.635404693560959,4.567163011545592,23.6825791696799,24.641043288376693,-25.81039810180664,6.123157501220703,7.774736689255967,nan,,,1.1340279579162598,,Gaia_DR3,-105.5522372831837,63.25675750268099,-106.52265443486604,0.020282171666622162,63.63471738510813,0.02226823754608631
Gaia,DR3,1571048497998188160,187.76108079890506,54.87891959313691,10.623119354248047,0.9030466079711914,0.9780456065906855,2.0196243954066166,61.95114840497973,28.005845535687097,7.273839473724365,0.24289213120937347,5.930140505482064,nan,,,1.0533043146133423,,Gaia_DR3,-82.00135283438142,42.523791819965595,-80.79095438161197,0.010830354876816273,42.696707404570816,0.012664430774748325
Gaia,DR3,1590162614293629952,221.009961645707,46.74696357571679,16.950279235839844,2.945223808288574,4.727432708009303,23.960475061459807,57.813172632935974,-0.399451516801717,,,7.361081867515999,nan,,,1.1103100776672363,,None,-75.17080082852294,96.88781636387807,-75.61939987670803,0.055040184408426285,89.56556231283471,0.05427436903119087
Gaia,DR3,1603091835948449664,231.84892848008482,58.94407197345365,17.16670036315918,2.671809196472168,1.9203704209350914,24.717515604223607,68.89644020059615,8.516654507593946,,,6.688454982412323,nan,,,1.0066136121749878,,None,-54.953361653277234,96.18369039289973,-57.569663045215144,0.07645298540592194,96.88130035208478,0.08132710307836533
Gaia,DR3,1676590000672371968,192.71121733965245,63.04581165540222,14.957185745239258,2.4878454208374023,1.8416395314101748,7.849489563636641,52.04099898939095,30.006651104543337,28.10130500793457,11.68932056427002,6.41801536010227,nan,,,27.00945472717285,,Gaia_DR3,-87.05069115547911,46.94261150849079,-88.86092004434559,0.5701686143875122,45.23040035025305,0.5872284770011902
Gaia,DR3,1647865568634781568,238.1165550354959,70.31967546367508,16.855133056640625,3.587627410888672,4.251946293851467,26.48400142334629,51.201741187813276,20.472031330929457,,,13.00080102058116,nan,,,1.113521933555603,,None,-90.00835713239894,188.825709941198,-101.65941882651825,0.06397359818220139,189.05446056820924,0.06534785777330399
Gaia,DR3,1615024943019687424,230.04987045187616,59.75845499301445,14.364324569702148,2.047231674194336,2.3332865480893887,23.643336601501325,61.32619292210104,10.113961579272006,-49.82683181762695,2.413529396057129,7.054317994868772,nan,,,1.0374330282211304,,Gaia_DR3,-60.45382314655378,99.6484337571279,-63.41921312653195,0.023772450163960457,97.84662149676257,0.019778717309236526
