Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2506075449705165184,27.051660016050242,-0.9994116519818099,19.18397331237793,2.58544921875,4.6634648988522285,13.241963363912141,89.63461635853432,-22.01290001184989,,,2.801028213901051,nan,,,1.037164568901062,,None,-19.595534470939477,-16.298025928708235,-17.021135734745325,0.37179845571517944,-17.27545395518498,0.27890050411224365
Gaia,DR3,2526073195392977280,14.340041434875705,-3.9188176706256046,18.20192527770996,2.679370880126953,4.979140247904335,8.164167099987262,48.56898366500853,-12.749165676494368,,,3.479363284834644,nan,,,1.0041863918304443,,None,-27.37682422803527,-20.647885049993125,-24.841411762638717,0.17898470163345337,-18.01925631936474,0.1884348839521408
Gaia,DR3,2509572278934225792,26.681767419298094,0.6023555705566145,17.297029495239258,2.2796554565429688,2.3945768219284873,12.337962440488168,77.9320537029575,-22.560752981103246,,,2.903467734583112,nan,,,1.0213204622268677,,None,-20.40069115999271,-16.511988200885057,-21.69989466731453,0.1437976360321045,-17.19041843672329,0.09278737008571625
Gaia,DR3,2510026166782897920,23.20366007978151,0.24127023300501899,18.635095596313477,2.8898963928222656,3.4629910329472855,9.225445443167297,56.468679128617474,-20.32868893441757,,,3.5683783884121723,nan,,,1.0345953702926636,,None,-26.0436667771081,-20.40648536900435,-24.289475514691986,0.27529215812683105,-18.48060355077949,0.13801543414592743
Gaia,DR3,2524502066292327936,14.08801372557987,-5.991280706983015,15.621397018432617,2.1210193634033203,4.263411137815365,10.24929653261688,58.43223131318436,-11.560170342312821,,,3.079557280001828,nan,,,1.0276250839233398,,None,-24.272618860315408,-18.551707820425946,-23.009373795021723,0.04302854463458061,-21.01443050391879,0.04383067041635513
Gaia,DR3,2523626408359712256,10.213502437226458,-6.498381273134735,16.01858139038086,1.962158203125,2.806564120569403,11.692597544365873,85.12276663331748,-8.765597393944718,,,2.7652866547841466,nan,,,0.9579514861106873,,None,-22.316436246332003,-16.54866115526034,-20.92206395176962,0.06688735634088516,-17.404527431542114,0.04891659691929817
Gaia,DR3,2527139141851955200,10.1422181418692,-5.343256005103946,17.11138916015625,2.542451858520508,4.38341899379136,10.675144398309797,60.52408125250165,-9.288318364791389,,,3.4869104822839505,nan,,,1.1116235256195068,,None,-28.150976761651993,-20.729685656167902,-30.375417742253735,0.13669361174106598,-18.398574061007228,0.10401281714439392
Gaia,DR3,2525977129859729664,13.986843451593296,-4.47382203408658,16.76332664489746,2.3983840942382812,2.847090015690796,8.746812525304838,48.03742397858569,-12.246561190621165,,,3.1667571897889966,nan,,,1.0238037109375,,None,-24.976954361783985,-18.862380023463132,-24.396622531790904,0.10347330570220947,-20.672289026809864,0.07281865924596786
Gaia,DR3,2524675479891930112,13.31881880550857,-5.65703201598416,9.776435852050781,0.7494077682495117,2.114579467847123,10.006380095321914,80.9442470068483,-11.226121185374659,14.003326416015625,0.17127831280231476,4.068305058676139,nan,,,1.2995685338974,,Gaia_DR3,-32.2296934954887,-24.407233821817986,-33.409959454783326,0.029385991394519806,-25.78415982230521,0.02888694778084755
Gaia,DR3,2526184039908560512,14.542719285676153,-3.539508700011651,19.227149963378906,2.869251251220703,4.932370718558377,7.7744131136449965,55.664427185181545,-13.066722916151749,,,3.6834121637266133,nan,,,0.9977227449417114,,None,-28.941924578808983,-21.7990548650423,-29.670693071823404,0.5355793833732605,-18.039041643576287,0.41912126541137695
Gaia,DR3,2525200393614062336,14.236997708508358,-4.8816537654847,11.402216911315918,0.7045679092407227,1.6869846228026484,9.13175853993149,59.53503480621119,-12.207780914093627,21.371213912963867,0.5685309171676636,2.9393117927716355,nan,,,1.2924909591674805,,Gaia_DR3,-23.14380397162706,-17.569843180666314,-23.712719924606883,0.03347761929035187,-18.446782546550217,0.03354337811470032
Gaia,DR3,2526336189125595008,12.961663006965361,-3.5034985344656433,19.29969024658203,2.8252487182617188,1.2597200317743062,7.9643824400955285,51.618263102431726,-12.05295528270016,,,2.973714616927219,nan,,,1.0118002891540527,,None,-23.61237993376378,-17.554178033839623,-24.041518154689616,0.3532634377479553,-18.217106113072564,0.38216617703437805
Gaia,DR3,2525677027609560576,11.953049926493097,-5.258739854958308,19.277803421020508,2.8736419677734375,4.116961804613914,9.925579517315224,57.074969416038236,-10.52824963586695,,,3.490470055946262,nan,,,0.9832926392555237,,None,-27.88940447864268,-20.821951156651775,-29.69770086820446,0.3841705620288849,-18.39149114145514,0.353380411863327
Gaia,DR3,2525552168616399744,13.150504474388697,-5.1890969487605165,19.39006233215332,2.8464431762695312,2.8225098956314927,9.573280976252082,81.31643306022428,-11.348082388104277,,,2.708079417969976,nan,,,1.003191351890564,,None,-21.47715149021659,-16.18812769237263,-19.876278676885306,0.4296521544456482,-16.37152525830079,0.36322876811027527
Gaia,DR3,2554374968289141888,10.4148355861676,5.135353522760575,17.7116641998291,2.486074447631836,4.879479233725276,4.537885271399113,29.920563469475677,-14.440082838365434,,,3.4152460431118685,nan,,,1.0650293827056885,,None,-27.531396673135614,-18.736287753060175,-24.141965909173162,0.165948748588562,-19.660094306139225,0.13582520186901093
Gaia,DR3,2521269192868043392,31.334639799787517,7.27694398568168,16.836734771728516,2.5593509674072266,2.446624549419646,16.654724475773943,89.56863695618148,-28.148617784907792,,,3.256278369330221,nan,,,0.9891085028648376,,None,-21.562997837819474,-16.362961309840657,-22.434006254080334,0.08825289458036423,-17.798951067760942,0.08635630458593369
Gaia,DR3,2542520171357513088,8.858053266036782,-1.1255321506615248,18.010177612304688,2.4076766967773438,1.6599857919672534,8.051103039226485,88.52586704632988,-10.475347316860116,,,2.5984708541987387,nan,,,1.1210037469863892,,None,-21.118888140246202,-15.022355271243185,-21.501940194856065,0.16086164116859436,-15.847050213155734,0.13165070116519928
Gaia,DR3,2536175714387401728,15.286096486645564,-0.5539246728917981,19.18606185913086,2.585857391357422,4.535526935212975,4.7992219412322585,42.20584617343299,-14.992203395273023,,,2.9156579548173682,nan,,,1.0175707340240479,,None,-22.789577648963007,-16.816207817713664,-23.692591539325083,0.5023948550224304,-14.178750576056594,0.4585437476634979
Gaia,DR3,2540599947315103104,7.047500235410192,-3.397338907558832,18.031349182128906,2.537158966064453,1.53266724728389,10.92398948118096,59.356597725019576,-8.160116960883482,,,3.1998465899708513,nan,,,0.9942396879196167,,None,-26.228385870139878,-18.715886348475145,-25.286999329323145,0.24761442840099335,-18.28846335392596,0.1405719518661499
Gaia,DR3,2545102653588670336,4.090910599932118,-1.0296107606458624,17.550785064697266,2.379781723022461,4.415125872710752,11.991038285499057,74.56042761180751,-7.281735197447669,,,2.9298680112534488,nan,,,1.0363935232162476,,None,-24.295526267001108,-16.891392326785557,-21.84459190394899,0.16862216591835022,-18.086949868385084,0.11012895405292511
Gaia,DR3,2545166116024814208,4.52406309606182,-0.3840514828847891,18.618288040161133,2.010425567626953,0.20694092185879392,11.324843450057713,89.79844792440267,-7.886143977312445,,,4.185761443184306,nan,,,1.707958698272705,,None,-34.65697972264791,-24.0597029148964,-34.59683041027646,0.3578904867172241,-24.232116861122318,0.2945636212825775
Gaia,DR3,2530614904265379072,12.064275968976391,-1.4886369528294936,12.82400894165039,0.8886938095092773,4.999642241885281,6.369605065660649,75.6460343523361,-12.438359378116251,-37.465736389160156,1.3698369264602661,2.657925889554753,nan,,,1.1229960918426514,,Gaia_DR3,-21.22297347653558,-15.434128097656714,-23.215293233161056,0.0300342608243227,-13.464754859113205,0.0249925646930933
Gaia,DR3,2530450321119817472,9.65980205273908,-1.4194131987435694,18.211036682128906,2.461832046508789,4.573359466373979,7.685097112525453,47.91532499032694,-10.872506110968502,,,3.013255406835109,nan,,,0.9810822010040283,,None,-24.389680695078397,-17.46271528000257,-25.56055227649294,0.1858057677745819,-14.804008030839476,0.1462579220533371
Gaia,DR3,2541314831735081600,4.751961502680038,-2.793108268758447,17.437969207763672,2.5126895904541016,4.919533185504906,12.314376298383932,67.13145203956358,-6.889705774236603,,,3.412024783519766,nan,,,0.9539905190467834,,None,-28.227324933122176,-19.839004440993875,-24.710662291596066,0.11380427330732346,-20.232117394594862,0.08508455008268356
Gaia,DR3,2530333704167818624,9.884277289318632,-2.100258843182258,19.250444412231445,2.747140884399414,2.5632477911470346,8.057731459813633,54.26498158615546,-10.69542838648672,,,3.631023127408861,nan,,,0.9970060586929321,,None,-29.355087801476014,-21.14455395354639,-30.837956440659724,0.37360912561416626,-19.85973654338939,0.3635213077068329
Gaia,DR3,2529526383458486144,13.90656639632588,-2.308921570317253,19.189491271972656,2.806072235107422,1.5884974307877011,6.608086057188758,47.083950727572585,-13.252095871416005,,,2.946580885644848,nan,,,1.0569953918457031,,None,-23.252900681724622,-17.249532667737682,-22.97034874925516,0.42340776324272156,-16.30412751493507,0.32708314061164856
Gaia,DR3,2531625110637460480,18.74667015893228,-3.1025664019355603,19.39578628540039,3.045787811279297,2.8782622745915094,8.288197828566986,46.28993693725447,-15.967105927485319,,,3.3789617585563576,nan,,,1.095400094985962,,None,-25.70634271558029,-20.029463247410337,-26.61596183291121,0.6914355754852295,-21.866874993064762,0.4661908447742462
Gaia,DR3,2532385117985978624,15.672106627808416,-2.3000799199102633,16.798137664794922,2.5769786834716797,4.445473742746084,6.576152578908736,74.20383843617726,-14.401206028339546,,,4.10392292686947,nan,,,0.9617643356323242,,None,-31.987673979077574,-24.062747872447915,-28.28729929568503,0.08528169244527817,-25.111029199689956,0.08479682356119156
Gaia,DR3,2530812365386679680,10.188473701471352,-1.4385980523754107,17.904373168945312,2.533111572265625,1.8956347542766496,7.3518315885882854,57.038414937053496,-11.216740719297055,,,2.86409157373473,nan,,,1.0406579971313477,,None,-23.11695618864336,-16.605827591109634,-22.000576609751732,0.19071082770824432,-16.353478863969634,0.1431809812784195
Gaia,DR3,2531121710406246272,16.50786752053326,-4.068881388331157,17.359975814819336,2.704275131225586,1.719978399180678,8.45534363155749,46.160811204490265,-14.072354738965778,,,3.322716758732954,nan,,,1.0245203971862793,,None,-25.7373521076356,-19.811271868195007,-26.939900105130086,0.1160009503364563,-19.737975773356983,0.11606751382350922
Gaia,DR3,2531795367436871680,19.338966158702252,-2.1726797561897033,15.499861717224121,2.020151138305664,4.940903782674901,7.801083871446498,82.67071631577748,-16.79264454190302,69.17974090576172,6.092491626739502,4.222063309885453,nan,,,5.863875389099121,,Gaia_DR3,-31.95794987964814,-24.805584356523173,-28.97530164102225,0.4088652431964874,-28.037192925348958,0.2281329333782196
Gaia,DR3,2543702318155633408,6.586884873955963,-0.2649156663989483,19.199462890625,2.939603805541992,4.525506414114931,9.422082369910427,57.259110299114774,-9.350347813395244,,,3.566693329035081,nan,,,1.069838523864746,,None,-29.293606200631075,-20.49382217106716,-26.822270242882198,0.3543615937232971,-18.154827098492508,0.3070264756679535
Gaia,DR3,2530326007586390016,9.848314537643557,-2.213478659315657,19.707307815551758,2.473653793334961,4.585914416317501,8.169001176782913,46.01678715661283,-10.616818647042486,,,3.3927170936123057,nan,,,0.9598351716995239,,None,-27.433747739259694,-19.771247738007833,-27.224402690656053,0.5494855046272278,-23.044492548875002,0.5271067023277283
Gaia,DR3,2529015694666995968,11.602918784969201,-3.383240499939536,19.59037208557129,2.6741104125976562,4.664087057336,8.283961999736382,61.181234956107865,-11.216804460206818,,,2.863160766918349,nan,,,1.03997802734375,,None,-22.92493857689536,-16.85429755023262,-20.164866342510575,0.5188415050506592,-16.30008705647408,0.4231693148612976
Gaia,DR3,2558272225908654848,23.002626714893058,1.2481408220281525,17.50873374938965,2.7114334106445312,4.391662012516248,8.646083751706444,85.77552983664349,-20.680433786031404,,,4.248825771835,nan,,,0.9862515926361084,,None,-31.073263837008717,-23.976206953021983,-34.39581947352236,0.13077755272388458,-26.081855975597605,0.06795612722635269
Gaia,DR3,2535908533061329152,13.048098292379292,-1.0340763564474593,17.543210983276367,2.452451705932617,2.8111620078362485,5.569848087166724,33.55999522356251,-13.304226636899573,,,3.0858736501229163,nan,,,1.0393176078796387,,None,-24.489442152051634,-17.86196031487669,-25.564744397855115,0.14292070269584656,-16.382748768252924,0.11975302547216415
Gaia,DR3,2531424694579186816,16.193659942836906,-3.2823191107699197,11.128201484680176,0.8015890121459961,2.3043957591971918,7.6246393589059895,74.82539812286659,-14.257758288132036,-23.982986450195312,0.40406760573387146,4.070993502304684,nan,,,0.9223222732543945,,Gaia_DR3,-31.60848786739181,-24.09467713212338,-29.809506619326623,0.02978869527578354,-24.916111431247902,0.027293773368000984
Gaia,DR3,2532314130766531712,15.989374244309785,-2.6443202139964317,12.785533905029297,0.9030027389526367,4.869695172171006,6.9615771559066735,61.01758682014117,-14.438095689811963,0.5804007053375244,1.5438724756240845,2.804811822041036,nan,,,0.9718543291091919,,Gaia_DR3,-21.81072980780776,-16.502076718296223,-21.345576227003605,0.019921232014894485,-13.66053162841297,0.019622307270765305
Gaia,DR3,2532296637364079872,16.16725859796825,-2.785104337344144,19.258054733276367,2.9447860717773438,3.258593620428814,7.130601051041145,39.1767533131835,-14.48375677268486,,,3.172444892099022,nan,,,1.0477354526519775,,None,-24.636753034120957,-18.692445984281044,-26.8085873037642,0.3224742114543915,-18.872594038558898,0.3200790584087372
Gaia,DR3,2532592440352001280,15.344502125324826,-2.0647257104997236,18.645217895507812,2.7021541595458984,3.8848439189357014,6.309890535166795,49.92311854784673,-14.303875895521992,,,3.6692579682621402,nan,,,1.1013309955596924,,None,-28.667868778092313,-21.462285498241478,-25.672748377338692,0.24629373848438263,-21.218928212233184,0.24977248907089233
Gaia,DR3,2532576394354140032,15.395134933888217,-2.2420307591554343,15.808282852172852,2.009505271911621,2.6784615173624218,6.490568467241322,37.99946019165477,-14.250700670675252,,,3.397231195140326,nan,,,0.9965015053749084,,None,-26.532830970158006,-19.903685822188958,-28.281799425332686,0.049010831862688065,-19.115818409090437,0.044663362205028534
Gaia,DR3,2533954666539146880,21.335465193364183,-0.3257835848064411,18.165924072265625,2.4539833068847656,4.143476628196199,7.8986986335120095,68.47454468921204,-18.920759573529903,,,2.767072235245711,nan,,,0.9995743632316589,,None,-20.569295337398465,-15.936938223534272,-22.26556939239569,0.18671798706054688,-17.65872352543323,0.130253404378891
Gaia,DR3,2531155241215759872,16.86330777654715,-3.8466226473620586,18.85557746887207,2.6063880920410156,4.859506215110919,8.314969934836707,47.50979640063418,-14.408858591176612,,,3.0965406710243095,nan,,,1.0942083597183228,,None,-23.91995074028367,-18.436897574391082,-23.954118648145744,0.2808276414871216,-15.26488394338545,0.28644177317619324
Gaia,DR3,2532330726520221056,16.393661855961923,-2.532271722168873,17.065927505493164,2.432379722595215,3.3846662419223588,6.928084770002987,89.58534506012904,-14.7520734801503,,,2.5646576399203878,nan,,,0.9887388944625854,,None,-19.882780529889924,-15.080035935938351,-21.473850400578563,0.09091690182685852,-15.984011901007928,0.093051016330719
Gaia,DR3,2536655346270486272,12.781247005009885,-1.052147397678633,16.77164649963379,2.4370946884155273,3.9065140306895043,5.679694295773424,46.164724888888074,-13.120238187143507,,,3.63803112627848,nan,,,1.044726848602295,,None,-28.920357031887992,-21.058761069443666,-31.90412212951412,0.08488352596759796,-21.32965008058058,0.083187997341156
Gaia,DR3,2536259487724630784,16.293691410154274,-0.173141116840612,13.661029815673828,1.0087299346923828,3.4993817639968805,4.623249120192409,77.29704063721205,-15.822786246028517,-19.511669158935547,3.65311336517334,2.6114049691334613,nan,,,0.9280287027359009,,Gaia_DR3,-20.260512493799443,-15.007273982096617,-19.82318530726623,0.02050691656768322,-16.88342414870331,0.015559151768684387
Gaia,DR3,2541072943473340032,7.122363130551384,-1.8155949028585403,13.811431884765625,1.1604814529418945,3.8176969280490463,9.82640582553351,53.04700553179501,-8.97309562238072,26.71000099182129,1.8355140686035156,3.2684333254072375,nan,,,0.9703944325447083,,Gaia_DR3,-26.78173374927677,-18.955573792744033,-27.393877864949783,0.02767099067568779,-16.397328063133532,0.021057838574051857
Gaia,DR3,2542654109913538560,7.284732577866714,-1.2047776456817423,16.61572265625,2.099329948425293,2.6175326019574894,9.330386623343106,55.46077027156725,-9.375688934849386,,,3.0314778359685195,nan,,,0.9919490218162537,,None,-24.822175151769883,-17.520637127819967,-25.78226478744858,0.0834723487496376,-18.890457426279628,0.055706486105918884
Gaia,DR3,2541012298535194624,6.220545904810298,-1.9325558474830167,13.241888046264648,0.9475278854370117,2.3588832471735657,10.619024067153836,89.51708864625293,-8.304722061905126,-2.7455615997314453,1.406736135482788,2.6717015007423393,nan,,,1.0524629354476929,,Gaia_DR3,-21.97664839177237,-15.493422189537307,-22.881797769832506,0.03248634189367294,-16.465951359745404,0.016056112945079803
Gaia,DR3,2541880466044637568,6.25349704044388,-1.490247869636242,12.472664833068848,0.8833408355712891,3.802199566604212,10.341108499218201,55.86137550232566,-8.539107302798218,6.368231296539307,1.6161823272705078,3.241570696752434,nan,,,1.0744398832321167,,Gaia_DR3,-26.660595492983425,-18.754141711281193,-24.19060642108511,0.023637522011995316,-19.56041786770842,0.01605127565562725
Gaia,DR3,2536947777708045952,12.073491317999338,-0.3081710015728743,19.064359664916992,2.904468536376953,0.5339225049340891,5.330606849772803,69.18527242871829,-13.008908745024556,,,4.055028379665626,nan,,,1.0167807340621948,,None,-32.376730483146666,-23.32270002849271,-32.021503078035494,0.4227461516857147,-23.609286008300156,0.3669874668121338
Gaia,DR3,2550749607870021120,10.917934505611823,2.681678046463055,17.744653701782227,2.625499725341797,3.416740752733718,4.242476888975514,23.047623972801663,-13.648175214021688,,,3.242560698412493,nan,,,1.0277186632156372,,None,-26.065917668214254,-18.184751637118428,-24.468950626738124,0.1679101288318634,-16.48047836661921,0.142355278134346
Gaia,DR3,2551575478541177728,13.275962140948572,3.1100367349252505,17.575132369995117,2.6754398345947266,1.7395544669781238,1.949051107521548,43.10110125062253,-15.401635641777382,,,3.719431878171306,nan,,,0.9287623167037964,,None,-29.47406370270324,-20.71217773253161,-30.189398335702162,0.12863394618034363,-19.550833593429537,0.12852126359939575
Gaia,DR3,2559966092290687488,22.761178548272678,3.604996933497158,13.987060546875,1.1502885818481445,4.390469876982022,7.8913350104590565,63.397190251210816,-21.617026058379775,-28.13692855834961,2.5377285480499268,2.8187814681172507,nan,,,1.054840326309204,,Gaia_DR3,-20.6649758342709,-15.392758629157512,-18.099846757345183,0.026134099811315536,-14.91666091632502,0.012797567993402481
Gaia,DR3,2563355298228121344,21.437693003434052,4.945492328976092,18.308395385742188,2.5775585174560547,3.2578983586301664,6.579899873487686,35.653153543864356,-21.41168882906706,,,3.2217950027551376,nan,,,1.0913065671920776,,None,-23.926350812836272,-17.292359028235992,-26.126905280971368,0.22040529549121857,-17.524083387229563,0.11180593818426132
Gaia,DR3,2564453199243863424,19.997524416703715,5.820175113014002,14.309484481811523,1.6411933898925781,4.535623821556241,5.344438734568573,64.68855103362277,-20.911349424236427,10.71786880493164,3.474405288696289,3.9742008440825414,nan,,,1.4682068824768066,,Gaia_DR3,-29.907954610637262,-21.12997565065567,-29.005458497163314,0.049274664372205734,-24.8212001620163,0.031521763652563095
Gaia,DR3,2566032716416611584,21.082793733334782,6.664027060358727,15.027822494506836,1.5329055786132812,4.738360402919444,6.641288740219406,40.72019707318702,-21.948146682154185,-4.373742580413818,10.374715805053711,3.4529401700447817,nan,,,9.842622756958008,,Gaia_DR3,-25.728785001763278,-18.0753899317316,-26.99491412068416,0.33481565117836,-14.867064212751092,0.1349259614944458
Gaia,DR3,2568153262029555584,29.69820525106059,8.044726270825096,15.689929962158203,2.204005241394043,2.922512984781126,15.220388913132913,83.84001289082606,-27.567606307091573,,,3.1331649367910384,nan,,,0.9891188144683838,,None,-21.20934696762315,-15.57745458020807,-19.323833296022922,0.04312712326645851,-15.990979374528752,0.035788968205451965
Gaia,DR3,2582324661241022976,13.846445296280585,10.039321487633163,18.4317684173584,2.878049850463867,4.670430989500777,5.900574582396566,76.49742243562639,-18.84151757400072,,,2.6407513320327034,nan,,,1.3927700519561768,,None,-20.84783322671921,-13.526635489409852,-21.178026085584538,0.2902190387248993,-10.947672860916546,0.22916918992996216
Gaia,DR3,2586379557045561088,22.452995135441448,11.994372754109252,17.192615509033203,2.7340898513793945,4.009112649404312,10.793302049773361,67.03874031091051,-24.979436788091544,,,2.953483914306424,nan,,,0.9812175035476685,,None,-21.719034112176182,-14.014994462413679,-24.179226231575424,0.110579714179039,-14.437273907234111,0.06232165917754173
Gaia,DR3,2545884681233854080,1.914592023638524,-0.014609367653748598,13.785325050354004,1.2940130233764648,0.3909709448690727,13.626819394027617,79.11286072696578,-6.266337318518264,-12.30672836303711,3.723184108734131,3.0119325259700784,nan,,,4.200247764587402,,Gaia_DR3,-25.145533226450375,-17.279590711537697,-25.27344409652074,0.13972191512584686,-17.49234535222443,0.06938646733760834
Gaia,DR3,2576693233266510208,17.950998511687626,6.364917263573329,19.387340545654297,0.07064437866210938,1.9933114520613051,3.733827939023684,60.59384268383136,-19.872340740564717,,,3.9517912229513983,nan,,,1.002861738204956,,None,-30.263570237294623,-20.96295479888472,-30.00703459331977,0.3747474253177643,-22.603602163852813,0.2759327292442322
Gaia,DR3,2577172590272302336,18.033995820471624,8.082820328088832,14.774909019470215,1.7151689529418945,3.593228117114486,4.971516635040411,47.80344287485869,-20.669317522615692,-19.780241012573242,4.349783897399902,3.70149205782856,nan,,,0.9760339260101318,,Gaia_DR3,-28.32751617803295,-19.155429201384855,-30.39601986682267,0.034180816262960434,-21.04825779953992,0.02674143575131893
Gaia,DR3,2590145624888898944,21.375866967142997,13.601822961515424,13.86745548248291,1.1583366394042969,4.565340800776172,11.358124748821023,61.557471982708336,-24.960294804238973,-18.36849594116211,2.36367130279541,3.213036481607405,nan,,,1.0609490871429443,,Gaia_DR3,-23.87529014458775,-14.870709813162389,-24.50374138318464,0.025748856365680695,-17.898465479128973,0.014535092748701572
Gaia,DR3,2591162703208790912,18.82275815684696,15.006696090135335,17.68785858154297,2.8524513244628906,3.9203431880527195,11.457699204211005,63.27870991040304,-23.956776742309863,,,3.439108574056119,nan,,,1.0755853652954102,,None,-26.147076598567885,-15.766601180465592,-23.335401729318278,0.1351861208677292,-16.182332528216993,0.10524623841047287
Gaia,DR3,2591501425805149440,19.96111066217357,15.873146221783385,14.826016426086426,1.6347150802612305,3.443952328874358,12.672443356783099,69.18421074669864,-24.968067629207773,-18.531875610351562,3.5977768898010254,3.175074143678276,nan,,,1.0835574865341187,,Gaia_DR3,-23.90186798979483,-14.181294100490085,-23.719715086012247,0.03077574446797371,-16.479252584306682,0.02042033150792122
Gaia,DR3,2593444052398057728,20.850062765221733,17.462336163420932,17.988916397094727,2.496458053588867,1.7698724239781765,14.470961551495973,77.73919077480272,-26.07170235025988,,,3.2871941942903002,nan,,,1.0226463079452515,,None,-24.546856634659484,-14.081514454012057,-25.17713949650203,0.15485815703868866,-15.133647510969144,0.1153273805975914
Gaia,DR3,2543479911865386880,6.681191394666442,-0.8104700260790788,14.807536125183105,1.6411170959472656,2.393683009182686,9.614320006983162,71.42403838670079,-9.154637649237598,-17.61639976501465,3.5646610260009766,2.812834082825547,nan,,,1.0794167518615723,,Gaia_DR3,-23.0927991452559,-16.214863503677034,-24.25782007381213,0.03227683901786804,-15.404063172251812,0.025103021413087845
Gaia,DR3,2543067182687624448,10.472325926648084,-0.048225396975857655,16.784482955932617,2.0483875274658203,4.698562853526284,6.135260986731302,62.96839431268461,-12.069746697125487,,,2.758352511394705,nan,,,1.0176544189453125,,None,-22.22891757621355,-15.829777531624877,-20.378220096286057,0.08014669269323349,-13.819897763605804,0.0817343071103096
Gaia,DR3,2544890306109758592,1.6406300925578652,-1.3882828566412342,19.57491111755371,2.7541351318359375,2.532937998631851,14.368917550469284,79.04559148528529,-5.423312643859087,,,3.523286976771374,nan,,,1.0930578708648682,,None,-29.43660391077948,-20.3156862226901,-27.6221145354731,0.5023945569992065,-19.818682165945685,0.2922973930835724
Gaia,DR3,2543594192356083584,8.211439468983237,-0.05819348547525541,19.33502197265625,2.844829559326172,1.548220683927222,7.918704753528076,51.5422735670979,-10.54853097312374,,,3.5820211207243235,nan,,,0.9640516638755798,,None,-29.20467095490677,-20.557112527084406,-29.570325101894525,0.3968409597873688,-19.4466639780676,0.29498666524887085
Gaia,DR3,2743421531531295104,359.0592757800939,4.559760397142245,17.785120010375977,2.4239635467529297,4.489073019907314,15.773390179916934,85.67384316926581,-6.442375399042538,,,3.191829365167658,nan,,,0.9934856295585632,,None,-26.824753137716886,-18.02278740507714,-26.274760654681767,0.1577160805463791,-20.992854479631166,0.08077502250671387
Gaia,DR3,2755361708116557056,3.6424040811998153,11.581924040433917,12.143597602844238,0.8326606750488281,3.771126258016537,13.330504106394883,78.21415911554018,-12.771583124768274,-16.09690284729004,1.3907811641693115,2.9960163656580905,nan,,,0.9145908951759338,,Gaia_DR3,-24.881739568876903,-15.890260701777304,-26.434129384605935,0.020244134590029716,-14.083858109835086,0.019670093432068825
Gaia,DR3,2745182399403711872,0.3747803036393438,6.067231748643867,15.294328689575195,1.7812843322753906,3.467953967402112,14.558438300491282,84.4911832861626,-8.05270876944339,,,3.002965455937253,nan,,,1.068541407585144,,None,-25.168403595066227,-16.781965312843393,-24.755690136237355,0.036965128034353256,-18.93823009643559,0.020810358226299286
Gaia,DR3,2748760725635857792,4.315525128704637,7.556518075352984,18.777563095092773,2.5275306701660156,1.577977964204761,11.017850650905824,80.03901006100213,-11.433083237242785,,,2.7875630498872197,nan,,,1.0016509294509888,,None,-23.09738880371016,-15.239670684597876,-22.219637509042396,0.2812674045562744,-14.940630861834617,0.24058441817760468
Gaia,DR3,2767612093011871232,3.7469437966576393,12.841322549383385,17.104915618896484,2.733738899230957,4.564831046337747,13.966694025071325,78.60312069849218,-13.391124822293433,,,3.0760059791513252,nan,,,0.9565925002098083,,None,-25.53716961006751,-16.118066388529815,-22.867859911389317,0.09345259517431259,-14.838672400966567,0.10893205553293228
Gaia,DR3,2776619116172399616,14.946812675016535,12.834980818759812,19.499818801879883,2.529897689819336,2.336728180846491,8.607495576394872,53.12729263949351,-20.701584384871133,,,3.0031600132147314,nan,,,1.0211176872253418,,None,-23.53033696025931,-14.681723896397783,-24.2503076275806,0.5339498519897461,-15.974082060953236,0.4247623682022095
Gaia,DR3,2784146750733479296,17.291467285530217,16.890613378388547,19.65702247619629,2.903196334838867,4.923778078637202,12.882580565604949,69.49654781334834,-23.73072228639396,,,3.2442866154550427,nan,,,1.059156060218811,,None,-24.97734174128573,-14.5191568369872,-21.832820799378325,0.5695178508758545,-13.314118725895945,0.44719579815864563
Gaia,DR3,2780928686357360256,7.923797575515899,16.474006563879122,18.73417854309082,2.674581527709961,4.469578241511363,14.01944115705092,76.60173448562583,-17.66767480710641,,,3.168150774168351,nan,,,0.9695071578025818,,None,-25.8654928071097,-15.46103236933862,-28.444679721448658,0.2804083824157715,-13.958097158204028,0.21052448451519012
Gaia,DR3,2784042812524478720,19.173872882727956,17.15014039425077,18.5538330078125,2.920869827270508,3.6499732448309663,13.591910979879145,73.63350651887232,-24.9635766978537,,,3.4150005503170635,nan,,,0.9842938780784607,,None,-25.88598826165306,-14.95279157398777,-28.24814485688511,0.19217747449874878,-16.103832791550904,0.1292920559644699
Gaia,DR3,2788818575639854080,15.139661055434692,20.390715943370203,17.615129470825195,2.5051231384277344,3.402568056732269,16.164983641605147,89.04999606838092,-23.68623912990527,,,3.1293915865343975,nan,,,1.2845041751861572,,None,-24.485837440714025,-13.340318558231806,-23.76953190572012,0.20280595123767853,-11.21297790035848,0.1628977656364441
