Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,58582602299002752,48.192430108826635,17.332554497760174,12.796785354614258,1.191873550415039,4.928913668864565,15.248957745257103,61.39582566059844,30.386558173359173,4.371640682220459,1.3588733673095703,4.741034117871476,nan,,,1.155365228652954,,Gaia_DR3,22.67488953171905,-12.983150153097343,24.558131276205458,0.02129063569009304,-8.431090740977773,0.016460809856653214
Gaia,DR3,59357757996854656,49.9064452484578,19.573032714493564,9.160396575927734,0.3732576370239258,4.113160045666673,12.774666658978804,50.86818963215226,30.48092639479257,-3.3686435222625732,0.6953215003013611,4.872103869181095,nan,,,0.9837589263916016,,Gaia_DR3,22.280733584429647,-14.781218734369602,24.189868901600207,0.028553428128361702,-18.549808878590177,0.02028280682861805
Gaia,DR3,61728850526487168,51.143796393765676,22.04023506753045,6.889684677124023,0.1736459732055664,3.3512718708763707,10.849032399929389,37.802806848339706,30.260243137086256,14.957226855754852,0.7681057453155518,6.400740491453206,nan,,,0.824101448059082,,Gaia_DR3,28.286689922493338,-21.405780733621288,24.58407231057606,0.03132494166493416,-18.809790310687717,0.030005453154444695
Gaia,DR3,62850146228603648,49.74146475903032,23.282525296088483,19.60812759399414,2.8600845336914062,3.21990127910624,11.874082007464173,46.49766383696016,29.429126318768198,,,4.944129034435778,nan,,,0.9615958333015442,,None,22.710738545227468,-16.99928169073626,24.189603317565638,0.6286897659301758,-13.986677559368893,0.39926424622535706
Gaia,DR3,11179838527040896,50.97860777717054,8.998476167187865,16.098539352416992,3.0239953994750977,3.4923802871576517,19.017622554032492,69.12383902511783,32.99740617663481,,,7.7207128834465495,nan,,,1.0045886039733887,,None,34.2795223746963,-14.017144127792054,33.04798761776796,0.06759396940469742,-19.566340825957585,0.051937129348516464
Gaia,DR3,331141463126390656,33.637945206942646,36.819636697337216,9.962532043457031,0.89300537109375,1.954087089487792,27.748468570163798,89.39089030055155,18.909776737932855,-1.9287924766540527,0.7696037292480469,8.169785830281944,nan,,,3.1852915287017822,,Gaia_DR3,52.057271254590304,-31.586708758443912,52.96363945735361,0.05928438529372215,-34.82783417550553,0.05794941261410713
Gaia,DR3,166397173470090624,64.45563502160913,31.31110794884183,17.5992488861084,3.0885963439941406,4.8623758908356995,7.08704036889209,41.41638107332649,30.651633813530296,,,4.738940781918207,nan,,,0.9448599219322205,,None,12.554492294064758,-22.54607455314698,7.863586937056164,0.1885128617286682,-21.284481831629193,0.11813061684370041
Gaia,DR3,167226132218163712,60.50477877264845,29.1451286456803,18.609521865844727,3.3688182830810547,4.5873244960873985,5.122015459390359,85.19721733494566,30.647706114607935,,,3.843151658106689,nan,,,1.0260844230651855,,None,12.27465047182752,-16.954791170547754,14.376445761905543,0.24483002722263336,-20.019932796291723,0.16342248022556305
Gaia,DR3,168129346661419392,56.4428477885294,29.90207112628305,19.161727905273438,3.318958282470703,4.353950938804495,7.804618466570401,67.92767248883385,29.35857277437945,,,4.182758507849155,nan,,,1.0244536399841309,,None,15.635348260216864,-18.296086224654186,18.232494932974,0.3335939049720764,-15.468706703698563,0.2540980279445648
Gaia,DR3,168438416804478208,59.21348879653902,30.999643568548827,16.80591583251953,2.6688804626464844,2.612131549249869,7.272002009736204,49.802711521496356,29.654347384690517,,,7.6159361780970265,nan,,,1.950915813446045,,None,25.656244068968615,-34.884884588606965,29.573682284686306,0.15704846382141113,-33.38762279399653,0.10240936279296875
Gaia,DR3,168541045046807040,59.38136336085948,31.29607664207211,18.471418380737305,3.0181522369384766,2.620782754804854,7.481379453907963,24.726664492762474,29.58145722380032,,,5.417669717534527,nan,,,0.9299571514129639,,None,18.128175593165444,-25.018391936070277,17.22690582724944,0.20281477272510529,-22.164110464892186,0.13504891097545624
Gaia,DR3,168596123707377024,59.71166110894429,31.82558976511513,18.551593780517578,3.108335494995117,1.6578674201012837,7.8681126274486095,37.23467457893561,29.455061047771636,,,4.9073428214072266,nan,,,0.9960745573043823,,None,16.201579317714078,-22.993362158847003,15.084404107735523,0.2536967098712921,-24.29469272304678,0.18128739297389984
Gaia,DR3,329835243312304384,32.13584988813363,36.54620833949863,17.32276153564453,2.7317771911621094,1.896494718050165,28.817214852614903,86.66838728251534,18.353698670337902,,,5.8837010027306125,nan,,,1.0468931198120117,,None,38.32750117067403,-22.043955437538735,36.39363959687563,0.10535607486963272,-20.704733311092706,0.12787988781929016
Gaia,DR3,136027253557973376,45.259021064200354,32.54942298778708,8.902393341064453,0.7620201110839844,4.850376365158703,17.305235787411206,62.33698189783818,24.899536813525945,9.487434387207031,0.38309770822525024,4.939347647684586,nan,,,1.048858404159546,,Gaia_DR3,25.345333459396553,-20.687661787168235,20.867572138865984,0.031209884211421013,-23.023777105353567,0.02454608865082264
Gaia,DR3,135937368482655744,46.98560488603082,33.10429959887938,16.525402069091797,2.5508012771606445,4.621020849225349,16.243624789937336,66.66705273324524,25.307986253267035,,,4.657532273063261,nan,,,1.1481208801269531,,None,22.950851880030584,-20.128892863413807,25.2388487799033,0.08632393181324005,-16.210859269907587,0.07808662950992584
Gaia,DR3,137958373934068352,49.57824292767237,34.665575572069734,15.385221481323242,2.6984920501708984,3.446776133453436,15.306342006215663,57.90164209580146,25.58221174829267,,,7.310842334901707,nan,,,1.0750504732131958,,None,33.72911272442018,-33.545457462096735,29.524250817210618,0.0449308417737484,-30.29918799032233,0.03930393606424332
Gaia,DR3,107206373733416192,32.713921371470335,27.568422528916688,16.42619514465332,2.6765689849853516,3.2531949922038508,27.04809455386748,80.66572894781332,21.175469140401496,,,6.188531382990347,nan,,,1.0184916257858276,,None,39.977668979896215,-19.35041948692775,37.974518782334876,0.07352666556835175,-15.608754678382798,0.05616996809840202
Gaia,DR3,110081111308343680,44.12636995434556,23.034636781327105,19.489490509033203,2.9604530334472656,2.803235553823589,17.019991954168088,52.72576732515584,27.390825827594075,,,5.589165794530627,nan,,,0.8605456352233887,,None,29.41227577077953,-18.009762719613427,32.008742590522544,0.42937907576560974,-15.968284704554563,0.39652755856513977
Gaia,DR3,146512883635219584,70.97967134149559,22.826752742258858,16.619937896728516,2.897663116455078,4.009878487952481,7.773223209702387,40.18271521447615,34.73258846423399,,,6.977711442261381,nan,,,1.0612108707427979,,None,12.025936475301513,-26.852010320753067,15.578492432963163,0.09733530133962631,-22.143435390128758,0.05677590146660805
Gaia,DR3,147747532113280768,69.60599381712898,24.900688313920607,12.756985664367676,1.641585350036621,2.3041401306545213,6.322511451954474,25.715975791532085,33.86181302013476,31.826406478881836,0.8487347364425659,5.1849372398649,nan,,,0.9802955985069275,,Gaia_DR3,9.958511061744224,-21.219308508395024,7.730000121907013,0.017106221988797188,-22.392608221077513,0.013280392624437809
Gaia,DR3,56520674401149312,53.81357697632901,18.1939400883133,16.04790496826172,2.2364511489868164,4.788107280265696,10.3206453875853,75.70890895865828,32.147507755514894,,,4.114213350233897,nan,,,0.9814696907997131,,None,16.787739985324983,-12.220768891217718,13.36774711203335,0.05624471232295036,-14.576501038027912,0.043332669883966446
Gaia,DR3,60054023735060096,45.45193112280969,19.633687426341517,14.29182243347168,2.216836929321289,1.9467450370376325,16.644840413633496,77.90591411108099,28.784421863388403,36.867332458496094,7.840614318847656,9.036127800619079,nan,,,3.2550151348114014,,Gaia_DR3,46.16366728842061,-26.332433904822466,49.73020739115172,0.15043358504772186,-25.316668119248035,0.11864681541919708
Gaia,DR3,60526057820734592,47.30869528528116,20.302206781810384,15.400055885314941,2.619373321533203,4.581034763018916,14.776789709329726,65.72664655723109,29.34158691876858,-11.689535140991211,6.061000823974609,8.089842200274436,nan,,,1.1632633209228516,,Gaia_DR3,39.55187181892514,-24.601129131220368,37.77841272957592,0.0422268882393837,-32.20976769905456,0.03690164536237717
Gaia,DR3,63077199675790336,56.245265271356516,19.83540840558522,16.248044967651367,2.749256134033203,2.8626767921665155,7.49981830410047,23.2706763388417,32.473374979969854,,,5.776789401599689,nan,,,0.9880648255348206,,None,21.744172939491502,-18.600734973341588,19.78416031294953,0.06452835351228714,-21.483757917162393,0.04550376161932945
Gaia,DR3,15556032244379648,46.68545882446665,10.608210684275878,17.034748077392578,3.0880117416381836,3.8877207481995755,20.519762106134053,67.15704550911522,31.10034833984127,,,7.121733662575334,nan,,,0.910372793674469,,None,35.34808170260505,-13.855060838823741,30.76730224870777,0.08481176197528839,-17.472279121089286,0.07248122245073318
Gaia,DR3,17465914005985280,50.69841648446443,12.331427981170915,17.13402557373047,3.0606918334960938,4.357909153342303,16.55612368628671,65.71785854587681,32.34028104151416,,,7.8256366088685665,nan,,,1.0164101123809814,,None,35.018934867228594,-17.31411073684307,28.280819930574033,0.09849512577056885,-14.807230420622416,0.07845517992973328
Gaia,DR3,65235914662364416,56.00702704693654,23.862645164567233,16.566125869750977,2.9612960815429688,2.1106283860032664,6.104283581561654,69.21412711752136,31.253064508060557,,,9.124887300394667,nan,,,2.0396697521209717,,None,34.63225504849318,-33.6406984480193,30.621885302600226,0.4454098641872406,-33.00754715313724,0.3218349814414978
Gaia,DR3,65766158441866624,59.31913870572114,23.87537060858206,17.474220275878906,3.2257003784179688,1.8557439023005118,3.103111415413335,66.97068326399562,32.14525404329258,,,9.037096379824806,nan,,,0.9858124852180481,,None,30.31507183336209,-34.08638375577998,33.47142151783451,0.136088564991951,-35.67902086622184,0.07832739502191544
Gaia,DR3,15919622700220928,51.51041623019053,10.577179045859667,19.775867462158203,2.7091026306152344,2.2336891732966824,17.425997190311396,73.30184932789464,32.93837194917966,,,4.553076132464717,nan,,,1.13468337059021,,None,19.911982114171902,-9.170412569851852,19.4700029417656,0.889455258846283,-7.072492841769863,0.6200116276741028
Gaia,DR3,169202470010537600,61.53849903854059,31.11808571970476,19.727272033691406,3.0318641662597656,4.34123694559151,6.7905566861413424,85.77386387907916,30.13822820130944,,,3.859102115195592,nan,,,1.0424768924713135,,None,11.780878337455567,-17.986413370445824,11.028471181274252,0.4581996202468872,-14.535731465734525,0.30057835578918457
Gaia,DR3,169349529690995840,62.26992327854072,31.96122280544783,18.468259811401367,3.2029247283935547,1.4302024746608049,7.5677862034972465,40.9152504529393,29.964005025081075,,,4.778762822319369,nan,,,1.0462236404418945,,None,14.108220048232667,-22.8143609452814,13.141236015088976,0.18847563862800598,-23.882467846200573,0.11907895654439926
Gaia,DR3,17346724369286656,49.598501992488735,12.397586410676407,18.533370971679688,3.0270233154296875,4.98858926512951,17.237461971424313,82.08509835959647,31.924349419640212,,,4.304224535288331,nan,,,1.047279953956604,,None,19.847130371491385,-9.476341307822844,15.875515682588768,0.26961833238601685,-11.647888188877417,0.1885257065296173
Gaia,DR3,28071876182605824,46.82201226036133,12.805427383149503,17.34731101989746,2.9980812072753906,3.731894797936332,18.944651018713326,59.533339092670815,30.778494981183172,,,6.56718361692953,nan,,,1.0544464588165283,,None,32.48899556522841,-14.435837102975382,33.069525576367994,0.11845432221889496,-9.30201510112,0.09590842574834824
Gaia,DR3,116601356998148736,44.6073440353634,27.656716830547754,16.621118545532227,2.1300230026245117,4.829039109744405,16.537659524903695,70.36895419912567,26.255348956644276,,,4.567575625000895,nan,,,0.9531484246253967,,None,23.783215345625273,-16.889965703875372,23.90141627159506,0.07841404527425766,-12.24163078410222,0.06867287307977676
Gaia,DR3,150034413220904832,62.58264674539948,24.225614122797193,14.175627708435059,1.9712095260620117,0.5900719281767568,0.19336074185754215,1.5595528773927048,32.806728631864814,33.32958984375,1.7285120487213135,5.598027151899298,nan,,,1.0737032890319824,,Gaia_DR3,16.285599480379254,-21.756326234391985,15.727059918175907,0.026471680030226707,-22.172192925672586,0.01919703744351864
Gaia,DR3,150335228433690112,64.64813565265425,25.02639167172712,17.83902931213379,3.236408233642578,3.8992780036007817,1.902060527138474,49.012175793651004,32.97435848010456,,,4.429572566980246,nan,,,1.1142959594726562,,None,11.615832517009618,-17.828812229507342,10.707730062930164,0.1738857924938202,-21.35489326465732,0.1285128891468048
Gaia,DR3,151378768047683840,67.33982861814331,26.64865658767231,18.969871520996094,3.1868839263916016,3.5696899996254308,4.7747497191185015,21.377442776135048,32.905330157968905,,,5.206863666080515,nan,,,0.9460576772689819,,None,11.681547146837552,-22.241293098785583,8.184979888675237,0.3936285674571991,-20.47292779066856,0.27206313610076904
Gaia,DR3,152562465330960512,67.60665740374475,27.431651865404234,10.885435104370117,1.3144006729125977,1.5686926431384727,5.374247541654111,57.63529367044853,32.66913439128401,14.39040524482727,3.373767852783203,4.317598582241072,nan,,,0.8553028106689453,,Gaia_DR3,9.523117176634138,-18.87120494329539,9.43166939568842,0.01666923612356186,-20.29608676087957,0.01355732697993517
Gaia,DR3,57363583206059648,54.764231002095144,20.156693577719437,19.58307647705078,2.751323699951172,3.4339484504935687,8.455420650781996,85.23154458292588,31.943133140446257,,,3.899843930492212,nan,,,1.099614143371582,,None,15.433972613747601,-12.57262639888426,14.465810264415262,0.5409864187240601,-15.224564773430084,0.38660597801208496
Gaia,DR3,64043945276333440,57.681816484301294,22.29378152706801,15.561127662658691,2.5613555908203125,2.760022195198104,5.041317818605614,48.48387649201964,32.19227182334856,,,4.495896004055764,nan,,,1.176053524017334,,None,16.068055126746284,-15.940989312418422,18.09946071851257,0.04953756928443909,-14.292871391844987,0.03192615881562233
Gaia,DR3,30559658679470720,46.9142573318959,14.139129670338491,16.94072723388672,2.6366405487060547,1.11142592085752,18.04364988187608,88.1536169017524,30.56419064409173,,,4.211159193013948,nan,,,1.0818227529525757,,None,20.787079255663002,-9.898944962371717,20.632541414651794,0.09323859959840775,-8.924448804212169,0.08052041381597519
Gaia,DR3,31221938341042944,48.61131088425,15.987183150656465,19.05914878845215,3.0678176879882812,4.497759270915893,15.632081333845708,61.265497552967354,30.841472914820027,,,4.784008020136451,nan,,,1.0611200332641602,,None,22.637265391782975,-12.423049362717055,27.17244691970507,0.37666669487953186,-12.512648442738817,0.30550265312194824
Gaia,DR3,17545701613958912,50.03471394197335,12.690325170032398,15.468762397766113,2.758695602416992,2.461289975568035,16.73125908409128,66.89577310040207,32.03201449299286,,,7.9103399759298885,nan,,,1.038926362991333,,None,36.049586059698434,-17.748298779599722,36.53574484009968,0.04663974046707153,-21.823800588341058,0.03743290901184082
Gaia,DR3,34001538095841152,45.4602591229454,15.683323666478387,19.1547794342041,2.8784542083740234,4.369909621648424,18.343113063658986,84.42786328144139,29.671122633400778,,,4.3181191932044625,nan,,,1.1142109632492065,,None,22.056154083122436,-10.748175697641093,25.693902184908247,0.4594893157482147,-9.138577259628295,0.36274608969688416
Gaia,DR3,36941426030096896,57.32078481576666,12.191811639581593,18.771413803100586,3.202831268310547,3.2339483096396426,13.219174329450873,79.09364887985075,34.53631372699365,,,4.1592923410830105,nan,,,0.9992563724517822,,None,15.064686852863796,-9.544678451519115,13.368644373845378,0.26654258370399475,-7.272229310751582,0.19052942097187042
Gaia,DR3,37578494236089856,54.79054356622844,12.118506326361285,13.939403533935547,2.143421173095703,2.1365892779909386,14.37283772564377,80.64523088901501,33.77474252178097,14.282267570495605,2.543315887451172,9.610305881814089,nan,,,1.0974528789520264,,Gaia_DR3,38.00079898187256,-21.626424944538357,34.22583699537875,0.02300151251256466,-23.744589697140018,0.018236104398965836
Gaia,DR3,147140223737920000,72.70758252782245,24.854016736984462,13.33997917175293,1.439347267150879,3.2101591564344343,9.133255404959371,67.98765807405213,34.27292819768333,34.799278259277344,1.4469459056854248,4.222162860394707,nan,,,0.9594162702560425,,Gaia_DR3,6.223697832742788,-17.417686366272857,6.091060228594664,0.019033091142773628,-20.27188647534492,0.01389119029045105
Gaia,DR3,148088994897745152,70.34611928481824,25.165189474160645,19.217031478881836,3.272113800048828,3.039814317392259,7.009462489787653,59.54808319952293,33.87540320687973,,,4.322382104372983,nan,,,1.0536173582077026,,None,7.843183601957796,-17.875996484588427,5.102398871248823,0.34271058440208435,-18.276439105233123,0.25653132796287537
Gaia,DR3,36061271268913152,56.17185805944577,10.063263050231503,17.44661521911621,3.008260726928711,4.681333997826632,15.61573278644949,53.547971997488794,34.57041059707555,,,6.834437809047389,nan,,,0.9435689449310303,,None,25.791192978885675,-13.734836543877307,20.003786935171206,0.12048745155334473,-17.198525144274168,0.09617634862661362
Gaia,DR3,126534619918804096,39.67120448005775,26.251701463120696,14.725314140319824,2.236635208129883,4.214631608119274,20.84349313123922,64.8307740821737,24.66801124413303,9.051138877868652,3.825796365737915,6.644365337446591,nan,,,1.2225863933563232,,Gaia_DR3,38.25467866878445,-22.27088314292485,43.74452617096502,0.035939037799835205,-24.441611696282926,0.03601013869047165
Gaia,DR3,127600970103988224,36.66169231765841,27.25083601678343,16.34471893310547,2.7114973068237305,4.376344167188358,23.541110280494692,71.03730697853723,23.07755733773701,,,6.3969433242197935,nan,,,0.9906849265098572,,None,38.84469681704317,-21.108518341417096,33.994084903144824,0.05904897674918175,-24.470263474202902,0.054020319133996964
Gaia,DR3,127977144814760064,40.75011579261025,28.61139625737934,16.813390731811523,2.594883918762207,3.994630852190978,20.031625621515857,89.65704951298343,24.439506923425256,,,4.301760490457686,nan,,,0.952195405960083,,None,24.264716846544804,-15.5493400113246,20.933089487219547,0.08033987879753113,-14.126977381664187,0.07381230592727661
Gaia,DR3,128074069341144448,38.81141382349892,28.120759178820386,18.83207130432129,2.887371063232422,3.5535962754113126,21.680590116762918,66.44370008633737,23.772550854183,,,5.680458186207634,nan,,,1.0503106117248535,,None,33.225519306655556,-19.76081547389738,32.68940096053125,0.4032866060733795,-15.539298669543715,0.43355563282966614
Gaia,DR3,61252388331976192,50.6102301790445,21.23471391173711,17.78308868408203,0.09832572937011719,2.1264292342166407,11.553613691671371,53.08289651492697,30.296910699557532,,,7.455484646664118,nan,,,1.0256510972976685,,None,33.444403239326974,-24.149631681590378,36.766171228534674,0.13600383698940277,-23.781634308463623,0.12078698724508286
Gaia,DR3,65622466016638208,58.74734444579111,23.149219499798278,16.401819229125977,1.815464973449707,3.1107283263828576,3.802111512287713,50.274966308342734,32.22168166051583,,,7.8172400242140085,nan,,,2.0003232955932617,,None,26.82457294008836,-28.707062089075997,31.376002285906537,0.31908145546913147,-26.34829461524824,0.16339632868766785
Gaia,DR3,65693521955379200,58.45462957375644,23.547021973017085,18.68055534362793,3.2715892791748047,3.449875452210595,3.9455583832956127,15.14355840195212,32.023420418177125,,,5.959708907633841,nan,,,0.9895792007446289,,None,20.68450173145177,-22.124440109289203,23.87856489625333,0.29625803232192993,-25.05431836857204,0.18732286989688873
Gaia,DR3,36134491871352448,56.271768888589484,10.236788927419045,13.897905349731445,1.5066862106323242,4.958210910319314,15.417789516042939,78.385671942641,34.57204421683926,-11.662724494934082,1.968695044517517,4.28322194291791,nan,,,1.0146949291229248,,Gaia_DR3,16.107364031750933,-8.707344003308348,12.3708626580096,0.02404733933508396,-11.173528717728896,0.017586499452590942
Gaia,DR3,36953348859451904,56.820276465221,11.954882308253707,18.5556583404541,3.220745086669922,4.524211152250646,13.625404703435533,87.34319920600258,34.432925536742985,,,4.017175961604034,nan,,,0.9742808938026428,,None,14.81629311856144,-9.070880436305643,11.38747219924704,0.208482563495636,-7.361305517163865,0.14952939748764038
Gaia,DR3,37014547850744192,57.70890069298889,12.085592957506549,17.018260955810547,2.686948776245117,2.253733207543119,13.182357862076541,41.467592032605495,34.66933950996588,,,6.12676999345712,nan,,,1.0446916818618774,,None,21.87460257250232,-14.008090112361788,21.76500843741024,0.08458638191223145,-16.91691356960158,0.0575408935546875
Gaia,DR3,37782178765144832,56.743474213124266,12.791661154202615,16.688499450683594,-0.049907684326171875,4.103250364444948,12.89187013838405,83.30547554565057,34.25004431265062,,,10.060211235559246,nan,,,0.9557487368583679,,None,37.206534618915356,-23.7699169676241,42.35509590237542,0.0821310356259346,-16.75424291103924,0.05901843309402466
Gaia,DR3,69399288456115072,54.30219244220051,25.654452312380776,13.192948341369629,1.5108842849731445,0.9819525115828038,7.6838216427391695,23.838370531173346,30.19459876870511,19.346654891967773,1.3999062776565552,5.781440581058446,nan,,,1.1419517993927002,,Gaia_DR3,23.226517598097445,-22.20484420148988,22.93412522112821,0.02039053663611412,-23.365366669361148,0.01445211935788393
Gaia,DR3,69666774722834048,53.43151883532158,26.04808820676413,18.03639030456543,3.669160842895508,4.4421089644763345,8.51643958930389,47.272104902074545,29.80516451984652,,,4.660681287841836,nan,,,0.979888379573822,,None,19.246180947157054,-17.9771700660291,17.436294422052125,0.21274977922439575,-21.94866469219065,0.1513063907623291
Gaia,DR3,70247218079697280,56.02670518412084,26.225738716762628,17.417116165161133,3.3368186950683594,4.229562194465539,6.275694055994043,50.31716089335944,30.511428348795114,,,7.710480739878654,nan,,,0.9655976891517639,,None,29.244151788086704,-30.5024587349707,23.381368669287056,0.220998615026474,-26.911857832311952,0.11983434110879898
Gaia,DR3,70389364319436800,57.58740861162615,26.26989969399902,18.505237579345703,3.2132034301757812,4.180070114866174,4.958882552158504,85.45907812109306,30.92421963806461,,,3.837195132416756,nan,,,1.0324666500091553,,None,13.762111923467643,-15.369574430132559,16.20972205339418,0.2819160521030426,-13.036623398636705,0.1603877991437912
Gaia,DR3,70426713352133120,57.81471372141846,26.62468900059583,19.09194564819336,2.8626441955566406,4.8263341834840485,4.913195085603478,27.953632536930872,30.866094832790427,,,4.999518407883429,nan,,,1.0363521575927734,,None,17.779460929962877,-20.258479874237615,22.84970938853357,0.31843090057373047,-19.849595718401048,0.2494192272424698
Gaia,DR3,34244671899969536,45.458701292193986,16.27237446484199,13.816067695617676,1.4729976654052734,4.275363199889154,18.046876115558216,81.4140114538288,29.54761610581939,-5.741368293762207,3.0455307960510254,4.374425250978304,nan,,,8.129566192626953,,Gaia_DR3,22.344551757029752,-11.169066219680326,25.821350153069822,0.15404345095157623,-13.02813969205679,0.13709786534309387
Gaia,DR3,36392258628388096,55.49729594176914,10.789716858031845,14.185184478759766,2.0027523040771484,4.0703030053292855,15.223142528611742,52.06342290626537,34.237528674907864,49.353973388671875,3.267878770828247,6.774355897810551,nan,,,0.9762198328971863,,Gaia_DR3,26.163369388571134,-14.182354362436199,20.354560513688455,0.025394566357135773,-13.966741949027801,0.020403480157256126
Gaia,DR3,37056363652271488,58.04218047518312,12.537911090589752,17.29119300842285,2.9170799255371094,2.267390470262767,12.646186490634875,63.03977717178721,34.67820075090106,,,4.492638248248811,nan,,,1.0678468942642212,,None,15.840543153156375,-10.551045342432056,14.166046930896877,0.10761130601167679,-11.89548547547956,0.07466312497854233
Gaia,DR3,39442338244362496,58.04434301341762,13.62129806899111,15.601365089416504,2.2971277236938477,1.9381947105232316,11.63047486843394,67.75235496907067,34.462115375606835,,,4.326629132139312,nan,,,1.0895148515701294,,None,15.25396407193907,-10.757927949696063,13.794305152992385,0.04501115530729294,-9.760637480077436,0.02914094552397728
Gaia,DR3,39492537822032000,57.4670833405351,13.888686349116655,15.111740112304688,2.223031997680664,3.172896992913282,11.601330130652697,35.64116754873217,34.24148689488565,34.2575798034668,7.417141437530518,5.737629738306505,nan,,,1.1108129024505615,,Gaia_DR3,20.669827765731107,-14.411351853637147,17.33275824917239,0.04244210198521614,-16.30674197773346,0.026505354791879654
Gaia,DR3,40411484727304064,58.986316935687626,15.96133605725915,18.417428970336914,2.9709854125976562,2.0129483045654792,9.119498483779868,67.16415992241305,34.21157088332065,,,4.237901230697437,nan,,,0.93425053358078,,None,14.406088253037398,-11.852777950518531,16.143397812077694,0.19142752885818481,-11.38820687423338,0.1342489868402481
Gaia,DR3,40463612747580288,58.65664302442588,16.12228521404163,10.452661514282227,0.9040212631225586,4.174654264674215,9.093443619487715,65.58249994737943,34.08453683668713,14.074254989624023,0.2823321223258972,8.645624931912268,nan,,,0.9243348836898804,,Gaia_DR3,29.772404756715396,-24.30843676547353,25.59752704123786,0.01751895621418953,-17.94745315062304,0.013206901960074902
Gaia,DR3,36866453080814080,58.33789466326514,12.446041423918965,17.509605407714844,2.838590621948242,3.1271437684756305,12.639221113932923,81.59887199537091,34.77977387765185,,,4.086636239961139,nan,,,1.0606836080551147,,None,14.247465694781857,-9.565532821235792,16.465221518476778,0.16196148097515106,-11.095058026908916,0.10084957629442215
Gaia,DR3,37580792041985408,54.95229231623307,12.19552216262418,18.593952178955078,3.635498046875,4.798220633413892,14.227044042162488,71.42329095533682,33.81195815419628,,,8.684390134537756,nan,,,0.8503384590148926,,None,34.1570690018322,-19.64637960234665,32.807416450434985,0.23336313664913177,-10.966306148630904,0.2041909247636795
Gaia,DR3,37829526484507008,56.13390504124792,12.817971304984384,16.1679630279541,2.7001161575317383,1.512346541993042,13.129237987173044,49.30269896578155,34.06104539855476,,,6.940114071760009,nan,,,1.0878863334655762,,None,26.22460281360403,-16.359642781911734,25.25522127938047,0.059411946684122086,-14.37066293246739,0.042658038437366486
Gaia,DR3,129579751731611648,40.341455057684755,29.437412967927603,16.35599708557129,2.6060791015625,4.772162899773895,20.500055447186156,88.84517127742701,24.023193405119986,,,4.356250776362183,nan,,,1.0115418434143066,,None,24.76585745187532,-15.981960216852505,25.099110198556243,0.07056660205125809,-20.351746161322204,0.06214936450123787
Gaia,DR3,67640241650390144,53.252750007269796,22.73572689854675,10.967209815979004,0.8529758453369141,4.1336064856498425,8.789352913875778,42.410245580436474,30.75537556334132,11.032090187072754,0.39485859870910645,4.813323703872713,nan,,,1.0865510702133179,,Gaia_DR3,19.9866883670271,-16.762299401157357,24.16263971828642,0.018582046031951904,-17.15481732702873,0.012894970364868641
Gaia,DR3,71441901886848640,54.3256753707045,27.798692570447766,18.727251052856445,2.7842540740966797,3.214933106391026,8.224926696809316,82.76367158682577,29.49914621861484,,,3.93455432884925,nan,,,1.0316497087478638,,None,15.794844535248188,-16.041602455894804,17.15319147668841,0.27526745200157166,-18.33630925781826,0.21699418127536774
Gaia,DR3,109896844326938624,45.221921741193725,23.067775959891122,17.167909622192383,3.1619768142700195,3.2288472065051,16.017677970451416,78.6800379692445,27.81556994613536,,,9.201979691781686,nan,,,2.0020647048950195,,None,47.2580255153328,-30.040383184745874,50.19520546425484,0.18500778079032898,-35.57255695391265,0.1705271154642105
Gaia,DR3,37609555439484416,54.76976744753311,12.527729521818875,17.39928436279297,3.332822799682617,3.697743150816247,14.031082731819742,84.58843042199946,33.69105274307215,,,10.096790670140226,nan,,,0.9631924033164978,,None,39.9516743483252,-23.231251346017075,47.39928862285236,0.11897553503513336,-25.776914681548867,0.08958317339420319
Gaia,DR3,38697109878387200,58.45684474135542,13.704970849216881,19.096559524536133,3.065624237060547,1.7850446272867138,11.411302213457983,45.37063873628736,34.560850868030506,,,4.938468767480349,nan,,,0.9818225502967834,,None,17.138594001135626,-12.361116398631516,17.511988257402102,0.3735652267932892,-14.181589944646051,0.2677452564239502
Gaia,DR3,39989757595954816,58.97011178084978,14.778109780872306,16.22103500366211,2.7766733169555664,3.412056979899626,10.233558126032987,31.484806405906117,34.473649753385416,,,5.717997266404277,nan,,,0.9725964069366455,,None,19.449909838341746,-15.135435355865216,21.904053715493873,0.05374628305435181,-11.834922171569463,0.04152312129735947
Gaia,DR3,149642398669927040,66.57086241446235,25.14693766451367,19.962356567382812,2.722991943359375,4.994522858485673,3.6188771040812444,70.2587557068023,33.292354041168025,,,4.061663968649425,nan,,,1.1001935005187988,,None,9.554095733977348,-16.55148096537222,5.462090911601151,0.70876145362854,-17.794066364035295,0.4805651307106018
