Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,88010584339747200,40.50529728917347,20.739695416313754,12.697476387023926,1.18255615234375,2.999627902872635,17.329100263455047,79.25021804156295,-20.024621758785557,-41.918270111083984,1.0397101640701294,4.715960544890195,nan,,,1.2418984174728394,,Gaia_DR3,-11.265214474976323,-41.24856193433663,-13.978995169210934,0.023815607652068138,-42.48492241560187,0.021813323721289635
Gaia,DR3,168777306905009024,59.04756955304022,31.930119338270664,17.555513381958008,2.972381591796875,3.047560346009381,17.486389341412618,75.21589959766476,-30.568620034136874,,,4.209470690137994,nan,,,1.6928168535232544,,None,-8.391394500418134,-31.075026004093267,-5.687029540555213,0.34760740399360657,-31.06103464829819,0.2017764449119568
Gaia,DR3,144454735307452032,66.8949018142145,20.746565232572447,18.12113380432129,2.9549102783203125,1.116833600715943,10.922215180116114,78.73478578050253,-24.342239236084268,,,3.240377713776913,nan,,,1.003632664680481,,None,-5.705150762055828,-27.223935189294743,-5.070183652805965,0.18029527366161346,-27.646846635185433,0.13778872787952423
Gaia,DR3,88822711115809920,40.936605327899166,22.46779604319593,12.635902404785156,1.0451221466064453,4.981136870250579,17.58075878331578,88.90986419599412,-21.344555803709863,-42.78306198120117,1.8345867395401,3.503945663656779,nan,,,1.1191651821136475,,Gaia_DR3,-8.347284618639453,-30.163226843172907,-10.271647570132082,0.016949130222201347,-27.027175109171168,0.015900060534477234
Gaia,DR3,88599029218944512,41.017696424963354,21.828789797850213,18.18729591369629,2.7600650787353516,2.987799024172466,17.259857463476294,75.16750535325235,-20.902952647206416,,,3.989653919086746,nan,,,0.9113684892654419,,None,-9.499436566134335,-34.53758521765632,-8.976525742579227,0.19408851861953735,-36.99549274707972,0.16400767862796783
Gaia,DR3,5060197324707840,42.299621293830214,4.5995453483306274,16.057043075561523,2.268798828125,3.8791469974110755,17.93536216779598,79.90770818824559,-8.060597751233203,,,4.6074441748886255,nan,,,0.9954836368560791,,None,-10.877527947412222,-44.09390798167232,-13.428307428759975,0.061479490250349045,-46.86696168936152,0.05179474130272865
Gaia,DR3,88987805363241984,38.22522956837481,21.285001514040744,17.616701126098633,2.7114601135253906,4.8330411055560445,19.522488075397163,86.37284628688404,-19.995568510286862,,,3.8842238541020055,nan,,,1.0905104875564575,,None,-9.402892096245772,-33.950960238950024,-6.188092624623912,0.12976543605327606,-31.643034983434664,0.11758552491664886
Gaia,DR3,125305915675431168,48.89719243144677,32.77191150237269,16.01156234741211,2.2655439376831055,3.2427020466415324,19.87060081916308,85.11052853417254,-29.58129685663692,,,4.2945517573618694,nan,,,0.9966729283332825,,None,-9.614058313827057,-32.16656487585479,-10.90223772403883,0.05388369411230087,-29.528552785722955,0.046239834278821945
Gaia,DR3,110079290242095104,44.09307876571853,22.972391964061686,16.999319076538086,2.441655158996582,2.232370809787752,15.23562874043076,66.28071381213795,-22.269854486270937,,,4.28616957875318,nan,,,1.2252517938613892,,None,-9.989674459319309,-36.50827755000393,-10.757309384406408,0.11370006203651428,-38.37359812727829,0.10816580802202225
Gaia,DR3,112647749404652416,42.3303556406405,22.64790105219827,18.13732147216797,2.7447071075439453,4.667783861178004,16.49657813218678,72.7696671745519,-21.7250986966988,,,3.9121389010462178,nan,,,1.2172518968582153,,None,-9.234062306291861,-33.53466344791372,-11.059959226554005,0.2210976779460907,-30.145626882665105,0.1933889240026474
Gaia,DR3,108412568053422848,44.89837719380627,20.6666433678737,16.516103744506836,2.404507637023926,2.4666225608027244,13.481184114525053,69.65292779653772,-20.77219146906367,,,3.5532584942293024,nan,,,1.0371637344360352,,None,-8.230693337951266,-30.871682346280075,-9.748698396644826,0.07938148826360703,-31.92500495901184,0.06682150065898895
Gaia,DR3,150615195879214720,63.82980252242914,25.75416962213236,16.91259002685547,2.6913061141967773,3.525631554296158,12.725168508468672,61.1595994558075,-27.312635961591408,,,3.695263091896207,nan,,,1.018151044845581,,None,-6.857513757095687,-29.426196773873887,-6.740614911263049,0.09801163524389267,-32.17016985489824,0.06826229393482208
Gaia,DR3,144219027502373120,67.13873012224315,20.331587553814906,12.851669311523438,1.2599611282348633,4.039704691445248,10.895298299150312,73.43366836547207,-24.086379804504695,14.518241882324219,6.349114894866943,3.3118912209744935,nan,,,4.621378421783447,,Gaia_DR3,-5.805273153689173,-27.938593485750943,-3.0512165546282395,0.1137465313076973,-28.54691794592546,0.08680403232574463
Gaia,DR3,144138934952428544,67.23100840731513,19.81485454585978,14.454890251159668,1.8474512100219727,1.1885826666678856,10.716219508108503,65.05571246463263,-23.737328645089132,5.9859514236450195,2.381983995437622,4.988312140813041,nan,,,1.0514224767684937,,Gaia_DR3,-8.729059245433284,-42.30271738319024,-9.572166173845561,0.028936224058270454,-41.37999645385794,0.021393224596977234
Gaia,DR3,108585088299713664,44.55177042061268,21.239229049349696,12.829052925109863,1.056534767150879,4.903455401879982,14.022374148778733,60.875192251141755,-21.12074661013941,2.3873953819274902,2.219943046569824,4.030378880087111,nan,,,1.0326017141342163,,Gaia_DR3,-9.360913592027508,-34.85928432103624,-11.107673667857906,0.02208738587796688,-38.64161105876541,0.014717863872647285
Gaia,DR3,109375259203255296,44.058812398218855,21.671655045090727,18.10183334350586,2.9210262298583984,4.847297504906551,14.626996988244965,68.55684369498175,-21.341389059179164,,,4.637749519613181,nan,,,1.0001121759414673,,None,-10.811867753980165,-39.98971164874623,-7.319728168456025,0.2322205752134323,-43.19350286728448,0.19023354351520538
Gaia,DR3,60378856406275968,48.58350480862048,20.21952752502603,16.04630470275879,2.5425071716308594,3.2137123702529258,10.236610772368843,54.40316335325394,-21.10292568256333,,,4.651574382681355,nan,,,0.9838085770606995,,None,-10.443526819533405,-40.33606226481814,-12.606094846979442,0.06270159780979156,-38.04381849880849,0.04750450327992439
Gaia,DR3,151962883601154944,68.85765699802086,28.056165674617066,18.231233596801758,2.873605728149414,3.5769530192118313,17.18124202928983,85.28174575045063,-29.459409387116533,,,3.5508126174670704,nan,,,0.9926347136497498,,None,-6.025989475793404,-27.170838328554435,-7.0853672443705165,0.21613971889019012,-29.62986620020932,0.16047006845474243
Gaia,DR3,116435055862171520,44.07253726203575,27.84336974410749,18.192533493041992,3.0589637756347656,3.739066041637856,18.25667746249927,84.07809286309285,-25.614497949553915,,,3.7307817016629023,nan,,,1.196177363395691,,None,-8.696583206644862,-30.176126866138734,-5.990736880321634,0.2299620360136032,-29.024495867320873,0.1890348196029663
Gaia,DR3,21344376849072128,43.0184496160397,10.193437958945378,18.24762725830078,2.939390182495117,3.4112876952814877,14.76925380217667,66.95132223863209,-12.582289398980341,,,3.8124074817991827,nan,,,1.0242027044296265,,None,-8.955490180192475,-35.659710117591715,-6.317112974645268,0.22896556556224823,-34.91438795461577,0.18739457428455353
Gaia,DR3,116013668030765056,44.084766110131916,26.567288763403685,14.119895935058594,1.4440841674804688,4.759077512433757,17.382022622312682,83.52749802568414,-24.75635908758992,-63.3355598449707,4.315592288970947,3.622018284131615,nan,,,1.0429710149765015,,Gaia_DR3,-8.442278559834389,-29.724178797245706,-5.411203161046053,0.021687101572752,-27.71985606033842,0.020242756232619286
Gaia,DR3,147468835979740032,72.00339289014441,25.55512247731575,16.382930755615234,2.9423999786376953,1.7284313747169646,17.529723688018322,82.70899308384121,-28.234568077739628,,,4.886527233154795,nan,,,0.9953598976135254,,None,-7.7747920717933905,-38.490939393569,-7.045219204625961,0.062088996171951294,-36.86676887098002,0.04388435557484627
Gaia,DR3,64180387795424256,54.94894036218377,20.95363389376866,15.911205291748047,2.384368896484375,3.1546099719161873,6.88855170946442,37.23216339708642,-22.697614048721128,,,3.6967567744176466,nan,,,1.20894193649292,,None,-7.764886608916285,-31.523443544799132,-9.143255195779915,0.06636790931224823,-29.48776714595733,0.05157415568828583
Gaia,DR3,151517310808267264,68.65702130730777,26.569468220833112,13.012657165527344,1.8505611419677734,3.9871662617648487,15.951476982612268,84.4273277508607,-28.48312102507765,1.0955346822738647,1.013877272605896,5.216540633459161,nan,,,1.031014084815979,,Gaia_DR3,-8.887233853150526,-40.75853273824002,-13.01548943803949,0.018768103793263435,-39.281050047039635,0.015187980607151985
Gaia,DR3,128511159572669568,42.73265921285881,28.17616583876636,18.969715118408203,3.079568862915039,2.955577417083114,19.348307480016405,82.98928814048972,-25.607862963657354,,,4.294596665154141,nan,,,0.9308770895004272,,None,-10.108545781382343,-34.71221415103902,-9.847745216381984,0.3065052628517151,-37.37528891824606,0.27795735001564026
Gaia,DR3,21887187700239872,40.51182301163042,10.00586994937635,11.995990753173828,0.9373569488525391,4.764261558933972,17.17813807544755,74.03212075266042,-11.953186217655965,-14.50317668914795,1.0933502912521362,4.112338433727926,nan,,,3.3205056190490723,,Gaia_DR3,-9.82291717119295,-38.57472863663268,-13.254173050618999,0.05423881113529205,-40.873728870877464,0.04167603328824043
Gaia,DR3,128433712722603392,42.00095036253397,27.90718255132898,18.3487491607666,2.788227081298828,1.960938374226217,19.660805564394398,85.50797281695671,-25.30145653355556,,,3.9914006277189267,nan,,,1.026881456375122,,None,-9.442304746335992,-32.418716987051376,-10.984246107860564,0.18041816353797913,-33.0059772341463,0.16557343304157257
Gaia,DR3,150484109180580224,65.78730300389103,25.664953615730663,19.921405792236328,2.8208770751953125,4.679664522988027,13.605944995826231,64.51049240920075,-27.520360184943357,,,4.610306433610198,nan,,,1.0748299360275269,,None,-8.278311743620122,-36.629647368586404,-12.670329678746938,0.7117756605148315,-35.44814572442244,0.49025511741638184
Gaia,DR3,26437452148108544,38.12628885601804,12.9448890208937,10.33998966217041,0.7259120941162109,1.073201657001164,18.865103156372136,81.82754396288196,-13.754657983951038,-30.661846160888672,0.26027125120162964,4.017063681606986,nan,,,1.2269972562789917,,Gaia_DR3,-9.7297087771693,-37.202249831467604,-9.358049342957333,0.03224306181073189,-36.37289085716865,0.024305518716573715
Gaia,DR3,28412209391015168,44.1394880897946,12.246940139829947,12.200437545776367,1.050581932067871,2.001303669551908,13.175870761957755,57.60667192472288,-14.375102136157363,-24.9189453125,0.8946892619132996,4.242305284572733,nan,,,1.1343141794204712,,Gaia_DR3,-9.883998411254005,-39.21064595666758,-11.650624423101275,0.017836274579167366,-39.49777286972501,0.01575794816017151
Gaia,DR3,31997682449665792,42.65400015150448,13.914027402832334,16.1879940032959,2.3752527236938477,2.586276459892734,14.38728714456911,66.39735820936242,-15.36421985131893,,,4.562405130387542,nan,,,1.0340816974639893,,None,-10.744819296872514,-41.81554699283945,-9.073897349496466,0.07592616230249405,-39.9728340536672,0.05549723282456398
Gaia,DR3,68962198224312960,51.348242457723025,24.042120854575195,17.92882537841797,3.0608978271484375,3.673626311503194,11.156414998781347,48.51309086238581,-24.259353492956336,,,4.025271589016044,nan,,,1.046213984489441,,None,-8.797691930605572,-33.457468212706104,-8.389366764205679,0.15305796265602112,-36.547930710829945,0.1302255392074585
Gaia,DR3,152444714507291136,65.94740362466607,27.740814123328047,16.66788673400879,2.9606285095214844,3.961695052440559,15.399825129792312,73.21119769071747,-28.88760601806156,,,4.748171515060806,nan,,,0.9668319225311279,,None,-8.502060655653551,-36.69069668339005,-8.95111670953348,0.11165189743041992,-40.63069624228399,0.06546387821435928
Gaia,DR3,154004509190691456,74.25206536338787,27.065012465597974,11.940810203552246,1.5884008407592773,1.2643546533577799,20.047794404054493,87.96079615759903,-29.46577657887584,26.425180435180664,0.5040991902351379,3.9292822029031678,nan,,,1.0994441509246826,,Gaia_DR3,-5.942379991162227,-30.214469528421716,-6.986354298351673,0.020346766337752342,-30.297936539972937,0.012876593507826328
Gaia,DR3,155143843756672896,72.99292539955913,28.682191044015664,16.459516525268555,2.803818702697754,3.9632482936962865,20.180501682456853,86.3515217380241,-30.342516889837842,,,4.276469318284678,nan,,,1.0050954818725586,,None,-6.65724136393904,-32.190138691716314,-8.99188081486116,0.09034771472215652,-34.89485490659874,0.06311939656734467
Gaia,DR3,111427811190656256,48.8219670064125,25.497962289258716,15.506304740905762,2.0287885665893555,3.18652121658757,13.670648362805716,60.44702886584921,-24.835038875631618,,,3.911799250376331,nan,,,0.9437898993492126,,None,-8.76332147733766,-32.159536360650094,-11.29227650430293,0.04324892535805702,-31.445759927107908,0.03636092320084572
Gaia,DR3,112347793187368320,47.571811941021785,25.82115051051406,14.94888973236084,1.9283008575439453,3.620338324589498,14.639153658691749,63.86761309761539,-24.844700657176887,-36.54090118408203,5.6717529296875,4.285477951481975,nan,,,0.9827651977539062,,Gaia_DR3,-9.709390890714813,-35.1961694991963,-6.860052582836599,0.03506709262728691,-33.590335937286184,0.030301401391625404
Gaia,DR3,115052656212680192,46.03476206327831,26.235169473301696,17.848791122436523,3.0724353790283203,1.0973162486538866,15.883417150717642,68.65060960873969,-24.86522155614243,,,4.076875867312549,nan,,,0.9813697934150696,,None,-9.358165200703938,-33.43793776190513,-10.118539171802182,0.16920633614063263,-32.88004906611968,0.14762575924396515
Gaia,DR3,157860771346910592,70.40769879843555,28.658221357920343,12.173673629760742,1.6239500045776367,4.839936317177683,18.537152941783102,82.60729973560642,-30.027026350631562,-43.88121795654297,0.5723434090614319,3.853696210886274,nan,,,0.9803634881973267,,Gaia_DR3,-6.341099153458618,-29.151666604013418,-2.824475642843753,0.019379127770662308,-27.392797200084257,0.013295005075633526
Gaia,DR3,216438696424044928,56.75741172635547,31.700041207913696,19.002408981323242,2.9591007232666016,3.239209534347484,17.210871691723582,74.25910641031521,-30.10151151266305,,,4.2804181755748925,nan,,,1.0070501565933228,,None,-8.794284086850476,-31.891346056678294,-6.596206929708318,0.3725360929965973,-29.96471603832618,0.24935440719127655
Gaia,DR3,158202169707793152,71.81328047470817,28.907256075693024,18.503267288208008,2.814403533935547,4.295573441273555,19.575762834059812,85.13074618140269,-30.34769225495992,,,3.992414930161623,nan,,,0.9675095677375793,,None,-6.37833348035643,-30.014041739531187,-4.4862183228153505,0.3827402591705322,-26.933372614962884,0.22612059116363525
Gaia,DR3,158610947514793984,70.98411533741888,30.64676764521957,14.190384864807129,1.6907119750976562,4.270012632010328,20.35533001803313,89.3729127354184,-31.320380058790793,-29.804672241210938,3.285337448120117,3.9237822859089206,nan,,,1.0351512432098389,,Gaia_DR3,-6.37989690364325,-28.768625176265807,-3.24197802406032,0.026677461341023445,-27.147280760722673,0.02150971069931984
Gaia,DR3,1650989724141056,43.14274567419118,3.1543927968686707,17.554302215576172,2.7948036193847656,0.5211420315568671,18.135791617664392,79.53375705016062,-7.077835339408892,,,4.507433530713447,nan,,,1.03412663936615,,None,-10.578749960867372,-43.30777419447962,-10.353279735376457,0.12919750809669495,-43.748661729988655,0.10976485908031464
Gaia,DR3,217446467552043008,55.55676093396572,32.32251436386691,16.028789520263672,2.3387041091918945,3.8287152790263446,17.90703283389716,80.03150617657107,-30.309674633993623,,,4.625410939498747,nan,,,0.9632059931755066,,None,-9.645168797731273,-34.24788002039774,-13.33085696056467,0.061897460371255875,-34.84231084384038,0.04783174395561218
Gaia,DR3,7995785996162688,43.796239830159244,6.758726991916671,11.170783042907715,0.7633771896362305,3.477867961538335,15.512641305376043,70.36101247581692,-10.052897904916003,-34.03892135620117,0.7180742025375366,3.804536692737926,nan,,,1.0263980627059937,,Gaia_DR3,-8.886753222306792,-36.11291809479158,-11.66368977621081,0.01779072731733322,-36.37599630938744,0.016390439122915268
Gaia,DR3,163900663598796160,61.8109441638315,27.95263050845015,11.394966125488281,0.9495067596435547,3.3345665696374938,14.038001748043689,60.78201266463297,-28.462387175992642,-5.129426956176758,0.3407236635684967,4.069362273262697,nan,,,1.7397586107254028,,Gaia_DR3,-7.794952030840056,-31.608718152460565,-7.899540758536982,0.0460834875702858,-28.75003129318045,0.02656557224690914
Gaia,DR3,163198831580619264,63.019042295223834,27.95174299580975,17.68948745727539,2.843046188354492,1.4424552073385197,14.398617927073008,88.75079958401363,-28.629385302794837,,,5.5816543409581305,nan,,,0.9723573327064514,,None,-10.493731974425486,-43.25125124355149,-9.006418870773569,0.15852902829647064,-44.06899209845194,0.11687038838863373
Gaia,DR3,166469358981388416,64.20657904280422,31.710327676638958,17.69286346435547,3.0192909240722656,2.7021920037161116,18.272619488448786,78.85375688156924,-31.131413973548476,,,4.07526332100765,nan,,,1.0047389268875122,,None,-7.51619932231643,-29.81451380551971,-5.424661997293174,0.1412382870912552,-28.807191920570823,0.09255890548229218
Gaia,DR3,22437291407128064,42.41116152745315,11.47938722983334,15.337830543518066,2.0937023162841797,4.69963316515414,14.992224864257183,71.1686498175855,-13.458301579554872,-16.00067138671875,16.190763473510742,4.7119386066031135,nan,,,0.9136890769004822,,Gaia_DR3,-11.115695968277814,-43.80518207003523,-6.454648765409044,0.03642385080456734,-44.064558027611966,0.030917977914214134
Gaia,DR3,89164070821170688,38.303098624770506,21.894254343376158,18.4654598236084,3.197887420654297,3.156315994593721,19.641825047765725,85.45148879532823,-20.44949773574271,,,3.9890926216919302,nan,,,1.1437548398971558,,None,-9.652642403896731,-34.68180825817542,-8.661717877960326,0.29517659544944763,-32.21944273404962,0.24378520250320435
Gaia,DR3,167226269656836992,60.52933693047204,29.16545030660947,17.593273162841797,3.1714305877685547,3.871384317557919,14.930972792194158,67.81885106952883,-29.056310117296086,,,3.8047324499023856,nan,,,1.0032191276550293,,None,-7.427718702684684,-29.143278028728755,-10.518809857563609,0.13810618221759796,-28.848195850055067,0.0988205075263977
Gaia,DR3,113410020200482304,44.429450084503884,24.911964039031137,18.723020553588867,3.032316207885742,4.65666668371178,16.086981123420568,80.5799309407703,-23.682456808773722,,,3.552214525692461,nan,,,1.0209311246871948,,None,-8.258047170108942,-29.654090307192916,-9.559705621881056,0.3260211944580078,-32.8891515775677,0.3503666818141937
Gaia,DR3,31805710295672960,42.86239322540036,13.779180522545351,11.672606468200684,0.8946084976196289,3.8181797256519157,14.195963008256378,67.2476142768384,-15.301330968118407,-16.67152214050293,1.3473681211471558,3.7020964458483507,nan,,,0.8381574749946594,,Gaia_DR3,-8.705982988957274,-33.95120760760575,-10.952307320695853,0.020122673362493515,-31.99325613711166,0.015013937838375568
Gaia,DR3,168742637928403584,58.408453841625736,31.976099709274834,15.926748275756836,2.333010673522949,2.2548067803176175,17.49437023820721,84.76375325429824,-30.506886741054878,,,3.6003716685650367,nan,,,1.5569552183151245,,None,-7.239724352100184,-26.602495298663214,-8.843501080221097,0.07662860304117203,-27.199774347874662,0.051792945712804794
Gaia,DR3,167328352440495232,60.446956503489275,29.698350259865922,18.60772705078125,3.152456283569336,1.5230753690233376,15.439889391771334,82.20428647085222,-29.381204766498435,,,3.455461794121284,nan,,,1.1330639123916626,,None,-6.753900473454241,-26.274628513919154,-7.043239106753703,0.29834333062171936,-27.345714493578853,0.18323200941085815
Gaia,DR3,168187934312005632,57.66768592200501,30.201772490175784,14.671653747558594,2.073428153991699,4.0864232550469906,15.700617880805645,70.2131095872523,-29.300699558675824,-16.132339477539062,3.7147068977355957,4.495435526565871,nan,,,1.7320423126220703,,Gaia_DR3,-9.128645308851617,-34.15487277036445,-11.827692531014776,0.05686261132359505,-36.93200014440813,0.033686794340610504
Gaia,DR3,171194789376355072,67.61486122870481,30.6844416245143,15.544278144836426,2.066800117492676,4.979318920866146,18.665736993077644,81.90956550049258,-30.939938904332116,-23.989126205444336,9.770848274230957,3.9334979665103793,nan,,,0.9953047037124634,,Gaia_DR3,-6.83469452882561,-29.021333959930892,-2.7361884171842012,0.06918420642614365,-29.521853250237854,0.0440116822719574
Gaia,DR3,83528867570307840,42.484510924018736,17.958571073374515,17.94321632385254,2.8274879455566406,3.5865714033024334,14.806232636360086,71.64405363082604,-18.35896363419257,,,4.768653555741619,nan,,,0.9303295016288757,,None,-11.24379011488947,-42.51715259585024,-8.843763430647906,0.1601187288761139,-39.826508484597476,0.15488359332084656
Gaia,DR3,109752877023176960,43.88759356997002,23.029340238289937,13.840954780578613,1.5388984680175781,2.077188584024916,15.42683751653923,73.45409042958573,-22.273482047372557,-47.08228302001953,2.8877110481262207,4.756376585725258,nan,,,1.2427443265914917,,Gaia_DR3,-11.10257704849235,-40.50669258981433,-12.899120260502352,0.02462039887905121,-39.45293436279025,0.020357608795166016
Gaia,DR3,1752522751041664,45.363447277700715,3.1182658281359625,17.273710250854492,2.599761962890625,3.3121642459400187,16.509605391418273,77.8031323979186,-7.4761638238096,,,4.797604987627479,nan,,,1.0178145170211792,,None,-11.07245691125339,-46.07672663657927,-11.306136051185202,0.10074387490749359,-42.73501929845157,0.0906938686966896
Gaia,DR3,4000435618790272,47.99125549125286,5.427078628937514,17.072471618652344,2.657383918762207,4.135604984732621,13.022671674838056,59.64543004716686,-9.798343949220294,,,4.45544659685102,nan,,,0.9861595630645752,,None,-10.057011462242226,-42.42866840508731,-13.677450297844873,0.11599361896514893,-43.83608557806648,0.08202745020389557
Gaia,DR3,8595195927607040,45.81803612507305,8.01227567247786,14.493560791015625,1.7092247009277344,3.8473126397590596,13.148540657950665,56.94242064353418,-11.418826343770087,,,4.118444870640556,nan,,,1.575348973274231,,None,-9.470329646459538,-38.845179554081454,-12.653918786294016,0.059230320155620575,-37.834146373347444,0.05287356674671173
Gaia,DR3,162594856102006784,62.211788590407366,26.531206630411535,16.940166473388672,2.9069766998291016,3.066698226102113,12.813708843299038,76.81682969837591,-27.596898789057803,,,5.236760217987591,nan,,,1.0238173007965088,,None,-9.96996688174201,-41.41265143027441,-6.676162121471085,0.1100146546959877,-42.19532485068905,0.07774551212787628
Gaia,DR3,165168018250453760,66.65584633048275,30.027492313031225,17.053844451904297,2.6462249755859375,4.018779906596399,17.67416966203698,77.67230744723116,-30.41646993514361,,,3.9283589878885175,nan,,,1.164244294166565,,None,-6.946307783758433,-29.333165766343264,-8.730808399750117,0.1163344532251358,-32.14240482438553,0.08035438507795334
Gaia,DR3,44161579588981888,55.53256936404023,17.1234539007059,16.6160945892334,2.2484664916992188,3.383222999637671,3.2251424606421053,51.32570699915507,-20.04324101710895,,,3.3416905067696208,nan,,,1.0335532426834106,,None,-6.97031923729171,-29.479856537029306,-9.352194708032066,0.09227994084358215,-29.56373260545484,0.06317123025655746
Gaia,DR3,44653370524238336,57.217843928425246,17.976754595308662,17.329360961914062,2.66448974609375,2.046495930127054,3.4841867012346555,62.949094703841766,-20.937599723740682,,,3.216355768565432,nan,,,1.0507317781448364,,None,-6.5694662354708875,-28.108229711890086,-5.239238715413711,0.12294445931911469,-28.50312981725518,0.08502336591482162
Gaia,DR3,45503224292547072,62.438525583197965,16.27544332879902,16.085477828979492,2.469485282897949,4.163486035847228,5.09381957480913,36.844711575064615,-20.515750558097665,,,3.5882158402443673,nan,,,1.1528986692428589,,None,-6.8075448116424795,-31.634049949372994,-4.270922960140156,0.06161310896277428,-29.767440342944198,0.048431385308504105
Gaia,DR3,167453975941365760,61.471565285286275,30.315485482534733,17.37647819519043,2.9259109497070312,2.3827422317134834,16.23309516320586,74.60157595397929,-29.909712296767005,,,4.663571066515225,nan,,,1.0047757625579834,,None,-8.978945167842975,-35.06579617983981,-7.111610360969981,0.11104205995798111,-36.480205321900016,0.0715470016002655
Gaia,DR3,167634944385934592,60.59301378104338,30.423319928555433,18.30109405517578,3.150053024291992,1.9072536723395457,16.175695627620673,77.01760524986993,-29.855274938618642,,,3.661787103506552,nan,,,0.9848050475120544,,None,-7.142061331970977,-27.54486420142166,-8.416536333510827,0.17557916045188904,-28.281984469826817,0.12468942254781723
Gaia,DR3,167738504637561984,60.50326468120844,31.04756920824217,19.390216827392578,2.8595409393310547,4.031473964319877,16.77539286895324,74.39332144854437,-30.229590993793888,,,3.8848144625921153,nan,,,1.0012898445129395,,None,-7.586919377005827,-28.960360743325925,-8.306829204417266,0.44166022539138794,-25.73819651885284,0.2663674056529999
Gaia,DR3,52794528277427328,63.0821418003952,22.228642167607575,19.487152099609375,3.313608169555664,4.493707230368595,9.37307061493429,41.54977004165069,-24.832705946108135,,,4.185860315173108,nan,,,1.0166387557983398,,None,-7.861729604592803,-34.79147194474189,-6.990571987264335,0.4538615643978119,-30.923005391269527,0.34001436829566956
Gaia,DR3,55154221966063744,51.94490385390408,17.8849374431774,17.13297462463379,2.375314712524414,3.5390004759906892,6.304132370493981,69.4096714016994,-19.995647575887073,,,3.199866427127114,nan,,,0.9482721090316772,,None,-6.950402662613749,-28.177454432896763,-4.6998189894692,0.09476765245199203,-28.973689286182374,0.08347291499376297
Gaia,DR3,57879258456596096,52.420125079611246,19.87416488600279,16.49956512451172,2.4367971420288086,4.79617129264075,7.22863635739752,85.1471768267873,-21.51270402777742,,,3.0542819401036643,nan,,,1.3033820390701294,,None,-6.600768400552797,-26.41340049056917,-4.471008235664762,0.08302129060029984,-24.17718751143709,0.06865585595369339
Gaia,DR3,58715230889101568,48.48271096857748,17.975090423994686,17.035274505615234,2.841094970703125,3.0545138651393775,9.31304533040841,44.385500672673416,-19.459056673291215,,,4.369890490629801,nan,,,0.9858993291854858,,None,-9.82015981963121,-38.631545980496114,-9.305918130965487,0.09615831822156906,-35.86506492273306,0.0702844113111496
Gaia,DR3,216706358787661312,56.10805257269128,32.27501451602437,14.596978187561035,2.010223388671875,1.0601339653254855,17.817306609834105,80.8894526730198,-30.360713808799204,-2.139526844024658,5.501533031463623,4.711469064761723,nan,,,0.9557350277900696,,Gaia_DR3,-9.758700844287695,-34.859732041561685,-10.186907590962651,0.03730839490890503,-35.821681112631836,0.02460557408630848
Gaia,DR3,64967221508285824,56.706347372090065,23.413678283678273,17.687782287597656,2.8850860595703125,2.962058644811129,8.94195539137909,42.915869763692385,-24.68909259431972,,,3.7683710653343594,nan,,,1.0034992694854736,,None,-7.747256369860187,-31.23458923704203,-7.126476403610642,0.13308154046535492,-33.50431761467751,0.09105461835861206
Gaia,DR3,69253843683915008,53.69324716097666,24.883107732550044,14.310795783996582,1.562387466430664,4.400669734426102,10.975671431673366,47.69047525703548,-25.2150037964511,33.05411911010742,3.3717503547668457,4.101270691621574,nan,,,1.0288851261138916,,Gaia_DR3,-8.740281474033214,-33.624971014414015,-11.97157425216611,0.029774289578199387,-31.616232824359717,0.02208608016371727
Gaia,DR3,112577694194887424,47.55937886678098,26.95205080769662,12.391733169555664,1.0856027603149414,3.9520807487068064,15.513713066471158,69.95194577826625,-25.60619021617086,-44.4445686340332,0.48962506651878357,4.527321501946316,nan,,,1.0931131839752197,,Gaia_DR3,-10.258443786907426,-36.707867604162864,-7.6568493493852765,0.017667697742581367,-33.97678291725084,0.013848458416759968
Gaia,DR3,14680614830197376,46.74597237784943,8.973061070105578,15.413150787353516,1.9935998916625977,3.4363798709933553,11.875300354282919,55.40976487159333,-12.340674236937552,,,3.768398022732836,nan,,,1.010725736618042,,None,-8.598926223070794,-35.3645253850643,-7.733708360099869,0.04340536519885063,-32.77534829949098,0.03767877072095871
Gaia,DR3,749901291794304,47.73193909124848,2.3266046149739954,18.693750381469727,2.947420120239258,0.5704286686712788,15.522785285686268,67.03959979064688,-7.29390799240748,,,4.099778845446257,nan,,,1.0261197090148926,,None,-9.275558193615499,-39.444579463934396,-9.735831029925667,0.2783735394477844,-39.62122831042129,0.2332787662744522
Gaia,DR3,31054022299488896,47.325935519380664,15.121865468409142,18.278629302978516,3.011056900024414,4.495697317357565,9.840557026868254,52.35858714698864,-17.140160058647844,,,4.620763814734019,nan,,,1.0332216024398804,,None,-10.491549477502831,-41.797866351260524,-7.558555459923055,0.19599564373493195,-38.54585328590387,0.17792274057865143
