Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3028602545329889536,112.14425327006101,-15.257832051928418,18.43564796447754,2.3636474609375,4.35978229191634,6.106262177004962,64.69198382496923,42.05270730387135,,,2.01935553142872,nan,,,0.9700206518173218,,None,1.6699580250059327,5.343810800660375,-0.08507993410685505,0.15874792635440826,5.947494368179485,0.16598409414291382
Gaia,DR3,3031155753071946880,109.77655487779538,-15.755790322767213,18.091136932373047,1.5806427001953125,4.795783526245325,5.3870638117543015,61.336651848517754,41.750177571062075,,,2.446152046954175,nan,,,3.6902964115142822,,None,2.9564290785787493,6.633646123762537,0.8796307106288535,0.40894630551338196,5.290915640478234,0.4137917459011078
Gaia,DR3,3030363383137918848,115.34374777020962,-14.296085653873677,20.050321578979492,2.1587696075439453,4.149064716174037,8.009285793261427,64.25278518903318,42.40310103532691,,,2.2736337138645326,nan,,,0.9799476265907288,,None,0.7029076877561686,5.695132214739165,-0.56367671072914,0.4367505609989166,4.161978765385033,0.4872934818267822
Gaia,DR3,3030450278919726976,114.86722442578997,-13.871705293837847,15.761686325073242,1.6936626434326172,3.772182122953508,7.408660271027686,66.22630261879183,42.4765761256911,,,2.3793138694658795,nan,,,1.024353265762329,,None,0.919316787932368,5.800396298240657,1.4639439783712482,0.03518575057387352,7.6123801104911335,0.03320420905947685
Gaia,DR3,3030998935224336256,109.20271983561723,-16.46321725710039,13.63937759399414,0.9473867416381836,4.536387574114181,5.931671914161061,61.98796726488074,41.53114459158339,30.888463973999023,2.851588010787964,2.0291356658691155,nan,,,0.9673897624015808,,Gaia_DR3,2.6395186823328762,5.715752050833856,0.8845303950348529,0.012249564751982689,6.543723820333188,0.01205139048397541
Gaia,DR3,3031412862692495232,109.94509519461614,-14.885302921753398,19.514440536499023,2.5286102294921875,2.597015342099945,4.632862955002475,43.46582291525351,41.95676941537928,,,2.0982493697323448,nan,,,1.0192687511444092,,None,2.4790795377439014,5.410669125596317,1.337926186537941,0.3447490334510803,5.278836675845201,0.34415575861930847
Gaia,DR3,3031337653525842432,108.99477899700534,-15.315573656605054,11.424825668334961,0.8055648803710938,3.923872378059223,4.767036066882938,51.86633986114755,41.76839964507141,17.203889846801758,0.41918399930000305,2.045884020676789,nan,,,0.9454405307769775,,Gaia_DR3,2.72959831263871,5.400194217400589,1.9167006925902996,0.014002609997987747,6.884514432880115,0.012769542634487152
Gaia,DR3,3031253472165411840,109.47149602931749,-15.681699730817622,18.323427200317383,2.6550331115722656,3.1649933055177555,5.23024792486924,42.322388392139864,41.736801408825855,,,2.249896137238849,nan,,,0.9673921465873718,,None,2.8295534142250975,6.071804272798569,2.015786442733852,0.13434961438179016,7.333255981248464,0.1484033167362213
Gaia,DR3,3031484541409520512,109.65837209077748,-14.562058570485272,18.311687469482422,2.756772994995117,3.9654916483042864,4.227071202333169,45.496593342941516,41.997408376002305,,,2.364895626439851,nan,,,0.9642018675804138,,None,2.903155624466485,5.976491532073007,1.0086396607290173,0.1434289962053299,6.541490726508621,0.11568892002105713
Gaia,DR3,3031525326415874944,111.37069746426648,-15.278257767330839,13.43408489227295,0.8230667114257812,4.109460778837498,5.658783762191753,55.1679675356004,41.993319843209854,66.06454467773438,2.9715638160705566,2.3781040574722123,nan,,,22.671045303344727,,Gaia_DR3,2.263587329713094,6.293160686837364,0.7941009562152783,0.26025038957595825,4.849212175102555,0.24629123508930206
Gaia,DR3,3031255155785353344,109.55566318713502,-15.661289930382827,19.231842041015625,2.6178455352783203,3.303873410352256,5.233031895041175,41.89925696061788,41.74974326087067,,,2.1794705959273935,nan,,,1.0701744556427002,,None,2.711506206502802,5.875991883387696,1.3225919812912716,0.261941522359848,6.488508880466407,0.2830115258693695
Gaia,DR3,3029060530584933248,114.74356164303975,-15.58410556218828,16.343658447265625,1.93157958984375,4.180515321511581,8.184691781627057,65.15053203362746,42.108361352240195,,,2.186311660721647,nan,,,1.0561208724975586,,None,0.8885497113206955,5.9124115345816906,0.13014154669641076,0.04686387628316879,4.1411643736669115,0.04968943074345589
Gaia,DR3,3031337516086909056,108.95704214961681,-15.311958240817102,17.728511810302734,2.495656967163086,3.181795688955783,4.756481413585524,37.7992537581303,41.765162230367785,,,2.1940248228911607,nan,,,0.984772264957428,,None,2.9405333978215724,5.789487761077138,4.100076886348854,0.08519431948661804,6.695698884402346,0.07699041068553925
Gaia,DR3,3031455576145402240,109.63334021395464,-14.935054232535053,17.565898895263672,1.2296981811523438,3.7550998909416338,4.566562660120591,37.348297927778496,41.91606878282642,,,2.1619861558048674,nan,,,4.078594207763672,,None,2.6627622779238855,5.587979968841563,0.9924611740097717,0.3538267910480499,5.214917642964621,0.29891154170036316
Gaia,DR3,3031273503885100928,109.29912762035876,-15.487457127363522,19.808656692504883,2.2581539154052734,2.2963652097818645,4.999757644572333,40.41315165131049,41.76245792686921,,,2.169294972355618,nan,,,1.1003248691558838,,None,2.788253760508198,5.787286537804283,1.8706616200014823,0.3919905126094818,6.298008918519128,0.40640565752983093
Gaia,DR3,3031398122362064128,109.91714029654005,-15.198682873807064,19.615909576416016,2.4873600006103516,2.224987779948639,4.911018160760907,45.57807349178693,41.88664042731765,,,2.3283620261797355,nan,,,0.9229540824890137,,None,2.7614268276083047,6.116322695082285,3.518814557183512,0.29260802268981934,6.903142178627409,0.2701188325881958
Gaia,DR3,3031210896154152320,108.95583281092519,-16.150176872655482,18.32729721069336,1.9279823303222656,1.1945810883247279,5.5816737573087645,53.7862768452734,41.57756904339848,,,2.3691181333176687,nan,,,0.9625546932220459,,None,3.175661303922537,6.556178481296784,3.2662648494442226,0.12626969814300537,7.145872998253378,0.11907374113798141
Gaia,DR3,3030093968438046336,113.38685005756588,-14.731548214426963,19.232263565063477,1.4503917694091797,4.201371418559973,6.625652215873104,53.6744226814135,42.23840049734777,,,2.2698861593128523,nan,,,1.3147388696670532,,None,1.4211444779559805,5.830674838666632,0.37298404643223443,0.28611505031585693,4.115116018689717,0.2950516939163208
Gaia,DR3,3031586551168656128,110.8457605968056,-14.879452924720498,19.099777221679688,2.3873519897460938,4.667197141532302,5.043849404212835,68.11974711711201,42.03788793795031,,,1.9676117664065833,nan,,,0.9629776477813721,,None,2.039399641909741,5.080829454415445,2.1761727154617154,0.2329009771347046,3.149749438169548,0.19991540908813477
Gaia,DR3,3031752439984896000,111.73641008665345,-14.165484931687674,19.434017181396484,2.466144561767578,3.966675122925202,5.043045846597914,68.7068998011242,42.256081445849276,,,1.9647944047784272,nan,,,1.015413522720337,,None,1.7542297486712408,4.863260062643514,0.13448811020004514,0.36532360315322876,4.587842517612643,0.30674269795417786
Gaia,DR3,3028519875797078272,111.64938693421628,-15.327812862649731,18.531076431274414,1.7138957977294922,4.920594550928964,5.857887213789804,64.27785931309337,42.00312114676615,,,2.4509183326219213,nan,,,3.1161346435546875,,None,2.2226822145687737,6.507553068790616,-0.17278335376275905,0.4215415418148041,5.655872722348936,0.43836289644241333
Gaia,DR3,3029030324072787968,114.22394531259602,-15.807611308927925,17.539926528930664,2.6260299682617188,3.373931688781073,7.929151376943861,68.9355162365632,42.03948051549041,,,2.08747750522851,nan,,,1.03912353515625,,None,1.0240788835931083,5.715112364854286,0.11403813588920031,0.0791180282831192,4.541967684400358,0.07913979887962341
Gaia,DR3,3031403899100983552,109.76152571275006,-15.06257585070945,15.505365371704102,1.492720603942871,4.424612068329078,4.729343720207009,37.53015566906076,41.9012029479123,,,2.2132268645443647,nan,,,1.0118536949157715,,None,2.6802630717947515,5.765532520281408,1.0546624772303579,0.030884359031915665,7.0379877876668555,0.02492607571184635
Gaia,DR3,3031576380684032128,110.72809481241305,-15.088492819325646,14.349154472351074,1.108175277709961,3.301069855131306,5.161117728359585,66.10051720803446,41.983116065371284,18.707801818847656,5.3919677734375,2.493230380776935,nan,,,2.9738848209381104,,Gaia_DR3,2.631468054522095,6.517326957677589,3.4016899685807034,0.05627772957086563,4.962622055000698,0.05574839934706688
Gaia,DR3,3031635621175196800,112.03251059476614,-14.877518161264959,15.229507446289062,1.5566587448120117,3.4344899009556937,5.75192923753918,57.87125863525588,42.12757859393172,,,2.3986411363934828,nan,,,1.0261255502700806,,None,2.026907923968063,6.205129670933632,1.2993278905932883,0.025866951793432236,7.782047930957074,0.02282359078526497
Gaia,DR3,3031820987662507264,110.54222033489994,-14.55728193129907,18.583818435668945,2.661029815673828,1.8362156005508048,4.614192430317257,41.05531246040705,42.080264438779025,,,2.1186885149678214,nan,,,1.011454463005066,,None,2.29959813350834,5.362220212865929,2.975713563040656,0.16384170949459076,5.82641765924519,0.14502450823783875
Gaia,DR3,3031928297427347456,111.06770890775014,-14.16252754104273,18.01921272277832,2.4262161254882812,4.022591166363223,4.59669304998641,54.91698042788412,42.20589736475837,,,2.022422412104837,nan,,,0.9814947843551636,,None,2.023855566441104,4.9995025489367695,0.5122092934551546,0.12865589559078217,5.809575125386775,0.12478529661893845
Gaia,DR3,3031936612483911296,111.16490387493405,-14.050772116988465,14.377123832702637,1.1225223541259766,2.911454812356483,4.574737119215337,53.559215198353314,42.23641963690582,45.40032958984375,5.6047682762146,2.0292317760756973,nan,,,1.036094307899475,,Gaia_DR3,1.9988681512801987,4.981916339258955,2.0117986675133364,0.020201629027724266,6.227318485656287,0.019343052059412003
Gaia,DR3,3031872016178474752,110.05109617221036,-14.234224375522542,11.810613632202148,0.2788076400756836,4.408696908166607,4.094207642230173,47.04249290743603,42.10293653086511,-6.758340835571289,19.07822036743164,2.0503588984958716,nan,,,13.223820686340332,,Gaia_DR3,2.387533193111099,5.081717611197263,0.9195615265458388,0.25462111830711365,3.866659820430759,0.22970861196517944
Gaia,DR3,3030356030161064576,113.84035480774487,-13.409601137690842,16.387760162353516,1.8224983215332031,3.6792414387030505,6.308985461896983,52.040631379089426,42.52959467678412,,,2.143259432975468,nan,,,1.042905330657959,,None,1.184558481645822,5.065692508318687,-0.3567668430922833,0.05427424982190132,4.4429986872206415,0.040392231196165085
Gaia,DR3,3032217228466464000,108.98816322344426,-14.699192129171896,18.08039665222168,2.157102584838867,4.458820860893047,4.162954058228848,34.9982360926108,41.899883262695745,,,2.149390007737312,nan,,,1.1224232912063599,,None,2.8699770860703007,5.469257681810108,1.0592153987887618,0.13454461097717285,6.365335371132446,0.12352872639894485
Gaia,DR3,3032107105505018368,108.30211620922223,-15.077685660070198,18.12253189086914,2.498880386352539,2.3573101017566676,4.4454588665134915,35.406480294031226,41.743088843895485,,,2.1893933513429795,nan,,,1.0296509265899658,,None,3.1642299822277287,5.689280835942986,3.6086584124312293,0.1281694918870926,6.682378674468695,0.12351998686790466
Gaia,DR3,3032198742926985088,109.21805070231119,-14.857708058525636,18.420696258544922,1.4894599914550781,1.91372151877642,4.370899140968149,34.98940497510623,41.890559130057895,,,2.2283241860252834,nan,,,1.9570857286453247,,None,2.8931393967766765,5.72759813777477,2.9333041737322456,0.333015501499176,6.625677115306977,0.31350889801979065
Gaia,DR3,3032357686775755776,107.51312171843543,-14.712981475079339,19.55887794494629,2.7514801025390625,3.7322427977541217,4.106446137140015,38.05089092536865,41.72541473129296,,,2.3041195676550554,nan,,,1.041115403175354,,None,3.6209382383789657,5.845980979348093,1.8159401517100404,0.31478914618492126,5.6772424584953045,0.3354015648365021
Gaia,DR3,3030445120657822592,115.04246354110089,-13.820199501502435,18.421878814697266,2.6400604248046875,4.579566880796317,7.541846857722618,63.60158712977939,42.49218759179783,,,2.114846804954208,nan,,,0.9648923277854919,,None,0.7570801383389401,5.139204871551767,0.8057762853157222,0.14298343658447266,7.180336760430837,0.1460266411304474
Gaia,DR3,3030479549118404224,115.36022132740995,-13.56606703756645,19.785810470581055,2.5617408752441406,3.0002770439610003,7.727948780085521,61.24396090674561,42.55135503021422,,,2.2032935846521067,nan,,,1.0200154781341553,,None,0.6752787465250352,5.2674370758791875,1.1151602591008152,0.3383806645870209,3.9451254438155887,0.3533509075641632
Gaia,DR3,3029850357883839744,114.10032712253873,-15.158621418103365,19.590742111206055,2.5306472778320312,2.378404043921909,7.433052114323496,68.73957228313033,42.17884632987073,,,2.406809623587363,nan,,,1.0025391578674316,,None,1.2289167438119897,6.346520350899022,1.0573602185900954,0.3025323748588562,5.152023326483995,0.3018551468849182
Gaia,DR3,3031777389456063744,110.52019076369787,-14.840847058380843,15.411687850952148,1.3979578018188477,4.402006531050728,4.845818752645583,46.67433371870984,42.01845541154666,,,2.084559624111019,nan,,,1.7391716241836548,,None,2.269951018590506,5.367134913267764,0.37259358426691613,0.061768148094415665,4.990158849501234,0.04941895604133606
Gaia,DR3,3031866308158056192,110.09636587117706,-14.351502248589059,14.906800270080566,1.0994529724121094,4.429304261774987,4.218143490029356,67.25365539463338,42.08301151066293,54.105018615722656,8.918023109436035,2.529910600478515,nan,,,12.591654777526855,,Gaia_DR3,2.927518073047338,6.316818578432953,2.550008761783747,0.38772672414779663,3.9848945737734556,0.2832179665565491
Gaia,DR3,3032232651688724736,109.343925482838,-14.53819344268134,19.409923553466797,2.5051097869873047,4.5025679874001625,4.09992303824008,49.25625445789359,41.97084328332343,,,2.038004250572851,nan,,,0.9223211407661438,,None,2.6048380456079503,5.13934308397298,0.7312279181464033,0.28594204783439636,5.620661574201049,0.23993077874183655
Gaia,DR3,3032161943649580160,108.25900872259899,-14.846785385316155,16.857053756713867,2.0428590774536133,3.9081665358433897,4.2126564669921445,33.41249315839243,41.78739818439481,,,2.2038486118808334,nan,,,0.9640130400657654,,None,3.200339517289332,5.647974777470018,1.4688828898920427,0.060754287987947464,6.194651402163908,0.05855054780840874
Gaia,DR3,3030201480058899840,113.04217478265745,-14.29042416038529,12.556474685668945,0.9075078964233398,3.18247465662253,6.093965533457223,49.126850909198254,42.312826057414185,25.132686614990234,0.80382239818573,2.2561939878556836,nan,,,0.9170790910720825,,Gaia_DR3,1.5383703506220514,5.63836756307433,1.182248634449932,0.010568414814770222,4.167180973844335,0.009729119949042797
Gaia,DR3,3031771509636958592,110.32787686061201,-14.985757894152833,18.634387969970703,2.624979019165039,4.567305483942295,4.883364585016077,68.53065838832408,41.97047642237279,,,1.961793109237453,nan,,,1.1366289854049683,,None,2.19701550231505,5.093129630909111,0.35269108566242996,0.2085595577955246,4.685283491429291,0.20059648156166077
Gaia,DR3,3032316042772069120,108.8483555668935,-14.154567104561705,19.689903259277344,2.437265396118164,3.111029387529527,3.6018683378113385,36.898644348864224,41.997545931298845,,,2.0951558775612056,nan,,,1.1134494543075562,,None,2.844561742560135,5.153305640184411,2.815129098811416,0.310691773891449,3.7795417112279996,0.3432837724685669
Gaia,DR3,3030640043454241536,115.96874523636184,-12.731898225865914,18.99288558959961,1.0619640350341797,4.075820564413214,8.036754765796,64.29183215409745,42.72446725885625,,,2.2680304673625247,nan,,,1.7419830560684204,,None,0.47138904723832775,5.126609408575934,-1.2951367125274937,0.42656826972961426,4.30381057235904,0.3806092441082001
Gaia,DR3,3032621573858933120,109.79631536157373,-14.26215569645626,19.849929809570312,2.615264892578125,4.747640149190228,4.006351758363021,46.675389615697284,42.07299560198402,,,2.0495176217710553,nan,,,1.0005154609680176,,None,2.4705430382363605,5.085845300585325,0.42022174403405516,0.5113709568977356,5.023788046165304,0.43317875266075134
Gaia,DR3,3030540881251457280,116.32622736752258,-13.388685076491218,19.288057327270508,2.847341537475586,3.7152477867506764,8.553340125378998,67.71338436853985,42.6039792513639,,,2.2379563247577705,nan,,,1.2247953414916992,,None,0.33542282957707936,5.290082393203932,-1.4074542857404495,0.32836389541625977,5.4762641308802795,0.33979880809783936
Gaia,DR3,3029954330458336768,114.74941286815589,-14.68304231712188,10.877849578857422,0.6739664077758789,4.441290625433726,7.689508242789879,61.22755511145394,42.30494355406601,24.40530014038086,1.0092017650604248,2.186031044727292,nan,,,0.9602959752082825,,Gaia_DR3,0.8863633503039883,5.605580520621761,-1.0494232000313901,0.014280471950769424,6.270232456317275,0.013773636892437935
Gaia,DR3,3032606043266254976,108.34800696302213,-13.403991033508815,14.387009620666504,1.1941823959350586,4.108346488489471,2.780570119899243,27.89849605700045,42.09039270536491,69.00355529785156,2.7234134674072266,2.287088884808802,nan,,,1.0224299430847168,,Gaia_DR3,3.288610335222603,5.353008107337159,1.4438196896884679,0.0137914614751935,4.631668828511434,0.01359774824231863
Gaia,DR3,3032727023907815680,109.85061139394467,-13.634287914170935,13.0311861038208,0.7783727645874023,2.2147899956552473,3.4767445240389985,38.0115449245766,42.20461791796934,25.174039840698242,2.6518523693084717,2.3372482242433668,nan,,,12.180248260498047,,Gaia_DR3,2.7969740543075883,5.572810340160395,1.738137139707293,0.1570625752210617,5.3087737559683035,0.15079332888126373
Gaia,DR3,3033259084456500224,112.18783418221595,-13.880656447473363,13.871039390563965,1.129298210144043,1.7081379300820012,5.186160175719644,50.31980597659516,42.34494067639361,63.43314743041992,3.259437322616577,2.358652770919444,nan,,,0.9441773295402527,,Gaia_DR3,1.9339445039519358,5.737366343072482,2.7139103496310883,0.017949571833014488,5.401180859488869,0.01525662001222372
Gaia,DR3,3032480973816441728,108.41563496267963,-14.235510302760135,18.267227172851562,2.6231040954589844,3.519526002963591,3.6144094457217446,29.313906023526588,41.93271270700037,,,2.232895226172771,nan,,,1.0662113428115845,,None,3.186489421390333,5.514260278875292,2.6193408891739733,0.14445257186889648,3.957662411310233,0.12920424342155457
Gaia,DR3,3032643461020397824,109.5901683056984,-14.017887244730318,15.722881317138672,1.5137157440185547,4.28680348762091,3.7006567071719703,50.136278064559356,42.1025422205702,,,2.0220867278674173,nan,,,1.0409610271453857,,None,2.5044895302576107,4.939065648599794,3.546104147982291,0.03653717041015625,6.440495629805457,0.03356633335351944
Gaia,DR3,3032895180466704256,109.06375532569878,-13.756957944443545,15.800503730773926,1.8695363998413086,3.315334143220411,3.2729706114053907,46.44940343468458,42.10065095357272,,,2.0299826636581466,nan,,,0.9921103715896606,,None,2.6859092295570477,4.870513086049037,3.7840787241886322,0.039138611406087875,5.768801632340573,0.03482891246676445
Gaia,DR3,3032222927886548992,109.03665227643275,-14.551758290221674,18.896438598632812,2.3418655395507812,4.414185578872842,4.030472901238955,36.76216297688323,41.93595346617781,,,2.2958388845589814,nan,,,1.0287855863571167,,None,3.047656383252664,5.790320242130326,0.9133442124554376,0.19958794116973877,5.695811279404062,0.20327076315879822
Gaia,DR3,3032617381979279872,109.53809736836497,-14.303575964113305,19.431230545043945,,4.371395519239313,3.943782901577686,43.97939374686359,42.03909634911472,,,2.0632180920067067,nan,,,1.1102375984191895,,None,2.5726993321264073,5.13026244449873,3.6021008759537114,0.426622211933136,3.5317092302485014,0.4620131254196167
Gaia,DR3,3031288862698219392,108.7103821648084,-15.718775138181229,16.134521484375,1.787506103515625,3.1440381945914195,5.120651074202365,53.408322463432526,41.648575739678094,,,2.0502991252004996,nan,,,0.9678409099578857,,None,2.8290353165562356,5.535100154898855,3.3272850390936384,0.04094628617167473,4.270809175353451,0.037941884249448776
Gaia,DR3,3044554706703736704,107.04916151334749,-13.511875034964469,19.65043067932129,2.700906753540039,4.02972996004437,3.0328233739715316,46.61966991174659,41.908324730596895,,,2.0237339878962057,nan,,,1.0659886598587036,,None,3.3302765330340978,4.753915864956676,5.0494505281671005,0.3207319378852844,4.7573070766555325,0.3297019302845001
Gaia,DR3,3032562676977160064,107.85798600356735,-13.827698721350078,19.557249069213867,2.7861595153808594,2.748571384801214,3.1935477474072247,26.38301223759027,41.94904057331885,,,2.238187799327934,nan,,,1.034813404083252,,None,3.3938929818988353,5.378611867056758,2.309379859091359,0.33000892400741577,6.089731239575821,0.39696353673934937
Gaia,DR3,3033252281228352896,112.18968767811594,-13.92615114832866,19.949613571166992,1.9290027618408203,4.872027642744238,5.215835571644576,55.261305796940206,42.33589329847577,,,2.0423873454683252,nan,,,0.9563363790512085,,None,1.6740155659441094,4.982556005869537,0.32683904103135997,0.4302123188972473,3.3746457831976295,0.40640997886657715
Gaia,DR3,3033352749101244672,113.62079429003211,-13.444481392264631,19.17428970336914,1.4075031280517578,4.941406704743052,6.132357323052959,65.00448361154525,42.512687037815134,,,2.018472692776718,nan,,,1.4785319566726685,,None,1.187323933689844,4.780750766424329,-0.28534762761332305,0.3991192877292633,3.27997407048462,0.3332081437110901
Gaia,DR3,3031206498102501376,109.04293922899838,-16.22440286449092,17.675975799560547,2.3218441009521484,4.302842143854842,5.66883610241378,47.73611822117274,41.56976658165311,,,2.290993888303633,nan,,,1.094582438468933,,None,3.0389129627784115,6.367304931789566,1.1433301396974827,0.0816943570971489,7.218979226094278,0.07574000954627991
Gaia,DR3,3033203039429060480,112.59380382957548,-14.060397905026132,19.553247451782227,2.260540008544922,0.08860850717231811,5.607888785258896,44.91852187448005,42.33420529757197,,,2.241251449899567,nan,,,1.0761555433273315,,None,1.69065947167814,5.517605645349009,1.7324476530802222,0.37434276938438416,5.515060788887283,0.25149133801460266
Gaia,DR3,3033221043919944320,113.12123501878212,-13.86843922272815,19.15180778503418,2.624227523803711,4.077966617390679,5.918950841008318,47.901759288544525,42.40321858277151,,,2.2588893024233845,nan,,,0.9681883454322815,,None,1.5113232992710708,5.4969584517875765,3.3909642658216548,0.25607964396476746,5.984788971195874,0.24687862396240234
Gaia,DR3,3033282380360369664,112.56925619288619,-13.760023399210493,13.85954475402832,1.3262786865234375,2.8309091140037226,5.412429419390471,61.686450382512156,42.393313021034515,73.08804321289062,4.90521240234375,2.448018993868179,nan,,,1.0352996587753296,,Gaia_DR3,1.856344820513625,5.911752871847419,0.4537880506950972,0.015948403626680374,6.32062526462976,0.013466080650687218
Gaia,DR3,3033417203671001344,112.81108057590751,-13.083934587928809,18.75421142578125,2.734922409057617,3.0417543491987997,5.266383970598431,44.88604842261417,42.53983977733951,,,2.2912764090563744,nan,,,0.900335967540741,,None,1.6479151172129742,5.29268299738054,0.18186786635389768,0.20514905452728271,5.195866225650969,0.17827996611595154
Gaia,DR3,3033326631396500224,113.50819870313146,-13.590770123484468,19.964231491088867,1.645303726196289,4.385115124064178,6.102700703295352,65.94931037967869,42.478472574732955,,,2.011616875992178,nan,,,1.0697215795516968,,None,1.219946264451451,4.810003010316659,0.44435135872727094,0.4669075608253479,3.119874760214371,0.34725654125213623
Gaia,DR3,3033236338308524160,112.85259823716825,-13.81760698347013,18.70119285583496,1.3510875701904297,1.6441995087820893,5.672538262140424,50.29231886492801,42.39852731739063,,,2.104562387765459,nan,,,2.6075100898742676,,None,1.499500389616448,5.1030757727445115,0.8193649467645402,0.33745062351226807,4.839366219184777,0.2982447147369385
Gaia,DR3,3033299319711082240,112.36028933763535,-13.593659277515002,15.106368064880371,1.450270652770996,3.289312109193257,5.150822340404459,47.785610563472616,42.41334716389437,,,2.335415651014498,nan,,,1.0205458402633667,,None,1.849823554850998,5.577607517566987,3.2281030513499687,0.027101850137114525,6.427830905644526,0.022034239023923874
Gaia,DR3,3033389410943176576,112.93919682616092,-13.38195430908663,18.74791717529297,2.9951934814453125,2.6574533909951445,5.517219199764926,47.520957279432544,42.48961802845233,,,2.1216356571677895,nan,,,1.0341627597808838,,None,1.4819557196644018,5.000566862845183,0.4247484906207486,0.18957309424877167,5.543734494640018,0.1887206733226776
Gaia,DR3,3044589891075866368,107.74918716414484,-13.509520880706527,19.59145164489746,2.827974319458008,4.400992582301514,2.884640484308624,27.822121652240934,41.99830710528618,,,2.280743177768531,nan,,,1.1003204584121704,,None,3.4981173377957155,5.367171242995394,3.606011815310527,0.33351898193359375,3.253910786987036,0.3894999325275421
Gaia,DR3,3031725811189064576,111.56537601931177,-14.350349880660437,16.693204879760742,1.9644050598144531,3.2902253361036413,5.05815762558143,47.414647816719665,42.20557372782725,,,2.0904280503441095,nan,,,2.1049890518188477,,None,1.924103626421373,5.232921474629228,1.6508267597447226,0.10994845628738403,6.656883031217061,0.10082747787237167
Gaia,DR3,3032082022892432256,108.34181192536883,-15.189471359883642,19.498815536499023,2.6230201721191406,3.604944956945077,4.559363449773505,47.45764084327828,41.723546562556955,,,2.065495794230286,nan,,,0.9757980704307556,,None,2.97203119217233,5.403340956611768,2.955461041193092,0.48193198442459106,3.8337370821883443,0.5206145644187927
Gaia,DR3,3031557792064363776,110.71392377075225,-15.295835718047053,18.286190032958984,2.7091522216796875,2.135862131332084,5.333578872820305,58.45279217710686,41.936803288427356,,,2.424167694987563,nan,,,1.3873697519302368,,None,2.564111020645043,6.414280779523248,3.464297841116128,0.17897260189056396,5.796984390840348,0.1603405624628067
Gaia,DR3,3031773433782466304,110.29821804372386,-14.896204769189131,18.409408569335938,2.6321945190429688,4.092309322734886,4.790692313575376,68.23302398238381,41.98699957897848,,,1.9610269457306178,nan,,,1.0386335849761963,,None,2.2055204406999023,5.063704330657096,2.4221410280210978,0.16045306622982025,3.3858522343117192,0.1493118703365326
Gaia,DR3,3031215126696743808,109.24602932716925,-16.078113274883087,18.198429107666016,1.6087627410888672,1.635488238430263,5.56294263366233,64.22373721940333,41.62442365273616,,,2.463016661742159,nan,,,3.8717854022979736,,None,3.1867857228227106,6.793403237200268,3.0669038227906813,0.4006613492965698,7.634091057618825,0.3997085988521576
Gaia,DR3,3033462700263425536,111.78313952597452,-13.678219320241052,16.986610412597656,1.9800071716308594,4.763840201974295,4.75294357722088,66.00510937848672,42.35767923856882,,,1.9705670819816845,nan,,,0.9715301990509033,,None,1.7445192191073458,4.728328567745817,-0.21927153258450333,0.06697999686002731,4.9729860440647,0.0584741085767746
Gaia,DR3,3044506710448557440,106.67203736644613,-14.011042584151987,16.164505004882812,1.8128185272216797,4.814729370343627,3.6283389563747956,28.92932014940456,41.7589900170877,,,2.1890244768388447,nan,,,0.9407905340194702,,None,3.733960715761474,5.304752249404869,3.462872230166013,0.03462696075439453,7.509997664974736,0.034724391996860504
Gaia,DR3,3044487675152466816,107.01520368950014,-13.913284746324265,15.47526741027832,1.559823989868164,2.781551909040274,3.4248183627295368,31.37133809526782,41.82478550338853,,,2.1289636754297576,nan,,,1.0151138305664062,,None,3.5149815780123124,5.132344834110084,4.733299780571711,0.031223617494106293,5.4046550537977645,0.03519514948129654
Gaia,DR3,3050722558916644864,103.70454675236346,-8.983285390760248,14.8895845413208,1.4875783920288086,3.396996939653764,4.585484844679963,39.548855533037255,42.134259987427,-40.7137451171875,5.011040210723877,2.283949395141401,nan,,,1.479780673980713,,Gaia_DR3,4.9706084283909595,3.714400357773954,5.17908096130739,0.03913114592432976,2.092156447489435,0.03807513415813446
Gaia,DR3,3049490723634683648,103.92521576386046,-9.785579648503616,19.56249237060547,2.631380081176758,2.9415380558904776,4.142597309585547,36.02778846174275,42.06102276071861,,,2.1347710835855476,nan,,,0.9643234014511108,,None,4.571645126577682,3.740149283972292,3.249599005087414,0.339670330286026,3.8079566404517973,0.29818886518478394
Gaia,DR3,3050108928349977472,103.19212283279136,-10.216008974888473,15.090235710144043,1.3342628479003906,4.2618173822198555,4.790630071127331,56.12339786484156,41.86616222219692,,,2.021957711471975,nan,,,0.9864274859428406,,None,4.563601162304037,3.6670812143320117,4.4831753942550066,0.02831730619072914,5.481895416040437,0.02751338854432106
Gaia,DR3,3050190773245394304,102.3683056127403,-9.917758181089594,18.074979782104492,2.3479576110839844,2.7241366003512524,5.631124420189253,45.66398778068686,41.75446353326326,,,2.163061067836581,nan,,,1.0171897411346436,,None,5.161884337699276,3.8110588908909913,4.23014930820814,0.12573790550231934,2.9895282938824357,0.1336832493543625
