Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,635603487057214592,139.21891770323944,18.6904528356995,11.654244422912598,1.6150341033935547,0.863463228062304,23.34279504663194,31.008672632351036,-57.50057458111908,20.500329971313477,0.2795961797237396,13.10920688070304,nan,,,1.1934003829956055,,Gaia_DR3,13.939354793232804,-68.10633685230007,13.382938708519763,0.023017961531877518,-65.78588955732145,0.01821836642920971
Gaia,DR3,607386685793542272,136.10298212665037,15.352868255515459,16.197921752929688,2.9391098022460938,3.6831857294708956,23.77343101412716,39.42417050413564,-56.16703223805852,,,10.553252124331783,nan,,,0.9742355346679688,,None,5.568854347182032,-62.065949132672074,-0.6340795850439438,0.0545424148440361,-67.42009517194394,0.04276343435049057
Gaia,DR3,627443186633412608,147.28266283633502,19.18772738716181,14.843795776367188,2.632844924926758,1.1960249652782433,18.91184392250076,28.85760440900275,-56.609427471171855,-25.575166702270508,5.550143718719482,11.452363931018274,nan,,,1.308140754699707,,Gaia_DR3,27.84111705341001,-59.21774109999502,30.7172844981487,0.03641299530863762,-59.4736660555412,0.027210494503378868
Gaia,DR3,740210095611571456,150.11253190810203,27.701344173189725,16.156658172607422,3.322821617126465,0.8186956259824951,25.895737398958985,39.867118028457234,-59.06171967898106,,,20.921076239545542,nan,,,0.9452553987503052,,None,60.69174178389324,-71.28073350215506,57.918807696501425,0.08435869216918945,-73.5933888949982,0.0827946737408638
Gaia,DR3,753961928057474048,155.29940552129045,36.948654514703364,14.600119590759277,2.2916688919067383,4.128932114449093,34.449858169558546,48.020417059193754,-59.74948799405487,-28.80242347717285,3.367137908935547,11.943730194744385,nan,,,1.0905821323394775,,Gaia_DR3,44.70744643850888,-18.412741485011914,46.02327136182232,0.027128826826810837,-8.100283164319325,0.022552449256181717
Gaia,DR3,762602027867315584,163.70473151370052,35.74526667478157,11.344803810119629,2.0616226196289062,3.6075478052130188,33.91223255598287,49.005286869100004,-57.099671551768424,7.157217025756836,0.2193707525730133,24.840596945187176,nan,,,1.628674864768982,,Gaia_DR3,125.19452613193423,-54.22755918973909,118.4967769057836,0.030489524826407433,-71.89185271056587,0.029500028118491173
Gaia,DR3,583654620661628032,135.20838957501442,6.356523479458026,16.62063217163086,2.926027297973633,3.241993762635168,21.47545155036947,45.174091966227984,-51.14963833758105,,,9.351877682888404,nan,,,1.0184910297393799,,None,3.49340171346633,-71.64324352732343,-1.3873506091682004,0.0715956911444664,-75.76991730302586,0.0648956224322319
Gaia,DR3,775717582384003584,164.49870261322732,39.71104020070901,16.974470138549805,3.467355728149414,3.7573098677514145,37.916660635965705,47.29578084299908,-57.42100347437889,,,16.427005549002374,nan,,,0.9825743436813354,,None,84.7178121682137,-22.831687343373886,76.36437424724376,0.08106023073196411,-32.80759369813553,0.06661790609359741
Gaia,DR3,606739206588734208,139.1354014301564,14.740411768092594,12.37663459777832,2.5905542373657227,4.397510777211005,20.971356737372204,48.08959311557202,-55.67448638968637,29.71983528137207,0.3614528477191925,30.819553037851605,nan,,,1.125725507736206,,Gaia_DR3,32.329801229862625,-185.4766274949398,57.8779354246089,0.025882141664624214,-198.26691897120128,0.018487781286239624
Gaia,DR3,665104689701310592,131.53678872838478,22.35173890359815,13.2385892868042,2.4259538650512695,4.085364600404377,31.24249818013549,41.5030118042904,-59.19250323331519,27.631126403808594,0.7357012033462524,18.36768655014707,nan,,,1.1550806760787964,,Gaia_DR3,-4.7686046362106005,-80.6268231365503,-9.206385842920954,0.02042858861386776,-65.44314601958958,0.014538020826876163
Gaia,DR3,580588288889895296,139.03987702700348,5.970230171844131,12.458490371704102,1.5059680938720703,4.5671916495086515,17.65661884113257,53.269929105189874,-50.68187689163814,-27.069316864013672,0.518936038017273,8.249401949839363,nan,,,1.0940748453140259,,Gaia_DR3,8.518482720759845,-63.83638892873946,16.05589548049484,0.019019871950149536,-61.33191373357694,0.01269475370645523
Gaia,DR3,607206503325677568,136.10192691162882,14.625808392549404,15.608511924743652,3.385500907897949,4.4223914538439475,23.411048290020286,36.32569650900939,-55.80878192149541,,,19.599724606325054,nan,,,7.412184238433838,,None,10.339032703736976,-118.2076414869978,8.605469635732282,0.2974216341972351,-136.39774229447073,0.221689835190773
Gaia,DR3,610482459565879936,135.3869614378075,15.919413991168035,17.604509353637695,3.241361618041992,2.833640997324852,24.655678501115744,52.77513659222529,-56.466507691517776,,,8.94193559394125,nan,,,0.9885351061820984,,None,3.615471182425898,-51.52499176289642,-1.632225364852875,0.11379019916057587,-52.52193039806196,0.08972125500440598
Gaia,DR3,610405326248424192,135.71221401901374,15.462599773627169,14.344071388244629,2.6503210067749023,4.70968586075966,24.153663361709075,42.510358031033796,-56.235718244055654,34.94654083251953,4.903606414794922,10.123479706827018,nan,,,1.060739278793335,,Gaia_DR3,4.660590408104493,-59.299441938951354,1.1717926772847065,0.02379404753446579,-68.72561060538227,0.01911795325577259
Gaia,DR3,620304534376234880,147.3998135617642,17.4656396043108,18.632543563842773,3.4972877502441406,3.9317299031476503,17.370192388990954,23.632756983895376,-55.82466911872009,,,12.661119420016519,nan,,,0.9692279100418091,,None,31.027557153474344,-70.00102403891519,22.714565984394298,0.285908043384552,-63.596238990599325,0.18529406189918518
Gaia,DR3,614448986417968896,146.78280019560614,13.579789354566042,14.456120491027832,2.855404853820801,4.730584259254879,14.592222558028466,37.70754219119526,-54.03920774463147,4.499655246734619,2.127241611480713,23.72966326277122,nan,,,1.153059959411621,,Gaia_DR3,55.70245964096712,-149.68910564065933,53.599928954843676,0.03218304365873337,-126.11817471814875,0.02248855121433735
Gaia,DR3,614700430983199360,146.01492091839788,14.013915870464597,13.309722900390625,2.156266212463379,4.009134793406328,15.414309714806468,32.93403121515979,-54.404955414793754,17.961917877197266,0.8241946697235107,9.999418177363978,nan,,,3.0769946575164795,,Gaia_DR3,22.183850388381984,-62.13776088253918,14.75952562762363,0.042415961623191833,-66.17528860044453,0.04141747206449509
Gaia,DR3,621211154727332608,146.84919727372753,18.636230231957537,15.643847465515137,2.7089920043945312,0.8366599323028042,18.642053991893523,45.18356261104327,-56.452252304767754,-9.909463882446289,4.2315144538879395,9.023269447469517,nan,,,1.033591866493225,,Gaia_DR3,21.281378982609354,-47.640165733520895,22.197995298420622,0.03888532519340515,-46.33914369269932,0.03017979860305786
Gaia,DR3,3518252392146407808,183.00032768246442,-19.331022396980046,13.711777687072754,1.9481487274169922,4.832065241771225,34.06010857184751,48.027989568286294,-14.618045407485765,30.926427841186523,1.591600775718689,11.772617557680682,nan,,,1.058642029762268,,Gaia_DR3,89.06967972537947,-122.62811293455962,83.52815884186595,0.01781461201608181,-111.99311119754958,0.018074197694659233
Gaia,DR3,630358812297024384,151.07506195492073,23.733201890992234,12.484997749328613,1.4856033325195312,2.875953489470875,21.83685837668714,54.02549994534984,-57.585163751524874,-8.881842613220215,1.4743589162826538,8.52815982613331,nan,,,1.0006948709487915,,Gaia_DR3,26.089985496830465,-36.511575407977055,25.39681774244098,0.015552394092082977,-41.635352406088096,0.015080244280397892
Gaia,DR3,636885208377231232,139.15138114567856,20.799947475263203,16.537485122680664,2.5432558059692383,4.2163442709721215,24.84145773608393,50.86056396973791,-58.373677791348655,,,9.165655187595389,nan,,,0.9514531493186951,,None,9.639918644174958,-43.48971045542735,15.25344375755975,0.06555081158876419,-37.585486742916615,0.05339668318629265
Gaia,DR3,645256855551658112,142.21499771011773,24.254284068773796,11.969698905944824,1.5098094940185547,4.944966321196076,25.6999099304439,39.2411828394604,-59.31924281229262,-9.207693099975586,0.35692644119262695,11.112572642500922,nan,,,1.2276897430419922,,Gaia_DR3,17.506869336631183,-44.70748558455037,20.463177174093666,0.020790180191397667,-33.50677494285359,0.01656845584511757
Gaia,DR3,765183131413394304,168.84217606005066,39.94986997609764,12.376901626586914,2.350224494934082,4.945631894573337,39.09863501024509,50.62912395720997,-55.9405681007217,-6.07979154586792,0.4455984830856323,22.061332801954663,nan,,,1.37803316116333,,Gaia_DR3,127.53387492924136,-35.42458820433414,118.09052230732487,0.019443010911345482,-14.451640765116764,0.0217577014118433
Gaia,DR3,647511610302445568,144.92645327193728,26.9127457953292,15.811859130859375,2.6773738861083984,2.04314552151371,26.76351181757287,46.53646926257408,-59.77878558937829,,,10.022511887282668,nan,,,1.0783082246780396,,None,20.3975590771109,-34.84921180943347,23.81230839582316,0.04944538697600365,-37.490177687375706,0.03413541242480278
Gaia,DR3,688698663045016960,138.85967185768223,26.229579024838355,14.784112930297852,2.8115482330322266,0.7321577037468038,29.08975755996353,40.21904297405585,-60.26233768261202,-16.437469482421875,3.587841510772705,19.044063399349113,nan,,,1.0570958852767944,,Gaia_DR3,19.076456660997025,-67.72212950352822,16.9311354297291,0.02947463095188141,-69.73149377528725,0.022785600274801254
Gaia,DR3,702424175933008896,140.66139134615776,34.39425790743513,15.580589294433594,2.818288803100586,3.910623965972871,35.092549760847525,49.00328261089858,-61.90338461021902,51.42311477661133,5.144890308380127,11.899823004245391,nan,,,1.0723193883895874,,Gaia_DR3,15.592580332810938,-20.648345956645954,9.754388217990707,0.038850922137498856,-28.532224422327488,0.037258442491292953
Gaia,DR3,3537304867072231680,165.4200179380633,-23.789349809653054,14.796923637390137,2.6019163131713867,3.032173793601448,27.727484208030653,40.90641502503418,-19.359855499629735,34.75161361694336,3.8368337154388428,11.376351413041583,nan,,,5.3205342292785645,,Gaia_DR3,60.204930928107714,-129.9928360539124,57.334051753427,0.12567995488643646,-136.67405629621646,0.10399792343378067
Gaia,DR3,3533038727597103872,168.746143871971,-25.26839430728387,13.840821266174316,2.2987728118896484,1.5905104037628592,30.248298709593474,43.97250737092572,-16.578735483347685,56.1197509765625,1.4636929035186768,11.463655227630609,nan,,,1.213700771331787,,Gaia_DR3,66.1158927787956,-130.5839100469766,68.6403255366582,0.019220838323235512,-127.68539871643465,0.020616894587874413
Gaia,DR3,732230321252606336,165.24234508078473,28.919172087695223,15.458620071411133,2.915163993835449,1.8414502658401235,27.712698035603175,40.62346271116747,-54.89108383490459,,,11.447997110814454,nan,,,1.5371747016906738,,None,60.28750882978836,-41.96910326184219,57.76528437675104,0.04962620884180069,-38.31012322470631,0.04777335748076439
Gaia,DR3,3827087444403643904,145.79386676269036,-2.6571348694853727,9.873553276062012,0.804621696472168,2.673302731682486,11.801249478562607,30.90434279616386,-43.7075840471028,-46.40171432495117,0.22017188370227814,9.81040086843625,nan,,,1.0288513898849487,,Gaia_DR3,21.399846806338513,-90.70433308647138,17.573895659219296,0.0195869542658329,-86.71320930082996,0.012704005464911461
Gaia,DR3,3591678122246895872,174.48163606562747,-9.022898030035416,16.668987274169922,3.026625633239746,3.6166831123510508,21.393172159926493,31.658699900448823,-28.136699228950718,,,11.58823577533036,nan,,,1.043033480644226,,None,75.79350300619768,-114.27423864942445,69.14826160609222,0.07536432892084122,-108.45165348352764,0.06427475064992905
Gaia,DR3,3750883042261769216,158.35868716493619,-13.992943740147686,12.85561466217041,1.9510869979858398,3.7843416641335015,16.62000691229291,27.08360970124972,-30.995312832403794,6.812414169311523,2.313732385635376,11.169920761789955,nan,,,1.4145649671554565,,Gaia_DR3,47.20369225231861,-119.59740240610003,41.061233449191214,0.0234091617166996,-113.14154788654292,0.02089216746389866
Gaia,DR3,3599085600803151744,179.16172029017085,-5.22725136806822,9.971933364868164,0.9391822814941406,3.9544363422372033,24.0142687325725,37.07397521012839,-28.533658212095368,50.786705017089844,0.17711268365383148,11.09415107527826,nan,,,0.8864692449569702,,Gaia_DR3,79.02611971876469,-104.23858061913072,81.42112808628941,0.01867329142987728,-95.30559880946188,0.010813849046826363
Gaia,DR3,3769091191040472064,155.3896600973504,-8.92641227288469,15.183263778686523,2.6777305603027344,4.6206154541163516,11.485001973649387,27.723045811633202,-36.32556507715163,19.507993698120117,4.895804405212402,10.149651780866803,nan,,,1.0314674377441406,,Gaia_DR3,38.13808475353438,-102.71384163825647,28.300383450428576,0.040578246116638184,-103.69485296665422,0.04456619918346405
Gaia,DR3,798716518076318208,141.93611370373404,36.217500630643435,19.078720092773438,2.5173282623291016,1.8917034307375609,36.25882443380564,45.891175267241856,-62.01299705158448,,,17.784580585772687,nan,,,4.203943252563477,,None,27.173148087178856,-23.78663105980342,20.71738161451553,1.0611732006072998,-26.723296628171887,0.6661196351051331
Gaia,DR3,678357962345153536,128.10700082888715,23.51066874397925,11.832164764404297,1.6467485427856445,1.2819301102607525,34.50096279751915,45.1634085946771,-59.45683330509142,28.757102966308594,0.3959560692310333,13.292595489326587,nan,,,1.019404649734497,,Gaia_DR3,-11.301062039788059,-55.15638436460978,-8.989589769170342,0.01571549102663994,-52.40660434186921,0.010490043088793755
Gaia,DR3,686583202673133440,134.72404930637245,23.519088807402316,12.939949035644531,2.1046695709228516,3.11855894435218,29.687497770061025,48.86887408558853,-59.600467958938246,33.252933502197266,0.8291426301002502,10.262451095554322,nan,,,5.071584224700928,,Gaia_DR3,2.976702881322989,-42.43156208198844,-3.7620615064388137,0.12308171391487122,-42.1028424719656,0.07308053970336914
Gaia,DR3,3694347322593315200,184.5843018200201,-2.095476895084004,14.543405532836914,2.6356048583984375,1.9630141977770432,28.545573205119755,38.97883869224814,-27.590272897141894,-7.578978061676025,2.271989107131958,18.2831128049968,nan,,,1.0915207862854004,,Gaia_DR3,141.48732936054782,-165.0454058251746,134.21817852954527,0.026398807764053345,-167.14383862211844,0.01981964148581028
Gaia,DR3,3773714538651263616,152.62463167088967,-5.665999427193061,18.110719680786133,3.152332305908203,1.8616775385229598,9.009444674688877,47.93311098732635,-39.80009778995331,,,8.169425705506521,nan,,,1.1667966842651367,,None,27.05935078059244,-79.11748265377112,29.437206697311513,0.252908319234848,-76.96681700000497,0.33092400431632996
Gaia,DR3,631976778017570048,138.96220824139402,17.134346275336465,19.159700393676758,3.6291370391845703,4.9423835618383505,22.524412812806183,35.32155286430797,-56.83170482330592,,,11.044317240339401,nan,,,1.094625473022461,,None,11.257406885977511,-60.980180915496454,14.241816297745132,0.41053351759910583,-72.0935558522705,0.31850436329841614
Gaia,DR3,3733595141764887552,193.9329827874024,7.90932342843494,17.27530288696289,3.5108137130737305,3.70647361361983,37.739984217249194,47.31160105145716,-28.319387501206947,,,15.326446834682526,nan,,,1.0402642488479614,,None,132.33359736219094,-123.57724478043254,120.47515461132942,0.131758913397789,-125.24756456444771,0.11527634412050247
Gaia,DR3,3577582658056741376,185.98603950500734,-11.65406619189311,11.172465324401855,1.3214225769042969,2.6090982517277603,32.64224501412394,42.8018951624152,-19.21370093889449,-16.328763961791992,0.3039134740829468,13.29265104987052,nan,,,0.9480113983154297,,Gaia_DR3,104.83552765672275,-130.66322386555063,106.1366150152397,0.019978364929556847,-137.85780305127741,0.014812205918133259
Gaia,DR3,3832577305961186432,149.1799501517463,-2.0964897989892517,14.7037353515625,2.158374786376953,3.554455059100728,8.569432814341358,45.13897087766276,-43.44429389948674,-46.17023849487305,4.6757049560546875,8.349850276835339,nan,,,1.0800288915634155,,Gaia_DR3,22.935703365442535,-76.39897575244328,18.8727420563892,0.02686939388513565,-81.15694005388914,0.026099083945155144
Gaia,DR3,696684725235752704,144.09318844967174,29.890677193711156,15.459245681762695,2.871161460876465,2.856164672939623,29.763708427254755,45.61011104173386,-60.67181480130236,-23.158334732055664,6.387735843658447,10.902602540607274,nan,,,1.1277906894683838,,Gaia_DR3,20.6530254582474,-30.560391281948633,24.466149610784605,0.0422491692006588,-35.903925267457495,0.02943948097527027
Gaia,DR3,700188761418133248,137.62879490634697,31.72739096729773,20.004192352294922,2.586332321166992,3.6622816956544,34.148667570292034,51.55646898170737,-61.677812041648444,,,10.88982878209221,nan,,,1.0819069147109985,,None,8.605949337475133,-25.173544963794612,6.672307721723759,0.6554185748100281,-16.991480141930733,0.5741553902626038
Gaia,DR3,3536663542556188544,164.90206729091153,-24.888189020931136,13.612194061279297,2.3441457748413086,4.39895438411261,28.615619911365837,36.87703741837118,-18.52177249048331,-13.067355155944824,0.7164086103439331,14.56275851848336,nan,,,1.189255714416504,,Gaia_DR3,75.96587881959567,-167.803626422677,63.216060402885,0.01557991560548544,-172.25543623406912,0.01562797650694847
Gaia,DR3,3814851597973467008,165.07070501393352,3.283070596905379,16.572689056396484,2.9877920150756836,4.804135696397896,8.688144700796869,13.377660263580761,-42.0430580353446,,,12.092037524585805,nan,,,1.0883734226226807,,None,63.37594926385349,-100.53421060859907,51.63735444843297,0.07819857448339462,-104.0239184664485,0.0833500474691391
Gaia,DR3,734130754086831360,160.84906660590804,27.804365018884827,18.115610122680664,4.083892822265625,1.1666436820405695,25.644435577711675,34.186842459460614,-56.13107304961328,,,12.9733944133095,nan,,,0.8972571492195129,,None,59.809234200368564,-48.18251007701367,58.60412836408607,0.13278800249099731,-45.22816501860876,0.1431989073753357
Gaia,DR3,3874746871126076288,150.00575087212604,7.9540592942196,9.81298828125,0.8456811904907227,2.459139835870774,8.377354883942065,38.90744474317188,-50.15662517086204,-4.839750289916992,0.2613775432109833,8.818384900883803,nan,,,1.484974980354309,,Gaia_DR3,25.426702609464257,-65.39340666295847,20.856369323121438,0.0424538291990757,-65.28789053228388,0.03481459617614746
Gaia,DR3,3792726537804873728,175.83739403998356,-2.604788372861656,13.33359432220459,2.051054000854492,2.1467261321549693,20.0884797997964,32.352087392013466,-32.443205868398,24.619552612304688,1.0560108423233032,10.99715346687546,nan,,,1.0594239234924316,,Gaia_DR3,73.83501816914466,-100.39100873863597,78.33739065441321,0.019461344927549362,-98.270405596992,0.010759109631180763
Gaia,DR3,3803438117521465216,166.6591738268088,-1.5691142039559347,16.223386764526367,2.9054908752441406,4.368584477501971,11.03434438297127,40.35551462838706,-37.854923529482846,,,8.840789115407711,nan,,,0.9502413272857666,,None,48.37119343676316,-79.83591698420541,49.74068242100621,0.05859179049730301,-71.81007026724483,0.042998891323804855
Gaia,DR3,3904030340402598656,187.0817605683321,10.446583317194484,13.807726860046387,2.1669530868530273,4.8498240497838925,31.46638389414455,42.643687900423124,-34.625420151468354,-10.18498420715332,1.8522825241088867,12.508648045017706,nan,,,1.1704312562942505,,Gaia_DR3,100.05875245243155,-95.19214026454098,89.22572925040728,0.0223526731133461,-88.39527272385962,0.01917097344994545
Gaia,DR3,3915347063831336064,171.6166602106628,10.066229375657828,14.49940013885498,2.3783206939697266,3.835131416710868,16.89023766147304,43.675462815625764,-43.36016133223034,-40.99265670776367,5.884625434875488,8.995954268647797,nan,,,1.0537850856781006,,Gaia_DR3,55.43384111336498,-65.87139327013442,48.24778317042288,0.02888958342373371,-64.74962260078873,0.029508693143725395
Gaia,DR3,3919768509324444032,178.11827694990055,12.556288794004104,12.113520622253418,1.7146120071411133,4.767669382557664,23.72421848438916,32.69028693850745,-41.368860798388894,-7.021744728088379,1.054365634918213,12.355017726187615,nan,,,4.077836990356445,,Gaia_DR3,86.45173813527036,-87.47993811902145,97.59251343272847,0.07637354731559753,-92.96465778832531,0.0583483912050724
Gaia,DR3,3819815686814113024,148.56199285551276,-7.150946963354544,19.10921287536621,3.317108154296875,2.327979204376862,12.437123018744009,49.523867456804865,-39.590737777861975,,,8.208463223986163,nan,,,0.982731819152832,,None,21.70559905726155,-81.47065539854779,25.590428473153025,0.383684903383255,-82.5365271700025,0.41713905334472656
Gaia,DR3,3821533330135484288,149.2059585656053,-6.099355156071405,15.693001747131348,2.605210304260254,1.7081993250376706,11.219288158178916,48.08397958166555,-40.30464538885502,,,8.251775391801358,nan,,,1.1832984685897827,,None,22.701863917503267,-80.59536491376981,20.317541152532915,0.04954203590750694,-78.82198426449652,0.05101196467876434
Gaia,DR3,3899488910703696512,178.19722759962883,7.603679743912281,8.773297309875488,0.8095293045043945,3.1193310639006246,22.28744483525071,36.344788419150944,-38.27134764274721,,,10.76778667346779,nan,,,4.784025192260742,,None,75.44888483402995,-84.0830074550463,80.4616014143287,0.11679036170244217,-79.08203915699376,0.1048295721411705
Gaia,DR3,3834482519093809792,149.24724129051683,1.1386292463672283,15.471914291381836,2.607168197631836,1.2739445066124515,7.285427890445613,42.63378371984575,-45.80748891963562,8.716622352600098,9.308408737182617,8.485775906761742,nan,,,1.1518815755844116,,Gaia_DR3,23.40366315013539,-73.13073246223901,21.187306593289303,0.0500626340508461,-72.60031492179327,0.04758063703775406
Gaia,DR3,3545630712716042112,170.7513572953979,-19.665334266002496,11.554872512817383,1.706599235534668,0.4949249007221283,26.275938620410628,34.74525563246974,-20.84901190024139,8.984238624572754,0.21672432124614716,16.076500550100455,nan,,,1.3764402866363525,,Gaia_DR3,97.17768715817087,-175.6465728981759,97.5763338024029,0.02049851231276989,-174.0172897246317,0.01636173389852047
Gaia,DR3,712966087261585664,134.16429088520303,33.257609781912755,7.189454078674316,0.6900663375854492,2.4866794741334615,37.126330180910486,49.354212573570805,-62.0663928140624,33.27195739746094,0.13761834800243378,22.374707898293618,nan,,,0.9536446332931519,,Gaia_DR3,4.33035924477003,-43.56512064231605,-1.1013234208789537,0.027340251952409744,-33.16939941808928,0.027775269001722336
Gaia,DR3,717709449141780864,130.29150848877785,36.3577218962811,19.708311080932617,1.9125614166259766,3.7856638344572913,41.545491966227644,51.6823277361672,-62.438496722563556,,,20.201106390279275,nan,,,3.089299201965332,,None,-9.580508523592616,-25.085211818448208,-1.6951551563936036,1.3219977617263794,-11.023646100860535,1.3255598545074463
Gaia,DR3,877096132174037504,119.42998771504881,28.924072295024615,13.861577987670898,2.7110767364501953,4.477622285870093,43.9636476020411,54.20631484283161,-60.04760639575426,25.6384220123291,1.4551838636398315,21.622692285582474,nan,,,1.2546783685684204,,Gaia_DR3,-50.29098117031732,-66.25566006991983,-70.69435464285522,0.021271944046020508,-66.7858052528587,0.014179038815200329
Gaia,DR3,810806232538054272,141.50636758586327,36.9714110352897,11.120943069458008,1.487884521484375,2.114124555159422,37.087903423076725,46.43153458226868,-62.13341589517645,5.422919273376465,0.2206479012966156,15.941431973929513,nan,,,1.1838579177856445,,Gaia_DR3,23.18888444851045,-18.468430317581884,23.803765272874294,0.01808667927980423,-25.546529573900386,0.01615133509039879
Gaia,DR3,3767553493964115072,154.1493325741022,-11.135721323719384,19.04007911682129,0.9823818206787109,4.15226874799218,13.832876194305536,18.97799700231247,-34.8175404648801,,,14.267520782838956,nan,,,0.977406919002533,,None,50.775865283862686,-148.71200717161278,52.567561622796795,0.31024840474128723,-161.07174946046626,0.32731521129608154
Gaia,DR3,3878258539466728448,149.93925453829965,9.088756188031672,9.517989158630371,0.7038326263427734,2.1081160700494705,9.196035853496806,43.80984829227851,-50.85856187170551,-12.684598922729492,0.1933245062828064,8.472952181931426,nan,,,1.064196228981018,,Gaia_DR3,24.337722265631438,-61.039737759553375,25.675706709640952,0.020424017682671547,-64.55948956374877,0.015306264162063599
Gaia,DR3,3885490611557940736,159.06502906831486,13.466896554002767,16.98438262939453,3.198301315307617,4.791110235298031,11.264227259388605,36.51649656856841,-50.66516115378383,,,9.194580924606607,nan,,,0.9803528785705566,,None,39.86560720466586,-59.74647795539586,45.79419404434125,0.10139361768960953,-66.89447478593182,0.10168717056512833
Gaia,DR3,3534095942386912640,173.3346194918013,-24.195832691654896,14.654197692871094,2.5623931884765625,1.1883377214442477,31.371923140190418,52.8860262364858,-15.480366991912764,36.50418472290039,3.355867624282837,9.976887374801912,nan,,,1.0621788501739502,,Gaia_DR3,63.76171537668158,-110.98308949238088,61.26479915534306,0.025045307353138924,-110.87292449691418,0.02016429416835308
Gaia,DR3,651500020013705600,128.45504755772268,14.284192331914223,14.403488159179688,2.288644790649414,4.221723067634727,29.998163635309854,42.38266728324135,-55.55663011366703,4.413675785064697,2.4972188472747803,11.84569181301652,nan,,,1.0479224920272827,,Gaia_DR3,-9.362269842498232,-72.32395207897501,-1.4347319142363748,0.023631911724805832,-79.27358216121661,0.018005918711423874
Gaia,DR3,3911725989789102208,176.82438287628787,8.55227203703171,16.561044692993164,2.5951385498046875,3.701272914701454,21.191543464643257,49.74808949497604,-39.65650880365882,,,8.849502522852758,nan,,,1.0206223726272583,,None,60.512264744466464,-67.69304060488,53.656827075561765,0.07442770898342133,-66.86752824873399,0.06765682250261307
Gaia,DR3,656510528862349568,122.28589985397014,16.497987202852006,13.584419250488281,2.207286834716797,2.061373134964889,36.34367987318557,49.73062546908307,-55.98783802973225,14.277471542358398,4.248828887939453,12.22326164274637,nan,,,1.1429418325424194,,Gaia_DR3,-22.54448918145155,-69.53274399891177,-24.088066555482595,0.01772352308034897,-64.45025254850239,0.012251326814293861
Gaia,DR3,3789816061806996480,169.11365577585764,-4.378689988073615,9.866302490234375,0.8654041290283203,2.5885089688854177,14.448751280526146,23.4381719571024,-34.56788623061324,-31.667264938354492,0.21951565146446228,11.36785164670242,nan,,,0.9895309805870056,,Gaia_DR3,66.14715980744786,-106.77262725572537,70.47946645290338,0.02006697468459606,-111.21238475248734,0.01472341176122427
Gaia,DR3,3832671584788398848,149.19394803969902,-1.667513683993944,17.650897979736328,3.281187057495117,0.6878016541320023,8.334541681245632,31.414503947669136,-43.76463572352716,,,9.4770546494487,nan,,,1.0519359111785889,,None,26.053932500731758,-86.05972334416543,25.801641637622804,0.14916740357875824,-84.70895195590133,0.14427144825458527
Gaia,DR3,3777435144265487872,159.10509574477254,-5.5334263308468525,15.1173677444458,2.590622901916504,3.961247280181026,8.487029314495912,23.138178784772382,-37.86159858058817,,,10.386435156776269,nan,,,1.781770944595337,,None,45.097706284799514,-99.95226093329457,39.566067787957884,0.05579172074794769,-93.27176828851562,0.04390198364853859
Gaia,DR3,3997109497251665024,169.1964537061507,25.675681492610607,13.81235122680664,2.720022201538086,3.2555877025108595,26.22653139843044,40.29682553998115,-52.18332419837398,9.029570579528809,3.5293328762054443,21.083554241210933,nan,,,1.1811885833740234,,Gaia_DR3,122.92405377199083,-94.48185078571179,125.85762691124839,0.022130057215690613,-80.3124755759919,0.02437862753868103
Gaia,DR3,4002519227604165632,184.05627020222298,25.299233519537328,11.990144729614258,2.007521629333496,3.7034294136984305,35.03434945577661,44.81287918507639,-44.490689807888266,-0.28755584359169006,0.4469006359577179,18.008630544279207,nan,,,1.210974931716919,,Gaia_DR3,138.33721170779407,-95.56373472352652,152.37233455610433,0.017592187970876694,-96.39470029742141,0.013343529775738716
Gaia,DR3,4020820774742343680,176.01912060407244,30.002927009977487,16.683298110961914,3.442030906677246,4.821601498875985,33.18579356305128,45.79299252561203,-50.56208742695741,,,12.141078100524783,nan,,,4.298925399780273,,None,81.79418021173964,-48.71656443135687,93.84448321902387,0.34417152404785156,-46.05514940709689,0.2788059413433075
Gaia,DR3,4031125359062866304,176.6486230773828,34.67083786308824,19.403779983520508,3.7087459564208984,4.30247093463999,37.26507895543558,51.25791945436371,-51.65206792177375,,,12.107015892046684,nan,,,1.151731252670288,,None,82.52153151336034,-38.422563219781274,71.5539294967749,0.29639169573783875,-38.967128835062,0.21656082570552826
Gaia,DR3,792979021589160064,146.0118401185491,31.525470113368492,20.553274154663086,2.271923065185547,3.410862739805568,30.621812112286474,47.97208053347778,-60.74794750344262,,,25.918302793485452,nan,,,1.0878632068634033,,None,57.4866994561124,-64.09004731927087,39.28295958144827,1.3260345458984375,-68.08246500725127,0.730546236038208
Gaia,DR3,3932235386344241920,189.8698153929215,13.694437356006501,17.29081916809082,4.235448837280273,4.978642892446812,34.90339793740193,46.818362388694396,-34.7899938935615,,,21.174402616743524,nan,,,0.9011185765266418,,None,175.1541989170558,-154.10308679069212,193.5235275853355,0.1402902454137802,-166.61124321746368,0.14046995341777802
