Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1622239113687251840,241.94914630025121,57.557636336281206,16.12590980529785,2.9155797958374023,4.075764732570979,9.16330273970538,21.361609211691743,-23.32732572109624,,,11.654597894081297,nan,,,1.006304383277893,,None,-39.62840534595128,79.17082568112266,-33.889900982491795,0.04678438976407051,70.96441341523817,0.049211740493774414
Gaia,DR3,1621296076307766400,240.03643346139324,54.38233439806092,16.430768966674805,2.7809715270996094,4.883947343711674,7.120755958600555,33.598324762251664,-24.74905106240969,,,7.603404707354749,nan,,,1.0103062391281128,,None,-27.96379645220584,48.76858004246535,-20.235878020615907,0.042172182351350784,50.01853363184515,0.05070088803768158
Gaia,DR3,1664443798799459072,204.75177061910983,61.94106757322151,14.178391456604004,2.1723194122314453,1.826253023194365,26.840239567519173,47.24562740321205,-12.415886041599872,19.34788703918457,2.216644763946533,9.768321685162364,nan,,,1.1229453086853027,,Gaia_DR3,-75.90300268106576,37.433481086206726,-79.6358054688816,0.016071218997240067,36.9760129976198,0.014898332767188549
Gaia,DR3,1636194836821869696,252.6893528006071,66.8906205017004,16.061800003051758,2.772427558898926,3.8358596190958196,18.027589118429486,32.99756806077001,-18.702263716717397,,,9.379007416103697,nan,,,1.0899379253387451,,None,-16.69805736758319,74.55477438892763,-14.083421055853833,0.04255674406886101,67.4355004036177,0.044761139899492264
Gaia,DR3,1642249022722317824,244.04301499285518,65.97615140701828,14.181772232055664,2.195406913757324,2.6812848249138574,17.034029625828293,38.69544021644271,-18.590418096674128,-33.73893356323242,2.3549001216888428,13.928135844994486,nan,,,1.1440256834030151,,Gaia_DR3,-43.06656596786827,105.1393218190638,-50.19294780507212,0.01727479323744774,101.79341379220182,0.019259314984083176
Gaia,DR3,1618186481329864064,218.9093393155502,60.73281539614395,17.663333892822266,3.336883544921875,4.598024583988919,19.990274235019392,39.718710559462984,-16.87598379399983,,,8.726803660491704,nan,,,1.0394207239151,,None,-55.90259215747168,46.35449994579188,-52.93522602141225,0.10784780234098434,54.27592761893166,0.10211823880672455
Gaia,DR3,1627465779649566720,237.13884216138823,61.58584995672181,12.281705856323242,1.6356353759765625,4.406464104945217,13.856706923868527,29.965944989194462,-20.29784559350468,-16.509061813354492,1.1407043933868408,8.633300528391576,nan,,,1.3321408033370972,,Gaia_DR3,-35.31342419708812,59.097318777390704,-37.12517350842798,0.014109855517745018,51.28494167746724,0.014511379413306713
Gaia,DR3,1647819114268466560,239.55757994156224,70.33640481252432,14.520241737365723,2.2345638275146484,2.838101346994357,21.63496445051449,42.520669591072625,-15.388800956324834,-6.471127986907959,2.818142890930176,8.737852571276594,nan,,,1.0190025568008423,,Gaia_DR3,-32.73774695655349,66.17000230763166,-35.46639678801123,0.021894220262765884,61.7107437617912,0.022380048409104347
Gaia,DR3,1651221308186975616,262.9455879374477,71.54072107196122,12.85433578491211,1.83306884765625,3.12750867913586,23.56816240996983,40.728303877802574,-15.849076224074025,-9.370092391967773,0.8154667019844055,10.248877082502094,nan,,,1.4203121662139893,,Gaia_DR3,-1.7878194736755315,86.18476110985408,-8.099203939159281,0.020051484927535057,83.77104201908308,0.018833037465810776
Gaia,DR3,1651267384595659520,266.18391718560247,72.21986116519666,12.193145751953125,1.8858709335327148,3.735822521758541,24.63815538808599,49.49997787265877,-15.368842244361336,-12.585142135620117,0.48053327202796936,15.155832818346518,nan,,,1.235124945640564,,Gaia_DR3,5.09581075932722,127.9739378806114,-6.791916580371614,0.013840990141034126,129.04588795020496,0.01580243743956089
Gaia,DR3,1613312934695563264,227.72395100761938,57.988674605386564,15.723930358886719,2.5986366271972656,1.2087806168059418,14.757813060335417,54.916115155634884,-20.339652959800848,,,6.835691170453555,nan,,,0.9533801078796387,,None,-36.59444899572846,40.35608688832068,-35.69655984405908,0.033162716776132584,41.848729804787766,0.03970027714967728
Gaia,DR3,1667184675129314816,216.43351705001334,63.00482353542077,15.822601318359375,2.803389549255371,4.7437019475342375,21.974385535794582,56.17407345463202,-15.256246415686459,,,7.3911491464741434,nan,,,1.1260727643966675,,None,-49.33752748589379,38.41049491628382,-56.2728360328963,0.034293729811906815,35.85456643230403,0.03476835787296295
Gaia,DR3,1664719570058996864,207.34666329406318,62.54336998622022,17.68902587890625,3.271939277648926,3.8065338520724694,25.76418730595857,55.0311717623375,-12.982820226288291,,,8.052578323496434,nan,,,1.1755521297454834,,None,-60.82493897755132,33.55847484225833,-57.41087591334549,0.16426552832126617,28.07217337086088,0.1407773643732071
Gaia,DR3,1666109077880226688,202.58246044574602,64.9549928325523,15.796147346496582,2.5159263610839844,4.447449166610149,28.340285531334384,51.215729984353686,-10.846679165334423,-37.23258972167969,9.694550514221191,9.358689326111568,nan,,,1.130505919456482,,Gaia_DR3,-74.30231663660634,34.58103688410745,-66.23242736092958,0.0501306913793087,31.136193191545487,0.04258449748158455
Gaia,DR3,1604214819573881472,218.367313954379,51.17680919015529,14.368853569030762,2.525021553039551,4.469738719663776,18.78346147917478,47.39927206917268,-20.64106284013028,,,16.31368126111493,nan,,,1.5753560066223145,,None,-105.48201109493787,75.03640116662072,-101.94182213639625,0.051361143589019775,89.99501244355265,0.05342044681310654
Gaia,DR3,1622736677058429568,238.26082076210326,57.284171313512914,17.253801345825195,2.945575714111328,4.945193251725752,9.96291122018389,36.74220831153115,-22.875908720558602,,,7.580814655482743,nan,,,0.9921792149543762,,None,-29.806276750785006,49.81284212103945,-23.285023673724005,0.06273189187049866,54.27717052576331,0.07392989099025726
Gaia,DR3,1628405965169950720,242.27033684573172,61.744829098168644,16.19256019592285,2.7459592819213867,4.559229210801341,13.051686543330398,69.22594677269217,-20.95626861590807,,,6.102552971358703,nan,,,1.3059741258621216,,None,-20.463377308708818,43.63899024567982,-21.374254519636086,0.05741831287741661,37.844795704832094,0.057249490171670914
Gaia,DR3,1591146196164266752,221.03021941101298,48.30791881249261,9.461230278015137,0.6040840148925781,4.991206340228777,17.513180269599296,63.87530332302766,-22.63218904683864,-24.880229949951172,0.1909748911857605,6.553059128917098,nan,,,0.9697709679603577,,Gaia_DR3,-40.40334003559984,30.1121706318889,-45.56926435947435,0.011802214197814465,34.67897548450613,0.01439856830984354
Gaia,DR3,1595004378169836672,234.44870829359022,50.89201759624646,17.38023567199707,3.7659788131713867,1.4063634918709331,8.68718193839935,42.88844575968537,-25.366132149134803,,,16.696880612795916,nan,,,0.972049355506897,,None,-74.53601560202668,96.44109573073824,-79.36031554596798,0.07246697694063187,97.55050009628451,0.07290208339691162
Gaia,DR3,1607738921843325440,220.25852352712894,56.65675113783493,18.38886070251465,0.48538780212402344,2.9762407408195317,18.05643053936672,33.50029517057988,-19.011518729533655,,,11.858819744875932,nan,,,1.0303618907928467,,None,-74.16496407669355,61.30751426909798,-80.87655208400221,0.10760044306516647,64.51925809783756,0.12726138532161713
Gaia,DR3,1624864365201781248,247.11056070304298,60.46001075265276,12.739938735961914,1.5790491104125977,4.073933581352857,11.417624619717776,34.49656040661666,-22.302434644713323,,,7.860389065199101,nan,,,9.746557235717773,,None,-20.698169402466636,57.14615244413491,-26.665412088669903,0.14353305101394653,60.30274355312055,0.12594786286354065
Gaia,DR3,1630954044711781376,255.49900290948233,62.530324253310404,19.09842872619629,3.969491958618164,0.5716726758978127,14.159919443208464,31.316676475793603,-21.68060655042826,,,12.68179969408954,nan,,,1.0687675476074219,,None,-17.043574875493547,97.5754995564903,-17.02671108763878,0.36034154891967773,96.04725381898531,0.33030134439468384
Gaia,DR3,1673981233241315456,214.63335074132814,69.4055011602635,17.264583587646484,2.947530746459961,4.049941273038102,25.80717934115127,55.51376314176151,-12.060108855375798,,,8.00909037537349,nan,,,1.040844440460205,,None,-54.968608383053656,42.641205385233484,-57.38630743576597,0.07771625369787216,36.24497901816842,0.07263033092021942
Gaia,DR3,1676986168456335744,190.94270598885635,64.31421956238728,12.943037986755371,2.2309513092041016,3.586793948698739,33.228939671727154,60.07411365959315,-7.568249065253239,-1.7987762689590454,0.6952856779098511,16.2866992171813,nan,,,1.126485824584961,,Gaia_DR3,-140.8304910028944,34.94661749008165,-152.99096872857652,0.03590526431798935,36.89070847588323,0.03325183317065239
Gaia,DR3,1651113903940500992,262.2320425566974,72.1267009326025,12.87358570098877,2.2169113159179688,3.2742167213987847,24.00721908897971,41.77198497120837,-15.436379165094454,-12.144316673278809,0.5810761451721191,11.742010264266883,nan,,,7.301966667175293,,Gaia_DR3,-3.3693125741143266,99.10502432483892,0.12425676570991762,0.1031239852309227,91.79185683972264,0.10956529527902603
Gaia,DR3,1655032799604461184,250.2119103330441,74.81490485672218,17.523279190063477,3.564971923828125,2.257753881563081,25.79041525374764,46.85177872205734,-13.22275840561285,,,9.33233755882157,nan,,,1.136001706123352,,None,-20.17344592639933,77.78363660404789,-21.998864568016963,0.12590359151363373,81.83300378310523,0.11856003105640411
Gaia,DR3,1622467086255547776,239.68392169471426,56.54878563550283,19.869474411010742,2.93035888671875,3.4420616944128906,8.90770552174624,50.995642781118484,-23.522412099389644,,,6.736718997438044,nan,,,1.1407698392868042,,None,-25.117961416730722,44.38023170674503,-29.51489804182821,0.40815410017967224,46.51622904120764,0.4229733347892761
Gaia,DR3,1628288248707257472,244.34707927224775,62.06349730701581,9.948031425476074,0.8967781066894531,4.606080584602951,13.147150924367105,34.02138279003721,-21.025035989753864,-9.759428977966309,0.6316405534744263,8.094242433569411,nan,,,2.52109956741333,,Gaia_DR3,-24.662743202516822,58.90910099228088,-31.631437797158867,0.039452776312828064,55.27451563402288,0.046980731189250946
Gaia,DR3,1628654386078581760,247.28159589371458,62.481731080309,16.956138610839844,2.800863265991211,2.654267361064631,13.43662278454336,67.30956315642253,-21.08985439289301,,,6.194476004338427,nan,,,1.0083279609680176,,None,-16.151522689474657,46.07778437798626,-18.6324741384261,0.06779403239488602,43.65730935531601,0.06494017690420151
Gaia,DR3,1662354142592020096,202.31396181255116,59.915323943989065,10.05373477935791,0.7289047241210938,3.3606487715470945,27.823007614857495,66.50197216555085,-12.254957870559567,-9.450213432312012,0.30113717913627625,7.337640397497804,nan,,,0.9747873544692993,,Gaia_DR3,-58.40419102743051,25.29691418859174,-58.30226928684266,0.01689722202718258,20.09949950336718,0.01473830733448267
Gaia,DR3,1658392185584567552,210.279098700799,58.18153315745723,20.476951599121094,2.7332820892333984,2.7759498465355983,23.60637101430004,41.057119075916404,-15.397280377496507,,,10.057791842930826,nan,,,1.140792727470398,,None,-73.31927732292597,42.9456563406239,-79.20487721501745,0.716225802898407,42.89701346119041,0.7573055028915405
Gaia,DR3,1660744698086411264,210.3088514144474,59.55482604660106,15.591124534606934,2.533121109008789,3.59341242374754,23.780449272098583,61.65954114795152,-14.91684260791692,-11.38481330871582,11.124689102172852,7.205041833628666,nan,,,1.0761157274246216,,Gaia_DR3,-52.50331514866817,31.340267272409438,-54.52903754685969,0.03398425877094269,36.40844226956343,0.03639960289001465
Gaia,DR3,1662274251904311936,202.90936697003525,59.33631591360841,20.14698600769043,3.0141067504882812,3.0058190139230625,27.50024560502345,54.182615217847406,-12.618894332887614,,,8.533669949838288,nan,,,1.0757185220718384,,None,-67.54090392801572,29.80130206180844,-70.93608547797945,0.644792914390564,34.00997363711799,0.5191528797149658
Gaia,DR3,1667612694390042496,214.15950539350032,63.0925006432314,15.635720252990723,2.6212902069091797,0.8493892021772416,22.955503074428908,39.857053734147,-14.640026487346805,-53.78988265991211,12.007462501525879,10.115347799146711,nan,,,1.0028082132339478,,Gaia_DR3,-69.91384655777466,50.185028251943926,-68.49828125624266,0.02867528796195984,49.055068751654034,0.028860177844762802
Gaia,DR3,1668773121538652672,221.79781764729253,64.91218359947727,18.209562301635742,3.2542457580566406,2.108439722856951,20.923543948144168,63.86953201646642,-15.628558389262501,,,6.7963481731248025,nan,,,1.0409735441207886,,None,-41.298053656156654,39.70479590862094,-42.41140437052199,0.1561538577079773,36.89660413111197,0.17135296761989594
Gaia,DR3,1623729398619240960,247.6933259498344,58.73755884408968,14.424511909484863,2.052309036254883,1.7193784386491202,9.690773425157344,57.47790096870857,-23.393058756126173,-15.352210998535156,2.273378849029541,6.46896774799782,nan,,,1.011883020401001,,Gaia_DR3,-16.464580320472784,46.239898800977755,-17.72620944708296,0.016239529475569725,44.26349409757844,0.020709769800305367
Gaia,DR3,1676851547000893056,190.20153822870213,63.77160751994159,7.452391624450684,0.528050422668457,3.4756649797560932,33.56354048159838,56.280506227866695,-7.429440970769068,5.148361682891846,0.1377851963043213,12.850552355950366,nan,,,1.0193809270858765,,Gaia_DR3,-111.54541799472285,26.086190176865628,-102.33615758447024,0.018965063616633415,28.046872604454528,0.019805435091257095
Gaia,DR3,1680999656479824256,184.29039252527883,65.4619085382814,12.010555267333984,1.575373649597168,0.11811531248346042,36.00003012129787,60.34220871678964,-5.356139064058821,21.1463565826416,1.393683910369873,10.845882158353314,nan,,,1.5760594606399536,,Gaia_DR3,-96.45151470052042,13.556808365831163,-96.66694880535674,0.018034132197499275,13.393954856804697,0.017864132300019264
Gaia,DR3,1669632394171144448,222.7315158365839,67.32314634848622,12.714625358581543,2.112248420715332,3.6333207661022757,22.18043038641106,52.30990289585711,-14.629062033834398,-6.512869834899902,0.72994065284729,17.275665469442945,nan,,,1.3323692083358765,,Gaia_DR3,-103.07876270157718,104.7965842850684,-115.8773097019675,0.017744170501828194,101.43704259131398,0.01660284958779812
Gaia,DR3,1678592554943996032,199.49242962316615,66.88611171308429,11.717442512512207,1.1916284561157227,4.974724046986465,29.979621857953394,58.574528364791604,-9.442149154438622,-16.819713592529297,0.527792751789093,8.531080535030366,nan,,,0.8639606237411499,,Gaia_DR3,-69.61804303699182,28.755611922581487,-68.68224595777586,0.011934012174606323,37.653267046219554,0.011975828558206558
Gaia,DR3,1611406106654871808,214.99852579613287,57.59001587528327,16.160892486572266,3.354750633239746,1.511749237914252,21.03980657794158,36.79001112228548,-17.083317606138017,,,11.306913266929161,nan,,,1.5412415266036987,,None,-77.17725873623657,53.450001469672294,-76.23970649861845,0.055812835693359375,49.970684579767315,0.0605166032910347
Gaia,DR3,1607944466093723136,215.04292459816244,52.366202656963495,16.80158805847168,3.0475168228149414,3.2601020210789917,20.74311937979729,36.41653352984433,-19.067942503056855,,,11.364431979443985,nan,,,1.0374343395233154,,None,-77.51768476653316,49.81762758269953,-83.88051128406869,0.04822290688753128,45.2881759688,0.05633341893553734
Gaia,DR3,1630810871977796224,253.76388298543407,62.76215166392457,20.2596492767334,0.49626731872558594,2.479388707161115,14.119556045986759,62.976235741334904,-21.435671485216083,,,6.409603019891877,nan,,,1.101871132850647,,None,-10.344496632517581,49.17931289183177,-10.154365607053142,0.6425565481185913,52.524084975130826,0.8128063082695007
Gaia,DR3,1634540277980119808,265.1689385616066,67.62118806820662,16.536117553710938,2.8866233825683594,2.0175827540528988,20.551242728344906,51.251689507103656,-18.53683115167508,,,7.595460288113446,nan,,,1.0342185497283936,,None,1.3383915538158861,61.98619938929394,4.568765379959002,0.05783582478761673,62.020147243377515,0.05905354768037796
Gaia,DR3,1636937556925962112,255.24584755193447,68.2380922933593,15.730260848999023,3.1170778274536133,4.006828508319337,19.5579313917142,51.66789019685762,-17.935034601157867,,,17.774273396946178,nan,,,1.0138112306594849,,None,-24.589120703148254,144.06495088091242,-17.10848236042756,0.03120477683842182,131.0477592323027,0.03265857696533203
Gaia,DR3,1603758247370028032,218.46292798109857,50.42422470487494,17.210481643676758,2.9045658111572266,4.90658596898556,18.803204526064018,65.12236633567264,-20.958235838866813,,,6.574245386665755,nan,,,1.00470769405365,,None,-42.43884186538081,29.914929603056713,-42.84145840211259,0.065007783472538,23.126738123286046,0.06664431095123291
Gaia,DR3,1605041617957578880,217.57462382277726,51.760787480380756,15.204130172729492,3.010173797607422,4.535313412158894,19.230775538254445,58.06110778948101,-20.153522485158952,,,20.86437711533483,nan,,,1.2341333627700806,,None,-136.71558622313114,95.4129201944164,-153.61848588440782,0.026794135570526123,84.81937226810996,0.03155599907040596
Gaia,DR3,1625695321114047744,249.57718653905516,62.41027996661683,18.38821792602539,3.5744056701660156,3.3712594257453707,13.40523529045864,30.583777222274147,-21.34786232529684,,,8.473735981075682,nan,,,1.0271632671356201,,None,-19.139969642624354,63.717270289954634,-20.608527460670448,0.142764151096344,57.87682756365197,0.15922383964061737
Gaia,DR3,1628373284762434048,243.15962920074998,61.758939388335705,12.757672309875488,1.4103708267211914,1.6427455978708583,12.959524600906933,60.64771237904287,-21.06239252974475,-17.384418487548828,0.890437126159668,6.459959413983265,nan,,,1.1530990600585938,,Gaia_DR3,-20.817880823898864,46.49224337906212,-18.82633010355115,0.015597831457853317,45.473184645736474,0.013834631070494652
Gaia,DR3,1633659809685968384,269.5792231771132,67.58965089821496,16.210987091064453,3.23848819732666,4.597794800657172,21.55989114812919,41.034994788943685,-18.48528448906266,,,13.046429602027777,nan,,,0.9564940333366394,,None,11.356512201462742,105.95710615607915,14.610321829465315,0.044701673090457916,118.17671587814439,0.04273557662963867
Gaia,DR3,1639524226750298112,235.22244683897688,61.74026073987084,16.34140968322754,2.747251510620117,4.166888987688143,14.472344778430752,54.639319388269534,-19.893190918756915,,,6.832375660223601,nan,,,1.006243348121643,,None,-29.772473741146015,45.99785356242593,-23.92758291861099,0.04733575880527496,47.360853578430685,0.050701871514320374
Gaia,DR3,1685871287560103808,194.48567595826566,69.75555015676768,12.486185073852539,1.5322999954223633,3.227371537278667,32.38077247877971,68.96232719816729,-7.437887790327508,-0.7480637431144714,2.8255131244659424,7.806641197314887,nan,,,53.22140121459961,,Gaia_DR3,-66.10802502499982,21.734291754091622,-70.17358695816105,0.5000014305114746,18.316457749784604,0.5117208957672119
Gaia,DR3,1667537309124356480,212.56020835163233,62.56341944502641,12.035970687866211,1.982529640197754,2.7355616031823087,23.45661811711876,53.549395507887354,-14.430280964635358,-10.117050170898438,0.5038243532180786,17.404515879671017,nan,,,1.1976983547210693,,Gaia_DR3,-123.0751629304714,82.83384661013962,-113.37612313347064,0.01238615345209837,80.25158753464078,0.012546536512672901
Gaia,DR3,1670631644082773888,216.92380006978348,67.8244913406238,16.855621337890625,3.179140090942383,2.678594392039358,24.21570174399744,61.60267767137654,-13.234241693776275,,,7.258264001558563,nan,,,1.0860447883605957,,None,-48.07038582891342,39.93160513203476,-44.84520624241218,0.06525430828332901,37.40249667515838,0.06283673644065857
Gaia,DR3,1670024370066546304,215.13056172844057,66.30608800750814,15.629034042358398,2.731304168701172,4.53800944937853,23.98770551281906,50.00040881782035,-13.520125783112949,-30.8537540435791,7.371316432952881,8.274674684964547,nan,,,1.1235119104385376,,Gaia_DR3,-56.367117367052835,43.30214915489041,-64.05174264287368,0.038790930062532425,45.20218165221053,0.04111873358488083
Gaia,DR3,1673502125345501184,211.03650419584315,68.40264539046171,15.895901679992676,2.7577781677246094,1.658275142815138,26.38472834801543,46.02780163379178,-11.728494266179808,-23.45461082458496,11.49334716796875,9.946583835505074,nan,,,3.9248039722442627,,Gaia_DR3,-71.80005214217427,48.41647423406722,-68.51365617500983,0.3451424539089203,47.28065482385701,0.2404785305261612
Gaia,DR3,1666995352970731264,217.07978329356692,62.912159257096,13.226611137390137,1.8383903503417969,3.3109027098303643,21.668988794389303,62.95712147905766,-15.457756746715425,-11.8829927444458,4.892129421234131,6.91231433881749,nan,,,1.0088634490966797,,Gaia_DR3,-45.663343228551184,36.34701564694154,-48.54800912214539,0.011734036728739738,40.21424418397861,0.011893218383193016
Gaia,DR3,1637348598180018176,258.8784508029876,67.52370975310922,18.14018440246582,3.179403305053711,2.880758356731018,19.32277200431967,64.44954225172633,-18.53902639600988,,,6.643928685088884,nan,,,0.9967123866081238,,None,-5.41361497985516,53.96107856329712,-9.444182248009902,0.13971304893493652,53.77609163488253,0.13694198429584503
Gaia,DR3,1685720070351584000,197.407341821279,69.55442981278213,15.904293060302734,2.2005834579467773,2.2559287556841747,31.345857450297604,53.02085194788688,-8.192123380489244,,,10.755124352667911,nan,,,1.1010210514068604,,None,-89.22835722389188,34.1921232802635,-85.55044983590385,0.039316389709711075,30.63760585614328,0.036139748990535736
Gaia,DR3,1690012048350157056,186.84540050714585,71.32823426617172,15.331586837768555,2.858613967895508,2.2406771436047435,35.13509280973232,58.20618367943834,-5.321692262935448,6.589375019073486,4.4853668212890625,12.21931264152668,nan,,,1.1150591373443604,,Gaia_DR3,-107.6823102622395,21.17535156034949,-109.12706803417557,0.03280193731188774,15.587213645319475,0.0333869494497776
Gaia,DR3,1690518334799621504,181.01742663087532,73.53133477067405,11.745111465454102,1.683074951171875,4.947709546025827,37.069163453806844,62.59514474371707,-3.7855076321127186,1.8769251108169556,0.35588714480400085,15.044944162225788,nan,,,0.9932523369789124,,Gaia_DR3,-134.95492862318028,13.642324660410551,-125.59873511730046,0.013789798133075237,26.2403140256363,0.01451767235994339
Gaia,DR3,1684846680161990144,199.46758629787178,68.57669698839555,13.677041053771973,2.743901252746582,4.519680884143394,30.386192846967308,69.74171443228373,-8.960509879049464,-7.582880973815918,3.4884371757507324,25.1059156900345,nan,,,1.1889386177062988,,Gaia_DR3,-204.91953671258645,85.97996023195736,-205.30538928342588,0.017063351348042488,62.06230289920887,0.015651049092411995
Gaia,DR3,1617709297579425536,221.26068967864754,60.17349105643832,17.07267951965332,2.7982425689697266,4.069187201473177,18.703828915872762,41.93248104543619,-17.727994320718533,,,8.1719008358717,nan,,,0.9755929708480835,,None,-50.166840144078705,44.94609561342487,-55.21420692275384,0.0618639700114727,40.08141631074851,0.06304988265037537
Gaia,DR3,1635669094169006464,253.56980256961,65.94374917487734,20.060659408569336,2.768106460571289,4.202792114120667,17.17400981085957,59.744170808224766,-19.373267126087384,,,6.740109818777684,nan,,,1.1103599071502686,,None,-11.080843956411961,53.29307712163657,-15.014655356195878,0.5874002575874329,48.80019002767915,0.5388931632041931
Gaia,DR3,1638930868428092288,269.07812558145196,70.84447369518536,14.329617500305176,2.166290283203125,3.549248892717636,23.984193159373852,65.01687761649573,-16.280869134105238,-7.606219291687012,2.456851005554199,7.004318850946619,nan,,,1.0886629819869995,,Gaia_DR3,5.545809139236519,58.39294030635855,1.9380291024181338,0.020171860232949257,54.59170199494315,0.021209679543972015
Gaia,DR3,1644793838088690176,232.27390914419883,67.00398128879094,16.15224266052246,3.0852718353271484,1.3110562401139372,19.592448765253515,33.92283858945196,-16.446947044164418,,,10.595961138146954,nan,,,1.0349113941192627,,None,-50.42640915673657,72.82547182046963,-50.53712901448417,0.048282064497470856,69.89901324450851,0.04932185634970665
Gaia,DR3,1644861973450134016,234.32080187197064,67.26435496329535,16.645936965942383,2.975935935974121,1.3580173951967154,19.432338288863342,65.45937048863645,-16.601156558672226,,,6.599853911368342,nan,,,1.1152570247650146,,None,-29.577889330322552,46.468866165753504,-31.26051485680788,0.05814178287982941,47.32835417948199,0.06111597642302513
Gaia,DR3,1644977834487277568,228.67800956230624,65.5000765247027,17.862646102905273,3.4245471954345703,4.0633813927509514,19.22033312952072,59.134944291338584,-16.679874640606766,,,6.92690976208056,nan,,,0.9647426605224609,,None,-36.23793065291835,44.9844093029157,-37.24135412311023,0.1154022142291069,39.13626632966213,0.1131439059972763
Gaia,DR3,1643392136857899392,243.90093766578033,67.25598869865928,12.004026412963867,1.3590898513793945,0.8482138735311815,18.309258769567403,34.33073745527205,-17.772417320059837,-8.190260887145996,0.47059106826782227,9.172529072148023,nan,,,1.2077363729476929,,Gaia_DR3,-28.5550180644911,69.96175578209822,-29.956002966853305,0.014246061444282532,69.10890134735916,0.013779910281300545
Gaia,DR3,1648815924638579968,248.52816003644668,68.51329327885288,16.689790725708008,2.7958011627197266,4.461340126898367,19.471157277396237,67.38973006715352,-17.36282904909619,,,6.506294700629176,nan,,,6.651506423950195,,None,-15.735838257947353,51.501873397856,-12.082728243380963,0.6622957587242126,46.59283491683897,0.7328559756278992
Gaia,DR3,1695362752967681792,224.22499778277881,70.74066673875089,10.325222969055176,0.7912025451660156,4.902979755783943,24.310453022230405,57.12909411251538,-13.128389226559923,-13.674681663513184,0.24924786388874054,7.617188390878425,nan,,,1.0734939575195312,,Gaia_DR3,-44.08665890109049,48.62770394148517,-36.744919471859475,0.015259192325174809,45.784349910583934,0.016686448827385902
Gaia,DR3,1669632016213250048,222.73067568398756,67.32007480101052,10.925535202026367,1.5808372497558594,3.7783513186938973,22.178574843610015,53.09915267273417,-14.630443677409232,-7.445859909057617,0.35839182138442993,17.624848948168673,nan,,,13.842280387878418,,Gaia_DR3,-105.16399077659001,106.9104409817746,-118.17007360737468,0.19927936792373657,101.62652316281084,0.1964094638824463
Gaia,DR3,1649107363939137408,255.2701847982681,69.48889399240588,9.591272354125977,0.8035373687744141,1.7486323481391821,20.770804055751864,57.11248088105184,-17.093011420836596,,,7.194044465974443,nan,,,1.1451091766357422,,None,-9.925028446420459,58.89373277779259,-12.462705426538605,0.013024254702031612,59.66376960096035,0.014110609889030457
Gaia,DR3,1676879962504527232,190.53458591355698,63.93861558827289,16.856443405151367,2.92397403717041,4.423892480572319,33.41232487965452,61.99036088785833,-7.506353276577881,,,8.956600908050005,nan,,,0.9909846782684326,,None,-77.61294678546669,18.628060291157766,-73.61561033978302,0.055025774985551834,11.293701275079165,0.05410350114107132
Gaia,DR3,1676690296748060544,193.29649342256988,63.47410303632111,16.866493225097656,3.403623580932617,2.443521455439452,32.192250790355246,55.664323009532275,-8.463730849316208,,,13.968600857250014,nan,,,2.9126760959625244,,None,-119.17775419177634,34.05320299849155,-114.200268020304,0.2184016853570938,28.857078719578006,0.3198836147785187
Gaia,DR3,1686246049225781632,199.40273215600226,71.24627379239122,13.902410507202148,,4.675338749114534,31.192985185642694,53.45700330895639,-8.18055560515273,,,10.287888635456529,nan,,,1.184562087059021,,None,-84.0169288824333,36.01029113550986,-75.85484249805349,0.05550973862409592,29.993939668571375,0.04361196979880333
Gaia,DR3,1677456828151849600,192.94638858398747,65.17302171376811,16.194398880004883,2.902438163757324,4.367881197499434,32.39283920591203,54.181315034760516,-8.01351214016487,,,11.811759397358037,nan,,,1.0202025175094604,,None,-100.98904386262845,28.848273771739997,-91.856875439854,0.044763997197151184,22.941077167416076,0.051781557500362396
Gaia,DR3,1677845952189117056,199.9966076380917,65.13929954967057,15.259005546569824,2.435849189758301,4.750913036345992,29.446268655411473,62.651986385458954,-10.067647807934133,-41.62736511230469,4.866900444030762,7.924498738847186,nan,,,1.0356796979904175,,Gaia_DR3,-64.39481919115478,26.732685037275445,-65.22389896131651,0.0263048205524683,18.839403149379844,0.02605421282351017
Gaia,DR3,1644793838090290688,232.2596470322697,66.99802123882579,15.473681449890137,2.5768556594848633,1.0831693013859327,19.59024727602026,33.907768704857695,-16.448141281799337,-11.22567081451416,8.362833976745605,10.515485770284242,nan,,,1.0626105070114136,,Gaia_DR3,-50.06353186043963,72.2571047460859,-51.048061388771096,0.03628988936543465,70.0670906217077,0.039915598928928375
Gaia,DR3,1695018949425764992,222.27816702299646,70.52632849462495,15.901076316833496,,1.1745977915516725,24.571263640413655,58.42017188827285,-12.9244441021198,,,19.44891106686627,nan,,,1.2358317375183105,,None,-117.08665991895055,120.27959540218458,-113.35979767513385,0.09763681143522263,123.32971196025554,0.0983286052942276
