Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,998251936913325184,97.90946052608156,56.74714328395616,13.679039001464844,,4.012653542459919,33.96598864800374,41.58371613504836,-32.891622194288495,-60.64127731323242,1.8062117099761963,14.091450847364792,nan,,,1.4203605651855469,,Gaia_DR3,-7.569073109788631,-53.197181014827976,3.552758816923957,0.054956890642642975,-57.48586876470486,0.04367775470018387
Gaia,DR3,998251936915357824,97.90878489332547,56.74735314848285,12.993081092834473,2.2277746200561523,3.3781993129283907,33.96632770808777,41.413060069201634,-32.89167127948295,-65.06261444091797,0.9928798079490662,14.215730177044444,nan,,,1.3092668056488037,,Gaia_DR3,-7.635936991644773,-53.666066732260425,1.8719349982755036,0.039959732443094254,-57.1435272265154,0.032315388321876526
Gaia,DR3,1002025804417866496,99.79946602794821,59.961221160832956,15.725746154785156,2.6911983489990234,2.611493401204809,36.61282610403572,49.10288589269257,-33.8844550664108,,,12.230643430698766,nan,,,1.0454132556915283,,None,-6.304753894689492,-41.15796717920157,-0.43930358209035614,0.03146800771355629,-44.464650065434256,0.027630571275949478
Gaia,DR3,967944513073729536,98.46298697858919,49.68137230920161,12.939748764038086,2.0276126861572266,4.718575322541286,27.43089386703596,34.72150290151099,-30.456299706408316,39.58925247192383,1.0395771265029907,13.423666926906343,nan,,,1.1851528882980347,,Gaia_DR3,-7.126059678497228,-61.69553865787374,-19.76417247300735,0.0185017678886652,-66.0055518473819,0.018226193264126778
Gaia,DR3,982294277982775808,114.28489912501557,50.60734906943582,9.196247100830078,0.8829135894775391,4.604270079225617,26.335115428570585,31.710767904491536,-31.165452955174555,,,15.2565618933684,nan,,,0.9581552147865295,,None,-5.076902394914271,-67.11142414531048,-7.466789028991318,0.013573173433542252,-81.72572522848674,0.010637938044965267
Gaia,DR3,984972653948767744,116.5387667090623,54.3747348958423,15.353113174438477,2.9491701126098633,0.3807489707687578,30.23561738751674,36.34891465856945,-32.502732960939454,26.827129364013672,3.77732253074646,17.754836209846577,nan,,,1.0384280681610107,,Gaia_DR3,-5.364086315599057,-70.08235190554674,-5.212033587299782,0.029735075309872627,-71.49932150744287,0.02677135169506073
Gaia,DR3,998173901656497152,97.32407673135603,56.79420150890657,19.31070899963379,1.7274398803710938,3.497610920742595,34.138003103360774,44.276710669805766,-32.891974755414154,,,12.830724461491878,nan,,,3.867248296737671,,None,-6.976421752614943,-48.42390662364521,-15.396108972609483,1.224013328552246,-44.10998921828699,0.9800418615341187
Gaia,DR3,968873020580175744,96.21229082746699,47.07241572421448,17.75311279296875,3.508676528930664,4.08223391528621,25.95613994588206,33.546962773297565,-29.36405462976305,,,13.089467184996899,nan,,,0.933816134929657,,None,-7.278843687658533,-64.12982730921998,-12.194119368011906,0.12173862010240555,-53.99431629065437,0.11249417066574097
Gaia,DR3,976273146151156736,111.3413902590272,47.7333003574395,15.392245292663574,2.7686080932617188,3.512146895344897,23.401647882301006,30.801895548674477,-30.022954514366234,5.1955766677856445,4.591174125671387,12.894815468978845,nan,,,1.0707423686981201,,Gaia_DR3,-4.79703421324456,-61.074546274205574,-13.249655056105153,0.036006174981594086,-65.51341171187454,0.025671686977148056
Gaia,DR3,1015196338811428864,132.8291760830514,49.754983719348985,15.891807556152344,2.909881591796875,2.8669804381583504,30.183850005091138,49.163683588353344,-31.05304029616275,,,10.492166123341784,nan,,,1.1403788328170776,,None,-0.7314917745693668,-46.648327353653414,-6.953383684061778,0.03825246915221214,-47.873351094310664,0.03696419298648834
Gaia,DR3,1031832946170531456,123.79085660811977,53.65341978151225,17.457683563232422,0.17799758911132812,2.1563716810629536,30.64233002432691,39.28501701564956,-32.354096753004555,,,13.118016760865878,nan,,,1.0316498279571533,,None,-2.6311390857797523,-52.57137493767852,-8.459792021926829,0.09584131836891174,-53.83120456958729,0.08207729458808899
Gaia,DR3,1006225492160453632,92.56877080237288,61.92819127861665,9.38245964050293,1.0919418334960938,4.277940879710226,39.811076120541316,46.32250782219196,-34.2554970782165,-12.917527198791504,0.26459112763404846,16.04035828602899,nan,,,6.899829864501953,,Gaia_DR3,-9.545391923580635,-51.00422474087744,0.72572249124837,0.06952746212482452,-40.81789286041416,0.060719188302755356
Gaia,DR3,1091184790000244352,124.90922775014155,63.44528731054474,20.66282081604004,2.0525684356689453,4.809272903057428,40.04698894415153,46.858412436480606,-35.12167389147487,,,15.648928192385606,nan,,,1.3988934755325317,,None,-2.8885981358839583,-43.583619978445014,-7.587545461138441,2.0077526569366455,-28.429881233390798,1.427079200744629
Gaia,DR3,966080462906745856,101.48643374313531,45.76608053668938,8.903755187988281,0.9204607009887695,0.5490962833975583,23.02085056529375,28.937461180885066,-28.987132582591126,22.622875213623047,0.16678307950496674,17.210414303799197,nan,,,1.1036968231201172,,Gaia_DR3,-8.531008446539985,-86.1309142778699,-7.951306520345788,0.019391726702451706,-84.2249306332651,0.016527922824025154
Gaia,DR3,967031128148382592,100.62542166590266,48.574553451193964,17.11726951599121,3.311558723449707,4.2898609349251675,25.818677946014372,47.83972383110536,-30.091132018914713,,,9.937929802809373,nan,,,1.323185920715332,,None,-5.027092142118878,-46.754004476678006,-1.8354334115654725,0.11270130425691605,-55.15551179446767,0.10116197168827057
Gaia,DR3,975313444299150848,112.9103124719082,45.95438722304,12.766477584838867,2.6651620864868164,2.3335839772157656,21.63309821764595,28.31470879805234,-29.34412741253218,9.724014282226562,3.7920398712158203,17.87992329938897,nan,,,20.8045597076416,,Gaia_DR3,-6.279620266969612,-88.03303386399449,-13.689892981603073,0.3892250955104828,-92.77178418141304,0.28294190764427185
Gaia,DR3,977912105670843392,108.3037052384805,47.60647194624104,6.689352512359619,0.40134191513061523,2.2977668717319077,23.44678154137381,28.51988231776857,-29.906783248072607,14.437206268310547,0.3711314797401428,15.87917339616976,nan,,,0.9821799397468567,,Gaia_DR3,-6.533994563575561,-75.67561012619619,-11.759605935396603,0.024666696786880493,-81.31972251541518,0.019713126122951508
Gaia,DR3,974328110082100992,109.50562643187381,45.12834700713201,7.50981330871582,0.5850510597229004,3.9444906517034584,20.88388187457202,25.697918265808244,-28.930321381269184,18.30278968811035,0.34335291385650635,14.232549002441683,nan,,,6.891613006591797,,Gaia_DR3,-5.636051266939251,-71.56176809690373,-6.612374699194322,0.15459699928760529,-59.767198736491835,0.1442764401435852
Gaia,DR3,977429072173731840,108.17555407758333,46.060528111501675,16.74514389038086,3.1924657821655273,2.6684916357330515,21.93200201134669,45.21617872289556,-29.28337234640268,,,9.73293921532293,nan,,,1.0506961345672607,,None,-4.020895993135843,-48.03056451448316,0.3273227822415059,0.07517696917057037,-51.357871395340254,0.0737009271979332
Gaia,DR3,995539063770730496,95.52089160118736,53.00908837348809,12.153724670410156,1.753509521484375,4.696435997803288,31.231483160939312,38.67721403842467,-31.58946330108683,12.850438117980957,0.9021897315979004,13.839900118585138,nan,,,1.150054693222046,,Gaia_DR3,-7.80103740975753,-58.650608925309214,4.293698242961756,0.012648910284042358,-52.210911442254286,0.011454205960035324
Gaia,DR3,1080925998616880768,120.11484645395247,55.19248666313213,19.48691177368164,3.700592041015625,3.2146896656249946,31.445116495206534,44.61912591631038,-32.81333026306226,,,27.5170562324359,nan,,,1.2926770448684692,,None,-6.949467587441918,-105.52108488540749,-20.711427991951084,0.4453285038471222,-92.93710827975417,0.3939371705055237
Gaia,DR3,1022778601059502592,139.25960114405373,53.432722237198774,17.466543197631836,3.801647186279297,4.673857576942007,35.59501207987721,41.61949307404096,-32.34816770173709,,,16.567732806158478,nan,,,1.0739171504974365,,None,0.4080385570541356,-66.51344236921138,-12.517343600973344,0.10613419115543365,-76.48397371686437,0.10073912143707275
Gaia,DR3,1042071701528617728,131.3203418355114,61.28438746622788,16.985057830810547,0.7940502166748047,4.269513567417341,39.25720835000868,49.53043791326539,-34.63413429308976,,,28.586495838101396,nan,,,0.9734944701194763,,None,-2.623440242581772,-87.15710665054911,7.3289280675207,0.06189435347914696,-63.43042659421076,0.053666550666093826
Gaia,DR3,1040732255848552960,129.71497533612734,59.294763208166714,14.932276725769043,2.742910385131836,2.1132035784442893,37.12719567255562,49.136278807162384,-34.10444358785289,-39.709415435791016,2.9130759239196777,12.417497294649234,nan,,,1.1512541770935059,,Gaia_DR3,-1.4300843048442733,-41.017489356231785,2.660351751102212,0.019287962466478348,-44.74162406496502,0.023409528657794
Gaia,DR3,1084326620578576000,119.09093744592465,59.67624514670416,7.621534824371338,0.604611873626709,4.2930233215064915,35.69536375603389,48.68299902399072,-34.12293177731466,-32.50401306152344,0.15479475259780884,12.022773101732493,nan,,,1.0378303527832031,,Gaia_DR3,-3.2083108515196885,-39.50548194800963,-14.080644064933471,0.020165927708148956,-39.93361236328073,0.020879101008176804
Gaia,DR3,2951615226485781888,98.79634946694695,-13.645124456758085,16.42413902282715,2.9813528060913086,3.834349564796164,40.08414315250258,49.38886140558241,5.78251622886008,,,13.759927099980098,nan,,,1.0849229097366333,,None,-7.252182382251874,-107.39519082953849,-10.002264378977559,0.05363418534398079,-118.17225873443736,0.0658193901181221
Gaia,DR3,2997895869921338880,92.73683889169415,-12.043491476108162,10.172804832458496,1.2878618240356445,1.4767443695770568,40.91834488803457,46.76429103393042,5.021055197901646,-4.411773204803467,0.18330097198486328,18.67323311665109,nan,,,1.1693994998931885,,Gaia_DR3,-11.079550486136782,-146.09183107582547,-16.65147930059762,0.013470572419464588,-147.7492511905652,0.012422880157828331
Gaia,DR3,3001770411460627456,98.60420349450071,-11.071583254546342,15.673828125,2.883411407470703,1.5267841638257758,37.71877725677975,48.27840305045689,4.123606727339795,-16.155649185180664,5.054764270782471,12.97996164719733,nan,,,1.020983338356018,,Gaia_DR3,-6.8696110639994,-101.91196410874878,-10.706253809598408,0.032921839505434036,-100.25855527002234,0.03326140716671944
Gaia,DR3,1089834967675792128,112.21743565413155,65.95608524288018,14.413668632507324,2.626236915588379,4.6452626044285825,41.62042195265632,47.431483637531905,-35.54926294056902,-2.696186065673828,1.9243727922439575,19.107476039100142,nan,,,1.1148457527160645,,Gaia_DR3,-6.88692221527973,-48.020901152478224,-1.3863644345287085,0.01196012832224369,-65.90547909723733,0.016921797767281532
Gaia,DR3,1101609775136264704,107.91073483814915,65.63591693599246,14.773286819458008,2.8506975173950195,3.8918523279114514,41.3794616356375,47.46751699786062,-35.42500452570591,-19.323909759521484,2.8007352352142334,17.050944840533056,nan,,,1.1768898963928223,,Gaia_DR3,-7.1018181252464005,-44.020028404735925,-17.9589257177623,0.014484398998320103,-35.19824605172821,0.020886383950710297
Gaia,DR3,3099256063020457856,102.96855370525975,-7.298444759795428,20.36035919189453,2.6883106231689453,3.7185979900441497,32.81632152174342,43.71915744253305,1.4849257157034303,,,12.444816195862725,nan,,,1.0776822566986084,,None,-5.947853404207379,-98.27153671447113,3.5765159813408283,0.8613442182540894,-96.15958779376247,0.9417790174484253
Gaia,DR3,3016165080248839424,85.7273746800619,-6.92420507019395,16.442068099975586,3.228597640991211,2.7524578760154834,40.36225159944106,50.38569354915932,2.0534445165968487,,,13.43679118443047,nan,,,1.038847804069519,,None,-8.89116399281584,-105.85010518904922,-5.2889757460689735,0.04516343027353287,-98.93549338650547,0.03911811113357544
Gaia,DR3,3020843119971470080,91.59660112439742,-5.458882024477676,9.698163032531738,1.050776481628418,4.65003360108616,35.77053492884616,41.83591916014951,0.7913714970881074,10.309297561645508,0.23552723228931427,16.432509932377577,nan,,,1.0456461906433105,,Gaia_DR3,-9.94318402373672,-129.69048710741168,-10.959374767609885,0.015809863805770874,-113.6142129866586,0.01377695519477129
Gaia,DR3,3023052318004387968,86.03069215428657,-5.7295154861042175,13.576396942138672,2.6277341842651367,2.9450328652212865,39.241125458598844,45.314812827518466,1.257903026415912,5.099061965942383,2.6921465396881104,19.38160256212946,nan,,,5.856302261352539,,Gaia_DR3,-12.771361926330712,-152.82976554096516,-23.282254463548657,0.06988132745027542,-146.9720890298915,0.06317301839590073
Gaia,DR3,2998252760226121472,91.54049165199135,-11.070156294649598,15.843947410583496,3.170682907104492,4.454188106154979,40.61389192442392,46.523256668215026,4.4485595059180385,-6.006187438964844,7.256285190582275,19.19948996025402,nan,,,1.00434148311615,,Gaia_DR3,-11.628448641562287,-150.48667741008632,-2.7939912783787513,0.03495561704039574,-166.20177039242998,0.03332274779677391
Gaia,DR3,1083315653996011008,123.28920921697932,58.97915811998861,16.66461753845215,3.5556182861328125,4.477640657707661,35.56170392012982,44.89872152214861,-33.97339337877201,,,13.304588914982178,nan,,,0.9601821899414062,,None,-2.7636415278318873,-44.68096441336826,-12.395786486913178,0.05285535380244255,-36.62238001554419,0.053447335958480835
Gaia,DR3,2999212466374147968,88.73828891495607,-10.685015890048454,13.41101360321045,2.52127742767334,3.442544905785997,41.69698116292312,47.61349888154425,4.339882826032935,1.1670057773590088,0.7479843497276306,17.631657335650843,nan,,,1.1473443508148193,,Gaia_DR3,-11.169522021240013,-138.2069358172942,-0.930396489812845,0.013708756305277348,-130.53293722448177,0.012630787678062916
Gaia,DR3,3015944834323829376,86.29609906001724,-7.2083715842975105,19.635547637939453,3.487398147583008,4.307716162552131,40.2388737140387,46.7014277024316,2.2078607186768915,,,16.168343868024984,nan,,,1.0621548891067505,,None,-10.614711259125201,-127.34524479521997,-7.559767609928576,0.39154645800590515,-141.70654741713605,0.2937876284122467
Gaia,DR3,3100432063722686720,101.90985703454797,-5.6974054876317055,16.42305564880371,2.920602798461914,4.078467513885843,31.576605226667986,46.0912894005429,0.4806745223835842,,,11.391754766516318,nan,,,1.065103530883789,,None,-5.589375413247815,-90.01041052119925,-2.5658573713627577,0.05739534646272659,-80.69434381695346,0.05302392691373825
Gaia,DR3,3098884565528822656,100.41576850366565,-8.089259282236046,13.52414321899414,2.168720245361328,2.2792363130543194,34.312118924127226,45.46994830081352,2.104569957362776,53.254913330078125,2.15454363822937,12.47932250253621,nan,,,1.2353054285049438,,Gaia_DR3,-6.343312206308575,-98.44209177386661,-12.32692233154575,0.01834484562277794,-98.05467789501633,0.020384667441248894
Gaia,DR3,3030503467794414976,116.1148274954756,-13.698943019698952,10.72373104095459,1.4606609344482422,2.5047786492385793,38.255405337121324,49.60757799268242,5.231612327347243,,,12.726637022491646,nan,,,1.3784147500991821,,None,-3.9188078370293553,-99.69906748253092,-10.014294880787242,0.017631089314818382,-96.86984726482292,0.015771852806210518
Gaia,DR3,3098884569824109568,100.41783690187448,-8.089354685602585,9.323169708251953,0.8105945587158203,1.2196661493993834,34.31154934455857,45.40617967988747,2.104546103411205,,,12.50051435523703,nan,,,0.947889506816864,,None,-6.35378157329221,-98.6092849680443,-9.488477417071206,0.015051567927002907,-99.31932564145558,0.016441410407423973
Gaia,DR3,3100658185161423104,100.90745185096713,-5.640030676416487,14.695409774780273,2.601285934448242,0.5310367353777586,31.83754261360304,40.41502217527434,0.48415338021870924,111.33411407470703,3.5771167278289795,13.277558353573063,nan,,,1.2293449640274048,,Gaia_DR3,-6.672416888876903,-104.90079101163192,-5.232997946047163,0.02664801850914955,-105.27152237536382,0.02506188489496708
Gaia,DR3,184079450743286272,80.1864763525942,36.988943629956005,16.82771110534668,3.1563425064086914,4.827925562476122,29.89516167612378,38.67901510911866,-24.169951878162703,,,12.977747495615752,nan,,,1.022209882736206,,None,-9.198495847324452,-78.06530355584329,-0.4710393313855654,0.07901132851839066,-87.97964275360113,0.059385836124420166
Gaia,DR3,184159848239180800,81.13537778541928,36.223685937350254,16.467201232910156,3.169907569885254,4.869885173715446,28.953985456166972,46.442737346748494,-23.83159856127564,,,10.695999342910431,nan,,,1.0194342136383057,,None,-7.499870381984177,-64.98868305912805,2.731280194747394,0.06616861373186111,-61.00119118465836,0.05145758390426636
Gaia,DR3,191528229708552832,87.01803198347324,39.81304145802954,14.113426208496094,2.664370536804199,4.122838274515993,26.0138845504354,33.02162049581899,-25.84083359607955,-20.13884735107422,1.6625185012817383,13.39656303620355,nan,,,1.1766767501831055,,Gaia_DR3,-8.705482159466687,-76.42582462462704,-8.190174656143796,0.02591991052031517,-64.79380159941854,0.01706051453948021
Gaia,DR3,582617811261571840,130.38848892651532,5.641423028405954,20.6325740814209,2.382762908935547,4.938837378977177,25.773009420669798,43.98757452102258,-7.6065143491656535,,,10.475851534084546,nan,,,1.0190390348434448,,None,-1.1037542655185675,-81.21101061874595,8.679021720276587,0.9205368757247925,-76.38815109531932,0.7899823784828186
Gaia,DR3,601161835073872000,126.2132340198317,11.199986262390999,16.79566764831543,3.105436325073242,4.092330702663426,18.88825567082103,36.429370230238966,-11.08440696936541,,,10.448281854602206,nan,,,0.9863134026527405,,None,-1.7329390711355543,-79.01254505132226,-10.663553889378155,0.07469337433576584,-80.23415562820345,0.05664234608411789
Gaia,DR3,666818965769450112,117.29125074933327,15.210832623060313,15.368345260620117,2.7038984298706055,4.508267289351378,10.429562419297769,39.61741056106429,-13.401381284314706,80.91761016845703,6.019597053527832,9.288022886589156,nan,,,1.2175134420394897,,Gaia_DR3,-2.7100666796996578,-68.63430130962813,-11.314136961720706,0.07919478416442871,-70.6065822562694,0.05291663482785225
Gaia,DR3,879759454277572224,114.10893365862258,30.236575082906988,17.536579132080078,3.521209716796875,2.8729879676406984,6.2133893887153695,9.952763562727052,-21.953474884264963,,,12.945228481655745,nan,,,0.9852873086929321,,None,-4.338466639617053,-83.01456216290795,-4.1342568627792815,0.1291472315788269,-75.17688314102148,0.11440952122211456
Gaia,DR3,883972164361329024,106.1748026267186,26.615825118339135,12.872471809387207,1.8180437088012695,1.0330164733575071,5.661629757592458,25.414824276631677,-19.762498557395702,15.055428504943848,1.311574935913086,10.474907604300846,nan,,,1.2083985805511475,,Gaia_DR3,-4.592835148949071,-70.35419034227634,-4.568871610457323,0.0223222803324461,-68.07319293729243,0.019830843433737755
Gaia,DR3,886366114708208640,107.52012710803855,29.40063754717414,15.493996620178223,-0.1222991943359375,2.903185879445918,6.4039057400615444,8.133768427708711,-21.32776177359045,,,14.431556284690455,nan,,,1.071825623512268,,None,-6.082612748181866,-93.81977793086284,-1.4032755003033177,0.04771105572581291,-101.31079285084016,0.0371880829334259
Gaia,DR3,3028691438274075904,115.23026555341042,-16.645067248853284,12.566874504089355,2.162827491760254,4.04562707218038,41.108537895264845,49.07636319551035,7.155404164164143,114.88606262207031,0.8478996753692627,14.68185065418081,nan,,,6.642696857452393,,Gaia_DR3,-4.6977967520532715,-114.0108117459821,-0.1486245080709363,0.08536409586668015,-102.3448720504341,0.10574416816234589
Gaia,DR3,889562356354689024,106.41738737392694,30.811373904318195,19.099689483642578,3.914531707763672,1.2151556543919315,8.101809629943794,49.07365136351975,-22.046443905786603,,,8.42363206777646,nan,,,1.056456446647644,,None,-3.6677873613575507,-53.84810346171351,-4.96439149686244,0.3709280788898468,-55.57296967451303,0.3059707283973694
Gaia,DR3,937203855884408320,101.1511594527657,31.969525971688014,7.788295745849609,0.6857395172119141,2.277927451888405,12.167718300184042,20.05029858245364,-22.4815037141775,5.019585609436035,0.14689970016479492,17.686223182815695,nan,,,1.0294550657272339,,Gaia_DR3,-8.8370724742486,-111.77633772978271,-14.678919952639616,0.026275236159563065,-105.61147068532259,0.02228069119155407
Gaia,DR3,3093377558457096320,125.28679325458715,5.499642185395099,12.345809936523438,1.8297958374023438,4.2078793234279885,22.80021921927671,31.18563056338715,-7.455739735847083,3.044433355331421,0.464783638715744,12.467773641160061,nan,,,1.1585677862167358,,Gaia_DR3,-2.233903472919451,-96.71716659981017,-13.293597694486813,0.017234375700354576,-96.70265627135038,0.012401278130710125
Gaia,DR3,3108599442251838848,108.17544858777669,-1.4032598175646698,14.004044532775879,2.6222000122070312,3.344358599580179,25.994256306237116,32.647062041269855,-2.5596952188707665,70.06454467773438,1.9581058025360107,13.608462956663358,nan,,,1.2801625728607178,,Gaia_DR3,-5.621980339948308,-107.34338938246427,-10.091869132509554,0.02106538414955139,-98.85394556757518,0.018396584317088127
Gaia,DR3,3209510450485474688,82.98542931433741,-5.0108052644478995,18.533010482788086,4.240873336791992,3.0509199831017613,40.67711058290399,46.845708467180366,0.9577270161339015,,,16.797751749511065,nan,,,1.084543228149414,,None,-11.519996231087163,-132.44837075886556,-10.610319137233697,0.22436463832855225,-121.68301733609181,0.17428599298000336
Gaia,DR3,3214064597583486208,81.28245789125067,-2.4565615332465347,7.9359049797058105,0.6235942840576172,3.3232963021367357,40.03949202812853,48.18002972807239,-0.6114401452584302,18.525957107543945,0.15070635080337524,14.448135937737067,nan,,,1.0416079759597778,,Gaia_DR3,-10.113529757239341,-113.92606271837192,-4.6743286237110135,0.023435348644852638,-105.38950958468148,0.017819158732891083
Gaia,DR3,3137015220758936704,116.33653888387212,3.890013809309984,17.088016510009766,0.22390365600585938,2.051609373861646,20.885043612969625,27.847175320928343,-6.2406615025879075,,,12.81999709095482,nan,,,0.9941109418869019,,None,-3.908682217948723,-100.00957674057784,-7.992287790152295,0.08098616451025009,-103.76021361704909,0.048931363970041275
Gaia,DR3,3139580755045867392,111.2501665235763,3.7499087935040163,13.484850883483887,2.372908592224121,3.446312581710881,20.59621069361492,35.40014657811069,-6.0077429928223935,41.87291717529297,3.0407092571258545,10.89567887814553,nan,,,1.2976789474487305,,Gaia_DR3,-4.066416748045597,-85.0541363890547,-9.303105596624988,0.02051682583987713,-90.99034342681642,0.015781249850988388
Gaia,DR3,166229394864027520,65.23120786443597,30.937508127393876,12.416669845581055,2.2429819107055664,2.9449364038150394,41.58436114566388,48.71456393553036,-20.2229611181766,34.80031204223633,0.7056506872177124,15.456149736524198,nan,,,33.21866989135742,,Gaia_DR3,-12.392412987063594,-102.33882602733468,-5.053224973826691,0.7143585085868835,-108.5202770137135,0.516890823841095
Gaia,DR3,165386962798445824,66.03679838351259,30.32056739375791,13.880264282226562,2.7192535400390625,2.3061045477108126,40.92369685715065,47.9212816629413,-19.929848420555086,-16.93753433227539,2.5662903785705566,15.528777015765428,nan,,,3.0214571952819824,,Gaia_DR3,-12.393718545717839,-103.43887356884316,-19.810201082100413,0.0954783484339714,-104.84881885505999,0.062191855162382126
Gaia,DR3,3153308196371989248,108.67594158785231,7.16832385653554,19.482582092285156,3.3375301361083984,4.885498345996236,17.446173944926628,47.306757786215975,-8.121149902212574,,,9.066340342710058,nan,,,1.0587458610534668,,None,-3.687329929727131,-69.98268387620323,-10.688099120085525,0.5051517486572266,-63.80378653986431,0.47719982266426086
Gaia,DR3,165386958502116864,66.03970926380354,30.320272965156807,13.54849910736084,2.637120246887207,1.354360138415929,40.92120378339908,48.01597678254675,-19.929852077055155,-9.616026878356934,5.058376789093018,15.423856935992971,nan,,,1.605232834815979,,Gaia_DR3,-12.309771746731641,-102.74000699915275,-14.848818747201388,0.0502646267414093,-106.33804530114979,0.03291996940970421
Gaia,DR3,3166692340963842560,110.7490390924453,14.00196609294994,16.480438232421875,3.0358810424804688,3.5496433916314225,10.392583671650655,49.60502118643068,-12.48281993197314,,,8.465403958174386,nan,,,0.951836884021759,,None,-3.2151160817520754,-63.12510628648921,-8.503626351781715,0.0692521333694458,-66.61217557221079,0.06041543930768967
Gaia,DR3,3236259854698180480,81.53456213919819,3.6610763924895893,17.48036003112793,0.170318603515625,3.2664938116076745,35.832741463573676,47.86234267168616,-4.606039776443266,,,12.314760304927951,nan,,,0.9932512044906616,,None,-8.59481197630825,-96.37934173498505,-16.691021347163325,0.10746032744646072,-98.90181533972094,0.07962315529584885
Gaia,DR3,192163163313638400,89.53509018332822,41.82576367984771,15.901148796081543,2.997286796569824,2.3214358876799874,25.494710980105744,30.939790900868797,-26.87369860789367,,,14.698099878648426,nan,,,1.117089867591858,,None,-9.197055738683368,-80.71057622616082,-4.041859553848334,0.050974782556295395,-75.69430315574633,0.03980300575494766
Gaia,DR3,190952016892508416,84.26770430599308,39.70054443392745,18.04910659790039,3.354612350463867,3.649986663797298,27.845647035662438,41.95236721684291,-25.671712183851636,,,11.288936773496367,nan,,,1.0698678493499756,,None,-7.616942131471955,-64.75205484342693,-14.822463877680168,0.19431862235069275,-59.90101961655322,0.13888126611709595
Gaia,DR3,182389157777852800,78.75276301055558,35.48485455599616,10.484265327453613,1.0157661437988281,3.9760445453457507,30.65209755279695,44.83845326274548,-23.344140239565213,4.928234577178955,0.3424276113510132,11.415034455180155,nan,,,1.1216789484024048,,Gaia_DR3,-8.21781255050939,-70.28755955585547,-16.995274043416348,0.018588343635201454,-66.4793831355181,0.014184238389134407
Gaia,DR3,661388752716658688,131.1181522010256,20.200846630121717,10.45596694946289,0.9253263473510742,2.535197583818206,18.227045376595314,39.242342041430845,-16.60605929789194,16.66051483154297,0.2469913512468338,9.99183413900384,nan,,,1.0530591011047363,,Gaia_DR3,-0.9464549904453428,-70.93661962212313,-0.2229479786176416,0.019842592999339104,-65.64577211446053,0.013845039531588554
Gaia,DR3,3322251830178987904,90.7804882316994,6.702734669476559,19.299095153808594,3.6501407623291016,0.6582015251635547,26.856793699636242,50.31584051917367,-7.067385213513089,,,9.773942534948063,nan,,,1.056138038635254,,None,-5.994924545921169,-75.76142807089244,-7.247754483602032,0.5399186015129089,-75.2421365455024,0.37984219193458557
Gaia,DR3,3328126662541598592,98.42003362717955,11.506535478191301,17.199167251586914,3.149932861328125,2.0400611358688887,18.125201266143772,46.07442790421786,-10.47476517977987,,,9.240433204892703,nan,,,0.9740725159645081,,None,-4.909877597055143,-70.0798484985823,-5.224067245351801,0.10591080039739609,-66.11829763635244,0.08140705525875092
Gaia,DR3,3332313362301616256,95.91164613165218,13.031030893708555,14.859374046325684,2.3697500228881836,3.3576994738129433,18.88154332920905,32.3955062322552,-11.31724802687873,-31.4682559967041,8.171250343322754,11.078927749682057,nan,,,1.0527199506759644,,Gaia_DR3,-6.19743673272756,-83.40169640329316,-0.6905070508040085,0.03044751286506653,-77.818522675087,0.02432514913380146
Gaia,DR3,199369225082033792,71.38968978791661,37.91299563165973,13.799944877624512,2.173140525817871,3.298188235721614,36.907356838440215,49.174087701126986,-24.201337688738064,-21.39241600036621,1.5307989120483398,12.320022137038546,nan,,,1.0062066316604614,,Gaia_DR3,-9.483774364542064,-73.94715942430824,-9.971589660246961,0.021729450672864914,-82.49926138351414,0.01650470681488514
Gaia,DR3,227589290522958848,65.50173240799137,39.92822997006128,11.636577606201172,1.890395164489746,2.614398733850543,41.73739224934659,47.53170273434518,-24.89335604542926,-13.706890106201172,0.34950777888298035,18.593939643290526,nan,,,1.400022268295288,,Gaia_DR3,-14.885665058269083,-109.1610624575637,-23.172901816459216,0.03332660347223282,-115.18941232936325,0.019711464643478394
Gaia,DR3,651500020013705600,128.45504755772268,14.284192331914223,14.403488159179688,2.288644790649414,3.472154180379671,18.53680038707643,28.195619247059867,-13.024040339010892,4.413675785064697,2.4972188472747803,11.84569181301652,nan,,,1.0479224920272827,,Gaia_DR3,-1.5809886099485482,-87.94298024808549,-1.4347319142363748,0.023631911724805832,-79.27358216121661,0.018005918711423874
Gaia,DR3,888342796097595008,102.59429376817654,28.866160693812088,16.401615142822266,2.959074020385742,4.774377325391875,9.48182979042465,47.01217692371461,-20.87794670340996,,,8.625375438652847,nan,,,1.1893835067749023,,None,-4.16132254301456,-56.5951571294991,-1.3208533388735542,0.08157728612422943,-48.391672970771296,0.06634023785591125
Gaia,DR3,889452306408826368,104.10509022404737,32.485769603175164,9.443373680114746,0.8402547836303711,3.86920466333401,10.651521172550838,48.59501102625935,-22.84989367539641,,,8.55183862270343,nan,,,1.4366226196289062,,None,-3.9689879125932634,-53.56558580936968,-8.826477484694491,0.026250237599015236,-48.55941361788207,0.021307935938239098
