Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3359317054342873088,102.06877917372488,18.116479767112327,18.092023849487305,2.790128707885742,3.618407550494891,9.20464673715091,50.32063819197833,41.522771436857006,,,3.238044354243225,nan,,,1.073951005935669,,None,-8.933809247627796,-18.81519744096138,-7.96160304383615,0.21124055981636047,-21.085784195615467,0.17637327313423157
Gaia,DR3,3379630295445024768,101.66836791353415,23.528848838324553,16.708602905273438,2.1795692443847656,3.797919483306658,3.7963289779745164,43.366479544720946,38.822213400971556,,,3.627161278429761,nan,,,0.9542540311813354,,None,-9.75032083196734,-24.00657101656585,-12.653211939122993,0.08261577785015106,-24.08856712297656,0.06990421563386917
Gaia,DR3,3379673240823136640,100.68965714723137,22.843126599572045,18.235143661499023,2.504985809326172,2.7379409108055874,4.411384104105662,33.73148141994204,39.38904657569485,,,2.9672487333727915,nan,,,1.0098462104797363,,None,-7.460741399784185,-19.397858940226058,-5.871768209507994,0.20278413593769073,-20.0368768306191,0.1756286323070526
Gaia,DR3,3380300718362978304,103.61501149150865,23.510919462277023,19.115840911865234,2.837339401245117,3.962947027379972,4.4991810487583015,66.83157715317563,38.40963327902481,,,3.9785480902917274,nan,,,1.006141185760498,,None,-12.060577048782338,-26.167823372575672,-14.387137935805399,0.31817787885665894,-28.541581041040146,0.2694365382194519
Gaia,DR3,3436288095266210304,93.04395131822395,27.82225970136447,12.886506080627441,1.0092248916625977,4.312889412569603,6.942194239517026,40.041397212509224,37.57319681994247,22.893543243408203,3.4741759300231934,3.079449235095178,nan,,,2.3243484497070312,,Gaia_DR3,-3.4968940631069394,-22.626727521577614,-6.095802054609377,0.04917676001787186,-23.668246607467722,0.03187176585197449
Gaia,DR3,3452098484061429248,92.22804951971798,33.42121853868118,15.266947746276855,1.9468402862548828,0.35944756506179876,9.657653100761271,56.15211039915917,34.055419217869954,25.17177963256836,8.844157218933105,3.0374370104082784,nan,,,1.9784075021743774,,Gaia_DR3,-2.997320430340009,-24.58570265864919,-2.998561805038825,0.06096915155649185,-24.81586158235263,0.04404706507921219
Gaia,DR3,3365297268023921920,105.29833023720346,20.28668491769121,17.065858840942383,2.4942941665649414,3.9959701268851853,8.06673828410837,57.50339310588742,39.687231903052826,,,2.8719562244254,nan,,,1.0306875705718994,,None,-9.550467288748273,-17.457829391990128,-11.641305101845354,0.08043816685676575,-16.240679560809443,0.0642024353146553
Gaia,DR3,3356779214007799168,97.51593937859806,15.114264847557665,10.885211944580078,0.6068887710571289,4.703430851279579,12.527135589365281,68.38710427429355,43.764421731141724,12.643525123596191,0.41136738657951355,3.2052041594473812,nan,,,0.9799003601074219,,Gaia_DR3,-6.237521820168062,-17.284707121567532,-9.411799377152613,0.017935186624526978,-17.1297479366401,0.015461519360542297
Gaia,DR3,3357158545520067968,97.66163690760497,15.308249173757938,14.212529182434082,1.3989067077636719,3.9119814562058806,12.305539115860656,67.01832667063641,43.65484105914085,19.21856117248535,3.8121724128723145,3.246139662855488,nan,,,1.126657485961914,,Gaia_DR3,-6.40234235338742,-17.60255361244458,-4.059526579465521,0.027189407497644424,-16.307265297714025,0.021017638966441154
Gaia,DR3,3425789099247010048,94.53682029931691,24.684594092048584,19.0714111328125,3.2120323181152344,2.1555576894578876,6.226648926412371,67.39031968559743,39.280682533821654,,,2.6976039234200178,nan,,,0.9977788925170898,,None,-3.795905213871026,-18.58371338951462,-2.5813697753910327,0.4048387408256531,-18.417715710318625,0.2865281105041504
Gaia,DR3,3371162230549276544,98.79967580089316,18.093653319176106,17.84602928161621,2.571348190307617,1.3444858099134587,9.350892916350878,52.87007313223263,42.16840747044016,,,3.3710460729439826,nan,,,1.0247865915298462,,None,-7.337927991773481,-19.723720807426822,-6.996867808068894,0.13724671304225922,-20.616234415480086,0.11429259926080704
Gaia,DR3,3368372116713508608,107.17654662185113,23.468948380551616,18.57898712158203,2.452991485595703,2.6843416840087775,6.854914267559729,45.47748475228274,37.529189533883056,,,3.4904432723399483,nan,,,1.0105304718017578,,None,-12.740417893362888,-22.64796342615471,-11.344287805265038,0.2565723955631256,-24.04517882172018,0.21593177318572998
Gaia,DR3,3369303373002086272,97.63805603966146,16.350661791486893,18.037349700927734,2.792062759399414,4.507085004423528,11.29980735593836,64.06229500574372,43.18365243545925,,,3.0685285747846054,nan,,,1.143664002418518,,None,-6.039015198635964,-17.151468514759262,-3.5498789046134944,0.23281991481781006,-15.633409054745778,0.21352098882198334
Gaia,DR3,3360484323376102656,108.51935615616271,17.036694426525703,16.64834213256836,2.536837577819824,2.9285392003443165,12.435140047346211,68.80302715667159,40.33885803135567,,,3.1320245696208224,nan,,,1.1296242475509644,,None,-12.15168006555632,-17.33563995573977,-13.728372668672357,0.07543738186359406,-18.454954221825574,0.06382551044225693
Gaia,DR3,3364279287758637312,103.63439245254814,17.55151013704898,16.427125930786133,2.130143165588379,4.353791177817011,10.035692910769644,56.35260846071646,41.43456024675379,,,3.0980397859188384,nan,,,0.9919256567955017,,None,-9.401937951354466,-17.659267653460745,-7.360847817054224,0.06655099242925644,-15.679578265521313,0.052863869816064835
Gaia,DR3,3364681678952260736,103.74621681752804,18.563765532320804,15.866026878356934,2.0270299911499023,2.968771959552705,9.088135909049893,49.699106568941126,40.92402426199733,,,3.201914123362566,nan,,,1.1835031509399414,,None,-9.779978328353344,-18.736880402879496,-7.776335287380392,0.05032647028565407,-18.70428080546549,0.040962103754282
Gaia,DR3,3438286075394681344,92.50877137357863,31.68315929532138,17.178726196289062,2.6818618774414062,1.7374490173661166,8.501369972046907,63.206802061721476,35.183525154160414,,,3.72931972798088,nan,,,1.0025967359542847,,None,-3.871039572634949,-29.349767897783185,-4.733182271009422,0.08962538838386536,-28.290280354349733,0.0649643987417221
Gaia,DR3,3438266941318173824,92.54291746112301,31.405158849940403,13.905436515808105,1.3475542068481445,4.79250165795598,8.34305214447612,55.9148020300466,35.361616888182304,18.62226676940918,2.8596713542938232,3.587094020986695,nan,,,0.9883939027786255,,Gaia_DR3,-3.7457466537482755,-28.09978269595701,-1.1599612474010148,0.020906297490000725,-25.560573598353873,0.015218843705952168
Gaia,DR3,3437289028803495936,94.34313879195372,30.642092633890332,17.59418296813965,2.3546524047851562,3.5644401485163657,6.623166728615816,47.583347560178034,35.69820258674932,,,2.9142885121113653,nan,,,1.0097851753234863,,None,-3.99827335042937,-22.481384044008195,-3.028962657407533,0.12419528514146805,-24.445028037248157,0.09829825162887573
Gaia,DR3,3437352040267953792,94.25684406078427,31.0675041176379,18.465410232543945,2.5689735412597656,4.586982393218296,6.903180512532748,42.426431719557286,35.43404557765845,,,3.4144884944356555,nan,,,0.9792575240135193,,None,-4.6309812192461095,-26.53382933791187,-4.323270891811433,0.2139354944229126,-29.821208205455356,0.16108368337154388
Gaia,DR3,3371475385205550720,98.47206826407454,18.96867490186996,17.215900421142578,2.423025131225586,4.3311976997355215,8.566147954127025,55.42718258473863,41.79496452438205,,,3.5551739007447374,nan,,,1.0403990745544434,,None,-7.529781741674196,-21.295755348915414,-10.253464432229535,0.10833722352981567,-19.529789922120372,0.08740831166505814
Gaia,DR3,3367869438039230848,104.64235871425376,21.71896209767278,15.155510902404785,1.738093376159668,4.335998781215056,6.521091258129799,36.71639845534995,39.11935594657311,-64.8782958984375,7.402057647705078,3.291027895948374,nan,,,2.02361798286438,,Gaia_DR3,-10.568059668818613,-20.733255070057044,-9.496188640829489,0.06383828818798065,-17.92245779922548,0.05550200492143631
Gaia,DR3,3363163214737816192,107.98949870367393,18.98931950271554,18.822595596313477,3.0293006896972656,4.456197211399399,10.549287090252221,58.07619698018123,39.580370098602465,,,3.1566190870415243,nan,,,1.1064271926879883,,None,-11.961739286671714,-18.413291955674513,-9.322177966351802,0.29700979590415955,-19.76462269249875,0.23603565990924835
Gaia,DR3,3371975907808130048,100.4802517888913,20.081883942846833,19.260555267333984,2.9331283569335938,4.7499395377789675,7.178186040895305,47.38505749457191,40.87684006329372,,,3.502907443952698,nan,,,0.973257839679718,,None,-8.676998735006176,-21.481858995871576,-6.889354030081957,0.3653078079223633,-18.464000429188125,0.26555371284484863
Gaia,DR3,3367365926136402688,107.3627005777342,21.970690869297282,18.71706199645996,3.2372608184814453,3.4590123945927256,7.932665863177152,57.184474494380716,38.268233229664276,,,2.86809109491895,nan,,,0.993095338344574,,None,-10.560472235871607,-17.996964716588078,-8.559162898995451,0.25569090247154236,-17.389757937284752,0.22436130046844482
Gaia,DR3,3382090315274038400,104.03644717608587,26.374215907036064,16.026752471923828,2.264984130859375,3.805641400377053,2.9778632895380714,61.45931632989623,36.708332072720395,,,3.9253108773644776,nan,,,1.110848307609558,,None,-12.189142691436254,-27.33483388437437,-13.670442543186908,0.06129315495491028,-30.113842893179118,0.04580281674861908
Gaia,DR3,3382641200661328512,98.58653927845297,23.679295504453943,17.798206329345703,2.5758934020996094,4.928750829648209,4.114837524530631,30.14893664284153,39.30337629273221,,,2.9974451492708414,nan,,,1.1181135177612305,,None,-6.410103740598184,-20.05945215650967,-4.0731841027239515,0.15888705849647522,-18.000685912830825,0.1370207816362381
Gaia,DR3,3382754179779688064,98.12477247382829,24.2617961556875,19.460386276245117,2.5974769592285156,3.1497005515409837,3.8672293617119204,57.70344805333606,39.051868504197444,,,2.7219796100478066,nan,,,1.0212857723236084,,None,-5.595296568605618,-18.463383325833586,-5.1711617515203105,0.4598591923713684,-16.706490755877912,0.3206139802932739
Gaia,DR3,3365531945038023936,102.8806456948387,19.34339735560377,12.767440795898438,1.0192594528198242,3.31591054406592,8.125604794799651,53.822191641602416,40.7440402463432,34.493778228759766,2.917599678039551,2.927120459873539,nan,,,9.47558307647705,,Gaia_DR3,-8.495373553237481,-17.514724662518574,-8.20825375702831,0.2065122425556183,-15.48883254804058,0.15354809165000916
Gaia,DR3,3365578154589265152,103.53378695153069,19.879042114942674,18.628034591674805,2.8813858032226562,0.8993592305968942,7.772401813000901,46.98113750115345,40.32667395480001,,,3.4297526572772936,nan,,,1.0803419351577759,,None,-10.348064909355571,-20.75761418912453,-10.750121981094091,0.24565419554710388,-20.24654795338024,0.22350096702575684
Gaia,DR3,3438545147822243200,96.2878687620519,30.68068080306038,18.962833404541016,2.565153121948242,3.9695505612920683,5.259384874233795,68.99461058070997,35.45930648712378,,,2.661042462436971,nan,,,1.0017037391662598,,None,-4.588855405335873,-20.469928265245606,-2.5730781404396654,0.2625817656517029,-19.52369668114512,0.21191884577274323
Gaia,DR3,3439176576735112448,97.24893004337699,32.36012311728095,19.485910415649414,2.709300994873047,4.058584695397848,5.985849885108803,33.03185307283346,34.253693804029425,,,3.1574787154859076,nan,,,0.9755622744560242,,None,-5.992742841066235,-24.919156480522997,-7.912930739016353,0.4478089213371277,-26.819426755643196,0.3850024342536926
Gaia,DR3,3373307966146675712,92.7478678522899,17.78094771202031,15.246017456054688,1.8612194061279297,4.679804158819268,12.061808749660361,66.0810916356499,43.096650672339564,-3.929752826690674,6.668395042419434,3.328308245094235,nan,,,1.3949416875839233,,Gaia_DR3,-3.599890163032833,-19.48685428493699,-3.2743332427625265,0.04868030175566673,-16.21949167869344,0.03701464459300041
Gaia,DR3,3373394995068212864,93.64043291345631,18.21825918504062,18.086244583129883,2.9938278198242188,4.794397284319348,11.20950646034404,61.16660159865434,42.801983885303926,,,3.2662805122649243,nan,,,1.043595552444458,,None,-4.063816177412496,-19.33127433712137,-1.919746468055716,0.18916857242584229,-21.841500691294247,0.14564689993858337
Gaia,DR3,3358980505004808576,99.17691991813382,17.534391303828546,16.850831985473633,2.5400876998901367,3.579843758004009,9.839410121045441,64.64487433512686,42.371335602402,,,3.6514558498430314,nan,,,1.0778088569641113,,None,-8.19510871642801,-21.030304035835435,-5.6800226552061055,0.10341709107160568,-22.15629575434746,0.07449248433113098
Gaia,DR3,3373049576618310784,97.88692115190247,21.22906153108532,12.656901359558105,0.8987922668457031,3.1410114334058754,6.599766899934187,40.22597472949707,40.73569589424103,24.89261245727539,3.050589084625244,3.0301728441177525,nan,,,0.9701476097106934,,Gaia_DR3,-6.0992301887872635,-19.213682091381955,-7.676859461451752,0.019447745755314827,-17.973954152884982,0.01384527888149023
Gaia,DR3,3370999468468103168,98.72760158365249,17.547367009664335,17.518325805664062,2.652820587158203,4.942146323022583,9.90013524735397,65.54851738300967,42.44327625298914,,,3.667307935420163,nan,,,0.9486487507820129,,None,-7.935419923084959,-21.14813713502122,-9.070822441605912,0.11949138343334198,-17.499935868404716,0.09654484689235687
Gaia,DR3,3363846355055456000,110.2052321245937,20.6422249340258,18.656795501708984,2.732391357421875,4.632796859716435,10.801287910087462,58.96022236406055,38.08387503990053,,,3.259125048702453,nan,,,0.9917217493057251,,None,-13.574930249466211,-19.61150005277844,-16.47167001884983,0.23540687561035156,-18.292281046523204,0.18996042013168335
Gaia,DR3,3383312418151690752,99.74091845919986,25.540671971591223,18.8715877532959,2.9577865600585938,2.530904537628825,1.9780113485425959,20.57034426753092,38.05899092171386,,,3.3696290928128185,nan,,,1.0145173072814941,,None,-7.902476674131723,-23.380108807929787,-6.730002353931987,0.35947129130363464,-22.017205712656164,0.31284457445144653
Gaia,DR3,3383295788038093952,99.85266068495993,25.39486890485683,19.4953670501709,2.916942596435547,3.468844320836693,2.0604337805983737,39.11316134028548,38.122898255787135,,,2.843568232803793,nan,,,1.0776917934417725,,None,-6.725505847182351,-19.666284498899927,-8.773966587688905,0.5068173408508301,-19.308866754928676,0.4192725419998169
Gaia,DR3,3367106613190906624,107.86601452552874,21.576912227353663,18.003170013427734,2.7097854614257812,1.584828147688869,8.543045319199837,57.42566146594213,38.32750729287145,,,2.904045148580706,nan,,,1.0776995420455933,,None,-10.943312754588643,-18.026075333862398,-11.653654196161815,0.15582911670207977,-17.36518910582786,0.1282062828540802
Gaia,DR3,940049834357920768,105.8813035699666,36.57803939400914,18.710588455200195,2.881296157836914,1.6830437571779322,10.253518062881882,56.87326562412472,29.879407735001223,,,3.3409952111383387,nan,,,1.0949056148529053,,None,-11.448228694677397,-27.271570927317274,-10.461192261337427,0.25887078046798706,-27.928013617742483,0.2473135143518448
Gaia,DR3,3373615073487828992,91.98616776499661,18.661562416309902,17.178730010986328,2.6593017578125,4.474325604537398,11.83940487390738,69.74247617800255,42.725427001594625,,,3.5556751327933807,nan,,,0.952688455581665,,None,-3.351756562274005,-21.32772079263275,-0.37277515847384635,0.09053383767604828,-19.78699321352969,0.07017889618873596
Gaia,DR3,3369722321290944384,97.60010002822716,17.50070609232738,11.502095222473145,0.6849374771118164,2.1423035888207513,10.201868660478452,68.60558341354047,42.64902912510015,-52.920745849609375,0.5422956347465515,2.861028274567356,nan,,,0.7968400120735168,,Gaia_DR3,-5.611093669239654,-16.512646639628073,-6.110833511427831,0.016553577035665512,-15.32110570805964,0.013474897481501102
Gaia,DR3,941991060790590720,100.54252363590571,35.649927223874144,19.009614944458008,3.2853622436523438,3.676134509834994,8.40177541055821,57.769685648372565,31.56453957000068,,,2.8895146923022414,nan,,,1.0671374797821045,,None,-7.189615210639794,-23.75258229490402,-5.765039525118729,0.32894864678382874,-25.480280401415648,0.2874530553817749
Gaia,DR3,3360111348416545152,106.91148083073169,15.895626639474036,18.881254196166992,3.2059459686279297,3.893262291578172,12.673155631871687,69.36284313428527,41.33218742304001,,,3.338708947977922,nan,,,1.0164802074432373,,None,-12.03436652746841,-18.006229280295514,-12.038873988246097,0.28692272305488586,-20.74643359172413,0.25672057271003723
Gaia,DR3,3430224456142092928,92.24047927174465,27.152469566702305,19.15117073059082,3.059112548828125,4.415028272336553,7.654662043509629,64.50394808704802,38.04063742699477,,,2.7724987733327056,nan,,,0.954867959022522,,None,-2.7421691632610568,-20.13193630071057,-2.8283561123740153,0.4685571789741516,-17.552921792178438,0.2974502742290497
Gaia,DR3,3374016498313175168,95.19699424915353,19.738824268813808,15.869356155395508,2.120816230773926,2.461547912745734,9.123868911803457,61.331401966413736,41.87445550524484,,,3.6398540245126028,nan,,,0.9337310791015625,,None,-5.557853526598546,-22.36046705684383,-5.092055949739058,0.05345258116722107,-20.5300139605145,0.038516998291015625
Gaia,DR3,3364558671088485632,102.82485175736802,18.08761154069286,17.561979293823242,-0.17955970764160156,3.4672059519570406,9.343757852175193,60.47662284323204,41.36861313175448,,,2.9181544016569365,nan,,,0.9402941465377808,,None,-8.440670165798469,-16.909758825255786,-10.570549388960572,0.12604252994060516,-17.02403746441601,0.1056053414940834
Gaia,DR3,3383889391174592256,96.901926587661,25.817315214469836,14.688057899475098,1.4095029830932617,3.298732786633956,3.8105870152352233,57.50983795811891,38.34180558882239,18.698101043701172,8.090229034423828,2.722464435832288,nan,,,1.1733160018920898,,Gaia_DR3,-4.9967260156996804,-19.117908925289683,-3.426727780452986,0.028238456696271896,-20.1759167349967,0.0224431362003088
Gaia,DR3,3384394097075170048,98.31236018605306,26.491479098245115,18.888805389404297,2.7169971466064453,4.291050301419811,2.386280892290586,47.38302347877429,37.742510101855636,,,3.722743058157833,nan,,,0.8361303806304932,,None,-7.777933459080087,-26.414396024496586,-9.55241565328759,0.3068271577358246,-23.552262054659906,0.24981555342674255
Gaia,DR3,3384472162400244480,101.43073706672831,25.045842083416282,13.185144424438477,1.1010770797729492,1.4635709386881695,2.267483384695866,13.763572902715909,38.02550739460222,17.761045455932617,1.995490312576294,3.2436393139847266,nan,,,1.7012009620666504,,Gaia_DR3,-8.582727856546787,-22.17911146512941,-8.017499157235202,0.030697934329509735,-21.35323458405339,0.023761313408613205
Gaia,DR3,3384595616941528064,101.23844309391492,25.908820715000545,17.770126342773438,2.4752674102783203,1.9017686868690054,1.3879906840865157,11.077630857977022,37.570620774805164,,,3.1019099140401853,nan,,,0.9756551384925842,,None,-8.101872637613706,-21.59430946873995,-7.22182320343634,0.12417436391115189,-20.715653721666357,0.09928140789270401
Gaia,DR3,3384637501461622144,102.21165148483134,25.82971869224549,18.59504508972168,2.740568161010742,4.1049445838253575,1.8738945845148647,24.208945439180127,37.4205962651366,,,3.4206148118878845,nan,,,1.0516866445541382,,None,-9.523914702734164,-23.70725748089299,-7.351758380113905,0.23113107681274414,-21.696341397208798,0.19079194962978363
Gaia,DR3,3368120676445448832,105.3057207372458,23.131110220743068,15.231424331665039,1.7676925659179688,2.5457204159079527,5.765504221433438,56.151469521694715,38.206493936796456,55.72222900390625,11.594334602355957,3.75354313966626,nan,,,1.951112151145935,,Gaia_DR3,-12.486938389437139,-24.347433432526813,-14.389195915999643,0.06395592540502548,-25.010140698673393,0.05128348991274834
Gaia,DR3,3375661161550076672,95.96859304424096,20.56331120796244,17.23107147216797,2.7861156463623047,1.7096235713900438,8.037500926800558,49.59246639972194,41.35562421934245,,,3.4674745416250703,nan,,,0.9550958871841431,,None,-5.779278822875351,-21.713848181630567,-4.530929836246065,0.0955943688750267,-21.65579662294145,0.06742040812969208
Gaia,DR3,3370819633897105152,95.85104103875601,18.596878152924866,12.928600311279297,0.8978481292724609,4.997249081838183,9.799563405643502,61.94843564478712,42.365165189276965,14.92136001586914,3.8277359008789062,2.9321670332126484,nan,,,1.441187858581543,,Gaia_DR3,-4.824695547320201,-17.476281301933753,-4.4307077925186515,0.03418310731649399,-14.41255944620352,0.025604886934161186
Gaia,DR3,3373307966144358016,92.747585834163,17.781517687890833,17.277198791503906,2.5354881286621094,4.246210145319612,12.061513520319474,65.94221373381274,43.09639859672727,,,3.312489641400268,nan,,,1.0785149335861206,,None,-3.5826105000532156,-19.39454317899291,-1.9465737031074049,0.11286623775959015,-16.921584516170025,0.08662644773721695
Gaia,DR3,3365522015073759232,103.6132668809213,19.61834852922856,8.593147277832031,1.1752076148986816,2.641648973748106,8.043469066911596,48.62161199654128,40.4380641714194,34.30659484863281,0.1592281013727188,3.0117381372139413,nan,,,0.9759396910667419,,Gaia_DR3,-9.128865833287666,-18.106696049713523,-7.462570651116841,0.019442081451416016,-17.915792204314776,0.01561086904257536
Gaia,DR3,3450391702713472256,91.09808591287386,31.85129953209982,17.51860809326172,2.677318572998047,3.474011753852731,9.6421268229153,52.72854255480485,35.16403635713058,,,3.1992366956439118,nan,,,0.9877837896347046,,None,-2.4968095327465676,-25.28537965891052,-3.8828276237802593,0.12448699027299881,-27.17443201788806,0.09985265135765076
Gaia,DR3,944703418538898304,99.59865970373959,37.7201419211657,11.878710746765137,0.8278846740722656,2.045999672487583,10.520550516306733,60.03355060499508,30.284753411868802,47.18939971923828,0.9399592876434326,3.0609704270883893,nan,,,0.9173980355262756,,Gaia_DR3,-7.100796025269267,-25.956003411083962,-7.505756507288354,0.015959884971380234,-24.699394612495745,0.014302423223853111
Gaia,DR3,3375859004922704512,94.66102327983121,21.11675222237235,15.327484130859375,2.2410707473754883,4.365582457244458,8.333289313638202,47.76240835740565,41.22320629105997,34.1896858215332,12.084813117980957,3.0730199332976427,nan,,,1.2819256782531738,,Gaia_DR3,-4.393477990238258,-19.54088741126883,-2.0001293633273565,0.0428767129778862,-18.03417453368479,0.03585606813430786
Gaia,DR3,3376501532030132352,97.36029966640122,22.854233633506833,17.110586166381836,2.423367500305176,4.693782035340911,5.414438573171474,37.80809936949124,39.945745554741634,,,2.9721040243216,nan,,,1.0168554782867432,,None,-5.700564392864573,-19.5830818818911,-3.0496208637593862,0.09540285915136337,-18.309774939150508,0.07733994722366333
Gaia,DR3,3375884362410788352,95.74779499513093,21.08736977878034,15.559886932373047,2.019228935241699,0.6840670075227601,7.7214253087694384,49.96615336121439,41.110446050835705,,,3.5100303814517066,nan,,,1.0029821395874023,,None,-5.709926896537787,-22.267509492492774,-5.346550044125497,0.035509463399648666,-22.61988791954256,0.028721895068883896
Gaia,DR3,3376202185691794176,98.26083148174745,22.043531607945603,17.535741806030273,2.6656417846679688,4.845889473666756,5.714279090333207,56.881648721837855,40.24562887765515,,,3.7682250116505718,nan,,,1.075455665588379,,None,-7.8380809436051155,-24.332499213605224,-4.01092769745868,0.20410580933094025,-24.74646197516608,0.1883530169725418
Gaia,DR3,3376443391056718208,97.16526855185796,22.27220866266148,17.940580368041992,2.5470962524414062,3.501607295105413,5.9975912809415055,52.76917063441992,40.289348130214094,,,3.684395214069929,nan,,,1.0005226135253906,,None,-6.937235698397629,-23.968747998634413,-4.405743543373401,0.14223285019397736,-22.97453962933103,0.11814356595277786
Gaia,DR3,3371197144340135552,99.04202936816833,18.432455804765297,18.491825103759766,3.0741748809814453,3.279954114395664,8.974918615169104,64.36996189184822,41.96184029209768,,,3.7188773154605927,nan,,,1.0371931791305542,,None,-8.256589671569696,-21.943152163068113,-8.111914563584499,0.2604961693286896,-24.510486637072972,0.19598352909088135
Gaia,DR3,3371208311255125632,98.9640608452239,18.396178639296657,15.038872718811035,1.7273778915405273,2.45278097070076,9.024118689843267,49.87175005992409,41.993089367995765,17.44288444519043,10.852558135986328,3.2989115859074487,nan,,,1.1177573204040527,,Gaia_DR3,-7.278107873611439,-19.449796342239893,-5.88218712656597,0.03526739403605461,-20.430133183260992,0.028190407902002335
Gaia,DR3,3371868842866021888,98.98294676898445,19.407560683805084,15.033377647399902,1.9851350784301758,3.8927986474296086,8.028933852434747,47.08860133984962,41.489965111971436,,,3.04565914585568,nan,,,1.3417513370513916,,None,-6.729684763453377,-18.429351056384668,-4.770455463019054,0.0569453239440918,-16.8774535565423,0.04411182180047035
Gaia,DR3,3372369494314864640,96.16166940104725,19.036571937468942,12.467968940734863,0.9373979568481445,4.664460189197519,9.274388302683649,65.11646051853464,42.10643632088994,19.571229934692383,1.2315765619277954,3.7115830363544524,nan,,,1.2802294492721558,,Gaia_DR3,-6.315773522366624,-22.36466390975191,-3.407396499148283,0.019064072519540787,-24.569506047260166,0.015512220561504364
Gaia,DR3,3432953929333438464,93.9133995162028,26.62901400777476,16.89901351928711,2.1619529724121094,1.1812780443990747,6.212549681212872,46.24115664203159,38.21228367735555,,,2.907860045667138,nan,,,0.9128448367118835,,None,-3.7622853945163515,-20.857330643435546,-3.0381621889718144,0.08079531788825989,-20.860618072642957,0.05977262556552887
Gaia,DR3,3376914467366478720,93.57620515025887,22.067319500818183,14.878247261047363,1.7486553192138672,0.8599536575136412,8.396299983552403,69.66045137036559,40.82817410960534,22.075769424438477,10.927608489990234,2.7514176369135948,nan,,,1.1615358591079712,,Gaia_DR3,-3.3910765138179597,-17.916442645897423,-3.8723255037134825,0.03414977714419365,-18.047579053821657,0.026333589106798172
Gaia,DR3,3377011357529936256,94.2952167281571,22.415196209901502,18.39285659790039,2.7228431701660156,1.6573840919447567,7.662914791461865,42.502891768811025,40.56862539102724,,,3.1388149566487504,nan,,,1.0799994468688965,,None,-4.2789807900614365,-20.583328425845487,-4.2298339579380215,0.26786792278289795,-19.487749548741036,0.21068836748600006
Gaia,DR3,3374163038300250752,93.66431975345213,19.883145423339773,19.45070457458496,3.306659698486328,1.777156626334681,9.87699888779565,66.04181902211498,41.96646435081093,,,2.874541538154679,nan,,,1.0756852626800537,,None,-3.5889205682834415,-17.7591724844866,-3.177869748294681,0.44715070724487305,-16.763780378250445,0.31588196754455566
Gaia,DR3,3371194636079479936,99.26160002627488,18.409056529099402,16.109882354736328,2.171929359436035,3.1937911470619618,8.962817939893652,68.08097279159226,41.93465199482375,,,3.7977862396865363,nan,,,1.0021899938583374,,None,-8.58109250497731,-22.3847268617358,-6.026598623823728,0.05841676890850067,-22.497589788251965,0.0449666753411293
Gaia,DR3,3375939161896028288,96.0101512394301,21.631176651378293,12.181520462036133,0.8279085159301758,3.9815390424646244,7.139075259918974,43.88195436812981,40.78986222636501,44.652889251708984,1.585537075996399,3.0124265048579946,nan,,,1.004503607749939,,Gaia_DR3,-5.043497044141767,-19.34942395174757,-7.537377951429349,0.018137028440833092,-18.93259509377561,0.013243571855127811
Gaia,DR3,3376758989550451328,95.45486966781401,21.922306171573386,13.861788749694824,1.3803186416625977,4.310471087293589,7.2406357828857,46.295634935843246,40.70383382340258,15.310458183288574,4.051483631134033,2.9774717559350172,nan,,,3.9713692665100098,,Gaia_DR3,-4.685610421625488,-19.272330147330052,-3.632303818232585,0.06216206029057503,-16.780178446600996,0.050777990370988846
Gaia,DR3,3370030352049194752,94.59787849085731,16.710018716691938,8.014793395996094,1.0487523078918457,4.606823401035593,12.024242675482677,68.34081135383431,43.42461219712244,-6.85368537902832,0.13376346230506897,3.0579382447425614,nan,,,0.8965759873390198,,Gaia_DR3,-4.336854046222219,-17.345661271049668,-7.175155772064057,0.02670734003186226,-16.47186089129483,0.020169926807284355
Gaia,DR3,3370588908251940992,96.60649246059093,18.359137037925695,13.65407657623291,1.1393375396728516,4.338744303327524,9.712144436602452,53.683297890675206,42.38037269339048,26.01827049255371,3.418480396270752,3.142826867302894,nan,,,0.9563145041465759,,Gaia_DR3,-5.600621257701836,-18.592781762768922,-4.374122223253201,0.01981259509921074,-15.992980919988229,0.014149348251521587
Gaia,DR3,3450070198642439936,89.23893492909066,31.189526891298605,11.271977424621582,0.8763084411621094,4.734347184684042,10.862454172577914,59.266824167215894,35.67474851219002,26.34902000427246,1.0007632970809937,3.2260108407881747,nan,,,2.4551408290863037,,Gaia_DR3,-1.420408801959697,-25.25199290770629,1.3488972109861708,0.0523269847035408,-23.609586295508436,0.03644641488790512
Gaia,DR3,3450439905130157568,91.50578214673878,32.440896455711,15.98936939239502,2.3729591369628906,3.8573671966035254,9.615482463509053,56.44573308560876,34.75335697052511,,,3.4562299719770273,nan,,,1.2524949312210083,,None,-2.9548404181060395,-27.568127615432267,-1.9084061227935813,0.06548207253217697,-24.959692446781972,0.04693987965583801
