Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,547058784881740800,37.274904289503006,74.20407268024401,17.52985954284668,2.8277587890625,4.880956755931346,6.0809349917615485,22.024749858945338,2.4183143840938968,,,5.034856843172081,nan,,,2.000800848007202,,None,12.526626619357248,-13.249798770165977,12.566450481320976,0.15449151396751404,-8.069312068020817,0.19821825623512268
Gaia,DR3,543638135488473856,54.20970093295286,72.48880011559554,16.551740646362305,2.9228172302246094,4.878445538971026,8.461294877117194,48.11179011978664,3.6591316176154898,,,6.0904660091931495,nan,,,1.0468417406082153,,None,9.757208437770085,-19.46407989552852,9.294178290064632,0.03502435237169266,-25.710531492505265,0.04259789362549782
Gaia,DR3,544165282595062912,46.014419650079105,72.22371401186287,11.031257629394531,0.8759908676147461,4.800998525933425,8.181893038315769,32.57536232274045,3.350197733810827,-6.275183200836182,1.6688129901885986,4.614576385232277,nan,,,9.966207504272461,,Gaia_DR3,9.474829669136508,-13.580060680484426,13.861946435957215,0.13083921372890472,-15.181905613346299,0.15975137054920197
Gaia,DR3,547882967630716160,49.681127901517506,75.06229068595773,17.971620559692383,2.910947799682617,2.3734026191773228,5.627345389062356,21.51298573861675,2.8081283493346088,,,4.740685219469005,nan,,,1.0187737941741943,,None,8.798806559242053,-14.673142852475497,9.35442458066718,0.09910675138235092,-16.97908989378644,0.11477304250001907
Gaia,DR3,547964851183252480,50.753186933629806,75.14107695290977,14.52304458618164,2.152907371520996,0.919903470471758,5.641597699760514,50.61667271004903,2.829495393628239,-16.258983612060547,2.9224462509155273,6.387820534368291,nan,,,2.506209135055542,,Gaia_DR3,11.47818067087858,-19.98747003603034,12.541905344088395,0.03506863862276077,-19.352639518331678,0.03988458961248398
Gaia,DR3,548508422244042752,43.315734995771884,75.26792709680107,17.653274536132812,2.6943912506103516,4.993486137086147,5.064021291141909,61.208680335995986,2.484029464260254,,,3.820971484370002,nan,,,1.0333104133605957,,None,8.379642361589802,-11.002517121328093,5.083420610314094,0.0869797095656395,-13.307600475255123,0.10557345300912857
Gaia,DR3,540339596314093696,4.526708978025919,77.47383962255674,16.850250244140625,,3.7604463083502666,7.153327763970372,43.415283716720566,-0.11740810281522207,,,5.9803049134328035,nan,,,1.2010680437088013,,None,21.15508615237669,-5.5505847654322125,22.86641211299451,0.2022242695093155,-1.1294089163327334,0.16355518996715546
Gaia,DR3,543090784856751744,50.067087265327054,71.23299043617186,11.495864868164062,0.9616537094116211,2.8622216773616174,9.369262995249782,45.97561319201943,3.8007070293019725,2.3225414752960205,0.30498552322387695,5.899814281719925,nan,,,0.9696366190910339,,Gaia_DR3,10.825004476422976,-18.05609481326615,13.180310468666901,0.01144305057823658,-20.725389989439538,0.01459643617272377
Gaia,DR3,543709741184207872,57.249371684911196,72.93213977745455,13.704703330993652,1.367356300354004,4.064940912331548,8.335678607870207,76.15093399802329,3.6535761436741003,7.917940139770508,1.7871875762939453,3.676095466662414,nan,,,1.104128360748291,,Gaia_DR3,5.24160987143414,-12.052093632456193,8.155704929557475,0.011596941389143467,-13.248565510797263,0.012909538112580776
Gaia,DR3,543716888009723904,58.517745810752565,73.15879588888691,10.652142524719238,0.7079734802246094,1.290441859751352,8.262321376280195,31.635980885754844,3.6342836079532983,6.89491081237793,0.3413093686103821,5.263035313533387,nan,,,0.972355306148529,,Gaia_DR3,7.111053484620636,-17.42563473266104,7.410450704351904,0.009809867478907108,-18.825727031493155,0.011883298866450787
Gaia,DR3,539042726640996352,11.942148865245152,74.84753623930212,5.389367580413818,-0.05023336410522461,2.4963062555757447,7.886853589517795,47.935754893388115,0.640707434928975,1.0568634271621704,4.422132968902588,4.1494993909049835,nan,,,0.8574390411376953,,Gaia_DR3,14.07356383597317,-5.650435014908934,15.15277167188129,0.06447722762823105,-7.548770697441748,0.06491820514202118
Gaia,DR3,539124567239967488,10.016352133576277,75.54580718331925,19.369220733642578,3.1130027770996094,3.3577245280483283,7.620846741670953,52.437199139959176,0.42622746248422905,,,6.357699797385147,nan,,,1.0297175645828247,,None,21.839147884964696,-7.9608195307911025,24.312376542425906,0.22769795358181,-11.720522522988228,0.31047719717025757
Gaia,DR3,540832250534335744,43.651402097845924,68.23517371384824,15.886808395385742,2.729996681213379,2.18832467631848,12.07886488241473,68.80690002247634,4.159124356595034,,,6.8713671685801305,nan,,,0.9934074878692627,,None,14.9516325977549,-19.278111626936102,16.80014628022609,0.026367129758000374,-16.70298178526059,0.031100915744900703
Gaia,DR3,526247675473316992,13.374513084387992,67.03486660339206,16.644514083862305,2.581009864807129,4.274819832041629,14.817381434339623,67.67725629403195,1.6682701162481888,,,4.160907245358533,nan,,,1.0096725225448608,,None,13.967463404755128,-5.860117688545729,16.95156766215928,0.044366881251335144,-8.130671153672226,0.05042574182152748
Gaia,DR3,526639410850387456,15.557705639495156,68.61832366924162,11.557750701904297,0.9042129516601562,2.1904841595286015,13.060960416617203,57.49820328046794,1.7023534934488853,-5.726298809051514,7.84484338760376,4.290177329230222,nan,,,1.200454592704773,,Gaia_DR3,14.156575172240036,-6.5882899355350375,16.129803263631256,0.01686486043035984,-6.4118444590501475,0.018863029778003693
Gaia,DR3,539663637174866816,1.3099241896556486,75.16774215086464,12.681620597839355,1.1541385650634766,4.621121026160685,9.315507235070438,55.83721364724452,-0.18287742261941387,-6.556155681610107,0.8000155687332153,4.059353475582919,nan,,,1.1401835680007935,,Gaia_DR3,14.542335344736975,-2.9841538868196777,10.673972261375729,0.015682965517044067,-3.8052026903153036,0.015215124934911728
Gaia,DR3,540155432408381056,4.134023171182145,76.23281734437086,16.211341857910156,2.6637115478515625,4.594220103758034,8.057988862301535,72.52142041528253,-0.049462314714612265,,,3.7224421040258826,nan,,,1.0288561582565308,,None,13.19065703033523,-3.3684171247495946,12.380863727268652,0.03809615224599838,0.1446731592656584,0.04055148735642433
Gaia,DR3,540202878908833536,4.058465616389718,76.9507350737012,6.975570201873779,-0.17020130157470703,1.0737211766137795,7.572193837903832,32.56827572155048,-0.10820866423633002,,,5.439303534222911,nan,,,1.0342726707458496,,None,19.28070983819952,-4.896132587525239,20.17483471174706,0.07444163411855698,-4.0497421318682285,0.06319752335548401
Gaia,DR3,541598056086105472,42.58002796434376,68.46869658521618,18.51801872253418,2.9535083770751953,4.3483597455761585,11.824928429428407,89.9722342520375,4.033207862648827,,,3.5797351604648084,nan,,,0.9561428427696228,,None,7.984076599812653,-9.9187343716609,11.194124609264835,0.1372271329164505,-9.237853201741594,0.1752064973115921
Gaia,DR3,545141202244100608,40.778942425657654,71.0714132482178,12.077016830444336,1.190535545349121,2.3608617736537325,9.201417678696874,38.082422344162495,3.3225955826413864,-19.944963455200195,3.5397448539733887,4.524207897793856,nan,,,0.9374760985374451,,Gaia_DR3,10.4964993900425,-12.391439413137524,10.716983832239377,0.009454748593270779,-14.632286784847198,0.011003528721630573
Gaia,DR3,545278984794464256,37.145676956896665,70.96078650477877,14.186928749084473,1.5848770141601562,4.486587938881812,9.322105535671934,56.32844214223572,3.111540814694951,3.1950907707214355,2.2652840614318848,4.04970077683441,nan,,,0.9905776381492615,,Gaia_DR3,10.099949205723135,-10.501789830018364,10.541541625774697,0.013849569484591484,-14.306528273964737,0.01530368346720934
Gaia,DR3,545421298533932928,38.6180843453477,71.78189282788625,17.398880004882812,2.3768787384033203,3.7685667296580436,8.487547948970262,77.939412122643,3.028726103437198,,,3.6541183648306754,nan,,,0.9933434724807739,,None,8.860083578961884,-9.72873331772652,6.5213576933102075,0.06224968284368515,-11.448585136921174,0.0922304168343544
Gaia,DR3,544161949700500480,45.961480502161606,72.08433180337727,13.483607292175293,1.384974479675293,1.8434931800990988,8.317824468294862,38.504962225658254,3.381356643782306,1.300371766090393,1.4308418035507202,4.41315984742031,nan,,,0.9951527714729309,,Gaia_DR3,9.073576115105356,-12.971722271288721,8.331367784197663,0.010435893200337887,-14.517879030439637,0.011864759027957916
Gaia,DR3,545181196980615680,38.74705193087041,71.2065182678443,18.745525360107422,3.599130630493164,4.3963557577921515,9.062270051100457,52.17663783179561,3.1636384127111894,,,6.236137621692992,nan,,,0.9280093312263489,,None,15.082324402787735,-16.59443954136325,20.861043337210994,0.14071449637413025,-16.69690078341022,0.18049392104148865
Gaia,DR3,549913185787817472,63.802294447056425,74.68579535209477,14.657638549804688,2.1659679412841797,4.352678097679148,7.572144799786457,64.63312856725184,3.3524979396638055,17.986003875732422,2.303140878677368,6.970869835677611,nan,,,1.0035486221313477,,Gaia_DR3,7.201362650123709,-23.954162359488755,3.882606039249872,0.014484558254480362,-29.42221869077489,0.017488231882452965
Gaia,DR3,550376458139659648,63.275307368827114,75.33831642346426,17.500619888305664,2.927032470703125,1.1861916426791235,6.951316767491233,34.046063424297216,3.1551875937622684,,,5.584446347355631,nan,,,1.0659230947494507,,None,5.948679645889945,-19.181561808984473,6.456135072360133,0.07807154953479767,-20.482549772584115,0.08926950395107269
Gaia,DR3,550790699146039424,59.84225940005727,75.34902499453007,9.616823196411133,1.1091032028198242,1.9858253756001698,6.469015432542296,31.04178036710227,3.0681497446624117,-28.05946922302246,5.958638668060303,4.472780597554846,nan,,,1.9106063842773438,,Gaia_DR3,5.69110366687425,-15.060602243174515,4.741634143591228,0.018971672281622887,-16.6744709706207,0.023912465199828148
Gaia,DR3,549133490306687744,48.50787765556717,77.10429681938396,13.764710426330566,1.8172597885131836,4.615322967563951,3.6207316812440067,78.60071395971637,2.2426294319295232,27.205886840820312,1.8807199001312256,7.932401690807461,nan,,,1.0099865198135376,,Gaia_DR3,15.230139929250178,-24.404885094773483,9.695878829492282,0.013120020739734173,-29.78425757982368,0.014864027500152588
Gaia,DR3,550104706968788736,65.106560061579,74.78502393629297,14.622228622436523,1.7543716430664062,1.3217630237094449,7.673679505771022,39.496631352943794,3.352406864878903,6.270047664642334,4.028309345245361,4.333100498385276,nan,,,0.9545426368713379,,Gaia_DR3,4.12990646106845,-14.989745025318204,5.330819818746301,0.014976434409618378,-15.114530830185778,0.01697814278304577
Gaia,DR3,550118725742131200,67.66161693200793,74.90511643446656,16.614471435546875,,2.804275465875863,7.951022871125267,32.52476215724225,3.3661552710672265,,,5.379867586230343,nan,,,1.335547685623169,,None,4.277397445507779,-18.82132205991499,4.869855973785462,0.0874486044049263,-21.94606556172638,0.14870518445968628
Gaia,DR3,550340380414483200,66.27663530539736,75.38262937925965,13.366226196289062,1.7046480178833008,4.6742794994552055,7.356021035824327,54.89210661592162,3.203587780903271,-61.648929595947266,1.1863229274749756,6.491318547787323,nan,,,5.509760856628418,,Gaia_DR3,5.718547053040495,-22.620085892100136,2.5217686567576236,0.05080670863389969,-17.07976448280481,0.05784742906689644
Gaia,DR3,550755033737807744,62.25606437843103,75.3380269414522,16.45972442626953,2.66536808013916,1.2858749427266498,6.807327592659883,35.66496791931849,3.1318710386718447,,,5.670331406918037,nan,,,0.9926324486732483,,None,6.391374759274771,-19.369567005973707,6.573700008992672,0.040650539100170135,-20.895802350329816,0.046500466763973236
Gaia,DR3,546237621495072640,36.761534201331656,72.08641314348033,15.71049690246582,,4.561083066893905,8.203635368510735,30.046355118113766,2.844978740163156,,,4.776396359594282,nan,,,1.6862701177597046,,None,11.997417288585112,-12.369207121916908,7.991405700522975,0.06610646098852158,-10.123334084288551,0.07268447428941727
Gaia,DR3,546900145969671680,39.02101499081896,74.42555445236268,15.472792625427246,2.121366500854492,1.7699354217701306,5.842477534687268,73.22493324818319,2.464983525610202,-17.703310012817383,5.611091613769531,3.6607407778850334,nan,,,1.1135938167572021,,Gaia_DR3,8.805674435393124,-9.903761613337185,10.076917724884455,0.025492064654827118,-9.404148753797624,0.029436873272061348
Gaia,DR3,547079744322094464,36.580300817160435,74.45743356531784,14.275541305541992,2.021392822265625,4.663412514077081,5.8415621091437435,49.23666507535185,2.3245651735221915,-2.7589478492736816,2.398300886154175,6.31686601026229,nan,,,0.9883469939231873,,Gaia_DR3,15.91963419693433,-16.45288652276625,19.60460118255558,0.014289448969066143,-21.451490633569435,0.017684651538729668
Gaia,DR3,546142681241825024,33.76651063966176,71.61867859015948,19.9208984375,2.9708709716796875,2.350330415903002,8.747284044246744,82.62368968245039,2.743505490413124,,,3.5943465214873003,nan,,,1.0458364486694336,,None,9.513427937326945,-8.830193088214616,9.451931395801356,0.40211230516433716,-10.610033621344684,0.43241754174232483
Gaia,DR3,546746420499856896,37.57692614326988,73.62935432522501,10.893645286560059,0.7712869644165039,3.476053962391645,6.650363364112177,89.5825176252861,2.5607979114499146,-4.11527681350708,1.0791484117507935,3.45963158257224,nan,,,0.9903461337089539,,Gaia_DR3,8.558665178675806,-9.12966286926614,9.571644483772769,0.013548899441957474,-11.453663116925593,0.015553619712591171
Gaia,DR3,546972095261878400,35.501863165962014,74.01806976494622,15.797080993652344,2.2253026962280273,4.53972868785864,6.306597820343035,27.929072031507406,2.3566566631771746,,,5.373231692591649,nan,,,0.9394436478614807,,None,13.806168071257595,-13.727051372911227,18.91249491850843,0.028520777821540833,-14.334174159736984,0.03602481633424759
Gaia,DR3,547020057160980352,34.49762326163805,74.19384551058288,18.232433319091797,3.273702621459961,4.669042417066396,6.165177079891287,63.48116816671526,2.260830205251607,,,3.810822024107726,nan,,,1.0124434232711792,,None,9.963330529564006,-9.57472933526033,7.245895256933072,0.11895488947629929,-6.989203099894168,0.15406349301338196
Gaia,DR3,547980244346040064,49.987181190965224,75.23739290788907,7.352585792541504,0.05211353302001953,3.4846442615548474,5.485913042413256,52.78139507610611,2.7751961276064856,2.5706506872177126,0.5183707475662231,6.492245852381932,nan,,,1.0237791538238525,,Gaia_DR3,11.940561184037572,-20.168108049988433,8.773088098627541,0.0229578148573637,-23.73353887076458,0.02600800059735775
Gaia,DR3,546800360994485120,40.02903704157636,73.51771370725925,19.60422706604004,2.7917213439941406,4.1851367638039765,6.750947022033366,29.692999281808547,2.7242167966625894,,,4.543315448102229,nan,,,1.019124984741211,,None,10.70750355100492,-12.43501286978033,6.754029221327446,0.27508220076560974,-13.096464713790334,0.2751600444316864
Gaia,DR3,547729688837606656,45.0675898188586,74.96941852688502,18.941587448120117,3.142732620239258,0.9120179711523458,5.4279656474321625,20.038971728071253,2.63585740886736,,,4.796312534000616,nan,,,1.0287197828292847,,None,10.085839678964126,-14.101981975152938,10.9873495499884,0.17113490402698517,-13.907964043782126,0.22883935272693634
Gaia,DR3,549696027944403840,64.36595372763624,74.17553962281676,18.171911239624023,2.810892105102539,2.2654083218391086,8.086977929980556,31.848961385919527,3.5103524401800765,,,5.314291996731172,nan,,,1.0037143230438232,,None,5.306708586827011,-18.278526693836564,3.487389657432034,0.1076662540435791,-16.508986265992238,0.12140759825706482
Gaia,DR3,550411535136016128,64.88127502103818,75.67220612221973,19.849258422851562,3.0050697326660156,1.6823557362541504,6.915154974457918,30.155422203375547,3.0936608606339417,,,5.4044562458983725,nan,,,1.0182815790176392,,None,5.225861644667853,-18.733118371083833,5.44198361111731,0.33215463161468506,-20.63762583566929,0.35115888714790344
Gaia,DR3,554171212067978240,56.974661135955365,76.94750074086436,17.45771026611328,2.5604248046875,4.561179944490817,4.763659834514184,73.59786650069081,2.5489599831210157,,,3.637333661172882,nan,,,2.7617948055267334,,None,5.244883559646368,-12.06768266485506,8.630654805859374,0.17033909261226654,-12.944448057467747,0.18307015299797058
Gaia,DR3,547956261248729728,53.01716127997136,75.52942545969859,15.50845718383789,2.2880325317382812,0.9960139607016792,5.497354563362042,19.548502204387795,2.810040409293859,13.135744094848633,8.958316802978516,4.9344206252479985,nan,,,2.3042354583740234,,Gaia_DR3,8.24030030778723,-15.78669411817334,9.000469107096077,0.050172217190265656,-16.49068505608708,0.06016044318675995
Gaia,DR3,548446505994564736,40.45025077776241,75.06613278518101,14.989689826965332,1.8206377029418945,1.2188500198669265,5.205614535401665,57.263415365304496,2.393699089808468,-17.430437088012695,5.205704689025879,3.885638288301447,nan,,,1.071191668510437,,Gaia_DR3,9.07764135826855,-10.75617657466275,9.470393634360244,0.017720254138112068,-11.674079259797708,0.0220599714666605
Gaia,DR3,549299898817518976,44.7571532007707,76.92412665184446,17.640609741210938,3.0812454223632812,1.4241656543755872,3.501812644568257,15.974650262094611,2.1466464238285026,,,4.6811030513068825,nan,,,1.1078964471817017,,None,9.91910586847961,-13.791868839322243,11.271126015052523,0.09629745781421661,-13.408213640225277,0.11451447755098343
Gaia,DR3,549370984818973440,43.996330405016174,77.28420248414822,18.80402183532715,3.0605907440185547,4.338641464348416,3.1105128504926265,75.64126132469912,2.0291976326244976,,,3.590195592195872,nan,,,1.0173773765563965,,None,7.748536012673452,-10.488295234352321,10.981351633379075,0.17628228664398193,-9.912470331923057,0.1780855506658554
Gaia,DR3,549892776103426432,61.74637604015329,74.39502537546011,14.398131370544434,1.9972867965698242,2.6976352874167895,7.543190565879756,55.370374393476226,3.384989092539529,9.282042503356934,2.566593885421753,6.502722385441005,nan,,,1.0449111461639404,,Gaia_DR3,7.530160046338278,-22.075601173249797,11.116904496758737,0.014571103267371655,-21.175241429658893,0.016019130125641823
Gaia,DR3,545273487236354560,36.833654078632165,70.90752825018313,12.873882293701172,1.4644966125488281,1.7034157698417574,9.379826119076935,66.97651517978623,3.101845350386416,4.483739852905273,0.983182966709137,6.9860843965596855,nan,,,1.1177597045898438,,Gaia_DR3,17.524436214455243,-18.022301031867045,16.608633371155328,0.011339307762682438,-20.357851485796353,0.013433696702122688
Gaia,DR3,545340690589178240,35.789746917725715,71.16914181799837,19.423114776611328,3.0464305877685547,4.564158376415358,9.138039197130745,43.26880248902271,2.9753736193520846,,,4.345947581091454,nan,,,0.9758477210998535,,None,11.109869739937832,-11.034500745744293,15.287623556261295,0.23731382191181183,-10.856541874827297,0.2616097331047058
Gaia,DR3,546253426973064960,37.10124526001581,72.4648351257575,17.77519416809082,,4.034415368814361,7.82027578779522,88.46209354553876,2.7850408308375583,,,3.495199421541176,nan,,,1.135923147201538,,None,8.724245503433963,-9.114487747625974,9.413034748296365,0.09278746694326401,-12.006238332464651,0.1124473288655281
Gaia,DR3,546542048776863360,33.41669961615717,73.11531096339868,10.975619316101074,0.7309484481811523,3.0694882057573163,7.275334248602255,77.65747186441585,2.4160870419108567,3.7104499340057373,3.641291856765747,3.628425943377552,nan,,,0.9587303996086121,,Gaia_DR3,9.659137978082432,-8.909452613470785,10.624250858837053,0.011377152986824512,-11.04980038824187,0.014074010774493217
Gaia,DR3,546583417901785600,32.57709267817535,73.32637894039898,16.17066192626953,2.669940948486328,2.0030471815295248,7.103393971070148,48.514816536749485,2.3197694852984823,,,4.1003133107029175,nan,,,1.1813058853149414,,None,11.064231922443476,-9.92150817658552,12.78930897640354,0.03940451890230179,-10.069441774086595,0.053319379687309265
Gaia,DR3,546591595519522304,33.513368450443885,73.2679679283988,16.657045364379883,2.5771045684814453,4.126649875549309,7.120265889283123,78.71804472736113,2.3911900577536596,,,3.6103357732993757,nan,,,1.206342101097107,,None,9.595753010076393,-8.885420842169822,12.268756347082732,0.052452050149440765,-7.2363280141712405,0.07055006921291351
Gaia,DR3,549844328872065280,59.15839580186047,74.11555776217044,16.557828903198242,2.7945899963378906,4.335535592158547,7.4645056052172105,46.57079114438431,3.3910223992028308,,,6.0980272675651825,nan,,,1.1833813190460205,,None,8.007508563517268,-20.352861670430325,2.8247088138455947,0.04601166024804115,-18.303024131472185,0.0545712374150753
Gaia,DR3,541527416761460352,48.05658783852287,70.30365559655424,12.910324096679688,1.2673091888427734,4.512652237051369,10.174968596586513,37.51021091300274,3.929567894675313,5.646925926208496,0.9098299145698547,4.734789970471036,nan,,,1.0315700769424438,,Gaia_DR3,9.206252137033287,-14.131512672511253,13.554340938084422,0.010948673821985722,-15.307320162261544,0.012595516629517078
Gaia,DR3,541962754646210816,39.6617035391471,69.64851215951455,17.497129440307617,3.0334320068359375,4.839241843698829,10.61901951573774,38.9935052873041,3.5685175621429814,,,5.258589943391524,nan,,,1.0220518112182617,,None,12.486957788471287,-14.08121072205794,13.911808540989735,0.05954724922776222,-19.253136140731595,0.07422292977571487
Gaia,DR3,542141940681941888,44.73412337956136,69.80318537157227,17.989837646484375,2.822864532470703,3.5465179911854814,10.542751719226166,79.34883109640339,3.860074787579725,,,3.695672252903829,nan,,,1.0262839794158936,,None,7.835424566178866,-10.594109199072674,5.086532377112315,0.0922217071056366,-10.31487258843027,0.10611632466316223
Gaia,DR3,542304530964696832,47.468678607857214,70.80017388679738,15.101661682128906,2.083165168762207,3.2763001838010797,9.655651416111535,34.89647414352783,3.775456625688382,-5.068157196044922,4.361193656921387,5.147434397793432,nan,,,1.0228744745254517,,Gaia_DR3,10.171234894911201,-15.30172134904068,10.744331585442957,0.01937921717762947,-11.793002109915573,0.02236548624932766
Gaia,DR3,545475483841800320,38.19430292285697,71.99604606382515,16.99677276611328,2.660811424255371,3.228568259433562,8.27617199774722,80.1486432810668,2.955145859239623,,,3.617153443851529,nan,,,1.9892497062683105,,None,8.843217701974249,-9.57693892616129,10.512584997707043,0.13245877623558044,-11.386387235746684,0.13489259779453278
Gaia,DR3,546473398019959936,31.265288741589565,72.85362474227536,18.195079803466797,2.8867530822753906,4.8864234465871395,7.634781263992261,49.97476762087205,2.3270993741665427,,,4.095211862187614,nan,,,1.0304490327835083,,None,11.278048795886471,-9.64803273285469,7.650186842655293,0.11448506265878677,-7.49526251293429,0.1480276733636856
Gaia,DR3,531230524728469888,0.8937979869813102,71.0130542646708,11.45840072631836,1.0510673522949219,2.671878876931473,12.837033747286434,78.14150749265625,0.02992272788084749,-16.71403694152832,1.2954051494598389,3.80860820959376,nan,,,2.6926872730255127,,Gaia_DR3,13.663082605258209,-2.7093425887608644,15.802543325540764,0.04850234463810921,-2.866601736870975,0.049934640526771545
Gaia,DR3,527298671149464832,5.331914998178812,65.06053665634326,14.604947090148926,1.483551025390625,2.963567220126235,17.686991794915944,71.31683977079217,0.9303254057233981,-11.900507926940918,7.3710551261901855,4.354601317840763,nan,,,1.5280357599258423,,Gaia_DR3,15.347587019670325,-4.166335602975693,14.706216969736776,0.047318097203969955,-6.810189048327499,0.05967239290475845
Gaia,DR3,528268470463712512,3.9238292527521033,66.3610679114003,15.21868896484375,2.2844228744506836,3.5629366484980647,16.647409102438143,58.48347014678343,0.6619767276139377,4.38162899017334,5.337394714355469,5.1722384677040605,nan,,,1.0147851705551147,,Gaia_DR3,18.344588261438506,-4.558661207375393,21.593954848945433,0.025587761774659157,-2.4293577896457226,0.024203363806009293
Gaia,DR3,528421371299114368,0.17887171613659067,66.4232720521533,17.9674072265625,3.1222763061523438,4.434340291135591,17.11909508272003,81.73257138297743,0.21470581225453889,,,3.9933770576893464,nan,,,1.042076826095581,,None,14.358430755913504,-2.6656325743981406,17.63940423227249,0.11388757824897766,-0.8849943687405535,0.13872212171554565
Gaia,DR3,543153731897664384,53.66698007836671,71.6705889396588,17.358020782470703,2.9234561920166016,1.4469152145534934,9.201567939809054,58.82504879211573,3.852254864763509,,,3.9946443591493854,nan,,,0.9859375357627869,,None,6.523425306025805,-12.662761592854118,5.459758031226835,0.05906839296221733,-12.0684004673497,0.0753035768866539
Gaia,DR3,544087247332605440,50.575646581462266,72.93019384226632,17.573165893554688,2.941183090209961,1.3291584877718303,7.7457960845420795,27.815071100541914,3.391838671850917,,,4.84616210394157,nan,,,0.9800520539283752,,None,8.755669698634112,-15.014884054993509,9.609858262463234,0.07736121118068695,-16.070459369873774,0.08595048636198044
Gaia,DR3,544165282592738048,46.01491632875575,72.2241324541508,14.945930480957031,,2.6911025149924717,8.181499152384813,30.60838188424873,3.350121609173551,,,4.7252661420986755,nan,,,1.5466660261154175,,None,9.701978601959132,-13.9059098172225,12.35306523164781,0.08309287577867508,-13.508569555335269,0.07561513781547546
Gaia,DR3,547511027758750592,43.97992991580452,73.73877364645647,15.491623878479004,2.445436477661133,1.7592331538051453,6.603364992589223,47.64085404867248,2.8808947419877153,24.1261043548584,6.721331596374512,6.203757840241189,nan,,,0.9703464508056641,,Gaia_DR3,13.394481342275832,-17.92089451012813,11.692935397615331,0.022727161645889282,-19.469505107340684,0.028111280873417854
Gaia,DR3,547341462449382784,47.330563760829065,73.44794201200058,19.986120223999023,,2.1509621835266746,7.036591680109457,62.33436372698532,3.113992228618874,,,3.8523994914675925,nan,,,1.0353515148162842,,None,7.640750257424333,-11.563873569516131,7.245836690541945,0.7001344561576843,-13.26549784972991,0.6594387888908386
Gaia,DR3,545248335907954304,36.22090475220892,70.71149703010424,16.46271324157715,2.8277454376220703,3.8794498276356997,9.58605506752666,34.34639887588881,3.1014231680755193,,,4.8494604549923395,nan,,,1.2808833122253418,,None,12.301597015690252,-12.375945823621414,11.59707616076927,0.04972940310835838,-16.278888668345257,0.05743757262825966
Gaia,DR3,545570389735879936,40.45839235821439,71.37579860331408,16.088510513305664,2.2415733337402344,1.5725621476057556,8.894807826985634,67.64467903659566,3.233855118708961,,,3.825611379030735,nan,,,1.0117175579071045,,None,8.935881474135769,-10.444921188974725,7.680279690082704,0.029406389221549034,-10.623487618490252,0.03578362241387367
Gaia,DR3,546237621494909952,36.76027179065627,72.08676383795625,13.873932838439941,1.910212516784668,4.025931074375602,8.203306628520895,30.099193923287526,2.8448229057511174,29.522987365722656,7.032070636749268,4.771492761326016,nan,,,1.069000244140625,,Gaia_DR3,11.985378822832507,-12.356274761175104,8.614005996832935,0.012819141149520874,-10.112820013201196,0.014088083989918232
Gaia,DR3,546287821073426432,34.875148324764574,72.44483825082749,13.44126033782959,1.4112262725830078,4.56206631289216,7.890038227971167,28.64100099724118,2.6478515793768773,-1.328972578048706,1.7036759853363037,5.100056445398511,nan,,,10.741228103637695,,Gaia_DR3,13.24811882794123,-12.817234018091206,17.02003410386044,0.44767048954963684,-9.681879592301229,0.5150132179260254
Gaia,DR3,546886230275660544,39.294065998172684,74.26177256039,9.187167167663574,0.3305225372314453,2.035784605610814,6.0056797364799115,32.95681669239786,2.5163334400972355,2.823394298553467,0.7661372423171997,4.385945459143551,nan,,,0.916475236415863,,Gaia_DR3,10.492598040017972,-11.907422657372244,11.848219517929815,0.012132341973483562,-10.601550069474255,0.013940767385065556
Gaia,DR3,551141954454518144,63.93146223860621,75.70871745867731,19.660411834716797,2.574197769165039,4.622885653827753,6.745048497396099,80.58570910428622,3.0638665652101995,,,3.577318177276808,nan,,,1.103592872619629,,None,3.667358060627805,-12.34407034245231,0.22642084886534963,0.3008716106414795,-12.904504253067747,0.31106072664260864
Gaia,DR3,552875540693978752,71.64350155985257,77.55624295366638,17.57987403869629,2.7705020904541016,2.0679893310666837,6.64940554621337,46.73147383903628,2.6430629911774886,,,4.115925254067058,nan,,,1.0073926448822021,,None,2.246303992962532,-14.706567813450407,1.5645169514023105,0.0785389393568039,-13.046791562312638,0.08927638828754425
Gaia,DR3,550847186554075904,55.90545532326045,74.6927640260285,18.79239845275879,2.8984241485595703,4.961933838150075,6.567355125980971,56.24426591602055,3.1313442476522404,,,3.939373029979197,nan,,,1.0440518856048584,,None,5.925931197681789,-12.871857688511621,9.526655836760627,0.16551296412944794,-10.86815500465872,0.20272821187973022
Gaia,DR3,551031865852764416,60.96209783570404,75.96670094767542,19.795936584472656,2.741130828857422,4.37798273521777,6.1078325751297635,88.75668389527715,2.9237306405850743,,,3.461244463464144,nan,,,1.0203627347946167,,None,4.1717575515363645,-11.759371020579078,2.0975551372012418,0.34406882524490356,-9.329912820007788,0.3495153486728668
