Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2470804838968715392,21.27456962654689,-10.371648601060947,10.957252502441406,0.8886213302612305,2.8056325779895523,12.485144438561935,47.1442135105797,-2.701376411795893,31.786540985107422,0.48817968368530273,6.812080933341332,nan,,,1.3275363445281982,,Gaia_DR3,86.00753887276191,38.480883041404695,88.85827248530468,0.03488802909851074,41.32807559368955,0.013748240657150745
Gaia,DR3,2523785940625197824,11.059603586976163,-6.592775602107359,15.12270736694336,1.3444480895996094,3.2776884506021977,10.48475713003921,62.36904228582229,-11.508769304963119,46.478431701660156,5.8962531089782715,4.376530786568682,nan,,,1.2342966794967651,,Gaia_DR3,54.735330897198025,23.70455973918635,56.597430731439694,0.08023044466972351,21.32181707812967,0.05752367153763771
Gaia,DR3,2467238156391679104,25.936890270656633,-7.089831702164219,19.072715759277344,3.030763626098633,1.1172845909375837,11.986008743023053,37.02440360537338,3.6566950646956933,,,5.776701097470152,nan,,,0.9969600439071655,,None,72.47944476191203,33.497679749566124,71.20655008649324,0.3095111846923828,33.01704446753423,0.2344992756843567
Gaia,DR3,2524222824698232576,10.665653967583802,-5.306203001457239,17.342954635620117,2.5002822875976562,3.2528986573957073,9.79525986210507,40.18392733034741,-11.335059653904441,,,4.951259458246754,nan,,,1.0766626596450806,,None,61.86081138148552,27.04123878390245,63.01412162741138,0.14296235144138336,30.234654555641917,0.10909973829984665
Gaia,DR3,2496911952296052480,39.56364796800551,-1.313365583856276,15.63077163696289,2.3696727752685547,2.500327215921797,22.109902465298052,73.72714239062671,20.216315166007966,,,7.43684954517538,nan,,,0.9779439568519592,,None,88.08735302373503,42.82487852308243,89.25285832127847,0.04133446514606476,39.08223687047762,0.03630230948328972
Gaia,DR3,2528420450855475456,8.739768757144914,-3.8335249074867197,12.384109497070312,0.9914178848266602,3.961600113485896,10.413274206633352,47.966708616159075,-12.646902479058664,46.964786529541016,0.6381305456161499,4.743825551418398,nan,,,0.9821481704711914,,Gaia_DR3,58.93661278678701,26.05846971557174,62.12952075234573,0.019265642389655113,28.403903806230264,0.01679760031402111
Gaia,DR3,2543505028834140672,6.663920337610437,-0.5511180116626777,15.88046932220459,2.3869524002075195,4.928182633528473,11.18095411300615,36.364562523324345,-13.261250271931473,,,5.372194062139768,nan,,,1.0343430042266846,,None,66.253051835157,30.259221257237655,65.88468451206106,0.06177305057644844,35.82828005393747,0.05440281331539154
Gaia,DR3,2491708891474720128,28.922282751510313,-5.4312951922799595,14.901201248168945,2.1263914108276367,4.137270864541558,13.270026594673077,41.8778130157427,7.525070353573565,55.015621185302734,4.6789350509643555,6.081148347484516,nan,,,5.112798690795898,,Gaia_DR3,75.726635626295,35.48752366177105,75.3873934435053,0.1354648768901825,30.194538551108266,0.09537757188081741
Gaia,DR3,2532128652603770240,18.37609322612735,-1.461874533970431,17.388479232788086,2.6130733489990234,2.3596280376562926,3.127811292089647,86.80585426264713,-1.549628656699591,,,3.785246076933423,nan,,,1.2426835298538208,,None,47.817746420668065,21.39689987382604,46.04393629393241,0.1512708067893982,22.028515348871924,0.1129596084356308
Gaia,DR3,2495069200872433664,38.966872271386045,-4.359074933982487,18.07581329345703,3.255504608154297,3.7503931898192158,22.121378480522683,68.22750561902157,18.153090771664434,,,5.636318860258595,nan,,,1.1461801528930664,,None,67.01499926669501,33.63491318929009,67.32792728899751,0.18378739058971405,38.08010183585005,0.1670483499765396
Gaia,DR3,2535681660004645504,14.81655906326601,-1.5084675517062585,14.530057907104492,2.1983213424682617,2.75248235704726,4.184014060474232,89.31205058335487,-5.286445892569269,4.02243709564209,3.391819477081299,11.191471119470473,nan,,,0.8589515686035156,,Gaia_DR3,140.97850534721272,63.02818681086399,146.26658774250473,0.037024904042482376,59.25904586550958,0.03559514507651329
Gaia,DR3,2482509277685318912,21.32471333926192,-4.341084660578926,16.5333194732666,2.4487667083740234,1.6927170710471688,6.97052557780713,64.97962329536067,0.17912704163054016,,,4.199067367735161,nan,,,1.024403691291809,,None,53.014620427274245,23.84382035768369,54.356281890447306,0.08276297152042389,24.511019683612652,0.05456860363483429
Gaia,DR3,2482114106333776000,21.376999620828204,-5.204395025858786,14.666302680969238,2.164517402648926,2.693903222971552,7.741566445742196,68.92982398494316,-0.17207826690421157,31.827463150024414,5.640161991119385,8.932578819727906,nan,,,1.1758941411972046,,Gaia_DR3,112.77291717647611,50.731070353681744,109.80466201056555,0.0427790991961956,46.6173071958226,0.021435802802443504
Gaia,DR3,2544711296168740096,3.8110832654163795,-1.4056299562903303,18.437894821166992,3.0378799438476562,2.914728024340068,14.146912952535887,60.57850286875422,-16.550709229383113,,,4.653478643352015,nan,,,1.0389190912246704,,None,56.68297302830567,25.944275522633557,53.82394107482313,0.22069163620471954,25.901739012289642,0.16344325244426727
Gaia,DR3,2487964985662767744,33.099804214385216,-6.327679018180208,19.129146575927734,2.818206787109375,1.98850199585614,17.34008550572214,70.24720084050388,11.338746729244258,,,4.628095226322179,nan,,,1.0996700525283813,,None,56.760095335076755,27.579451804508608,58.322959921292195,0.4083094894886017,26.42994561868295,0.33156633377075195
Gaia,DR3,2637628687369432320,351.0510841985809,-2.2425244070132746,17.22259521484375,3.0708751678466797,3.8905214249679796,26.857975984098942,85.50703341696509,-29.286370841122146,,,5.325052716560989,nan,,,0.92792147397995,,None,59.31717067168819,28.87042701091066,61.018997434929936,0.09871368855237961,24.848241805510888,0.07034795731306076
Gaia,DR3,2661365700304437504,350.7808711202264,5.612710446867975,10.280889511108398,0.7801170349121094,1.8922246807903258,27.10285928578034,89.87889967022171,-25.74651425066171,17.5037784576416,0.38755643367767334,8.329858689843627,nan,,,1.0569899082183838,,Gaia_DR3,92.55329044250462,51.81359065304093,95.80437917479549,0.023036442697048187,52.500097682919446,0.014103040099143982
Gaia,DR3,2526266610656011520,13.446604178364034,-3.7732151339984967,17.769834518432617,2.727224349975586,4.835586129520674,6.7982361923240395,35.97612201700269,-7.7605920235439925,,,4.852470956583428,nan,,,1.0448009967803955,,None,60.99677685185157,26.99690237514663,64.58835471528177,0.15110720694065094,23.595573960155743,0.14518073201179504
Gaia,DR3,2645479952010458752,352.7045842020551,0.9830402281416722,17.295392990112305,2.8117523193359375,4.0325284260320995,24.93736085195779,78.17395136522744,-26.258614058589778,,,7.144241062634279,nan,,,0.9694169163703918,,None,80.77731129074677,41.11575715641491,76.43999843750848,0.10026752203702927,36.86455625660731,0.09361446648836136
Gaia,DR3,2644639414026459904,353.24840478161167,0.46389644584989004,9.247419357299805,0.6985368728637695,3.4036889911797177,24.41400751843514,75.34831021211993,-25.994817417729227,25.174854278564453,0.1955755203962326,5.612893236173667,nan,,,1.229917049407959,,Gaia_DR3,63.76037778135782,32.014790668979636,66.1920095453624,0.019543923437595367,35.225297843131685,0.014627039432525635
Gaia,DR3,2500165716440350208,37.5666662728527,-0.3473953233231352,16.731456756591797,2.360989570617676,4.544102060740671,20.016144965368138,61.07249752986799,18.70439242348045,,,6.087066570865855,nan,,,1.0172643661499023,,None,72.98812116982708,34.59424771540685,67.15951827910567,0.07184240967035294,34.763474147896545,0.07498101890087128
Gaia,DR3,2500239899115579520,39.146612823211015,-0.13306094733930368,13.897751808166504,1.861750602722168,2.4909898780047732,21.570804449506788,79.24839890108093,20.365088242841153,24.587717056274414,3.593766212463379,8.256512952432919,nan,,,1.146702766418457,,Gaia_DR3,98.05759046552905,46.8078423073151,101.54420692724395,0.02261526696383953,44.23066131080764,0.020911574363708496
Gaia,DR3,2497167550094349056,39.80847181176464,-0.5186486744355471,18.56957244873047,2.9322452545166016,1.3203034815958288,22.263974346342735,77.7973775940337,20.832716417810836,,,4.9124195239668955,nan,,,0.8371334671974182,,None,58.09340717434398,27.99697972094951,58.18017260687442,0.23550540208816528,26.63244582947936,0.2859780490398407
Gaia,DR3,2493534798036062336,35.38982291796589,-2.4689395099947875,19.203933715820312,3.152536392211914,3.311382945043475,18.200041239956885,75.7864059893311,15.523558221975568,,,4.530723599279761,nan,,,0.9856874346733093,,None,54.972241050277376,26.303866865570306,54.276902260937284,0.3500712215900421,23.21847400867009,0.31052127480506897
Gaia,DR3,2505540266715886976,25.847340740397012,-1.9850309219945457,16.44389533996582,2.574230194091797,3.4549616222589887,8.945113158252926,67.11024777420076,5.9951727111298805,,,4.21680747373372,nan,,,1.0559357404708862,,None,52.91737926516448,24.062963120588037,55.95478011231296,0.0710778683423996,23.608090578199626,0.04425111413002014
Gaia,DR3,2531248459185514368,17.26371326575783,-3.6073830813411405,17.479873657226562,2.7655258178710938,3.4603591117856105,5.199514166240678,64.1769065265857,-3.7118400999989962,,,4.174175544801174,nan,,,1.089643120765686,,None,52.70622941251417,23.46338002513734,49.814556886391586,0.15900586545467377,22.50939909552763,0.09556496888399124
Gaia,DR3,2504605402658878848,29.726252372036562,-3.1207436401519013,16.02389144897461,2.6774635314941406,2.7725532591457402,12.96225971408829,53.63253797630946,9.460317040606945,,,7.252300453383509,nan,,,1.0384373664855957,,None,90.08471703493589,41.89233540193802,93.97894433416488,0.06240624934434891,43.56647870606147,0.04565269500017166
Gaia,DR3,2499688219156277888,37.66775590316498,-1.1922006485360288,19.86440086364746,2.6214065551757812,3.741940768503879,20.21517196937028,81.8086458809186,18.405372194598733,,,4.523283710419936,nan,,,0.9768366813659668,,None,54.2054395824512,25.969238202938108,50.8911495362039,0.5044413805007935,24.647453838982926,0.4951116144657135
Gaia,DR3,2535862765890039424,13.51517473145952,-1.2375447546876641,18.686317443847656,3.250019073486328,2.616615194031599,4.995078254924452,20.163105719969323,-6.514879004126023,,,5.252364956160453,nan,,,1.0877608060836792,,None,66.0314643653608,29.5752365086337,63.614623471101766,0.2888902425765991,31.17302909992872,0.269375205039978
Gaia,DR3,2526004239693374080,14.644180716464062,-4.1539602665642565,10.310994148254395,0.7399578094482422,2.676572437038182,6.467667348685991,53.79649197211719,-6.692226787833288,34.466346740722656,0.20252805948257446,4.405923728312236,nan,,,1.0409855842590332,,Gaia_DR3,55.48817850080064,24.547983454095487,57.95100865798612,0.02311810478568077,24.209104503777805,0.024369632825255394
Gaia,DR3,2542489354968651648,9.446968453867468,-1.053205058333456,13.751261711120605,1.4087629318237305,4.8900977219527295,8.605750808093363,48.621047573694106,-10.641273914736551,-3.7904062271118164,1.7075879573822021,4.611668230162408,nan,,,1.039141058921814,,Gaia_DR3,57.420955556637715,25.912496297330662,62.05511940526206,0.022946679964661598,26.973554942988134,0.01778741180896759
Gaia,DR3,2523695230915612032,9.612773092303884,-6.182782581710628,14.192151069641113,1.631021499633789,3.764287284421726,11.157509834697931,43.647468273208005,-12.810303574868934,-0.11411603540182114,2.600701332092285,4.9607401623862,nan,,,1.0788836479187012,,Gaia_DR3,61.797809732511986,26.78588955090131,65.58131588302895,0.03554936498403549,27.87301788359861,0.024357059970498085
Gaia,DR3,2523788895563511296,11.059703408632192,-6.591991330294332,10.663775444030762,0.7608299255371094,4.512669574782408,10.484085405209669,71.97020855825998,-11.508315242959705,47.82695770263672,0.21514903008937836,4.175934893406865,nan,,,1.1890681982040405,,Gaia_DR3,52.226579986081006,22.618223434369547,55.57829792187632,0.035617895424366,20.48566433958387,0.02950354665517807
Gaia,DR3,2526016368680989056,14.280397460024336,-4.138643830264349,12.7393159866333,1.103816032409668,3.245852788627646,6.630633499175552,29.526062274089927,-7.063136761018329,22.00909996032715,0.8703337907791138,5.046066874147441,nan,,,3.7988345623016357,,Gaia_DR3,63.51667658434603,28.087386793563173,66.966238529663,0.08511864393949509,27.937573896927457,0.08843889832496643
Gaia,DR3,2661073573808702720,351.7017314096932,4.9618665192242934,16.89810562133789,2.5588865280151367,4.681476223042017,26.11288620525429,84.15581829178478,-25.23279943556018,,,5.248888934743475,nan,,,1.0469779968261719,,None,58.82030037573289,32.2419153130442,62.85153904951294,0.09419906139373779,35.49506258900019,0.06100635975599289
Gaia,DR3,2529399325441526912,13.038012685635781,-2.8292170004719837,18.429885864257812,3.196470260620117,4.800000920533162,6.37215263315844,67.74424794503685,-7.749297423979524,,,4.1342495554707215,nan,,,1.04294753074646,,None,51.929865911575966,23.091149495468763,49.12470553118139,0.2685975134372711,19.987618476636833,0.23694537580013275
Gaia,DR3,2531107034502620800,16.595845571004816,-4.197017433253569,18.285381317138672,2.6487693786621094,4.208655181626617,5.869164302099286,78.44576210472098,-4.681554842676793,,,3.9439082660804266,nan,,,1.0180389881134033,,None,49.775655432007845,22.093601842676293,50.565210242115015,0.21241208910942078,25.502500756757563,0.20265351235866547
Gaia,DR3,2532823032851583104,16.770315302785818,-1.6472434477306095,15.36148452758789,2.584774971008301,4.5337325729085585,3.3411479676597664,78.412048359512,-3.313399585922083,,,9.983503372929777,nan,,,1.1610773801803589,,None,126.01765036306263,56.32142813538586,126.91288881098315,0.04690549895167351,46.82172078654194,0.03257099166512489
Gaia,DR3,2532876148711557888,17.257136416435408,-1.4767793474415563,18.90740203857422,3.39935302734375,4.7962046299750485,3.079246966301002,55.37524207579368,-2.7254902069767546,,,4.301559029605739,nan,,,1.0198148488998413,,None,54.31445597432319,24.28775650925251,50.73565087965173,0.39906933903694153,21.8162841569508,0.2807564437389374
Gaia,DR3,2747044181827297280,359.15119538601834,8.715603030065733,12.790642738342285,1.2921714782714844,3.275299982391479,19.738211716734835,60.34935744637349,-16.23363258833894,-40.714027404785156,0.715069055557251,5.805326512487014,nan,,,0.9919605255126953,,Gaia_DR3,68.89799727426019,36.28500635064285,67.85640163958388,0.019259896129369736,40.155691081373966,0.010656816884875298
Gaia,DR3,2758250674918957824,353.3188502503843,8.286619549658377,18.10076332092285,3.066761016845703,3.262649544446854,25.128718882683913,77.25941620574125,-22.007178420370927,,,6.862098961104634,nan,,,1.0585850477218628,,None,77.9974839982573,43.883568943981864,76.57305143092167,0.23164065182209015,39.38390196868724,0.13856954872608185
Gaia,DR3,2541334318002717952,5.366219485048282,-2.58271856078155,16.93472671508789,2.38104248046875,3.327785909733877,12.958172583327297,60.62016697373281,-15.518814196371324,,,4.561226464573813,nan,,,0.9509989619255066,,None,55.95393110880809,25.16564026873202,58.123171188342134,0.14318886399269104,27.517953237247962,0.06847599148750305
Gaia,DR3,2744858352709592192,357.48217355912936,6.5336183043836265,17.558732986450195,3.014585494995117,3.6135702849932563,20.703450118691375,63.007322479895315,-18.969284288856844,,,5.955846906768287,nan,,,1.0042507648468018,,None,69.9029215175167,36.65528633828983,70.59882727469753,0.1421423703432083,41.138625157673545,0.07808969169855118
Gaia,DR3,2634121073477571968,351.20576211996524,-4.256499596168517,19.001550674438477,3.3212108612060547,3.07233291140572,27.053417288806695,82.28221777061158,-30.02923391953926,,,6.92169849966492,nan,,,0.9609403014183044,,None,77.2137383260297,36.01632567621942,76.3609232952939,0.3345041275024414,31.61515294920764,0.2736751139163971
Gaia,DR3,2642445853970468864,358.3705514028501,0.7244216762482325,15.103246688842773,2.0042572021484375,4.31485068355451,19.285538183726178,72.34094431775803,-20.959630530257,-12.353117942810059,8.847502708435059,4.7560648124648255,nan,,,1.0801478624343872,,Gaia_DR3,56.15934170294336,27.183611902038205,60.483711262501686,0.05644359067082405,27.05837765572657,0.024174004793167114
Gaia,DR3,2646118355949741440,355.14444482034014,1.4047190903219222,19.166887283325195,0.5717906951904297,2.0989793021725904,22.489774441173417,85.45541878406009,-23.75184814323005,,,8.842190219425662,nan,,,1.0239386558532715,,None,102.00669982475472,51.14125567326225,105.01040651989804,0.3101624548435211,53.648395980278444,0.2324010580778122
Gaia,DR3,2645378247184945536,351.1296110803821,0.4551638319942996,18.1401309967041,3.282228469848633,3.743106084427167,26.53077974320927,79.62088929282214,-27.971869132511173,,,6.355967252912243,nan,,,0.9747138619422913,,None,70.85266184951794,36.268834606878904,70.07522445696134,0.1947987824678421,31.314061897599338,0.19829899072647095
Gaia,DR3,5122583377698598400,30.13639045413925,-23.658548430354,17.15803337097168,2.683328628540039,2.815958810883512,28.01001062419996,87.15366804075599,-0.3617844571428037,,,5.50450372631219,nan,,,0.9870846271514893,,None,68.2817363982484,33.82549212170873,68.11514114112617,0.07066263258457184,30.562089828509208,0.06229257583618164
Gaia,DR3,5133371029875972352,37.156539369065655,-16.766052116842285,14.024491310119629,2.1243343353271484,4.812515209733725,26.594531743336688,82.9784595204178,9.936586719705527,55.2599983215332,3.518698215484619,7.326657402100759,nan,,,2.230598211288452,,Gaia_DR3,88.05815012589521,47.93070643583447,80.67797621283816,0.03439302369952202,47.0453597861551,0.03297286108136177
Gaia,DR3,2647812329706432256,355.281044286656,3.885260060894124,13.49039077758789,1.5311670303344727,3.3727170581190817,22.451797994293184,68.14921211094772,-22.412795268597613,24.445249557495117,1.7639350891113281,5.940755767766624,nan,,,1.0992177724838257,,Gaia_DR3,68.60746108757695,35.60499936472569,71.19807865860531,0.023336337879300117,32.26883790031751,0.013210082426667213
Gaia,DR3,2659786080052422528,350.5244283133601,3.89007548577594,16.434526443481445,2.7082958221435547,4.42352218757018,27.1820084548352,88.26400750314856,-26.85620121952161,,,8.039563257478274,nan,,,1.0587658882141113,,None,89.11052926345036,48.69977189143719,93.53919888889968,0.06573930382728577,54.74899083666238,0.05662500858306885
Gaia,DR3,2664998104469915904,350.18083154841054,8.196702959570484,18.51127052307129,3.161640167236328,2.9174975776021452,28.13260111436443,85.26713442302055,-24.93537481349911,,,7.012592674007799,nan,,,1.0713341236114502,,None,77.4712091240931,45.40866031268022,73.73745244190556,0.25391685962677,47.56762139738106,0.21032439172267914
Gaia,DR3,5122640449223995520,29.856930535262315,-23.43618162455116,8.044615745544434,0.6405210494995117,4.698658454548532,27.69502878336138,89.85688496172357,-0.5120041908063762,12.276053428649902,0.1563718169927597,8.136189999896741,nan,,,1.025956392288208,,Gaia_DR3,101.02090739884117,49.80350789095136,94.55005367116316,0.026417579501867294,44.999648821221044,0.020813101902604103
Gaia,DR3,5124269994175942912,31.474891676376284,-22.450954803621773,15.586217880249023,2.286222457885742,4.389424148274548,27.558413363450725,88.29305146971049,1.5188565443819222,,,7.91391954251673,nan,,,1.0629608631134033,,None,97.70010522527711,49.50718380065614,91.79309282281336,0.030849510803818703,45.178917123311166,0.02891208790242672
Gaia,DR3,5036062498471579264,24.11334983674088,-26.73359547490839,14.351630210876465,1.8563127517700195,2.750289372700134,28.991899455108598,86.99039208012437,-7.490607788162663,2.7338473796844482,3.7456836700439453,6.874955865317494,nan,,,1.1518715620040894,,Gaia_DR3,86.53944846836856,38.09170880291878,86.54751776853223,0.022716112434864044,34.105695684613345,0.013654384762048721
Gaia,DR3,2762401644846826240,351.5078677266061,9.78015483902385,16.60154914855957,2.4961442947387695,0.8690089023084737,27.243794547684388,83.80550630570329,-22.874736777393657,,,5.629203548132311,nan,,,0.9579566121101379,,None,62.97071333392268,37.00887430101418,62.63171795772235,0.0821785181760788,36.03493822823877,0.060382816940546036
Gaia,DR3,5139411158348049792,27.134570954378425,-19.299913487893686,18.386728286743164,3.2867870330810547,3.4006802703385333,22.865611697100174,85.86740994635187,-1.0679313395667727,,,8.818198602781301,nan,,,1.0597444772720337,,None,110.34349858243985,52.17988958623313,109.92749266819793,0.22848902642726898,58.48793216426752,0.15063349902629852
Gaia,DR3,2810434291342641152,350.01596830435693,10.796754966701867,14.878937721252441,2.215569496154785,2.6145677482620475,28.937926627196685,87.11814633455988,-23.665119374842817,0.0354582779109478,4.0352020263671875,6.970699955200348,nan,,,1.0032786130905151,,Gaia_DR3,76.88513910710232,46.7957404649463,79.67563908538658,0.030353451147675514,49.43671940623133,0.023449284955859184
Gaia,DR3,2746559125400535680,358.89262284752874,7.9606724427659215,12.39273452758789,1.2707958221435547,1.9565845255960423,19.733829905127607,60.27806117492651,-16.873853498624147,46.290626525878906,0.706247091293335,5.83427567106971,nan,,,1.3903461694717407,,Gaia_DR3,69.12680152778178,36.24278216293698,68.31197859068982,0.05492442846298218,38.50708467773078,0.017905132845044136
Gaia,DR3,5146848671611057024,34.10062086854979,-14.52870377915608,17.107921600341797,2.5753355026245117,1.0172938007147294,22.913869020492125,70.30064527534162,8.174037016146688,,,5.698524865349999,nan,,,0.9932631254196167,,None,69.57544726105183,35.86091139164736,68.76146888418955,0.08417132496833801,36.77246077938492,0.06787724047899246
Gaia,DR3,5037779042280804992,25.063840133366554,-25.351365260688368,11.673632621765137,0.8718929290771484,2.190758981477647,27.872215973621827,88.46542720794143,-5.960961694725443,21.947154998779297,0.4397531747817993,5.339194619137767,nan,,,1.1875717639923096,,Gaia_DR3,67.1028365744714,30.254512038068896,67.86727074908528,0.023140059784054756,27.910174863528567,0.012884887866675854
Gaia,DR3,5036062498471579392,24.11305917392873,-26.73411769443769,17.23476791381836,2.2268857955932617,2.5857042240243335,28.99234702189782,86.77802084929745,-7.491117536447097,,,6.78311889165122,nan,,,1.025341272354126,,None,85.38347518888696,37.582579933952665,87.30123412726708,0.1188555359840393,34.42138309493218,0.05967026576399803
Gaia,DR3,5036555075385729408,20.24671841297308,-27.065410208439307,17.519739151000977,2.8110713958740234,3.072938327255052,28.753620563590193,87.89922806315917,-11.236203741463036,,,5.692080492406039,nan,,,1.0498559474945068,,None,71.9017508474716,29.280384567113703,68.76959168541504,0.15059968829154968,31.226211680833732,0.08336710184812546
Gaia,DR3,5160552018171394688,43.48955790951473,-11.030105250798208,18.053363800048828,3.184377670288086,2.2001320604297794,28.631282098243425,85.78093756484132,19.044384049524787,,,6.073439004432894,nan,,,1.0046149492263794,,None,69.94157479127956,39.7738384259153,67.14529888616826,0.17884688079357147,40.11426073831843,0.16090255975723267
Gaia,DR3,5037899675026711296,26.835279966095406,-25.22054777850064,18.199138641357422,3.093128204345703,4.026354177733762,28.239675327730733,84.40604506458229,-4.236111599448174,,,6.535820987760537,nan,,,0.9445603489875793,,None,81.84214568746478,38.13410898254911,86.45232407141911,0.16356401145458221,35.04835477703201,0.1107579693198204
Gaia,DR3,5184600059752806400,42.8812323256361,-4.5981076708863124,14.089262008666992,1.7917041778564453,3.7629558382823003,25.964113865964716,78.0287561622157,21.823114922615083,2.317111015319824,3.7049734592437744,6.304165416362544,nan,,,0.9195294976234436,,Gaia_DR3,72.94230995827364,38.12585820441691,68.92033002089889,0.023465735837817192,35.153878722147496,0.022215841338038445
Gaia,DR3,5148503466675118720,32.22625240677088,-14.561513917916017,18.430482864379883,3.3998756408691406,4.075836131912106,21.657303925167955,66.17098502012453,6.316704527610106,,,6.3186714943649385,nan,,,1.0768344402313232,,None,77.77701615450181,39.13256230621258,72.38652031512882,0.19351190328598022,39.779470600037406,0.15347222983837128
Gaia,DR3,5043803713165991040,21.992928442343814,-20.83105114772128,14.280009269714355,2.27060604095459,2.050255839778716,22.810865532790565,78.34845214714129,-6.816652904434132,-10.910183906555176,1.7909166812896729,7.855940379484889,nan,,,1.0997941493988037,,Gaia_DR3,99.13428076275143,43.2695920248527,97.79297803873288,0.0254124216735363,40.15029745724028,0.01781519502401352
Gaia,DR3,2810407215868715392,349.36200252161234,10.49414015240465,14.13014030456543,1.8176517486572266,1.7196248834536116,29.470746747287954,89.07820442724083,-24.417791753202827,-19.69285011291504,3.0796210765838623,5.850191502777552,nan,,,0.9614865183830261,,Gaia_DR3,64.11059504022865,39.25245067267121,64.46356063077111,0.021801866590976715,41.343649514282525,0.017136668786406517
Gaia,DR3,5138747603080605440,25.332875436392083,-20.770657989917048,19.778705596923828,-0.025896072387695312,3.4851317321419537,23.583906961709783,71.43683847989823,-3.535139977463542,,,6.298778103276021,nan,,,1.0238406658172607,,None,79.12383147232242,36.34232214627528,75.88769398606343,0.39484232664108276,33.0342742183202,0.24462418258190155
Gaia,DR3,5139058563008641536,25.45522743182385,-20.283357596931495,19.27698516845703,3.1619873046875,4.634783693325423,23.164573758354813,71.48506636534891,-3.183128464639216,,,5.622642859381294,nan,,,0.9948290586471558,,None,70.61401647308357,32.527964506820084,69.11050993301835,0.2704954147338867,27.244055086692327,0.2178065925836563
Gaia,DR3,5039745862424337792,20.06759609595345,-26.07312045673288,13.265695571899414,1.366811752319336,3.337561659964246,27.750754184719128,89.14693518884629,-10.980376624891766,-49.25200653076172,1.2640963792800903,5.2548255431033635,nan,,,1.1385185718536377,,Gaia_DR3,66.38184537130508,27.15155694895899,69.99039219320437,0.018350055441260338,26.34653948309023,0.01183585450053215
Gaia,DR3,5142353451463933824,25.82662665829062,-16.870729857859565,18.59388542175293,2.9838027954101562,0.559252514343791,20.13906597087769,82.35919971874856,-1.175834988763711,,,4.4996080142315416,nan,,,0.9522942304611206,,None,56.46866158484379,26.270974064867893,56.9745406360674,0.17541447281837463,26.430666871761257,0.12897953391075134
Gaia,DR3,5160351705191861248,42.587766815515124,-12.27183742597763,10.312239646911621,0.7662210464477539,4.853606498066614,28.382570299375846,84.72009922155559,17.524623202457818,-5.64801549911499,0.25720036029815674,6.311295294483125,nan,,,0.917682409286499,,Gaia_DR3,73.18785653279309,41.62727105440281,75.79398777219251,0.016202768310904503,35.71886192753984,0.015687163919210434
Gaia,DR3,5145082473683633920,32.98990849299144,-16.268611560007542,19.598466873168945,3.2033042907714844,3.9703870428437287,23.414744302484657,75.61768565429678,6.184713714238491,,,5.26178661919777,nan,,,1.0806570053100586,,None,64.56234460910595,33.02295829804782,68.91214289526793,0.40894755721092224,33.712429681527915,0.3319922089576721
Gaia,DR3,5181256096999878784,44.950253979466424,-5.798643777441314,17.68126678466797,2.6856040954589844,2.215509476959077,28.25125130921689,87.90507501964944,23.172180450670396,,,5.502657610761241,nan,,,0.9839560985565186,,None,62.619019433397206,34.03240250881442,65.03551921804834,0.10914637893438339,34.90736491709672,0.10867384821176529
Gaia,DR3,5138747607375646592,25.332669644470425,-20.771370402037572,19.175779342651367,-0.001232147216796875,2.649842171665381,23.584514021509925,71.29416567657248,-3.5356800435525564,,,6.115248781327647,nan,,,0.9920254945755005,,None,76.8184071036891,35.283250824424755,73.76523259010492,0.2675406336784363,33.75106645999393,0.1634589433670044
Gaia,DR3,5139880752892412544,24.57206295418104,-19.90232854749562,18.018218994140625,3.0086116790771484,4.735484351085628,22.530996639006666,69.04429514266249,-3.8642453590205843,,,5.719552300462064,nan,,,0.9834152460098267,,None,71.94383247636355,32.73619268074484,75.38712781287228,0.1089581698179245,28.181518063982253,0.07410847395658493
Gaia,DR3,5172878406807317632,41.82985658819677,-10.42156297881267,11.398378372192383,1.0144262313842773,4.3545909596881325,26.895809023632925,82.13898844898907,17.807814824271844,-13.720850944519043,0.4429391622543335,6.986798523060268,nan,,,0.8192397952079773,,Gaia_DR3,81.47753722577998,45.03027218713814,79.07451100791256,0.017354648560285568,39.08362808371525,0.0164041705429554
Gaia,DR3,5175527435260996096,37.9087704550372,-9.593781631059029,18.74762725830078,3.5859146118164062,0.09873312724633712,23.070408615334337,73.31743742639703,14.46674448026633,,,7.063054124484795,nan,,,1.022145390510559,,None,84.5215265466407,44.181568558601946,84.4342213657886,0.2722209692001343,44.29984675341458,0.21406298875808716
Gaia,DR3,5172003603573000320,40.34275948547143,-10.909898865083399,17.906635284423828,3.4256763458251953,1.0564479324084204,25.80282266083463,77.6763484100759,16.13041931738371,,,6.402021250211434,nan,,,1.1384609937667847,,None,75.44045972895557,41.09614022565878,76.03644806411879,0.19357456266880035,39.80088583027974,0.1690971553325653
Gaia,DR3,2516364512014745472,38.06778190338203,5.6454299487055115,17.045896530151367,2.8262510299682617,3.281494838101538,20.782973386876918,74.08372688423178,21.90894858010003,,,7.81345574097562,nan,,,1.1403414011001587,,None,93.41314911760807,40.86384841712204,98.35260429953324,0.10790488868951797,43.058664829783865,0.09285622835159302
