Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3900332815941747968,185.89617514064852,5.7766244457533364,15.70237922668457,2.5547075271606445,4.8571078245375485,7.2508623687156515,53.86292935668702,13.245546504182151,,,6.6888746814317575,nan,,,1.0337756872177124,,None,-25.953672690497548,-92.03949238833623,-23.29872392307816,0.04982816427946091,-85.72609739743486,0.0358213372528553
Gaia,DR3,3804118680859955328,167.8609367060772,0.25295469451444463,19.308855056762695,3.1676559448242188,4.357975136783017,14.489829471780865,54.38616041478547,24.187387961820207,,,4.663071385639178,nan,,,1.138065218925476,,None,-11.191447268185549,-62.63267772192955,-12.264935828015528,0.402574360370636,-58.48536956794391,0.29129475355148315
Gaia,DR3,3804545257010932608,164.2405291196657,-0.27206727166609446,15.435091018676758,2.035933494567871,3.587163012070254,18.09022092436838,67.81519326817002,25.439402564884148,2.448774576187134,6.292525768280029,4.607496418409472,nan,,,0.955226480960846,,Gaia_DR3,-9.534265995738735,-61.665108799811144,-13.016639415429157,0.03564519062638283,-61.55123053989598,0.03291834518313408
Gaia,DR3,3891919907016830208,182.1624971347462,2.442445795021605,19.064701080322266,3.2196083068847656,2.3423485858653526,2.986453887229424,12.7286761097605,18.171647953490428,,,5.233297176960151,nan,,,1.0129374265670776,,None,-18.843405700998762,-71.09266474024109,-17.008620632887755,0.5051048398017883,-72.91239295035052,0.2963622510433197
Gaia,DR3,3905002411761202432,181.79715840706012,8.512866028105563,15.425128936767578,2.1094179153442383,3.693143309242403,9.067733870233054,31.325015451078357,11.36686056413246,-23.113933563232422,6.576219081878662,5.089672547885004,nan,,,1.0316245555877686,,Gaia_DR3,-18.182808906390626,-70.83432361090298,-14.220253340962264,0.04215450957417488,-70.84618532080148,0.02529301866889
Gaia,DR3,3898001477629830784,180.09692359031783,5.866033968734272,15.602896690368652,2.3343257904052734,3.562676633554775,6.782054542129419,35.08501845273755,14.892042421381227,,,5.838129363897619,nan,,,0.980984091758728,,None,-20.079841423633685,-80.57973479031361,-17.992827895325807,0.04374270513653755,-76.7235572433541,0.034300483763217926
Gaia,DR3,3811600921911077632,167.36852113732724,2.625682037318598,19.80459213256836,3.1735782623291016,1.5588763659890157,15.287550033799771,53.26072009752696,21.62738665088269,,,4.969349541284287,nan,,,1.0013352632522583,,None,-11.705642148996507,-67.74362854707098,-12.663410021869296,0.5052130222320557,-66.42091527437024,0.42173296213150024
Gaia,DR3,3903972512962942208,187.26108510673672,10.153786314933056,15.630331039428711,2.0648269653320312,2.9563754882057243,11.765357206579312,45.616388789181,7.791722893314258,,,4.639974569970124,nan,,,0.9807365536689758,,None,-18.458896881550995,-64.5731481076295,-16.270397586172376,0.04744923114776611,-62.68293367268929,0.03612973913550377
Gaia,DR3,3917927377103683712,173.33382598780068,13.128190816180329,11.076130867004395,0.8398513793945312,4.994307246390876,16.320268988382253,59.829896540399446,8.22587960651294,61.73651123046875,0.45279595255851746,4.712540560663555,nan,,,1.1224215030670166,,Gaia_DR3,-13.578520467440658,-66.79338760699869,-8.617402009481246,0.022953540086746216,-66.86244410107331,0.01753990538418293
Gaia,DR3,3929258389888660864,191.26295475552195,13.515271922397043,18.73830795288086,2.8950042724609375,3.6742943132147126,16.610581388107878,67.07020708764475,2.5846052580134256,,,4.422789893504726,nan,,,0.9587223529815674,,None,-18.808643361538337,-61.57377361546856,-20.91462968276951,0.262665331363678,-58.87175528306233,0.2679307162761688
Gaia,DR3,3919895743435930752,179.5712824526823,12.460867036120822,12.298529624938965,0.9809837341308594,3.5479467660264894,13.285203969468997,61.04111818511369,7.424256653876517,-39.282840728759766,0.7404715418815613,4.2747295532334615,nan,,,1.0444096326828003,,Gaia_DR3,-14.524144663371672,-60.18199361564386,-16.978622318207066,0.018553592264652252,-58.13309922192349,0.012080463580787182
Gaia,DR3,3925167485078550528,180.6670265118573,16.235635880108198,17.785476684570312,2.971975326538086,4.69818827135761,16.855003804345092,66.16174783504538,2.714898349868651,,,6.3404202529318905,nan,,,1.0289632081985474,,None,-22.092498594259652,-89.60734634970052,-17.544852740065352,0.1285100281238556,-93.93790148075526,0.08811848610639572
