Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3761423471826536960,160.81860873096795,-9.74108204681751,20.101852416992188,2.0867176055908203,4.985539976285481,7.257540635968406,51.59366847347678,22.69971986492223,,,3.0124905194266582,nan,,,1.0423648357391357,,None,-25.721176293662374,-12.85648129714954,-22.61825106195082,0.6701154112815857,-12.226993174917844,0.6039692163467407
Gaia,DR3,3761329291783337984,162.4512440397008,-9.315654265380362,14.609370231628418,1.531167984008789,1.5264524820209466,5.789354506788532,65.90651323010736,21.403322582279607,24.62458610534668,5.035020351409912,3.306098685988619,nan,,,0.9625289440155029,,Gaia_DR3,-28.593124448407266,-14.357733427333418,-29.54600334132895,0.02707652747631073,-13.88460466435057,0.022448468953371048
Gaia,DR3,3761710001979850496,158.47548640405336,-10.274384444940969,14.976142883300781,1.718958854675293,2.473155729297947,9.43819419869901,64.13405767397973,24.499688782492115,43.22153091430664,5.526847839355469,3.0379495767976152,nan,,,0.9725275039672852,,Gaia_DR3,-25.4203776379913,-12.641833887622747,-24.202286695276936,0.033569980412721634,-13.654228345880608,0.040363479405641556
Gaia,DR3,3762518688486947456,159.97030591028653,-8.46872426949026,18.3365535736084,2.735807418823242,0.4943588723454987,7.253695445536021,68.62649885096583,22.835542353715443,,,3.278859722275607,nan,,,0.9441257119178772,,None,-27.79836685576859,-14.277629819194717,-28.04525239048651,0.19365468621253967,-14.04138290160546,0.1719420850276947
Gaia,DR3,3763296081862994432,163.27963513300787,-7.506479065295216,17.705196380615234,2.4473953247070312,3.565986499152386,3.9613071219194,24.877915106145764,20.153202845903003,,,2.8021966215392924,nan,,,1.158957600593567,,None,-24.384569452862568,-12.608670220729921,-23.520807217728557,0.14745953679084778,-10.687362466072905,0.11795417219400406
Gaia,DR3,3761008577985295872,160.09209286280205,-10.268348773713653,18.02001190185547,2.747159957885742,4.361861797045117,8.145135612050458,53.17199206172169,23.38842684812269,,,2.937826395160778,nan,,,1.0279691219329834,,None,-24.932758449103027,-12.351319326224527,-22.335430488067413,0.1588459461927414,-11.608712908557868,0.15748831629753113
Gaia,DR3,3761691172843242752,159.09163614055805,-10.169559995183919,16.606054306030273,2.2670183181762695,3.7463447193689845,8.875192522790996,59.27128527364435,24.04252907243623,,,2.993262714669264,nan,,,1.0378711223602295,,None,-25.184804994101338,-12.531847776820008,-26.851447875133367,0.06880490481853485,-14.20836353242134,0.08216223865747452
Gaia,DR3,3761285040735716352,161.9931069371687,-9.750449191288215,14.930320739746094,1.4193525314331055,2.581908694958486,6.415709304400456,60.102110429041815,21.881454932561304,2.008486032485962,6.376155853271484,2.4886925108687543,nan,,,1.0795016288757324,,Gaia_DR3,-21.44834528547757,-10.69322408344846,-20.81740222290813,0.031163476407527924,-9.49456339870994,0.025365391746163368
Gaia,DR3,3763246157163199232,163.37926572720582,-7.655925000096661,17.815195083618164,2.4415836334228516,4.0468561839145005,3.978269765542063,57.66458482637149,20.137652432585888,,,2.4361826890878273,nan,,,1.0151177644729614,,None,-21.214868238211007,-10.939627468426057,-22.535603628079844,0.13769322633743286,-12.544370953210937,0.10713742673397064
Gaia,DR3,3763357650218630528,164.8540657335563,-7.963654064635613,18.83039665222168,2.6106224060058594,3.8364425987505317,3.281499820846184,38.14121368029066,19.193855842632516,,,3.061483485596161,nan,,,0.9748616218566895,,None,-26.93590612908936,-13.77305123254671,-29.38282097090706,0.28036195039749146,-14.151495789624791,0.269333153963089
Gaia,DR3,3761923406019864448,158.35018283495126,-9.955764477440782,18.356855392456055,2.9143447875976562,4.057232947701071,9.375260963842422,58.55617798027381,24.475005847049616,,,2.808838022926644,nan,,,1.0596227645874023,,None,-23.476526400507037,-11.760094762973491,-22.562367976476963,0.21877403557300568,-9.538403966820443,0.20381750166416168
Gaia,DR3,3762934132083303936,164.26640339693375,-8.612302663863694,18.13446807861328,2.596517562866211,1.6510186015440462,4.134282022791209,28.590740351830977,19.856179052678034,,,2.8875165668952985,nan,,,0.8914016485214233,,None,-25.30365698027328,-12.818275356759154,-24.777887758029774,0.16781258583068848,-11.961771053656596,0.15091079473495483
Gaia,DR3,3762868337480057984,163.04994437187915,-8.844671730299169,15.99446964263916,1.8750553131103516,2.7474187769776837,5.042494389788683,37.02393253641608,20.809110561351492,,,2.650589861116606,nan,,,1.0345662832260132,,None,-23.026569492918608,-11.645886384313599,-23.396846798018522,0.06087101623415947,-10.15603208715938,0.05859581008553505
Gaia,DR3,3764062956862576000,162.78529372643303,-7.333160351731042,19.26203727722168,2.7164173126220703,3.202833631713761,4.2665159460095206,27.690258054779218,20.44094919838272,,,2.7354861070375938,nan,,,1.0148463249206543,,None,-23.717569195647634,-12.317457369487585,-25.171453562347825,0.4173235297203064,-11.17836821769424,0.297882616519928
Gaia,DR3,3763426751947856512,164.5827192614265,-7.701963127913528,18.31747055053711,2.6677169799804688,1.64864949911136,3.2008690515642533,55.779206313707675,19.29181414841794,,,2.434083664353867,nan,,,1.058770775794983,,None,-21.376563593976584,-10.981813593890806,-22.048210985229325,0.2120283544063568,-10.467463882771668,0.18083491921424866
Gaia,DR3,3757342806219206912,162.11315490059525,-12.171310388079622,17.544757843017578,2.424947738647461,4.810016433465627,8.2753689335628,65.67257579464257,22.638564433761633,,,2.5247701806669705,nan,,,1.0177435874938965,,None,-21.779442149715514,-10.355914492933321,-21.945059429000363,0.10823798924684525,-12.910668330876955,0.08416607975959778
Gaia,DR3,3764056909548757248,162.30304483926477,-7.299438008950027,19.526264190673828,2.978435516357422,2.3450455004785287,4.664399829000511,41.146645659616276,20.770902034654902,,,3.037763353472827,nan,,,1.0959208011627197,,None,-26.242826990766385,-13.65815540186729,-24.980251150260273,0.4664931297302246,-12.845047980894304,0.5614964365959167
Gaia,DR3,3764638100228901376,164.36695794197377,-5.917018451814638,19.6975040435791,2.4219131469726562,4.959148485547669,2.2174105299386184,16.200981743987693,18.77209694083053,,,2.721869316780396,nan,,,0.9567214846611023,,None,-23.868641017104892,-12.610005003378099,-25.763623514257308,0.43706026673316956,-14.732780626025036,0.3776080012321472
Gaia,DR3,3764806020565335168,162.0499371601587,-6.055878043010397,16.58721160888672,2.2641382217407227,4.033758763349249,4.466976222814996,28.541291482437366,20.483173824457936,,,2.7483814203507118,nan,,,1.2348310947418213,,None,-23.696833087958858,-12.604442922749055,-22.03185475693181,0.09079448878765106,-14.244536573368455,0.10110494494438171
Gaia,DR3,3777253694782600064,161.74381293231335,-4.728758463190974,17.235267639160156,2.4486732482910156,1.6744935498726072,4.681795759278461,34.792696180979135,20.191536430511775,,,2.9460851286148695,nan,,,1.103040099143982,,None,-25.341074576341107,-13.791167793734715,-25.75530456541858,0.09697369486093521,-14.74507946173775,0.08978442847728729
Gaia,DR3,3760904708496417536,159.92171375672416,-10.482490111856603,12.451831817626953,0.9403362274169922,0.8029288361545631,8.410449288261335,62.576517211672744,23.580305234426124,31.433486938476562,12.980138778686523,2.5677658840270965,nan,,,1.0378073453903198,,Gaia_DR3,-21.76068393913081,-10.736291216204052,-21.880353331841633,0.018644489347934723,-11.15412614760335,0.016842197626829147
Gaia,DR3,3775128918625964544,158.80210117787493,-6.2470269264007285,19.370216369628906,2.9474830627441406,3.0013035478145844,7.679376317404638,50.15025355161092,22.828632944519843,,,2.9268748730578573,nan,,,1.0628575086593628,,None,-24.5630127348966,-13.227144358506262,-24.482606170901967,0.5245258212089539,-11.377042582801236,0.5144219994544983
Gaia,DR3,3777047192754387968,161.98559863278663,-4.950650258604393,19.654321670532227,2.441282272338867,1.4837186244391065,4.428877512742815,39.47216228331881,20.105733466041332,,,2.5883523380472018,nan,,,0.971307635307312,,None,-22.305949027981953,-12.08188318881992,-21.840064212527608,0.415016233921051,-11.419772417047731,0.3108903765678406
Gaia,DR3,3775927335866905728,158.03468126238857,-6.004128897625953,14.901506423950195,1.625168800354004,4.078481448536866,8.406547454512044,56.412978146472376,23.265707470180928,55.99126434326172,6.021655559539795,2.9856791715843434,nan,,,0.9260351657867432,,Gaia_DR3,-24.882498343301233,-13.518742483101258,-25.103099927269408,0.02994631603360176,-10.961197083677547,0.03204576298594475
Gaia,DR3,3775596318442632192,156.02393209810776,-6.717455144411057,17.293996810913086,2.574037551879883,2.793186053027991,10.478893012270486,65.37177202043114,24.895008226207196,,,2.818459372768718,nan,,,0.9744167327880859,,None,-23.038585451180428,-12.492884914267082,-23.34608187669683,0.11972712725400925,-14.123747292565865,0.10040152817964554
Gaia,DR3,3777585781653915392,160.11952656674887,-4.753623665067437,12.748185157775879,0.9681396484375,4.528729234425222,6.295287491827002,39.40472251953369,21.345664888627837,-23.361019134521484,4.187893390655518,2.7971418538366914,nan,,,17.399837493896484,,Gaia_DR3,-23.744291749092927,-13.03260746654188,-26.39975164361647,0.32616379857063293,-12.75018831572853,0.2788745164871216
Gaia,DR3,3777956587655194496,158.90321564261004,-3.6536943558964254,18.55451774597168,2.77001953125,4.217700135423139,7.638579918798447,66.40050485664524,21.765827632178873,,,2.485812310319483,nan,,,1.0457357168197632,,None,-20.88032418176694,-11.766378783553574,-22.98616014192333,0.23921027779579163,-12.437589414704206,0.2676306366920471
Gaia,DR3,3780863627679283072,157.00459817565778,-4.155869920481102,17.31540298461914,2.354715347290039,4.789650658681946,9.439555052368132,58.940742422031505,23.266321321510713,,,2.814778316898435,nan,,,1.0156166553497314,,None,-23.2314060830437,-13.153437548965668,-21.283506680053392,0.10981214791536331,-11.08384340419499,0.11156545579433441
Gaia,DR3,3779112522268642048,156.18948155267393,-5.5344051971663495,19.732540130615234,2.4515609741210938,4.829903440430931,10.206247628790015,63.673724682103064,24.344336648103038,,,2.82623773239131,nan,,,1.0050164461135864,,None,-23.140427165412554,-12.837577887883135,-22.77242881786072,0.5607849359512329,-9.983551802151535,0.554000973701477
Gaia,DR3,3763662249299117952,164.04781533264884,-7.091695516430405,17.807981491088867,2.7117156982421875,1.804182319689107,3.107673003945124,20.27058725620891,19.447906708076864,,,2.7440794159308215,nan,,,0.9624312520027161,,None,-24.010128195960643,-12.470931540309511,-24.210453288994216,0.13589797914028168,-13.495208380717258,0.1006934642791748
Gaia,DR3,3780412518674767104,155.728984730065,-3.512319191022834,18.172555923461914,3.189382553100586,4.010133209320215,10.784624137639497,67.24876494548758,23.880055243802715,,,2.841465135055095,nan,,,1.0290406942367554,,None,-23.157625983231267,-13.40215868890175,-23.982155932154463,0.19621776044368744,-15.658321539363543,0.16720238327980042
Gaia,DR3,3781636485569693952,158.09306517066764,-2.714465192977953,13.113658905029297,1.029123306274414,3.387914329932067,8.646387081894103,57.794588871798105,21.955447402536862,-3.096118927001953,1.7066515684127808,2.987511110927203,nan,,,1.0368094444274902,,Gaia_DR3,-24.91116977792353,-14.347333680642711,-24.58657265804434,0.01917094551026821,-12.2384689846164,0.01639537699520588
Gaia,DR3,3781461697580055552,158.77751492138975,-2.6754567045301054,19.41950798034668,2.836179733276367,2.681291357500694,8.003580780149049,56.52074862046014,21.46678353127363,,,3.0343849900446864,nan,,,0.99617600440979,,None,-25.459667320056028,-14.596160273622232,-23.746134144254782,0.3788774907588959,-14.67096858633811,0.31160062551498413
Gaia,DR3,3781651913092242176,158.5523967341225,-2.6420265190390317,15.818720817565918,1.94366455078125,4.149588188004754,8.228045011866463,69.69990778604758,21.609427208041822,,,3.240412223387407,nan,,,1.0427558422088623,,None,-27.13337303006918,-15.590843351488955,-28.147419568760416,0.051299091428518295,-12.943798985446696,0.04516735300421715
Gaia,DR3,3781101126486092928,157.35169233396968,-3.560638056741824,13.538025856018066,1.0968122482299805,4.022623675073129,9.178359239768689,67.35174478221727,22.79798387295969,40.48655319213867,2.579101800918579,2.563358545808526,nan,,,2.6881611347198486,,Gaia_DR3,-21.226712888788583,-12.116580070893082,-21.481725991722605,0.05487635359168053,-9.957837908318773,0.049364108592271805
Gaia,DR3,3781629544902533888,158.3070384574425,-2.741093208536111,17.21186065673828,2.653299331665039,4.931054448167132,8.433735986448948,69.50898921344249,21.818430120319647,,,3.2243233449078876,nan,,,1.080672264099121,,None,-26.938594018392305,-15.482473993340719,-29.40122985441903,0.10849949717521667,-17.756139154170427,0.09403245151042938
Gaia,DR3,3781852638388787328,158.41202153834556,-1.7008851940211094,18.871919631958008,1.6414413452148438,2.1993856441007478,8.686367368132201,69.26723443761816,21.329027361834875,,,2.5108720440350245,nan,,,1.9538027048110962,,None,-20.997906321832012,-12.26559368788862,-21.149357095229217,0.4397280514240265,-11.111314737520406,0.3689901828765869
Gaia,DR3,3783853715191823744,170.817738240944,-6.8608289594572955,18.403398513793945,2.9021663665771484,3.289386616796532,4.713674653080884,32.55012287153785,14.391211848812747,,,2.9032711827073685,nan,,,1.0199631452560425,,None,-26.427206052235327,-13.608505544740577,-27.080492260094896,0.33792349696159363,-15.512795535117966,0.16042211651802063
Gaia,DR3,3783399410730757376,167.45213954253109,-8.341853702013081,12.269599914550781,0.9207305908203125,4.391570420009798,3.416724407429462,37.74653006208444,17.447277863980236,37.99921417236328,0.7561782002449036,3.0522623816853387,nan,,,1.1631420850753784,,Gaia_DR3,-27.295732291057643,-13.82784062472529,-28.536054756027642,0.023370424285531044,-11.28885715814509,0.014781789854168892
Gaia,DR3,3786269896288953088,173.15216743652343,-4.570115101332375,17.65087127685547,2.721071243286133,2.085630979699074,6.718011129278443,57.3490806321763,11.729933164489683,,,3.145937065492265,nan,,,1.6859142780303955,,None,-28.926798608811275,-15.209350749076052,-30.263548400534454,0.2703549861907959,-15.564720769287016,0.1772136092185974
Gaia,DR3,3785069229591426560,167.6154603022263,-6.142287819456,19.61707305908203,2.75286865234375,3.9661957471590736,1.5881652004439641,29.96763200144769,16.489963876609046,,,3.021649293461449,nan,,,1.1653995513916016,,None,-27.0475603849373,-14.114144777042107,-29.27786428900271,0.5074707865715027,-12.927275415693671,0.3496847152709961
Gaia,DR3,3778441953318982144,160.68807724925756,-2.891597679293249,14.698819160461426,1.6166248321533203,4.212343382026958,6.130969750691581,54.123562110623666,20.216970194286272,45.356266021728516,5.630093574523926,3.1335294938333327,nan,,,0.9413705468177795,,Gaia_DR3,-26.726022501793917,-15.06403010061862,-24.451956219225735,0.03653331845998764,-13.460466293686768,0.03508439287543297
Gaia,DR3,3784474148987412736,166.9627857572139,-7.253556469600561,19.29884147644043,2.5979537963867188,4.025990683181806,2.2377497245039275,31.852695518114466,17.394889436515303,,,3.025924112095275,nan,,,1.092612624168396,,None,-26.982082838062603,-13.88843267028996,-27.170404404345224,0.46671968698501587,-16.449678781215482,0.31916847825050354
Gaia,DR3,3785089123880179712,167.56754027340065,-5.936675565326007,19.079437255859375,2.4487361907958984,4.188741254252142,1.4204472007694358,12.998836362897997,16.445690365533824,,,2.8590199899635556,nan,,,0.9933565855026245,,None,-25.58473969501776,-13.387892221175555,-23.389823624098312,0.28755128383636475,-14.635262514618839,0.23232214152812958
Gaia,DR3,3785817889635288576,171.58113358697986,-5.077784341241087,18.01021385192871,2.5309371948242188,1.3546161851650238,5.131272102946709,54.8998766232823,13.119187341314655,,,2.4849880284090022,nan,,,1.0643612146377563,,None,-22.699002784234068,-11.903699090633648,-22.049663455858507,0.24529345333576202,-11.617459773035174,0.27584296464920044
Gaia,DR3,3785821501703315328,171.42162130047458,-5.162562516012323,15.959582328796387,1.9051170349121094,4.482276477612151,4.972752012354077,60.47287124037519,13.272793477522283,,,2.4400459823617258,nan,,,0.9891929030418396,,None,-22.27254950669696,-11.67282959071655,-23.128386958856126,0.05353859066963196,-9.53193457660408,0.03701503574848175
Gaia,DR3,3786160112629327616,172.55735262423832,-4.9480626941755945,19.062515258789062,2.5444164276123047,3.754794661512661,6.1056730737046925,67.42579922512232,12.331144404660915,,,2.4221564918830296,nan,,,0.9690476655960083,,None,-22.21812187645458,-11.650451675505302,-20.688174390949953,0.3614466190338135,-10.494975852319795,0.2097548097372055
Gaia,DR3,3786950768864556928,170.09535451480792,-3.84445757625347,17.792903900146484,2.431682586669922,2.846713464947173,3.8575890164388142,24.542830420125004,13.743905880137792,,,2.7566264082726737,nan,,,0.9551762938499451,,None,-25.00507586857453,-13.322428283582843,-24.33818405544512,0.14009219408035278,-11.808510353693626,0.1293221414089203
Gaia,DR3,3786532709632666112,169.92277683013808,-4.989957359526322,19.499591827392578,2.5785064697265625,0.19362713052355413,3.48082213694553,42.00178582732878,14.328137308205442,,,2.534371161190829,nan,,,1.0706807374954224,,None,-22.969308385900188,-12.092935077866029,-23.059792413496226,0.4562128484249115,-12.143078943600127,0.2965552806854248
Gaia,DR3,3786308344836229248,173.5365750513015,-4.178219073010198,17.22098731994629,2.47503662109375,1.9175953212456938,7.140771374873117,45.00534668663725,11.281016805328084,,,2.76207057102628,nan,,,0.9886752367019653,,None,-25.435155401647457,-13.412368096756373,-24.619416737766016,0.10510018467903137,-12.649949403937216,0.08170736581087112
Gaia,DR3,3786677334066460416,170.98871368484507,-4.30753018958448,12.616145133972168,0.8185186386108398,3.7768409937079066,4.608867223130752,42.40027023736261,13.2585990788074,4.180287837982178,3.860950469970703,2.5691463407204584,nan,,,2.486246347427368,,Gaia_DR3,-23.404524620057927,-12.383106193579401,-25.377893414516997,0.04772884026169777,-11.844528091604698,0.030603311955928802
Gaia,DR3,3785754873874861952,171.65027865688336,-5.452064371190898,17.813352584838867,2.8089828491210938,3.171196765670119,5.211931213340953,54.39885204485672,13.215216248808044,,,3.1812134347086443,nan,,,1.0511935949325562,,None,-29.067574190513866,-15.184285227550257,-29.696713468574373,0.1572398990392685,-17.215801668704117,0.13337336480617523
Gaia,DR3,3787023233552716032,171.63983362365778,-4.169212338172299,14.002408027648926,1.1043615341186523,2.1025650920172745,5.272355569333677,50.5931555319507,12.713207788725223,-16.722942352294922,3.637671709060669,2.5242408393294955,nan,,,0.9192824959754944,,Gaia_DR3,-23.063576065264158,-12.202700227039026,-22.432807926634737,0.02744666486978531,-11.278603350388256,0.016797294840216637
Gaia,DR3,3787354117833235328,170.99587456305068,-3.460870432181134,13.631884574890137,1.046982765197754,3.962294231862676,4.832545799972302,49.528701307357025,12.914140483447754,0.34742093086242676,2.4732720851898193,3.1360754053059368,nan,,,2.3653528690338135,,Gaia_DR3,-28.570111479384945,-15.243838407314852,-26.008573565703013,0.05137903615832329,-14.695662069845326,0.05672697722911835
Gaia,DR3,3788884912895987200,164.81825567373076,-4.797206663142827,19.479040145874023,2.879362106323242,3.0684422167248715,1.6300131173881487,58.02991872814907,18.012517550109674,,,3.310387495208906,nan,,,0.988297164440155,,None,-29.11883025310424,-15.608934180363038,-27.236580259238828,0.37325966358184814,-14.587893573807513,0.3521139919757843
Gaia,DR3,3788626729527512320,167.326823789195,-3.89908807958607,19.02222442626953,2.7174758911132812,3.223186150929777,1.4809957972802223,23.79173057665706,15.823722914891565,,,2.9645152052053385,nan,,,0.9705439805984497,,None,-26.491614693907835,-14.231209843913096,-25.57286192555726,0.3033572733402252,-16.02380968200765,0.20772898197174072
Gaia,DR3,3789844954051531904,169.2050015328662,-3.9707789929627775,18.973981857299805,-0.3658332824707031,0.9696529420736137,2.9805627332553497,20.22526749429796,14.459492775818298,,,2.8480305156909758,nan,,,1.0313259363174438,,None,-25.717394554151294,-13.718197110125859,-26.291938408161016,0.31708478927612305,-13.624255192950962,0.2591833770275116
Gaia,DR3,3788214412667022720,167.20379129217235,-5.1383961460970236,17.5909366607666,2.7231197357177734,4.805104811913983,0.773338422449386,47.95895312049801,16.40277743641198,,,3.2092260907440284,nan,,,1.1076210737228394,,None,-28.6576431652719,-15.165140211847643,-30.310934689665867,0.13268154859542847,-17.964163964479347,0.10616248100996017
Gaia,DR3,3788445932879374336,166.38130175554394,-4.921152598338943,15.94572639465332,1.8405208587646484,2.562912100168547,0.1654905991682734,23.49466150173792,16.92166396190892,,,2.6122098123907938,nan,,,0.9681082367897034,,None,-23.210667442234076,-12.34947820902204,-21.802680116445153,0.05186997726559639,-12.446768323307092,0.04292707145214081
Gaia,DR3,3788889787683996032,164.67788932669902,-4.700520122820449,17.491416931152344,2.2403125762939453,3.8795718842369586,1.7860235928488344,58.319191396418404,18.07653558421876,,,3.3119253915160036,nan,,,0.9783029556274414,,None,-29.104747912243845,-15.631553701196935,-27.411623794638327,0.1538521647453308,-17.745840574291947,0.11430183053016663
Gaia,DR3,3789443185630329984,166.5105597314196,-3.5361753867749304,18.62822914123535,2.8116378784179688,4.3142706446833605,1.5454204587502538,65.9657465292483,16.280162895637886,,,3.401745251057402,nan,,,1.0249016284942627,,None,-30.25015136004636,-16.37508904989305,-33.12644536313167,0.2097158133983612,-15.235398413374718,0.18622006475925446
Gaia,DR3,3790990924340492160,167.20805941096165,-2.946528349361376,11.614731788635254,0.7444486618041992,4.712562172692698,2.269897848809283,56.6391568690565,15.530878685622682,6.560368061065674,0.42819854617118835,2.4161170951063125,nan,,,0.8278149366378784,,Gaia_DR3,-21.57590818761503,-11.728789120503517,-19.416286456548264,0.018496813252568245,-10.681174336260677,0.014680667780339718
Gaia,DR3,3791436604507031296,167.43413561246325,-1.634578759531644,11.633030891418457,0.8336200714111328,4.0174935246839665,3.587850460678212,28.960312135206394,14.83284850235877,38.10822677612305,1.1179156303405762,2.937767264437358,nan,,,1.8549578189849854,,Gaia_DR3,-26.26907066207164,-14.480669852177906,-28.17336489261123,0.04806665703654289,-12.879360238784242,0.03978325426578522
Gaia,DR3,3784832903311238528,168.78902767428715,-6.246897267102538,10.546121597290039,1.1896963119506836,4.553719808799513,2.6220639075230197,19.15879908021608,15.66351840987768,63.289955139160156,1.9958856105804443,2.7114207977573135,nan,,,1.1076343059539795,,Gaia_DR3,-24.429845181007288,-12.702096925044302,-25.869280753912644,0.024997016414999962,-14.870742052500827,0.0160942655056715
Gaia,DR3,3789657006282439296,165.8101650747689,-3.333457255445408,17.952789306640625,2.4422073364257812,2.402411818207399,1.8520948271813753,62.8125130544366,16.712640940397932,,,3.3621332260704793,nan,,,1.1099077463150024,,None,-29.766993382479825,-16.20395367014658,-31.41092758751109,0.1490607112646103,-16.647659871198194,0.13365978002548218
Gaia,DR3,3791146500941151872,167.82237208932116,-2.20284963739728,19.532320022583008,2.8776893615722656,4.887049476339307,3.194770050631551,57.865331610544146,14.776532672455172,,,3.284076670264024,nan,,,1.1723380088806152,,None,-29.43151417000235,-16.0926226995256,-26.25676904307046,0.48153144121170044,-14.922886484027735,0.340011328458786
Gaia,DR3,3791863215018761216,168.05184387700072,-0.9585470398592965,19.049453735351562,2.5650577545166016,4.262828417525396,4.427787626592414,27.909936137198013,14.098379179182023,,,2.76757559042326,nan,,,1.0138258934020996,,None,-24.834929864092803,-13.747465950312371,-26.24415449040263,0.2999991178512573,-15.796763747656978,0.27117082476615906
Gaia,DR3,3792150526856939264,174.46438367659007,-3.882029778607608,19.135988235473633,2.3462600708007812,2.8733917811153455,8.099026058713118,69.66270480467682,10.455371091722403,,,2.4776040842325844,nan,,,1.0821380615234375,,None,-22.89361390346491,-12.086399308711098,-21.972722596612677,0.39644691348075867,-13.271435373996223,0.21826781332492828
Gaia,DR3,3784803418359559168,168.3884247886536,-6.574534319739498,18.31388282775879,3.2523727416992188,4.138114628221551,2.456072411534773,54.22522374272993,16.086598383975463,,,3.2570675578896697,nan,,,1.1374108791351318,,None,-29.282203267937035,-15.173011661371737,-31.49629354516212,0.24743232131004333,-13.392303915415178,0.1510889232158661
Gaia,DR3,3785360565813037312,171.25063855202816,-6.564958175276105,16.325746536254883,2.200871467590332,4.8087179050557145,5.0207730231176,31.79459357990049,13.952064524280262,,,2.830508919053004,nan,,,0.9285802245140076,,None,-25.81663149127919,-13.333921654993008,-23.104447735218614,0.07577701658010483,-14.270559131022624,0.05373333394527435
Gaia,DR3,3792865965327914752,176.3110880769434,-2.0034331423561476,18.478660583496094,2.5521087646484375,4.908015222521576,10.329970916900303,64.4467683754823,8.276351425987825,,,2.819743404678589,nan,,,1.0231411457061768,,None,-26.211468013334056,-13.981373486477468,-28.328391319307094,0.28459298610687256,-15.988929861152169,0.17849117517471313
Gaia,DR3,3790926701694365952,167.24026226219524,-3.25661019466601,18.685346603393555,2.810962677001953,4.619654601615098,1.9941131033906414,38.95195204901746,15.631434498196988,,,3.103282765309381,nan,,,1.0723967552185059,,None,-27.717559845732385,-15.010204264368003,-28.812021099919626,0.20456980168819427,-17.827260132024513,0.16750551760196686
Gaia,DR3,3791896230431342208,168.67105090036668,-1.025034762460615,18.443944931030273,2.6556625366210938,3.2212433498471515,4.6310067573864195,33.097811363715586,13.665252330616902,,,2.9218734856168913,nan,,,1.1176470518112183,,None,-26.309269248630116,-14.508898943496629,-24.898488118744634,0.2097364217042923,-13.113700196316717,0.17416417598724365
Gaia,DR3,3791176874949494144,167.81685067490903,-2.0126472624642098,19.144420623779297,2.5250282287597656,1.984596501668283,3.364829732505288,31.7057168738069,14.703429688002098,,,2.615057270242224,nan,,,0.9707755446434021,,None,-23.435102324585795,-12.841205722888768,-23.655317855317016,0.3419196903705597,-11.769528431848292,0.23844923079013824
Gaia,DR3,3788331270137199616,167.76804620959007,-4.621101499752973,17.868864059448242,2.5389862060546875,4.279642609216217,1.4102035499825134,13.12677071521872,15.783650375364969,,,2.8609198424319446,nan,,,0.9097957015037537,,None,-25.631281884419025,-13.628351585289867,-26.525105246003303,0.1273106336593628,-16.049745169942057,0.09745035320520401
Gaia,DR3,3793377276889871104,173.5416552052572,-2.4808375729104495,12.862582206726074,0.9260082244873047,2.1716343976326393,7.556790480132981,48.11337726100546,10.59035522016716,11.209733009338379,2.089082717895508,2.73776140570372,nan,,,1.4597222805023193,,Gaia_DR3,-25.21178906987366,-13.481569878856266,-26.23351697839057,0.03166338801383972,-12.755644703065823,0.023456400260329247
Gaia,DR3,3793819722945082368,174.1513899087189,-1.6258515143062027,18.996097564697266,2.7285385131835938,4.746894802978946,8.445759148499086,54.869819705098,9.775937287135221,,,2.6993845729745622,nan,,,1.1356313228607178,,None,-24.914964443326156,-13.388610882026736,-25.879586162686877,0.31800493597984314,-15.911761027316771,0.28162068128585815
Gaia,DR3,3795541558154592384,175.81514910265363,-0.2069340078483965,18.520193099975586,2.3534812927246094,4.848235335975942,10.563557641686213,66.7543518345496,7.9165449494183004,,,2.746952578970488,nan,,,0.9540804028511047,,None,-25.496505648949444,-13.763305576532877,-28.069446819286846,0.24717864394187927,-12.639801134511895,0.1543678492307663
Gaia,DR3,3788616799562719232,167.03776771139093,-3.9373101716972374,17.316497802734375,2.6746997833251953,1.9331110786055508,1.2931006502576496,33.983797317478995,16.05192964896921,,,3.0650980761021986,nan,,,0.9939787983894348,,None,-27.343649255849748,-14.697750837706288,-26.09769256041976,0.10305819660425186,-14.786118520402336,0.07772720605134964
Gaia,DR3,3794274886399696384,174.42684673133047,-0.20892645177361102,18.420042037963867,2.6162452697753906,0.8785713460736304,9.354298334985469,58.800997734422864,8.981096295183463,,,2.7673528860084993,nan,,,1.0503872632980347,,None,-25.567561176572234,-13.863094007132055,-25.627002983188607,0.236564502120018,-14.372181543112097,0.1998220980167389
Gaia,DR3,3796891346116294272,170.4559889058719,-1.3656892840106842,19.474504470825195,2.6983184814453125,2.0393078260352255,5.472380034922035,39.84046267176843,12.469385605228664,,,2.963924185575101,nan,,,0.9854864478111267,,None,-26.93284100729267,-14.686555693506802,-27.543431299081693,0.40920498967170715,-13.568167597205912,0.31782424449920654
