Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3784666460442488064,166.81627268429355,-6.549001617473068,17.64771842956543,2.594118118286133,1.2385187129015156,8.254847862117227,55.35039081122522,-19.09352387657058,,,2.707487828727829,nan,,,0.910643994808197,,None,-2.6428322024989717,-0.27380802521880154,-2.9413128091402685,0.12327800691127777,-0.9146063469699893,0.09602820873260498
Gaia,DR3,3792315384880033024,173.7734800972239,-4.039095222540736,15.221177101135254,,4.588038139605931,4.380614301956211,32.99782477181432,-19.515575398548304,,,2.7414923689098334,nan,,,4.780425071716309,,None,-1.32371078556618,0.1894503241113396,-3.954853681592142,0.20501796901226044,0.5180596723148659,0.14661532640457153
Gaia,DR3,3789774757105653504,165.84035114274604,-2.5956474563365717,18.527570724487305,2.805013656616211,4.0186840633955905,6.596773077946634,44.75204889827628,-18.99965468974973,,,2.5775017921796373,nan,,,1.0860426425933838,,None,-2.691759277487431,0.4577174441553318,-4.251925065502167,0.23127594590187073,1.9854657946135923,0.1709919273853302
Gaia,DR3,3791119670280177664,167.71208612213124,-2.545438354154003,17.418508529663086,2.466541290283203,2.308866824385509,4.896212843665773,41.68533282619793,-19.1503510519138,,,2.4628829899870786,nan,,,1.5254567861557007,,None,-2.2492519908022874,0.4425155133403802,-3.3918239208147885,0.15270577371120453,0.8052362855275078,0.13104014098644257
Gaia,DR3,3791568953923571840,168.48954385099628,-1.598978064668739,17.926420211791992,2.621175765991211,2.1756340984700047,3.7707313792465875,34.26549431798419,-19.190632328891425,,,2.475856066964623,nan,,,0.9272564053535461,,None,-2.1255805793637403,0.6091669237695305,-2.7365380456280977,0.12903276085853577,-0.348007453539198,0.1036299616098404
Gaia,DR3,3790302939299321856,168.3007941265515,-2.8523943453599565,16.517080307006836,2.3098440170288086,4.9936723824393825,4.579095724731795,32.591493884884166,-19.198059677085748,,,2.7134322651440925,nan,,,1.1371709108352661,,None,-2.365643986472254,0.4275619626406504,-4.4837121825833295,0.07586587965488434,-1.4890061270613537,0.06325682997703552
Gaia,DR3,3792356071105907200,173.99457999361385,-3.6266206557337917,17.029891967773438,2.7979869842529297,3.054789757752638,4.116077416588429,40.736817608442756,-19.52138188971674,,,2.8552851325729525,nan,,,1.6673216819763184,,None,-1.3334507490948466,0.2815992326521113,-2.7758595062881444,0.1966838538646698,1.4219718483804462,0.12128544598817825
Gaia,DR3,3795526134927190784,176.106895866322,-0.2790941138575171,12.801058769226074,0.8818445205688477,4.74830002648828,4.178814921447711,55.1821173683103,-19.52915365453198,-3.216843366622925,2.0359790325164795,3.005776746651341,nan,,,2.0915331840515137,,Gaia_DR3,-0.9481531395517369,1.0184942908978032,-0.7598922035153395,0.03470960631966591,-1.984360622744076,0.029710611328482628
Gaia,DR3,3790654851739771648,169.4092155416197,-2.5615633995103257,16.657299041748047,2.150968551635742,2.6345944301873985,3.551342773811274,30.287309605098105,-19.270311443797862,,,2.7647692897186946,nan,,,1.076554536819458,,None,-2.1940419181631303,0.4904894135220397,-2.1239508423574436,0.06885109841823578,2.024438948563198,0.054233476519584656
Gaia,DR3,3791566381238859392,168.40907355558502,-1.6889497529933903,15.611135482788086,1.604914665222168,4.161558384823857,3.8811296934816695,26.23130669116785,-19.18670788389126,,,2.596299349911958,nan,,,1.127341389656067,,None,-2.2437126530539255,0.6223883042551188,-1.4075615760759521,0.05096433684229851,2.741090997255034,0.03999611735343933
Gaia,DR3,3787476193688347904,171.044319735025,-3.0450068107479034,19.10211181640625,2.7500667572021484,3.831533836808351,3.1118211770048916,26.773111546649424,-19.37609997994184,,,2.513868517722991,nan,,,0.9832072854042053,,None,-1.7033913237740004,0.3569346540880399,-3.32080486761367,0.4372633695602417,1.5845220732704215,0.27940431237220764
Gaia,DR3,3777040836203420544,162.84143644957896,-4.571076877502383,16.186508178710938,1.9745616912841797,4.647687671892984,10.139744561167102,67.17803014713728,-18.733346032458368,,,2.648092165953815,nan,,,1.351967453956604,,None,-3.3152730119630722,0.1168028918031081,-5.48130826621746,0.07048479467630386,1.5450742775900965,0.05478847026824951
Gaia,DR3,3783100103049349120,168.30384985813095,-9.130703650962756,12.150557518005371,0.750885009765625,3.966965484214074,9.761607772404982,64.7858670686724,-19.164822354242887,-10.737781524658203,0.7812325358390808,2.6891563947561528,nan,,,0.8936976790428162,,Gaia_DR3,-2.343900639884014,-0.7697992777487176,-3.6359678952600736,0.01690518856048584,1.0708560442662125,0.011906969361007214
Gaia,DR3,3783579764997800192,168.72827669887067,-7.377581024002388,17.96611976623535,2.2760696411132812,4.273621822594049,7.982633698058009,57.030691608601785,-19.22719966392464,,,2.5072977238078233,nan,,,0.9472469687461853,,None,-2.1103511161039474,-0.4093407217837062,-0.10983391302866143,0.17711664736270905,-1.4583751030444299,0.10825171321630478
Gaia,DR3,3786283056068678912,172.71041635751266,-4.507591970126012,15.432734489440918,1.957509994506836,4.570076632837742,4.511965544086145,50.40598830759386,-19.47193080327574,,,2.9438339718937634,nan,,,1.050695538520813,,None,-1.6451869764176932,0.10656705309878878,-1.6196594921869645,0.042911283671855927,2.9425950317156575,0.03637301176786423
Gaia,DR3,3794095429781229824,173.07176899543563,-1.1616223819803502,17.584653854370117,2.0613651275634766,1.798852518145766,1.581901102043546,47.98232853508751,-19.445040492189058,,,2.3361896798354507,nan,,,1.0105305910110474,,None,-1.2452825303767765,0.6443405709930149,-1.269045526599336,0.1483481228351593,1.5299427590432748,0.13503405451774597
Gaia,DR3,3791512569593398912,169.3223728995576,-1.8742363489820684,18.49104881286621,2.5747451782226562,3.6549326152581676,3.177644178255867,26.774792665264044,-19.253115605946714,,,2.744517211636126,nan,,,0.9895987510681152,,None,-2.194828061306811,0.6208030334864116,-2.669939143926122,0.22263596951961517,2.681379622219934,0.1844848096370697
Gaia,DR3,3792352051015655168,173.942025293364,-3.779107711672127,19.87558364868164,2.461618423461914,1.783093506772326,4.223525501978727,68.72449452059472,-19.520522607565262,,,2.256996264459374,nan,,,1.0822811126708984,,None,-1.062537871122819,0.19792085079447003,-0.21484275484082374,0.6626616716384888,0.16355532288104935,0.48713254928588867
Gaia,DR3,3785400182591630080,171.35492602469012,-6.340798589868247,10.38577938079834,0.8363485336303711,1.4245359232152912,6.304459177871973,50.309126326584135,-19.39977327679112,-9.364192962646484,0.722398579120636,2.847402929594915,nan,,,1.0934410095214844,,Gaia_DR3,-1.8664778676679936,-0.2666137283625981,-2.539862459105394,0.03256557881832123,0.2603950077959491,0.016589349135756493
Gaia,DR3,3791900838932113280,168.95455008446277,-0.9255381176022468,12.964869499206543,0.9289493560791016,3.2513987900967765,3.1013696434604574,50.42109057919551,-19.20799277410205,12.076623916625977,1.4864376783370972,2.342869366467076,nan,,,1.023417592048645,,Gaia_DR3,-1.9345280737256636,0.6876242169293447,-2.803973352943708,0.02016752026975155,-0.6625144070911415,0.019910015165805817
Gaia,DR3,3785002021943185152,167.99418446471273,-6.352358863967874,19.007854461669922,2.953624725341797,1.4770967916763378,7.417081816002693,61.08454109686498,-19.185600077389466,,,2.923720745518503,nan,,,0.9583505392074585,,None,-2.6121041034385772,-0.26147455909394424,-3.3514324968043736,0.34186920523643494,0.2697848748538374,0.22642214596271515
Gaia,DR3,3787744169583066368,166.13059072549262,-6.141746652518963,15.953800201416016,1.8667068481445312,2.649160024617219,8.396314630582793,56.143526199503235,-19.04003743092538,,,2.6013023186566246,nan,,,1.0414191484451294,,None,-2.6639263776581705,-0.1852594039009552,-2.787523975069753,0.05307405814528465,-1.6327402519438956,0.04425127059221268
Gaia,DR3,3788355120090981888,167.92676558243772,-4.534045219818428,13.401649475097656,1.1534538269042969,3.539629156966867,6.00106517879065,40.41075284293221,-19.1844104833651,-10.209308624267578,5.087456226348877,2.5915739315681434,nan,,,1.2674126625061035,,Gaia_DR3,-2.327652769150893,0.10136842238946309,-4.2564905992271935,0.022650888189673424,0.2398831799523205,0.0201130248606205
Gaia,DR3,3793085283537350528,176.17784309047804,-1.5317514331399784,17.34928321838379,2.523792266845703,4.304636828939826,4.490690315011226,40.91984505120486,-19.56143794104965,,,2.4498588652299502,nan,,,0.955435574054718,,None,-0.7602996597868146,0.6092633179714304,-2.981845568640497,0.14554111659526825,0.5248089696458546,0.10613811761140823
Gaia,DR3,3794720948818966400,177.41168659189793,-0.8348088419198164,16.28264045715332,2.0117921829223633,4.461931327924265,5.531944910579394,38.6357675462168,-19.572800122407116,,,2.7194038580578788,nan,,,0.9991410970687866,,None,-0.6025979676969122,0.8125153510568975,-0.9128570443338133,0.0756976455450058,-1.7265243132857733,0.03893114998936653
Gaia,DR3,3792902700183719936,175.14008604970599,-2.5904523506469546,17.66612434387207,2.523967742919922,0.3602816814584186,4.082006224703276,33.81018511391798,-19.55006465992181,,,2.7757709078822184,nan,,,0.9713032841682434,,None,-1.0683444031504077,0.47935180599168936,-0.8576005762871277,0.14976054430007935,0.485113460049361,0.08626438677310944
Gaia,DR3,3797367915687651200,173.50070415458714,0.30904188216066614,18.07992172241211,2.5976791381835938,4.119626980919181,1.6105631957700324,37.156309277808866,-19.423451513722604,,,2.8930788822224835,nan,,,0.971669614315033,,None,-1.4533820544576335,1.1023055358845828,-1.3608236717073234,0.20715701580047607,-1.408508722730088,0.1423218697309494
Gaia,DR3,3786830058807666688,170.06750834378238,-4.576839258530071,19.239421844482422,2.9096641540527344,4.365688686481007,4.8837603516149475,36.018815321485995,-19.329785852780116,,,2.52788061583374,nan,,,1.0523203611373901,,None,-1.8882075072088451,0.08503609722820049,-3.9648853859030693,0.4473598897457123,-0.9637492863723733,0.3092750608921051
Gaia,DR3,3796056408769472768,176.89472704186855,0.5979746818374307,16.670516967773438,2.2053871154785156,3.7091766070473016,5.004805276126017,38.2725327276482,-19.520992317652208,,,2.7700069759923034,nan,,,1.0512577295303345,,None,-0.7168571427664445,1.1132863767402594,1.2987025975668205,0.06982923299074173,0.32026337613514,0.050738200545310974
Gaia,DR3,3793732208691799808,174.58010827677188,-2.0801382097810452,19.524686813354492,2.9086132049560547,3.1265881358976326,3.3271577571625177,30.385525065421664,-19.52324776045124,,,2.490324252362623,nan,,,1.0613101720809937,,None,-1.0585174110037867,0.5218711094818952,-0.16579176277416507,0.4995515048503876,1.899288155472414,0.2776390612125397
Gaia,DR3,3787687849676065408,166.5678683157033,-6.338248367143115,18.479389190673828,2.8524227142333984,4.638562335843457,8.24945847905385,56.10012271844735,-19.075041710851746,,,2.7391738409045527,nan,,,1.028099536895752,,None,-2.7213933726377806,-0.23513728335690542,-1.8931874670781752,0.22583507001399994,-2.7823955737771358,0.17922469973564148
Gaia,DR3,3787738156628173696,166.97756389660964,-5.712183726664529,18.485313415527344,2.2466259002685547,4.557951618201811,7.509692788256761,51.237087619106326,-19.111375358247876,,,2.7304342621405877,nan,,,2.1196093559265137,,None,-2.63437468620927,-0.1162254213148255,-4.933611203393492,0.3797108232975006,1.1473543245314515,0.3357858955860138
Gaia,DR3,3788439606392455552,166.88446628325673,-4.598861648719292,18.4554443359375,2.6704177856445312,4.495279178451801,6.783376759493614,59.56294648982915,-19.10425548871533,,,2.9434103966134773,nan,,,0.9869343638420105,,None,-2.8590601974713787,0.1056681390919203,-0.6886604927335862,0.19491545855998993,1.8577205113552477,0.1537579894065857
Gaia,DR3,3797119082462261632,172.888066134925,-0.8633362222145912,18.89600372314453,2.605865478515625,3.971365859499842,1.2456321768282554,9.352197382752848,-19.42976975607307,,,2.6527869221439335,nan,,,0.9689324498176575,,None,-1.4488680285825115,0.7883697525591925,0.5565827469516011,0.30496591329574585,-0.16591941066383517,0.268972247838974
Gaia,DR3,3798765669844620416,171.58187289799193,2.079182889125092,19.463972091674805,2.7934303283691406,2.6713254670364774,2.170714047653271,20.08711600009964,-19.26781295800691,,,2.723694658556619,nan,,,1.0541824102401733,,None,-1.741381043234533,1.3801134242205744,-0.6006535253214935,0.4249410331249237,0.35475121496261175,0.35434091091156006
Gaia,DR3,3798618781962582912,170.89738741097432,1.4554071722807824,13.05960750579834,0.9381370544433594,4.632351567639825,1.838134241768409,56.654242812978026,-19.255246559869633,-10.905167579650879,2.524503469467163,3.06874818419288,nan,,,1.0373591184616089,,Gaia_DR3,-2.111431105364551,1.4184535592372522,-2.0069346971561175,0.018628614023327827,4.413405689268903,0.014374755322933197
Gaia,DR3,3794623435881030144,176.58407107534907,-1.1371592016037941,17.085411071777344,2.4878225326538086,1.3551058470148534,4.772574902857345,62.6151242166774,-19.56279288371374,,,3.066751652386882,nan,,,1.0276226997375488,,None,-0.8621789557998061,0.8496872860786571,-1.648023004747603,0.11196276545524597,1.2369379398427394,0.06266047060489655
Gaia,DR3,3787041336839498368,171.22478211020976,-4.313167768116805,18.858598709106445,2.995187759399414,3.2404071856590253,4.308915818409528,37.64505920312783,-19.396243465203426,,,2.4708667958748665,nan,,,1.0464770793914795,,None,-1.6425392102158338,0.12683324082492353,-3.2157553413622852,0.36899885535240173,0.738316954625759,0.2765839099884033
Gaia,DR3,3790977485387387264,166.9882864542832,-3.152296147333921,12.001104354858398,0.8769111633300781,3.4654394684834307,5.828910518267953,49.122659184323226,-19.102170595670312,-4.40538215637207,0.5984179973602295,2.4412797131892545,nan,,,1.2157536745071411,,Gaia_DR3,-2.3535581799681595,0.3357463137140868,-0.7892532295334571,0.022007478401064873,1.1923297464315277,0.01918051205575466
Gaia,DR3,3789186041643828352,164.50397005286405,-4.040650109952348,12.704567909240723,0.8377218246459961,1.1113413244548898,8.42200024246132,65.30651379929118,-18.894529979757767,77.46668243408203,3.151005268096924,2.4324844003463317,nan,,,0.9936481714248657,,Gaia_DR3,-2.76630792223402,0.19033629021396847,-2.2435717549585688,0.020096542313694954,0.4173125450004436,0.016938483342528343
Gaia,DR3,3797289369325971712,174.2258897755272,0.05209453758429959,19.347028732299805,2.8740196228027344,3.73369620850514,2.2951106926478047,39.25090371921019,-19.459940509407474,,,2.396751436009674,nan,,,0.9870618581771851,,None,-1.0795955361659062,0.8691613779034542,0.6652597566500599,0.3830236494541168,1.5863116180154835,0.302079975605011
Gaia,DR3,3798897924772822144,174.29775246072012,0.773197495044003,16.801612854003906,2.2991628646850586,4.20178322554677,2.507508340088205,40.51034271726695,-19.439426699658668,,,2.9061313661118504,nan,,,1.0309662818908691,,None,-1.2940760979924093,1.2039629266720318,-2.845513459097608,0.08741916716098785,3.2581011622775615,0.07518352568149567
Gaia,DR3,3797581225238850048,173.31986122574838,0.6100844165973107,17.43561363220215,2.359762191772461,1.5159895798735161,1.5408861662079494,69.26939375251094,-19.406080477876024,,,3.1975868656915716,nan,,,1.0070972442626953,,None,-1.6477212507798604,1.2870944156143005,-0.9136933645850924,0.12794923782348633,1.9980724562990204,0.11687269061803818
Gaia,DR3,3797852216200007936,171.38889917126374,0.0681079168383242,19.666255950927734,2.5521678924560547,4.61735018296577,0.5602789505722188,20.347000751813187,-19.329921237085784,,,2.491504921678057,nan,,,1.0379589796066284,,None,-1.627161739359255,0.9063004780438827,-0.2329388975347946,0.48486584424972534,2.8906623315733757,0.3857251703739166
Gaia,DR3,3795871755240168576,175.9820790028504,0.43624094831188137,18.339513778686523,2.7031898498535156,2.9771244899681437,4.079034078240947,29.51678939064937,-19.504273933817966,,,2.7116260386829096,nan,,,0.939059317111969,,None,-0.8796887030866731,1.0582022999261196,-0.06601255684051797,0.23452630639076233,2.552920380738499,0.17631693184375763
Gaia,DR3,3788918825958839424,165.06345437566392,-4.531682229390024,14.958191871643066,1.4196147918701172,2.7575215976857153,8.189642315062015,57.50839837782942,-18.948597653903192,-8.912664413452148,10.553311347961426,2.5230139859473764,nan,,,0.9628402590751648,,Gaia_DR3,-2.7713087691597353,0.109054899191108,-2.6375784456576175,0.03283042833209038,1.5696068934203633,0.025961004197597504
Gaia,DR3,3800123811518807808,173.31857037735287,2.155802392473331,17.348426818847656,2.265317916870117,4.074213263260991,2.6152462185562864,21.709098371510656,-19.347492763203217,,,2.7173662950829716,nan,,,1.0495433807373047,,None,-1.4005137477120582,1.393464451480708,-0.1855216590937266,0.10759483277797699,-0.5992494501864991,0.0901133343577385
Gaia,DR3,3793102639500836352,175.62691347503184,-1.7284927761666475,14.97101879119873,1.0773181915283203,3.8276884067149424,4.0509511830635345,43.48664865654253,-19.550329155126573,39.89004898071289,10.117154121398926,2.8877390561984924,nan,,,14.920494079589844,,Gaia_DR3,-1.0105050549117978,0.6775159005892032,0.06080721028070887,0.4104772210121155,2.746800289456534,0.24484337866306305
Gaia,DR3,3790974530450449280,167.6212452805838,-2.768364340399498,12.439950942993164,0.9134292602539062,1.4845390598398438,5.0893919146770985,64.68176661337623,-19.146640119518576,-20.93760871887207,18.800682067871094,2.2988275154579707,nan,,,1.0569934844970703,,Gaia_DR3,-2.1141042770182117,0.377064692279936,-1.6152826184910476,0.017393719404935837,0.8954837673565642,0.013011128641664982
Gaia,DR3,3790434193499730176,169.67904648756755,-2.946119029881473,16.08307456970215,1.997572898864746,2.476688675193777,3.65950079985874,32.67744602505362,-19.29300208372288,,,2.7870564562986795,nan,,,1.0546035766601562,,None,-2.1585055640369113,0.41786252687386527,-1.8218194280065938,0.050850629806518555,-0.9978037752462153,0.05339427292346954
Gaia,DR3,3790698797845072256,169.0173859869573,-2.550310856155441,19.796457290649414,2.552349090576172,4.588362486071532,3.8322780803495817,52.001412948638574,-19.243996168325246,,,2.9832813164980414,nan,,,1.0096944570541382,,None,-2.4500808398239347,0.5323696683653317,-5.3098078816890055,0.49522772431373596,0.9182727144551376,0.39646410942077637
Gaia,DR3,3794938102365477376,177.98220889525848,-0.6373100707310645,16.730422973632812,1.8724689483642578,0.7834895071860469,6.075630910034826,58.93170565051661,-19.577291474620075,,,2.3686901343720836,nan,,,0.972684383392334,,None,-0.4275867496109402,0.7413823247540199,-0.6469996220764702,0.09161042422056198,0.41746980046745163,0.05252150818705559
Gaia,DR3,3798385930311558656,172.1770886296752,0.9368408217820068,15.131367683410645,1.7145891189575195,4.794303954100963,1.0288984838140935,33.53892338955953,-19.342308080924077,,,2.8695559020066526,nan,,,0.9730285406112671,,None,-1.7129065962740617,1.2215091290992954,0.13580670339119116,0.033931948244571686,-1.0131181720730824,0.023634618148207664
Gaia,DR3,3798982136196023680,175.36569100028728,1.1421854130275155,19.011878967285156,2.566059112548828,4.6433243603540415,3.637234201258297,36.982241690712804,-19.462330672593815,,,2.4474920520212344,nan,,,1.0948328971862793,,None,-0.9023601702918529,1.0789405088921216,0.20125809986244952,0.3103674650192261,3.2053572268748436,0.2355494648218155
Gaia,DR3,3796036102163510144,177.7009640468773,0.7539175500056187,18.829490661621094,1.2284393310546875,4.834004134408807,5.824701104324991,44.0852182115778,-19.53106103287674,,,2.496772774312527,nan,,,1.0577478408813477,,None,-0.5012704701666757,1.0315575160831265,1.5592116766203021,0.41314950585365295,2.524254723985901,0.22360308468341827
Gaia,DR3,3798735368850539136,171.04924889522047,1.7573526812572013,12.31542682647705,,2.861958612561305,2.023629586164123,58.725944653002635,-19.25200500134033,-15.183475494384766,2.175355911254883,3.086600869319363,nan,,,1.4785220623016357,,Gaia_DR3,-2.0903915646881788,1.4929281559064695,-3.13042651925653,0.02939002588391304,3.0376795333975997,0.021440058946609497
Gaia,DR3,3799491970289495040,176.45972997601837,1.9048816390178696,13.89964771270752,1.0716962814331055,1.107758397763572,4.934569121024197,66.64147881289824,-19.46258845054999,-8.991678237915039,3.015416145324707,2.283241452932714,nan,,,1.5230317115783691,,Gaia_DR3,-0.6623201577460929,1.1317002176914812,-0.482798178767366,0.031129203736782074,0.62963293318675,0.02013538032770157
Gaia,DR3,3796124956448003840,178.1667403388256,0.9061006937356092,19.35808753967285,2.756284713745117,3.8770029042686565,6.307704530554158,55.80713572519561,-19.53287984381231,,,2.922179537887349,nan,,,1.0312105417251587,,None,-0.48866558093406914,1.2393601325508374,0.6102250343872268,0.4005586504936218,3.359869388510977,0.18919114768505096
Gaia,DR3,3797565449823084800,173.52981917235246,0.5571056036383673,15.163046836853027,1.4763755798339844,2.988094549519559,1.7123080867115836,32.67433580220794,-19.416657120676472,,,2.42817419108089,nan,,,1.0715038776397705,,None,-1.214771836460437,0.9682422442817438,-1.4286688776796912,0.038193028420209885,2.482768802439072,0.02925458550453186
Gaia,DR3,3792830476013568640,175.92723095767087,-2.3048846209175475,17.853654861450195,2.610321044921875,2.109978923703105,4.578918702954233,32.78312954742704,-19.568948342997786,,,2.717338123148627,nan,,,0.9830942749977112,,None,-0.8922514257138839,0.5245738253145619,0.3136139107167656,0.18435737490653992,0.4420629108105664,0.10794674605131149
Gaia,DR3,3797840469464174464,171.28903518529157,-0.11210137106032743,19.652162551879883,2.2543582916259766,3.3766486242348783,0.6465016699751313,48.23372910544231,-19.32982379182013,,,2.3288478586552266,nan,,,1.023153305053711,,None,-1.537483904929661,0.8172661563547314,0.11791496351747627,0.47388848662376404,0.9054720240488326,0.3148288130760193
Gaia,DR3,3798956263312957312,175.20989395767134,1.0279236046618772,18.468074798583984,2.3841190338134766,1.5517772664425442,3.4528850606753774,26.680873966737636,-19.461635725070106,,,2.723956715588625,nan,,,1.0275986194610596,,None,-1.0347541443599555,1.1784613181038817,-1.5011111135442214,0.2875652313232422,0.41915235582678867,0.25119534134864807
Gaia,DR3,3792888887568889984,175.14836489919216,-2.7180124993278354,18.220073699951172,2.5723705291748047,2.3715181261000784,4.168488044015913,67.5830081467164,-19.552101910067847,,,3.1373987529135636,nan,,,1.0061190128326416,,None,-1.2056643273924288,0.5129858524156092,-2.7301657563660475,0.19189970195293427,0.14403991634997362,0.13701249659061432
Gaia,DR3,3798043088841832704,169.00637137469698,0.09408540797965878,11.278264045715332,0.6292543411254883,4.408078770925667,2.931490029718083,25.32986811118938,-19.183725577024777,-6.67324686050415,0.8866257667541504,2.7418316997671255,nan,,,1.0055652856826782,,Gaia_DR3,-2.253918794935011,1.002289216413315,-2.9409363812717007,0.02544860541820526,-1.4512334401006501,0.01847659796476364
Gaia,DR3,3798239042429913728,171.72542959711396,0.33906478737389895,16.65028953552246,2.3009872436523438,3.659277369111991,0.4526514468533923,59.946989737490235,-19.339400623315974,,,3.110452379826699,nan,,,0.9347506165504456,,None,-1.9568477355309604,1.1914833706241517,-2.0085512478553094,0.07080002129077911,-1.2074011673291738,0.05579564720392227
Gaia,DR3,3801236066313508224,163.90425406178443,-3.636526660408603,12.504826545715332,0.9115371704101562,2.3698552116865743,8.783751080881617,64.19924248224736,-18.834101408965772,-1.6860466003417969,2.9908270835876465,2.8580219254010397,nan,,,0.9534311890602112,,Gaia_DR3,-3.368837668831582,0.3061719407874399,-3.0612795398260557,0.016414133831858635,-1.0881475806471044,0.014058931730687618
Gaia,DR3,3798337203907253888,171.56013149158065,0.839448494456694,18.301862716674805,2.6578502655029297,2.519964892682808,0.9765517847005254,41.120128570935705,-19.31412107485844,,,2.3700752805789294,nan,,,1.123373031616211,,None,-1.5189656439964065,0.9922198750961994,-2.4992099102211567,0.22263458371162415,0.2020526107911073,0.17061911523342133
Gaia,DR3,3799145825989689728,173.28332264906464,1.0899975457762663,19.566137313842773,2.4520206451416016,4.074180120594879,1.7749476037748988,18.181562726953754,-19.387855774604134,,,2.5315297220380875,nan,,,1.0673331022262573,,None,-1.3111161846692194,1.1057440388272086,-3.439327814395669,0.51338791847229,0.6605597621358008,0.39717498421669006
Gaia,DR3,3799601504840051200,176.34095842670192,2.5539507690997527,18.465362548828125,2.4871463775634766,2.5640472359725264,5.124389373238348,34.064205700871725,-19.431832937716788,,,2.6328436386193528,nan,,,1.0723203420639038,,None,-0.786215785743866,1.4272782548346528,0.42935449305263784,0.258591890335083,0.6872325817017904,0.15487629175186157
Gaia,DR3,3791171175528019712,167.9586049017596,-2.142346631293474,17.977949142456055,2.6032238006591797,4.490189692900866,4.485284397026907,34.3107164696001,-19.162322289293037,,,2.752922557009966,nan,,,0.9715096950531006,,None,-2.466402649037545,0.5724549052518055,-3.5349585066571843,0.15967418253421783,2.9491460276308623,0.11386486887931824
Gaia,DR3,3802219682543544960,162.0491319774745,-2.9852059708481935,17.436595916748047,2.482328414916992,4.216799506263685,10.303083840622685,69.65079955569621,-18.636647871750732,,,2.568611835232658,nan,,,1.0296266078948975,,None,-3.3552505269875477,0.39653951862032244,-1.550632595646442,0.11241863667964935,1.7954846300785523,0.08585046231746674
Gaia,DR3,3793342333036065536,174.22375230161182,-2.4749410739184965,11.809924125671387,0.7188129425048828,1.9967697687665007,3.3255632474749874,64.41602941494605,-19.516732752478532,6.629520893096924,1.4090001583099365,3.122659422052594,nan,,,0.9545596837997437,,Gaia_DR3,-1.407052635175417,0.5661191557008485,-2.381397999375165,0.02252291329205036,1.4484052329077175,0.015759170055389404
Gaia,DR3,3797254597270276224,173.88144968404674,-0.21099685145412433,18.57831573486328,2.8217124938964844,1.977527615481673,1.953410750258833,33.81317435885849,-19.454440955394432,,,2.857601028745222,nan,,,1.0011215209960938,,None,-1.3576831877878488,0.9824382007138963,-2.2210490797184663,0.23633897304534912,0.16161063899876751,0.18877968192100525
Gaia,DR3,3800727713984220544,175.01888523920277,3.7807364682612024,19.080245971679688,2.3762474060058594,4.097039524007509,4.9272885268398054,58.51046192947086,-19.33458215226982,,,2.3339854923963053,nan,,,1.0287151336669922,,None,-0.9186091662976483,1.468581192535235,0.3900146407760087,0.31034234166145325,-0.06477498799649721,0.25133150815963745
Gaia,DR3,3800847874284987392,173.19191831709523,3.5572977778774395,15.36803913116455,1.4794597625732422,3.4706846393221293,3.8323200916834685,62.5451874357604,-19.276811445369834,,,2.2849714952809004,nan,,,1.031694769859314,,None,-1.198354635953304,1.3993109418664917,-2.45045043858055,0.041408609598875046,2.507105609600195,0.032108355313539505
Gaia,DR3,3798624661773567872,170.9011364216957,1.463605199666779,18.192195892333984,2.7125186920166016,4.083930994629886,1.842807976387305,65.4097429712197,-19.2551461521964,,,3.155242687675457,nan,,,1.0853525400161743,,None,-2.170102297121979,1.4602709136299572,-2.0090820137665655,0.21376940608024597,4.1719491382045994,0.1611245572566986
Gaia,DR3,3799178712554856960,173.64599528083556,1.3596175007703717,17.864774703979492,2.581756591796875,2.3972620638518225,2.2259784336853237,21.772709056053486,-19.393044730957996,,,2.7387123285536346,nan,,,1.0185729265213013,,None,-1.3473598177467112,1.249142281828277,-2.2006966327487962,0.1737760305404663,0.15945262513902303,0.13083025813102722
Gaia,DR3,3801892857007739008,163.97350591463896,-2.7418576224367084,18.159170150756836,2.5489025115966797,4.470843143888967,8.395924505311976,58.29180789907257,-18.830608202612538,,,2.5346914299621104,nan,,,1.0880886316299438,,None,-2.9755894206603455,0.4285717158031752,-0.9662046960148865,0.1865665167570114,-0.8634898196031514,0.18197302520275116
Gaia,DR3,3803916336360125824,167.66819733593059,-0.4917693103837535,18.52876853942871,,0.9048479131564461,4.286912975425767,45.66345234564216,-19.104206458971717,,,2.901563169585326,nan,,,0.8885606527328491,,None,-2.658832383626941,0.9410685643422807,-2.790592169761563,0.20937258005142212,1.4786327281415599,0.1963157206773758
Gaia,DR3,3796407732799496448,177.33988070847207,1.5057678107825594,19.656747817993164,2.678895950317383,4.867104656572929,5.628617001179134,51.85614433013431,-19.497295566760595,,,2.406995190716175,nan,,,1.0019642114639282,,None,-0.5458108618436055,1.1244240440002304,1.9013107288812736,0.468517929315567,1.457317100967282,0.31614404916763306
