Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3128261179756145152,103.5811875113745,4.142138975103849,18.58952522277832,2.370067596435547,1.7108252176486707,4.045389141971699,63.212404289224715,43.810556427645324,,,1.1782140609811578,nan,,,1.0584924221038818,,None,-3.5710214288902318,-9.025905150464796,-3.3514109209190397,0.2598592936992645,-9.389690603667464,0.19666478037834167
Gaia,DR3,3128198821130358656,104.0374587953659,3.9078362911461393,17.11768341064453,1.66845703125,2.7592600988875695,4.143467578000524,64.72375587002567,43.84308027955536,,,1.135162763854959,nan,,,1.0870106220245361,,None,-3.5287562048849206,-8.651238453553322,-3.2288732008610666,0.1016891673207283,-9.239513777959822,0.08254925161600113
Gaia,DR3,3128190231194009216,103.88568679585073,3.788532075629813,19.375640869140625,,4.86926511041282,3.9537453634742072,62.42199410058527,43.95700024162427,,,1.132733395936364,nan,,,1.0162726640701294,,None,-3.4919471901146926,-8.6115046730874,-4.644292386681083,0.5980938673019409,-8.766629589334698,0.5982964038848877
Gaia,DR3,3128913675488604032,103.10404984015764,4.01204093373903,15.414144515991211,1.0412425994873047,1.326863998185796,3.6810520413508243,58.43473964750915,44.01065476651718,,,1.1326209039852353,nan,,,1.01695716381073,,None,-3.3405556365491376,-8.654814243900208,-3.2534621594043918,0.03319936618208885,-8.350208139849942,0.028595201671123505
Gaia,DR3,3129031731249756928,103.43670193066863,4.510118810813896,17.79074478149414,2.1329116821289062,3.258194505746951,4.278306207621343,68.0011056583878,43.61239469430225,,,1.1855950186256337,nan,,,0.9712469577789307,,None,-3.56416769195132,-9.153341292487228,-2.783017792951208,0.150295689702034,-8.92323011659405,0.11287516355514526
Gaia,DR3,3127656658814677248,101.85360136017566,4.189764606160698,18.779712677001953,2.269411087036133,0.319298118522536,3.42330946756739,64.76261768775841,44.19135270088041,,,1.1058712978537293,nan,,,0.9356191158294678,,None,-3.0244776469790096,-8.487227429775352,-3.040353765235732,0.22023563086986542,-8.55995227014054,0.17803923785686493
Gaia,DR3,3128067940587965568,103.69509666778471,3.3706075410232472,14.289844512939453,0.8433952331542969,1.9810377772308303,3.5167165332483266,65.3204597146061,44.26697472816329,-1.2654908895492554,9.666332244873047,1.1071783445356567,nan,,,1.0848698616027832,,Gaia_DR3,-3.3772219540153805,-8.34277964376704,-3.2137882907971247,0.02364131063222885,-7.910243784258334,0.020386628806591034
Gaia,DR3,3129034926705273728,103.23650829561893,4.401257395075887,18.175085067749023,2.1544647216796875,3.4363804298203102,4.0852448824134795,67.44626493178075,43.73121718295818,,,1.193915836608986,nan,,,1.007975459098816,,None,-3.548367742239691,-9.197652571096468,-3.312954310870883,0.1999766081571579,-8.365406351031305,0.1717095673084259
Gaia,DR3,3128998578400833664,102.84992063552889,4.582993022577044,16.453691482543945,1.6741743087768555,3.8998698614001452,4.08204564255338,64.41695582920562,43.70886503904561,,,1.181733078501869,nan,,,1.3954647779464722,,None,-3.4340283397573255,-9.14020455499189,-3.0118181029492863,0.07404828816652298,-10.015206869660886,0.06220491975545883
Gaia,DR3,3130009270104237312,98.45965887617197,2.613252793778162,18.082630157470703,2.3646373748779297,3.448526809455698,3.3412482666861822,51.16510060410421,45.86040664355387,,,1.1663843117900512,nan,,,1.0511391162872314,,None,-2.5036811496035734,-8.656807067695283,-3.311592183806527,0.17891183495521545,-8.914269384950284,0.16172745823860168
Gaia,DR3,3130009407541089664,98.47922128250342,2.63775132391178,13.75172233581543,0.9595127105712891,4.564326918601823,3.3380792878873837,66.26766487871218,45.84188543461803,,,1.1008880592598649,nan,,,1.0293291807174683,,None,-2.366850924308915,-8.17521526921433,-2.7074893589123152,0.01815132237970829,-7.172198893750764,0.016149243339896202
Gaia,DR3,3128973422774519168,102.33047760635259,4.241631078739523,13.768899917602539,0.7659111022949219,2.1955862647144686,3.5842916253633783,65.65229452418615,44.049175882808875,-21.882905960083008,4.466581344604492,1.2075225344126306,nan,,,1.0172828435897827,,Gaia_DR3,-3.4014460078399096,-9.275492649622814,-3.5335805373118045,0.018454886972904205,-8.732432876539072,0.015652937814593315
Gaia,DR3,3128179201719889280,104.07786104256058,3.7853362206035137,14.946118354797363,0.9366483688354492,4.777689906091713,4.0805271312072575,66.32814496721387,43.909842288506056,,,1.1900234952210513,nan,,,0.8802948594093323,,None,-3.707473644096136,-9.04561539234043,-4.265266611000968,0.03169139474630356,-7.984744848088212,0.02575806900858879
Gaia,DR3,3128085567134042368,103.4645653149868,3.5016593142369663,18.24643325805664,2.264272689819336,3.379936933103087,3.4631937931837165,53.048201849222664,44.242853430442715,,,1.1670878019448025,nan,,,1.0480493307113647,,None,-3.514080378215389,-8.819981617574262,-3.2155343846893554,0.1507958620786667,-8.043841376739879,0.144775852560997
Gaia,DR3,3130215016216455680,98.78766790300254,3.430117134907783,15.65736198425293,1.200521469116211,3.268708691879467,3.6091681408730922,60.69098994111288,45.2952300375234,,,1.1214124172548334,nan,,,0.994476854801178,,None,-2.471323256003033,-8.47601390227542,-2.200512084281223,0.038179509341716766,-9.199745222363385,0.031583767384290695
Gaia,DR3,3130245660805571840,98.67882317803705,3.7808168388296703,17.62036895751953,1.9337749481201172,4.5904332125993665,3.94134365015963,63.695079406853175,45.094789277723365,,,1.126951660432088,nan,,,0.9672831296920776,,None,-2.462138426067622,-8.583940824265309,-2.9963224485705693,0.11557405441999435,-7.633166190461592,0.09511120617389679
Gaia,DR3,3130160345575320704,98.94731700948724,3.158317048701753,19.248455047607422,2.46673583984375,4.5761760409702905,3.3032378181536557,51.17534910873509,45.43544223420433,,,1.1705160131485934,nan,,,1.1081265211105347,,None,-2.6121087575759105,-8.79360151541962,-2.219222429466227,0.4223886728286743,-7.734953304580947,0.30428916215896606
Gaia,DR3,3130321595828696064,98.22558287107196,3.446333984664636,16.978588104248047,1.7298221588134766,1.5964450927980443,4.027514737287014,60.940139202019566,45.385111366165994,,,1.159824657508827,nan,,,1.0387530326843262,,None,-2.4421843994871315,-8.770956688865306,-2.2804428635507596,0.08900010585784912,-8.415708628788318,0.0765480324625969
Gaia,DR3,3130623038111848832,99.87154002708951,4.159683490218189,13.674530029296875,0.8028335571289062,4.47949538241212,3.6272818146171004,69.53108942203073,44.629790607371156,22.763219833374023,4.940563201904297,1.1014486004306732,nan,,,1.0425657033920288,,Gaia_DR3,-2.635037623969639,-8.45497883183723,-3.609678307759557,0.019023215398192406,-8.091755650626256,0.017237458378076553
Gaia,DR3,3130431585646579328,98.47006040007639,3.8250502893916662,16.953969955444336,1.6083793640136719,3.9156429632790397,4.113954911577637,62.29686323273448,45.104238149117556,,,1.151694706835871,nan,,,1.023494005203247,,None,-2.4742407356684857,-8.78146945166344,-2.1831567018143803,0.08130030333995819,-9.686484232930978,0.07141737639904022
Gaia,DR3,3130683747469406080,99.91817598854108,4.446595114030888,18.198150634765625,1.9927597045898438,4.9872321007617035,3.876784820082514,58.87293187396432,44.43779349521594,,,1.1636469549467532,nan,,,1.0474975109100342,,None,-2.7932571801058432,-8.986999139495776,-2.854360783704321,0.22339248657226562,-7.7651157296315825,0.21287409961223602
Gaia,DR3,3130572048260616064,99.89845936771688,3.8067734708580465,14.384940147399902,1.1272029876708984,4.023823530534031,3.293467869536819,63.47434459455906,44.84775662090154,-21.01587677001953,17.595443725585938,1.1051999722540868,nan,,,4.0585737228393555,,Gaia_DR3,-2.64917674789412,-8.419442849783195,-2.4840602350694247,0.08663322031497955,-9.3422874044273,0.07488072663545609
Gaia,DR3,3130585994015777024,99.71330131471129,3.899563383020701,19.231142044067383,2.382051467895508,1.2233101466290954,3.4575098973232907,67.46736041739115,44.82560321398533,,,1.2155539325996674,nan,,,1.0744928121566772,,None,-2.874613259370647,-9.27937011613444,-3.1837454159525618,0.33221566677093506,-9.227374664503786,0.28910577297210693
Gaia,DR3,3130732576959019264,100.6011066908307,4.551829585820208,17.71982192993164,1.995096206665039,4.240766169488722,3.7971407459520137,59.246853068293106,44.23193493785962,,,1.1368400999808155,nan,,,0.9234780669212341,,None,-2.863466974796346,-8.796879778781722,-2.858827784061128,0.11189809441566467,-9.813199831672058,0.10888415575027466
Gaia,DR3,3130664956992314112,99.53981012350599,4.328925890610985,14.141809463500977,0.9402914047241211,3.67391300335439,3.9189020816289113,59.277273784603935,44.5867940282598,25.59077262878418,2.986745595932007,1.1587749358773274,nan,,,1.0663589239120483,,Gaia_DR3,-2.705403008776163,-8.928412065835087,-2.4480556860267946,0.019756587222218513,-9.788192426483231,0.01683141477406025
Gaia,DR3,3130229202490870016,99.01110918496552,3.664376968413783,17.86695098876953,1.9540157318115234,3.274349184681983,3.63925297365892,55.40517260848089,45.10734031417854,,,1.1645941323334614,nan,,,0.9998664855957031,,None,-2.6118375165612884,-8.847173659674562,-2.3341656421713832,0.13962393999099731,-9.601574358459182,0.12569397687911987
Gaia,DR3,3132257629646185088,101.35741920038237,4.976446972907162,14.242058753967285,0.9637985229492188,2.48177407274228,4.162001916084666,66.95578822366377,43.797780786705886,10.44296646118164,6.463878154754639,1.1267464258925926,nan,,,1.0131906270980835,,Gaia_DR3,-2.985264991832664,-8.793114673076403,-3.27165281125577,0.020252220332622528,-8.277861574550633,0.01852843165397644
Gaia,DR3,3132333770827209088,101.12141517065467,5.329500894921139,17.638629913330078,2.042593002319336,0.9452365611456021,4.516965200849027,69.23991004148183,43.62010633903518,,,1.1418915037537432,nan,,,1.0507540702819824,,None,-2.97888911603647,-8.977294731788202,-2.759646970024847,0.11446913331747055,-8.916408997912436,0.09909568727016449
