Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6083381099565910656,201.54243547331572,-48.71145574366096,15.213702201843262,2.379824638366699,1.2555820552786103,11.140625133889216,25.6747030711995,31.73588622002287,-6.1993865966796875,7.523310661315918,8.944196445559513,nan,,,1.0205771923065186,,Gaia_DR3,8.05770298162265,-80.48393253488183,10.424101623443502,0.029539797455072403,-80.55391489266114,0.030101066455245018
Gaia,DR3,6083915977605515008,203.16926528761948,-47.04169774947458,17.31289291381836,2.7843170166015625,4.844783966467205,9.94626254261069,61.64490246406158,30.565120202787426,,,5.56956527134816,nan,,,1.049719214439392,,None,5.3861380168579425,-51.074566070483485,10.946040989340052,0.10805318504571915,-52.27661048785917,0.11299354583024979
Gaia,DR3,6082240180145587584,201.12672548729572,-50.0788028161191,11.79743766784668,1.0470094680786133,2.9143699031461927,11.65114580927803,44.48716364339321,32.725050749737996,27.55609130859375,0.4774969518184662,6.334941342844539,nan,,,2.384934186935425,,Gaia_DR3,5.599177988047258,-56.00788301966856,1.7209086727608813,0.033463820815086365,-55.68063373703812,0.03243730589747429
Gaia,DR3,6107077052598725248,207.4552295173472,-46.61235824833937,17.068702697753906,2.761302947998047,4.528720390894332,7.0139258106195905,54.70015796734178,30.494968100248308,,,5.706930325037396,nan,,,1.950394630432129,,None,6.4919235204036125,-52.28188325826868,11.936983646766679,0.13999995589256287,-52.09099651800686,0.1308642029762268
Gaia,DR3,6108330530219508992,205.0312894132005,-45.154166131008054,15.650479316711426,2.634592056274414,3.7086302624387764,8.839229618416187,28.70386909169561,29.225820695999182,164.787353515625,12.73442554473877,9.942391705892913,nan,,,0.9765899181365967,,Gaia_DR3,10.35852022999073,-93.00656815403411,11.684574467210961,0.03840909153223038,-100.66575023749206,0.03238686919212341
Gaia,DR3,6088386076487425664,201.34602260431967,-44.19831076544163,13.333297729492188,2.073789596557617,2.674814731734195,11.609007608044466,36.37158624363068,28.270455871214722,43.706298828125,1.2987397909164429,10.58182539621701,nan,,,1.1152807474136353,,Gaia_DR3,9.447938830520851,-100.52188103677632,5.2310882552429305,0.015204948373138905,-96.30032329149195,0.013801110908389091
Gaia,DR3,6103373553841543808,218.15473911034982,-41.425553825553344,19.655532836914062,1.1169624328613281,4.982722328271836,4.750288083889581,10.505888967382417,27.333097020593165,,,8.2801253296969,nan,,,1.0955649614334106,,None,12.69670900028584,-78.98971080993692,5.752817186673802,1.0626623630523682,-84.22698448369619,0.8210453391075134
Gaia,DR3,6093257497114503552,215.75476320292165,-46.05210594456381,13.469377517700195,1.5082530975341797,2.6525826421854743,1.290185463314354,39.97542804488389,30.686213473109596,-44.5992546081543,2.0593650341033936,6.119210782637765,nan,,,1.0328360795974731,,Gaia_DR3,8.865395143129726,-55.61434644887114,11.712701582850048,0.016676852479577065,-57.51213896624665,0.019535858184099197
Gaia,DR3,5995266718757364480,239.511935399623,-41.31166381036632,16.94369888305664,2.8341970443725586,4.633781277132249,16.49014653734146,38.306991771826034,29.717806481875847,,,7.468950521845027,nan,,,1.0051194429397583,,None,16.075255245662277,-67.91007051469987,18.943272448476357,0.09728099405765533,-61.20138326859194,0.06165659427642822
Gaia,DR3,6091383615769554048,215.6513935271088,-49.42533901889729,19.174856185913086,3.2087631225585938,4.182918648275931,3.5204058592706513,54.71407833305234,33.16004322717989,,,5.63301559176073,nan,,,0.9495713114738464,,None,8.14014788699081,-48.972503433763656,10.32827342813343,0.42643237113952637,-44.513222525069935,0.4684654474258423
Gaia,DR3,6105828316630116224,217.74547647712646,-39.67725402214513,17.874679565429688,3.0139331817626953,2.3010197975048614,6.483037320948802,51.820235493142995,25.900908360049925,,,5.790757645289473,nan,,,1.0431172847747803,,None,8.797045477137686,-56.27520096912477,6.06159194701304,0.15714263916015625,-56.91364023769469,0.1515447497367859
Gaia,DR3,6102920761210943744,216.68600874462723,-42.16852941591954,15.73497486114502,3.0157594680786133,1.788819857471851,4.045484813232985,58.534104135053056,27.78140386100283,30.39167594909668,4.942226409912109,15.294389475858187,nan,,,1.0044816732406616,,Gaia_DR3,22.66511308860814,-145.1445709482429,16.903412062936454,0.04482218623161316,-144.88527563168043,0.0418294258415699
Gaia,DR3,6109820471553114880,211.9727688097978,-42.30288748456623,15.16158676147461,2.986156463623047,3.0881637863534976,5.581622120967832,61.331912236964605,27.48393337129306,,,15.912414219654694,nan,,,5.292129039764404,,None,20.850699070685497,-152.0212621841986,22.73407471837004,0.2061391919851303,-162.2078542586878,0.24091072380542755
Gaia,DR3,6097922346996881792,219.15454889211327,-47.421935749860296,15.749556541442871,2.5391454696655273,4.359504404970214,1.6470888219122413,24.54849363283868,31.99453621501236,,,6.765362670073396,nan,,,0.9497987627983093,,None,10.607143077234602,-59.976396357405726,13.126209631296868,0.04664159566164017,-65.66078478931774,0.04714854061603546
Gaia,DR3,6100104396538768896,219.4777850986852,-42.22434766397941,16.56754493713379,2.6558103561401367,4.607514626579916,4.156667276152849,25.951519578033743,28.087042211072667,,,6.77486795786363,nan,,,1.0428804159164429,,None,10.6968451090687,-63.91556481705971,11.909879151583839,0.06954667717218399,-57.447835445552926,0.06840990483760834
Gaia,DR3,6102871863002741760,216.04439930109913,-42.868005322307226,13.208453178405762,1.347412109375,3.042261420478959,3.4753155845186505,61.81605225833179,28.27131784730061,26.599416732788086,2.0412380695343018,5.4140129116984,nan,,,1.0203595161437988,,Gaia_DR3,7.899749888278603,-51.04875620343633,9.41038242981332,0.018529033288359642,-47.922369307772776,0.02261858619749546
Gaia,DR3,6110844632273739648,210.6848294935885,-41.40839115813172,11.642570495605469,1.052342414855957,3.6388567615329115,6.891712085662263,29.63197699157691,26.67077854517482,14.865750312805176,0.8036372661590576,6.741499886083793,nan,,,0.8961024880409241,,Gaia_DR3,8.506850334841866,-65.13700969257833,5.602430201414638,0.015631625428795815,-60.858190144930916,0.016505802050232887
Gaia,DR3,5941849832571444864,245.79850135627854,-47.43122161186588,16.075437545776367,2.4322519302368164,3.131822265101042,19.234473313214863,44.65731095849431,34.92398697871011,,,7.405579730143847,nan,,,1.0537383556365967,,None,16.891971540675762,-60.673298007501515,21.696914838506146,0.048008255660533905,-59.768941007222935,0.03529652580618858
Gaia,DR3,5939644933769252224,251.40144464302912,-47.121543453973125,19.185537338256836,3.293855667114258,2.980831168376141,23.039477102186854,49.51315760098188,35.44809512008253,,,8.043087591745714,nan,,,0.9771710634231567,,None,19.083068160869022,-64.8734883535218,14.521081357928022,0.3365388810634613,-62.6979186112702,0.2601657509803772
Gaia,DR3,6110844627974115072,210.68493050337372,-41.40958560797948,10.199481010437012,0.8132133483886719,4.164326763151883,6.890801650036251,30.01255476891098,26.67174130495377,14.083144187927246,0.2606315612792969,6.7215625654560025,nan,,,1.263550043106079,,Gaia_DR3,8.481717890358649,-64.9435751405366,3.8537910823246353,0.02070949226617813,-61.2828366983486,0.02234724536538124
Gaia,DR3,5939600571032557184,252.08093874190274,-47.377602444780074,17.586950302124023,3.2879409790039062,4.859581346020785,23.449194634083586,51.77934067080088,35.70912503500458,,,10.293444549360704,nan,,,1.0431632995605469,,None,24.52094516003263,-82.46591640099838,32.257166084281025,0.14644582569599152,-75.30001674504481,0.12251069396734238
Gaia,DR3,5934826255380528640,245.09790194819544,-51.074838186414965,14.979642868041992,2.319939613342285,2.637027139506447,18.703712384910105,47.49924190022032,37.23873830725992,-0.6520214080810547,6.457573890686035,6.981454722449418,nan,,,1.0005364418029785,,Gaia_DR3,15.83372031608583,-53.96528678774381,17.582224439757237,0.03226018324494362,-50.50039681956363,0.024439338594675064
Gaia,DR3,6198249205313638272,224.4032059597749,-38.87244097861662,17.833372116088867,3.2934513092041016,3.5974415169290697,8.834416539679346,20.049148434985838,25.951059027610466,,,7.7777698195056075,nan,,,0.9971983432769775,,None,13.538902128807209,-75.24911229976527,13.024602614830222,0.30161282420158386,-81.12512850595694,0.2157493382692337
Gaia,DR3,6077902336199673472,188.15822495545015,-53.09647516002776,15.222152709960938,2.5697717666625977,4.826144793616063,20.126781871095297,42.53427388875523,34.492074507128756,38.98263931274414,3.242462635040283,8.697877733888047,nan,,,1.060083270072937,,Gaia_DR3,2.9037770847045525,-74.59385817394575,1.9379976669044199,0.02384127676486969,-65.79749807095416,0.024617576971650124
Gaia,DR3,5941268637551358592,249.23017971974767,-47.69190514630161,19.364431381225586,0.22287940979003906,2.7256739849209404,21.499213641334354,51.44505303467232,35.542008811549536,,,7.174651418623298,nan,,,1.0111234188079834,,None,16.7868536876631,-57.805789627289386,13.162982030623004,0.324656218290329,-59.77123611001523,0.22259794175624847
Gaia,DR3,6090524454806645248,209.94179159445625,-50.228526893726574,7.233216762542725,1.3410282135009766,3.0687972007671873,6.5274057140168225,22.248203532337946,33.32941070974753,-23.513742446899414,0.11884317547082901,9.476961207732503,nan,,,1.0599480867385864,,Gaia_DR3,11.690810998367809,-82.4267429768404,11.205780140188018,0.020115230232477188,-88.53848871841468,0.02127222716808319
Gaia,DR3,5939955408353441024,253.12793053365905,-46.09891950743746,15.667004585266113,2.6483030319213867,2.3168965589967616,24.407628889289505,53.588018352347184,34.99625219036255,96.46896362304688,11.704849243164062,7.764987203534653,nan,,,0.947666585445404,,Gaia_DR3,18.60727046940146,-63.254687715146055,14.822061908758945,0.04856325313448906,-63.017789750541056,0.036962296813726425
Gaia,DR3,5941191259445477504,247.79479683849112,-47.95786701466431,13.234065055847168,,4.977660039839834,20.510254482558125,46.79432686347253,35.533764401451855,23.14681053161621,3.9140870571136475,10.205307300792946,nan,,,1.0522335767745972,,Gaia_DR3,23.637267200381512,-82.30959785956537,19.175258730648736,0.04261573776602745,-92.04457802449286,0.02892305701971054
Gaia,DR3,5967320534802578560,252.07303103535057,-44.12214797363679,11.873099327087402,1.1650266647338867,4.633206961848263,24.203293195556743,58.624600438507706,33.49367753003778,7.235578536987305,1.0244680643081665,7.031861739348404,nan,,,0.9042856693267822,,Gaia_DR3,16.750462880620073,-59.25448753933857,12.905085130750232,0.01955547370016575,-53.56367672160104,0.015508174896240234
Gaia,DR3,5941678480551978880,244.92679923917402,-48.540155618225995,16.48760414123535,3.0566329956054688,4.00310124467109,18.55980221173137,68.02834025174067,35.56056184482247,,,16.22302821644679,nan,,,1.0928350687026978,,None,36.74093460724221,-130.99636757938646,32.70992973387621,0.07758541405200958,-144.07999164091828,0.054457224905490875
Gaia,DR3,5939689532707701504,253.7797494358694,-47.99867199720115,14.963732719421387,2.6951513290405273,4.727290474710054,24.473342106047074,57.713695454945416,36.34381556417099,-30.860097885131836,5.25608491897583,7.188046468222023,nan,,,1.0989872217178345,,Gaia_DR3,17.28500091477015,-56.61762425730948,16.545186794233476,0.03458195924758911,-49.492607972060284,0.030841803178191185
Gaia,DR3,5942023589764162560,246.88534155616483,-47.22334327031545,16.766626358032227,2.7762985229492188,4.12880973211682,19.991458959775816,49.671241990582324,34.92274426607073,,,7.0298876365311305,nan,,,1.0686051845550537,,None,16.1721601725556,-57.558586738893936,12.146749869469089,0.07177510857582092,-52.95038830108402,0.052420467138290405
Gaia,DR3,5944071808110359424,246.9780525648953,-44.5557313412471,18.992446899414062,3.3638458251953125,4.1052542128383225,20.58104349162433,57.14099302567999,33.09102711946969,,,6.544149120278158,nan,,,0.968528151512146,,None,15.06536498333265,-55.7501411443173,20.728855950073452,0.2994397282600403,-55.74306850722746,0.19311749935150146
Gaia,DR3,6091813494754689920,216.90056833862047,-48.490989477291464,11.331360816955566,1.0100727081298828,2.3884196090129377,2.380399009344707,45.14750861888245,32.58409336946336,39.332679748535156,0.473621129989624,5.941036050871465,nan,,,1.6942178010940552,,Gaia_DR3,8.849198495038078,-52.17886395055004,11.677288552376618,0.034826427698135376,-51.20420839089753,0.04674393683671951
Gaia,DR3,5990260195644212992,243.76023501184991,-45.70707640209501,15.940228462219238,2.890263557434082,2.1253046611113917,18.111152210426816,64.88542730807238,33.47326543294249,,,5.89127458248137,nan,,,1.0064607858657837,,None,13.209343102620526,-49.89003308919857,13.694698580397448,0.04407406225800514,-52.48452602099104,0.03231331706047058
Gaia,DR3,6127685680083778688,189.5296805987308,-48.58047461834594,16.579240798950195,2.7594642639160156,4.8668241157750085,19.06111158080027,65.84199200389685,31.211232174870247,,,5.92340148264917,nan,,,1.0129947662353516,,None,2.3297941312920782,-53.99682504126952,1.9683158921396675,0.050433963537216187,-47.930320631687245,0.039537329226732254
Gaia,DR3,5942503595290234752,250.70314006578525,-47.92179402936797,16.26779556274414,,1.5151502926789806,22.44798796071279,67.74520346627963,35.88698865858178,,,6.141783700500592,nan,,,8.880707740783691,,None,14.509387426116255,-49.023324905095,13.095275890770031,0.6934705972671509,-47.663650667392645,0.518025815486908
Gaia,DR3,5983338976098365952,240.6866407601558,-50.01352768749443,17.81031608581543,3.0735855102539062,3.488756641170844,15.820697650328395,68.3130894539129,36.031974009936555,,,5.607902287381566,nan,,,1.017093300819397,,None,12.21594094885093,-44.89232650180152,16.1318993208745,0.11472732573747635,-43.59769365977513,0.10096898674964905
Gaia,DR3,5984205941024212864,240.4285078878212,-48.886139140870405,9.902670860290527,1.6374273300170898,2.4808008595686912,15.58770444322563,69.82257664608994,35.24779868717902,18.136762619018555,0.14148585498332977,5.5417323710183695,nan,,,0.9680463075637817,,Gaia_DR3,12.040490446576156,-45.22373024938778,9.22038750342796,0.02103547565639019,-44.55545004831513,0.018133405596017838
Gaia,DR3,6130601481840646016,180.1271300829249,-49.08554424667317,14.9674072265625,2.4122257232666016,2.692995284987051,25.1714036125587,53.28631775403766,31.494898404164918,22.911163330078125,3.647885799407959,9.702786787461806,nan,,,1.0924878120422363,,Gaia_DR3,-0.16626186025224854,-88.10939331751858,-1.593162526638097,0.021744368597865105,-93.42974428331135,0.019760722294449806
Gaia,DR3,6199133148242097920,225.36935112981607,-36.15329136925297,16.15024185180664,2.886502265930176,4.696663080025054,11.57382923458664,25.65827991317241,23.859390588282587,,,7.832736596994195,nan,,,0.9862055778503418,,None,13.871672446469724,-77.59297240910672,14.494984412966392,0.059549711644649506,-69.86283972870848,0.0541648231446743
Gaia,DR3,5963488049596436992,257.4271158376881,-45.48294958658412,16.511978149414062,2.888216972351074,1.2341598456904173,27.463635265862788,58.3498893295658,35.183154153865566,,,8.185259626234693,nan,,,0.9263828992843628,,None,20.019693404074008,-66.26328637063308,21.439680490915176,0.0862744003534317,-64.67622205641702,0.07042568922042847
Gaia,DR3,5981696305735411456,239.32944986971373,-51.562723181071355,15.0592622756958,2.3111228942871094,1.6467955069108553,15.206790188851802,54.096159183007956,36.89373399480437,39.882713317871094,6.1606855392456055,6.151734381053699,nan,,,0.9788283705711365,,Gaia_DR3,13.214828907696251,-48.21059111450026,14.505432647495823,0.02951817214488983,-46.50902979595709,0.025986747816205025
Gaia,DR3,5983348150148841728,240.79065505433854,-49.76969497699095,15.15681266784668,2.2797203063964844,4.802967525190319,15.8673743533977,40.36763130384154,35.88226584632925,51.6107292175293,6.803159713745117,7.094424067628848,nan,,,0.9820625185966492,,Gaia_DR3,15.470159309626453,-56.99975598771947,13.124831377014111,0.030100379139184952,-50.210217451131356,0.022205447778105736
Gaia,DR3,5962921728057495552,257.17333283022805,-46.911615525628314,17.797027587890625,3.856660842895508,2.4996152450379583,26.93555735149869,57.1128265738134,36.093961588781376,,,10.118074091521866,nan,,,0.9650416970252991,,None,24.721282497209952,-80.09252355811716,19.67131669379829,0.13716645538806915,-81.80261953838954,0.12047513574361801
Gaia,DR3,5981631606345827840,239.88372263808205,-51.795391715383005,16.720624923706055,2.5888710021972656,2.796507288524507,15.592182152466735,67.68056139902137,37.105395825392954,,,5.618142109657709,nan,,,0.9966555237770081,,None,12.138703400096365,-43.75894597452296,15.050296465944482,0.08063402771949768,-45.33769789329888,0.0748288631439209
Gaia,DR3,5983462980389279360,241.52978288193444,-49.35220445356946,16.71454429626465,2.708414077758789,4.876717780096065,16.322773954441963,38.91726035178454,35.69097455952924,,,7.344684329101931,nan,,,1.012494444847107,,None,16.13252154231766,-59.25664923154035,23.09380186093575,0.06978803128004074,-56.33176966413888,0.05915745347738266
Gaia,DR3,5993174794816435712,244.0057182491301,-43.09259297403039,16.46398162841797,2.625859260559082,4.816376280076865,18.944880988773043,46.60585197152168,31.640502037832714,,,7.112495672194675,nan,,,1.0126631259918213,,None,15.981854963317804,-62.41339665623228,23.19689452266094,0.06274966150522232,-62.10552739454722,0.04697695001959801
Gaia,DR3,6055183058726788864,190.00281096648504,-62.68048372575828,15.314202308654785,2.5605058670043945,0.8738198184268338,22.70207837051287,48.48049877594869,40.805590767574124,,,8.149340990243013,nan,,,1.0862665176391602,,None,3.372086808450684,-58.95464239306236,2.336722323121827,0.02412203513085842,-60.041653005273005,0.025953127071261406
Gaia,DR3,5937502191818309888,252.43898300400627,-50.18971238358086,19.885833740234375,3.1871566772460938,2.0674341751515195,23.352910901172717,55.282450029767986,37.57459922058057,,,7.190245487431607,nan,,,1.0113788843154907,,None,17.163883017076092,-54.795689174125954,14.58067078256262,0.4941255450248718,-53.02156662358185,0.3699564039707184
Gaia,DR3,5834990462146306432,244.26626907869567,-58.51913683004192,12.028909683227539,1.0962228775024414,4.406083469258661,20.21938188246043,67.35852273718974,41.59119482585522,18.83625030517578,0.612619161605835,5.950771415484115,nan,,,2.378800392150879,,Gaia_DR3,13.401642900446365,-39.720526723178956,12.302582272315908,0.05296305567026138,-45.13751023385273,0.042934246361255646
Gaia,DR3,6060027610046158592,191.40886307588016,-58.57105592341204,13.658493995666504,,2.4395157120373336,20.028873389317578,42.685549826313746,38.270065943924074,,,9.045996551583414,nan,,,3.2342612743377686,,None,4.291745477919651,-70.76901166326004,7.660729795952645,0.15234099328517914,-73.97715890546114,0.3551543951034546
Gaia,DR3,6056824560858727168,195.0213376621868,-59.70804307067471,16.709213256835938,2.750030517578125,4.953267324716074,19.02584486887991,65.59664372712504,39.08161417769675,,,5.931482986668135,nan,,,1.0297642946243286,,None,3.7300803998470378,-45.26591008676509,7.941901252406331,0.04584614932537079,-40.72478541760989,0.06531400233507156
Gaia,DR3,5939380501238640384,253.13795982506625,-47.75844842464583,15.790549278259277,2.7066125869750977,1.437924723978974,24.088038270418927,50.793703279821464,36.10125297329794,,,8.414785337436648,nan,,,1.076250672340393,,None,20.165489539651475,-66.7176153247826,19.542195981630034,0.05331592261791229,-69.19105600086425,0.040842652320861816
Gaia,DR3,5941384773490088448,246.6862534452001,-49.329835875298706,16.056922912597656,2.687840461730957,1.4270510864342842,19.68178010525931,43.4363241937714,36.3011353506824,,,9.622822164022727,nan,,,0.9824007749557495,,None,22.103378586074665,-76.18807664188067,23.78056193822333,0.05453868582844734,-73.8285234420601,0.037016067653894424
Gaia,DR3,6057825838026257664,184.20529408925913,-61.123496136563766,14.177879333496094,2.29880428314209,4.347982278639859,24.379315804872782,52.340628473905205,39.79203228511265,9.92555046081543,3.0252785682678223,9.918931014496371,nan,,,1.1161013841629028,,Gaia_DR3,1.6017597735591487,-74.30278907141752,-1.614334232103432,0.015792792662978172,-82.80662992253788,0.019263822585344315
Gaia,DR3,6057995540788959872,185.10063716381578,-61.17736150212089,12.918441772460938,1.9297370910644531,4.183072419959773,24.003243693416035,51.64856737521688,39.831865577511536,25.681686401367188,1.276401162147522,9.898626317985256,nan,,,1.019696593284607,,Gaia_DR3,1.9858868435706647,-74.04800137260821,-6.218582434999616,0.013106048107147217,-77.02812168164701,0.014163458719849586
Gaia,DR3,5881963209434420864,234.7768207366332,-58.48902987197349,15.664801597595215,2.5672616958618164,3.30971076240946,16.094468011240533,34.403215106847746,40.692282975365664,5.199548244476318,7.018816947937012,8.203620179413477,nan,,,1.0219639539718628,,Gaia_DR3,16.720220652005146,-57.286262040363944,11.029255386984605,0.04014826565980911,-57.89877299987883,0.03732084110379219
Gaia,DR3,5886020342954040320,234.40489922002615,-52.75015759203855,16.52750015258789,2.87015438079834,4.366190697684749,12.707295709562763,28.92296859258835,37.14033706730318,,,9.036394472343112,nan,,,1.022741436958313,,None,18.331115156164948,-70.63669310447757,20.115005924867127,0.062792107462883,-62.51281553718968,0.06995987147092819
Gaia,DR3,6060027605720020224,191.40833882914342,-58.571242891483486,9.794075965881348,0.7759761810302734,4.387574736463592,20.029201657829073,42.35733940866421,38.27017623244099,35.68050765991211,0.4836810529232025,8.740806015394444,nan,,,0.8878179788589478,,Gaia_DR3,4.146754920832068,-68.38123463675423,10.08710554681161,0.010410944931209087,-73.86536031994109,0.012778007425367832
Gaia,DR3,5883080145763717760,232.13703471423315,-57.15484406202125,14.253939628601074,2.2650928497314453,4.3508345795062535,14.1565921569718,36.98467327592885,39.6731405922535,-17.238605499267578,2.95699405670166,10.152117735967998,nan,,,0.9671381115913391,,Gaia_DR3,19.983766151546504,-73.6899471725756,18.81740069469569,0.019494324922561646,-64.45176691527195,0.021454840898513794
Gaia,DR3,5884719620693226240,239.4000701048962,-54.24921126490229,16.532501220703125,2.8548221588134766,3.3888955249888832,16.026960034511607,35.07259734248373,38.601805620998164,,,7.880199286611835,nan,,,0.9757658839225769,,None,16.940442851230806,-58.79704259670284,14.46479367604491,0.052905842661857605,-63.85321634699608,0.0462719090282917
Gaia,DR3,5931888532137350528,245.65279273978348,-55.09893110570883,13.82701301574707,1.8109931945800781,2.5872381201753627,19.72512254992471,55.829580823080995,39.77809298805625,-18.088891983032227,2.6951866149902344,6.517365111704883,nan,,,0.9181942343711853,,Gaia_DR3,14.848520324441038,-46.54328524896995,11.311599432929937,0.020658183842897415,-46.89810478519857,0.016657864674925804
Gaia,DR3,5836608629666884608,240.04749322614552,-55.11363592547773,10.779205322265625,1.3517389297485352,1.369432057148429,16.700446571898265,65.63491885880914,39.19711208174623,8.283946990966797,0.1976892650127411,15.832455480497105,nan,,,0.9651635885238647,,Gaia_DR3,34.26577868362408,-115.85672458111105,38.16046541895048,0.01717456243932247,-118.24889084527696,0.01414900179952383
Gaia,DR3,5884938938866537728,238.12250830262195,-54.24294803904378,19.006406784057617,1.1429061889648438,3.990023554745209,15.334265651017882,67.98366713488421,38.46606098417794,,,5.593223825774488,nan,,,0.9383615851402283,,None,11.859198312243112,-41.95415021437388,15.631581643060706,0.35901007056236267,-44.76538188558885,0.404745489358902
Gaia,DR3,5989878493316580736,243.4771513754189,-47.36144620730962,15.04532527923584,2.4124507904052734,1.2578807158562064,17.67977002595398,58.69180026139964,34.582763929269035,8.419775009155273,5.371156215667725,6.140172846636959,nan,,,3.558732748031616,,Gaia_DR3,13.732954545406226,-50.77440193307298,13.094919795141156,0.08309558779001236,-52.27239759994017,0.06611044704914093
Gaia,DR3,5991635753385246464,243.17942739278405,-43.86171502720461,20.01846694946289,1.2573261260986328,2.5007899944372567,18.14306836918818,51.1831629740021,32.08568310451831,,,11.95043613180891,nan,,,1.0350505113601685,,None,26.656790172440175,-104.05439422000266,32.05649217210372,0.6985764503479004,-107.30021671794952,0.4402801990509033
Gaia,DR3,5933403006279393152,243.3220575819806,-51.937597088219015,16.732778549194336,2.8590927124023438,3.1890652243073525,17.705123750964894,69.61848687676532,37.582368863339966,,,5.6713943500087165,nan,,,1.0123671293258667,,None,12.666924212313912,-43.474496647752105,14.850262623807065,0.06598778814077377,-46.600278596675025,0.04640788957476616
Gaia,DR3,5870162533450137088,202.08965669780963,-59.53264370462349,6.821881294250488,1.0915465354919434,4.677181778868346,16.24399072115624,54.97812600472018,39.20109404882688,-18.68271255493164,0.1172151193022728,6.196113353293068,nan,,,0.8784159421920776,,Gaia_DR3,5.720444180485123,-46.92964546647975,4.29532788153713,0.011318791657686234,-40.9888387269715,0.013895492069423199
Gaia,DR3,5882387934526764800,235.22492698048907,-57.87077217437097,18.622297286987305,4.078458786010742,3.7291647967185964,15.86487804107471,66.82195129275458,40.373019422084234,,,16.336845807919538,nan,,,1.0897730588912964,,None,33.48335693869914,-115.36636789333477,32.20266300447347,0.19950585067272186,-128.14549051997483,0.17815347015857697
Gaia,DR3,5882383502116753536,235.57815720221876,-57.79523676662531,18.606447219848633,1.101125717163086,0.9046041705517476,15.962029800257524,65.97884309248124,40.36084392669819,,,16.063278611195717,nan,,,1.1678467988967896,,None,33.06571180603233,-113.44265274532799,35.6606594257534,0.186793714761734,-115.07047904251908,0.1886100322008133
Gaia,DR3,5932164234712475520,244.2232030852787,-54.36131067533568,19.687274932861328,0.42511940002441406,4.002577034776759,18.7358657789212,42.36183790507583,39.18288664105825,,,7.5858265433918,nan,,,1.0704560279846191,,None,17.077588158738966,-55.33698375503913,12.116992671562599,0.4402924180030823,-51.291904205864995,0.3637527823448181
Gaia,DR3,6071496821992679040,185.05993735978407,-58.21267034754136,15.875244140625,2.3968124389648438,3.8707727002662016,22.979539925565952,69.25915784463525,37.94410082103567,,,6.117709060474621,nan,,,1.3136650323867798,,None,1.2164720893171124,-48.362478736356955,5.217064432168847,0.03678221255540848,-51.34839476034284,0.039526667445898056
Gaia,DR3,5829904464937487360,243.21675272054506,-60.616991408283,15.678625106811523,2.158841133117676,3.99407858281387,20.779611368721422,69.20732117976858,42.62610290020724,-64.95050048828125,7.765401840209961,5.914180736425767,nan,,,1.0514416694641113,,Gaia_DR3,13.196684757048153,-37.7619885707547,15.844898835470492,0.04656413197517395,-33.54484530056639,0.04175376892089844
Gaia,DR3,5831254321614525440,245.93869005884002,-60.49939997652908,12.401385307312012,1.215764045715332,3.166827563206074,21.87591368072849,65.04508310705108,42.814286780737426,3.3061439990997314,0.5480331778526306,6.225904522521789,nan,,,0.9101782441139221,,Gaia_DR3,14.217110820647228,-39.28591960442427,15.797594276458938,0.012896635569632053,-43.13011005418109,0.01090922486037016
Gaia,DR3,5836132030043589888,241.1950296476957,-56.81926408350569,20.31709098815918,,1.290756039785504,17.996453559116738,50.154821505883596,40.325362662243016,,,6.664352106954246,nan,,,0.9854168891906738,,None,14.590545338608386,-46.86258813029956,13.705606000069695,0.7623451948165894,-45.27977453993962,0.8724315762519836
Gaia,DR3,5827098030176105472,235.1496579338604,-63.25513041619029,18.949081420898438,0.6182861328125,2.1421876316575776,19.725133613265257,50.3944133420268,43.33040045684633,,,11.359130145087418,nan,,,1.0132882595062256,,None,23.25955702725843,-70.81052350857603,18.349700442088544,0.22455276548862457,-72.29624339718603,0.24986422061920166
Gaia,DR3,5826912281483008768,230.54869016506734,-63.29778672300988,16.51913833618164,2.8911237716674805,1.2738686423940357,18.613539419429813,68.7834946783733,43.012481094469535,,,5.7650098794776055,nan,,,3.1110329627990723,,None,11.094538179944422,-36.72048380143893,11.875381821208478,0.1368551105260849,-38.057302584789376,0.129882350564003
Gaia,DR3,5832023807970664576,246.48189968160594,-58.74801622270975,15.079084396362305,2.5104856491088867,4.045145803795736,21.362971945250067,46.21685177024605,41.93343360976771,29.37459945678711,3.4861414432525635,7.964580690829602,nan,,,1.0266584157943726,,Gaia_DR3,18.265501713700388,-52.28436325669952,12.230566130431496,0.03094845451414585,-55.40026548895996,0.023515330627560616
Gaia,DR3,5883080145765096192,232.138534266091,-57.154614309271665,17.53537940979004,3.074705123901367,4.0120414610474375,14.157008295839438,36.04109685286263,39.67313507337725,,,9.981509610036422,nan,,,0.9948757290840149,,None,19.648342732065437,-72.45147758203046,16.422932122100562,0.1193755716085434,-64.64977357036335,0.11761453002691269
Gaia,DR3,5885299716130938240,235.18008279589813,-54.41364070737987,16.552814483642578,3.2021713256835938,3.568800374858162,13.871633132923709,45.604246912070536,38.27646913048227,,,11.723565424377739,nan,,,1.0266848802566528,,None,24.014839196114615,-88.6741348526396,31.645538519683857,0.05443955957889557,-84.25073025743984,0.0503464937210083
