Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3752192728113715200,155.88500464503,-14.686831713595675,19.52553939819336,0.8875160217285156,4.029152828630841,12.828420959792357,35.48206642441296,46.66708217588217,,,9.286210734250822,nan,,,1.0839710235595703,,None,-43.27981190631712,-92.4804717856019,-40.48869095177962,0.5210497975349426,-99.85770072314405,0.6909383535385132
Gaia,DR3,3761122652317180800,161.87459513833528,-10.290971919244706,19.54043960571289,2.941926956176758,4.344005827717285,13.979579383776688,68.33004381517506,40.464783637454744,,,5.323076528725911,nan,,,1.1110750436782837,,None,-28.56052052440974,-57.37135342460448,-33.036701975044004,0.607640266418457,-59.30166929272914,0.44397372007369995
Gaia,DR3,3789864715196443520,168.48500442616856,-4.13082554777761,16.37558364868164,2.880194664001465,4.55960101201872,19.953363332585322,58.97499826836168,31.624709851594442,,,11.770454793962433,nan,,,0.9512712955474854,,None,-71.50473877722291,-137.46946947453026,-67.19768338352738,0.06606161594390869,-147.93145071829815,0.046901680529117584
Gaia,DR3,3803609572615708288,165.69379250357247,-1.351753494794891,13.40005111694336,2.006392478942871,4.212724844162894,22.511007898253695,56.86844115293549,30.27244785003097,80.32050323486328,3.5607829093933105,10.574569320137556,nan,,,1.576147198677063,,Gaia_DR3,-61.170436139275495,-126.70554283255194,-61.414427086216804,0.029840577393770218,-136.09348625826368,0.02939911000430584
Gaia,DR3,3756478727521587456,163.29768708339316,-12.705449724169249,18.168270111083984,3.475006103515625,3.993616884192423,11.331851232173925,47.579967015920516,41.955837806232125,,,5.929585136226581,nan,,,1.4188766479492188,,None,-32.758144703700424,-61.895542799945034,-37.49066261469419,0.26858025789260864,-60.30677216980731,0.21210746467113495
Gaia,DR3,3747062342434667776,157.7044436442295,-18.672622486005594,15.349739074707031,2.679290771484375,3.2201868282686616,8.847562457176808,22.363955080862254,49.15533247287838,22.066335678100586,7.912146091461182,8.332091154287035,nan,,,0.9628857970237732,,Gaia_DR3,-40.66463233502381,-77.48049699031877,-35.27011860933821,0.04053955525159836,-75.77989102300228,0.048532359302043915
Gaia,DR3,3791259956796345984,166.40264967530715,-2.5243008410823826,16.043760299682617,2.7458715438842773,3.6607037921777454,21.35870000837244,49.41070978323325,31.087308685039076,,,9.120041611921028,nan,,,1.1009249687194824,,None,-53.440860113752606,-108.09150658937504,-49.5965535548095,0.05756106600165367,-102.19612371919446,0.0459536537528038
Gaia,DR3,3831277717576665728,155.59627963787102,0.37305786702391924,15.667205810546875,2.4857492446899414,3.201158242307085,26.035324195840776,57.77966701830774,32.908724311018126,,,8.161016589574022,nan,,,1.0641741752624512,,None,-37.7474051231811,-99.35931928709822,-40.78209300999245,0.050734225660562515,-94.76349745556132,0.04520248621702194
Gaia,DR3,3770648511821988736,147.85472279809574,-10.571736533709066,18.289443969726562,3.0897789001464844,4.171759713082934,21.345494164893324,65.77631808248478,45.87324001179626,,,5.972285373366334,nan,,,1.0683085918426514,,None,-21.723496595699604,-62.90490342527808,-26.124058866183503,0.18666177988052368,-65.77229125962917,0.1939231902360916
Gaia,DR3,3771156937166276352,147.06492170605918,-8.918379087345235,14.281632423400879,2.1751537322998047,3.0346321622987653,23.02689566831655,60.44876095545339,44.64495612115539,23.3532657623291,2.4953532218933105,6.549138871900351,nan,,,1.1037325859069824,,Gaia_DR3,-23.13516578761525,-70.73044181230861,-27.322425364540667,0.027664311230182648,-70.87303629674174,0.0288643017411232
Gaia,DR3,5382592863781338112,173.51361291206146,-41.6579360432425,17.935636520385742,3.206897735595703,4.476693319067773,19.03755068379095,56.34929940117013,56.84008498283488,,,6.2231712861354636,nan,,,0.9816973805427551,,None,-40.83049852280628,-34.647423194660476,-46.01997069327524,0.07491778582334518,-31.89759191920356,0.08154767006635666
Gaia,DR3,3771845948704545408,151.70310956217583,-9.006179952726903,15.834997177124023,2.4788475036621094,4.029135140843294,19.797705463800526,64.71540071454567,43.26893707255825,,,5.865056887203357,nan,,,0.9003189206123352,,None,-24.269274371176927,-63.542869046015795,-21.53053607154412,0.050512734800577164,-67.70416645027645,0.051976293325424194
Gaia,DR3,3804738874137073920,164.06839538217258,-0.10500433361876474,11.352660179138184,0.998753547668457,4.801818399867972,23.791019366472998,63.64042111656869,29.79558107140187,-4.758450984954834,0.5389700531959534,6.435191730076202,nan,,,0.7857369780540466,,Gaia_DR3,-36.09678291019934,-77.98109675708895,-35.69180846666522,0.020773643627762794,-84.48265791894048,0.017816007137298584
Gaia,DR3,3791061945919858432,168.25087376953056,-2.624203795744485,10.041893005371094,0.8569107055664062,4.064757494906911,21.41496472995116,48.99646953544398,30.275422026745613,-13.424813270568848,0.1989995837211609,7.5516952775494826,nan,,,0.8745412826538086,,Gaia_DR3,-45.696299742997525,-89.48327472261143,-48.46364079943111,0.01702447421848774,-95.33267408096164,0.014317993074655533
Gaia,DR3,5416306432910738688,156.7956662213696,-42.19800584267921,14.710229873657227,2.3965396881103516,4.725022936065584,19.678318192114535,50.357608000250785,62.93402886599436,-3.7389562129974365,2.412205219268799,6.770082941390756,nan,,,3.779503583908081,,Gaia_DR3,-32.30198656296673,-29.353494742070318,-29.238635692660505,0.04705841466784477,-23.345876128554522,0.05307653918862343
Gaia,DR3,3802420549574144512,162.53647483693103,-2.1597215543890864,19.185705184936523,3.3771438598632812,2.490236776871656,21.877290478797192,50.99181221982644,32.53579788117207,,,7.339813021257023,nan,,,0.9128921031951904,,None,-39.92737613563335,-87.19111112829985,-40.120565736830144,0.4028036892414093,-91.03942416541919,0.3766336739063263
Gaia,DR3,3787279213603372672,170.86406781838323,-3.6910618156337174,10.287140846252441,0.939915657043457,3.524910363767855,20.848223764095188,50.261597201737274,29.98219484982182,18.403207778930664,0.2596243917942047,9.611971753291753,nan,,,0.9471801519393921,,Gaia_DR3,-60.66097844722648,-112.90811874075735,-55.15817770714664,0.01826346106827259,-117.4616746620244,0.013826431706547737
Gaia,DR3,5446838840020540544,154.1008463193181,-34.52846914858733,9.0849609375,0.4517049789428711,0.9487573243621256,14.50718680631721,66.53153086424396,60.47416682328111,8.682208061218262,11.693798065185547,5.409023448236468,nan,,,0.9422241449356079,,Gaia_DR3,-24.018885694081778,-32.16183199468832,-23.19876221586852,0.01330635230988264,-32.86737260317291,0.015144648030400276
Gaia,DR3,5389843524491394560,165.4406342837997,-42.26618480454557,20.17502784729004,1.0738048553466797,4.022189685309036,18.405261895928177,45.634894670345496,60.16660396736619,,,9.490576966231481,nan,,,0.9786196947097778,,None,-54.64350010463201,-46.07885357838629,-56.9507769358093,0.31754839420318604,-38.369482559653804,0.38696545362472534
Gaia,DR3,3805521211019703296,165.9854124541466,2.1026047355910165,15.944026947021484,2.8907394409179688,1.0867845539291527,25.969815502088206,57.8480674741497,26.655154427002564,,,8.987553499571849,nan,,,1.1129133701324463,,None,-52.268501534845285,-110.94255925724843,-53.96672810255939,0.058219317346811295,-112.10698882184495,0.04847291111946106
Gaia,DR3,5380226474238532480,178.94183553724125,-42.26827074984369,15.587907791137695,2.6107234954833984,4.404156921039799,21.56213039461898,57.66234907714926,54.85800947708432,-18.209941864013672,5.461546897888184,6.508405373481014,nan,,,1.7741639614105225,,Gaia_DR3,-45.74754705412843,-38.222355168167844,-41.49874904727794,0.041416797786951065,-33.925665236046655,0.039213720709085464
Gaia,DR3,5401582559166154624,165.6424276923333,-35.032250499519456,18.982206344604492,3.555387496948242,0.6145341465237832,11.173288344641248,38.89375763713508,56.71063799507777,,,6.322732885501534,nan,,,0.9628503918647766,,None,-36.540348948692056,-40.63265862465968,-35.764294890816714,0.20922544598579407,-40.37058785363524,0.2051636278629303
Gaia,DR3,5397759316718927360,172.44414130117735,-37.244019058492114,18.57139015197754,3.3705005645751953,4.45004092575195,14.681828921562108,53.20257763607513,55.09897706602018,,,5.936204968575951,nan,,,1.0498626232147217,,None,-38.35837175247043,-37.99295236876238,-32.950117682409655,0.18569999933242798,-36.66528903406629,0.14007505774497986
Gaia,DR3,3820827821627627776,146.15126413822557,-6.508162977492187,15.317585945129395,2.8324146270751953,3.6025714393819204,25.35209675066058,57.36967658182555,42.71317245608052,23.202817916870117,5.126676559448242,9.348182610071063,nan,,,1.0566648244857788,,Gaia_DR3,-31.881428549771847,-104.51443356554842,-30.187377811021673,0.03932016342878342,-111.40891441723359,0.03545129671692848
Gaia,DR3,3796377191287036416,176.33729961241212,1.4367901903711389,14.238759994506836,2.527653694152832,4.371596435202979,27.440409884421193,60.78013897626225,21.91256752527493,7.919823169708252,2.8714616298675537,9.066799104008743,nan,,,4.2805986404418945,,Gaia_DR3,-61.763827704308554,-111.06073612191311,-62.96137536344289,0.09283854067325592,-102.79124918623515,0.06520368903875351
Gaia,DR3,5469098349844167552,157.93397208788318,-26.706445821140196,15.667280197143555,2.2842960357666016,2.0387684038504648,7.3235975688087285,59.37932500359703,54.75065793751842,,,5.344183528824858,nan,,,0.9837530851364136,,None,-26.22856130264169,-41.51044128140929,-28.460515358948083,0.04095081612467766,-40.96813716702647,0.03552038222551346
Gaia,DR3,5389142929427036032,167.87518064825784,-42.988057636861626,11.82729721069336,1.4878711700439453,2.2891045990358476,19.23599825376348,52.30920565314161,59.5845306405532,11.509127616882324,0.31213122606277466,10.589043823045724,nan,,,1.6518176794052124,,Gaia_DR3,-63.66901313637819,-51.520615626906135,-68.77576093302945,0.015057182870805264,-51.700504945615535,0.018837086856365204
Gaia,DR3,5474386451017617408,158.24926821487037,-22.96338534309521,11.360298156738281,0.9556818008422852,4.542127251520422,6.621763731165884,41.2081775726913,52.11176271731983,4.034299850463867,0.2717440724372864,5.928760597193367,nan,,,1.60528564453125,,Gaia_DR3,-29.31987404359657,-50.48576466281655,-23.80447188610706,0.026201719418168068,-49.14113878013979,0.026550615206360817
Gaia,DR3,3833504434781660800,149.24107690255704,0.13986545197172237,19.666532516479492,2.5602951049804688,4.778916295818932,28.668187276556708,64.632404881498,35.36586292141337,,,7.704959925220386,nan,,,1.1145188808441162,,None,-29.430766905660313,-93.59723374850589,-22.49075297844235,0.4978561997413635,-97.07425837417668,0.5275983214378357
Gaia,DR3,5393154978632204928,162.50803180812446,-40.955239207113934,8.113435745239258,0.6904759407043457,4.821427187578628,17.264837918546064,69.15940817151946,60.65014914258425,10.823354721069336,0.12520956993103027,14.673541517913515,nan,,,0.9935827851295471,,Gaia_DR3,-79.77494493038272,-72.72946169003475,-93.70747601107581,0.013272142969071865,-67.40781823450843,0.017983870580792427
Gaia,DR3,5394115775702719360,164.9055403012827,-37.56935825425097,18.52279281616211,2.8887062072753906,3.6949163471894013,13.714911222538237,64.89870454661863,58.280964084777956,,,5.422113346451565,nan,,,0.9336793422698975,,None,-30.907059867307147,-31.695329459965066,-34.89562800039338,0.15755799412727356,-30.306581697062548,0.15210483968257904
Gaia,DR3,3822246019828674688,149.45511490944978,-4.732154084895762,14.991804122924805,2.344341278076172,3.9454574133729206,24.53306778056121,57.6707922118541,40.061190299853976,-8.428220748901367,5.453309059143066,7.231818830838795,nan,,,1.0819056034088135,,Gaia_DR3,-27.82565715154286,-82.95861877140143,-31.694162052314834,0.033504169434309006,-87.56459212815376,0.033815715461969376
Gaia,DR3,3856532640673355904,155.9257672872425,2.2453320783003825,17.11421775817871,2.776055335998535,0.19097667520645353,27.684898236688394,65.26658895615581,30.878988319191734,,,7.168515318133066,nan,,,1.0940510034561157,,None,-33.4456472985154,-88.84752882534991,-33.64102736768278,0.10094933211803436,-88.63511807897345,0.10715809464454651
Gaia,DR3,5382624509100423552,173.76641607758845,-41.42059437479674,16.744443893432617,2.913890838623047,2.528307056043426,18.896687639126636,42.568426052512095,56.62718154006069,,,7.896927994070119,nan,,,1.0336909294128418,,None,-51.99478048790303,-44.50940437503921,-48.32755856680644,0.039563726633787155,-42.44368533076031,0.046285480260849
Gaia,DR3,5456599548336648320,163.39863738023018,-27.815223838681554,16.116525650024414,2.8872203826904297,1.856887726644975,4.344714555695507,18.06713731366632,53.36320455157121,,,8.63922390497063,nan,,,1.3890018463134766,,None,-47.82401403904588,-67.17021465336686,-46.699294572819,0.05650034174323082,-70.35953677769656,0.06416244059801102
Gaia,DR3,5465943331291714944,154.20341577814213,-26.898390799139897,18.5656681060791,3.180418014526367,3.453302546796025,10.55685010000395,59.730697893270516,56.162541864502366,,,5.444449376116041,nan,,,0.974153995513916,,None,-24.245741971548412,-41.32743879268775,-27.89947999333735,0.20443615317344666,-42.86353965765684,0.17799615859985352
Gaia,DR3,5382667969875599232,172.34978210087027,-42.28938527702939,18.881711959838867,3.6227779388427734,1.9911455753653602,19.30924344115301,44.11592657526327,57.59101810416301,,,7.586528082530144,nan,,,1.0267754793167114,,None,-48.95509917873498,-40.55808761299358,-51.06188342384048,0.16123832762241364,-42.94604071871798,0.16416922211647034
Gaia,DR3,5452150919993893632,166.11038688710192,-30.29368041692584,17.73607063293457,3.845611572265625,0.9054919486174833,6.463746012827138,56.395553120109554,53.80612591075018,,,13.16583549930401,nan,,,1.0597138404846191,,None,-76.74213445098923,-97.64638109962014,-74.7003647084227,0.12307027727365494,-96.18102404648262,0.12413673847913742
Gaia,DR3,5447423848925720192,157.21413878137784,-34.40992242319133,14.041790962219238,2.0115575790405273,3.591812919756298,12.731719931258262,29.148153930424662,59.43131333440955,47.63957595825195,1.4425115585327148,7.596205025346538,nan,,,1.061174750328064,,Gaia_DR3,-36.62676304102189,-46.447613835283725,-31.820503969528204,0.012443285435438156,-43.28806326344672,0.0127741489559412
Gaia,DR3,5399104023735642624,169.49185317521295,-35.26200411090885,14.465970993041992,2.1092090606689453,4.916778664651121,11.940358696777302,27.679920851048795,55.27724683410999,69.6259765625,2.460254669189453,8.131865840661101,nan,,,1.0407620668411255,,Gaia_DR3,-50.22349792970347,-53.754558938950744,-42.152357105592095,0.019356684759259224,-51.32552931594806,0.019149571657180786
Gaia,DR3,5400950962752908544,164.69808211912448,-36.933843878283575,15.247648239135742,2.303126335144043,3.866645805245238,13.086751786342747,29.883175958021713,58.04807593487956,-22.261497497558594,3.743436098098755,8.025743728126713,nan,,,1.0242351293563843,,Gaia_DR3,-45.56833535664771,-47.90722147953828,-41.03521530006543,0.025192344561219215,-52.62407157911375,0.0285031795501709
Gaia,DR3,5398413289915690496,172.16497112476625,-36.275792120674375,17.458093643188477,2.8989791870117188,4.221263963045351,13.716094426551518,48.8859220874493,54.69850530566041,,,6.053987913449767,nan,,,1.0346087217330933,,None,-38.96031787586084,-39.81775051028644,-33.63020473535351,0.1019541546702385,-40.600985835283794,0.07408101856708527
Gaia,DR3,5376121275779415168,171.33414081983418,-44.25365943801508,11.909721374511719,1.4265308380126953,4.652385910233328,20.962382374891867,51.16308487563525,58.811328176708614,15.745978355407715,0.36375024914741516,9.786396068183919,nan,,,1.0882092714309692,,Gaia_DR3,-62.205730913224926,-47.43741973137537,-59.49771414780601,0.009817917831242085,-38.229156999432846,0.01080227643251419
Gaia,DR3,5391040823936349056,161.36123522809515,-43.42991783272502,11.534841537475586,1.0524282455444336,4.411527691384935,19.849085361573483,44.55419889366589,61.97826595000339,,,8.121865269618613,nan,,,3.0785608291625977,,None,-43.10438061979978,-35.13144289401321,-42.26855194319552,0.06623592227697372,-27.624541775979964,0.11451618373394012
Gaia,DR3,5466977391914088704,152.70312431426302,-26.082840076863796,17.141765594482422,2.679854393005371,4.1634240230838175,11.716527734641543,61.42692618855871,56.13069885506305,,,5.439874185306028,nan,,,0.9591947793960571,,None,-23.201336144040692,-41.93283928573766,-25.215090514330733,0.07830630987882614,-37.60375750556276,0.07002710551023483
Gaia,DR3,5417335472715078400,154.95247372617536,-40.74445478847261,14.551722526550293,2.394784927368164,4.007118488111647,19.018785098803583,42.89617480580815,62.930711076668004,3.32521653175354,2.0324723720550537,8.289275527918537,nan,,,1.082425832748413,,Gaia_DR3,-37.68426455239043,-37.9094092060485,-31.679232409711574,0.014697316102683544,-41.511026703674084,0.017352242022752762
Gaia,DR3,5451235031104693888,164.227198815433,-31.37134537390184,13.690600395202637,1.5594902038574219,3.657780515344088,7.581680435405067,55.05530714818444,55.21989679785291,33.515777587890625,1.9650914669036865,5.484552010391427,nan,,,1.0466094017028809,,Gaia_DR3,-30.859469076667196,-38.96143320246234,-29.43164596927062,0.015517531894147396,-34.98063108355993,0.01421871967613697
Gaia,DR3,5397438740360278400,168.83411273257462,-36.72339328690427,15.650556564331055,2.5488500595092773,2.5729674667697706,13.197067349368197,41.357817700076346,56.32640529103485,,,10.077077995075491,nan,,,1.1675318479537964,,None,-61.57334346375153,-63.1697144251051,-57.906427281138264,0.04213888570666313,-67.22305722258298,0.05749117583036423
Gaia,DR3,5659938826433761280,147.91900698250092,-25.48435497313575,18.54715919494629,3.3211021423339844,2.7747121809382747,15.955644339242795,36.374891614197715,57.16009865251957,,,7.6418127156259645,nan,,,1.0174180269241333,,None,-27.8611838645827,-58.76165929016108,-24.27904868713294,0.16450989246368408,-56.08789149937545,0.16751402616500854
Gaia,DR3,5416306432910738944,156.79539237199657,-42.196934754040186,16.40180778503418,2.6118812561035156,4.5549713669932475,19.677421926719305,51.68404580332316,62.93372471436987,,,6.650346602589288,nan,,,0.9710694551467896,,None,-31.730470469419068,-28.835894619684957,-28.59674690888074,0.03274155035614967,-23.27178359861263,0.03675967454910278
Gaia,DR3,5440733698628514816,156.4481694236107,-39.94573983136635,17.059642791748047,3.1538496017456055,3.4121019246958797,17.765384238888963,58.75425025299944,62.18237423272052,,,12.201672057439952,nan,,,1.0212275981903076,,None,-57.704262238339844,-59.00304863320677,-61.93784935062268,0.043203823268413544,-51.31489546028196,0.05902966111898422
Gaia,DR3,5455513299568371072,158.8963569416133,-29.248625775031055,15.324289321899414,2.209634780883789,1.3766620931705063,7.925490368410279,58.825729581750814,55.985039388461246,21.62816619873047,4.775445461273193,5.378197219250385,nan,,,1.0078907012939453,,Gaia_DR3,-27.008443074230595,-39.19751903732391,-25.708431448649726,0.025092706084251404,-40.06132319466144,0.032022006809711456
Gaia,DR3,5398550660149698944,172.94971328031897,-35.58093038586041,15.358802795410156,2.6748228073120117,3.9433877655500984,13.417934309524851,58.278972478648,53.974599402582925,7.568993091583252,3.200471878051758,12.830216147743176,nan,,,1.086509108543396,,Gaia_DR3,-83.51162906872246,-86.83669387143946,-90.08623620066851,0.030235953629016876,-95.23517751988811,0.02441813237965107
Gaia,DR3,5384459422209021440,173.42516758277205,-39.93368085439648,18.917409896850586,3.0250301361083984,4.386159172834577,17.43786309064684,64.76873466253915,56.05700607999086,,,5.660869418303569,nan,,,0.9981367588043213,,None,-37.09522268930544,-33.50811308199708,-40.60265150371344,0.263587087392807,-29.622772973837662,0.2113698124885559
Gaia,DR3,5680102121636272384,138.89349845547542,-18.91800389356297,14.914517402648926,2.5195789337158203,3.469665423019306,25.130072234671974,62.65053941686022,54.76091520288697,32.22756576538086,3.061377763748169,11.091406000082106,nan,,,1.1220511198043823,,Gaia_DR3,-26.755117715166932,-98.30196393315168,-34.84474910228995,0.026807306334376335,-97.69057740329777,0.019824707880616188
Gaia,DR3,5383385573007875584,170.58564938117468,-41.31432762343906,19.25919532775879,0.5407218933105469,4.642642139092889,17.982805288761437,42.50361032700423,57.84963549525878,,,8.93327585962862,nan,,,0.9749621152877808,,None,-56.135918374135386,-48.4413027473384,-52.40787199705375,0.15508194267749786,-40.53281949112252,0.20454436540603638
Gaia,DR3,5397592946865764992,171.6678421402093,-38.156187229668014,18.62774658203125,3.1581039428710938,3.9053326897594363,15.261007259650215,57.100293748566095,55.89949696767271,,,5.811978359998076,nan,,,1.0313223600387573,,None,-37.12861622719865,-35.80515451941207,-40.76692603151126,0.19143611192703247,-32.69741915301564,0.18881185352802277
Gaia,DR3,5416361992607546624,156.7231641054491,-41.92433727598283,16.06915855407715,2.8316478729248047,3.756315221853237,19.45082815734329,44.32355567006362,62.85641417576623,,,7.623782808043695,nan,,,0.9953247308731079,,None,-36.308416044649796,-33.50726614446912,-41.97375163718799,0.027308695018291473,-31.421650864023633,0.03271112218499184
Gaia,DR3,5397438779017055616,168.83615809709818,-36.72253301620199,9.528233528137207,0.8022546768188477,1.5389082870106046,13.196625816501644,42.328836852903514,56.32513028611704,,,10.220416028703186,nan,,,1.7077596187591553,,None,-62.451280092785694,-64.07140733064858,-59.36697456862181,0.03419513627886772,-65.28828607423992,0.03551230952143669
Gaia,DR3,5457591101664046592,160.76173686196523,-27.484420351034803,16.77301788330078,1.558222770690918,2.694648833018831,5.530705432879968,59.4293836342699,54.192365369618784,,,5.300194466326755,nan,,,1.4624897241592407,,None,-27.766029488712753,-40.94638379482915,-30.765779384726446,0.14122559130191803,-40.688394734946,0.12507963180541992
Gaia,DR3,5470672300738735872,162.11505613566823,-23.785092879461658,15.477274894714355,2.308828353881836,2.209232099586325,3.005363977297074,47.60251162938328,51.171900362825795,59.98125457763672,7.413012504577637,5.613649576016929,nan,,,1.0822917222976685,,Gaia_DR3,-30.271807710157294,-47.70244537804181,-30.456413035200008,0.0382099449634552,-45.09453539249642,0.04305275157094002
Gaia,DR3,5448729755203476352,155.77049758256095,-32.16835736865852,18.000595092773438,2.9146041870117188,1.8152018433827086,11.874406379868862,57.08489762341088,58.73079804277749,,,5.595870883325842,nan,,,1.0352927446365356,,None,-26.002104100557244,-36.57879593821936,-27.946194818809317,0.09618589282035828,-37.476466323840874,0.10364169627428055
Gaia,DR3,5397396443521440384,168.00383009895026,-36.85127307656703,19.291791915893555,0.4004344940185547,4.588971555337671,13.18161347256242,67.03834586116933,56.72615340377796,,,5.326294522305545,nan,,,1.0660969018936157,,None,-32.0957503115716,-32.96646308822941,-34.610536454255474,0.3004354238510132,-28.469152737365814,0.2664339542388916
Gaia,DR3,5461640362473059456,156.39882064887473,-29.456470968916353,14.040544509887695,1.7426509857177734,1.429049548129831,9.792562974903511,37.166778122931646,56.98683597609511,-12.459451675415039,2.6569056510925293,6.288372561642944,nan,,,1.086503267288208,,Gaia_DR3,-29.701368282944273,-44.90446676168385,-28.218959780337528,0.023068619892001152,-43.72493214669659,0.02478494681417942
Gaia,DR3,5462435378099621120,154.70009810980198,-28.94374181569769,14.952882766723633,2.223605155944824,3.234264334948109,10.840472068933913,50.18278882255971,57.249782920680055,19.516563415527344,5.126506328582764,5.794788968199486,nan,,,4.035225868225098,,Gaia_DR3,-26.16317705097363,-41.61748471531413,-26.910010199734057,0.1031593456864357,-45.49723411742612,0.1130070686340332
Gaia,DR3,5444115620299626496,158.2549115722849,-35.54735619545273,19.19182586669922,3.170093536376953,1.9445183966046653,13.221390699572693,63.390143168052404,59.65280878665559,,,5.44742551592254,nan,,,1.1178699731826782,,None,-26.943145435164247,-32.22744287044943,-28.022099765990077,0.22363552451133728,-34.18250885538572,0.21837660670280457
Gaia,DR3,5467543606042314880,158.10081796510642,-28.733956900084014,11.056751251220703,0.877375602722168,2.9733719214090386,8.154958368906932,59.02411325934876,55.959563139998664,-7.892741680145264,0.7182308435440063,5.379218018250636,nan,,,7.225188255310059,,Gaia_DR3,-26.507329640000638,-39.59539706630821,-24.11327253446804,0.14140217006206512,-37.22107294054399,0.1325848251581192
Gaia,DR3,5402466497795866496,168.38156962756273,-33.8750135635181,17.599918365478516,3.7126293182373047,4.71757864219332,10.347383369844973,59.147616281773395,54.969350849131295,,,13.363312082938519,nan,,,0.9496868848800659,,None,-81.0408841461701,-91.198795480688,-72.62806943061487,0.10133759677410126,-80.91053456807441,0.10299117118120193
Gaia,DR3,5667342525419069184,151.7902259459909,-21.137046409125396,10.747404098510742,0.8427200317382812,1.7726746597366545,12.858960547269213,43.18139504176481,53.06773175060328,4.942009449005127,3.4416141510009766,6.260405849025639,nan,,,1.4066746234893799,,Gaia_DR3,-25.974844210593577,-54.31764017427108,-26.394189293110756,0.02945874258875847,-52.01603106203563,0.032835137099027634
Gaia,DR3,5738008657426546560,140.61960940007228,-13.183863039003446,20.215681076049805,0.9587898254394531,4.7033531249405645,25.749558606841205,62.10015203497098,49.93690694251742,,,7.00179699716272,nan,,,0.924382746219635,,None,-18.581049441069975,-69.94880933070004,-19.021288578867953,0.5052288174629211,-63.02040144197946,0.39822185039520264
Gaia,DR3,5472415920022549888,154.7150518219169,-24.950357755936228,11.77590560913086,1.2246503829956055,3.413601067268995,9.787754960426195,22.679828595397435,54.7347483803501,32.17085647583008,0.667712390422821,7.986819571967034,nan,,,1.2458406686782837,,Gaia_DR3,-36.07486700675848,-63.942366828384586,-31.019432938242847,0.018263882026076317,-66.67662825967383,0.019204536452889442
Gaia,DR3,5450701974123518720,162.28267660447344,-32.915437099919814,15.450149536132812,2.1126718521118164,2.4417679222704782,9.458954167567548,53.28379087039564,56.85272949033907,,,5.613052120616991,nan,,,1.069825530052185,,None,-30.374384143468,-37.52657850743499,-27.87257591378179,0.02983567677438259,-36.081209367337955,0.03041289746761322
Gaia,DR3,5445195791691854208,154.4067316739458,-37.06949820052365,16.106016159057617,2.3900861740112305,4.369159023115472,16.22826068966638,65.65585887979178,61.57429972094062,,,5.541767186479331,nan,,,1.007264494895935,,None,-24.819214373351787,-29.863946485587363,-20.57962835622716,0.03334376960992813,-27.021423253765242,0.035947348922491074
Gaia,DR3,5473853016079326848,154.12405638399326,-23.764597911181312,14.572663307189941,1.9595890045166016,2.1055559609030787,10.313160496561883,69.11937660731367,54.13813938887457,82.22822570800781,2.587456703186035,5.151982571091588,nan,,,1.0396112203598022,,Gaia_DR3,-22.892388612411423,-42.372928984672726,-25.04396656087456,0.021970348432660103,-43.14769997726181,0.029946979135274887
Gaia,DR3,5474731143616477568,159.30093961718404,-22.718408658979904,18.49571990966797,3.1270675659179688,4.294063372654194,5.7162964809710175,36.530111370787935,51.536785615459955,,,6.072581551669107,nan,,,1.0167502164840698,,None,-30.78392197194282,-52.21096629295026,-34.97358111078853,0.20623497664928436,-48.65220360919699,0.19617325067520142
Gaia,DR3,5664401817146130048,147.6030205978189,-20.800489115142277,16.644268035888672,2.6645946502685547,4.451052139412558,16.73142450704511,56.580625115530495,54.081224636714644,,,5.960050598026933,nan,,,0.9819062352180481,,None,-21.480313692698644,-51.50279445886777,-17.013826559998474,0.06346233189105988,-48.13734459159394,0.05848848074674606
Gaia,DR3,5417283894449399552,154.82178757729102,-41.343111991981594,11.928564071655273,1.1380462646484375,2.0220401727331008,19.585321734396505,50.99153029249748,63.19063113603134,2.4104530811309814,0.3591947853565216,6.692525965090953,nan,,,1.1393986940383911,,Gaia_DR3,-30.317162066398105,-29.63127129756652,-27.63379879879888,0.010514399968087673,-28.662755458338545,0.011720139533281326
Gaia,DR3,5476224555284801792,156.50350389979062,-20.413246048984682,17.53978157043457,2.928050994873047,1.9585736828708433,8.929491442852859,43.40262053150246,50.91940102288014,,,5.954089967732192,nan,,,0.967990517616272,,None,-28.198099078758883,-53.257164490216,-29.994337305813843,0.1137121319770813,-51.57874448783167,0.11049175262451172
Gaia,DR3,5452568841788231936,166.8971879311846,-29.667247397655693,10.323003768920898,1.171462059020996,1.9009632553416937,5.958091132524637,53.87664471072487,53.08647116223773,0.9414924383163452,1.8265457153320312,12.758434574016078,nan,,,3.1164486408233643,,Gaia_DR3,-75.42199905739074,-96.71149525082456,-71.85352238676258,0.04383910447359085,-100.37307052877438,0.05019361153244972
Gaia,DR3,5447999851282072192,158.6874258488749,-32.73558749647481,19.20370101928711,0.9551906585693359,4.896179269867769,10.655757179925637,52.38782494352712,58.05559137259266,,,12.118043929597558,nan,,,0.986398458480835,,None,-60.556488431455996,-79.33142036535868,-48.90603058560123,0.21127618849277496,-74.78037140695714,0.2763011157512665
