Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3009124559401022080,86.67932622813076,-12.243953388895466,11.064483642578125,1.1685428619384766,0.5230631513854546,37.13088244517537,69.60162380381811,37.05222143675451,15.2973051071167,0.2529374957084656,10.546770551110761,nan,,,0.882270872592926,,Gaia_DR3,3.1804956317990207,30.461635696362954,4.153148556350872,0.01223116833716631,29.824122390917957,0.0122088473290205
Gaia,DR3,3000868330885553280,93.84855528610751,-11.904374796276821,6.602478504180908,0.15373468399047852,4.509485479393471,30.544963204119444,66.38424850369465,37.00807320345759,23.763608565330504,0.31111589074134827,7.66247853849399,nan,,,1.0160107612609863,,Gaia_DR3,-5.5975157119431795,21.733279394682405,-3.2061018575845437,0.025620151311159134,14.852719471606264,0.028641697019338608
Gaia,DR3,3001660082341188992,98.60388264124991,-11.733288882354266,14.45977783203125,2.277334213256836,3.373044090350694,26.219874369605428,56.6062851803762,36.635580384557585,36.6927490234375,3.075490951538086,7.805171464888286,nan,,,1.1408590078353882,,Gaia_DR3,-11.003518348511982,21.8149008325003,-5.764110099104775,0.021411722525954247,19.98419136096936,0.02383965067565441
Gaia,DR3,2923202123738264832,97.48700707851785,-25.93344905465911,17.573028564453125,3.1608963012695312,4.033603131959844,25.72215870714966,61.63023972653341,32.376544133892615,,,7.152091345072872,nan,,,0.9895593523979187,,None,-8.946804395689231,33.01899119250795,-6.164208809080549,0.0700588971376419,38.426667668930364,0.07880435883998871
Gaia,DR3,2924527692383180160,98.51648913170442,-24.487747522609986,13.361130714416504,1.9293336868286133,4.622593853420481,24.61437897526916,55.36165138549198,32.815751081238346,73.32017517089844,2.349371910095215,7.555843628595774,nan,,,1.4481860399246216,,Gaia_DR3,-10.55825320003252,33.495397571401156,-7.861613313269323,0.018147867172956467,40.34690852111574,0.03155335411429405
Gaia,DR3,2925242340583335424,102.04841374860716,-23.65792393064156,11.093043327331543,1.0329389572143555,4.68645506178877,21.318174335158186,43.34057967114811,32.6757653015453,71.30644226074219,0.26417574286460876,8.440761376570114,nan,,,1.0488020181655884,,Gaia_DR3,-16.003710030490595,36.22419739496966,-10.426813540862293,0.010887950658798218,30.024339337033936,0.01571272872388363
Gaia,DR3,2925632907731119104,101.44749426287268,-22.2445724313803,16.867345809936523,2.9613027572631836,4.05671560378167,21.759696562114176,67.26587725320194,33.2529238816532,,,6.29087056115874,nan,,,1.1392465829849243,,None,-11.39667540679579,25.966316045902122,-7.659752882743504,0.05162597447633743,22.09603747263843,0.07500075548887253
Gaia,DR3,2927910786590750080,108.21717089176535,-23.067167039949474,14.270325660705566,2.349024772644043,0.8396588090322409,15.62832915566197,32.09109865554312,31.792251490702355,31.720876693725586,1.5217031240463257,9.730409249235658,nan,,,1.084126353263855,,Gaia_DR3,-26.744257418115204,40.11092768134216,-25.64617083198565,0.009908802807331085,38.78399587264069,0.015754787251353264
Gaia,DR3,2928129451958620672,108.82679032590319,-21.97189750900625,16.162887573242188,,2.0450554026971486,14.922198180862909,67.85515011422004,32.02947662242611,,,5.802453362005812,nan,,,2.804649591445923,,None,-16.42792134714498,23.106352347306732,-18.86344085789338,0.2616812586784363,23.677285072625104,0.41614121198654175
Gaia,DR3,3028949686068500608,115.92969048096487,-15.211933178463354,10.533088684082031,0.7506828308105469,4.192597139559786,9.395957489021516,67.76360497402788,32.15518422720269,47.235260009765625,0.4739985167980194,5.594268573759651,nan,,,0.8418159484863281,,Gaia_DR3,-21.081954763031305,17.07196819968178,-16.40485316920001,0.012464834377169609,18.67580111819489,0.011856874451041222
Gaia,DR3,3103089510306840960,98.48706371404431,-6.401913590722379,11.70006275177002,1.1045112609863281,0.7309988808642609,28.625877938526127,67.9940460479835,37.72162257808538,37.91301727294922,0.886046826839447,7.100674973120759,nan,,,1.0304865837097168,,Gaia_DR3,-9.89254204380125,14.663456033555903,-10.980620831581694,0.016419002786278725,14.5476176428039,0.015633447095751762
Gaia,DR3,3104985725488907520,98.07386992387924,-3.864420047340717,17.232608795166016,3.330636978149414,4.477329393446877,30.31416538309258,63.26165813822504,38.16456297885882,,,8.04049981826487,nan,,,0.971673309803009,,None,-10.729722897981224,13.760671422133932,-7.227009627060862,0.10803135484457016,7.028192861195811,0.09674356132745743
Gaia,DR3,3019647920768364672,89.81337167665951,-5.109009889142046,14.6008939743042,2.557682991027832,4.987990428980923,36.84875962759942,69.12047280922847,38.48547336719663,48.36473846435547,3.143275737762451,10.593520470176227,nan,,,1.1332136392593384,,Gaia_DR3,-1.588850788965936,20.079266479009025,7.232578324360431,0.023118168115615845,13.2773542616647,0.022298691794276237
Gaia,DR3,3020404797086668800,95.38472568559838,-4.968189944292126,15.848489761352539,2.5084009170532227,4.220086291099162,32.0162955361814,65.57897800711638,38.25450735452577,,,8.226123741213156,nan,,,1.1256061792373657,,None,-7.820712999373201,15.389693355745546,-2.2059983888076444,0.041155677288770676,10.69587615906884,0.04209906980395317
Gaia,DR3,3028350276128936960,112.81097749428513,-15.57976368938274,18.362457275390625,3.9687061309814453,3.0196273427631177,11.956149647712296,35.01507838316022,32.94817066445481,,,11.484142245263266,nan,,,0.9591588973999023,,None,-38.62394519726985,36.144222064739964,-31.316677242335878,0.11566078662872314,36.35938507705961,0.12631948292255402
Gaia,DR3,3030324861575267072,113.9239125902066,-13.805564783667162,18.07686424255371,2.9850025177001953,4.508279862003187,11.782511355159102,44.99272098883343,33.087028521928204,,,6.617047123025279,nan,,,0.9704446196556091,,None,-23.2196432191691,19.286642320142633,-23.308669044873902,0.12263117730617523,25.574792176922887,0.12079739570617676
Gaia,DR3,3050159093564276736,102.14011292807824,-10.10252088183365,10.08800983428955,0.7542753219604492,4.138445181599819,23.687902035628234,63.08531878508525,36.51969399328308,,,6.740269814656631,nan,,,4.00714635848999,,None,-12.866241721876115,17.227410792084267,-7.838750809713248,0.062232766300439835,20.277536789584108,0.062155112624168396
Gaia,DR3,2947708038897686400,103.64044062994996,-16.16914869136517,13.088345527648926,1.6572351455688477,4.528105232674365,20.23871197210542,50.40412088996795,34.79458845951064,54.61885070800781,1.0935554504394531,7.19691797516914,nan,,,1.6477047204971313,,Gaia_DR3,-15.246847446734298,24.045416490348188,-17.65038633729602,0.01795007474720478,30.481206021767143,0.020578425377607346
Gaia,DR3,2948929291378644224,103.61044730509923,-14.463557180820528,13.895179748535156,1.7956552505493164,0.9414128928052394,20.716467872326053,68.54803366807997,35.25566503319789,46.459434509277344,2.3106000423431396,6.139868755964256,nan,,,1.0635535717010498,,Gaia_DR3,-12.981812436004425,19.165014181428706,-12.379088375225066,0.01659041829407215,18.106005128011745,0.01775546744465828
Gaia,DR3,2950548597127423488,99.54198868101204,-14.824239554552703,17.042795181274414,3.021712303161621,0.1380571210387398,24.39653186098741,56.57229395785432,35.75709622048284,,,7.3794471081264374,nan,,,1.012667179107666,,None,-11.384825507421365,23.62452373074911,-11.59088073489442,0.06494342535734177,23.56396412503554,0.07135053724050522
Gaia,DR3,2951841382281836544,97.82016974901985,-13.60123348847846,19.593666076660156,2.9795608520507812,2.1070367642834773,26.338108192001258,51.67318684487695,36.269578544296046,,,10.456971707101724,nan,,,1.0398284196853638,,None,-13.57700690398799,31.890730223165768,-9.622498075377687,0.39821985363960266,29.45428628165729,0.5800800919532776
Gaia,DR3,3003070687036918400,96.46003138067181,-9.893024034641838,17.98744010925293,,1.0362157816029267,28.861190061669685,58.02579273028637,37.261853111686385,,,8.512439950678125,nan,,,0.9932307600975037,,None,-9.40166928269267,21.7355899534187,-9.521954406866744,0.1849653124809265,19.879987082503643,0.2616305351257324
Gaia,DR3,3005500676452108160,91.96688095567121,-8.898107069841755,16.026227951049805,2.8030004501342773,0.9523240423743784,33.33433429442453,65.4354875251122,37.75386583349197,,,12.54997618874428,nan,,,1.0921140909194946,,None,-5.773947163560114,30.44642895555427,-5.650331449879638,0.04998704418540001,27.929936601586782,0.05034780502319336
Gaia,DR3,3005935017905055104,92.46604214378475,-8.246095675497365,14.432572364807129,2.6036996841430664,0.2648652468327771,33.13486633461299,68.00707812324909,37.86201903802467,47.07316207885742,3.6710150241851807,14.12885676956752,nan,,,1.1984179019927979,,Gaia_DR3,-7.514798942596482,32.98536889842876,-8.102854551180325,0.027005737647414207,33.51125642291845,0.027954282239079475
Gaia,DR3,3002415481184093696,100.93779739301937,-9.488931563486805,19.459962844848633,3.3086414337158203,2.318809370742474,25.021992682394465,64.77159380394981,36.82635570034821,,,6.799834453059686,nan,,,0.9809812903404236,,None,-11.83098151332383,16.86058782776757,-9.01944045664868,0.2858203649520874,18.633689995569846,0.29707327485084534
Gaia,DR3,3003533890671252992,99.43248170909996,-8.42207213429321,16.683408737182617,2.7814998626708984,4.941124440899254,26.831466667001415,68.64554019440698,37.240098159908776,,,6.774487260454044,nan,,,1.0509566068649292,,None,-10.346470524393593,15.85753250692465,-14.36143836974214,0.06833832710981369,10.054500107990666,0.08089688420295715
Gaia,DR3,2948320986568737280,106.40942560689412,-14.824589041168133,18.37038230895996,0.25737571716308594,3.881117255322036,18.027612953179126,56.84697659442818,34.6449432058887,,,6.50104336574184,nan,,,0.9656669497489929,,None,-16.26272340055152,20.409064293261626,-18.894106551953087,0.12116582691669464,15.78653978044915,0.12601704895496368
Gaia,DR3,2949018454900865280,101.9470106180856,-14.944408158401279,17.254953384399414,3.246427536010742,0.11328714387153431,22.122661164509083,43.919495180568234,35.39594858792506,,,8.805645748510827,nan,,,0.9650606513023376,,None,-16.57027368255548,28.166356768509704,-16.515166214789204,0.07985192537307739,28.369305060416796,0.09020581096410751
Gaia,DR3,2949091366264777472,101.63745599874512,-14.52361381059161,6.667130947113037,0.12582921981811523,1.1401259315523948,22.526375121441543,55.78416243891768,35.55247182332932,42.7685052728653,0.47571176290512085,7.116012491152716,nan,,,0.9051789045333862,,Gaia_DR3,-13.08149362696983,22.388874568459045,-13.52663661822869,0.023761983960866928,20.737484601639615,0.02389998733997345
Gaia,DR3,2949713449330841984,103.29265994924047,-12.794858173199763,16.527114868164062,2.794581413269043,2.375175680971795,21.56300610698217,58.52937324793733,35.72524656354024,,,6.777429981424961,nan,,,1.1007742881774902,,None,-14.029606017489968,19.695747802210796,-12.868516448849327,0.06593010574579239,16.507027413681147,0.06836861371994019
Gaia,DR3,2943383835760617344,94.9130270354835,-18.82938704455081,19.6035213470459,2.9331607818603516,2.2777037001721565,28.01133833768064,62.63542499649601,35.04970529846796,,,7.503859807876871,nan,,,1.1379504203796387,,None,-6.627146470436458,28.15498565444364,-10.226583962247936,0.31374025344848633,28.316837174940694,0.5037646293640137
Gaia,DR3,2946532733987334784,100.38127502059677,-17.44895870187453,16.91828727722168,2.9417057037353516,0.578929042119796,23.05310745077948,60.658780579446464,34.918476930823566,,,6.823496593011949,nan,,,1.0553468465805054,,None,-11.3366738878968,24.130752490100367,-11.927452669396297,0.061523571610450745,23.543826872047028,0.07137241214513779
Gaia,DR3,2946739957567495680,100.63537943326911,-16.668608326260056,11.4095458984375,1.0669012069702148,2.447328278978197,22.95289702630733,55.542617684101565,35.10973308276405,34.72807312011719,0.30735623836517334,7.207765694591109,nan,,,1.0282148122787476,,Gaia_DR3,-12.233512742252781,24.748844625341782,-9.937460294889316,0.017839644104242325,21.82370693937241,0.01963568851351738
Gaia,DR3,2947810950610240640,105.19691176769823,-15.575261881498811,18.19452667236328,2.6020774841308594,4.802281574070869,18.932526540410198,51.76585834268531,34.68067184702756,,,6.906983782719886,nan,,,1.0869413614273071,,None,-16.12432833273145,22.43783278469015,-9.809309617443056,0.1184350997209549,19.43542636097243,0.13306120038032532
Gaia,DR3,2930094794640017152,109.51776433052059,-20.148005755865334,16.29915428161621,2.3895111083984375,0.8284103458235057,14.190969372986826,34.57754008127542,32.459610940556146,,,7.596841056926781,nan,,,1.0292999744415283,,None,-22.217171002793567,28.51209363558136,-21.821439538308145,0.035645365715026855,27.24579735814407,0.03637895733118057
Gaia,DR3,2930308099898882688,112.07112813497305,-19.743440813170146,17.153566360473633,3.1016082763671875,1.8692718813166815,11.799278484368728,33.01569710558721,31.96890872056477,,,7.35849340309441,nan,,,0.961906909942627,,None,-24.02987472200792,26.918158632530847,-26.0244032697684,0.06949575245380402,29.022939182442272,0.09095410257577896
Gaia,DR3,2931058001181650048,107.68865621583477,-19.415805034489857,14.669778823852539,2.1001710891723633,2.3636449189420907,15.939189900277414,59.96394061241724,33.08407320450016,37.598609924316406,4.94469690322876,6.1839345299879165,nan,,,2.9133293628692627,,Gaia_DR3,-16.551868244665915,22.850043288331474,-19.003215627790897,0.04460027813911438,24.716992652475845,0.04963604733347893
Gaia,DR3,3101888018977529600,102.72642470018477,-5.446732580744169,19.15004539489746,3.5122337341308594,3.5563425882937145,25.598003954097504,51.84427860101809,37.28848756972562,,,8.445746898019195,nan,,,1.172027587890625,,None,-16.8151384215409,16.217958848192506,-14.610959806302532,0.4267602562904358,10.28210560544712,0.33391788601875305
Gaia,DR3,3103065737667415552,98.16074605655872,-6.532272765222995,9.223883628845215,0.8214578628540039,3.451101740577918,28.84224054974884,57.76593448627817,37.73599988511343,33.4000129699707,1.8320937156677246,8.57058033652304,nan,,,4.010206699371338,,Gaia_DR3,-11.542964772085739,17.861655240124804,-5.578567978931442,0.07707672566175461,16.04361076700039,0.09109602123498917
Gaia,DR3,3104667897907422592,96.98463273008906,-3.689188233209372,16.17293357849121,2.8535900115966797,2.963962735000117,31.319534946810407,60.177240285126665,38.30223695159342,,,10.816491503970216,nan,,,1.1060489416122437,,None,-12.756226370474309,18.261775992722388,-17.03127418148745,0.0583709292113781,23.496402866817764,0.055523522198200226
Gaia,DR3,3011731024732307712,88.03219249396466,-9.04175858023869,5.941906452178955,0.14432907104492188,3.304732581424022,36.895049780118775,69.2108531772351,37.78174459624992,39.71531507730484,0.325690895318985,10.549153711890648,nan,,,1.016390323638916,,Gaia_DR3,1.125336943253803,25.823090476298432,-2.655438851503316,0.0308538768440485,32.12529363302517,0.028644010424613953
Gaia,DR3,3021571688160402688,93.11349259574392,-3.6366146098360237,7.619972229003906,0.965662956237793,2.76108319446903,34.64343193313811,67.18202905774486,38.59803457745184,82.63452911376953,1.5407687425613403,12.535022260898792,nan,,,10.70622730255127,,Gaia_DR3,-7.833694351087804,21.11875551402446,-4.243516123619527,0.2297872006893158,14.766987743858726,0.2275526374578476
Gaia,DR3,3026817698660806528,112.13789786428899,-17.89242145730107,14.449362754821777,2.3075599670410156,2.052976112930984,11.93418627812928,23.919051622507013,32.49516862571985,21.352371215820312,5.186007022857666,9.045514902563882,nan,,,1.1186939477920532,,Gaia_DR3,-29.61892249195691,31.091216743276863,-25.880702935013595,0.020088518038392067,29.92876362521122,0.018528178334236145
Gaia,DR3,3030297068849460608,113.5326654218409,-13.955285694172707,15.608687400817871,2.7867212295532227,3.2837133762610207,12.033599891155303,25.464439723720012,33.16024521993834,21.936737060546875,8.709159851074219,8.255631697619009,nan,,,1.2005040645599365,,Gaia_DR3,-28.547553740033763,24.260459049314093,-24.23440685259385,0.03765273094177246,20.511248606033753,0.03608241304755211
Gaia,DR3,3019004564730957568,89.20145658679176,-6.649643944009492,16.434988021850586,3.0706491470336914,4.527765137071934,36.74104358895886,69.35931574166591,38.23531076004222,,,11.841896144927398,nan,,,1.024892807006836,,None,-0.731985990121645,25.02367663823965,-11.57668241675442,0.04597898945212364,21.8374612239351,0.04134821146726608
Gaia,DR3,3029755078331689856,116.4680615886035,-13.753795083958249,16.265336990356445,2.9081544876098633,4.384480821327472,9.777656902383871,19.627936698470435,32.3483550600491,,,8.687112598747373,nan,,,1.0249606370925903,,None,-33.33550596178621,24.928521167013123,-26.119022533225117,0.0425216369330883,21.407984613274458,0.0439847856760025
Gaia,DR3,3029875199983220992,113.50092479240259,-15.150585190898864,13.38843822479248,1.7843189239501953,3.8321798091299857,11.513239256557426,60.853141920139876,32.87119148989088,23.357276916503906,1.5061819553375244,5.909379037964074,nan,,,2.332684278488159,,Gaia_DR3,-20.40978455366083,18.22711303007046,-16.700747405127654,0.02604397013783455,15.221490862839705,0.02234937809407711
Gaia,DR3,3033255820281683456,112.41200396148832,-13.904815725817448,17.338720321655273,3.0851917266845703,2.6692342334648984,13.010641110493486,44.58903416542386,33.477110119949316,,,6.733472471153897,nan,,,0.9931831955909729,,None,-22.292198613758544,19.8529729730101,-19.36844310834208,0.08950001001358032,17.44306064011142,0.07327603548765182
Gaia,DR3,3099090625180086784,103.23099844662791,-7.731290174814524,10.115897178649902,0.9366140365600586,1.5261652069870497,23.906830164177503,48.276725910909484,36.8121665364979,45.695091247558594,0.23568762838840485,10.750651424931974,nan,,,1.0805540084838867,,Gaia_DR3,-22.16187886834991,23.972691814850535,-22.607835864522997,0.018267270177602768,27.40263937973665,0.018674952909350395
Gaia,DR3,2940587365377227264,97.61831313425597,-18.612143727010736,11.129714012145996,0.9626121520996094,2.8722879972588022,25.492249389696408,62.3770980281819,34.88852366434002,52.40175247192383,0.23877587914466858,7.050481133247034,nan,,,1.2906155586242676,,Gaia_DR3,-8.95153791102872,26.1416489361487,-12.926735808649926,0.014452168717980385,24.584998450905562,0.018383115530014038
Gaia,DR3,2943662458882395904,95.5038484769256,-17.086438976805717,11.922104835510254,1.2210702896118164,2.354416987480115,27.705847815776583,64.89303471251795,35.53123344274707,76.46588897705078,0.6787899136543274,7.213422108395928,nan,,,20.346750259399414,,Gaia_DR3,-6.980905815798055,25.410315652211032,-3.567285473861072,0.2938348650932312,26.489919593757953,0.35674533247947693
Gaia,DR3,2944400849658710784,94.88048825785204,-17.085434098243965,14.249908447265625,2.028866767883301,0.5031200540813219,28.293015384952415,58.951395840172424,35.57703611690987,-7.6251301765441895,2.41253924369812,8.086673341839942,nan,,,1.0997041463851929,,Gaia_DR3,-7.10416598070007,28.50926734331931,-7.338394168446891,0.014641247689723969,29.334359901398738,0.01628343015909195
Gaia,DR3,3021143497100665344,90.43605806131359,-4.999946646798841,15.049605369567871,2.4582901000976562,3.5086712930663215,36.34288116471791,69.31875107899175,38.49250747500469,36.29436111450195,5.0192718505859375,9.540909184969381,nan,,,1.0480650663375854,,Gaia_DR3,-2.286838461782236,17.934881132036328,-6.55187034917602,0.02972743846476078,12.31246296567049,0.02766221947968006
Gaia,DR3,3027068593471891072,113.74772351921659,-17.499042721593838,8.629599571228027,0.7465591430664062,2.009370142909198,10.515627065373435,55.66575138790581,32.176857499814474,16.946121215820312,0.19926875829696655,16.201981612609774,nan,,,1.0105464458465576,,Gaia_DR3,-56.4811738345668,54.462849504394704,-59.81046460337729,0.013835710473358631,48.46136960649682,0.014392400160431862
Gaia,DR3,3004974663217849472,93.74477704448105,-9.084326872313296,12.063578605651855,1.4315624237060547,0.862584667014265,31.64240497920829,61.97133039058446,37.63089562039179,48.5495719909668,0.6022568345069885,8.945622139994596,nan,,,1.1481668949127197,,Gaia_DR3,-6.4016007890473166,21.907886538794134,-8.022967003533955,0.01444755494594574,21.776443491922073,0.013345764018595219
Gaia,DR3,3032503685603385600,108.2882754917385,-13.994029164091627,16.857576370239258,3.0436925888061523,1.2305552270942497,16.604670083744747,33.20527308857375,34.46030957309167,,,8.715432743750823,nan,,,1.0106548070907593,,None,-24.038759452281393,26.252871421041796,-23.144693174072696,0.05709526687860489,24.17626005426445,0.05332956835627556
Gaia,DR3,3044456854466176128,106.55902307882323,-14.159131745480313,16.169261932373047,2.648247718811035,1.6634374682918536,18.109284173894835,65.74804870171663,34.785303602427206,,,6.074072081468024,nan,,,1.0620895624160767,,None,-15.319364011213551,18.542052334031975,-13.189418533730752,0.03181321546435356,18.555948669604764,0.033106014132499695
Gaia,DR3,3049256428878702080,103.82588039388524,-10.977309770229722,17.2578067779541,3.1285858154296875,3.229081980947487,21.814662453639095,62.85054141558387,36.052947814505345,,,6.537361839320644,nan,,,1.0527620315551758,,None,-14.018332002011348,17.401524057319346,-14.069831716111379,0.11220698058605194,21.85135815541565,0.11672619730234146
Gaia,DR3,3050064157610824448,102.63058969812387,-10.728526349198928,17.557037353515625,3.0659656524658203,1.649390073670984,22.9802170701755,48.39031048569862,36.30765931426863,,,8.070163014650417,nan,,,1.0282865762710571,,None,-15.959184163489855,21.27951238729695,-18.63476578453562,0.12428490072488785,22.125229326105007,0.1274968385696411
Gaia,DR3,3103075701990168832,97.96281390701128,-6.484341891199298,16.23470115661621,2.9800586700439453,4.7768917865401015,29.03693151185318,58.67011576675828,37.765937044181264,,,8.439600124090743,nan,,,0.9568949937820435,,None,-11.128999412999365,17.536864142559775,-7.593832222012942,0.055295564234256744,9.808182642840281,0.04818832129240036
Gaia,DR3,3104255061350466048,97.75286506852717,-5.137958943562734,10.074687957763672,0.8442697525024414,4.915282052846464,29.90001685009099,57.44653994003042,38.00951605242926,-12.78515338897705,0.28162264823913574,10.173689314031517,nan,,,0.9993054270744324,,Gaia_DR3,-13.111749041266533,19.23426669573588,-9.931470093750926,0.01550711877644062,9.183538409851202,0.014489240944385529
Gaia,DR3,2993157176664548864,92.24713008068821,-15.108038119868073,12.393723487854004,1.3856353759765625,3.427296650356529,31.16758635695328,63.70149836780064,36.27756143256897,39.820865631103516,0.8133312463760376,8.264110357220886,nan,,,0.9425111413002014,,Gaia_DR3,-4.135296080714286,27.045655186324844,-6.919271729429602,0.01028173603117466,32.32779622626694,0.011320265009999275
Gaia,DR3,3033493211712144896,112.2456437941009,-13.468693517484823,18.623918533325195,3.304800033569336,3.4471081938938677,13.361329720657062,65.29763971795006,33.626695406388464,,,5.823950582216188,nan,,,0.9383136034011841,,None,-19.153104942764703,16.870778291127422,-22.690700487527167,0.16418606042861938,14.54768839611527,0.15341666340827942
Gaia,DR3,3050646623890934272,104.00550260762977,-9.265931359816317,17.467695236206055,,3.1386517380050205,22.45979138346262,60.569906087650836,36.382078065824835,,,6.753295791690214,nan,,,1.0024553537368774,,None,-14.650098930169646,16.4270494087301,-10.236415168051812,0.38221800327301025,15.730037469682287,0.5335632562637329
Gaia,DR3,3100284278187065344,101.36178779835402,-6.319171299053959,12.08491039276123,1.8587188720703125,3.756984292803767,26.229993298866475,67.8763322932953,37.35825714330644,29.939796447753906,0.8136290311813354,17.1090045571596,nan,,,1.0335743427276611,,Gaia_DR3,-30.788849558566227,34.98394292046127,-18.930331586640342,0.014623046852648258,41.540748095278104,0.013374551199376583
Gaia,DR3,5530352005200455936,129.0020157374259,-36.64487230525773,15.604869842529297,2.361201286315918,3.8401815089791898,17.41268829252138,54.740610720919534,20.6792504156506,,,6.559900372262467,nan,,,1.0068740844726562,,None,-34.98000632350024,30.81136776684853,-33.6474279797607,0.025249788537621498,35.95201757139191,0.029163433238863945
Gaia,DR3,3007836107870227456,94.25699931706782,-6.158885741870009,16.182615280151367,2.7616186141967773,4.140223649957652,32.43001957206331,65.84350229980336,38.14265781805963,,,8.33244189315985,nan,,,0.9679902195930481,,None,-6.57527313363757,16.997807806643525,-3.3529051608243643,0.04845620319247246,10.478107217320556,0.04685354232788086
Gaia,DR3,3009175141232865280,86.77028409566731,-11.86599435996322,13.455410957336426,2.066861152648926,0.32746516007194343,37.15451223085825,69.62844099047255,37.14390591275187,15.815043449401855,0.9130296111106873,10.580147428858,nan,,,1.1055734157562256,,Gaia_DR3,3.0519739211607373,30.01287928811628,3.5529644510114724,0.012438441626727581,30.544350460066262,0.011209467425942421
Gaia,DR3,3026556530291475456,112.38706143805236,-18.38177217125268,14.396814346313477,2.7524681091308594,1.582454550162625,11.62055794222154,58.920849047650954,32.29044184606239,42.269325256347656,3.038717746734619,17.04218416852898,nan,,,1.1080435514450073,,Gaia_DR3,-56.364658681494134,59.49603084297013,-60.86334713606181,0.018474094569683075,62.97217928086764,0.019239945337176323
Gaia,DR3,3102201865125589760,102.24516074046963,-4.6648389822969945,13.847196578979492,2.393343925476074,4.980916084384179,26.4458277319098,62.006478916427476,37.48691284566752,23.00681495666504,2.48058819770813,14.63714364909294,nan,,,2.6824731826782227,,Gaia_DR3,-28.15580020157349,26.552788895049574,-37.324429627428536,0.04636683315038681,38.887886857257385,0.04443283751606941
Gaia,DR3,3103077488696518784,98.14288794334148,-6.52025467744762,14.858807563781738,2.5413427352905273,4.877471016131226,28.863604193567955,58.49783095234298,37.74004653379433,37.85082244873047,15.113287925720215,8.400364202143848,nan,,,1.0503759384155273,,Gaia_DR3,-11.292387263370681,17.493286872849975,-8.078887718853075,0.027310289442539215,9.47590116732595,0.028443578630685806
Gaia,DR3,3105606017547419392,99.94886963168977,-3.616453403971103,18.60175132751465,3.7388076782226562,0.9786403676731971,28.914566889545494,55.69951125178763,37.97211037822528,,,9.940544835810519,nan,,,1.0614080429077148,,None,-15.908200002900848,16.635821954805255,-15.122909500700446,0.20880623161792755,14.741323362212732,0.18632835149765015
Gaia,DR3,2994460136601649408,92.573798418937,-13.527631552993489,16.45845603942871,2.930636405944824,4.805319418037159,31.254441526069833,59.80167240169936,36.67786729907526,,,9.95602055979664,nan,,,1.0274436473846436,,None,-5.449632378482056,30.46203166905442,-8.994865197535875,0.04295369237661362,21.020128564530232,0.039545439183712006
Gaia,DR3,2999393744056915328,89.98171382192191,-9.739005877203693,18.92671012878418,3.3256874084472656,4.3594127973032535,34.84936911060227,69.54927280952384,37.63236632004008,,,8.54796279823734,nan,,,0.9679558277130127,,None,-1.4893704053264045,21.7502406905135,-5.6560474976755115,0.21526052057743073,28.409818930603628,0.19612599909305573
Gaia,DR3,3105265207599562752,101.22157563038192,-4.306472390352061,16.9559268951416,3.051751136779785,3.0966247183804527,27.481096237079306,53.33826261202921,37.69634640709255,,,10.221786786956882,nan,,,1.0674214363098145,,None,-18.19320181631194,18.06247972857707,-13.72313513419261,0.07660793513059616,13.10824159824392,0.07612575590610504
Gaia,DR3,3106759272102598656,99.1880276763747,-2.0970477576532764,15.522377967834473,2.8380680084228516,4.564526943662779,30.42733107808694,61.19134569268199,38.26640283975522,34.24288558959961,4.599798202514648,8.489789427794351,nan,,,2.564502000808716,,Gaia_DR3,-12.672181607775938,12.406134899797959,-14.260799556011847,0.08347302675247192,4.392802481759489,0.07287155091762543
Gaia,DR3,3117745278749251456,93.9628582047005,-2.68901552348187,12.647297859191895,1.8279285430908203,1.6976031105277891,34.40359146737746,66.02755235653814,38.67668812869034,40.31962585449219,1.2089343070983887,11.911012687183629,nan,,,24.669431686401367,,Gaia_DR3,-8.896513217406131,18.455119730025977,-7.563055033570658,0.3571341931819916,14.406443401117167,0.4493822753429413
Gaia,DR3,3030265006908247808,114.43647411903441,-13.8759293649154,14.626622200012207,2.5149221420288086,0.720212297629328,11.322038655042354,22.88821658979112,32.924192003752985,38.627357482910156,6.070952892303467,9.137604228954887,nan,,,1.977220058441162,,Gaia_DR3,-32.67406913149325,26.642144629861303,-33.9261256609858,0.03782641887664795,27.239704701771775,0.042187441140413284
Gaia,DR3,3021624739596264192,93.35669926165427,-3.1715628159690685,16.34342384338379,3.077408790588379,0.6020499460620689,34.669788447273945,67.85493033836335,38.64868058434383,,,12.964316309526799,nan,,,1.1514379978179932,,None,-8.55495380348838,20.982570193683095,-7.853533974622961,0.06597194820642471,19.494156350379978,0.06855245679616928
Gaia,DR3,3028343163668413056,112.66425404994402,-15.685123329684673,16.118297576904297,2.894639015197754,3.773312491649359,12.049389054991744,32.49880196405982,32.95987405040613,,,11.013162090586693,nan,,,1.0487425327301025,,None,-36.82714710625292,34.82816792873389,-32.655595772384004,0.03865361586213112,27.124692296506698,0.03859351575374603
