Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2491591651752286336,32.48884882646724,-3.9311148072414492,18.979154586791992,2.5843734741210938,4.267479945854505,3.442061992334428,41.97962234671176,-10.388858973146682,,,2.01024116164286,nan,,,1.0651559829711914,,None,8.992825310464905,1.6758836436756028,10.034006925553722,0.3116111159324646,0.19720203112644738,0.28299567103385925
Gaia,DR3,2492599044921098752,30.168189950525097,-3.0983938895575895,11.917284965515137,0.6962261199951172,3.0874420327258956,5.200842305621163,53.768964995667666,-11.179501136944335,30.949491500854492,1.7747138738632202,1.8223785595897128,nan,,,0.9500316381454468,,Gaia_DR3,7.988616042447486,1.559479162862973,6.9389861925486525,0.025929857045412064,1.0070677128875563,0.0172455832362175
Gaia,DR3,2492945532818437504,34.82601605040148,-3.5225152326400577,19.273914337158203,,4.052666011587983,1.7405696366921284,44.0806133995896,-9.488864230873949,,,2.0630029911670347,nan,,,1.0826398134231567,,None,9.40030767956394,1.7754155890551258,7.637798437629359,0.5996830463409424,1.772541955643684,0.3754251003265381
Gaia,DR3,2492537266111942784,29.74665486938194,-3.710728456931509,18.565631866455078,2.5307350158691406,0.5745999345198076,5.778463421950932,87.86410318482,-11.374483564035632,,,1.6849520407889353,nan,,,0.9905433654785156,,None,7.3573720437446,1.3958190974773865,7.553707798845625,0.23896096646785736,1.340057518966747,0.17096751928329468
Gaia,DR3,2492802110975072896,33.89601155021885,-4.138496340380285,18.4903621673584,2.6868839263916016,2.8248511313656537,2.661622730628412,39.06285712835461,-9.880645236515502,,,2.020176371413576,nan,,,1.0454105138778687,,None,9.140175002238362,1.684240655130763,8.81304680382178,0.20382781326770782,2.8419393843384486,0.17075498402118683
Gaia,DR3,2488926779168007808,37.819593574881694,-5.1039823699176825,19.382366180419922,1.846792221069336,4.14384452791652,4.183085006965204,38.85971813166518,-8.461717231058742,,,1.8839889444297393,nan,,,1.0855095386505127,,None,8.764264110407076,1.5569914619006426,8.454705396075726,0.4110686480998993,-0.05941869983779121,0.35822948813438416
Gaia,DR3,2493230233314932096,34.20203799580552,-2.803292336141056,11.931695938110352,0.6754770278930664,3.615311494987641,1.4074637106674655,58.33115992713445,-9.671314368756503,32.35546112060547,1.7351340055465698,2.1321281265458083,nan,,,1.1687897443771362,,Gaia_DR3,9.669545997048957,1.8831692267387727,8.921408760838869,0.0187868382781744,0.440644092902567,0.015271532349288464
Gaia,DR3,2492724771499387904,31.11690036841626,-2.5412441855492136,13.41847038269043,0.7807016372680664,1.8949316736718766,4.1578313461781775,40.018704236996136,-10.794297008974464,0.9673952460289001,4.181038856506348,1.8629434391930917,nan,,,0.9569162130355835,,Gaia_DR3,8.236527669201102,1.6428592385809044,7.630456475373823,0.024795550853013992,2.0747136782776954,0.015804413706064224
Gaia,DR3,2492904404211601920,34.30791061528589,-3.8736309863185827,17.755828857421875,2.316648483276367,1.5783302436349653,2.239350511849103,24.111966390075793,-9.708187053007023,,,1.8578435465866552,nan,,,0.9506885409355164,,None,8.43245379806367,1.570875350135252,8.532254203392434,0.14290381968021393,0.9608285200613883,0.10776576399803162
Gaia,DR3,2491906734848297472,28.8296022122866,-5.084973122335052,15.114622116088867,1.285365104675293,4.908824872485089,7.158511075265331,77.86462679753062,-11.793964329626316,,,1.7731331487998514,nan,,,1.005181074142456,,None,7.674995564523046,1.3554745811707383,5.996123090954084,0.040713172405958176,0.6150618296271884,0.026259902864694595
Gaia,DR3,2492590283188195584,30.00464591808889,-3.2498839631192507,13.610027313232422,0.8694753646850586,4.227414276539394,5.397070567204756,58.99331769099897,-11.249362987176893,3.166900396347046,3.577104091644287,1.7990520014670446,nan,,,0.92759108543396,,Gaia_DR3,7.8744740232562584,1.5270194155328047,7.8380762601263045,0.021594563499093056,3.129887908316066,0.016176661476492882
Gaia,DR3,2493703714804695168,34.681689706654716,-2.125873032606024,19.517433166503906,2.352375030517578,3.9052072415297974,0.6122028905751624,61.25946591940521,-9.44095410552866,,,1.703499882166688,nan,,,1.042541265487671,,None,7.753820091572791,1.5479778190049065,7.319324229867231,0.40488579869270325,2.8813906653373014,0.40080341696739197
Gaia,DR3,2494128160653590272,33.112517663579546,-2.1149224595223917,15.61329460144043,1.3856620788574219,3.5491396949072596,2.1217561420826607,46.04828282376192,-10.027118039339683,,,1.762357407992809,nan,,,1.0043888092041016,,None,7.92429361513271,1.5940738952099256,9.195019732916068,0.04877321422100067,1.9461017534767076,0.03390088677406311
Gaia,DR3,2493972442318976640,32.051443777717004,-2.748502319497861,17.905981063842773,2.7224864959716797,3.4269975198575566,3.293580789252098,41.380007830546596,-10.46649299002986,,,2.012386315028574,nan,,,1.1467015743255615,,None,8.96944879604526,1.7650471960589993,7.8739892136538945,0.1762184202671051,2.720880598858935,0.1325499415397644
Gaia,DR3,2494697634661466496,34.354642830977426,-0.9371533890456276,19.544178009033203,2.518890380859375,2.764524526814882,1.2374177824536219,62.5474697767065,-9.472552226560772,,,1.702300980249632,nan,,,1.101739525794983,,None,7.729226125226909,1.6161655361044027,8.092759212856102,0.49630293250083923,2.5392434383558897,0.4017653465270996
Gaia,DR3,2493402517338782464,34.80971034036028,-2.9415145360094033,13.471449851989746,0.9838695526123047,4.978691733639082,1.1869571415982165,75.6005384118339,-9.453146804548865,-3.758326530456543,3.0761778354644775,2.216647149472656,nan,,,0.9392978549003601,,Gaia_DR3,10.099177369396909,1.952387884727365,12.425660658347418,0.022942954674363136,1.9612833288447424,0.01556671317666769
Gaia,DR3,2492814553495712384,33.42762274112421,-4.376262439630453,12.753246307373047,0.7626953125,4.692040341441985,3.113065781991613,46.227865089857524,-10.071464657123872,37.00322341918945,1.5172460079193115,1.7805532016968266,nan,,,1.0326303243637085,,Gaia_DR3,8.02636030300834,1.4640347695784408,9.615218158129155,0.018003080040216446,0.7042015671919467,0.015815384685993195
Gaia,DR3,2493640802124298368,34.576164312508325,-2.4730142261441213,19.902259826660156,2.0414772033691406,1.0795698573519068,0.9094387893421338,46.539433912658055,-9.506567279829152,,,1.748943466745539,nan,,,1.0435948371887207,,None,7.954350026777882,1.5675077160324369,8.28752190425466,0.503626823425293,1.3497329305298524,0.4604513943195343
Gaia,DR3,2493278891000023296,33.74603441033107,-2.7033346399009144,13.301860809326172,0.830836296081543,3.7507680925649445,1.710650994670834,74.02318655496703,-9.834607689523846,13.518810272216797,3.3914570808410645,1.6717948517558963,nan,,,1.0313612222671509,,Gaia_DR3,7.555082333441669,1.4796940424395202,7.453753177607184,0.017014943063259125,0.16169592541988023,0.014795095659792423
Gaia,DR3,2494851016533606144,32.950505892832766,-0.7148424204319148,19.137802124023438,2.4592628479003906,2.5440716148951363,2.5225910427075156,72.42240954189512,-9.979585182956708,,,1.6830269790838526,nan,,,1.0566812753677368,,None,7.557660111080999,1.60857995433514,8.314326156698268,0.2921280860900879,1.1164369394008675,0.2645217776298523
Gaia,DR3,2493264283815749888,33.56920905390067,-2.83764369982859,19.897552490234375,2.311403274536133,2.232845007636671,1.9312991550169405,36.495684066632194,-9.910404060755955,,,1.7932163551429143,nan,,,1.0025861263275146,,None,8.092527590689025,1.5772010529700382,8.379500431408115,0.49891677498817444,0.7834036942962417,0.44782236218452454
Gaia,DR3,2493514701884425600,36.21756738984019,-2.184591529769748,17.535829544067383,2.013751983642578,0.8696121544419968,1.0634564776876518,13.148018616918973,-8.864122751035984,,,1.9336407884976432,nan,,,1.220740795135498,,None,8.899589600617482,1.7622045248413825,8.620141653417853,0.13647615909576416,1.9802996352100553,0.12375649064779282
Gaia,DR3,2493202440582199680,34.20017439061906,-3.148044869623415,15.270187377929688,1.5288734436035156,3.4207821393409668,1.6664701201909007,67.17292128026313,-9.6970304942512,,,2.1719036820771485,nan,,,1.5224207639694214,,None,9.8497936713568,1.8915864135771683,11.256237508874026,0.05558712035417557,1.2023753516507385,0.05033391714096069
Gaia,DR3,2493651002671332096,34.89138579432369,-2.273097357541715,18.43535041809082,2.479694366455078,2.3982753279731113,0.5522170199724588,39.97672945664841,-9.37302187467055,,,2.0560167210945726,nan,,,1.138609766960144,,None,9.37303035392755,1.8591432860836035,8.569214999255568,0.20097123086452484,2.5182364426450357,0.19378991425037384
Gaia,DR3,2492945532817932928,34.8260353670308,-3.522254752001202,18.336166381835938,2.441324234008789,2.695440141826702,1.740311450200774,24.800151440160743,-9.48883841513543,,,1.835597220643494,nan,,,0.9580873847007751,,None,8.364108635257878,1.5797275877333519,7.357223779060355,0.15724653005599976,1.8519452244524897,0.1599668562412262
Gaia,DR3,2494332429297927680,32.71689311525075,-1.9117649772360554,14.226018905639648,0.9527883529663086,4.18114645910984,2.4990099924540368,51.01106452594634,-10.15871332546126,34.77345657348633,4.950568675994873,1.7509493490680845,nan,,,1.091454267501831,,Gaia_DR3,7.847658310944219,1.5950667627626403,6.560212587890116,0.034572191536426544,2.446164385878091,0.022944916039705276
Gaia,DR3,2494598060140127872,34.30103962735407,-1.3763903597857556,20.00640296936035,2.507965087890625,4.50983407716526,1.0189434949755904,78.8059154069076,-9.52690259151522,,,2.233519686645436,nan,,,1.0811487436294556,,None,10.137055473473787,2.0860004491660726,8.073101519803583,0.5127543210983276,2.5851257266779504,0.4499987065792084
Gaia,DR3,2495347308594810240,38.31224336071472,-3.802176977432016,17.06841468811035,1.9940452575683594,1.4750859092994626,3.67004564095036,68.70918631167034,-8.181034014522488,,,1.7097843837872841,nan,,,1.0558691024780273,,None,7.978631913100118,1.4865373549953826,8.419638594565514,0.09772506356239319,1.1895587913757697,0.08265627175569534
Gaia,DR3,2494275289052903296,31.58371960937501,-2.128205389807657,19.478679656982422,2.070985794067383,3.1203768807825165,3.6424301819073635,70.62795194386426,-10.592886288799704,,,1.7029576135916293,nan,,,1.0201194286346436,,None,7.559961326566132,1.531971330492011,6.452184201711824,0.37641069293022156,1.3654895106795357,0.33792024850845337
Gaia,DR3,2493751646640149760,34.90660852172418,-2.039701017844104,15.04053783416748,1.225973129272461,2.129903925697535,0.37565595522517636,30.667097812252816,-9.349744314661326,,,1.7968904774098542,nan,,,1.0550475120544434,,None,8.192643702438318,1.6393663212242262,8.905616212373866,0.039768971502780914,2.017013701411335,0.03157719597220421
Gaia,DR3,2493993126881492352,32.18017025060825,-2.7362704529150834,15.467135429382324,1.5895147323608398,4.5465719193637,3.166786601521664,79.09038617132853,-10.41816322025223,,,2.213885575596511,nan,,,1.1480646133422852,,None,9.878290556479179,1.9438829154762294,10.50670427955972,0.045606277883052826,-0.08285647881510734,0.033885981887578964
Gaia,DR3,2494280782315764992,31.460945497672178,-2.017740573755997,18.407787322998047,2.4892578125,4.945325248391036,3.757594971236585,57.96745239952347,-10.62968710625611,,,2.0906351743898197,nan,,,0.9859982132911682,,None,9.27110801195894,1.8890274352822027,8.379913008728101,0.1695253551006317,-0.09998157308643899,0.15112756192684174
Gaia,DR3,2494948598190725888,33.27437926264354,-0.5393042463499415,18.711944580078125,2.407022476196289,0.49913991036175087,2.328711259626165,25.105935741545775,-9.845175780995085,,,1.951400735515536,nan,,,0.9710467457771301,,None,8.785744877819106,1.8781264963889805,8.92550275332912,0.25658679008483887,2.0285579852294493,0.20531320571899414
Gaia,DR3,2496226677378521728,37.999105876700234,-2.892035066676428,12.174970626831055,0.8564014434814453,4.1220145932739305,2.9782532413741665,72.02352513469519,-8.235160861696826,91.25881958007812,7.934203147888184,2.180029742304798,nan,,,1.8155264854431152,,Gaia_DR3,10.153029239770287,1.9521020349304932,11.58426716724114,0.03496464714407921,3.193137888023533,0.02748747728765011
Gaia,DR3,2496191699165489152,37.585876194077784,-3.2200646966410793,19.88898468017578,2.8552303314208984,2.6730499738512146,2.7476490723350877,48.27700414405008,-8.41809703998252,,,2.064905309842902,nan,,,1.1045660972595215,,None,9.591445950063786,1.824555928471415,10.752323132024731,0.5615808963775635,1.745203554561196,0.5270454287528992
Gaia,DR3,2496189671940352128,38.27046376745999,-2.758522354614784,18.792587280273438,2.1627368927001953,2.077065442235614,3.1914862709504632,39.432266074084,-8.120716698425124,,,1.8127642378888054,nan,,,0.9933967590332031,,None,8.456980518421288,1.6324948891893736,9.246226847696798,0.27087876200675964,1.548075634521643,0.21484191715717316
Gaia,DR3,2496061132159168256,40.6953330964159,-1.8148501220371458,18.044597625732422,2.5573978424072266,1.5143924376745215,5.476814727938892,59.054930346038766,-7.10701102623654,,,1.8026313828876472,nan,,,1.011673092842102,,None,8.529372962365688,1.6853611108565816,8.726081901263331,0.14999577403068542,2.2261869937302037,0.14257803559303284
Gaia,DR3,2496190049897418240,38.33229670096741,-2.734166456602459,12.049098014831543,0.5957794189453125,4.702211258938759,3.243747396834065,29.827434458812657,-8.095057088335876,17.203039169311523,2.0234479904174805,1.9109373483792578,nan,,,0.9328135251998901,,Gaia_DR3,8.918415770064763,1.7227556570843943,10.321957493336356,0.019544973969459534,0.45063277578722843,0.015445820055902004
Gaia,DR3,2496271555492471808,38.821380774285274,-2.7352501189565372,15.519736289978027,1.3894033432006836,3.3581247323546624,3.715680061539145,52.055335405602285,-7.906215658824162,,,1.7721423612864926,nan,,,0.9458375573158264,,None,8.29550481907036,1.6009455785265487,7.512186192785709,0.037713244557380676,2.5808938800281553,0.033772289752960205
Gaia,DR3,2496409917863255552,37.26498589902089,-2.732782139807073,18.852066040039062,2.376974105834961,4.271017786604612,2.239367123866813,79.24527767500491,-8.505222305062937,,,2.2265713711036534,nan,,,0.945603609085083,,None,10.320729180088453,1.9982010925255507,10.887885092194967,0.24058718979358673,3.921047897463897,0.21264143288135529
Gaia,DR3,2496045635921399168,41.034987348293775,-1.6813913667072018,17.913681030273438,2.5808067321777344,1.8183389414299411,5.818294070337787,88.37888220351282,-6.963636204411887,,,2.208142371014758,nan,,,0.9625748991966248,,None,10.467142022020672,2.0740160659584443,10.224970818003177,0.12494928389787674,2.8850672468583283,0.11328991502523422
Gaia,DR3,2495495089829417600,39.01281347204252,-3.036582146933604,18.41917610168457,2.2998809814453125,3.4769557038394763,3.9820238382083164,58.035851066793555,-7.854549237646362,,,1.754750428846216,nan,,,1.061356782913208,,None,8.223560516059084,1.5712749436064484,6.989403809461278,0.2053559124469757,1.2091323849900102,0.1924174427986145
Gaia,DR3,2496363433432788224,38.157766564710464,-2.243253542247126,17.117589950561523,1.8339786529541016,3.224421386283643,2.969596786913607,46.221330133549735,-8.125447638768955,,,1.777204298878801,nan,,,0.9761921763420105,,None,8.285239009625368,1.6271472394496818,8.082626627735856,0.09947994351387024,2.8180725506050046,0.09340853989124298
Gaia,DR3,2495665484067398912,40.92956063821826,-2.8532946232032397,16.409912109375,1.702549934387207,3.8160593799905964,5.800638826385843,83.19676597238569,-7.094528139390212,,,1.7025507636423836,nan,,,1.0823354721069336,,None,8.065985215975566,1.5469105182070324,9.344557372342384,0.055853888392448425,2.037998682687682,0.05129222199320793
Gaia,DR3,2495944760020801536,40.1382974265163,-2.3310412769445032,19.577335357666016,2.691192626953125,4.884356103080741,4.945131572584204,84.07421280625317,-7.364207052140337,,,2.2060388305799723,nan,,,1.116120457649231,,None,10.406149181441144,2.0285237276343757,8.62972445214936,0.4879170060157776,3.444152423335289,0.55509352684021
Gaia,DR3,2496612949557271936,37.59603812867143,-2.052825928605346,18.116212844848633,2.3832759857177734,4.7971317163243326,2.38969612794374,48.31301130667583,-8.327120464774566,,,2.07231804605458,nan,,,0.8877841830253601,,None,9.626511228298432,1.905751582175558,11.558544146074766,0.163945272564888,1.0938326869519508,0.1426447629928589
Gaia,DR3,2496934870241555200,39.962225001625946,-1.0667626461521085,14.667344093322754,1.0820646286010742,4.856945129986666,4.8052806667138,76.85500547530843,-7.334908379985111,20.55330467224121,5.742508888244629,1.703075772557987,nan,,,1.0940195322036743,,Gaia_DR3,8.025646476153728,1.6235669094939675,9.719118343592374,0.030422348529100418,1.2077824818477587,0.0319678857922554
Gaia,DR3,2496887556881843072,40.52221186826188,-1.105551894273966,15.852110862731934,1.5525951385498047,2.6463590649116893,5.353382553930026,58.48482376568391,-7.119329434975191,,,2.0327054012840877,nan,,,1.0671634674072266,,None,9.608931124476504,1.9374870878806685,8.601150508543554,0.04934515431523323,1.417541988494241,0.04823656752705574
Gaia,DR3,2497020559134107648,38.98300576118629,-1.1684565926223216,17.2940731048584,1.980062484741211,4.900857330895311,3.8229169907425327,64.46085724893884,-7.723551604322175,,,2.124037082037535,nan,,,1.1115297079086304,,None,9.952428859958573,2.015560501833889,8.089845758262843,0.11499606817960739,3.175900949245478,0.10163803398609161
Gaia,DR3,2496328008542568192,38.89698918381315,-2.244545727920917,18.794939041137695,2.5738525390625,3.084844270384005,3.7026233427112474,34.01190649450013,-7.839981852845146,,,1.898929529373862,nan,,,0.9409492015838623,,None,8.893061934851834,1.7430047868580498,8.053690363416989,0.2578120529651642,0.8372207694702166,0.22809500992298126
Gaia,DR3,2497149652965747072,39.89757316531737,-0.6962124993334852,16.273366928100586,1.6531553268432617,2.245772615629972,4.8150321245399805,44.41676920529395,-7.330729121777595,,,1.890365063226897,nan,,,3.6839447021484375,,None,8.904968749305386,1.8208691866300994,9.485942381754064,0.1773345172405243,1.1401196766060908,0.12980352342128754
Gaia,DR3,2496795537207578752,39.339181990383786,-1.6107533412259656,19.682241439819336,2.6903724670410156,3.089602887626905,4.127181230529682,42.75347364301152,-7.619874548462123,,,1.9808606257551702,nan,,,1.0059800148010254,,None,9.301199405957238,1.8563501828246007,8.35380229118175,0.4835395812988281,2.7321267674219696,0.4468078315258026
Gaia,DR3,2496013067180582656,40.85837109482157,-1.8717944120004193,18.921369552612305,2.899351119995117,2.8740466864848204,5.639854409449083,65.6586470900531,-7.047592343269365,,,2.0702534211799746,nan,,,1.013457179069519,,None,9.804273072617573,1.9333981581494237,10.22974246363827,0.2596459686756134,3.113354329953987,0.26158350706100464
Gaia,DR3,2496228945121554432,38.012300343207805,-2.8664295545824103,18.19454002380371,2.2569503784179688,1.7844520753839852,2.981561365824354,50.222506024799216,-8.228184951984773,,,2.069409649809801,nan,,,1.035241723060608,,None,9.638644501804853,1.854764968005005,10.058847161716281,0.1922772377729416,1.1994425590087299,0.16068117320537567
Gaia,DR3,2495521443748585600,39.030821120443626,-2.7406209244425357,17.27446174621582,2.0086669921875,4.070279729893185,3.920166995998182,70.60450747970948,-7.8255432696507565,,,1.707699857547153,nan,,,1.0213929414749146,,None,8.003922279976997,1.5438595886235138,6.952396165705439,0.10529787093400955,2.5643508622012954,0.08643054217100143
Gaia,DR3,2497648139754942336,41.549959666024215,-0.860073853941994,19.679100036621094,2.5463485717773438,4.021676164389971,6.405633224046018,60.400171391248186,-6.696878425079321,,,1.966562448306567,nan,,,1.0234955549240112,,None,9.347082869758985,1.8895888309644806,10.335629849886466,0.44457417726516724,0.5469917833061703,0.4588474929332733
Gaia,DR3,2496400129633369984,38.72741003239538,-1.8670406857052744,14.721185684204102,1.3097620010375977,4.875176793879335,3.510063214110718,79.66454615827217,-7.876781763265376,28.820261001586914,4.542179584503174,2.2113862632847017,nan,,,1.1965298652648926,,Gaia_DR3,10.345732257706533,2.0528594768237003,9.081785085216069,0.031175080686807632,0.16402329796014514,0.02688000351190567
Gaia,DR3,2496836665814169728,40.36440477562601,-1.4430453591823025,18.263755798339844,2.5472030639648438,4.2004867803506185,5.1607679774182635,48.7726121950935,-7.207494597416838,,,1.866571421130286,nan,,,1.0748296976089478,,None,8.815930266170932,1.7619806268580547,8.456517781919326,0.20616497099399567,0.14867277755141214,0.2326369732618332
Gaia,DR3,2497020563429085568,38.97807260725384,-1.1661755936140459,16.055601119995117,1.8417835235595703,3.819730118402205,3.8184544513177174,37.861258109866164,-7.725284541107189,,,1.8544386593866984,nan,,,1.147477388381958,,None,8.68893629352436,1.7598357826260767,8.000505872789685,0.0637776255607605,3.084939378879877,0.054961659014225006
Gaia,DR3,2498708313777959552,40.24947021711494,-0.004203860948525103,14.287946701049805,1.057845115661621,1.9028640065337012,5.352448686687086,53.90660861589888,-7.137758026792031,30.50592041015625,3.4756622314453125,1.994224017110144,nan,,,1.0444296598434448,,Gaia_DR3,9.41283705756487,1.9580199453828158,8.773198724688537,0.02199593000113964,2.438449695864859,0.019265105947852135
Gaia,DR3,2497595981672270336,41.81026346335547,-1.0045597532994257,12.620078086853027,0.7770071029663086,1.6345839286988448,6.6434160096977894,60.875216444243044,-6.605927114682295,12.649040222167969,1.991396427154541,1.9087060227182218,nan,,,0.9862281680107117,,Gaia_DR3,9.084121154738948,1.8279144800900786,9.661691486674044,0.01492389291524887,1.5132699270101715,0.01289986353367567
Gaia,DR3,2498688282050495104,40.05664875408576,-0.049329093768650904,18.197290420532227,2.3186264038085938,4.743695093282268,5.155844509185379,52.47117564340103,-7.216681969789321,,,1.9953743583447137,nan,,,0.9639832973480225,,None,9.408102815315402,1.9567552661007377,7.466640383144956,0.26998665928840637,1.4958968127148615,0.21481817960739136
Gaia,DR3,2504061698454643584,28.324635055501393,-4.101350427467694,12.4752197265625,1.121652603149414,1.3649699565097517,7.247847133172983,74.17030305761466,-11.909950676685309,2.5827760696411133,12.765814781188965,1.8019122192855317,nan,,,1.017016053199768,,Gaia_DR3,7.7609841916488005,1.4493260663790166,8.154229935197256,0.017386801540851593,1.7872596871670758,0.012139583006501198
Gaia,DR3,2499731576851315840,36.72032941052785,-1.1977483082978893,17.203466415405273,2.231555938720703,3.248549710216263,1.6299928625281577,62.5715699714999,-8.596661977378696,,,1.704742480876001,nan,,,1.0459071397781372,,None,7.873213117254101,1.609712115807271,6.723847641288678,0.1003953143954277,1.8144235857421658,0.09290047734975815
Gaia,DR3,2497723460596880896,42.43616207361143,-0.6428010876927394,14.050390243530273,1.0385866165161133,2.404978349513354,7.314926629042459,89.32420198206766,-6.330302743517131,51.283199310302734,4.786094665527344,2.1613403142841148,nan,,,0.9872612357139587,,Gaia_DR3,10.318371444082842,2.0900930712912986,9.274998250460236,0.026842810213565826,1.755251755074783,0.01950112357735634
Gaia,DR3,2498132238404370304,43.251080881971234,-0.12318841651485599,17.543962478637695,2.094114303588867,0.7944938048154643,8.212343723230264,81.30748738396267,-5.965960319310552,,,1.812524081893906,nan,,,0.980810821056366,,None,8.686368464109819,1.7749185705938837,8.6457181833357,0.1220533549785614,1.474077802456501,0.09263753145933151
Gaia,DR3,2500938707473932800,34.49298932686713,-0.10041028439718573,19.748146057128906,2.4047393798828125,2.7634497574313612,1.8708332398726533,27.457770558973085,-9.353819031222187,,,1.8274875781065112,nan,,,1.0087603330612183,,None,8.306354220807332,1.788195730078039,7.554710042724012,0.4740188419818878,2.5421591496304967,0.38528794050216675
Gaia,DR3,2499619186146646912,36.754306839876755,-1.4323498265927226,19.077531814575195,2.4999866485595703,4.058032884307064,1.5875107599361447,54.10918065990322,-8.601937369835502,,,1.7302133402561595,nan,,,1.1350346803665161,,None,7.992686823572332,1.6210204860491206,7.32708186659873,0.43316450715065,0.29896825339446426,0.30943483114242554
Gaia,DR3,2500293014975414656,38.16955186809052,-0.004293028780008801,12.464909553527832,0.7609806060791016,3.6753160692989457,3.4699683772135286,47.27049034323428,-7.945138277342344,54.3321647644043,1.7026865482330322,2.040182177990102,nan,,,1.2154594659805298,,Gaia_DR3,9.511932457751094,2.00311294434396,7.963667700686665,0.021754488348960876,2.321785182883835,0.015992432832717896
Gaia,DR3,2498566614216752128,41.61768657403741,-0.08564548291670454,14.692841529846191,1.328695297241211,4.390270916538467,6.633177604067053,63.60750478650359,-6.608064658498588,17.49566650390625,4.977428913116455,1.8472894286758872,nan,,,0.9940926432609558,,Gaia_DR3,8.783224312634422,1.8101097826542785,9.220530521343658,0.02864043600857258,0.15729221803435522,0.025802377611398697
Gaia,DR3,2500939703906747136,34.41173416293421,-0.05551232447510278,13.453573226928711,0.8042421340942383,4.478163589605692,1.9444817641193082,46.42605203925156,-9.380728544925127,-9.88035774230957,4.3626556396484375,2.070842404280801,nan,,,1.2083226442337036,,Gaia_DR3,9.406658979984915,2.0295067403141522,11.021893242039416,0.02145414799451828,0.9281918160253463,0.01988585852086544
Gaia,DR3,2500688598643493888,35.56893813522617,-0.46864245867510157,19.08270263671875,2.281332015991211,3.6479843997104293,1.4025726765716964,48.696960683668635,-8.9772073788413,,,1.745621499001124,nan,,,0.9644878506660461,,None,7.997477343839306,1.6871413623734584,6.957178642041599,0.3450848460197449,0.838660697574645,0.30477386713027954
Gaia,DR3,2500774807227047040,35.98184574996985,-0.3489709003105234,19.618886947631836,2.5024147033691406,2.08671452107885,1.6638444430494101,35.648383448098464,-8.81087586781005,,,2.025834967801697,nan,,,0.9972742795944214,,None,9.308551101331352,1.9663840393024086,8.698150070218665,0.415873646736145,2.6156811153247017,0.4209672212600708
Gaia,DR3,2505246589736455680,26.85074437147871,-2.7237239544689937,12.848167419433594,0.835444450378418,0.7731460824563821,8.406394736599195,82.7017683398728,-12.335579769041942,-1.2145992517471313,1.0868757963180542,1.8154794459590937,nan,,,0.9827440977096558,,Gaia_DR3,7.702498340754046,1.559988468614557,7.635599360160187,0.01951834000647068,1.2717506680749509,0.012486064806580544
Gaia,DR3,2505051155839780736,29.98727296195638,-1.6497323918748974,17.987289428710938,,1.8288780171720498,5.229053582119735,63.3154462249262,-11.138906447165883,,,2.0724916150535564,nan,,,1.0559213161468506,,None,9.069863740343065,1.8956823990926348,8.730338482300985,0.27689266204833984,1.1723647432717295,0.15874914824962616
Gaia,DR3,2504449375087485312,27.89484915931036,-3.18968419221029,18.042083740234375,2.4689178466796875,3.8159561726015374,7.439757450735991,69.06127107345378,-12.0003678588694,,,1.9598708821722735,nan,,,1.0407795906066895,,None,8.405092672964795,1.6510061296175507,8.125849346700587,0.15925323963165283,3.2026819583595847,0.10050634294748306
Gaia,DR3,2504489030520576256,28.563282806588425,-2.825332188452736,16.75307273864746,2.134611129760742,2.91036328541948,6.7216053275093595,63.2163050954123,-11.737048419618322,,,1.86301956489496,nan,,,1.0019817352294922,,None,8.04310835850119,1.603986882305426,8.714602953802066,0.08568549156188965,2.528974638974118,0.056739144027233124
Gaia,DR3,2505073730188402688,29.299700314366483,-1.7157588031475894,8.741289138793945,1.195542335510254,4.902351910731021,5.9142610448296695,82.539129123009,-11.39194345761716,7.82365608215332,0.1829664558172226,2.169151250663898,nan,,,1.0441703796386719,,Gaia_DR3,9.431739372518102,1.9748209255422453,11.042950534645133,0.026734527200460434,0.4161658133912438,0.017217956483364105
Gaia,DR3,2504651169833339136,29.400563686738053,-2.8836657668528205,18.359844207763672,2.3376998901367188,4.546025249205261,5.905675028352488,54.59522758193539,-11.441285816228776,,,1.9375168822371138,nan,,,1.0807452201843262,,None,8.432651208394157,1.6694158257274756,9.19046341200384,0.23708511888980865,-0.02571921007341696,0.17522989213466644
Gaia,DR3,2504419005373863552,27.470770082469727,-3.1012444459877844,18.625926971435547,2.459716796875,4.961751351795439,7.842037449151914,72.81287419527632,-12.144119849339942,,,1.8748417892067544,nan,,,0.9950599670410156,,None,8.005793572242553,1.5834884889996532,6.915517718043026,0.28787267208099365,-0.04655928630321528,0.13443052768707275
Gaia,DR3,2504281424686052864,28.879949247151657,-3.0662961726106532,18.96839714050293,2.609590530395508,3.70586331190777,6.450269920807127,61.566923970014145,-11.640984339438553,,,1.9783808045733344,nan,,,0.9715060591697693,,None,8.567595753021589,1.685221956008982,8.911930804069705,0.3370264768600464,3.19195387210052,0.22478915750980377
