Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6169974477827450112,208.4349796851586,-35.0520849354912,16.58268928527832,1.3440217971801758,4.9349652589501325,4.791137682717046,58.5270002216232,6.898438278928489,,,1.4278764221457008,nan,,,6.218747138977051,,None,-4.408862548218478,-4.649974827062778,-5.894165075033748,0.4037752151489258,-4.672763476519325,0.4133644998073578
Gaia,DR3,6169941934860112768,208.29652811944712,-35.39682275415579,19.84980583190918,1.3987007141113281,4.763619986611764,5.151529886900188,67.70236036976812,7.020037984088379,,,1.3904370866069784,nan,,,1.0096079111099243,,None,-4.295529809465192,-4.509784051170724,-3.409120971607888,0.5191461443901062,-3.4309225032377686,0.5901764631271362
Gaia,DR3,6124733079037722368,213.11372589232113,-31.082424104710544,14.96162223815918,1.0433759689331055,4.986055604806383,3.177968807797802,52.17567477231628,4.799834090031853,,,1.3698368955772233,nan,,,0.9647950530052185,,None,-4.139687617495237,-4.764780638017552,-4.390336256658411,0.03096718341112137,-6.182646503437001,0.031866442412137985
Gaia,DR3,6170099749137026432,208.7996015107727,-34.526873479102576,19.430021286010742,2.4040470123291016,1.2662838247691885,4.2223144094976135,56.837165027798896,6.679951106193375,,,1.4937002242003907,nan,,,1.1648752689361572,,None,-4.605559146760884,-4.900679104499971,-4.20850284448909,0.41182804107666016,-4.937243548211429,0.558047890663147
Gaia,DR3,6170134933509867648,209.1481862657709,-34.166923914783624,19.23147201538086,2.4913997650146484,2.798773121337529,3.8314758633493557,55.622195320074695,6.508585025206807,,,1.5062711077897764,nan,,,1.1407196521759033,,None,-4.637830732977452,-4.971017299979429,-4.103147018816327,0.3875444233417511,-4.261139591253368,0.3418389856815338
Gaia,DR3,6170196231283339776,208.69060991839063,-33.956434885923095,18.5804386138916,1.9050140380859375,4.9516188070540315,3.6754402753069755,69.0520813474055,6.547843922575999,,,1.5580591973433013,nan,,,0.9865801930427551,,None,-4.806060625138399,-5.128333753109275,-6.422490391884296,0.2242049276828766,-4.948689405481351,0.2843078076839447
Gaia,DR3,6170061403669511296,207.98094459754816,-34.53759347523269,18.00111961364746,1.9704208374023438,3.5952761350083513,4.385223059937098,53.3747764283278,6.855168811195719,,,1.432547782993802,nan,,,1.073989987373352,,None,-4.430855729789325,-4.663828896461914,-5.235221967845177,0.13770915567874908,-3.9345392206657532,0.1465957760810852
Gaia,DR3,6163914721353837696,207.41333929310105,-35.73940347999603,16.07143783569336,1.3137598037719727,4.1068301748314795,5.67184947525151,69.18945765966342,7.295376563627182,,,1.4284741140839985,nan,,,0.9495750665664673,,None,-4.427301488433146,-4.5806250699604005,-4.74203081867322,0.055200912058353424,-3.3846254592711493,0.05152157321572304
Gaia,DR3,6170406998212231936,208.29821098351374,-33.61474663258136,19.647512435913086,1.9980964660644531,3.6127076160394003,3.4261859642537393,46.316717091853576,6.538139638082207,,,1.3984149226261213,nan,,,0.972038209438324,,None,-4.320148454299328,-4.597936381582292,-4.464235736401868,0.4523272216320038,-3.542702265164634,0.4256552457809448
Gaia,DR3,6170408918062581760,208.41024890795185,-33.548006116135525,19.60573959350586,0.8513050079345703,2.1994930816394405,3.334740190140057,56.87673547373848,6.4961178193353675,,,1.361040161699049,nan,,,1.0389833450317383,,None,-4.202890343798255,-4.481775908813367,-4.820176657215681,0.40794169902801514,-4.350549513945062,0.4396509826183319
Gaia,DR3,6170588069738449920,208.9077453366036,-33.507340418864665,19.534282684326172,1.261697769165039,1.9300403634824097,3.2012025029054043,66.77723283721578,6.379156483670836,,,1.561106130356272,nan,,,1.163835883140564,,None,-4.811326076232885,-5.165176239702738,-5.148005858227498,0.5168465375900269,-4.626578119537191,0.5763884782791138
Gaia,DR3,6170713379704325376,209.86084523356874,-32.89016185681039,19.8432559967041,1.1065902709960938,2.216073457984746,2.558809059481732,33.066701062789306,6.0061553946893955,,,1.4152682021725806,nan,,,0.9765835404396057,,None,-4.344665868508092,-4.742214901316123,-4.10486113005338,0.5476677417755127,-4.126064261710875,0.4420793652534485
Gaia,DR3,6170868346418893184,208.20199511614814,-32.87163226842138,19.901351928710938,2.1822128295898438,4.263215417075032,2.7607432442907225,50.005530502516166,6.356100835775269,,,1.519650666984563,nan,,,1.0832130908966064,,None,-4.696391613571401,-5.0190380369267125,-4.57762923835881,0.6639611124992371,-3.658457877404304,0.4667857587337494
Gaia,DR3,6170479806499333888,208.09456998840443,-33.15359647049634,17.008169174194336,1.727090835571289,1.6890996102568747,3.0549800101496514,38.43860743247307,6.456073957708826,,,1.4601079702275552,nan,,,0.9339835047721863,,None,-4.5141949591933646,-4.808062376854894,-5.027118586882254,0.0818432942032814,-4.893032703971003,0.08596335351467133
Gaia,DR3,6170767844186157056,210.31344027842022,-32.35750089995769,17.016786575317383,1.8926830291748047,4.26089353314457,2.121310582614623,61.36502630107878,5.76121841213735,,,1.5630194394193986,nan,,,1.0232853889465332,,None,-4.788761129464222,-5.275742441710394,-3.4648040477412576,0.09633126109838486,-5.742921397501738,0.10302936285734177
Gaia,DR3,6171079864970069120,206.45142783289393,-33.892421417890986,14.560342788696289,0.9774713516235352,3.6499317787777543,4.392913655174857,56.40186488691596,7.006737442272952,,,1.4804053405198923,nan,,,10.23144245147705,,None,-4.603111150124295,-4.7750888454814024,-4.6169984518096925,0.20677214860916138,-5.914090671799702,0.20520824193954468
Gaia,DR3,6170952768297883264,209.91199624141174,-32.34650232124938,15.263815879821777,1.1760368347167969,1.904895853130003,2.026614079489505,27.68053067449502,5.844193513334788,,,1.4120452329318303,nan,,,0.9940608739852905,,None,-4.333817522377116,-4.750248300969112,-4.787730957886647,0.052464284002780914,-5.090091191841588,0.05692392960190773
Gaia,DR3,6165374529198248832,205.08665665548062,-33.38670733908335,19.02815055847168,2.208494186401367,3.048258508510866,4.835353075625707,67.44308961278344,7.165279650290321,,,1.3759780779951727,nan,,,0.9655075073242188,,None,-4.2959330740493895,-4.399836050950272,-3.4393394907526256,0.3175961375236511,-4.619089012362627,0.34870967268943787
Gaia,DR3,6170784023326103296,208.7858355598463,-33.22188517840031,16.749122619628906,1.7360553741455078,4.805026093640114,2.940143533573513,49.93269590962383,6.326946479848963,,,1.3699428540722818,nan,,,0.980158805847168,,None,-4.224205131148776,-4.536886256103483,-5.204634450985779,0.08166520297527313,-3.5548395477536197,0.07948058098554611
Gaia,DR3,6170666654756384256,210.21888647821328,-32.98681734618606,17.613449096679688,1.986612319946289,4.606964303845724,2.7054140989427666,56.163276062513695,5.956722726866854,,,1.3500036958017856,nan,,,1.032596230506897,,None,-4.137857753716594,-4.534726763105202,-3.150106389229972,0.11967216432094574,-3.6725363119960743,0.12082111090421677
Gaia,DR3,6170934832514715776,209.42066824460827,-32.553358205188914,19.471595764160156,1.9889755249023438,4.677978461034496,2.206735145173616,61.36596806154321,6.007003641116207,,,1.5619179429675447,nan,,,0.9485495090484619,,None,-4.803784872402426,-5.225304624858298,-5.716256158366557,0.4503646194934845,-3.984358721185347,0.4207099974155426
Gaia,DR3,6170841850767130624,209.26781104462998,-32.54655659621303,19.53236961364746,2.4260196685791016,4.162650676968587,2.2086558443757367,29.433807609100505,6.037919291605775,,,1.4634423620319617,nan,,,1.0304679870605469,,None,-4.503758585133813,-4.889618398396906,-5.72214997518942,0.526874840259552,-5.2954806948771385,0.6137447953224182
Gaia,DR3,6170840721191435136,209.29900089455657,-32.59089451703801,19.53628921508789,1.0602569580078125,3.576909632205229,2.2504337289167538,30.615410425989797,6.043483454234623,,,1.409992061784358,nan,,,1.0326757431030273,,None,-4.3387085264141465,-4.710912643560965,-4.968147429281736,0.5368677377700806,-3.854054435037529,0.6667078137397766
Gaia,DR3,6171095739169554048,207.19465566268488,-33.67717786159271,16.811796188354492,1.633641242980957,4.92077699894692,3.8675073522810823,55.002730463887886,6.7903270948112695,,,1.3830472845774646,nan,,,1.0540541410446167,,None,-4.289771093623961,-4.499600840144059,-4.3109888130905025,0.08092161267995834,-3.065054695150751,0.07938994467258453
Gaia,DR3,6170971459995620224,209.68907244013818,-32.12148866079575,13.94156265258789,0.9102907180786133,3.1405178148063464,1.7794264043153447,40.34057910046994,5.829485074723658,-24.40492057800293,7.875630855560303,1.511576856668854,nan,,,1.1112604141235352,,Gaia_DR3,-4.643722833300326,-5.082758678091667,-5.530747999870127,0.02462686225771904,-5.54608796170692,0.03387555852532387
Gaia,DR3,6170867246909511936,208.32874496284694,-32.81397350433872,17.214311599731445,1.8956260681152344,4.2203733078883605,2.665452231251484,52.558803562987265,6.313110611141509,,,1.5295305664479664,nan,,,0.9678325653076172,,None,-4.724658233523429,-5.059395588547874,-3.7266446731398855,0.10001697391271591,-4.134302595205639,0.09558559954166412
Gaia,DR3,6171380684479694464,206.37980316948776,-32.945483893812266,16.93766212463379,1.8415088653564453,1.6325050287606524,3.7250036035500567,61.0191683227952,6.7685475899959595,,,1.5301871115191308,nan,,,1.034519076347351,,None,-4.758990483397627,-4.969130409506726,-4.762243795048643,0.09616198390722275,-4.44252891401923,0.09023084491491318
Gaia,DR3,6170996783121281792,209.40983441412118,-32.167422239776656,19.604520797729492,1.9055538177490234,2.412082850474253,1.8215735970569649,60.89058847561721,5.902378190303536,,,1.565242338162168,nan,,,0.9084409475326538,,None,-4.814225848832979,-5.249182799441403,-4.948094357547583,0.4652550518512726,-4.464609463979472,0.4310111105442047
Gaia,DR3,6172082306040417024,208.42429091673318,-30.9007865999988,19.181907653808594,1.7611274719238281,2.765348542583484,1.0906726705588585,20.011514221976487,5.765143393266628,,,1.4068003661052786,nan,,,1.0440746545791626,,None,-4.3439640150634125,-4.717101589267687,-4.729114707007681,0.38176393508911133,-3.9930545189318254,0.3112213611602783
Gaia,DR3,6171618243414979968,206.71973975130632,-31.53647317093042,18.0462589263916,2.1974353790283203,3.1814869911880352,2.677204469825272,68.64905553248303,6.313454897829903,,,1.575458058224992,nan,,,1.1005606651306152,,None,-4.894392250157261,-5.1851063039587295,-5.286150714202413,0.19350561499595642,-4.203770547007575,0.19006280601024628
Gaia,DR3,6171527946023402368,207.33606247811122,-32.016916829228606,19.763568878173828,2.2013511657714844,2.770080993439908,2.5031042499510177,36.675893284760384,6.309876183560045,,,1.3969977941081133,nan,,,1.0898003578186035,,None,-4.33091776412493,-4.606724914421725,-3.8125195702475088,0.45506468415260315,-5.236629721132538,0.5316296815872192
Gaia,DR3,6171139509179792128,206.6873725223615,-33.51162755686035,19.23516082763672,2.156536102294922,3.5448397184839955,3.971306331349223,68.12371074136522,6.854371283501789,,,1.5476341252782677,nan,,,0.974088728427887,,None,-4.808464932119632,-5.017966468930782,-4.00265654065851,0.39042192697525024,-5.8475628788376754,0.3862093389034271
Gaia,DR3,6171564337281080320,206.40261106908736,-32.113978192819296,16.30889129638672,1.4509592056274414,2.4448960822804797,3.1950628652730866,62.058491954304436,6.539463360889453,,,1.5469427126233348,nan,,,0.9989970326423645,,None,-4.810751526171277,-5.056085144163663,-4.05631378041315,0.07240532338619232,-4.798164198555418,0.05478900671005249
Gaia,DR3,6172257678145384320,210.71481711914626,-32.22291722719835,18.167598724365234,2.152820587158203,4.000251153264798,2.1359678513547,30.920378856332224,5.637621754250075,,,1.4735199337715756,nan,,,1.080478549003601,,None,-4.506392596382168,-4.9946910486612754,-3.2638164167137824,0.20691820979118347,-4.985625145476085,0.15989641845226288
Gaia,DR3,6170913112864824192,208.76922960158183,-32.26614509196147,19.131628036499023,1.4716262817382812,3.92870638838552,2.0215836200863104,50.84695100023618,6.067785791760636,,,1.3512524113211881,nan,,,0.9126169681549072,,None,-4.16684648989536,-4.503803184261218,-3.133580604905108,0.3469509184360504,-4.933681374798469,0.4163095951080322
Gaia,DR3,6171647212970349696,208.1088524401862,-32.37620532687373,15.21325397491455,1.1795101165771484,2.9884611329145505,2.3576391215955685,42.81807491029555,6.240602001269458,,,1.507086663965401,nan,,,0.9875662326812744,,None,-4.659189970890907,-4.990773670886326,-3.8763566862674086,0.042775191366672516,-5.528033671700917,0.033894386142492294
Gaia,DR3,6171734207532019072,208.10379250935338,-31.804014272994063,19.209897994995117,2.0293960571289062,4.494253991349603,1.8932519863137405,60.89280031090778,6.084620973656174,,,1.329848870212398,nan,,,1.0126299858093262,,None,-4.11133328605141,-4.420916264217592,-5.211142768764744,0.3662344813346863,-3.806198650485461,0.36200496554374695
Gaia,DR3,6172553584211836928,209.73958786689727,-31.47084918407392,19.097122192382812,2.1739273071289062,4.067169573692181,1.1388202214173135,19.271773150908757,5.637150654512961,,,1.4654087902105504,nan,,,0.9735828042030334,,None,-4.500923538960258,-4.949733596485554,-3.7107972094318384,0.3491949439048767,-5.926640148679023,0.3452453017234802
Gaia,DR3,6171691945054366720,207.7599934265832,-32.367607587833916,15.763303756713867,0.8428049087524414,3.7475512785371694,2.51570630966561,31.718591358901605,6.313663040792562,,,1.4561304319918449,nan,,,7.208962440490723,,None,-4.507438549151545,-4.807634725948671,-5.458043817299566,0.25620707869529724,-4.159783929124634,0.2948029339313507
Gaia,DR3,6171860960606441984,208.59215278366642,-31.199708529213616,19.664318084716797,2.3882827758789062,3.8283862810581573,1.164712400833193,24.60523276720735,5.811321722199281,,,1.3967491533222158,nan,,,1.053004264831543,,None,-4.310132755207388,-4.6810167436263495,-3.476991706017231,0.504845142364502,-5.440358020069692,0.4221518635749817
Gaia,DR3,6171628207738132480,208.11568436632425,-32.53579486476092,17.741313934326172,2.3913021087646484,0.33462640467278826,2.4929432728309737,30.55120860486143,6.282829834122358,,,1.4297469715022406,nan,,,1.0098780393600464,,None,-4.419979897442462,-4.7296829030257825,-4.346997765686897,0.12639649212360382,-4.799295839746012,0.10878754407167435
Gaia,DR3,6171933017273738368,207.3237516235693,-31.59536745142371,16.079055786132812,1.4087371826171875,1.272592296248743,2.256454697395164,49.46062672781137,6.197383954597846,,,1.528481914290208,nan,,,1.0038312673568726,,None,-4.73874308105773,-5.054604295543445,-4.471014060388274,0.05305933579802513,-5.365192991654562,0.06680093705654144
Gaia,DR3,6172089938198939776,208.700444769041,-30.706392919993867,15.149822235107422,1.1408109664916992,2.5855086486524783,0.7893485561719754,46.61994546004467,5.650554015048449,,,1.537821242921495,nan,,,0.9570137858390808,,None,-4.743450760462126,-5.174420272759821,-4.820358392825184,0.032634634524583817,-4.339764712230373,0.031038248911499977
Gaia,DR3,6171778535890005632,209.00205313034476,-31.603911064916705,16.32046890258789,1.5380334854125977,3.5348470880241285,1.3311067068807727,40.877437773391314,5.8341942297308025,,,1.363667255336903,nan,,,1.1471028327941895,,None,-4.2012328985224485,-4.574003764489745,-3.186329582437117,0.08029469102621078,-4.523095330932581,0.1071930006146431
Gaia,DR3,6172081760580017792,208.60615543771667,-30.822890152903703,19.7122745513916,2.294309616088867,0.47776386015657407,0.9166350606060356,15.945723118086496,5.703642100865277,,,1.4138547857399175,nan,,,1.0403629541397095,,None,-4.3626801738944,-4.750186760812521,-4.231775850938898,0.5507521629333496,-4.694135319276558,0.4273926019668579
Gaia,DR3,6172914017867283712,213.09335836206265,-30.269512516320294,17.084341049194336,1.951528549194336,4.348519157328381,3.088398880749856,37.630065783973656,4.5698110449898826,,,1.432412194013096,nan,,,0.9846063852310181,,None,-4.329264596511209,-5.001739490579758,-3.0733509217207353,0.13696691393852234,-5.385061173056379,0.10349171608686447
Gaia,DR3,6171811830475437952,209.38921095783041,-31.33736603500524,19.245576858520508,1.6105728149414062,0.5139841117327166,0.9952788484116587,18.351608330072498,5.675937669095091,,,1.4661729380195578,nan,,,1.0370491743087769,,None,-4.509903194592905,-4.942030376557307,-4.371991284625444,0.4421994686126709,-4.86317507909496,0.698944628238678
Gaia,DR3,6171900405586404480,208.89713654629037,-30.771567009763547,18.765344619750977,2.401275634765625,2.7344698674847066,0.6813130258811647,40.29954204364549,5.625581395782287,,,1.5232984231971713,nan,,,0.8935422301292419,,None,-4.695001414743381,-5.131734770914981,-5.573073087836082,0.42695969343185425,-5.123418795193979,0.6393453478813171
Gaia,DR3,6171421705711490048,205.85831709994451,-32.786492400071666,19.558534622192383,0.8404216766357422,3.1338227061677197,3.9571478203870307,51.49663071085106,6.838706597484246,,,1.4027613702845605,nan,,,1.0111507177352905,,None,-4.369756671052682,-4.539348666001832,-4.710905378268977,0.43887338042259216,-3.677704049221155,0.36764684319496155
Gaia,DR3,6172207895180655104,210.76478843988815,-32.390939963454535,19.315797805786133,1.313497543334961,1.3218596469774622,2.303857953425632,34.59173665456393,5.674043253032984,,,1.4813640189892436,nan,,,1.5388104915618896,,None,-4.529344752760338,-5.018208114924654,-4.233592102584832,0.4863244593143463,-5.306189423468023,0.4918018579483032
Gaia,DR3,6172091140789778944,208.57920503271106,-30.73213837120096,12.829498291015625,0.6257410049438477,3.2906422410777485,0.894328878541983,14.750153109451272,5.684322743679433,19.163009643554688,4.2407331466674805,1.4579448940031543,nan,,,1.1325961351394653,,Gaia_DR3,-4.499198900867871,-4.90000902129725,-3.613766173058173,0.018694421276450157,-5.388775204384098,0.018795425072312355
Gaia,DR3,6172158996977432320,208.30612517867416,-30.365018806750186,19.59877586364746,2.4722652435302734,1.568774379325407,1.044999216183217,65.74450158304757,5.642312862679483,,,1.3151804003127243,nan,,,0.8952699303627014,,None,-4.0628884885556715,-4.420421944406005,-4.397781734420966,0.4234214723110199,-4.142886198274716,0.36691775918006897
Gaia,DR3,6172282249654647808,210.67684136883196,-31.988807088673237,19.005264282226562,1.6326961517333984,4.331249809499578,1.917412215354094,37.52937385939484,5.580069890679291,,,1.5011883942792021,nan,,,1.1325606107711792,,None,-4.591805965007024,-5.094117018796959,-5.666020768173953,0.3380240201950073,-4.242731138872655,0.3435509204864502
Gaia,DR3,6172480814582669824,210.451031505939,-31.66676529498598,15.300942420959473,1.1574344635009766,3.072072598574742,1.5425807062200463,29.132047996159667,5.538229585146235,,,1.3927258707684076,nan,,,1.0006228685379028,,None,-4.264397032957244,-4.72638269478856,-3.6640318521076733,0.03877977654337883,-4.053257303512868,0.03454379364848137
Gaia,DR3,6173246555710076032,211.95565090992847,-29.418435983213097,19.42430305480957,2.217620849609375,3.5195679676007385,2.309701265883998,69.51796795569851,4.571987783931493,,,1.317517229426743,nan,,,1.0169209241867065,,None,-4.005490259443823,-4.579949994069148,-4.870392112238898,0.4039466083049774,-5.035515503666902,0.36059048771858215
Gaia,DR3,6172526474379300224,210.60962874266076,-31.346894002487385,13.623926162719727,0.8408899307250977,4.861206642197809,1.370171700625958,69.02222383623852,5.414030186658332,11.11923885345459,3.769409656524658,1.31105056677363,nan,,,1.0604559183120728,,Gaia_DR3,-4.0114425872388395,-4.4634679396898616,-3.634956339092675,0.017924534156918526,-5.753193888646425,0.018778441473841667
Gaia,DR3,6172491672258356736,210.23092913959047,-31.66676968703461,19.716358184814453,2.471651077270508,1.6589366279873314,1.4536626510056678,35.05921973482476,5.585711558306532,,,1.502749452745236,nan,,,0.9711223244667053,,None,-4.605789578238167,-5.09047681289328,-4.80609887385433,0.5549050569534302,-4.60460553125846,0.5572687387466431
Gaia,DR3,6173248720373842048,212.11633091462775,-29.433321177304233,19.725189208984375,2.3938369750976562,3.8227655475020796,2.432074834696146,32.0336049253869,4.541082904935347,,,1.4642886222143647,nan,,,1.0446885824203491,,None,-4.448122546330162,-5.09592173088542,-3.6450085260186262,0.4324962794780731,-5.960499902284267,0.35048699378967285
Gaia,DR3,6172639762732201344,210.92755096899813,-30.7717833128359,14.918156623840332,0.9812335968017578,4.224610635166833,1.2863576147350246,30.542813362393076,5.182663384589555,,,1.384986068511103,nan,,,1.0721819400787354,,None,-4.23148406976379,-4.742841968502604,-3.943089616732548,0.03859139233827591,-3.543575310304653,0.04897952824831009
Gaia,DR3,6172570283045129216,209.8739227953589,-31.050847373394625,18.990507125854492,2.5949668884277344,3.32741110976956,0.7667855845809258,50.17625457185945,5.490388482157181,,,1.3419179779946842,nan,,,0.9436437487602234,,None,-4.119259881968638,-4.549175402328552,-3.4906659065522874,0.27871230244636536,-3.8485344882633132,0.28527700901031494
Gaia,DR3,6172563617255278464,209.89866976348782,-31.22945407366959,12.600886344909668,0.9046392440795898,3.2694900667596913,0.9403106527670378,21.008996327080276,5.535083638194148,22.54949378967285,1.2779408693313599,1.4744194185242185,nan,,,1.2054818868637085,,Gaia_DR3,-4.525514928814193,-4.994028471683046,-4.9279534763560955,0.019237039610743523,-4.060878780617815,0.023355141282081604
Gaia,DR3,6172824377606694912,211.93443457336167,-30.79259646422102,17.69784927368164,2.1839447021484375,1.9125273647931982,2.1282878680597923,26.18386862680843,4.970441209863939,,,1.446577585329673,nan,,,1.0018589496612549,,None,-4.398321350039304,-4.992851465480928,-4.278411124707342,0.17325621843338013,-4.422079978105421,0.19607478380203247
Gaia,DR3,6172708168675321472,210.45820517924912,-30.513871119769014,19.395069122314453,2.571178436279297,4.846737750262656,0.8282806704258745,11.755971595930623,5.211858119504976,,,1.4496836750587019,nan,,,1.1035679578781128,,None,-4.438653608243766,-4.953039022927256,-5.467086763222212,0.4482508599758148,-6.019004534238843,0.46349966526031494
Gaia,DR3,6171129544857147520,206.3819145928706,-33.744233239969915,17.742151260375977,1.9488182067871094,2.2865093760098762,4.311610010229314,54.71096043312309,6.982038799952267,,,1.4084937636207164,nan,,,0.9088623523712158,,None,-4.380486059804715,-4.545553439367978,-4.636816383800387,0.11632706224918365,-5.174225412029137,0.10694622248411179
Gaia,DR3,6172620723141766656,211.00972228607503,-30.984019276741858,19.344064712524414,2.178098678588867,2.081721944618132,1.4327694655431629,59.75359779251922,5.224956267479088,,,1.565977114676294,nan,,,0.9905806183815002,,None,-4.782627610621804,-5.359793332061841,-5.091229311918998,0.41852253675460815,-4.745754037075134,0.42721810936927795
Gaia,DR3,6172818295933057408,212.00369743292777,-30.926700444442854,15.374985694885254,1.1444368362426758,0.8564195068377908,2.2163502041016225,65.53923641414016,4.9937789728597455,,,1.3241575415361457,nan,,,1.0516105890274048,,None,-4.024713481420774,-4.569558415918666,-3.9770225337226615,0.04454383626580238,-4.803819056085966,0.054787781089544296
Gaia,DR3,6172813000238484736,212.66843776721447,-30.509895871740888,19.839052200317383,2.2865524291992188,0.8476358745001248,2.7220617409792816,33.30664081322286,4.730865198410013,,,1.4470455799356017,nan,,,0.9752194881439209,,None,-4.383325731755003,-5.03045443275267,-4.295295726690302,0.566673994064331,-5.273581177981913,0.3982744514942169
Gaia,DR3,6173261532261092352,211.81217488635053,-29.311374247373276,18.458036422729492,2.118040084838867,2.6436748896162756,2.244757369601706,29.59982902727808,4.572667849500665,,,1.4622218490129182,nan,,,1.0019352436065674,,None,-4.448580390559714,-5.080146488203674,-3.7621187590108054,0.23816272616386414,-4.640990663528662,0.22552436590194702
Gaia,DR3,6173206900278740096,212.83090565088526,-29.454279142076025,19.571630477905273,2.406770706176758,2.8644172469478124,3.0084745359240572,67.14124668918167,4.391019489591628,,,1.5657666623062736,nan,,,1.1023404598236084,,None,-4.738912680059603,-5.477646196720496,-5.684377170034176,0.5797746777534485,-5.48386959025321,0.5804237723350525
Gaia,DR3,6172999234315251968,213.05213662603907,-29.79857816643268,11.713417053222656,0.5396747589111328,4.188709555607252,3.108073179431798,67.33634970471147,4.442549898847863,-10.245199203491211,6.3774614334106445,1.5645377123769817,nan,,,1.3719254732131958,,Gaia_DR3,-4.729638249804479,-5.473620346173828,-4.220013073466059,0.022732075303792953,-6.757708871790522,0.021769724786281586
Gaia,DR3,6172928895634156544,213.4272974087131,-30.13910618466757,18.697731018066406,2.372251510620117,1.3921681491838895,3.3843570130636924,48.75877325479749,4.459973659062196,,,1.3869563571010532,nan,,,1.0107781887054443,,None,-4.184311585222939,-4.858302134489163,-3.879295880710147,0.2853561341762543,-4.588758769379523,0.19421224296092987
Gaia,DR3,6173351387273548032,209.88206354736377,-30.80243008318185,14.163597106933594,0.8504581451416016,4.673830216780537,0.5524028528532288,9.395226120226708,5.418884563741527,42.171287536621094,8.398423194885254,1.42347923810079,nan,,,1.0050272941589355,,Gaia_DR3,-4.369473900794011,-4.8330931997712,-4.102209368668163,0.02310945838689804,-3.456252895796147,0.024988919496536255
Gaia,DR3,6172812347402391168,212.6243883841237,-30.568319672038463,18.77554702758789,2.139249801635742,4.006121119040999,2.6875029835386663,32.6327438082067,4.757173366823006,,,1.4382310587253564,nan,,,0.9462995529174805,,None,-4.3576246891665065,-4.996642205209318,-3.360253120362689,0.25945380330085754,-5.689878301858886,0.19542963802814484
Gaia,DR3,6173439515707023360,209.4116306944795,-30.279501180950227,19.7069034576416,2.2853565216064453,4.5293833140007616,0.11396846026858386,36.55464773828999,5.375041442726938,,,1.3652117045259695,nan,,,1.022537112236023,,None,-4.198959043264795,-4.631943031410583,-3.9496864556500677,0.4117805063724518,-3.3524404501785314,0.37479862570762634
Gaia,DR3,6173436182812362368,209.4515696332224,-30.332821873342116,18.677444458007812,2.3945655822753906,4.737480773859067,0.058521040049604775,49.676429772738885,5.3812355809005705,,,1.5472969070520368,nan,,,1.0790175199508667,,None,-4.758205297540406,-5.249768955468023,-3.263806952367555,0.25243231654167175,-4.85642239627186,0.22559095919132233
Gaia,DR3,6174335377164614784,211.12289191059688,-28.129807266853593,19.81444549560547,2.275938034057617,2.9444677781842477,2.623762874883656,41.641427535843526,4.385343274212097,,,1.3849558262675192,nan,,,1.0351284742355347,,None,-4.227529847528535,-4.814289936153821,-4.68133398937183,0.727284848690033,-5.544428291256736,0.590329647064209
Gaia,DR3,6172392956730270976,212.05299351734914,-31.129330444715517,19.61484718322754,1.7900848388671875,3.0446534540621157,2.3153739884251867,28.163772611546502,5.040991811325425,,,1.4346806582833842,nan,,,0.9567015767097473,,None,-4.359567808694463,-4.947528002734441,-3.805072187087415,0.6040235757827759,-4.212353287428339,0.5982268452644348
Gaia,DR3,6173502634546215552,210.74945668077686,-29.84077554322271,19.02947998046875,1.972503662109375,4.086607850758201,1.1808601618394083,67.84941964465943,4.957274782246626,,,1.3121148158610696,nan,,,0.9045231938362122,,None,-4.0121389712038935,-4.509809022029616,-5.129269820663981,0.30441194772720337,-4.337219026918158,0.3352494537830353
Gaia,DR3,6173349768069819776,209.84714209939668,-30.8386295488762,19.16640281677246,2.815408706665039,4.649347790214267,0.5668535629288819,46.16226005998481,5.4366679311197394,,,1.5377987721686643,nan,,,0.8734310269355774,,None,-4.721094535144702,-5.218652015330317,-4.864043819633482,0.33880773186683655,-3.7182045693848247,0.29950109124183655
Gaia,DR3,6173322009697681024,209.8339444376926,-30.9973173353816,18.139890670776367,2.124469757080078,3.2958573249047998,0.7040734733475618,33.44775251069225,5.484076122489188,,,1.5069964694786238,nan,,,1.0034937858581543,,None,-4.626792345256203,-5.1087665176134776,-4.362069639922734,0.1755981743335724,-6.121810662223386,0.18054251372814178
Gaia,DR3,6173479613520711040,210.28218952125837,-30.2091734006963,19.527706146240234,2.2762184143066406,2.92311451695889,0.6752525496996703,24.413313666851938,5.1642011909798295,,,1.3910023557892495,nan,,,0.9828415513038635,,None,-4.262328201025227,-4.754026250521834,-5.051026467584989,0.46854299306869507,-5.08971781175914,0.46182721853256226
Gaia,DR3,6173347672125721984,209.93171009387973,-30.90103557736362,19.01658058166504,2.190185546875,2.2852043513104183,0.6580464309219216,57.252245515956886,5.435758456373188,,,1.3287169644269539,nan,,,0.9495425224304199,,None,-4.077721315215969,-4.510544021056445,-4.019802314512354,0.3335132896900177,-3.8730683017362075,0.3626367449760437
