Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4178397077519171840,269.64691751998777,-2.5354463132682006,19.154556274414062,,4.243471786900198,0.9076628568037448,51.81676601250816,-21.351389357645097,,,2.8385345719767883,nan,,,1.3331270217895508,,None,-3.9681456242044377,-3.7546055136240772,-6.231770712047634,0.4068201184272766,-2.6040264238630506,0.3323143422603607
Gaia,DR3,4171700845562403584,269.00185628840455,-6.992199603563877,19.3138484954834,1.664468765258789,2.8439840738082465,4.270123246975721,69.55595357873612,-20.72416906529276,,,2.734085215380404,nan,,,1.5973596572875977,,None,-3.9621923591761368,-4.55709585882221,-2.474685799616556,0.5093101263046265,-5.245778059843399,0.42055872082710266
Gaia,DR3,4171764784728026752,267.62378994212725,-7.411009257756046,17.967117309570312,3.2318153381347656,4.741831954250162,5.253502886866296,50.50223097090575,-20.495849731360952,,,3.8889816798673,nan,,,0.9908215999603271,,None,-6.059037112783649,-6.588004177357023,-6.652685240875282,0.1489555537700653,-10.429936547610321,0.12123306095600128
Gaia,DR3,4149351553762263040,264.7497575446932,-14.182694371319265,18.68977165222168,1.3349952697753906,3.177972546280073,12.541890904859542,65.88580440829521,-19.02089320552891,,,3.3081558337117167,nan,,,1.7526881694793701,,None,-5.895041999478786,-7.183593515478247,-3.8044553828922885,0.4019510746002197,-6.447789497822255,0.30580419301986694
Gaia,DR3,4361390373983129856,258.9621886852235,-6.115820109792709,17.639509201049805,2.7015209197998047,0.5431908013673928,11.868556673223278,65.72420511660373,-19.323962680018102,,,3.1592193609644625,nan,,,1.3062927722930908,,None,-7.009753450674893,-4.9453937548442815,-6.649858407126375,0.18631966412067413,-4.908683611431757,0.11532780528068542
Gaia,DR3,4362223597638762624,261.94199498358137,-5.240033571879363,17.923612594604492,3.1487655639648438,3.260947052745257,8.778100665228258,49.42624107638051,-19.952690195674883,,,3.168968615947076,nan,,,0.9540431499481201,,None,-6.32670150378377,-4.794359174050429,-8.46595064648539,0.13572406768798828,-5.2059116834812595,0.10414109379053116
Gaia,DR3,4363088299111651072,260.6084716472213,-4.738837141997274,8.81295394897461,1.0869693756103516,2.4367898237288252,9.970980086230753,67.55197516392467,-19.7896236961659,-16.316341400146484,0.32963186502456665,3.9500671062612422,nan,,,5.008839130401611,,Gaia_DR3,-8.281999758145782,-5.814882880006018,-10.108923801952555,0.09089994430541992,-6.697941548565281,0.06297113746404648
Gaia,DR3,4363959073662596608,261.49914107935916,-2.796665619925512,18.554702758789062,3.086578369140625,3.306899414739677,8.935387363833621,47.73101313113488,-20.166626487947315,,,3.4810818369232788,nan,,,1.003456473350525,,None,-7.066105366372413,-4.634488257343913,-9.164840002010676,0.24487009644508362,-5.85287607072846,0.18461376428604126
Gaia,DR3,4364709146751491712,258.20637995722757,-4.960374740111469,15.18142318725586,1.8627958297729492,1.6504306124385733,12.36880192957495,67.26391394923684,-19.329710255041526,22.005464553833008,3.794746160507202,3.193749342506438,nan,,,1.4901902675628662,,Gaia_DR3,-7.263533833726511,-4.727719579341674,-6.47439823914574,0.045280821621418,-3.9454060969483002,0.03043682873249054
Gaia,DR3,4178773759034919040,268.54588779650516,-1.3495049293697117,18.754180908203125,3.3514251708984375,3.3886496770278254,2.4954647539246952,47.86524681199837,-21.345300729943453,,,2.8860937097603605,nan,,,0.9228087663650513,,None,-4.286670889257061,-3.545767597117479,-2.5332695981089395,0.20554707944393158,-4.630317426446231,0.17843268811702728
Gaia,DR3,4179066366569104768,269.36377714676746,-1.5643129128855324,18.510801315307617,1.6317996978759766,1.804666255012788,1.7731619813479538,11.00966158298933,-21.421596369261845,,,3.3932006972519164,nan,,,3.269606351852417,,None,-4.819918781934318,-4.227957660621246,-5.9878794711585535,0.43997514247894287,-3.6781120619352796,0.39001351594924927
Gaia,DR3,4179182919097876224,269.1849840293803,-0.9534452863531313,18.093795776367188,1.5777816772460938,2.039282913915475,2.3778154658606954,60.836209014755745,-21.462237826550968,,,2.7776318091498378,nan,,,1.8794119358062744,,None,-3.9849545784710587,-3.326730768572024,-4.6107993423441345,0.27152323722839355,-4.343692574528554,0.2365349382162094
Gaia,DR3,4359985614736718080,258.36758891830533,-7.815101959352991,13.238470077514648,1.527303695678711,1.7698303241514994,12.95870562347013,69.1899651054174,-18.986207324681946,-22.094263076782227,1.6880929470062256,3.241059706517944,nan,,,1.0334866046905518,,Gaia_DR3,-7.332890440159609,-5.452805108743149,-6.88536251674906,0.01738145761191845,-4.32943380716444,0.013072369620203972
Gaia,DR3,4360518912233101056,260.62802028018655,-6.569921173283762,16.53005027770996,2.4439525604248047,4.852416617190989,10.421574870030572,67.78526805053217,-19.55990434261482,,,2.974285655949857,nan,,,1.193703293800354,,None,-6.231759309564833,-4.77318940901114,-8.826720843555687,0.1296546459197998,-6.361598661897476,0.08999226242303848
Gaia,DR3,4178297090681791744,268.44630643872415,-3.002669896574129,18.973852157592773,3.0970535278320312,4.747360200488486,1.9954133338433755,45.04788034806488,-21.15614586745256,,,2.903883276564217,nan,,,1.0505585670471191,,None,-4.335952265377172,-3.9429634438989134,-4.094895968498826,0.3280559480190277,-6.839129781828093,0.2903342545032501
Gaia,DR3,4178600070560412800,267.598835971628,-2.1760458734613852,19.067689895629883,1.713888168334961,2.9600356526067166,2.9515185428411415,21.874947797805785,-21.13984295968347,,,3.5101853168419073,nan,,,1.229891300201416,,None,-5.475760184796506,-4.536705928189015,-4.084295195167566,0.3450474441051483,-2.845090167092905,0.2654321789741516
Gaia,DR3,4178741323447478272,268.19810242258467,-1.5754037828640348,18.691572189331055,1.3832054138183594,3.197044752542598,2.6427868266434396,47.734827198637305,-21.279055091415753,,,3.9255919671653947,nan,,,2.837007999420166,,None,-5.938467196359234,-4.891535203848479,-6.860157751168989,0.5483598709106445,-2.4115427150572777,0.49907881021499634
Gaia,DR3,4361571862122360448,258.3631301850027,-5.705515290066915,18.95379066467285,3.0811920166015625,1.5910275564173093,12.351648573246084,68.31910558349794,-19.266091896530938,,,3.6931444530855435,nan,,,1.0959140062332153,,None,-8.35693728464886,-5.664633437727772,-8.773958263323811,0.31600236892700195,-6.83102329956953,0.22912491858005524
Gaia,DR3,4362053310774553472,261.2104254730017,-6.231139267021907,12.067495346069336,1.350616455078125,0.9285327714399603,9.763081451507682,59.853671560610586,-19.703864600075256,-17.321170806884766,0.39511680603027344,3.772926645112746,nan,,,0.9720462560653687,,Gaia_DR3,-7.740429629345112,-5.971339554533861,-7.020246434597255,0.01609405130147934,-5.807755863911508,0.011422574520111084
Gaia,DR3,4363105577763243648,260.38391444401475,-4.606858213804475,18.461973190307617,3.289834976196289,4.797060153802331,10.170303168800626,68.40979358386005,-19.766661924178845,,,2.9486525328096107,nan,,,1.1070103645324707,,None,-6.231797696465515,-4.3103833648542755,-6.482246670962961,0.21577665209770203,-7.281726484004186,0.16344822943210602
Gaia,DR3,4178564954911244160,268.3003656950588,-2.1583236097445346,19.028587341308594,2.9399280548095703,4.131491432923056,2.290650788348747,26.09765486653517,-21.230614716308633,,,3.0896680562269707,nan,,,1.3002384901046753,,None,-4.648976680421494,-3.9911335548342706,-3.2492817010351294,0.368994802236557,-1.6928273869542732,0.2864435017108917
Gaia,DR3,4178703154070214144,268.8609605106004,-1.6653326422711336,18.664804458618164,2.8376331329345703,4.913847252890679,2.051121252885545,67.19727980040363,-21.351250805300566,,,4.269625358511365,nan,,,1.1025819778442383,,None,-6.235143547957998,-5.352431259238086,-2.066847549912295,0.2294856607913971,-3.8735947660365224,0.19475030899047852
Gaia,DR3,4178703154076309376,268.86058467509224,-1.6658098652330169,16.55765724182129,2.594468116760254,1.7540282128590274,2.0511069915308955,11.728847384119574,-21.351155915803478,,,3.2765213339990518,nan,,,1.0295695066452026,,None,-4.784962525240768,-4.107591334666923,-3.5775372557774476,0.05871499702334404,-4.207463847943525,0.05019628629088402
Gaia,DR3,4177068489517537152,267.30601564649965,-2.655845423247038,19.979141235351562,2.803163528442383,4.297856698275149,3.150181624462698,48.514887377317386,-21.049765097696817,,,3.926693991784402,nan,,,1.0149950981140137,,None,-6.215830677086678,-5.220015034034343,-7.718372888801342,0.49027469754219055,-8.444864322165312,0.37458276748657227
Gaia,DR3,4177413663153365248,269.64899345677765,-3.6331957962841694,19.16952896118164,3.0929794311523438,1.5670876573108354,1.0338033618689697,57.564709135120225,-21.22758187338547,,,4.108842968382207,nan,,,1.9521645307540894,,None,-5.743301920878698,-5.788442710009104,-4.630541435735788,0.5080226063728333,-6.565789122419381,0.4448206424713135
Gaia,DR3,4176215302858810880,266.4102317042833,-4.589546700833608,14.070651054382324,1.7173395156860352,2.689139976471369,4.33827842327811,24.37814732341039,-20.70559865965505,-21.239633560180664,6.12379264831543,3.2400699473397307,nan,,,1.0759398937225342,,Gaia_DR3,-5.356106437640616,-4.783701044177798,-6.627792225431093,0.024183928966522217,-3.4583307188067476,0.018068982288241386
Gaia,DR3,4176843909971654656,266.80251893191297,-3.7905938227996834,19.355432510375977,3.0321216583251953,4.4148277974651835,3.726542113225249,20.530969055688605,-20.85421781991236,,,3.263904990110807,nan,,,1.021477460861206,,None,-5.295447014219986,-4.622055471518479,-7.622658125900168,0.3603924810886383,-2.6697204188579016,0.26527419686317444
Gaia,DR3,4176939674864347136,266.52265347956734,-3.2384418776862747,19.44076919555664,2.278562545776367,4.623766524979851,3.9248908676341654,68.5843215095317,-20.88018057196741,,,2.736338941862522,nan,,,1.3988791704177856,,None,-4.499378048795086,-3.7575459355466396,-3.710052650697362,0.5046436190605164,-1.2098075583295456,0.35070890188217163
Gaia,DR3,4177376382839251584,269.2177249632069,-3.9931825994296446,18.90626335144043,3.4163646697998047,4.928340779319889,1.5948371562113945,14.195138202275151,-21.13483918824496,,,3.204271714170803,nan,,,0.9650182723999023,,None,-4.588711341267983,-4.601788900735322,-1.3533825992942234,0.26467883586883545,-5.3861840605939895,0.22772027552127838
Gaia,DR3,4178533245162190720,268.22619398723697,-2.56644862803013,19.7396183013916,1.9165878295898438,4.342380275907062,2.2520253942537076,54.47549150857984,-21.17721486774036,,,2.827407586064682,nan,,,0.9529322385787964,,None,-4.270912693898324,-3.7422120936278334,-2.3115408337942127,0.4978679120540619,-5.433348359189688,0.4047047197818756
Gaia,DR3,4171831378205859328,267.5075661877488,-7.1948514339285365,18.321046829223633,1.794454574584961,1.0620551992290375,5.137424023902523,58.49295483292438,-20.511092636513077,,,4.038748770914087,nan,,,1.720191240310669,,None,-6.329276853193157,-6.7741825732524905,-5.442266472220761,0.3313729166984558,-6.949876319976067,0.2651483118534088
Gaia,DR3,4171837043260152704,267.38143785778027,-7.069676470406897,19.3713436126709,1.7895450592041016,4.7224160477944865,5.109187707179094,27.160480214485023,-20.512133954256004,,,3.3896063692363323,nan,,,1.276244044303894,,None,-5.345566914690666,-5.651879058944238,-2.359005214382475,0.4878371059894562,-4.081064728234417,0.41678568720817566
Gaia,DR3,4172120206154454272,269.6353922322017,-6.4956327395976805,17.31552505493164,2.765801429748535,4.821876284863219,3.6156120653563257,58.9175719343812,-20.86603266044809,,,2.8096353709696613,nan,,,1.036233901977539,,None,-3.930321882666897,-4.5813973160351935,-2.000070235672148,0.11238252371549606,-6.68635145217609,0.09874754399061203
Gaia,DR3,4172134156209896832,269.9244531249176,-6.366083585293703,17.779481887817383,1.95245361328125,0.40323290964453207,3.434381022255872,63.256781353779225,-20.9164325859369,,,2.7713737375888434,nan,,,2.050292491912842,,None,-3.813022362070882,-4.49356515325262,-3.581529604601119,0.3020382225513458,-4.449861021368431,0.24645234644412994
Gaia,DR3,4172321549929908992,269.09998048136947,-6.385261538146069,18.747922897338867,3.606945037841797,4.592510962409859,3.667646620040963,20.054928437724264,-20.818364369035606,,,3.2702632318724314,nan,,,0.9312227964401245,,None,-4.713767166630117,-5.2999326212917035,-1.9924414983094336,0.2986079752445221,-3.6817370006641523,0.22492891550064087
Gaia,DR3,4172397175720268288,268.65674599274695,-5.993235281604832,18.486709594726562,1.8835010528564453,3.4840508968069366,3.5083741289850745,50.24923753148245,-20.817231729679797,,,3.946122251128123,nan,,,2.131998062133789,,None,-5.826513493910953,-6.271886866237523,-8.673057739920527,0.4461323022842407,-5.726501939023668,0.36630767583847046
Gaia,DR3,4172399550836258304,268.7144671076891,-5.9089313792241915,17.88692283630371,2.848562240600586,0.8467223335723313,3.4065927818675914,54.34582842316501,-20.83529820118425,,,4.018005408655574,nan,,,1.030586838722229,,None,-5.914296964285365,-6.360781996061845,-6.514922956560013,0.16129179298877716,-6.752739035313955,0.12966233491897583
Gaia,DR3,4172442255692818560,269.31725361149756,-5.508549058230391,17.98953628540039,1.9430122375488281,2.100868277201346,2.7752604731493213,47.66091220026241,-20.959115798353814,,,2.8921437592319483,nan,,,2.09301495552063,,None,-4.118872181234151,-4.493755089668874,-4.061478514203811,0.3281128704547882,-3.2141569666535763,0.290760338306427
Gaia,DR3,4174937013220045568,266.8882510248265,-6.438235212317626,19.979047775268555,1.8847999572753906,0.43824663371813,4.957570258206586,26.027247083137407,-20.53326853981457,,,3.3534807018783708,nan,,,1.0866788625717163,,None,-5.418275086532607,-5.42622174947949,-5.375579227732638,0.6189091801643372,-5.7330830250118,0.412423312664032
Gaia,DR3,4149856676292414080,266.2090571298638,-13.470224407100629,18.061147689819336,1.5974769592285156,4.612231927484841,11.302710151670087,66.55297619083807,-19.35002083704177,,,3.0692925510403235,nan,,,2.5308895111083984,,None,-5.12195915377867,-6.542674657842175,-6.2336702649777616,0.3558000922203064,-3.7731849520809466,0.24141156673431396
Gaia,DR3,4149957315955581952,267.11228053104145,-12.833284667342994,18.2786865234375,1.8902015686035156,3.4266504539888034,10.398473693670699,55.01729755239995,-19.58017986094087,,,3.486483096918936,nan,,,3.0888452529907227,,None,-5.571977122908802,-7.293260658167657,-7.3333839983636295,0.5967018604278564,-5.49312609896425,0.4031849205493927
Gaia,DR3,4151343280392565760,269.5364370080097,-12.391781603106311,18.956905364990234,3.1626968383789062,3.84779619602747,9.463553590460245,49.5299373414565,-19.950376927435187,,,3.3387969527688237,nan,,,1.021459937095642,,None,-4.696827223277426,-6.923400715770066,-1.9914326157817477,0.26656463742256165,-6.798443384539326,0.19963493943214417
Gaia,DR3,4151444886449243904,269.18492597433175,-11.883026106621486,17.500293731689453,2.8426952362060547,4.908658467764637,8.998915418412379,68.70194853453239,-19.996440996344912,,,2.880968927441828,nan,,,1.453363299369812,,None,-4.133221381794266,-5.860973897953083,-2.0644901370487534,0.15855717658996582,-8.007592027526215,0.12170731276273727
Gaia,DR3,4364668739699044224,257.5671309752443,-5.092350142916897,12.618557929992676,1.2851057052612305,3.175627996070029,13.018309984082906,68.29418284979842,-19.192454797821014,-27.54949378967285,1.9727917909622192,3.5167160652836,nan,,,1.581863522529602,,Gaia_DR3,-8.16196615039885,-5.2308230663684565,-6.011089434854023,0.032119330018758774,-6.188093561686071,0.02447752095758915
Gaia,DR3,4363021980518506368,260.64180424892095,-5.151825614473871,18.511451721191406,3.185457229614258,3.407868281467993,10.017375506295018,52.32610071309321,-19.744564931413805,,,3.362812565738616,nan,,,1.387258529663086,,None,-7.042340662049542,-5.051814898757243,-7.0341851462767115,0.3140970468521118,-2.635940810694019,0.2182619571685791
Gaia,DR3,4363390183772153088,260.13971107495144,-4.151381273395495,17.57281494140625,3.06439208984375,3.7169018328557772,10.351855636088903,55.23148373876295,-19.77835224714519,,,3.25466955042821,nan,,,0.9621844291687012,,None,-6.9377678158896705,-4.64755746472343,-4.671759680633295,0.1049211248755455,-3.4775665733871697,0.07453358173370361
Gaia,DR3,4366341577921286272,258.37543548013224,-4.0513443482304226,18.148178100585938,2.999269485473633,3.357962269855904,12.094178731402243,68.28131210547858,-19.470251970118824,,,3.121411092270446,nan,,,0.9610940217971802,,None,-7.060391675533389,-4.419605201918616,-4.862333302627364,0.15629786252975464,-4.193837350418586,0.10972370952367783
Gaia,DR3,4366605976109966848,257.73165865248603,-3.6120692489056796,16.00743293762207,2.0810394287109375,2.769741819408788,12.707580589980784,69.71356047147376,-19.39964831175729,,,3.170985577247337,nan,,,1.3821204900741577,,None,-7.321605895659054,-4.3846842718069245,-5.720588713226737,0.076252780854702,-3.4547303268445724,0.047894641757011414
Gaia,DR3,4366638072401413504,258.3190194219359,-3.3222329297316153,14.005983352661133,1.5920801162719727,2.910887920043565,12.111889350614964,64.06266524503096,-19.543536638670062,-47.36824417114258,1.6301653385162354,3.5338196932115444,nan,,,1.0357171297073364,,Gaia_DR3,-8.007828072522498,-4.817978254879901,-6.664438880381479,0.01896246150135994,-6.520251933412606,0.012350344099104404
Gaia,DR3,4366881030111711360,259.7841661122341,-3.060461420776057,15.21708869934082,2.0276927947998047,2.487327808410609,10.645586016944783,68.03251635419568,-19.840642163897048,-17.363510131835938,4.991419792175293,2.986617802962132,nan,,,1.09761381149292,,Gaia_DR3,-6.445294232334792,-4.024650968464308,-5.507392987267287,0.03537676855921745,-5.278778285697041,0.026289455592632294
Gaia,DR3,4178275890729945856,268.7538208726652,-2.8773946644749056,12.612686157226562,1.4042768478393555,3.5929760345877497,1.6907522912283242,50.593903629763425,-21.207802156558508,-19.190710067749023,1.388434886932373,2.853769714271761,nan,,,0.9510195255279541,,Gaia_DR3,-4.191712226847263,-3.848200607128459,-6.199431940482652,0.014183513820171356,-3.0473609255359135,0.012119785882532597
Gaia,DR3,4178680128759483136,268.88890885311963,-1.849646078521368,17.7819766998291,2.5652599334716797,2.4436747829685768,1.9162231816608442,32.224320710763045,-21.335396008890935,,,3.7043673102584704,nan,,,2.492828607559204,,None,-5.40146783681231,-4.697553238791833,-3.775690205872654,0.2650841176509857,-5.6967986255306196,0.23913535475730896
Gaia,DR3,4178712018887930240,268.1509381269683,-1.958501601207453,15.112030029296875,1.8164520263671875,1.5232188627916836,2.5048390806598695,37.22699436147718,-21.233177220397756,-45.76348876953125,4.514286518096924,2.982606711066513,nan,,,0.9941864609718323,,Gaia_DR3,-4.5230588634826825,-3.805823996236533,-4.859151093555781,0.033315155655145645,-2.9089871696465748,0.030767206102609634
Gaia,DR3,4366922605392263936,260.2858137418096,-2.665701827966621,14.598978996276855,1.7474565505981445,3.7210693251246294,10.150628970946658,66.0430251739934,-19.972883740233282,-4.470107078552246,3.844334602355957,2.981237782042706,nan,,,1.3351712226867676,,Gaia_DR3,-6.322470171925577,-3.9339347422081588,-4.318978210623715,0.045641619712114334,-5.140194826886139,0.035085778683423996
Gaia,DR3,4366948993670917248,260.8162959794592,-2.8109083909860892,19.016489028930664,3.2222843170166016,3.8837518394994777,9.616933728766986,50.25128838563484,-20.049067325730952,,,3.360955228510804,nan,,,1.0333497524261475,,None,-6.994577443438336,-4.474075829511592,-8.610841869741712,0.2973078489303589,-2.2470382341682384,0.2215987592935562
Gaia,DR3,4363190583754800000,260.1356827043358,-4.7635201004222285,17.073226928710938,3.2837820053100586,3.123987538177758,10.439584711494515,57.98872256257284,-19.704195417732894,,,3.168700774468204,nan,,,1.2680402994155884,,None,-6.755463846712667,-4.665742945514574,-7.072251920549295,0.12290195375680923,-2.603123331268197,0.0939914658665657
Gaia,DR3,4363554419026269568,261.3297576676037,-3.854665850063272,19.545093536376953,3.063009262084961,4.92318277137646,9.140949987125015,55.50616108181234,-20.018184086147606,,,3.0752985058226043,nan,,,1.0081428289413452,,None,-6.281616092195145,-4.333878895956811,-5.142042537913451,0.3667910695075989,-7.315227148080974,0.2806411385536194
Gaia,DR3,4363500100572877056,261.1453716208616,-4.350648707495938,19.36036491394043,3.006662368774414,2.585943730299886,9.3815706645155,49.08291609025275,-19.92842796829182,,,3.398176810285608,nan,,,1.2779051065444946,,None,-6.9882041327481375,-4.911235898659138,-8.813874516562288,0.4625813066959381,-5.225328896190488,0.3509907126426697
Gaia,DR3,4363954336314226304,261.4887995867803,-2.902119588193758,17.837465286254883,3.2379302978515625,4.691701591000097,8.943863974533503,48.04113699644725,-20.153241635103523,,,3.4960954694331545,nan,,,1.0179922580718994,,None,-7.0993030530617425,-4.681777497489998,-4.669185214067974,0.1477995067834854,-7.141693989082173,0.10748835653066635
Gaia,DR3,4360205963735620224,260.70541557410985,-7.580656065524421,17.483732223510742,,2.582999586953583,10.734841495736223,62.846268958276305,-19.435945925600567,,,3.0867542156916263,nan,,,0.9442382454872131,,None,-6.449541889100532,-5.178728286162089,-4.828936688445344,0.08748096972703934,-4.732915585614583,0.06417772173881531
Gaia,DR3,4175172003763693696,266.67590022364055,-6.056597259949737,19.199752807617188,2.159635543823242,3.00875129025737,4.861021138590734,56.68253008857212,-20.555530962189486,,,4.015702596199083,nan,,,1.3474607467651367,,None,-6.554953030854233,-6.37920221420106,-4.369718864002324,0.35473451018333435,-5.07066669845831,0.2579307556152344
Gaia,DR3,4175293495499202432,267.10388488702966,-5.451904897228406,15.507932662963867,2.014558792114258,4.845171073635389,4.1533866122329925,36.14061535815248,-20.69081030509537,-26.741775512695312,7.630179405212402,3.6886007742200224,nan,,,9.732604026794434,,Gaia_DR3,-5.897422416337177,-5.694682759526304,-9.570040938733225,0.3726373612880707,-6.535221713586744,0.2760590612888336
Gaia,DR3,4175519689958191744,268.6527380978415,-5.096859916818403,18.134672164916992,2.259115219116211,4.821924066045143,2.77711733141371,20.44850667635734,-20.932065226441694,,,3.177341566817318,nan,,,3.355435848236084,,None,-4.692403905221898,-4.831074715122159,-2.3623527122603254,0.536094605922699,-2.594455155783556,0.43943068385124207
Gaia,DR3,4175767320590198272,267.69629427069447,-4.7515576864542615,16.324119567871094,1.9681215286254883,4.963860550921835,3.2690185940733576,26.432661655916178,-20.855680492513116,,,3.5697576277970193,nan,,,8.532610893249512,,None,-5.5413263902604335,-5.3251637926467446,-2.581822544366599,0.46752825379371643,-3.045832056371019,0.3742315173149109
Gaia,DR3,4175951420068069632,268.33950959250774,-3.8439718019934506,15.486141204833984,1.9477500915527344,2.8223504110696807,2.2750878412133932,39.148226750122916,-21.046153934907924,,,2.9604952102801696,nan,,,0.979192852973938,,None,-4.445460943393593,-4.212841373780722,-3.2042332573742422,0.03879313915967941,-2.963038653038641,0.03279237821698189
Gaia,DR3,4367092342502159232,259.3932569686544,-2.7533145412031312,17.65827178955078,3.3150978088378906,4.986568571586236,11.039236778162017,57.695303315060414,-19.804417069900264,,,3.4292917551666875,nan,,,1.3580474853515625,,None,-7.499905518367207,-4.541731809957288,-11.029112843026741,0.16976143419742584,-3.806709329915016,0.12575481832027435
Gaia,DR3,4366329247070950272,258.141744517974,-4.2510947443003095,19.359512329101562,3.154949188232422,2.306980197885509,12.344214541557774,64.43849297637254,-19.402955000698256,,,3.3543665984843853,nan,,,1.0605666637420654,,None,-7.644676722046219,-4.795146691144142,-7.558935326973442,0.4424673318862915,-6.424236467162535,0.3205699920654297
Gaia,DR3,4363684814234888576,262.3743424674308,-3.3120406920132974,16.686254501342773,2.374325752258301,4.436421750843047,8.064895661116452,45.36462819522489,-20.253394452447957,,,3.5575490803675955,nan,,,1.0211602449417114,,None,-6.986056293000687,-4.878500557803255,-8.866982720520788,0.06826969236135483,-2.134019152568159,0.047902438789606094
Gaia,DR3,4363820603918205184,260.8848783012157,-3.318453096845518,19.05442237854004,3.2545738220214844,1.6933444472388246,9.551183822210913,58.36581122507541,-20.00415575195496,,,3.7552735433555537,nan,,,1.0205951929092407,,None,-7.795917146521745,-5.1400228619505235,-7.967758482878602,0.28729042410850525,-3.8105474228150165,0.2019592672586441
Gaia,DR3,4362738443957134976,263.1497268657183,-4.396242983881948,18.207639694213867,3.3711776733398438,1.1696875940171088,7.417395966091688,63.35287650226719,-20.250488436119895,,,4.029732253169775,nan,,,0.951635479927063,,None,-7.675651329079882,-5.858878646963788,-8.662256529777835,0.17185622453689575,-5.740690470208126,0.12429960072040558
Gaia,DR3,4362343483064352256,263.48467548826966,-5.488962460741111,11.491262435913086,1.1721019744873047,1.0427846151317808,7.382631937212404,38.81952989259905,-20.167559108869455,-24.095020294189453,1.4837241172790527,3.3119105191711475,nan,,,1.317928671836853,,Gaia_DR3,-6.223647158078684,-5.087663251693534,-6.91892264289186,0.03221851959824562,-5.3036653049890505,0.02106350101530552
Gaia,DR3,4363383548045993088,259.9094269069878,-4.064080637507766,18.58899688720703,3.4297943115234375,4.640919306306257,10.571357786119501,56.37050497682455,-19.74796880835122,,,3.5202312835053484,nan,,,0.96117103099823,,None,-7.564126612501218,-5.002240013195968,-4.9603392697883715,0.203517884016037,-7.256483156681967,0.15098167955875397
Gaia,DR3,4366521902126397568,258.10566525580884,-4.125791665996788,16.112102508544922,2.26193904876709,4.372036388862046,12.368588571198622,65.57811033053842,-19.41093934917221,,,3.2675620253817583,nan,,,0.9875226020812988,,None,-7.455462349300051,-4.641459883552919,-7.058787055029367,0.053355298936367035,-7.626832770103059,0.03468024358153343
Gaia,DR3,4362439243655163136,262.92956092817053,-4.843832855995544,17.593856811523438,3.0179786682128906,2.8956366414244274,7.72718815659176,67.11572618214218,-20.16130445179371,,,2.84437146087507,nan,,,1.0105130672454834,,None,-5.465560868828016,-4.228494840542535,-6.865741116116388,0.11841142922639847,-5.255232486319206,0.08466131240129471
Gaia,DR3,4176131495155044608,266.43480570317354,-4.973943889502541,19.07356071472168,1.7326316833496094,1.0838582375521586,4.4730448304118475,56.411836713335056,-20.661523698691884,,,2.847998692560128,nan,,,1.3614264726638794,,None,-4.702516945539107,-4.2883764628896515,-4.054329739944545,0.36124616861343384,-4.34589374217709,0.25956687331199646
Gaia,DR3,4176167332365393536,266.9125500621927,-4.690711383396613,18.900407791137695,3.319244384765625,4.684054633559446,3.9208755902179635,33.71853537891558,-20.760868258115913,,,3.6588625654627793,nan,,,1.428640604019165,,None,-5.904724770178338,-5.434508437882397,-4.744111367625799,0.32205966114997864,-8.855945019780536,0.23783282935619354
Gaia,DR3,4176451830999280000,266.0639520396067,-4.03052791559011,17.247982025146484,2.586690902709961,4.056247025309942,4.498548228258992,24.09009746280086,-20.725268807178455,,,3.281893115023221,nan,,,1.146500587463379,,None,-5.513844823680969,-4.703037354824705,-2.919249735975208,0.10331186652183533,-3.633637944434834,0.08636071532964706
Gaia,DR3,4176642463121223296,267.4609782181358,-3.917322167060904,18.91419219970703,,4.481458519156852,3.124538329910372,61.961596403941336,-20.926098072976796,,,4.157419724574765,nan,,,1.1936678886413574,,None,-6.530469997104998,-5.933022293792218,-9.37289254520008,0.38897284865379333,-3.2224512956659117,0.34890973567962646
Gaia,DR3,4368748825493090688,265.26406616525355,-3.305965501498097,17.066551208496094,2.6833534240722656,3.890601306730289,5.183170335040773,30.47681504510624,-20.69645949162559,,,3.500233175987622,nan,,,1.100193977355957,,None,-6.09812641641002,-4.817184991241547,-3.2759319848552546,0.0846519023180008,-4.291076616861729,0.06576260179281235
Gaia,DR3,4368940381031938432,264.3898755079533,-3.25578012531223,18.086111068725586,1.7179698944091797,3.229764419576041,6.052061089083407,51.949623632330365,-20.573919651406346,,,2.939361294412837,nan,,,1.564453363418579,,None,-5.319401189445975,-4.029521331995413,-3.8873986851005085,0.27383866906166077,-2.6314424501541525,0.21918995678424835
Gaia,DR3,4368745075983872256,265.11967620718866,-3.3889537366209286,19.486831665039062,2.9658126831054688,2.601285737535154,5.332695353308093,28.002573098635068,-20.666144926819182,,,3.3206101476091376,nan,,,1.0283229351043701,,None,-5.822305887008971,-4.590108372053397,-4.899251102297704,0.3880338966846466,-6.159763471003819,0.30327391624450684
