Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4786788712646177152,73.4328552942689,-47.61542878509829,16.616058349609375,2.8554821014404297,4.598105350470269,10.819515975980988,47.68234932179731,63.83246173142774,,,3.9426235378409955,nan,,,1.0787261724472046,,None,5.6013359708012445,-15.922704797918852,8.753341736080088,0.05358540639281273,-13.761644985654367,0.0658729076385498
Gaia,DR3,4788057647846972032,70.02849485461905,-48.459575194701785,18.222227096557617,2.9624881744384766,4.092996541808189,8.645756716946183,48.28127638948053,63.80856762822596,,,4.568872051537194,nan,,,1.0818427801132202,,None,8.132973420605637,-17.868781021991264,8.67578605572048,0.13486336171627045,-13.964102797671643,0.17905563116073608
Gaia,DR3,4718064047589085184,28.697421442934875,-57.74643862211384,16.552608489990234,2.7384681701660156,0.6013127691172621,17.65202766066158,79.52529530419356,59.20979826835199,,,4.596575539617555,nan,,,1.0229623317718506,,None,24.354537121617646,-18.135399467196148,23.83433616651557,0.04303169623017311,-18.397888959402895,0.046539291739463806
Gaia,DR3,4721752290625171968,44.20216562407934,-62.412930686673185,19.965200424194336,2.541074752807617,4.57946223085992,11.388872747723514,70.8743878979585,63.37849995524219,,,3.3637718067572995,nan,,,1.0963431596755981,,None,14.180584523488164,-5.947906840981499,16.991923163199402,0.5601245164871216,-4.322541255418594,0.562802255153656
Gaia,DR3,4675986145614722944,62.611733143126294,-63.928676920824046,19.70711326599121,2.5869178771972656,3.836191685412121,9.41509702868121,51.981589155053896,65.85870977506352,,,3.5707397617077503,nan,,,1.091590166091919,,None,9.068120819365987,-1.5377547868781942,11.09613071632265,0.3285527229309082,-3.5934542209822777,0.3925304710865021
Gaia,DR3,4677689770163317760,69.87460773001075,-60.599536234526006,17.527921676635742,2.6254501342773438,2.7593062738353975,7.918681635342379,40.334290500434875,66.26937695899242,,,3.7048472206185252,nan,,,0.9469949007034302,,None,6.654606117508317,-3.6936560590919707,7.5227914524143005,0.10510087013244629,-5.666112370327421,0.08826534450054169
Gaia,DR3,4723255013782340992,46.65323269115088,-60.884195661135834,17.383712768554688,2.9113101959228516,3.852776536869279,9.552226800595491,85.29907153489718,63.53841319804059,,,5.75178883701417,nan,,,0.9713782668113708,,None,23.088034999372056,-11.333699816516155,27.700094139789005,0.07922495901584625,-10.590060438635955,0.0737917348742485
Gaia,DR3,5500032662814747392,90.86827237556838,-55.51172725063784,15.47978401184082,2.42010498046875,3.1374027909265347,17.448725639895976,76.11095559231435,66.24845486892508,8.620009422302246,14.393832206726074,4.341257895222724,nan,,,1.255991816520691,,Gaia_DR3,-2.042642946660919,-8.814199914789567,-0.8855362117595301,0.03173720836639404,-11.442015475677177,0.03830835595726967
Gaia,DR3,4724187017389307776,49.883194565552515,-58.090086056602914,18.398828506469727,2.892120361328125,0.4650703983021821,6.692135234734215,35.87897038779037,63.555140505539725,,,3.6946119042629126,nan,,,0.9703920483589172,,None,13.807572329807837,-9.000015333288761,14.14789711855503,0.12695491313934326,-8.875974063608513,0.12862661480903625
Gaia,DR3,4792327468110921984,87.02794606914136,-52.249498798720936,17.547666549682617,2.437192916870117,4.767803840346541,16.057599278694347,78.67312134197203,65.64419541458412,,,3.5903209690601026,nan,,,1.036158561706543,,None,-0.18507767193763014,-10.083301915548383,3.3555155687957874,0.0822761207818985,-10.780759032486936,0.0938151553273201
Gaia,DR3,4793819574109416320,84.41552509052818,-50.17905951665197,17.260093688964844,2.609403610229492,4.432934162240398,15.337099700421913,71.79857380807128,65.10774147699185,,,3.708791047597396,nan,,,1.1632990837097168,,None,0.8667679233738423,-12.276517030417443,3.958702857705678,0.07855106890201569,-10.710521550465579,0.10453115403652191
Gaia,DR3,4679898899477687808,60.150938839473596,-61.10737222293353,15.22831916809082,2.265347480773926,4.0595774703611465,6.514504468341768,61.03139052240534,65.41657159443334,5.250393390655518,6.78238582611084,5.097945646559039,nan,,,1.1831203699111938,,Gaia_DR3,14.186402911010445,-6.189101681325857,9.84717452023703,0.029489396139979362,-5.736001821388341,0.03210229426622391
Gaia,DR3,4728533970970242816,44.57711258291986,-56.17683684913906,18.958961486816406,2.8323726654052734,4.340039272388074,8.99450098240568,56.66732646031005,62.16548223097378,,,3.45544910802476,nan,,,1.0683289766311646,,None,14.46218898038834,-11.0132557420485,17.429891821745386,0.22874367237091064,-9.923461728224204,0.2322094738483429
Gaia,DR3,4729327547783168512,53.1161396369433,-57.80892695686222,11.599225044250488,0.9185361862182617,4.580367662340781,5.081875991681399,67.3496642864853,64.00980965661543,19.514551162719727,0.3842679560184479,5.342484097896159,nan,,,0.9412376880645752,,Gaia_DR3,18.4221142900538,-12.448737883508077,18.883138569716717,0.012577548623085022,-17.586731871200534,0.015316411852836609
Gaia,DR3,4730440975105475712,50.890299052475356,-56.38090827587832,17.228967666625977,2.4605445861816406,1.8279787677610366,5.564307236361072,35.801294598490614,63.352808492973224,,,4.457477105070133,nan,,,0.9785985350608826,,None,16.262784921786754,-12.3950213870202,15.175189381727948,0.06511803716421127,-11.065477432230868,0.07454856485128403
Gaia,DR3,4656827297252727296,86.52282164028385,-71.33643488786157,16.821617126464844,2.4723243713378906,3.5329326778278114,20.218959404627896,87.37133470825563,66.38916142473438,,,4.383551676807092,nan,,,1.0827100276947021,,None,0.015853163955567906,8.216242802517916,-2.8399180437291855,0.06871449947357178,6.63405941790821,0.07336284965276718
Gaia,DR3,4798003933111567872,77.98620078956876,-46.871530510992436,18.035022735595703,3.126008987426758,4.950408661321576,13.59025145656539,67.35722094592514,63.88170353580321,,,4.707060990043854,nan,,,0.9653249382972717,,None,4.3890555247091605,-19.509883780678948,-0.2996214306118681,0.10651236772537231,-20.975045923397495,0.12294525653123856
Gaia,DR3,4798113613691434624,79.28835809334343,-47.333174826208214,14.000072479248047,1.577235221862793,4.506955293433313,13.977073695900174,71.00097579284893,64.1008833382705,9.430986404418945,4.462400913238525,4.817005681741714,nan,,,1.067183256149292,,Gaia_DR3,3.8130806616998303,-19.372529298737224,1.4649204950469925,0.046675994992256165,-23.300920375010392,0.043970223516225815
Gaia,DR3,4798479991583150848,79.23692567823772,-46.14720978006995,14.137492179870605,1.51153564453125,1.588315658815633,14.714856939648502,69.36276733601169,63.69021741473887,20.36974334716797,1.7320129871368408,3.698874850702551,nan,,,0.994732677936554,,Gaia_DR3,2.94859127039169,-15.909677895394202,2.8032467970309263,0.01492082979530096,-14.679730899348144,0.01460189837962389
Gaia,DR3,4735627092279477888,51.7272733242752,-53.53294413069441,11.8379487991333,0.8536806106567383,3.097608966853336,5.080860321879509,24.85611416441772,62.76823494555899,21.958175659179688,0.6352127194404602,4.171233958674066,nan,,,0.8872694969177246,,Gaia_DR3,14.907065100237723,-14.177534912157023,13.058502980895652,0.011362667195498943,-16.178072772978382,0.013955069705843925
Gaia,DR3,4735735776426706560,53.367441378254455,-52.717108466172505,20.37648582458496,2.0500926971435547,2.045629016196851,4.46008781537609,53.48484843802439,62.820144058754295,,,3.3252228762899154,nan,,,1.0621843338012695,,None,11.389868369903562,-11.6627416843471,10.393322725235036,0.5706502795219421,-10.631647066065806,0.720137894153595
Gaia,DR3,4736423555310930816,53.50449469803726,-51.412528728848585,16.37838363647461,2.3757638931274414,4.318311120492222,5.12938009080929,27.689846928778106,62.44950151105303,,,4.262944629880997,nan,,,0.988462507724762,,None,14.548400937303068,-16.206706501595004,16.67407861521898,0.04225994274020195,-12.95991364812279,0.0506865531206131
Gaia,DR3,4799882040707465344,80.42675916301769,-45.18516265750587,16.460506439208984,2.0826196670532227,4.311860083736257,15.97813580601035,81.57720118637727,63.38972766654655,,,3.508174740112036,nan,,,1.013543725013733,,None,2.3438460397127194,-15.840824421738887,2.817523984744134,0.04427735134959221,-12.687328196906854,0.04371986165642738
Gaia,DR3,4809965902363501440,76.51004211762032,-46.91244905147198,17.077922821044922,2.630276679992676,4.975794999991412,12.812612638544215,60.090335311208804,63.8112841112582,,,3.7355975508570856,nan,,,0.9971774816513062,,None,4.077514770495851,-15.51852904108287,2.630337567007828,0.05910811945796013,-19.159943251440502,0.07520657777786255
Gaia,DR3,4742447294186570752,34.47041679648217,-56.16193840766351,16.631515502929688,2.415393829345703,3.92537207859247,14.61618033138671,84.81032608823578,60.03227126630474,,,5.336824124837364,nan,,,0.9724923968315125,,None,26.346181423694908,-20.603469532431326,24.498979519574764,0.04501291736960411,-16.592081626034012,0.047019850462675095
Gaia,DR3,4828484426954180864,61.23452230871415,-51.96589277329924,12.481163024902344,0.8581657409667969,2.2134355337736875,2.6988088945735034,43.60225712376315,63.82216420333876,22.784893035888672,0.7619251012802124,3.408302168141415,nan,,,1.0977078676223755,,Gaia_DR3,9.121577922897858,-11.41897073601646,9.298887856685019,0.011454024352133274,-12.999418716251702,0.013728374615311623
Gaia,DR3,4828679384109336448,61.58180115173889,-50.91636356501645,14.626697540283203,1.6843175888061523,4.465065536080928,3.7702966135166456,16.96052452043562,63.56871673537786,38.56962203979492,6.14021110534668,4.040792226662186,nan,,,1.0246394872665405,,Gaia_DR3,10.675569787807039,-14.481672895227359,12.180869247839,0.01990685425698757,-10.988703473196313,0.022314658388495445
Gaia,DR3,4748275908404816768,42.062531884820146,-51.4060520097612,18.38811683654785,2.9233875274658203,1.0510563870516698,11.33466516611399,52.29116153403346,60.137258161214476,,,4.350184599370036,nan,,,0.9723559617996216,,None,19.07724151763001,-19.20111008149919,18.250745556991763,0.12366007268428802,-19.697071588740936,0.13210555911064148
Gaia,DR3,4831294980536449792,59.78511891950134,-48.91481253225011,7.874638080596924,0.0541539192199707,1.221753111274423,5.683879576175919,71.79770197239947,62.669817024190785,0.005817685127258443,0.8928567171096802,3.1465058255648986,nan,,,2.097750425338745,,Gaia_DR3,8.868413433913933,-12.946539146404046,8.542878941538074,0.05636826157569885,-12.204388785283125,0.07513490319252014
Gaia,DR3,4831196475463368576,61.98130208353472,-47.120953807239665,13.024489402770996,1.022160530090332,3.169760400179386,7.555457992745559,74.37329407973756,62.36368751568578,9.87187385559082,1.0827946662902832,3.163181689161262,nan,,,1.039210319519043,,Gaia_DR3,8.231657262028518,-14.076977287798696,10.335500202165893,0.011554948054254055,-14.280796863278667,0.015562252141535282
Gaia,DR3,4751404195080809728,41.64412840053699,-50.357879614285565,16.361492156982422,2.643138885498047,2.7752295053969105,12.025857858962308,61.635986961786344,59.64722306899206,,,4.6768855468904995,nan,,,1.0307939052581787,,None,20.661849812099575,-21.84076629346669,21.746984288143345,0.040614642202854156,-24.352586973364176,0.046181026846170425
Gaia,DR3,4835815695609999744,55.26554096846998,-45.99792701569645,17.176855087280273,2.4705047607421875,3.196923083726168,9.149129087585685,75.39901507342758,60.80746220993263,,,3.2008581615564013,nan,,,0.9438040852546692,,None,10.402678262135327,-15.857811453775177,10.650695875105196,0.060600269585847855,-18.000704052839886,0.08186037838459015
Gaia,DR3,4835686159395054464,58.09472137318479,-44.07883863729346,20.125009536743164,0.5075111389160156,4.218990059809925,10.601916009043178,50.533914194943755,60.510960711493475,,,4.401342217470596,nan,,,1.0152544975280762,,None,13.12511495448447,-23.212521803499993,9.450471500364447,0.37911880016326904,-21.863108524458255,0.5952532291412354
Gaia,DR3,4837253410142427008,62.804788656314244,-46.512004632768786,17.152416229248047,2.4609737396240234,4.130840243988437,8.247157999576382,41.69653117544046,62.256053669936904,,,3.7041196513249313,nan,,,0.9738299250602722,,None,9.335417027598412,-16.902327894747984,6.199562804973738,0.05611780285835266,-17.658049472183166,0.06506343930959702
Gaia,DR3,4837697372322208640,64.85145565157968,-44.657264493754205,16.95846939086914,2.676311492919922,3.702542700410029,10.376737699097369,46.93999827453756,61.81451270425046,,,3.849781665271109,nan,,,1.0632582902908325,,None,8.908873149486617,-18.960500846450504,11.372923104645551,0.05968264862895012,-20.680319506939767,0.08159469813108444
Gaia,DR3,4849529285667925376,52.61613174079626,-41.20312820392775,16.259967803955078,2.407345771789551,4.691675764986243,14.302659005677821,62.23027826672093,58.07538576188553,,,4.139617991746909,nan,,,1.0853990316390991,,None,14.462443188966033,-25.300623232384197,18.493181743827222,0.036187317222356796,-24.58199135890235,0.04123801738023758
Gaia,DR3,4850126251762254336,52.668960191244146,-40.482913046034774,17.692766189575195,2.6276721954345703,4.301475868275361,14.977288317769785,83.44343405845959,57.71822050349219,,,3.384941117116204,nan,,,1.0248870849609375,,None,11.809646888603542,-21.200715910446508,13.355920631178199,0.07340545207262039,-18.549200721838595,0.09934952855110168
Gaia,DR3,4762379481493738496,73.20453533922336,-58.60921688231109,19.10907554626465,2.68646240234375,2.917834521374343,8.18888330683984,73.58284482510818,66.29788174740632,,,3.1907084690228005,nan,,,1.099655270576477,,None,4.610528506302396,-4.471688148616358,5.9679157269759,0.24887213110923767,-5.889231140374041,0.29224827885627747
Gaia,DR3,4763215458223067136,79.65655716533693,-58.053296394174836,11.164436340332031,1.3739433288574219,2.5519575422756176,11.28390250634952,86.68541479357673,66.54086510592978,,,3.142805308029947,nan,,,5.547172546386719,,None,2.3623907754566678,-4.500621730792976,3.979234529191433,0.10657424479722977,-4.995080180597702,0.12116395682096481
Gaia,DR3,4763536068942568576,78.31563168134434,-56.819372505583715,10.26202392578125,0.9716453552246094,1.5718815853580925,10.414035631248982,63.86777733456248,66.32919832444831,-4.080077648162842,0.21414512395858765,3.420058776686774,nan,,,1.017998456954956,,Gaia_DR3,3.0672766162901155,-5.985535619650937,3.3332926197607287,0.01516412291675806,-7.087172259242059,0.017553873360157013
Gaia,DR3,4766501142565701888,85.79697413078677,-57.190318914584374,13.580909729003906,1.2378616333007812,4.407554958297694,14.496973914651822,77.36467380514169,66.54605419981536,22.071630477905273,1.5652583837509155,3.465115713395678,nan,,,0.9810777902603149,,Gaia_DR3,0.28720983142523826,-5.563817058183691,3.4934196334504817,0.011877235025167465,-5.857543534639683,0.013637601397931576
Gaia,DR3,4768309903617012480,84.73003522038724,-54.834002403580186,17.441356658935547,2.767793655395508,1.2864801373442487,14.099811264346366,68.73893219749463,66.16966875482396,,,3.6337828605342084,nan,,,1.0408953428268433,,None,0.7244976148915219,-7.934755216748257,-0.1438373720201384,0.0896642729640007,-7.4687187293997415,0.08484577387571335
Gaia,DR3,5548964056986860800,92.73621652985824,-51.91447112749068,14.332221984863281,1.7024316787719727,4.4643263691767725,19.470010892072867,86.6368204142144,65.45950324665385,60.236724853515625,2.400404691696167,3.8621499661352927,nan,,,9.96126937866211,,Gaia_DR3,-2.601771561307012,-11.269170022130323,-6.2363053868394545,0.14944782853126526,-11.228146109023527,0.13445119559764862
Gaia,DR3,4770714849080564096,77.3810164834646,-53.70960885797813,20.047863006591797,2.3443679809570312,4.495194528020632,10.075412289444136,51.48361671926523,65.73809519669818,,,3.6428754199519227,nan,,,1.1067514419555664,,None,3.634655638476631,-9.17663063204145,3.7449848745502976,0.771807074546814,-5.726288177991563,0.665468156337738
Gaia,DR3,4682998182237665792,57.88706163647644,-57.27419185909187,17.069992065429688,2.712803840637207,4.5373599652154715,2.977429209576945,22.832284106991075,64.59256635893628,,,4.298074440968964,nan,,,1.594214677810669,,None,12.902774353372271,-9.584727823857262,12.318639450404518,0.12039820849895477,-13.654216963280426,0.12408606708049774
Gaia,DR3,4683566075697945984,59.15357658138441,-55.61186419001008,18.756277084350586,2.6837711334228516,4.114406018329848,1.1817207451664402,77.8140197947309,64.4327829451625,,,3.0366790862734625,nan,,,1.0284135341644287,,None,8.745341690040334,-7.806351785366115,6.4930198993127926,0.1479964703321457,-6.440916273167328,0.1860394924879074
Gaia,DR3,4657960550221695104,81.16570941797673,-69.91244300307777,18.999027252197266,,3.7901200319382067,17.956117284997415,89.72741634142758,66.54441384912998,,,3.514907154102152,nan,,,1.796736717224121,,None,2.0661145874221294,5.271447652899658,3.027426860028308,0.4768359661102295,2.632705722138755,0.827750563621521
Gaia,DR3,4947732402924640896,42.15718606941821,-42.54429558989747,18.212411880493164,2.7076034545898438,3.2845520671790327,16.86709277512542,83.72013763015467,56.221348913484505,,,3.5484485718305985,nan,,,1.0444337129592896,,None,15.535131420620239,-22.392684552615478,13.170913084015979,0.094857357442379,-23.061521900195764,0.12091078609228134
Gaia,DR3,4773657653296045440,77.07726995074661,-49.444469765385726,18.351667404174805,3.075113296508789,2.839104446633533,11.552939146178568,63.04770806814934,64.65135150278488,,,3.5151534250104164,nan,,,1.0111092329025269,,None,3.6222885737267543,-12.470071354042723,1.5779373646864872,0.15267913043498993,-11.973223668651062,0.16870743036270142
Gaia,DR3,4774261255114906368,69.90397828492428,-58.53896413737947,19.640666961669922,0.06775093078613281,3.8534449541969664,6.634947320780745,56.644198949526526,66.05886797328368,,,3.348499112907664,nan,,,1.087192416191101,,None,6.004247961931905,-5.016710705058616,4.063691284671974,0.3029933571815491,-6.922853651842471,0.3511354625225067
Gaia,DR3,4774047159586281216,71.20790590947261,-58.93349781844548,17.7197208404541,2.64794921875,4.779312717194415,7.418008633024054,37.45297127357469,66.20222482051298,,,4.32905197449121,nan,,,0.9804569482803345,,None,7.16990509800741,-5.924674088286869,8.826925792491968,0.10543600469827652,-1.8900535277644002,0.11376415193080902
Gaia,DR3,4775861486915089920,67.09579304267763,-56.057969363294504,12.054048538208008,1.0060501098632812,0.6490077697391368,4.185607904180813,64.34113082294937,65.43792899619517,,,5.2802115460058525,nan,,,0.9883005023002625,,None,11.007519698826712,-11.504877685020238,10.837870319946427,0.010275853797793388,-12.207100151714604,0.012367970310151577
Gaia,DR3,4778090338719568512,69.8381893122674,-52.64577839147004,13.645792007446289,1.2927522659301758,4.4525156938557116,6.033618788325363,45.758733904063796,64.97460727554132,3.4662647247314453,2.2956840991973877,3.476336988511208,nan,,,0.9526106119155884,,Gaia_DR3,6.25740205196719,-10.1602659883339,7.940894091165456,0.013080032542347908,-12.95545832260051,0.014699364081025124
Gaia,DR3,4778264744455612544,69.43015902675081,-51.93614408020015,18.645458221435547,2.781240463256836,4.584024827101731,6.1205488480265124,58.69473527902908,64.76011974828987,,,3.3059556784948594,nan,,,1.0457038879394531,,None,6.091657786610687,-10.256516174105471,5.002714191287213,0.16942080855369568,-7.253092289455445,0.17669081687927246
Gaia,DR3,4700286795698127616,37.90637270165867,-63.565930553192665,18.242380142211914,2.8859901428222656,4.998957842206638,14.423051770795713,62.766856880468346,62.49989564490191,,,4.053188918802866,nan,,,1.0245875120162964,,None,19.039270979972766,-7.854166995893488,15.25179782142739,0.14852865040302277,-9.82892910804474,0.13185261189937592
Gaia,DR3,4779144461131199360,66.58225174869936,-53.888807445245405,19.6166934967041,,4.464298918923677,3.7942300951338814,48.698506399227156,64.94722790254295,,,3.3678038963653494,nan,,,1.2578797340393066,,None,7.198583074234968,-9.143845740707773,10.360769730680232,0.4382624924182892,-9.35909951063169,0.5208429098129272
Gaia,DR3,4714564160343188864,28.457433510879927,-59.78424383947068,19.586502075195312,2.675983428955078,3.4848301369756576,17.770920034452143,86.34797048010334,59.78440129528991,,,3.582654177144844,nan,,,1.069350004196167,,None,19.032156665931304,-12.603713643014931,20.041677051167042,0.345044881105423,-10.173068660200231,0.33539828658103943
Gaia,DR3,4783706918991473280,74.05917097382259,-51.51001947510948,19.83707046508789,2.553750991821289,3.855474392628623,8.864819505371132,39.90535928577688,65.03014003458028,,,4.178009085132178,nan,,,0.979710578918457,,None,5.657082100002237,-12.963622280990663,8.61324403138867,0.41168421506881714,-14.634661925549572,0.42120635509490967
Gaia,DR3,4784193899564567936,71.18394743553678,-51.00292164184834,14.241890907287598,1.3633193969726562,2.5382352420866434,7.53788997235955,86.44610522491485,64.67186446305018,58.215492248535156,2.129561424255371,3.035495695953811,nan,,,1.004188895225525,,Gaia_DR3,5.035137479994023,-9.965149754056139,3.4317473742674705,0.014525693841278553,-9.705674688224011,0.01793716847896576
Gaia,DR3,4784345838327213056,70.0828156178356,-50.96119543413219,15.43453311920166,2.094228744506836,1.181008525514395,6.9857208970443265,47.32513069463609,64.56201101390283,25.972951889038086,6.7463908195495605,4.678090457380714,nan,,,1.0710192918777466,,Gaia_DR3,8.300781278699437,-15.523929512230065,9.293959118223393,0.030813094228506088,-14.915557193673207,0.032226987183094025
Gaia,DR3,4785211463215978880,75.04460993282292,-49.91027527397663,16.562734603881836,2.302125930786133,1.5311067050680653,10.1956993240195,52.10333056096331,64.66249593876992,,,3.639636113463615,nan,,,1.0003926753997803,,None,4.544980240483286,-12.620291039198325,5.450703905070239,0.04685947299003601,-11.872119150017205,0.05094093456864357
Gaia,DR3,4720482423414292480,48.63639330482699,-63.97778479537369,19.303306579589844,3.0487918853759766,4.437652690767619,11.051240724246988,69.0127403330494,64.2328385627626,,,3.3738943535782027,nan,,,1.2320566177368164,,None,12.974442935539082,-3.785534649383485,13.457898023580485,0.4436667859554291,-0.6664961839952928,0.40049365162849426
Gaia,DR3,4785365463563542272,74.79839386411341,-50.21557192968384,16.2983341217041,2.405881881713867,1.7253134637139345,9.89856953387677,47.79859585641115,64.73271336169518,,,4.3923478900921396,nan,,,0.9781479239463806,,None,5.600609357275493,-14.929130522843465,5.1881374005219865,0.04292457923293114,-13.385740881846445,0.04624234884977341
Gaia,DR3,4724371533480371584,39.32862083878351,-62.583245241390344,11.3189058303833,0.8450422286987305,2.558595996155896,13.397424086167842,68.28667493547835,62.58487393650603,-3.821061849594116,1.2053484916687012,4.776581099420611,nan,,,4.354174613952637,,Gaia_DR3,21.940269590225448,-9.845679868116221,23.350366770594135,0.08856599777936935,-12.001919146427278,0.08848533034324646
Gaia,DR3,4726130752085040256,41.54649915765183,-59.19030292723412,18.04848289489746,2.841207504272461,4.320042213971493,11.129188653345379,54.216782310565556,62.32074683233014,,,4.485719325110924,nan,,,0.9856811165809631,,None,19.85114627389378,-12.062290570038577,17.648920022864207,0.11503442376852036,-15.503062341393022,0.1375732123851776
Gaia,DR3,4788813428948723072,64.93638528545347,-48.273494335390794,16.438915252685547,2.436049461364746,3.4822900010758984,6.9714487901028415,45.33545819079956,63.17482097355925,,,3.5291666077998647,nan,,,0.9749315977096558,,None,8.136507358941165,-14.435224952963264,6.824414178847594,0.03830236196517944,-12.201285237943798,0.04713135212659836
Gaia,DR3,4789849787377655552,70.10896773157837,-46.11251421214002,18.175065994262695,2.697977066040039,0.9102418338303931,10.556586752916886,49.470086697493514,63.00398015474411,,,3.768423029038898,nan,,,0.9340344071388245,,None,6.676349672288118,-16.796392011305112,6.013924507776767,0.10581104457378387,-17.08637324511051,0.1365598738193512
Gaia,DR3,4790076561650787072,68.97021306054047,-45.98932284203501,19.421804428100586,2.750965118408203,0.5026012691317688,10.250190788871171,63.168700108171464,62.838534285800975,,,3.421804468969616,nan,,,0.9928741455078125,,None,6.4691825967243295,-15.438778235068177,6.624400374817933,0.24427872896194458,-15.76642325151395,0.31332939863204956
Gaia,DR3,4790401948372951040,71.09108361388569,-44.59758058226543,13.868481636047363,1.5896720886230469,3.310496153949349,12.206800119683841,73.97287269789472,62.52288816560538,24.521690368652344,1.7970776557922363,5.137278207561493,nan,,,1.0051274299621582,,Gaia_DR3,8.571702243178212,-24.588310759701045,10.252607875516878,0.012916828505694866,-21.421536751455804,0.015914523974061012
Gaia,DR3,4790932286638598144,68.01120327055027,-44.8710129275684,19.42136001586914,2.8237667083740234,3.8740217295740442,10.939259471662988,76.94376766938099,62.30001527375413,,,3.252391225997105,nan,,,1.0205391645431519,,None,6.472741361236072,-15.58756807976087,4.413992109742949,0.24263101816177368,-13.909235722900812,0.28662800788879395
Gaia,DR3,4729305832428485760,52.8548673754962,-57.88111193603131,15.179720878601074,1.7980823516845703,3.787458744755772,5.2368032437082315,54.90699590177051,63.983907415862376,31.630735397338867,5.930451393127441,3.327362038053167,nan,,,1.0203595161437988,,Gaia_DR3,11.552617759596682,-7.741075200454285,12.11731456167303,0.022881722077727318,-10.337046528061466,0.02736257016658783
Gaia,DR3,4730692415374835840,53.69477308149261,-55.82968409596142,19.229236602783203,3.0509262084960938,3.2740106366567554,3.910339464869714,18.42150535266877,63.68213085034094,,,4.090816578639761,nan,,,0.9376617074012756,,None,13.889638185716167,-11.31729377907876,11.537773343291054,0.19916988909244537,-12.879551570619267,0.23810362815856934
Gaia,DR3,4792462806823922304,89.21990162759032,-51.717679256899814,19.05253028869629,3.0267086029052734,2.5981121911603737,17.507976177845645,84.59961979519414,65.49855698515171,,,4.942104142689029,nan,,,1.0515835285186768,,None,-1.4373362388626922,-14.53977132164967,-4.144092732627627,0.2121855765581131,-14.559821506466049,0.24492356181144714
Gaia,DR3,4733087014260838016,54.54810144757858,-52.782123675582206,20.324888229370117,2.508443832397461,2.3958463211519456,3.803766080985039,78.19475709935304,63.03814814669369,,,3.052909930578875,nan,,,0.9841888546943665,,None,10.125481706942363,-10.492845314114088,10.639883040904076,0.4820508658885956,-11.946439137172826,0.6922327280044556
Gaia,DR3,4734438348410736128,47.10308315703827,-55.30808684652596,19.04987335205078,2.884298324584961,4.046744483183297,7.54389088761876,49.48642151558481,62.41474391668133,,,3.4919147311149725,nan,,,1.0091263055801392,,None,13.884723678986372,-11.305876516011786,10.920914890730522,0.19137924909591675,-11.605674328780951,0.2324107587337494
Gaia,DR3,4735372112956017280,47.97993035825574,-52.36252338851101,20.217599868774414,2.360097885131836,4.161097566598438,7.595465673906939,58.699892904828815,61.718085159242435,,,3.3571566456835282,nan,,,1.0641469955444336,,None,13.099099291864443,-12.966331277845253,12.97049682023885,0.4680749475955963,-10.024238850553964,0.6113420724868774
Gaia,DR3,4735320294175380352,48.09732525036211,-52.60070101596044,19.377527236938477,2.8805713653564453,4.235362854505537,7.442955429102088,59.27961336712944,61.81665076733999,,,3.343309484691853,nan,,,0.9492231607437134,,None,13.011531617517083,-12.71058733838992,13.151850738986962,0.24119749665260315,-15.69238499706777,0.30512699484825134
Gaia,DR3,4737786468693040000,51.44527613202488,-48.18536827104357,14.345722198486328,1.5838813781738281,3.2599355275599584,8.407676717047279,37.4881610917619,60.937632837378516,,,3.9041620110835105,nan,,,1.4798842668533325,,None,14.051139980041953,-18.081208950578347,12.273653743905903,0.026339439675211906,-20.091004856491473,0.03494762256741524
Gaia,DR3,4740226624296237312,42.8723799711249,-55.90940241530251,18.440271377563477,2.9436397552490234,2.695939646802245,9.936857967648812,60.03008073077763,61.75798727283003,,,4.842389937267024,nan,,,0.9664285182952881,,None,20.92812876355278,-16.237531585150286,18.578946583837585,0.1370249092578888,-14.803902056150196,0.16778846085071564
Gaia,DR3,4741742648968557824,41.365673246698854,-53.91836561385852,17.086990356445312,2.318314552307129,1.7375234637062025,10.98991063831302,87.77549609467137,60.84680366812907,,,3.119146499311259,nan,,,1.0382988452911377,,None,13.846982284712052,-12.155046009498388,12.704639786012136,0.059982165694236755,-12.135831751398785,0.07427699863910675
Gaia,DR3,4742134315626956160,40.43263615057168,-52.487503577815716,17.630794525146484,2.3206214904785156,4.149604357202739,11.892572890731005,80.41717329885005,60.15618065895602,,,3.2492173656919374,nan,,,3.4169416427612305,,None,14.655829961981368,-13.88721341477166,12.42564162297586,0.40304410457611084,-12.125060154571909,0.3968997597694397
Gaia,DR3,4742859473608012544,35.13135268860044,-55.65825626940676,20.421875,0.46835899353027344,3.156933246246985,14.294606697325001,65.06583165985305,60.02067185164753,,,3.799665997310606,nan,,,0.9637328386306763,,None,18.58794767293527,-14.913654864550073,20.42344113236723,0.5343243479728699,-13.174278707114057,0.8255358338356018
