Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5594129280248326272,119.04192012992935,-33.40118838733468,14.549576759338379,2.7221155166625977,4.730187440140019,18.796093446842292,27.403586348469997,63.21741013578172,-19.91551971435547,2.0782437324523926,21.361359936596227,nan,,,1.0986716747283936,,Gaia_DR3,-50.400756646645945,-188.57711183530932,-52.29546440545262,0.016240375116467476,-209.79360739967856,0.020877588540315628
Gaia,DR3,4864897915603686528,68.77021126701649,-38.19995067863056,15.172196388244629,2.87215518951416,4.854393299939055,21.76494701564679,25.043502778708636,64.82349823110307,-42.06024169921875,4.49504280090332,16.69883052390396,nan,,,1.112642526626587,,Gaia_DR3,55.38500547447317,-132.90850806869244,50.9849988261427,0.02561512216925621,-116.39584485113276,0.03155745938420296
Gaia,DR3,4803991774653841536,87.9540071068478,-41.847143796557134,13.340986251831055,1.8166370391845703,1.123807414223242,7.380498641961288,39.70462906382038,69.79886848711052,-3.8675308227539062,3.7993733882904053,9.48818358437596,nan,,,1.088828206062317,,Gaia_DR3,11.563181425725537,-62.259863969138024,13.791480975115872,0.012945778667926788,-61.96408299346835,0.014267653226852417
Gaia,DR3,5602810714815575936,106.78427861004319,-34.13742761598126,17.045671463012695,3.158590316772461,4.900107631277048,9.298208063271789,26.76880339628535,65.1542493795991,,,11.015484722323704,nan,,,0.9237744212150574,,None,-10.72650971061583,-93.1361022611709,-7.354824584944351,0.054888542741537094,-104.0040026740713,0.05806441605091095
Gaia,DR3,5605109553114516352,108.57239953664914,-31.27634871089842,18.424522399902344,0.8563423156738281,4.3362920618509975,12.201426896351167,15.31932842797561,62.936234490921244,,,16.68491893223227,nan,,,1.0599414110183716,,None,-19.691722610781966,-152.63307153457066,-17.577484712056147,0.11299122124910355,-167.73807564400005,0.13573867082595825
Gaia,DR3,5562291404929101312,102.94782612075933,-43.223083872563926,17.989322662353516,0.26410865783691406,3.6444158133363693,6.627940849164926,23.76985451532362,70.83970101232204,,,11.208774492592163,nan,,,0.9928811192512512,,None,-5.9170638986401904,-68.86809520277944,-6.975259202267832,0.09352990239858627,-77.41430266715903,0.09755831211805344
Gaia,DR3,5619397260044614656,111.01927747975098,-22.897707263768325,14.378424644470215,2.5176525115966797,2.0838203317996764,19.92886722372744,27.253468451197193,55.69919893871976,,,12.830005501361471,nan,,,2.7935709953308105,,None,-18.74218106237347,-141.21767230595347,-22.075579777153507,0.17658653855323792,-136.67300102894995,0.25406259298324585
Gaia,DR3,5583502019320045696,100.28514490883141,-33.13657722579862,16.031808853149414,2.9547243118286133,1.8393221727183775,6.213106159346568,10.436499464871126,64.71256292612304,,,13.46134238258974,nan,,,1.0265525579452515,,None,-2.9201542645223384,-116.53276895769758,-3.2200378491599313,0.03045683540403843,-111.32178757746873,0.03340442478656769
Gaia,DR3,5642037338327250560,131.69608631581042,-30.366673461279525,16.721187591552734,3.1684484481811523,4.12229693081393,29.841225131702046,42.38709610789068,58.17609281471713,,,11.857134404191877,nan,,,0.9831099510192871,,None,-43.59156596334241,-116.90970393982408,-37.975172326723765,0.041678640991449356,-108.27079630358992,0.049452874809503555
Gaia,DR3,5583173883818210432,102.16138390138626,-32.46835363369288,8.180498123168945,0.9124846458435059,3.972841539086733,7.600600012335984,13.305279757478283,64.18679476256057,84.11824798583984,0.12728659808635712,13.070697576431341,nan,,,0.9150096774101257,,Gaia_DR3,-5.700626391020151,-115.29927725296922,3.869314015130998,0.015804782509803772,-120.61443975011466,0.017205199226737022
Gaia,DR3,5649755252816889088,134.82112631129598,-24.886432502328745,12.412375450134277,2.369485855102539,2.7545271719834825,34.9295206458839,43.89727722800526,52.548659726738336,51.94196701049805,0.41170206665992737,29.450009824053726,nan,,,1.1520367860794067,,Gaia_DR3,-117.10622367697525,-326.1491142975467,-119.6408092891583,0.01610051840543747,-309.23689437501866,0.018663780763745308
Gaia,DR3,5590021814035406592,111.41799689595518,-34.66754437285422,20.153888702392578,1.120962142944336,2.25159339948025,12.473453015936565,28.551504985796807,65.13107883153893,,,11.086786942980991,nan,,,0.9583312273025513,,None,-16.699949762820914,-92.95789029718236,-15.073560889338662,0.44681316614151,-87.95308151047395,0.4853028655052185
Gaia,DR3,5640258878272048896,129.7130810129889,-31.984481282830295,13.888983726501465,2.5016117095947266,3.553368758396365,27.627967062750717,36.02581027991147,59.97050666314677,-5.831578254699707,1.4374756813049316,12.884328870001081,nan,,,1.1832799911499023,,Gaia_DR3,-44.8410636291782,-121.67768833514737,-40.05202367736073,0.01274898461997509,-130.05718337554106,0.01602563075721264
Gaia,DR3,3081792524130651776,117.76692113643313,-2.2476568206678773,15.122804641723633,2.8182878494262695,4.307531426805738,41.16122392031096,45.80896410359707,32.69208520244605,40.284305572509766,3.7416961193084717,15.993980013353042,nan,,,1.093505620956421,,Gaia_DR3,-35.49484607447825,-231.1420459610901,-21.034801790879573,0.03553543984889984,-232.5000042855312,0.025507139042019844
Gaia,DR3,3112456559100452352,104.70061807348445,-0.6051053605887837,11.155991554260254,1.5686540603637695,1.3376462573311036,38.71370837865018,43.61864879362797,32.31705004774988,164.5711212158203,0.2010437697172165,15.598284837486647,nan,,,0.8581641316413879,,Gaia_DR3,-11.418235890197792,-228.35866512572315,-8.018870037181653,0.017223209142684937,-225.5673312062835,0.016754480078816414
Gaia,DR3,5707529336117504640,124.6380941644461,-19.349289748802715,15.021432876586914,2.7758827209472656,4.107938549639368,30.93040600281624,36.06770071093035,50.00199260026243,,,14.699162455105888,nan,,,1.107476830482483,,None,-43.508705201487274,-174.74130068195302,-31.4683286073195,0.027559472247958183,-170.61009222148948,0.022160250693559647
Gaia,DR3,5725506935346610048,118.68174114856903,-14.740382164315154,14.30093002319336,2.8855342864990234,2.639022591918207,30.76347581465552,39.070600168807744,46.57135575456712,-20.90619468688965,2.1680126190185547,25.535336299188845,nan,,,1.1335793733596802,,Gaia_DR3,-59.240786124879904,-322.43653753705615,-65.93031402321859,0.016946187242865562,-309.9039980988263,0.015318957157433033
Gaia,DR3,5725503293214289280,118.787010948362,-14.765529171888673,13.552997589111328,0.011130332946777344,2.520495913062441,30.801335656434627,39.10189575538519,46.57803550329016,,,25.54704881121834,nan,,,0.9246910810470581,,None,-59.56300508985636,-322.5020688780369,-64.90972043199112,0.015498463064432144,-310.02509948640255,0.013560074381530285
Gaia,DR3,5651539794548842368,137.55653077381191,-23.962405055780145,13.442129135131836,2.276740074157715,3.949020401484408,37.52490557604733,40.93639347995571,50.846495383937096,36.85898971557617,0.8122643232345581,18.503548620469186,nan,,,1.1781787872314453,,Gaia_DR3,-78.25882454483369,-209.67414473318553,-76.04357169159213,0.012680962681770325,-224.91810341885684,0.01131120603531599
Gaia,DR3,5439157583069200768,147.16953504773434,-32.29226986402358,15.816301345825195,2.9755945205688477,3.6447700823509805,41.12034267955436,45.165920070059876,54.96934368369021,43.89738464355469,6.301138877868652,16.679304509684165,nan,,,1.0095123052597046,,Gaia_DR3,-84.03486231920235,-168.03469373959322,-85.82919548843198,0.023764152079820633,-180.724071361626,0.028097428381443024
Gaia,DR3,5300986183056824704,131.64770179510248,-61.739041477962616,18.36905288696289,3.8812637329101562,3.380169353106377,31.495036583356548,37.02035319367497,74.01077275725996,,,14.482042354567927,nan,,,0.9384311437606812,,None,-53.173221903433856,-29.351399380459007,-44.30580689945943,0.15025414526462555,-24.073001367139504,0.13359434902668
Gaia,DR3,5316576020995922816,130.39598493280863,-56.76574370057121,14.90849494934082,2.5484066009521484,4.321531714671907,28.595236484033776,44.380063790397024,73.10413776058546,13.456252098083496,3.3606772422790527,11.163037612816952,nan,,,1.1218570470809937,,Gaia_DR3,-39.60982331008062,-36.9119130887295,-38.77503861340267,0.02334778569638729,-26.776456268893938,0.02509796991944313
Gaia,DR3,5222956484236828800,139.3100846665272,-68.68618118616159,11.800397872924805,2.233016014099121,3.5476471033627233,37.79906534757359,44.756012690838745,73.69967769408487,31.44158363342285,0.7198957204818726,28.10947843532049,nan,,,9.674114227294922,,Gaia_DR3,-123.3027820285655,-17.601980266076424,-109.60444748568457,0.1606331169605255,-33.54881182169429,0.16345275938510895
Gaia,DR3,5223506622303429504,131.89816010620726,-68.74165079784554,12.208483695983887,2.0562658309936523,3.75052697823564,35.62027093720786,39.135660666418794,74.60233961725942,23.7995548248291,0.4502517879009247,18.303914453427648,nan,,,1.1377564668655396,,Gaia_DR3,-67.6538606128796,-2.255748223972045,-63.76400117035682,0.014718903228640556,11.68365053579564,0.014929534867405891
Gaia,DR3,5245705796434396672,149.02206949618406,-66.59953030740982,15.735040664672852,3.0070152282714844,4.17088396244534,40.348250032150624,45.096111756373155,72.01281309730108,,,15.851492587455253,nan,,,1.2180423736572266,,None,-82.08740728949972,-30.71436879101419,-92.6755199848478,0.037043727934360504,-21.65070627992912,0.03902573883533478
Gaia,DR3,5316577498464673152,130.39915348941312,-56.763376132908206,15.224384307861328,2.6222620010375977,4.2952426203981675,28.59581518021469,44.28668892033564,73.10298011247899,-0.415900856256485,6.293774127960205,11.180088027652207,nan,,,1.034462571144104,,Gaia_DR3,-39.673838832292205,-36.97725167681134,-39.815536682822525,0.025979695841670036,-26.854893883357384,0.02760712243616581
Gaia,DR3,5257019736744507904,148.17210874951354,-60.309809983608986,13.870159149169922,2.493053436279297,3.0430701293356313,38.47556103130839,42.2502455566636,70.75230877465515,-10.459495544433594,2.0148844718933105,21.501091216401676,nan,,,1.1055444478988647,,Gaia_DR3,-109.97465316785248,-75.76801297067267,-102.17927192062467,0.019436359405517578,-64.38894045078446,0.016568856313824654
Gaia,DR3,5520497426075837312,122.6876860244995,-44.70502467347217,17.578630447387695,2.403959274291992,3.0591410426133723,20.28860171994411,38.269578346891365,69.64565625174453,,,10.708251133379468,nan,,,0.9551176428794861,,None,-29.48589983591884,-65.93311926816313,-35.77538805958632,0.07807175070047379,-68.78467894516776,0.07826659828424454
Gaia,DR3,4629416300556608512,62.529101860923134,-73.27333450206183,15.382133483886719,3.291539192199707,3.474510894819956,38.39275560076898,41.74410576423094,74.19428014691741,,,18.631595101421066,nan,,,2.0247573852539062,,None,73.22600656363838,17.987538070199545,76.24187498276136,0.0632089376449585,31.29705675011038,0.0583733469247818
Gaia,DR3,4627714256556951680,66.34351996185771,-76.50181431943066,14.232336044311523,3.0625791549682617,1.3000417002673779,40.162320593177675,43.77980752563358,74.09477500009282,18.295455932617188,2.306426525115967,17.37508956559278,nan,,,1.332140326499939,,Gaia_DR3,61.86101995356988,36.27716545837825,57.291249212810925,0.024963999167084694,34.938358618848234,0.02593536116182804
Gaia,DR3,5524509750159731328,132.83195274156293,-42.552377486237184,16.032922744750977,2.915989875793457,3.6668711240999516,27.551760350905322,35.13563563321126,66.47296100513553,,,13.164809194553952,nan,,,1.0765191316604614,,None,-49.85209115109791,-93.43464665788784,-46.806060439583526,0.03684398904442787,-83.72463525777985,0.04173353314399719
Gaia,DR3,5625044386121849728,132.6179080779909,-37.998201650946356,13.170201301574707,2.2781524658203125,2.2427568580918935,28.052373399198228,33.08097194962543,63.64435324276629,7.412814617156982,1.0006495714187622,20.195050883096165,nan,,,1.0813370943069458,,Gaia_DR3,-76.0562439461582,-165.18774709555368,-72.11314868366901,0.009975365363061428,-156.49183766201025,0.01237302366644144
Gaia,DR3,4621305821753177856,88.3689790611358,-81.94767262977962,11.97092056274414,,3.6011553426642275,43.4355660273655,47.29419250524823,73.43241795145097,,,16.975216141890428,nan,,,1.1467046737670898,,None,19.87675153115029,75.93908281473333,19.40270908970389,0.038254912942647934,63.06090400039809,0.046445682644844055
Gaia,DR3,4650268744744759936,84.58819620856774,-74.23189415264967,14.413389205932617,2.9730119705200195,4.303158763813227,36.08302214549953,39.94981548566751,75.49679832211375,21.35215187072754,5.133031368255615,16.733306278521752,nan,,,1.060051441192627,,Gaia_DR3,26.83238862180043,37.9035009772101,39.29101975897248,0.02249448373913765,46.57546060301408,0.025099225342273712
Gaia,DR3,4658292156015515392,79.2789325990178,-69.11480462007266,20.19147300720215,1.44293212890625,3.4328594627062734,31.91199534333215,42.39695362819031,75.85569842310241,,,12.470890189631309,nan,,,1.4491711854934692,,None,27.421267854957698,8.367324385730141,18.396407685008146,1.7645668983459473,8.327135461362259,1.5987534523010254
Gaia,DR3,4656805959854095744,87.57183365037216,-71.68297729626097,14.997088432312012,2.3949337005615234,3.3245465109411807,33.39709693460055,40.46525876849521,76.01084649574474,37.79954147338867,3.444826602935791,13.79061100404426,nan,,,1.0507807731628418,,Gaia_DR3,17.412386785667454,22.416730269043523,15.609405815061224,0.02196178212761879,31.91219210023006,0.02699730359017849
Gaia,DR3,4657492600589298816,88.63167297416652,-69.22492153713017,20.273767471313477,1.593099594116211,3.1435281733974842,30.920940851926044,47.36675988960202,76.30876412595853,,,11.102404881323897,nan,,,1.3840062618255615,,None,12.664053724731723,10.626203692407236,6.470154410500191,1.4092265367507935,6.655399655672239,1.714368462562561
Gaia,DR3,4625883599760005760,62.11308976163626,-78.7462261648811,11.479817390441895,1.9129209518432617,4.004421969349198,42.47170140588865,46.09557662868675,73.3930363152013,12.685992240905762,2.2398688793182373,17.33187586265554,nan,,,1.0209251642227173,,Gaia_DR3,68.79925598310344,42.04085226202109,54.28345631873803,0.01892557553946972,43.87398782910337,0.018844053149223328
Gaia,DR3,4772466508542206208,80.55427798788462,-51.292584958703834,16.88826560974121,3.286417007446289,2.7896821755572723,16.972973895655215,20.631579754090204,73.32934205303607,,,14.15172571959447,nan,,,0.9565021395683289,,None,29.115164973650455,-59.74637555725434,37.13944568639586,0.05965832620859146,-61.9544169450364,0.06104056164622307
Gaia,DR3,4841780580550241152,58.37982393238414,-42.959676432068434,11.972139358520508,1.719705581665039,4.26860720586396,29.04511817958296,32.67004009951337,65.32413223190059,0.24674363434314728,0.47363436222076416,16.532248786774094,nan,,,0.9891848564147949,,Gaia_DR3,71.29911556837831,-120.18558694290297,75.59520756149823,0.011194366030395031,-105.94259992038351,0.011057497933506966
Gaia,DR3,4657704050428606208,83.9273960230358,-68.86827055627859,20.088335037231445,,4.354291351154751,31.038050970899317,42.30585964713424,76.1376292154992,,,12.217090179676877,nan,,,2.679079532623291,,None,20.506116442428613,9.149111257106915,11.719951687524063,1.4276351928710938,16.118069812582714,2.0299272537231445
Gaia,DR3,4660061613777809920,84.59408833375272,-65.48698009793966,20.70659828186035,0.41504478454589844,3.6353329528128513,27.771813073638302,43.801110814219186,76.25201539872337,,,11.100499609724496,nan,,,1.4084217548370361,,None,17.792575112342462,-2.0241889370073225,10.488155497355951,2.014331340789795,-6.384812119817126,1.8768094778060913
Gaia,DR3,4758837958836992512,88.65168351676326,-60.46608535499599,11.372759819030762,1.257969856262207,3.3206804400217713,22.427997081943026,37.25572993201985,76.11068140695072,2.973642349243164,0.5104742050170898,11.21760533146702,nan,,,0.8281310796737671,,Gaia_DR3,12.769582203041354,-16.88178095225395,15.769231680758704,0.015201021917164326,-24.13897533727815,0.01456425990909338
Gaia,DR3,4801156924439136000,88.37796559282599,-46.76120576726634,16.86922264099121,3.1690235137939453,4.197507915539086,10.157885041686406,30.242667317878816,72.23560654954126,,,10.64205790230843,nan,,,1.0235824584960938,,None,12.450065486150212,-56.08355995395965,21.65090516063997,0.05711273103952408,-54.077879154869,0.06945643573999405
Gaia,DR3,4664440865506292224,75.9909255501281,-63.12072465301053,16.15228271484375,3.1498069763183594,2.656345456587553,27.48244763886084,31.754316789997183,75.48048200511255,,,15.048735636084903,nan,,,1.0275527238845825,,None,38.499807017426804,-16.937291429404542,30.18704499721017,0.04787511005997658,-18.320497478433282,0.051671549677848816
Gaia,DR3,5212336408796281344,97.93850232885744,-77.30554093186369,14.406451225280762,2.9447031021118164,1.2847869839326684,38.702315754342614,43.87159746325687,75.01494335622286,0.8392667770385742,2.630711793899536,25.115820121941532,nan,,,1.1648389101028442,,Gaia_DR3,1.4451400701669055,83.02005953172299,8.197591291792873,0.02171165496110916,83.84387695492907,0.02403188869357109
Gaia,DR3,4791869826458980480,89.72463107377892,-53.80123871826386,8.17591667175293,0.582484245300293,3.7473486061433103,15.912832508370757,40.24621982251841,74.82477039530892,4.882716655731201,0.14144913852214813,9.959880521451469,nan,,,0.8994702100753784,,Gaia_DR3,10.10401355107745,-33.28516031378807,17.71361525830519,0.016845695674419403,-31.28494452362058,0.016679197549819946
Gaia,DR3,4621553727267252096,81.19625999747055,-81.49792515466288,9.873992919921875,1.171041488647461,1.3339842958836516,43.24103467246575,46.03591902748326,73.45795442117517,6.991265773773193,0.19460374116897583,20.250003725096793,nan,,,1.0577062368392944,,Gaia_DR3,40.21160235377083,84.16150512296073,38.519405152250144,0.014596046879887581,78.72408647424942,0.016792193055152893
Gaia,DR3,4772016327250075520,80.5343747377039,-52.1892237166347,14.274235725402832,2.28029727935791,4.988058883682807,17.595046246254512,20.415079101824297,73.63146979589564,37.330867767333984,2.96665358543396,15.12945304822694,nan,,,1.1243387460708618,,Gaia_DR3,31.160222734158754,-60.2125898024554,17.260173743154375,0.019369374960660934,-52.47381216627152,0.021849263459444046
Gaia,DR3,4723670972774952320,46.681992802275616,-59.5239220749737,19.130521774291992,3.7648487091064453,1.87417492510746,37.560203706509746,41.45643290309957,70.07953801595411,,,16.764828241472745,nan,,,1.2148934602737427,,None,88.23946102764339,-65.13036272556855,84.95481093127653,0.28010427951812744,-59.37845414406091,0.27349913120269775
Gaia,DR3,5270366708365507968,118.47637328342155,-70.36917872594573,11.185489654541016,2.1177148818969727,3.6426652299962043,33.755410112005436,46.99721994349218,75.71199335984319,23.281049728393555,0.25762224197387695,36.59563855785007,nan,,,1.0564281940460205,,Gaia_DR3,-84.07481412385954,36.157417866236685,-61.420124995507095,0.017640016973018646,52.78562193796529,0.017037294805049896
Gaia,DR3,4731812203543929216,58.68804613395049,-54.50549799096171,17.38071060180664,3.421236038208008,4.282902398781186,30.02967554951819,41.233278111592305,70.96359318603143,,,12.189665561038758,nan,,,1.005859613418579,,None,52.233541029815946,-52.97295235444746,59.13089325656292,0.07640807330608368,-44.39659087826535,0.10414619743824005
Gaia,DR3,4789434893536570880,65.60184555057188,-45.927172387676656,10.237060546875,1.2584266662597656,2.1080906270485396,23.936703507474906,27.270430998021787,68.67413614553855,7.013095378875732,0.14353156089782715,16.44992349021747,nan,,,1.0907546281814575,,Gaia_DR3,59.771365492616,-101.76492724620235,54.63525864597008,0.011427226476371288,-96.56269950063043,0.014193164184689522
Gaia,DR3,5261995610946779904,99.73087625321453,-74.42525326688572,9.527647972106934,0.9096450805664062,2.3053275795722032,35.84777157492833,41.06334288587669,75.70567978908416,27.46565818786621,0.21438005566596985,15.106259579708192,nan,,,1.1018558740615845,,Gaia_DR3,-2.297907766344693,37.83700941130614,-9.606356168091448,0.01614302024245262,37.141858484172246,0.01710520312190056
Gaia,DR3,5264297438539899392,116.38553463944054,-71.29363801570913,13.07457447052002,2.1399669647216797,4.900938747980896,34.2171033155646,42.34715715296295,75.74763100617031,27.919267654418945,0.8282999396324158,13.389998897418963,nan,,,1.1964786052703857,,Gaia_DR3,-27.665822416936656,17.688215242927416,-37.87213286381204,0.015397915616631508,8.349385646764397,0.013455627486109734
Gaia,DR3,4659465094366440064,85.91794811090304,-66.92021292089295,20.37569808959961,0.11709403991699219,2.084460655481805,28.95325277788571,44.232712657073186,76.31537043984883,,,11.265010690846163,nan,,,1.7105522155761719,,None,16.357682370658544,2.844441234431983,11.739915108946532,1.6999213695526123,4.627700650430936,1.6554021835327148
Gaia,DR3,4792209231954590208,86.79261241529446,-52.67981126583052,11.863860130310059,1.7997398376464844,1.6387691411407401,15.634828690088236,24.475872185954113,74.32632257641096,1.5406854152679443,0.8051042556762695,12.319059414518206,nan,,,5.887633323669434,,Gaia_DR3,16.655697117603207,-45.56040076001218,13.644641562241059,0.07785918563604355,-42.55277202524157,0.07360957562923431
Gaia,DR3,4798709239757160320,82.53963124411656,-47.07824172481024,5.35080623626709,0.7697629928588867,4.895566718820414,13.334155873692179,26.860299496037726,71.87804964220899,17.193336486816406,0.13187192380428314,23.017183607923197,nan,,,3.5577616691589355,,Gaia_DR3,42.23965766041377,-121.94059605066838,20.780538714875725,0.1273350566625595,-132.12803769094444,0.143868550658226
Gaia,DR3,5292891230555392000,110.02039712999346,-61.49869710935464,13.01644229888916,2.3967342376708984,4.527004522468142,24.337824139956606,28.741272172147404,76.13803190731969,0.552166223526001,0.8681386113166809,18.68067015116157,nan,,,1.2768806219100952,,Gaia_DR3,-25.154530458065857,-23.348374062752043,-32.48405776315162,0.01763761416077614,-39.599650841310236,0.015800954774022102
Gaia,DR3,5483015315193552512,96.41920873131923,-58.5398431167209,15.896256446838379,2.613950729370117,3.1702122457357502,19.933158808020607,37.453813875127594,76.05858121877432,,,10.77573834618951,nan,,,1.0440515279769897,,None,2.53462603228546,-21.16588544815846,5.9272677904002045,0.035418085753917694,-27.518245057740227,0.03883640095591545
Gaia,DR3,4660665142589248896,84.31390772839517,-66.32556789916434,20.692930221557617,0.2603130340576172,4.1376485297545695,28.597504656138405,44.95092439463743,76.24143201256022,,,11.061900549230119,nan,,,1.2344818115234375,,None,18.082527188467356,0.5070443469252393,12.63628793689604,1.5265357494354248,-7.457778219433504,1.701966643333435
Gaia,DR3,4852969623191313024,50.13029732168405,-40.17174602635169,13.50224494934082,2.4204225540161133,0.8378550412631407,35.56892813634249,40.02167971985522,61.13681279921752,5.801815509796143,1.091369390487671,15.808123997815471,nan,,,1.1567691564559937,,Gaia_DR3,79.10783653508196,-132.2325085205186,78.75715411290561,0.01095455139875412,-135.002560414523,0.01529457326978445
Gaia,DR3,5217263217322635264,132.29546990776535,-73.60997939802341,13.678644180297852,2.4192066192626953,3.4771872990185098,38.94011157304576,42.5541644032149,74.34831702728783,0.5908050537109375,0.9793269038200378,17.39677151251982,nan,,,1.1550930738449097,,Gaia_DR3,-64.97386475170914,20.668321901183543,-52.563294651056104,0.013676507398486137,23.60065104770202,0.013484122231602669
Gaia,DR3,5274055054478201472,115.61796896315856,-67.95489989438646,19.95807647705078,3.019634246826172,2.9625112064735277,31.159521695579617,44.80294005318945,76.03199439288278,,,11.660679428522304,nan,,,1.0473783016204834,,None,-23.09464142054391,4.819215371584688,-25.36587735457166,0.532959520816803,11.738391085337861,0.6025851368904114
Gaia,DR3,4842327656304835200,59.69978846096339,-41.50368130574304,11.23305606842041,1.3171720504760742,2.5955135370286957,28.212097914888687,39.86707556400401,64.77525492545256,66.28022766113281,0.2694637179374695,12.004391746385881,nan,,,0.9677721261978149,,Gaia_DR3,50.339218544244915,-90.6647095033036,44.94748343558116,0.011993417516350746,-86.91342809490735,0.01469807792454958
Gaia,DR3,4665580509304847104,71.84097317464402,-61.47622521920346,7.214608192443848,0.5629687309265137,3.039978977240914,27.505476482093773,34.99094843044212,74.84041321881384,36.776329040527344,0.13499248027801514,13.19865336599299,nan,,,1.019961953163147,,Gaia_DR3,39.59516143601186,-23.215327613753864,47.98482011333236,0.021955035626888275,-24.292008952088004,0.022938191890716553
Gaia,DR3,5220913149249562496,123.99229818016245,-72.84244758887698,14.014638900756836,2.5460290908813477,1.4829754016280021,36.776777182768704,45.638358377477445,75.08975634991516,17.66234588623047,2.1736557483673096,13.267521820301692,nan,,,1.1470240354537964,,Gaia_DR3,-38.369404525607045,19.071560268795775,-42.51053706250043,0.01951335184276104,19.306185485821583,0.01572674885392189
Gaia,DR3,5264297438539899520,116.38889217759997,-71.29614104908913,15.225293159484863,2.758204460144043,4.936288622196395,34.21981889842291,42.447958204468385,75.74717329080872,31.279512405395508,8.653141975402832,13.35150432549993,nan,,,1.1598128080368042,,Gaia_DR3,-27.591275131754315,17.64515262173717,-37.43479427910557,0.03168871998786926,7.839862826997053,0.029373211786150932
Gaia,DR3,5264543346890792064,113.48789534609826,-70.5762849115811,14.581931114196777,2.750955581665039,4.49668386916878,33.15556716227287,37.97783183098289,75.97190123548934,-12.912596702575684,4.25100040435791,21.423082000040836,nan,,,1.1759333610534668,,Gaia_DR3,-37.30183204299802,25.957489762371686,-17.016208878219633,0.027521571144461632,25.00594768237955,0.021418418735265732
Gaia,DR3,5214518149103751040,114.17057895892066,-74.70169524683932,14.403542518615723,3.1579771041870117,2.1070303010322586,37.01496565436301,40.889086754540536,75.33532304111714,,,20.96322175279492,nan,,,1.2323235273361206,,None,-38.11512259187825,49.074705917196795,-39.74993244988294,0.021572867408394814,39.90782985154709,0.0231978427618742
Gaia,DR3,5495508687862515712,97.4727009409519,-56.230162501181226,13.07455825805664,1.8968582153320312,2.687320212268564,17.6314781509379,45.97418228966946,75.62995178958458,11.789883613586426,0.723418653011322,9.50002736530851,nan,,,1.06350839138031,,Gaia_DR3,1.0642238090235447,-24.762498599395585,-4.311325693377546,0.012680526822805405,-25.02385991049289,0.012369418516755104
Gaia,DR3,5501187459261631104,98.45372300562335,-53.75473359747222,17.079448699951172,3.3514556884765625,4.307905700053619,15.197806779781693,28.3107381495755,75.0283156552483,,,11.493102757787982,nan,,,0.965772807598114,,None,-0.031375685751545035,-37.84054745774436,8.889059136742247,0.06810685247182846,-43.259624385629365,0.07059962302446365
Gaia,DR3,5511635499783885440,108.30546881852203,-45.18312595365751,4.855254173278809,0.00011396408081054688,3.406005002276229,10.870083224029162,15.19998540031765,71.53221123106573,,,17.362233769305732,nan,,,1.0233699083328247,,None,-19.95720970376866,-98.70588491026207,-25.16578246575833,0.09416648745536804,-87.37968922952703,0.07947757095098495
Gaia,DR3,5479682107037586432,107.07374042896882,-59.41833116732357,17.576967239379883,0.23907852172851562,3.4059343034290657,21.845379466680164,33.33763633382315,76.0187754178844,,,11.84541838398747,nan,,,1.0451771020889282,,None,-11.931361780639161,-21.084485674147313,-14.918860091970073,0.08840997517108917,-13.121377068175377,0.09968790411949158
Gaia,DR3,4795856694277398784,85.78570281194375,-47.315731068156474,10.16776180267334,0.9306650161743164,4.68680050066382,11.767987699495778,27.508879915777598,72.28225028691595,3.010685920715332,0.17595213651657104,11.156262964007842,nan,,,1.0348191261291504,,Gaia_DR3,16.36821539725455,-57.634694219926246,8.514530863033496,0.013162924908101559,-65.3689512974138,0.013782140798866749
Gaia,DR3,4797691744825055872,79.01942201638528,-48.13629943199958,15.73141860961914,2.6046361923217773,3.6862924435415025,15.9054294287914,44.577172159219096,71.93459153549205,,,9.503978415213899,nan,,,1.0497856140136719,,None,21.169887359259636,-48.564292464173704,17.55086110983045,0.034633077681064606,-55.00245411884353,0.03439289703965187
Gaia,DR3,5208216951043609216,105.12709062731086,-79.69584076410622,9.77716064453125,1.1906070709228516,4.361678036612361,41.2216728982134,46.11911993751516,74.25758494331744,17.077878952026367,0.38202816247940063,15.7641476589768,nan,,,1.1201956272125244,,Gaia_DR3,-12.321062196558627,61.76147478204318,2.085318078691877,0.016123740002512932,60.16194021921139,0.0162726491689682
Gaia,DR3,4849414008745830656,52.51371215456707,-42.2474660139738,9.633113861083984,0.9541282653808594,3.530965944582959,33.41562790094734,39.64987333596075,63.249693404794854,7.5490403175354,0.16898241639137268,14.219478952768773,nan,,,0.9042642116546631,,Gaia_DR3,68.4597538304076,-110.27072986668365,67.6599143220578,0.012281052768230438,-99.71653855174347,0.014076944440603256
Gaia,DR3,5314372393529264256,126.06090309193472,-59.36660395452296,13.565184593200684,2.200288772583008,1.675994067606293,27.90204988319599,44.39916445087613,74.34869794674154,71.6922607421875,1.449193000793457,11.021825565279732,nan,,,1.1085422039031982,,Gaia_DR3,-34.2596310035359,-26.305134366568055,-35.51201821854949,0.01398606225848198,-22.617824410792846,0.012514273636043072
