Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2128819614218199552,293.2995838640803,47.79810775592518,17.63951873779297,2.6619186401367188,3.82411764730388,8.29024468040357,69.58521646939103,5.81111610158179,,,3.3120924707758603,nan,,,1.0530551671981812,,None,23.998600877268082,3.846321453361094,22.247894182510418,0.10465168952941895,1.830291361081221,0.09979064017534256
Gaia,DR3,2139005970972111360,294.10627078493246,55.76408251063057,13.65152359008789,1.2801008224487305,3.634855629571725,11.78082267479119,51.383262476574366,6.790040729366304,-23.89290428161621,2.3559646606445312,3.9757333280595826,nan,,,1.0404146909713745,,Gaia_DR3,28.806383126661075,3.561726943230733,26.17809640653286,0.013506611809134483,5.1021936699113475,0.012666890397667885
Gaia,DR3,2139393480101334016,291.1739856767042,52.679423720769435,14.508268356323242,1.842977523803711,4.102096844603473,8.5076781377768,60.4204494928698,5.486168722937831,16.440919876098633,4.2125773429870605,5.170772429612852,nan,,,5.506613254547119,,Gaia_DR3,37.4332962416415,6.548660414757647,37.17037143211736,0.11468293517827988,11.012417598454412,0.09289366006851196
Gaia,DR3,2120674530858888064,279.5249161384254,48.76101752511812,11.75092601776123,0.8070764541625977,2.174717126331869,1.8751789811480843,30.796618100837886,0.5148642048990641,-40.157466888427734,0.6817871928215027,3.6484115526021075,nan,,,0.8387413620948792,,Gaia_DR3,25.643216622583836,8.891401312171755,25.4492547677847,0.01133840624243021,7.230063162149943,0.011483200825750828
Gaia,DR3,2132520089320145664,289.20302224300883,49.17000896690413,12.273419380187988,0.8218164443969727,3.4830718844267214,5.782604478490062,66.37241728895997,4.337236257181956,-27.31604766845703,1.0492671728134155,3.2800703131320588,nan,,,1.0128207206726074,,Gaia_DR3,23.697229529848318,4.996207043533675,26.01787049282474,0.010888812132179737,4.35181796368173,0.012014489620923996
Gaia,DR3,2143605296829408512,288.69398736426734,59.53054348387405,16.17971420288086,2.209117889404297,1.485692311791887,13.137886256040192,64.32831267198621,5.410865862797136,,,4.861949483380896,nan,,,0.9744277596473694,,None,35.10035951301905,6.753853395602997,33.749464652245365,0.044984713196754456,7.456613802739176,0.04279470816254616
Gaia,DR3,2140804668915182592,287.203173080059,55.070017820071385,15.235788345336914,1.8590784072875977,3.907200519879461,8.768798804780522,41.934770885572014,4.373098893517808,-42.36278533935547,6.6877312660217285,3.8336847603182798,nan,,,1.0308265686035156,,Gaia_DR3,27.60584784198985,6.239340607001571,24.44871483611522,0.022634413093328476,6.178536849856133,0.02679494209587574
Gaia,DR3,2144766243669532544,281.6294430099508,52.24709631215051,11.697660446166992,1.0258073806762695,3.1782048591717476,5.072684332895986,29.181807045407044,1.9689716162450122,-73.63352966308594,0.5001261234283447,4.465824558987588,nan,,,0.8428307771682739,,Gaia_DR3,31.65610944310494,9.918293365862707,32.046144689113156,0.014724846929311752,12.884854228437867,0.012751396745443344
Gaia,DR3,2125461740062294400,271.7435145953826,52.66326132178575,17.335798263549805,2.4413604736328125,4.665049634378225,8.104669706105652,36.37404088833927,-1.3895076069735595,,,3.9422464690775665,nan,,,1.023890733718872,,None,26.51337922278503,12.488063289672832,28.843879951313824,0.07012332230806351,9.38974321885176,0.07277285307645798
Gaia,DR3,2141969013073667712,290.53284216361976,56.67332918650586,16.628719329833984,2.163784980773926,4.810315170505771,11.119644048912274,62.929864220995036,5.680072479035134,,,3.551505340867898,nan,,,1.2045350074768066,,None,25.697020456052286,4.441029529878161,23.630654053456276,0.05749573931097984,7.390701950757354,0.06199593469500542
Gaia,DR3,2145012671710945664,279.5763399451735,51.11331507147884,20.059345245361328,1.7895488739013672,4.288059592166399,4.041555265110485,19.915847700409333,1.0073772661517282,,,3.939151185461512,nan,,,1.0189378261566162,,None,27.692923245096445,9.554957679749798,29.421860635678932,0.47322800755500793,6.442002186722656,0.5517339706420898
Gaia,DR3,2144766243669532288,281.62869471823984,52.246880213045536,16.52292251586914,,4.782801469713184,5.0724333185421155,23.192696332237603,1.9686632114342046,,,4.253135328852127,nan,,,1.2036075592041016,,None,30.148373081814995,9.446242993490607,31.456332544076982,0.17122431099414825,13.53018281828232,0.12601865828037262
Gaia,DR3,2130121470344380800,291.4207350865707,50.531705270271495,17.366769790649414,2.5219039916992188,4.711060886061483,7.588866900026552,35.5994953123642,5.3512743962492415,,,3.8859555793649916,nan,,,0.9891422390937805,,None,28.136843763842577,4.993016061180004,31.635907388207922,0.08044532686471939,6.6211141715402135,0.07654242217540741
Gaia,DR3,2146872839226996608,282.47262102883553,54.47599774701159,19.599750518798828,2.8233776092529297,4.532207778758072,7.342538363017237,58.11517610101954,2.6647144857741303,,,3.430770209807693,nan,,,0.9694583415985107,,None,24.392282294793358,7.266606318349345,24.20406235411583,0.3651406168937683,3.9941369583842397,0.3995298445224762
Gaia,DR3,2132461471605911552,289.12825078012156,48.412378034475616,16.595293045043945,2.5987815856933594,3.707606162528464,5.559563579708819,28.324641487658983,4.211714760733206,,,3.8629968231643947,nan,,,1.0163590908050537,,None,27.905828065242872,5.957580988132543,27.726997440003185,0.05348746478557587,8.971601148552084,0.0539075993001461
Gaia,DR3,2148570038504579968,274.3229873931365,52.48005631374337,15.578958511352539,2.192629814147949,4.306917842169048,6.837375391514623,30.12380893151873,-0.5557554274345282,,,4.255663941832891,nan,,,1.0007060766220093,,None,29.10868568694135,12.445966129266186,25.262269005519414,0.028315450996160507,12.81305844339175,0.030490262433886528
Gaia,DR3,2133679902287527296,285.73915469096147,50.64729801313913,15.622565269470215,2.4155683517456055,4.917018105292358,4.630540507818667,29.405779124380388,3.212906693848838,,,4.506785127039023,nan,,,1.177201747894287,,None,32.34933994357827,8.273800367906619,33.86299249098634,0.034658804535865784,3.8542832532549487,0.03456294536590576
Gaia,DR3,2150368358491397888,271.72982735682325,56.4382202006372,14.398639678955078,1.611556053161621,4.162057697126634,10.876498393965264,51.7171252215649,-0.40204052743298035,-45.38605880737305,3.21712589263916,3.795520737910118,nan,,,0.9609476327896118,,Gaia_DR3,25.524137173932374,12.075513496836138,22.844075359805984,0.022647444158792496,10.098767673331094,0.01964535377919674
Gaia,DR3,2146800267163614208,283.321810061726,54.86433204780451,16.877185821533203,2.5648698806762695,4.160848079884573,7.8068449928752015,36.91044307793158,3.0206018165856072,,,3.871055138056382,nan,,,1.0561546087265015,,None,27.59978235492848,7.850158684405113,25.823962746732732,0.05907417833805084,4.956057661627873,0.06187997758388519
Gaia,DR3,2129331917917320320,291.7731943910846,48.381446438387385,12.523435592651367,0.9142971038818359,4.215680802700505,7.296704537624073,63.374322608116,5.259224122826497,-36.316200256347656,2.761603593826294,3.358527025145268,nan,,,1.8023450374603271,,Gaia_DR3,24.32312623116289,4.342694704003511,22.5154774477674,0.019183460623025894,6.717802059184503,0.020663535222411156
Gaia,DR3,2138295853961169920,295.0375347178254,54.038486383789326,18.087553024291992,3.038148880004883,4.772419965181031,11.178411293410942,47.673205705960896,6.986877745243798,,,4.082096234413009,nan,,,1.0047144889831543,,None,29.568808088809938,3.442359229791295,31.0198858603805,0.12262895703315735,-0.399636202588505,0.12907426059246063
Gaia,DR3,2152721519534401280,284.936805141299,54.431494856192316,18.202056884765625,2.733501434326172,4.609253334706839,7.645305282213636,34.05834039974207,3.5033851371153126,,,3.9617961325009996,nan,,,0.9935477375984192,,None,28.379751405283145,7.403809138671313,32.04960795558381,0.1157415360212326,6.241284210834201,0.11709196865558624
Gaia,DR3,2154012346184675072,281.28747428960025,57.115741188594804,7.41655969619751,1.1004724502563477,2.5316594226035307,9.928589454260809,61.452255813648875,2.746596040107903,-42.34288024902344,0.1268482208251953,3.5021757391561184,nan,,,0.9754443168640137,,Gaia_DR3,24.793429175873595,7.750921074935155,24.719156395325495,0.017223123461008072,5.883288795836785,0.0164532121270895
Gaia,DR3,2139581904610596224,288.3663918491016,52.77955351521029,17.844097137451172,2.756866455078125,4.404566218145257,7.299524950855271,35.52003999893932,4.480908655304413,,,4.439008882698336,nan,,,1.0136717557907104,,None,32.03076049757099,6.865077648312948,36.03772557848586,0.1321275383234024,5.8991783072155615,0.1164286658167839
Gaia,DR3,2154012758501530752,281.22760178555586,57.11916754290463,18.917373657226562,2.8181724548339844,2.516194938387316,9.93155222926265,57.522453579256535,2.728186811114563,,,3.572124320642227,nan,,,0.9651072025299072,,None,25.282848568636176,7.927795600270353,24.761439534902262,0.17892643809318542,6.1061536155180605,0.1708921492099762
Gaia,DR3,2135286735454697088,296.6241238787684,50.27841994731173,13.815951347351074,1.3014039993286133,1.4951428980134793,10.703681866224734,48.261667198286474,7.31704484628932,-12.232701301574707,2.1091971397399902,3.8974286853702953,nan,,,1.009610891342163,,Gaia_DR3,28.200595612188827,3.0552556431151228,27.56395061681265,0.012534559704363346,4.105843927170575,0.013557479716837406
Gaia,DR3,2143822244218369920,282.2569760560998,49.14557738772625,17.83739471435547,2.8671531677246094,1.9594840431828182,2.116285966584237,44.918449438893234,1.637474720855188,,,4.992140572817363,nan,,,0.9640364646911621,,None,35.46689710424783,10.889666380423478,33.4167824625694,0.1083734780550003,11.112117748435448,0.10487642884254456
Gaia,DR3,2157318783807631744,276.53798049473113,58.173891147245214,15.901310920715332,2.378117561340332,3.266312775801347,11.314812105280367,62.05689991478825,1.4877816596757079,,,4.991030780582613,nan,,,1.04854416847229,,None,34.57430063745313,13.453996107184132,35.41740611778598,0.0380924828350544,16.78565562171644,0.03742318972945213
Gaia,DR3,2155440676212474752,285.1285596210558,59.63433199734955,11.1860990524292,0.7695636749267578,1.3708767758844147,12.675311463928214,55.13904149158363,4.349766834042219,-25.503612518310547,0.5149216651916504,3.9797876352132224,nan,,,0.6877322196960449,,Gaia_DR3,28.522992532005887,7.057730937934038,28.392325568650765,0.012904715724289417,8.200421435593366,0.011988506652414799
Gaia,DR3,2141866930290922880,290.203883142665,56.1511799047792,18.828269958496094,2.8437843322753906,3.9266088840147266,10.589575837229363,58.2200385353713,5.516143078930119,,,3.605609491937149,nan,,,1.0297791957855225,,None,26.080061259043017,4.67224681998275,23.119854882697457,0.22361062467098236,4.291356825217388,0.21396151185035706
Gaia,DR3,2144013932901558912,280.9368155022587,49.21570673566823,19.305614471435547,3.2273616790771484,1.0345048469162523,2.0289159392398735,27.621964995081534,1.1444520114601264,,,3.696025430646253,nan,,,0.9375005960464478,,None,26.130360750004076,8.517814440186466,26.692365510774845,0.3296508193016052,9.095618642851456,0.3211681544780731
Gaia,DR3,2146416709405483520,282.3064821767346,53.3705257545526,19.264114379882812,3.014059066772461,4.4822404423199655,6.233950000719878,47.99403169886318,2.412212028054439,,,4.924776362204956,nan,,,1.0259969234466553,,None,34.99435116150521,10.563937005340119,37.42215679719564,0.2914031445980072,14.533842453930816,0.2874114513397217
Gaia,DR3,2138738858366423296,295.2655342858973,55.15181848786938,17.20039176940918,2.506786346435547,2.2306990253885957,11.911949497173483,55.592659115156586,7.141305083120493,,,3.8089102493147116,nan,,,0.9604974985122681,,None,27.58698420456452,3.012205499181656,26.59879453047093,0.07663121074438095,1.5183128431491668,0.07114680856466293
Gaia,DR3,2158101288192692224,275.69697737005805,60.28964279662661,12.845907211303711,0.985386848449707,2.76661801875657,13.467755058628368,60.119451859211054,1.7201852560897493,-28.637474060058594,1.0772181749343872,3.8902434998982667,nan,,,1.089053988456726,,Gaia_DR3,26.824599799336767,10.777228183665649,24.88585534560019,0.01485393662005663,11.955881291406945,0.014636781066656113
Gaia,DR3,2160339000513341440,276.65827815812713,62.98741342067687,18.043668746948242,-0.19980621337890625,1.1119299564579035,15.988851554177892,67.34819195015493,2.58614849492867,,,4.239819751798644,nan,,,1.0351163148880005,,None,29.389296944729587,11.222080961299262,30.310432691703127,0.13849763572216034,11.595210077770236,0.12568868696689606
Gaia,DR3,2148119097001760512,279.6145491698654,56.57409564305898,19.680294036865234,2.7983741760253906,1.0140715826210325,9.427098914691188,43.46993682564667,2.109312561406922,,,4.458949385997988,nan,,,1.134242296218872,,None,31.352406401909825,10.659091863618698,31.328817520183527,0.35729724168777466,11.61201844960155,0.366504043340683
Gaia,DR3,2150792048425009536,275.37287419791295,55.77378817814621,17.473236083984375,2.6066837310791016,2.3425431001696237,9.277579399310573,39.548245492221376,0.5769439489331081,,,4.0895028215930225,nan,,,0.967810332775116,,None,28.14661135905163,11.542675503109237,26.38444198995168,0.07816953212022781,10.55614437608965,0.09996677935123444
Gaia,DR3,2150903580135867392,275.7373602387443,56.272955570540894,13.154090881347656,1.1692371368408203,2.314408540838295,9.655264199863936,41.36446347386313,0.8088516779211421,-68.88240051269531,1.2747652530670166,4.244905690518315,nan,,,0.904878556728363,,Gaia_DR3,29.276774096700272,11.82160891285374,30.98492879788553,0.013926547020673752,12.992774709322667,0.012550173327326775
Gaia,DR3,2154072991123051776,280.7863756950431,57.47872780173335,14.264989852905273,1.6466341018676758,4.859703332465691,10.291769628944184,49.130288764972796,2.6553658922338794,-60.814632415771484,3.1625468730926514,4.585932118678833,nan,,,1.0655399560928345,,Gaia_DR3,32.40264690772544,10.37160933726485,34.09029762250309,0.018869241699576378,14.756199676664043,0.017901096493005753
Gaia,DR3,2150711264384414848,276.12511586952525,56.02282048945936,19.22840690612793,3.134237289428711,4.791144588727115,9.34327146885014,63.21650539522781,0.8750001263522531,,,5.207320996342201,nan,,,1.0442285537719727,,None,35.99193812105996,14.303799285876984,32.82448234837789,0.27140870690345764,18.502563965040295,0.2565527856349945
Gaia,DR3,2184685318990498688,304.3017187538663,53.34927173041203,17.153295516967773,2.637796401977539,1.5767084769373811,15.99700464328344,69.53654228631555,10.231351045827257,,,4.590968716388081,nan,,,0.9853800535202026,,None,32.685862246722465,-0.33374597849578613,32.209791226001656,0.08220059424638748,1.1160650678879467,0.0675269365310669
Gaia,DR3,2185630761550731520,303.0368366495452,54.75859301478627,18.15913200378418,-0.15794754028320312,2.8400927839036805,15.684639172935995,67.47478125902815,9.788988036773903,,,4.016720811683138,nan,,,0.9648259282112122,,None,28.709885571518168,0.011526079861669203,27.000564514259068,0.1223563551902771,-1.6801371669978096,0.11754517257213593
Gaia,DR3,2186237039132317056,302.2537112073569,55.44694531989316,13.909494400024414,1.4957647323608398,1.5740058063482207,15.520251347208132,65.5798329261691,9.525489337170226,-9.921478271484375,2.220557689666748,4.329509372631816,nan,,,1.0387134552001953,,Gaia_DR3,31.013050444785378,0.2537577116026828,29.697569043527366,0.01674373261630535,-0.3235919398635328,0.017294971272349358
Gaia,DR3,2234071189419267584,298.73350348742764,55.3742078919896,17.174665451049805,2.7131519317626953,4.687558021558164,13.696015750514057,60.86432244684832,8.33487299697742,,,4.5719119352255815,nan,,,1.046870231628418,,None,32.99400641134954,1.9420506313519272,34.66040688595419,0.07795257866382599,-2.257289238873895,0.08337539434432983
Gaia,DR3,2184528840443878144,303.44174025018884,52.15254744358742,17.831443786621094,2.957965850830078,3.9485173106560674,15.244958178241843,68.628771432837,9.92507364762239,,,4.720213250013106,nan,,,1.0296049118041992,,None,33.697652661431874,0.26855956734447695,31.73119793820331,0.11112271249294281,-3.1329766161055774,0.10894985496997833
Gaia,DR3,2238895120588621312,295.77014862662816,59.568658909188706,18.86618995666504,3.4042587280273438,4.665182700459417,15.105358654179199,64.06308503741299,7.561946634833236,,,4.119594921501317,nan,,,1.2778319120407104,,None,29.828354564791535,2.543745626196344,26.333298687479115,0.26743176579475403,4.59292437313585,0.2965811491012573
Gaia,DR3,1345670535817162880,266.32572377078344,41.66774893898761,12.733084678649902,1.011733055114746,3.0321508740023133,11.849733624329895,58.50456005052586,-6.43415368830987,-39.66343688964844,1.2567476034164429,3.713151240610151,nan,,,0.9398702383041382,,Gaia_DR3,23.91572759406287,12.876611701182908,25.321511907467634,0.010549917817115784,14.78898102929487,0.01215287670493126
Gaia,DR3,1344749282510531072,267.2521502460885,40.3957228730439,19.963275909423828,2.929586410522461,4.9501748084258645,12.028262103393153,53.79709269715419,-6.419970537735097,,,4.507684442023348,nan,,,1.007070779800415,,None,29.271298459871485,15.186770816331867,25.0810599235283,0.40259402990341187,13.049174744027084,0.43179816007614136
Gaia,DR3,1349357335744474752,266.32890020646346,44.30421968124125,17.20391845703125,2.462759017944336,3.76565204593927,10.651975249326863,45.51871508671043,-5.669947751276608,,,4.258607571760793,nan,,,1.0302379131317139,,None,27.42969563776009,15.017351618602467,30.7814158910447,0.07139506191015244,14.576094008516348,0.07440830767154694
Gaia,DR3,1343324762119431936,262.90326793737984,38.28669605164174,18.589195251464844,2.9369945526123047,4.310140698095094,15.966383705318725,67.25090852928273,-8.801136179951389,,,4.255724619854873,nan,,,0.9384580254554749,,None,26.518151910432245,15.390076804749924,30.36460400118299,0.14196167886257172,14.993513076999708,0.16019973158836365
Gaia,DR3,1346564370051290624,269.348112936953,44.605756968965856,16.51115608215332,2.6716670989990234,4.288274361416295,8.534084187345565,54.172820502895505,-4.421365131640714,,,4.9616190786191146,nan,,,1.042252540588379,,None,32.78079738143384,16.329341197883036,37.13302728154884,0.046872496604919434,15.2446532992712,0.05307241156697273
Gaia,DR3,1346406791995966592,267.9285986406094,43.65836822433011,18.490550994873047,2.466127395629883,3.5031266456958163,9.847835413624797,69.76469832465601,-5.2369089758102065,,,3.3701122375676658,nan,,,0.9913809299468994,,None,22.010692541421854,11.416661976384447,23.07551106743545,0.15894709527492523,9.167144224634004,0.165859654545784
Gaia,DR3,4604812219625960064,269.708700075273,34.54999107537095,15.803421974182129,2.2801551818847656,4.89726147194398,15.238400635478294,64.85214702470924,-6.914998719654597,,,4.08766412282311,nan,,,1.0216424465179443,,None,27.08268771802126,12.484163182513488,24.378180748734543,0.028240935876965523,9.244619220081173,0.031654298305511475
Gaia,DR3,2045706705649354496,293.69449550306837,33.61591283538428,16.563180923461914,2.3196001052856445,1.886546660508201,16.59457739610385,69.98598648535955,4.482377121379197,,,4.356536498180097,nan,,,1.3561906814575195,,None,31.566738786054444,6.093027075815048,30.42884525625886,0.062373559921979904,7.399597942181438,0.06894714385271072
Gaia,DR3,2048156486279259392,294.6527518912276,35.17258922341469,17.302387237548828,2.6447010040283203,4.564089675498243,15.738559076216658,66.72809224267868,5.130388142152859,,,4.119893103907269,nan,,,0.9761733412742615,,None,29.846980210655374,5.366524750551015,25.950379585435673,0.06377243995666504,4.638761827548999,0.07193072885274887
Gaia,DR3,2047426582367656704,295.59865195311323,35.35928751601339,19.4219970703125,3.529552459716797,2.2231340311895904,16.0557109088038,67.62858799964951,5.612774558201698,,,4.233959440302291,nan,,,0.9842401742935181,,None,30.659777607432638,5.20715608675118,28.948766134970228,0.2200624942779541,6.212053809718315,0.28845885396003723
Gaia,DR3,2044346815916546304,287.711424685618,34.7510259781607,19.130247116088867,,4.815422664293746,13.403055265404657,62.554647677640276,1.6708384255575455,,,3.7834415380618363,nan,,,2.0060977935791016,,None,27.2700353385378,6.848557531779136,23.89820597139294,0.40046387910842896,5.009562225941696,0.6062084436416626
Gaia,DR3,2048184626905451264,294.4684516249033,35.48293724319685,17.68809700012207,2.540739059448242,4.934843999123513,15.399388467288306,65.07619264303989,5.07380364251511,,,4.324840102479683,nan,,,0.9301266074180603,,None,31.33344573903016,5.66655331607326,29.588561060917417,0.08462686091661453,1.519490398582662,0.08659236133098602
Gaia,DR3,2050724391373891840,288.77165232457423,36.27135805692844,19.42947006225586,3.1181507110595703,4.434453954714391,12.329593221464874,52.694901890023566,2.408117224321167,,,4.316272601637141,nan,,,1.0825668573379517,,None,31.164489709773868,7.42905697682084,33.07054720049509,0.2543289363384247,10.985449637700047,0.27975958585739136
Gaia,DR3,2052086175192874496,293.9010088522479,38.410245038013514,17.19579315185547,2.5511093139648438,4.5563618882109065,12.85164070643355,54.41786934777722,5.117834244463289,,,4.23148743719178,nan,,,0.9760938882827759,,None,30.660254615773155,5.494358935873073,26.63813246060857,0.059079136699438095,4.9092544753092175,0.06642772257328033
Gaia,DR3,2044053379449392384,285.6625858728243,34.015845965515226,18.077739715576172,2.8192176818847656,0.7546325487674683,13.623410888597006,57.84169278774815,0.5499385750899073,,,4.1144901914885,nan,,,1.0980890989303589,,None,29.528009620474798,8.057830116698684,29.023637256533874,0.106328584253788,8.475016299732841,0.11862519383430481
Gaia,DR3,2049105605334663680,295.4548728424571,38.117399262094075,10.288907051086426,0.7058067321777344,2.3243795507673237,13.907216553804723,64.58498612539239,5.81903871688151,2.5794341564178467,2.5905303955078125,3.786192666562393,nan,,,2.7055728435516357,,Gaia_DR3,27.419646921531754,4.477830047788526,25.566569693918368,0.044318895787000656,4.567471231139045,0.052886590361595154
Gaia,DR3,2091455078069535360,280.65107368639053,33.593926265786806,19.12278938293457,3.0530948638916016,3.477331968442289,13.597625819407138,65.66668807789956,-1.9788733075633225,,,3.712158666014246,nan,,,1.0002089738845825,,None,26.2147088521047,8.552686455244935,26.720242372183,0.19031891226768494,11.226538671906997,0.23716343939304352
Gaia,DR3,2052115999444702208,294.4124412589208,38.291476725481196,18.094566345214844,,1.8443697796005,13.212441752491143,57.653665951323575,5.345694421310435,,,4.467875424030402,nan,,,0.9629470109939575,,None,32.37020532797976,5.632226557334647,33.61009840384983,0.20007240772247314,4.4155106745665265,0.19753727316856384
Gaia,DR3,2053233756089993984,293.2697659491971,39.85046817946011,16.417678833007812,2.4716920852661133,2.580101995281446,11.481158240858415,53.17365284714836,4.980397559908629,,,4.583796953927569,nan,,,1.077823519706726,,None,33.21296396591133,6.0600298509952015,35.42969783284423,0.04573431983590126,7.201097418708776,0.049333181232213974
Gaia,DR3,2091072417964712192,280.5775287021398,33.33198940948411,15.906691551208496,2.0573902130126953,3.3076379241434144,13.860837166854456,63.806473982723986,-2.0646801666913985,,,3.8069180240487044,nan,,,1.0021071434020996,,None,26.875934589919108,8.782611093316445,28.796535073305037,0.03213553875684738,6.950217524200513,0.03555159643292427
Gaia,DR3,2052778244734799744,292.0106320629001,39.18796628151479,18.144941329956055,3.3057689666748047,2.0886422856695135,11.286905240068513,54.45754116704555,4.322626458213241,,,4.678222490659749,nan,,,1.100572943687439,,None,33.88478966413085,6.711908371604084,34.733637584484796,0.12422140687704086,8.58872801060831,0.14656710624694824
Gaia,DR3,2049845164334552576,291.8040499583427,35.13710709215354,18.747013092041016,2.586027145385742,2.660090191862908,14.487593871024094,66.79323973866519,3.730141912079207,,,3.7943299987721413,nan,,,1.0158255100250244,,None,27.47976434751741,5.731615548831288,28.32441991899828,0.14157724380493164,7.684542142994035,0.1716212034225464
Gaia,DR3,2077429604667126656,294.67704220153223,41.23173984874322,19.023122787475586,2.8724002838134766,1.9404419103000123,11.41638064576842,55.14892577246189,5.764466810102301,,,3.758046635823846,nan,,,0.9872427582740784,,None,27.22533062475972,4.430923811364709,25.689612781688126,0.18062546849250793,4.36154845253253,0.20452316105365753
Gaia,DR3,2051977972075512960,293.6877800245051,37.63707153834658,18.679779052734375,2.9545669555664062,1.6940683872196094,13.31954176826267,69.8275612437162,4.93308186181652,,,3.5819229096426533,nan,,,0.9587401151657104,,None,25.954022910869877,4.761675563882916,25.063151769623595,0.1434953659772873,5.679663298071506,0.1710890382528305
Gaia,DR3,2094495472538289408,278.04845459502286,34.031197497459324,16.796388626098633,1.9203367233276367,4.961808875468169,13.35014468585445,64.33143369261646,-3.148663211437289,,,3.7212443142005203,nan,,,12.704474449157715,,None,25.977596702233193,9.249556335935004,23.248247402794146,0.39578530192375183,6.4743853669842855,0.4284401535987854
Gaia,DR3,2053180361052669440,292.13953701201706,39.64130670507358,20.142030715942383,2.6605663299560547,3.789905527421564,11.018135607884123,53.26710868869179,4.4357913233023005,,,3.76573737266673,nan,,,1.0219393968582153,,None,27.2772008416533,5.336264860128216,26.424132211470173,0.3993174135684967,2.4511015110507772,0.5311546921730042
Gaia,DR3,2076466711664312064,294.38290068972856,39.97349604487125,14.817441940307617,2.069988250732422,1.9080857017563728,12.027989577783272,55.34005700244602,5.505227695135051,-41.556968688964844,5.265435218811035,4.597502453498404,nan,,,1.2612905502319336,,Gaia_DR3,33.30960806469163,5.651993235377013,35.070119923533255,0.023432567715644836,6.21818057654498,0.026129670441150665
Gaia,DR3,2098344789728981760,281.37881432517895,40.175154072971125,18.16864013671875,-0.18386077880859375,3.885335951166148,7.017050654052578,36.333081264911414,-0.3887071929546835,,,3.797352892224268,nan,,,1.0467861890792847,,None,26.892429529299637,8.652949015848547,26.851067635344574,0.11748876422643661,11.762963689894743,0.11595156043767929
Gaia,DR3,2111600123957093888,276.36308501477845,42.9030063421469,19.92804527282715,3.0915184020996094,3.9947616749014627,5.413601979111139,32.32656076740541,-2.0038000886056473,,,4.53013710702478,nan,,,1.0932093858718872,,None,31.352028980005066,12.220071056950168,28.82917620510104,0.43978753685951233,15.08177876211382,0.5215476155281067
Gaia,DR3,2099613626147238016,287.09620012415587,38.72515504859597,18.990055084228516,3.1255970001220703,2.7139789996917543,9.54279546613742,41.22633041152585,1.975465367813002,,,4.021921386901507,nan,,,1.003718376159668,,None,28.955210844267825,7.359104226914392,27.3425012207463,0.1937556266784668,9.000484234039462,0.19156186282634735
Gaia,DR3,2096107627162885888,278.8262981125077,37.44316779789446,20.109830856323242,2.235767364501953,4.939475262235906,9.881668466667664,49.52125296952983,-2.084461538585124,,,3.743048042566469,nan,,,1.0211899280548096,,None,26.226053641466077,9.219153064270891,27.401170005366076,0.5095438957214355,5.502917693068278,0.48066166043281555
Gaia,DR3,2053531788158494208,292.4024073164479,40.76780363308005,18.856109619140625,3.0099029541015625,3.1484740172365893,10.372261488646044,50.596350277757516,4.68632028688776,,,3.7673696805455803,nan,,,1.020177960395813,,None,27.291908858518973,5.186480757233184,29.61757537565122,0.18278919160366058,6.105097198325163,0.1754118800163269
Gaia,DR3,2076352706055848960,296.523286359597,40.37467859994152,17.065933227539062,2.4758834838867188,4.763896637333182,13.050040866104956,58.84823873096836,6.522865789051852,,,3.8676635101377927,nan,,,1.024725317955017,,None,27.987790691832327,4.045421122437785,24.385001624576184,0.06054240092635155,2.5938799345004617,0.06391851603984833
Gaia,DR3,2097283902745434880,282.08854719235245,38.28371342557037,17.084749221801758,2.5434932708740234,2.64183357187033,8.936845188696488,51.52839324092816,-0.41816891288417146,,,3.6187330084418665,nan,,,1.0322673320770264,,None,25.694199654158204,8.034707324945954,23.907622147441305,0.061969347298145294,7.102060938264945,0.06972994655370712
Gaia,DR3,2097354954384886400,281.66339670539725,38.686825561887716,19.659103393554688,2.6237049102783203,4.9832725507715745,8.513136547813458,48.75850531983221,-0.538912884030589,,,3.6434869237956353,nan,,,1.053816556930542,,None,25.83018632415904,8.211626545032157,29.655676452240925,0.37583962082862854,8.337796645157129,0.3770010471343994
Gaia,DR3,2050440756036900736,289.2919863633493,35.374542917933304,17.646169662475586,2.6103954315185547,4.86817948698407,13.320687972534559,58.14126448295525,2.5336620686215756,,,3.963410897081686,nan,,,0.9198666214942932,,None,28.63747577742864,6.701890341170987,26.762328322747493,0.08326113224029541,3.0924118903673823,0.08933789283037186
Gaia,DR3,2099969112000408960,286.02697226350807,38.39759508671224,18.173439025878906,2.4876346588134766,4.40681272790804,9.51387398639387,69.40722194486379,1.4272633832917476,,,3.3607651343034326,nan,,,0.9264689087867737,,None,24.13970704423285,6.437393709802321,22.468648905666438,0.11040253192186356,3.8000846866836038,0.12670588493347168
Gaia,DR3,2099984402084292480,286.49476947941355,38.49507372684028,18.769882202148438,2.9323196411132812,3.7866104231043156,9.559901605151467,64.1031556606032,1.6604078096906187,,,3.4400634148557843,nan,,,0.9639211297035217,,None,24.735254817576582,6.461874180087003,26.9812893197008,0.18352103233337402,8.04178481522287,0.18903496861457825
