Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,629758586322686336,149.50737297640305,22.13513413441262,15.472040176391602,3.0020322799682617,1.3522687783793608,12.621845088651265,21.38285528249498,21.195249791543546,,,14.546702206404314,nan,,,1.0844820737838745,,None,-96.96082756838813,-33.990015276739314,-92.94607689386618,0.04415469244122505,-35.028372442779734,0.044348303228616714
Gaia,DR3,625359886976701056,153.63660530784713,20.192113739957065,16.60495948791504,3.4882354736328125,3.5271642732655737,10.022982032777387,15.934115326862136,19.365235135827145,,,13.501811812047686,nan,,,1.0809682607650757,,None,-94.64499358655381,-27.185997014218728,-84.60564093950799,0.0770701915025711,-27.146646982999734,0.0639612227678299
Gaia,DR3,627711570549899776,148.7730714708551,19.755463394668073,15.707189559936523,2.5886220932006836,3.832752073216189,14.18425499594812,37.89245449148193,22.016155475487317,,,8.938834801575952,nan,,,1.109444260597229,,None,-59.001471859091694,-19.46597208729783,-52.58983134180557,0.051360633224248886,-16.141176424081664,0.04678429663181305
Gaia,DR3,630287520135195264,151.60681007081055,23.48388159198221,16.639474868774414,2.963812828063965,2.443561113487683,10.381914048384917,47.272616934394556,19.852335763882568,,,7.94667141669439,nan,,,3.6612696647644043,,None,-54.394861511286294,-18.61554534286807,-58.049305615477,0.4250340163707733,-20.46004105683555,0.3647206425666809
Gaia,DR3,635458042284447232,137.8321624417607,18.651395043704515,13.450385093688965,2.268557548522949,0.3621780610802916,24.09249941701181,36.89122226002187,27.420856488123437,35.07746887207031,2.42441463470459,11.065420264515536,nan,,,2.5759735107421875,,Gaia_DR3,-60.98492262438291,-27.207125908694046,-60.86711167029839,0.046758364886045456,-28.04372489389205,0.03841293975710869
Gaia,DR3,636590745420519680,136.41980418749466,20.090727728353265,15.692118644714355,2.9395904541015625,3.4606206273281734,24.865477224968778,47.83470106652006,27.715725232313652,,,9.285524840064411,nan,,,1.0482348203659058,,None,-49.72552026016859,-24.599960785236267,-53.9580956664192,0.03958814591169357,-29.888984193082845,0.03195394203066826
Gaia,DR3,803619274785065088,151.12846493745363,39.78719779991595,15.58659839630127,3.559215545654297,0.8140247448447588,17.174719583260575,45.002903090117734,16.14424117465278,,,24.537700597819555,nan,,,1.6988203525543213,,None,-166.97631077412748,-84.91138574209434,-171.107445910483,0.057102903723716736,-84.09627273846183,0.051956143230199814
Gaia,DR3,625188741119970944,152.4744783151361,19.358951827808486,12.410896301269531,2.172574043273926,2.525521349936149,11.396651801779543,29.04257462588816,20.13365976238939,13.979230880737305,0.5910444855690002,17.6630719044841,nan,,,1.123063564300537,,Gaia_DR3,-122.16667347934036,-35.33871833763108,-129.90306082627419,0.01687745377421379,-29.992515459929162,0.013032405637204647
Gaia,DR3,627840277834437376,149.90927758300248,20.369898077849633,18.348648071289062,3.5637950897216797,0.6615352454435103,12.954654651871836,42.01310447409141,21.318069960502296,,,8.478107644574912,nan,,,1.0178142786026,,None,-56.80796797648596,-18.494625271802946,-55.9243122460372,0.18834933638572693,-19.280173381289067,0.16155701875686646
Gaia,DR3,631219493678843776,143.0327498669465,16.642975162897322,15.238666534423828,2.4150991439819336,0.7272280976904406,20.46025542030466,56.07310111056414,25.426383349632253,16.45136833190918,5.204305171966553,7.984727445075274,nan,,,1.0502434968948364,,Gaia_DR3,-48.360890898394956,-16.800286561319858,-49.53121514387122,0.03802703693509102,-16.441402796601675,0.030445825308561325
Gaia,DR3,1457043504567682688,207.79171274844447,31.051571620433645,9.926822662353516,1.0883045196533203,4.277588741092242,39.71888301827895,52.59275747708273,-13.478421898323425,-23.65717124938965,0.16439402103424072,15.878497851191886,nan,,,1.0162835121154785,,Gaia_DR3,-123.47337431575886,18.29107863552982,-125.8244879206666,0.016356734558939934,4.166850874782137,0.010968615300953388
Gaia,DR3,1458236199808576256,207.6802750194903,32.74421276195188,13.39846134185791,2.3184633255004883,2.982133348679263,39.54399875510618,52.39828099883438,-13.250916343859764,-6.170619964599609,1.2317066192626953,15.750647705338546,nan,,,1.1245639324188232,,Gaia_DR3,-122.57178483831035,19.329791316930837,-121.96379606050655,0.008672268129885197,9.446614557236323,0.010282545350492
Gaia,DR3,3598932081492507008,177.21645299805328,-4.964438949863012,12.523059844970703,1.6204652786254883,4.796745719859144,33.66207887123535,57.643185047762366,6.557098382957809,4.137550354003906,0.6484577059745789,9.639681885438959,nan,,,1.1099320650100708,,Gaia_DR3,-79.394682538794,-3.483475691689282,-73.26226909851512,0.01707545854151249,-11.06044918783798,0.011032670736312866
Gaia,DR3,1459910824734694016,199.24059208619977,27.11330514758591,10.43271541595459,1.0759687423706055,2.123956528223842,32.586954581327184,46.465779335274796,-8.800703895277804,3.14695143699646,0.24250651895999908,12.006993467305852,nan,,,0.9963365793228149,,Gaia_DR3,-97.73972412101705,4.9424035465804135,-102.07883610438058,0.02097676880657673,8.116529134155297,0.01277353148907423
Gaia,DR3,1461128052825346048,197.60631525632797,29.023630785118076,18.969125747680664,3.944377899169922,4.631231403734245,31.014676478180057,42.41729553808541,-7.765336532041472,,,14.377584921180413,nan,,,1.0044536590576172,,None,-117.7437999814851,5.180054230549594,-104.09763258426763,0.21459974348545074,1.8908342007772343,0.1581973433494568
Gaia,DR3,1445934039080661632,200.236066507582,23.80895954823835,10.054244041442871,0.9122066497802734,4.137945665081381,33.96259897581208,57.528315756679355,-9.510701174985936,4.725043773651123,0.1747126579284668,9.724070060768243,nan,,,1.0540554523468018,,Gaia_DR3,-78.83338353504614,3.509546261123976,-77.4087956952728,0.01991710066795349,11.871570904380068,0.012400410138070583
Gaia,DR3,1467640941234303616,196.99756167861543,33.37600102525581,16.3266658782959,2.8852806091308594,4.910869031933791,30.61980137173156,47.73462645922197,-7.26853027603287,,,10.676994165907018,nan,,,1.0155953168869019,,None,-87.61556131699396,4.651399624491319,-77.25449696517771,0.04185790568590164,8.502056823635709,0.03768191486597061
Gaia,DR3,1463832026797092864,194.64039138995568,28.319617320933617,6.899965763092041,0.31641626358032227,3.499862537800473,28.44036670414116,39.23289917012705,-6.008455395868452,-5.126902103424072,0.24335497617721558,13.497084827248896,nan,,,1.117342472076416,,Gaia_DR3,-111.50737352416436,1.8638793902303377,-107.36128853064946,0.025967063382267952,10.917960174102895,0.03556358441710472
Gaia,DR3,1474647304204912384,200.39514582039436,37.89700352028761,15.40023422241211,2.83701229095459,4.5177790088423855,33.97281732359562,46.78973991361511,-8.892363821042892,18.046066284179688,5.455504894256592,13.009172697120599,nan,,,1.1218279600143433,,Gaia_DR3,-105.39386061806586,11.086841468898108,-95.16270978980131,0.01975337602198124,4.098860311995839,0.020485056564211845
Gaia,DR3,1474706982773698944,199.16449638448006,37.21843273943357,12.329949378967285,1.8972291946411133,4.962099757641539,32.894115878683046,44.70738763136212,-8.280998274762478,0.8809023499488831,0.6961284279823303,14.266028485039616,nan,,,1.2603964805603027,,Gaia_DR3,-116.1635571697042,10.334798267847667,-101.94611886739247,0.010213181376457214,5.800019309627071,0.013209770433604717
Gaia,DR3,3592395858526225280,176.08180421379316,-7.438275840995928,12.049235343933105,1.8267698287963867,4.659400241238833,35.51920400232287,56.28873202686395,7.390325329462809,-0.890904426574707,0.4605371654033661,10.342576495091587,nan,,,8.695758819580078,,Gaia_DR3,-84.89136318958836,-2.8984842981509864,-93.44869578297937,0.1913830190896988,-8.37360217259137,0.1524346023797989
Gaia,DR3,1462881224117133056,197.91270088576104,30.005742318829526,14.298164367675781,2.403134346008301,2.5361956065232456,31.257088319112672,47.74916818407962,-7.914599408735511,4.42064905166626,1.963902235031128,10.903130329794765,nan,,,1.0936739444732666,,Gaia_DR3,-89.1951190658295,4.472459381255533,-83.47240987099629,0.0167417973279953,3.3621787460703736,0.012704513035714626
Gaia,DR3,1464723627649090176,195.81371781036066,30.921375165772897,15.04279613494873,2.97086238861084,1.0620374609778789,29.458393068109288,43.51864507318349,-6.659515403496309,-11.0934476852417,2.795603036880493,17.96291940882177,nan,,,1.0576319694519043,,Gaia_DR3,-147.93663836757713,5.070789206201539,-151.41217115026893,0.025362173095345497,3.0472716799268804,0.020784588530659676
Gaia,DR3,647163610577345408,147.47692849818824,27.423440308730754,16.922361373901367,3.16110897064209,2.6577158348394305,13.794934764643774,56.21497408437896,21.06457385965744,,,7.541201066323739,nan,,,1.23362135887146,,None,-48.89237861793659,-21.462820510454407,-48.50183169823853,0.11436482518911362,-25.669864723073637,0.08763840049505234
Gaia,DR3,3592441595633870208,176.79381064500592,-6.886534729490124,16.106168746948242,3.0345840454101562,4.913471157784149,35.26584544591457,54.905542690837905,6.896618512350541,,,10.559167708777524,nan,,,1.0673619508743286,,None,-86.86052005205798,-3.2468473484696005,-93.32051134723638,0.06493238359689713,5.578833846836287,0.04473622515797615
Gaia,DR3,692228885644089088,135.66884561250163,27.24795093358936,16.309619903564453,2.9335861206054688,2.695219546756713,24.277592940543045,48.88392702656831,26.228507254026944,,,9.066103797670143,nan,,,1.0183600187301636,,None,-47.78573821044336,-30.724707256165154,-49.82923968047089,0.06439653784036636,-25.996210041381097,0.046099353581666946
Gaia,DR3,639542070851717248,146.18390474108534,19.901572111598856,13.407007217407227,2.2602405548095703,4.148145688319561,16.323892349976486,37.672558464930304,23.295595131466637,23.324657440185547,2.638064384460449,9.198178202387908,nan,,,9.361066818237305,,Gaia_DR3,-58.529239863714224,-21.05690686295839,-51.745173197808754,0.13346414268016815,-25.37835872661652,0.10178486257791519
Gaia,DR3,642740687615641472,149.69949113018112,25.02353894183901,19.56451988220215,3.093904495239258,4.158171411954289,11.83102295950246,51.38189044924198,20.514035973940885,,,7.746874569445537,nan,,,1.1022670269012451,,None,-51.766838725129084,-19.75052260393522,-46.24030295768472,0.40748998522758484,-15.804358092287256,0.2862275540828705
Gaia,DR3,1473878883015695744,197.80632794692792,34.75413897860462,16.346296310424805,3.1496105194091797,3.079878022007222,31.43807375273255,44.52346526478942,-7.667300576704372,,,12.189401635053187,nan,,,1.3779162168502808,,None,-99.7548943667475,6.562049243916398,-104.62062861839797,0.06082747131586075,12.803783532711426,0.05387367308139801
Gaia,DR3,1500973804461952384,204.6336955588031,41.36581270727412,16.729782104492188,3.4431543350219727,3.440482228556429,37.82239330723189,50.50579726667837,-10.742428189354595,,,15.859117493073978,nan,,,2.4777965545654297,,None,-125.78264914178253,21.509037168627266,-115.58928987365076,0.2814245820045471,16.179745460789306,0.2835935652256012
Gaia,DR3,1515672797456566144,194.41179606208374,33.922450696313355,17.278165817260742,3.671419143676758,1.7892218284745565,28.548547089427334,40.85547409113256,-5.7861422212181,,,16.329267124198203,nan,,,1.0558414459228516,,None,-134.98158768762067,3.9644515665527464,-129.52207314880903,0.0884375348687172,1.113298143240483,0.08077388256788254
Gaia,DR3,1518572759373468160,189.23083708786075,35.36884306758977,15.682243347167969,3.4897632598876953,3.2857102406561034,24.681101934694052,52.96435825500291,-2.8516314752559504,-12.77482795715332,6.087567329406738,29.001835045062823,nan,,,1.0937654972076416,,Gaia_DR3,-241.7639393065453,-4.677346409891655,-222.04574490197345,0.030156537890434265,-0.8383458257893805,0.047504354268312454
Gaia,DR3,1463992826076425344,193.63667218814774,28.51256666247684,18.1694393157959,3.9650306701660156,1.1213026214919457,27.5521369197757,38.75935015986424,-5.402625702773521,,,12.4607516066327,nan,,,1.0653945207595825,,None,-103.18766926852848,0.9120437559353505,-103.41158085877566,0.16402249038219452,-2.024928866629782,0.1939779669046402
Gaia,DR3,1466873344679078912,197.58822595891712,32.9014187589585,15.604242324829102,3.1590166091918945,2.0391844363021483,31.072091110303067,48.26489057204953,-7.621762556098737,6.5539937019348145,6.6559576988220215,21.019982342414156,nan,,,0.9963354468345642,,Gaia_DR3,-172.15170950394668,9.854994352591646,-175.88469431694617,0.0305644478648901,1.6260453200246427,0.024397388100624084
Gaia,DR3,1469323159665870592,200.84929613040723,31.763525907178966,16.070240020751953,3.317605972290039,1.9955269097717947,33.77697601817022,46.73806700773192,-9.531677893346405,,,16.984411911322404,nan,,,1.0006461143493652,,None,-137.32520222700037,11.561300994583583,-130.57574555358855,0.03747723996639252,13.905484462592915,0.03485885635018349
Gaia,DR3,1472013836417468288,204.2023591808216,36.23830330360609,10.420732498168945,0.9999752044677734,4.602614591735333,36.771886522615226,57.122232694164346,-11.045468122360251,-11.808577537536621,0.21886302530765533,10.544913736526977,nan,,,1.0855485200881958,,Gaia_DR3,-83.83815509102985,11.736088999463227,-78.8514760979369,0.008783934637904167,2.8020836352045735,0.010307270102202892
Gaia,DR3,720837559722651520,158.27503074047416,21.12495325368624,17.81317901611328,4.1469879150390625,3.912012154654257,6.119885165297127,16.212574432442157,16.63506789444234,,,14.663144593019263,nan,,,1.0313540697097778,,None,-107.81944472582047,-27.42157307476019,-117.40481942768648,0.16683979332447052,-34.79387586412543,0.17700111865997314
