Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2128871566136815744,292.85105358502034,47.96937712362222,17.92013168334961,,3.7314121520186587,9.13108905490156,60.76191838373289,-1.2089182014092046,,,2.9549156114210184,nan,,,0.9714745879173279,,None,-0.4335256033946333,-22.528351184072214,-0.6726681036334696,0.1703125536441803,-20.21629257405439,0.13132025301456451
Gaia,DR3,2128653175647239552,294.18771328450777,48.05043132560083,14.404624938964844,1.3548812866210938,4.568000985212405,10.000840580569347,69.24552303780604,-1.275626068388196,15.025753021240234,3.1119136810302734,2.894185794164793,nan,,,1.1652172803878784,,Gaia_DR3,-0.7952989050760717,-22.053695683910135,-1.8939704809842626,0.02033543400466442,-24.615050379441854,0.019192581996321678
Gaia,DR3,2128878953486377344,293.0655202917048,48.07473281684005,16.916378021240234,2.3465576171875,2.745850314277984,9.302598159283292,50.3405844045306,-1.27723448962064,,,3.2124906441475596,nan,,,0.991901695728302,,None,-0.5373556554800647,-24.489157325115226,0.09409211973671816,0.05986352264881134,-26.23822410435662,0.06908298283815384
Gaia,DR3,2128702168331983616,295.53040453069457,48.153681050863554,19.939786911010742,2.39044189453125,1.606555893535484,10.887201972512626,62.84398129668004,-1.3658466690656943,,,3.0768054709050294,nan,,,1.1094430685043335,,None,-1.2408688046371754,-23.42551586784063,-0.23080022849010984,0.388327956199646,-23.681685380707517,0.4550209641456604
Gaia,DR3,2128892727442973824,292.9395885059749,48.24030758451177,19.514345169067383,2.637361526489258,4.261598509229315,9.285049810416966,69.17492836103146,-1.3805400734993865,,,2.8554842247870775,nan,,,1.0104525089263916,,None,-0.4431711596607304,-21.7661001258572,-2.9897754904326077,0.32431185245513916,-22.075511612085194,0.42985227704048157
Gaia,DR3,2127090043769879808,289.8847870853591,45.28181576926641,17.140663146972656,2.375946044921875,3.430514883625684,6.476801886287835,38.70529012959533,0.4878488275810411,,,3.4942863069821164,nan,,,1.0329769849777222,,None,0.4811558462627463,-26.653588095566498,2.2940735700728814,0.06172683835029602,-24.893141600700446,0.06251144409179688
Gaia,DR3,2128871566142516992,292.85103502424977,47.96895959771026,14.841153144836426,1.892618179321289,4.475259967995533,9.13092962857421,58.77459373854732,-1.2086546803690918,-32.655860900878906,5.363193511962891,2.984938501850378,nan,,,1.1461858749389648,,Gaia_DR3,-0.4379250517605069,-22.757252110228606,-0.998925597270703,0.023569513112306595,-19.997617333592746,0.023883050307631493
Gaia,DR3,2127653238539496448,290.50704956842145,46.879554408423125,17.142581939697266,2.547003746032715,3.503625881780195,7.268121965272254,38.94654698449047,-0.516741924176757,,,3.2484978275250525,nan,,,1.410385251045227,,None,0.2535104773515844,-24.781237291959535,0.35628600636080954,0.09583117067813873,-22.38410048509231,0.10004004836082458
Gaia,DR3,2127928082086408832,289.72462341321165,47.74906442905453,19.024574279785156,3.0794525146484375,1.3401162131407878,7.125943523413298,42.01893090666089,-1.07049036911306,,,3.110980590562018,nan,,,1.0472604036331177,,None,0.47613876144433576,-23.720671529515705,1.2200047655954451,0.22281819581985474,-24.18875135333491,0.24777477979660034
Gaia,DR3,2127995044917315072,294.2925757452223,45.65154280862439,19.377685546875,3.095785140991211,3.5542982002271306,9.589427826965345,53.190415695688955,0.23574320905006996,,,3.4954458773853254,nan,,,1.011034369468689,,None,-0.9956232954400104,-26.650045345898526,-0.20993903385085488,0.2633001208305359,-24.151596163988273,0.2862035930156708
Gaia,DR3,2129460217180019072,289.5109446699602,48.34191711935562,12.322189331054688,0.8698511123657227,4.713726860058609,7.2993822752148185,42.03471038423829,-1.4463484058462792,-115.5573959350586,0.9408923387527466,3.4823618070102764,nan,,,1.1233714818954468,,Gaia_DR3,0.604301825840805,-26.54124440723064,-2.253031407142115,0.013209057040512562,-24.58927169810655,0.01336152944713831
Gaia,DR3,2129579995227596928,290.2914470750295,48.89616679553698,15.358095169067383,1.7082443237304688,4.584501570230384,8.033516558209126,46.063927673101766,-1.7899998652926277,,,3.1256777233689528,nan,,,1.0377509593963623,,None,0.3085397063170756,-23.81676093508769,2.3208504034950916,0.02780579961836338,-21.56374604016311,0.03000081330537796
Gaia,DR3,2129930292759889280,291.3105199867763,49.16125835190163,17.114879608154297,2.2779998779296875,3.5219545275128237,8.739737313390622,62.99752945789341,-1.9543531632102775,,,2.900948612786651,nan,,,0.9402839541435242,,None,0.0028865100320505377,-22.10103149657545,-1.2552302702780347,0.06532163918018341,-23.849231763098345,0.06860106438398361
Gaia,DR3,2130280792152048640,287.17773821609546,45.679182324552094,18.671751022338867,2.712076187133789,3.075504254785218,4.705141455623234,52.8352632728117,0.1952224175018049,,,3.873359413622178,nan,,,1.0127941370010376,,None,1.5375385502763823,-29.512114952231684,-0.4504112338398958,0.1939258575439453,-31.04658281223616,0.18921975791454315
Gaia,DR3,2129599919577024000,289.969563239334,49.17568666429186,20.24751853942871,2.162944793701172,4.892414396151921,8.018563548141799,43.41630381439548,-1.9681829814637508,,,3.216780752355941,nan,,,1.0811986923217773,,None,0.41680113034041,-24.503161382703414,-1.3128612076882904,0.6409664154052734,-21.67202285734488,0.5719550251960754
Gaia,DR3,2129953824881917824,290.8258860262685,49.57809754357499,17.833152770996094,2.79705810546875,2.2839267839764306,8.706143167126017,67.54721723954167,-2.217677393344336,,,2.845811534616757,nan,,,0.9133659601211548,,None,0.13508287544343744,-21.67141340036311,-1.2200550933994752,0.10356343537569046,-21.46890022563278,0.10557825863361359
Gaia,DR3,2129776292413455104,291.67978374557686,49.44337865286488,12.632166862487793,1.0024127960205078,1.8337259839041267,9.093015103365481,48.33178039013063,-2.1324909453192875,-19.670255661010742,0.6693657636642456,3.2982182350894806,nan,,,1.042203664779663,,Gaia_DR3,-0.113506290673973,-25.120381484313224,0.12999202271843835,0.011153919622302055,-23.868864095634855,0.012350285425782204
Gaia,DR3,2130040003404962176,290.74525322994816,50.03829305561449,17.623146057128906,2.4017391204833984,2.0077974366429028,8.93916575912323,65.22300309635278,-2.5077721483665627,,,3.886478546769732,nan,,,1.0387662649154663,,None,0.21452977974949583,-29.58052389763892,0.876610574169522,0.08424574881792068,-28.07463755894399,0.09203695505857468
Gaia,DR3,2131192154150776064,287.5990326626674,48.43090505474902,15.908400535583496,2.138585090637207,4.0391307633815146,6.331794326916001,34.42853505565437,-1.530287802962777,,,3.3684413322360256,nan,,,0.9703649878501892,,None,1.2013491348648646,-25.64906382587456,2.465164706962196,0.03611243516206741,-28.22380558806067,0.03860512375831604
Gaia,DR3,2130218296086928384,287.9256512146241,45.423429496194515,16.113718032836914,2.1074142456054688,0.9354098989380393,5.1448650563362675,27.7476778201312,0.37213099081314915,,,3.238695503609192,nan,,,1.0264469385147095,,None,1.0538342557692744,-24.686483750053625,1.30031192219601,0.03649485483765602,-25.275655599764853,0.03831886500120163
Gaia,DR3,2129896237961799808,292.4780218309807,50.00442222830067,20.002126693725586,0.23753738403320312,4.984019536463885,9.82900947225522,63.601602582855065,-2.4890113879625217,,,3.7754787100403595,nan,,,0.9899200201034546,,None,-0.41889790613042166,-28.734425899211686,-3.8447120773951746,0.4543723464012146,-26.734550927232576,0.5257467031478882
Gaia,DR3,2130877105411453952,287.86693799685236,47.57640874708021,19.339405059814453,2.775796890258789,4.722312912980858,5.9592877902753205,57.23304978884165,-0.9866626166533292,,,2.843468769324451,nan,,,1.0040909051895142,,None,0.9412126335200979,-21.666305420139835,-1.617864030820285,0.278912752866745,-22.87627008013196,0.30892589688301086
Gaia,DR3,2131162158099924480,286.96233502497023,48.434189489281515,12.18765926361084,0.8345241546630859,3.691979467349235,6.021878809349196,32.61752029560808,-1.5458866636027397,-16.754676818847656,0.643744170665741,3.2261609725993354,nan,,,0.8983187675476074,,Gaia_DR3,1.3470865723703653,-24.55522407719797,3.848723281980968,0.009827821515500546,-24.33925721336322,0.011427664197981358
Gaia,DR3,2130905486556004864,287.6667888586606,48.040006868085435,17.57790184020996,2.9270362854003906,4.304332539156515,6.119205197284891,58.16917510832814,-1.2826631565759032,,,3.909557882751784,nan,,,0.9697439074516296,,None,1.3689884302256612,-29.77853906115412,-0.01434776629506107,0.0940929502248764,-26.51184739399161,0.09349533915519714
Gaia,DR3,2131416518943588608,284.53997016726805,47.18658999571483,18.334854125976562,3.107095718383789,4.809984622353138,3.9974434669097727,24.736750867650596,-0.8325552737125901,,,3.149366231751495,nan,,,1.0240551233291626,,None,2.043069472318316,-23.93531460102646,-1.024520320609395,0.13565261662006378,-24.822965328878293,0.15622824430465698
Gaia,DR3,2130510521362824704,286.5411557386551,46.2039544024551,17.932525634765625,2.6103439331054688,3.928087590535256,4.488698528830779,40.690700232005184,-0.15117271565648238,,,2.9613395249298895,nan,,,3.858672618865967,,None,1.3557323060693793,-22.55322309509698,-1.0962750045451748,0.36495909094810486,-22.520397069343133,0.3903215229511261
Gaia,DR3,2129471345435568640,289.9791064715615,48.45444574895451,17.824892044067383,3.0357322692871094,2.98996536019931,7.62261065856426,61.8471361495603,-1.5134233591898,,,3.9015197570903974,nan,,,1.0246944427490234,,None,0.5019539745295134,-29.737117517607874,1.8252277216047306,0.10793481767177582,-31.809927092406973,0.11417463421821594
Gaia,DR3,2132233524802864768,284.2532725325656,49.78910090963837,20.335195541381836,2.5963211059570312,2.6683846074691933,6.135614204661386,49.83768152267388,-2.477744794163147,,,3.754793909463281,nan,,,1.0630602836608887,,None,2.5382994414442415,-28.46771000353324,4.3895110915689415,0.6925620436668396,-29.484673761682892,0.7954970598220825
Gaia,DR3,2131164425842680064,286.95648751486533,48.51544126789355,14.258570671081543,1.5774879455566406,2.0495458970045877,6.075785968112426,56.43859326533304,-1.5971859519397187,-19.3300724029541,2.3289756774902344,3.8797279183869073,nan,,,0.9771807193756104,,Gaia_DR3,1.6221532621909862,-29.527759224483287,1.854912457730502,0.01627814956009388,-31.187815006229016,0.018235187977552414
Gaia,DR3,2130757945839851776,286.216928871525,47.83012095103972,17.8417911529541,2.3850574493408203,2.6462181021906277,5.244753670010387,33.441302030475086,-1.1841683558641565,,,3.0979162897282704,nan,,,0.9775645136833191,,None,1.5142176258241724,-23.57492102543637,3.007607952099761,0.1173296719789505,-24.444610105469863,0.11929859220981598
Gaia,DR3,2132066437693184768,285.8855379047351,49.59697688440111,19.421913146972656,2.7733097076416016,3.4339999005091335,6.466485037938052,41.541678184218576,-2.304846715630262,,,3.058020910324482,nan,,,1.0540204048156738,,None,1.5914841146107719,-23.229906724751675,3.640885190299854,0.3364012539386749,-22.392815061528186,0.34281623363494873
Gaia,DR3,2132511499385465216,289.0854603521181,49.00436091286236,17.927433013916016,2.8132400512695312,4.736919951747429,7.453326227168126,47.38961546322571,-1.8684503002589117,,,3.6077545350194886,nan,,,1.0118672847747803,,None,0.7731687607371978,-27.47845483549954,-2.213349854940051,0.0953163281083107,-25.463528321226114,0.11108878999948502
Gaia,DR3,2130372017258734848,288.0854538629366,46.31078328322076,18.523700714111328,2.25152587890625,4.693515600737333,5.510128451137611,60.933447990554114,-0.184598490774615,,,2.7956931974274224,nan,,,2.8949339389801025,,None,0.8669172012918454,-21.31239802959462,-1.8892879846312214,0.47737917304039,-21.546997870451975,0.4938787817955017
Gaia,DR3,2130677337893224320,287.05331907021724,47.49137038288425,18.16705322265625,2.9568519592285156,2.5000729315173276,5.459550293448029,47.003550833531555,-0.9498778045576111,,,3.7397298452759866,nan,,,1.0326552391052246,,None,1.5289921274188192,-28.48216437351279,3.2745317326867793,0.10992191731929779,-29.39752736912518,0.11329619586467743
Gaia,DR3,2131681398166242048,283.4967287755041,47.86479582957978,20.017662048339844,2.421651840209961,4.809418627063304,4.177545091056096,59.19977262667168,-1.299384660913109,,,2.7797225621771666,nan,,,1.060529112815857,,None,2.079094494105874,-21.092537380058268,3.5310008804668507,0.6097783446311951,-23.50805264689696,0.5913023948669434
Gaia,DR3,2131441979510257536,284.75669173338,47.65830344049513,16.79907989501953,2.4037017822265625,4.142178079313533,4.455380428954732,23.750964051397556,-1.1214284381930981,,,3.2771848832283834,nan,,,1.176598072052002,,None,2.058343403013285,-24.90700834370605,0.09850848135375756,0.06555760651826859,-26.99225595025169,0.07005549222230911
Gaia,DR3,2132777443760259456,287.8951167464345,49.55114828148902,16.909217834472656,2.3995323181152344,2.9092939504504236,7.245635009707682,46.15529845117692,-2.230261852056618,,,3.042857534484308,nan,,,3.1182518005371094,,None,0.9990046341442875,-23.150364937801474,1.3539176970478621,0.1732049137353897,-21.31821407274036,0.16581399738788605
Gaia,DR3,2133120457028329472,288.816580963618,50.72122715548615,16.791187286376953,2.464766502380371,3.050889632116432,8.506029078655166,46.18441457851954,-2.9525580059733785,,,3.2077750476787648,nan,,,1.0484648942947388,,None,0.7700871902672191,-24.38051640530054,0.37660305273404404,0.05832882225513458,-22.355280641992607,0.05734860152006149
Gaia,DR3,2133370286685057664,287.96516416661734,50.997075249131505,16.74949836730957,2.257521629333496,3.218668916545688,8.377060961173575,61.32875101431273,-3.138437466925945,,,3.841929131729947,nan,,,0.9614676833152771,,None,1.235587719765574,-29.17605046633112,-1.3402252107475947,0.06010753661394119,-29.57715333737861,0.057143356651067734
Gaia,DR3,2132528232577835392,288.60989085694257,48.719125058288824,7.402603626251221,0.05073976516723633,4.471803614818258,7.031034558965335,65.18423489531817,-1.6948369649248582,0.08632993817329293,1.4650723934173584,3.999401860129059,nan,,,1.1192634105682373,,Gaia_DR3,1.0393184636050243,-30.46299145298575,1.9139804801945006,0.03729186952114105,-26.79561075821071,0.03242801874876022
Gaia,DR3,2132813727639937152,287.188500122616,49.60150578795483,19.944595336914062,2.8560752868652344,2.919014316412134,6.976777888101421,42.73176348880568,-2.2756803177923492,,,3.5423211012629903,nan,,,1.0374376773834229,,None,1.4024860603982336,-26.936810898096134,3.527420038486432,0.41221317648887634,-26.450850386220807,0.5377862453460693
Gaia,DR3,2131030830881256448,288.04021454086006,48.41765294278936,18.771099090576172,2.9585952758789062,3.9712690380550666,6.548346174620101,58.31209534322072,-1.5138101369184245,,,3.891467026215791,nan,,,1.0387016534805298,,None,1.2235603371849155,-29.639463764026456,0.35051837724426704,0.16455230116844177,-32.77817776062969,0.1711406707763672
Gaia,DR3,2131472529615660928,285.78092976224264,47.5924864385478,16.398422241210938,2.1435317993164062,4.211184182143752,4.8685956497214855,44.69813368528824,-1.04693633328234,,,2.9325245205807073,nan,,,5.136295795440674,,None,1.5554538673797351,-22.310751093277286,0.5341629480854291,0.2289176881313324,-24.705441223720513,0.24278892576694489
Gaia,DR3,2133220817526634752,290.25334169634766,51.333940043916385,19.401653289794922,3.032297134399414,4.511466512329146,9.570999711075535,64.87704078531922,-3.3249612693312405,,,2.9259520029516635,nan,,,1.0516330003738403,,None,0.2995142330571223,-22.227585579649777,-2.1020247919404733,0.28497886657714844,-20.821747368218244,0.2825878858566284
Gaia,DR3,2132676387470171648,288.98815206721264,49.65846008192686,19.420881271362305,2.871471405029297,4.974973745432048,7.827786877660768,47.080757080704515,-2.2816510737836233,,,3.0784574606124866,nan,,,0.9893022775650024,,None,0.6884391576256093,-23.43081252891338,-0.7915877044059547,0.32203349471092224,-20.56141760801846,0.2853287160396576
Gaia,DR3,2131817810626271488,284.04721018755316,49.08000170336811,17.278127670288086,2.2627182006835938,3.498572850144872,5.4323225844873715,66.25093839009116,-2.040417387865377,,,2.7477717390546115,nan,,,1.045654535293579,,None,1.911407595963901,-20.843830470145104,3.586232345551241,0.0694311186671257,-19.702790548977788,0.0811910331249237
Gaia,DR3,2134737632476111744,295.40657827811015,48.70287452805888,12.278877258300781,0.9491100311279297,1.997874883540284,10.978370672137444,58.25762902076068,-1.7090418142280712,-40.63448715209961,0.8938888311386108,3.3558528469476925,nan,,,6.677053928375244,,Gaia_DR3,-1.3136648745527637,-25.54179007594235,-0.7092990980465963,0.07672758400440216,-24.264129005993368,0.07440908253192902
Gaia,DR3,2135043636007689216,294.53250541461915,49.70638993547346,18.7794189453125,3.023427963256836,2.8377602272675975,10.839098020778376,65.69947786246225,-2.3243287052189032,,,3.7250591062230543,nan,,,1.0138769149780273,,None,-1.1466044984683403,-28.33914832464265,-2.0196934664761734,0.19838955998420715,-30.38942704962637,0.18018637597560883
Gaia,DR3,2133934228772747904,284.4636067155107,51.01881541261954,18.26679039001465,2.9966087341308594,4.607893939858529,7.328432560116946,50.80961514968707,-3.2412060601906605,,,3.694957103341017,nan,,,1.1149126291275024,,None,2.4238729978330245,-27.97316903495227,4.9064427797790975,0.15885452926158905,-30.565374980464707,0.18223413825035095
Gaia,DR3,2134887990686261120,296.13920331590845,49.51271031685465,18.04529571533203,,3.574621362305193,11.71260350707913,62.096841975586095,-2.2356082563740567,,,3.364752657856606,nan,,,1.0424476861953735,,None,-1.5528190338827255,-25.575868919479802,0.7536592477879083,0.11125992238521576,-24.52266407512412,0.12134645134210587
Gaia,DR3,2134944679960422784,295.4179653261149,49.80644154605033,19.35396957397461,2.826143264770508,2.7342546943610633,11.399032392368966,69.17730762870839,-2.4038580093204476,,,3.759520927194798,nan,,,1.1108112335205078,,None,-1.4757773895928494,-28.582519653067642,0.47334920701855765,0.29643362760543823,-27.635483115110496,0.3018294870853424
Gaia,DR3,2134046035361358592,285.480743714729,51.95216097382666,17.969390869140625,2.987407684326172,2.235767606939966,8.429564209233883,44.86817049913454,-3.7938591118459577,,,3.330867289619145,nan,,,1.379111409187317,,None,1.862149275370557,-25.204625529861907,1.5202920267863922,0.1626998335123062,-26.736864799167613,0.17720559239387512
Gaia,DR3,2134370460011005824,286.90107283914745,52.87920753360201,19.02640724182129,3.0746383666992188,2.1294700533297566,9.634143149701014,68.17149883726177,-4.338892074315317,,,3.9009982968533072,nan,,,1.0624794960021973,,None,1.6517151006037718,-29.50230279255767,1.226516167063683,0.23585622012615204,-27.803495074480942,0.22716417908668518
Gaia,DR3,2133696802981396864,286.0672524473787,50.85284109737362,19.15090560913086,2.8940067291259766,3.287512347720486,7.6009545307723325,40.57030407084505,-3.088684197924852,,,3.2646808748695504,nan,,,1.017421007156372,,None,1.64239603120775,-24.763138293443333,2.711992151163595,0.268196165561676,-22.7693664591242,0.3129940629005432
Gaia,DR3,2134596207789305600,285.806378802447,53.4515109327105,15.545071601867676,2.019223213195801,4.130142417014788,9.89485657115348,66.42200383555104,-4.722428249371284,,,3.838548400759906,nan,,,0.9927834868431091,,None,2.0266982304004166,-28.965440501538815,5.3224922216591235,0.02853705734014511,-29.520035699221552,0.02929690293967724
Gaia,DR3,2135117921760514944,293.7142249949156,50.15676728168873,19.42937660217285,2.848104476928711,2.9009438522740845,10.585911908472237,63.29266301305468,-2.5960863329586066,,,3.0331326554856477,nan,,,1.0229182243347168,,None,-0.6959093647488714,-23.071707972480596,0.5559971954849052,0.24671515822410583,-21.7029829095886,0.2791527509689331
Gaia,DR3,2133797824909206656,285.9558334156298,51.11195867860599,15.109819412231445,1.8502826690673828,3.9158171893281137,7.7955709770907715,48.49313966000292,-3.254209359100507,-10.487107276916504,4.550001621246338,3.600472551779493,nan,,,0.9752031564712524,,Gaia_DR3,1.8496294973551404,-27.2965138484066,-0.15424775026897297,0.022063836455345154,-29.49156582903324,0.024278713390231133
Gaia,DR3,2135181319777331840,294.904013315088,50.327638412783244,13.874019622802734,1.4545717239379883,3.821842212960285,11.334129249143457,68.71677751207481,-2.72161029137563,11.382616996765137,1.897700309753418,3.7538015408251137,nan,,,0.9501468539237976,,Gaia_DR3,-1.2889451044677358,-28.530077401371607,-0.33746268570883586,0.014383124187588692,-31.40088111830638,0.013127828948199749
Gaia,DR3,2134638500329653632,285.4624700904524,53.356670698739464,18.4759464263916,2.8852901458740234,3.337890022111858,9.734963950397889,51.867407956178276,-4.672455542330296,,,3.272662832953254,nan,,,0.9679310321807861,,None,1.8353144343885015,-24.692086510556372,-0.015825157313583915,0.15947683155536652,-26.06189473963265,0.16648253798484802
Gaia,DR3,2130120611350870016,291.2846972341993,50.500334797243696,14.744695663452148,1.6267061233520508,3.984168001766452,9.495942656370836,50.53250412963549,-2.7978121854745974,17.85792350769043,4.271744728088379,3.3513649301519814,nan,,,0.991407036781311,,Gaia_DR3,0.01163337313169066,-25.49328835091741,1.5481010932532042,0.022479046136140823,-23.134797267768732,0.024482442066073418
Gaia,DR3,2134543259431227904,285.2899213991905,53.23312539509658,19.872089385986328,3.0284862518310547,2.780940428543305,9.584179346084472,55.0860644579994,-4.600184593693648,,,3.566619675651271,nan,,,1.0523731708526611,,None,2.0588623311608547,-26.912598536644648,1.3275262885510495,0.4478265941143036,-28.871460943157288,0.4753294885158539
Gaia,DR3,2135077690806005504,293.5308527060758,49.66765983264211,17.552534103393555,2.6788272857666016,3.92160424962474,10.24459461083625,69.47326821251704,-2.286012650472434,,,3.8821750666479033,nan,,,1.0184231996536255,,None,-0.8225008645164689,-29.549163469757218,1.175418907799882,0.09133467823266983,-32.06090902062877,0.08181743323802948
Gaia,DR3,2135829516241111424,295.20121747483967,52.63837939187,17.071821212768555,2.5002822875976562,0.698776659113966,12.728153830434442,69.46273473088823,-4.177393257791836,,,3.5559693977302858,nan,,,1.0425642728805542,,None,-1.3221443984083745,-26.916957610792043,-1.5885477263715213,0.06867580860853195,-26.46593235397311,0.07170157134532928
Gaia,DR3,2136064566911991168,292.76387453968204,51.29148335233977,18.464702606201172,2.838663101196289,1.2631404705193188,10.718203100950275,57.301191315958945,-3.300613132621509,,,3.4101516282773634,nan,,,0.9720491170883179,,None,-0.47181612517759675,-25.905572503627106,-1.3425803330293373,0.1497545838356018,-26.16315868855867,0.15807180106639862
Gaia,DR3,2133990170724692864,284.1228481557286,51.63742742715385,14.956910133361816,2.024355888366699,3.643498062888373,7.846325932443457,43.32960243940978,-3.6402519491944614,0.4125772714614868,5.162574768066406,3.179691337002778,nan,,,4.561201095581055,,Gaia_DR3,2.1889808944101983,-24.03743738794858,0.1639448878253873,0.09362970292568207,-25.402700456146377,0.09145056456327438
Gaia,DR3,2135164032530130944,295.2158336553689,50.15186760182074,18.79008674621582,3.1250858306884766,3.520506930687296,11.43081053694174,64.04935096253435,-2.6169912538829245,,,3.5858830691217816,nan,,,1.3558664321899414,,None,-1.3382809472850052,-27.254663248460425,-0.7471539944562338,0.27152031660079956,-29.849474905107456,0.2675560414791107
Gaia,DR3,2131055230593444736,287.11485740229574,47.67534960054591,12.987807273864746,0.9726886749267578,4.913491125505745,5.603263231794701,29.85812639346898,-1.0644123529624951,-10.517033576965332,1.3530168533325195,3.278970187356478,nan,,,1.0043963193893433,,Gaia_DR3,1.3213135369991988,-24.971790182825263,4.40654269411495,0.013663535937666893,-26.391966367182096,0.01329290121793747
Gaia,DR3,2135080164707155456,293.47287314267993,49.63248942422761,11.143924713134766,0.7005825042724609,3.326984009884796,10.194895438897893,57.05397925912931,-2.26321398594531,-30.678001403808594,0.5039774179458618,3.1350516025674695,nan,,,0.9382861852645874,,Gaia_DR3,-0.6467931380285901,-23.86386445583694,-1.641368051757139,0.01569029688835144,-21.902853450341773,0.013861377723515034
Gaia,DR3,2135687507443133312,294.7030857613084,51.825446436484256,18.646106719970703,2.930063247680664,3.592777674046245,12.006770116048308,63.66825538844339,-3.6590044380149855,,,3.3106342202370116,nan,,,0.9542972445487976,,None,-1.0731047528112612,-25.106632692206478,-3.073070277371537,0.16587308049201965,-26.619067782180956,0.16895844042301178
Gaia,DR3,2136833954471200640,293.34656485143114,53.28141064840205,18.879838943481445,2.731241226196289,2.7655333940386946,12.284482213489962,65.2884153083628,-4.553871043383014,,,3.41214904918772,nan,,,1.074569582939148,,None,-0.6626605705993995,-25.817994101351708,-2.598514427203958,0.19484826922416687,-25.36001315453126,0.19062918424606323
Gaia,DR3,2136953075386223360,292.7246114563943,54.15782794507692,17.779218673706055,2.832857131958008,4.786189785257618,12.65446116921863,68.78341267370443,-5.0970244281429435,,,3.538552536943175,nan,,,1.0021876096725464,,None,-0.47626252329416197,-26.724417338039316,-1.9737552813066035,0.09135862439870834,-29.965510432190904,0.09807843714952469
Gaia,DR3,2136856971197175552,293.4369810711326,53.319534563002605,17.53014373779297,2.3647842407226562,1.447594050759186,12.349939667577338,67.24917292038077,-4.57862384443516,,,3.5346511400085756,nan,,,0.947877824306488,,None,-0.7170775275720693,-26.741751644874054,-1.647871414555965,0.08230216801166534,-26.19665480290159,0.089220330119133
Gaia,DR3,2139317545079936256,290.18262084289836,52.20263109964212,16.674701690673828,2.0846776962280273,4.0951548276291705,10.180813757176296,67.86565992000752,-3.870933184858798,,,2.924358321199938,nan,,,1.0413520336151123,,None,0.31917927553582537,-22.181526674759127,-0.6516802470552685,0.04647012799978256,-19.851070401292645,0.04938078671693802
Gaia,DR3,2136469328928191744,293.6068623907904,51.854125249400724,14.294234275817871,1.5140008926391602,2.870871714579392,11.476590486400626,60.83892820396697,-3.6617801261748264,-5.169184684753418,3.535473108291626,3.351740751326286,nan,,,0.9725589156150818,,Gaia_DR3,-0.734531134643511,-25.430771558417337,-0.11090633119910542,0.02175528183579445,-23.500508914285973,0.02001074329018593
Gaia,DR3,2138116328626916864,294.71482744474554,53.41609192754446,16.61052703857422,2.1095333099365234,4.125925605762751,12.982472697812506,69.51359341513096,-4.65569780302331,,,3.240045402872213,nan,,,2.1429717540740967,,None,-1.053865907162896,-24.49225116168703,-3.86264335339681,0.1044175997376442,-24.721875677268038,0.1000446006655693
Gaia,DR3,2136659510080385408,294.00025957685267,53.04631360209455,17.92901611328125,2.5065746307373047,3.265275762808806,12.417069816092535,69.36991386746502,-4.413988638175464,,,3.6179590357337323,nan,,,1.6060460805892944,,None,-0.9292277690945454,-27.38184474809183,1.5529084043329515,0.24004554748535156,-27.17873077708843,0.19622190296649933
Gaia,DR3,2135694821768211712,295.9498049726548,51.44376470596624,19.225635528564453,2.976757049560547,2.186871389333781,12.454543982588934,67.75827608425006,-3.444114367808887,,,3.183236142528668,nan,,,1.00509512424469,,None,-1.411432686087121,-24.13553688670042,-0.06255275463603382,0.29313570261001587,-23.557495600905906,0.33308157324790955
Gaia,DR3,2136507777476171904,293.74717789523555,52.286155051766514,11.745855331420898,0.8117103576660156,2.7710098525948172,11.811681170863539,62.644912596923135,-3.934484966722398,-18.59954833984375,0.7008826732635498,3.3746534728779918,nan,,,1.5928925275802612,,Gaia_DR3,-0.7849207566948131,-25.582757775353326,1.1149299838402005,0.026677196845412254,-25.056739361893356,0.02596265636384487
Gaia,DR3,2136932429482177408,293.09273458538394,53.87674550618228,13.2586088180542,1.0189704895019531,3.886991347570024,12.5965648597707,69.37229151101936,-4.924060611467945,-22.884037017822266,1.5753684043884277,3.1493828578685314,nan,,,2.2064239978790283,,Gaia_DR3,-0.5350144884759391,-23.79910625937564,-1.9258920576777836,0.03282330557703972,-25.972870703734174,0.026120692491531372
Gaia,DR3,2136507777473652864,293.7467802366483,52.28645043783361,16.65205955505371,,4.523909585419867,11.811677100869884,65.64958534461879,-3.9346655566917983,,,3.5792541484860436,nan,,,2.049811840057373,,None,-0.8323730768355446,-27.133795031603608,1.0977701257666483,0.2197781801223755,-24.318406185345896,0.30626997351646423
Gaia,DR3,2139359773197726464,291.246218288295,52.286642871524464,15.37644100189209,1.77545166015625,4.46761510758915,10.682009448818736,60.41550865306883,-3.920521509389142,,,3.1117290773211685,nan,,,0.9722797274589539,,None,0.022283341138487955,-23.60165739737807,-2.1898515739244306,0.02895050309598446,-25.523989745809338,0.02934485673904419
