Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,727730226318762624,157.09845409774073,26.27946174792193,15.03149127960205,2.2646636962890625,4.314147607895698,16.31296254350013,43.778677697637505,-4.730887715671645,-14.76974868774414,6.176580905914307,6.682890219425018,nan,,,1.1139752864837646,,Gaia_DR3,4.36964317123301,-36.71357656534149,7.44586506531167,0.030665775761008263,-31.471703671126853,0.02905905246734619
Gaia,DR3,721611714692669696,159.44932251163436,22.684386007250215,19.619842529296875,3.089794158935547,3.218260832194727,13.362057735222926,57.749965355029055,-2.976938800519177,,,5.651835430203856,nan,,,1.020358681678772,,None,3.3359335342964194,-31.397522467199188,6.707206348554044,0.3587341606616974,-29.5706516121782,0.3206793963909149
Gaia,DR3,725314904215058432,154.8540090460383,23.339419698712113,18.956825256347656,1.1091594696044922,1.8532331064066576,13.211733829243116,66.30399160962756,-3.5055038384069497,,,14.541390120963163,nan,,,1.072899580001831,,None,10.376244705241193,-80.370430538094,7.940783768095264,0.28728267550468445,-85.50294082524623,0.3704524636268616
Gaia,DR3,725165920389480064,154.54715141060962,22.733063580485805,17.38896369934082,2.771728515625,0.9397231399826452,12.604780829315526,41.308622704942714,-3.2448373403141577,,,6.3315264160435385,nan,,,1.0704065561294556,,None,4.569125577476591,-35.032605161168355,5.248598436011492,0.10754261910915375,-33.978293867568794,0.09691091626882553
Gaia,DR3,714731147019899264,138.79771321123442,35.824119570586205,18.78304672241211,3.546895980834961,1.7796143534259783,29.462605676666456,64.85153279370108,-10.071731584011191,,,9.190929286711617,nan,,,0.9872168898582458,,None,10.14276577421925,-46.74920783453733,13.425150388570746,0.23558056354522705,-47.8052232596057,0.21155627071857452
Gaia,DR3,721892811712009344,157.2430754942849,22.068121388054912,19.802087783813477,0.6497249603271484,4.848701550201912,12.191190708847142,30.2206952979502,-2.798433738768664,,,7.122993428579431,nan,,,0.9818152189254761,,None,4.629749248668732,-39.55212858900048,-2.6162918006731557,0.4016764461994171,-40.26275330453313,0.3008309006690979
Gaia,DR3,711730511070639360,135.59627005336247,31.028937544007867,15.985128402709961,2.770724296569824,2.746506289974645,27.39113175757077,60.445994929905154,-8.279149001857672,,,8.490855914352277,nan,,,1.445634126663208,,None,9.950390975359154,-44.26687273678175,6.95915802270091,0.1085391640663147,-48.168265014051464,0.10440750420093536
Gaia,DR3,734415458878919168,160.26709913435838,28.65942797033831,20.146934509277344,0.6614093780517578,1.1575998948331452,19.258971018906415,50.68859415802016,-5.6676967146369694,,,6.652608664157217,nan,,,1.0450819730758667,,None,3.7778227108898568,-36.347809642827244,4.657851547289489,0.46068835258483887,-37.712058044055674,0.465499609708786
Gaia,DR3,727627421981636096,156.83023302361585,25.613028617832395,14.351866722106934,2.704726219177246,4.975468176434118,15.61886939386978,66.15623935334717,-4.440817943707795,9.790288925170898,2.151418924331665,14.163507660697313,nan,,,1.0526262521743774,,Gaia_DR3,9.362724558261878,-77.94989891302934,24.076782520433355,0.022976618260145187,-75.90262473287895,0.01964353211224079
Gaia,DR3,731937022230814336,165.5215841424745,28.12784424161336,17.330951690673828,2.606334686279297,2.815411489372985,20.68430273156994,66.2660345901142,-5.23734447148505,,,5.87524579643006,nan,,,4.460775852203369,,None,2.476930205335924,-32.29008425451558,-0.6136946870979978,0.38567298650741577,-33.904895211692285,0.45527178049087524
Gaia,DR3,3589893889752804864,171.0793778370551,-10.018984947253594,12.756782531738281,1.4602556228637695,2.6808989478676644,25.93033785027405,61.47111531914195,12.128960123271744,11.432677268981934,0.8652811050415039,7.1415087865944615,nan,,,1.0416722297668457,,Gaia_DR3,1.8784341750150304,-35.69915833830079,0.8015113178675264,0.01745668239891529,-31.809386354693537,0.012427953071892262
Gaia,DR3,726353255508339712,153.9774948761231,24.197930509139233,19.37443733215332,3.4106922149658203,4.37708571580343,14.084588730542873,32.219592159081586,-3.9456452651808323,,,8.104133165837958,nan,,,1.131835699081421,,None,5.969444609660036,-44.659968973127235,-0.9692229129431942,0.3955274820327759,-47.44828833765348,0.33743566274642944
Gaia,DR3,726337248165100672,153.1068841126514,24.43476318014006,19.56421661376953,3.7640724182128906,3.11746176394618,14.383158922366258,34.95005829611382,-4.102644444998534,,,7.154919644310291,nan,,,1.069412350654602,,None,5.432682478362275,-39.37048644377225,1.4482928657526655,0.8397191166877747,-41.8674702039993,1.0452687740325928
Gaia,DR3,727912981472823680,158.68014089670146,26.159592939495944,17.572650909423828,0.6458206176757812,2.8469158525495013,16.47339387097509,53.776344188752795,-4.602094499603788,,,11.469744676610235,nan,,,1.0553672313690186,,None,7.009943548253688,-63.12307275992598,0.5148572199475687,0.11103752255439758,-60.84300932487132,0.13019219040870667
Gaia,DR3,3586722138008193024,175.11353653763803,-11.028718212160708,18.948339462280273,3.4307708740234375,4.843813230869,29.338360620340804,64.3635776485964,12.611746363118147,,,8.727599282147446,nan,,,1.0548522472381592,,None,1.2768953001433339,-43.20339152818345,7.621078111254896,0.26476699113845825,-49.4623429666223,0.17197483777999878
Gaia,DR3,3592458191387453440,176.50196993916273,-6.769066581450551,16.771093368530273,2.818303108215332,4.1299548580218985,27.536116595480543,65.20340981199831,10.848302896484334,,,7.13181294319803,nan,,,0.9952973127365112,,None,0.7555100752965949,-36.61313999858079,-4.477244836948769,0.09775441884994507,-33.27059577518592,0.04691911116242409
Gaia,DR3,737373080732877184,165.03089525514764,33.53360512792963,14.738189697265625,2.1411027908325195,4.562625076398816,25.264848580114904,58.11674944403846,-7.6830028583824985,-10.49776840209961,5.109548568725586,7.457174462502633,nan,,,1.0255123376846313,,Gaia_DR3,3.24698317159677,-40.01073254069113,6.057665490298985,0.02147562801837921,-33.411705946978586,0.021976128220558167
Gaia,DR3,735611044630202368,158.44226844194503,30.31562850110504,14.137999534606934,1.8902912139892578,2.8202180740156937,20.490125262109505,47.27467363550803,-6.491169876688405,3.5089499950408936,3.675391435623169,7.461190304972147,nan,,,37.89777374267578,,Gaia_DR3,4.608169627306709,-40.4196924440833,1.947462404138144,0.7836382389068604,-36.87034329057246,0.6205291152000427
Gaia,DR3,738339718957199616,162.31399973669588,33.980887445308845,19.14617156982422,3.140270233154297,3.7871785441975163,24.859569365547856,68.15623234573775,-7.969580785847991,,,6.2839635750832255,nan,,,1.2625432014465332,,None,3.213532811223064,-33.55659515917282,0.1045741925486583,0.3725079894065857,-37.494142186868324,0.32095256447792053
Gaia,DR3,738031104082387584,163.17127026584953,32.988529759011605,7.27593469619751,1.096968173980713,4.21402316778282,24.162403597332297,53.85099794883504,-7.500251482123668,10.06015682220459,0.12839439511299133,8.143088079699796,nan,,,1.0285805463790894,,Gaia_DR3,3.9700134199802832,-43.748096952366566,3.1733368127066113,0.02504146471619606,-50.938075152080245,0.020152155309915543
Gaia,DR3,730947156823094016,162.10412867051178,27.350205863944733,15.678763389587402,3.035085678100586,3.885480275958596,18.59064773509212,44.56298738134873,-5.001187634956464,,,9.151016986531035,nan,,,1.0912425518035889,,None,4.732988070215059,-50.308413001169136,4.782653758335529,0.03762134909629822,-42.81299521795291,0.035867709666490555
Gaia,DR3,743852021718997760,151.30899891373414,29.95119080930116,12.645864486694336,1.2375030517578125,2.994611853368705,20.06892494452509,61.21421514557912,-6.692060403773353,-33.89028549194336,2.2646372318267822,6.067885088253335,nan,,,0.9339076280593872,,Gaia_DR3,4.888357738581706,-32.655145522650685,2.946319462893924,0.017475103959441185,-29.353305843508487,0.012617405503988266
Gaia,DR3,745195865446513408,148.18982929716793,31.87434937266194,16.737388610839844,2.748434066772461,3.2164779402196473,22.55739335147449,55.37342307464472,-7.729630748311531,,,6.931606751390977,nan,,,0.9519494771957397,,None,6.1279666793648175,-36.78559561431915,2.2605404921393584,0.08573295921087265,-34.11467390074261,0.06659090518951416
Gaia,DR3,741541290658867712,156.187962979453,29.87946932007407,15.969748497009277,2.5681610107421875,2.9780787688359136,19.80128037719994,65.45800941715544,-6.400286669671245,,,5.8274743111997696,nan,,,1.0215928554534912,,None,3.9522165752103255,-31.555134824129286,7.2246309600232586,0.041406746953725815,-29.91921855480628,0.03575867414474487
Gaia,DR3,737972108411651712,161.48125856370095,33.57233896746791,15.782791137695312,2.8663158416748047,3.481916395261264,24.263407843517037,59.2423615988386,-7.818894560186493,,,10.487338549482121,nan,,,2.134127140045166,,None,5.604945206045143,-56.08298836936933,4.340164035477969,0.09385942667722702,-63.676322401173095,0.08477995544672012
Gaia,DR3,748373419690919936,159.29081545155066,32.57988868647694,19.341758728027344,3.051492691040039,4.846758322270248,22.851972775681205,69.77436737290145,-7.464850711958164,,,5.929286046648583,nan,,,0.9868492484092712,,None,3.5253206952634843,-31.803679105926967,2.2277448563420887,0.29744982719421387,-25.886050149540022,0.23974919319152832
Gaia,DR3,752039019659502208,159.96077664599238,37.83887804199171,7.344289302825928,1.1271038055419922,1.7940254456676452,28.115264302514127,61.93086172775088,-9.738391930794666,5.6705241203308105,0.12018556892871857,8.498422634809492,nan,,,0.9511942267417908,,Gaia_DR3,4.8973291179627125,-44.2012794028043,8.100072394144503,0.02501550316810608,-43.931428551371894,0.01830674335360527
Gaia,DR3,754322018115387136,154.77477233455429,38.16454939710697,17.066267013549805,2.959991455078125,2.452950782325119,28.03586329410261,67.2280951935139,-10.096444047308877,,,7.015402145065982,nan,,,1.048943281173706,,None,5.020605819388904,-36.15178348701638,1.6415873809241779,0.07707107067108154,-34.831736732798674,0.08089939504861832
Gaia,DR3,742837065112116608,153.81108233838458,31.09426792194871,15.596656799316406,2.635443687438965,2.4768738293371504,20.98062828425535,55.2482336471316,-7.062559636531385,-4.425268173217773,5.1174235343933105,6.594641228474862,nan,,,1.058522343635559,,Gaia_DR3,4.886266652890664,-35.41220198903722,6.796565355237192,0.03802135959267616,-38.27711069197524,0.03583592548966408
Gaia,DR3,756578181616050304,157.48275922398932,41.36942230759311,16.076614379882812,2.685405731201172,3.2068982881229333,31.338693654368537,69.64992009311214,-11.332080129331795,,,7.953132650657955,nan,,,1.0394669771194458,,None,5.118064646911119,-40.14186905855378,6.633129701721982,0.05100994184613228,-34.98305753352246,0.03978758305311203
Gaia,DR3,759861460775865728,172.78685565438684,36.04469200298442,16.31094741821289,2.7787485122680664,4.863626624159675,30.685491046782577,68.47152413057057,-8.62131088349883,,,10.097726073345198,nan,,,0.9607610106468201,,None,2.158406250688813,-53.67076849657557,6.994837360156978,0.046079106628894806,-62.824889951304165,0.04300885647535324
Gaia,DR3,757417177707441920,170.9972177997585,32.99404919114454,15.793540954589844,2.856090545654297,2.3358673248728423,27.36095086812216,64.20956357463588,-7.2979398379782126,,,7.218774183064253,nan,,,3.1452796459198,,None,1.9158343603416155,-38.98364250047411,5.219255820468568,0.11133510619401932,-37.67089815536577,0.1337994635105133
Gaia,DR3,3593513138434017664,175.41547780886165,-5.907779955595267,17.38469123840332,3.423166275024414,1.0475292753271934,26.15502824708707,65.62984894567457,10.470372216534836,,,11.491493629679516,nan,,,0.9855173230171204,,None,1.5804556922091528,-59.386134041121814,-0.9103204010807929,0.12545837461948395,-58.90057429539885,0.0900595486164093
Gaia,DR3,3590036409651852416,172.5697283367564,-9.986385362512351,18.658740997314453,3.181547164916992,4.108155734821844,26.864104941411306,60.97609913490983,12.144808126008432,,,7.625871586933153,nan,,,0.9219511151313782,,None,1.677917266057202,-38.12319016747995,0.9339645513070661,0.3437264859676361,-31.560912052165715,0.20200060307979584
Gaia,DR3,705122751129223680,131.4497454971299,28.398618740777252,17.592172622680664,2.9221153259277344,4.930943124761324,28.425236148794767,64.00709981558478,-7.502596424675952,,,7.740211358653274,nan,,,1.1232075691223145,,None,9.713443215885178,-40.60784633102202,15.024074058130509,0.12528769671916962,-34.56354693972013,0.10090629756450653
Gaia,DR3,3593495133931131648,175.63971626709488,-6.055057710850398,16.58377456665039,2.701566696166992,2.343424346367359,26.421553441606687,58.69035577230809,10.53578638691723,,,8.899306629385634,nan,,,0.975184440612793,,None,1.1659427934248896,-45.938970569555494,-1.9158415591758748,0.08528844267129898,-49.07442054444615,0.07459890842437744
Gaia,DR3,800250027559376512,147.11623746870757,38.39871422541291,18.04714012145996,3.1276893615722656,4.57323710239926,29.06967466082783,69.20881444459135,-10.600558908680643,,,7.063352576024442,nan,,,1.0214036703109741,,None,6.430963015968512,-35.85957917514931,12.59097048850423,0.12126073986291885,-32.956842458018336,0.13803862035274506
Gaia,DR3,796531547953681280,147.2877152425592,36.529613036937015,7.886493682861328,0.6612749099731445,2.273251777468171,27.233751535106297,65.06517844763933,-9.799600635690076,-25.131805419921875,0.12355294078588486,10.88051870312023,nan,,,0.8704168200492859,,Gaia_DR3,9.860712179898654,-56.02055398266284,12.296654762001396,0.02092338539659977,-51.41033047235608,0.016273481771349907
Gaia,DR3,3598671256718121088,176.56621104223737,-6.301287973586731,13.762049674987793,2.046982765197754,4.414054128732078,27.303822948502084,60.65057181810113,10.649808185282405,-3.1447360515594482,1.4979575872421265,9.10468742235786,nan,,,1.0852605104446411,,Gaia_DR3,0.947485094654823,-46.909868437184656,9.035787133715647,0.020200492814183235,-44.388595536415615,0.013352529145777225
Gaia,DR3,801807206604884864,152.37385545364845,36.905624020287796,16.899635314941406,3.050908088684082,0.7188450872158971,26.857127762365142,59.3608139334435,-9.675961003448148,,,8.436169047285645,nan,,,1.0440725088119507,,None,6.565624585344018,-43.69896034434042,6.564823600867821,0.07927282154560089,-42.42054549691696,0.06873791664838791
Gaia,DR3,795184165173090176,148.5246140869286,34.0022750184829,14.763365745544434,2.33994197845459,4.691569937971458,24.529131950758167,65.20326630893477,-8.638207839191303,-4.083734512329102,5.699610710144043,11.937609117877093,nan,,,1.012478232383728,,Gaia_DR3,10.454513851518989,-62.6200170660109,1.776980417703312,0.02713136188685894,-54.613925267477285,0.020104266703128815
Gaia,DR3,798661130177272320,141.5848498452467,35.97928829505079,14.617528915405273,2.227219581604004,4.438935282560669,28.44829843228548,64.4165609351781,-9.936835895453004,-9.758201599121094,2.2779297828674316,7.646108438745117,nan,,,1.0941216945648193,,Gaia_DR3,7.961593146786413,-39.081798021548444,14.249826294510068,0.021575743332505226,-35.66824127227685,0.017836522310972214
Gaia,DR3,3701314137503992064,184.2984353504934,3.0143448414940908,16.622610092163086,3.0020265579223633,3.5021076044841277,30.256824398002973,66.35958058925641,6.550239522064412,,,8.460457136636572,nan,,,0.925979495048523,,None,-1.0256800523324685,-46.09193431883712,5.203824469692529,0.09095727652311325,-45.63579718937532,0.06255828589200974
Gaia,DR3,798173462410420352,145.42606362957642,36.49316963394715,11.40970516204834,1.3346433639526367,3.2256223543875606,27.661179776093558,65.1586523558498,-9.899098507484286,-11.791701316833496,0.5311803221702576,10.706339367575234,nan,,,2.4351251125335693,,Gaia_DR3,10.185917735266731,-54.945642050288626,11.106750698368202,0.03762112185359001,-62.1674143183864,0.033288661390542984
Gaia,DR3,803032479174013568,150.9760551043312,39.017877276030504,12.752110481262207,1.4412851333618164,4.453796078075111,29.077041057144047,65.21018275307574,-10.64597989104471,8.6323881149292,1.4050548076629639,7.80629380604192,nan,,,0.9387162923812866,,Gaia_DR3,6.355129170629238,-39.72601992116495,4.083480985208222,0.012999548576772213,-46.69446668476809,0.0131157748401165
Gaia,DR3,798274754919102208,142.37574461224497,34.58489359648104,17.739381790161133,3.124876022338867,3.7858436275583864,26.913671144402937,60.56086838003763,-9.288660664683269,,,7.774630312734845,nan,,,0.9750310182571411,,None,7.9544297469103045,-40.1864037065187,2.030801483016928,0.13105852901935577,-42.03335372789744,0.09734241664409637
Gaia,DR3,3751446576330131840,159.82277833837932,-12.71051985466039,19.91628646850586,2.6125240325927734,1.8502612420044984,23.40533990876859,67.58295203541378,12.844148185732479,,,6.116129762806865,nan,,,1.0959372520446777,,None,3.5475921288124095,-29.916699635668557,3.355940349414989,0.7007957696914673,-27.538791580548597,0.787111759185791
Gaia,DR3,588743534139088640,145.26144759096195,10.04161824093621,18.190275192260742,3.478649139404297,2.583462622217613,9.264345881125129,48.14589506203217,1.9613073205991411,,,5.7836129388947,nan,,,1.0167068243026733,,None,5.525277793836086,-31.951533052457798,3.8878150729733942,0.23012664914131165,-34.64233229683303,0.23489204049110413
Gaia,DR3,588624065326778240,144.31925914675247,9.665970398617603,14.985230445861816,2.285550117492676,3.4838563023839573,10.207832453485134,49.62996800596102,2.0586874729835865,25.504484176635742,3.1660094261169434,5.776503661878561,nan,,,1.7526830434799194,,Gaia_DR3,5.647934600568586,-31.88048698238795,1.7473899032964848,0.09560182690620422,-33.54905572615664,0.08035895973443985
Gaia,DR3,590679911551738240,139.8039357753315,9.091982722756606,18.65387535095215,3.974130630493164,4.858433994206384,14.693769838630555,53.15146304652252,1.94068798849626,,,5.935516384675782,nan,,,1.0288385152816772,,None,6.418452154948655,-32.654471266582334,7.329078165038628,0.3076459765434265,-26.643865600154765,0.26256221532821655
Gaia,DR3,3589794727547951872,171.5970438946691,-10.659417562140801,14.764400482177734,2.4095983505249023,4.836335612775443,26.7484339371454,60.51397762374318,12.403828818031457,17.861238479614258,5.2285051345825195,9.577906210307676,nan,,,1.0949769020080566,,Gaia_DR3,2.376402912703629,-47.59728867727333,-0.5021983975598825,0.02871999517083168,-38.266075162234394,0.02489550970494747
Gaia,DR3,3754596470985885568,158.2073163495727,-12.531259861039706,10.65695858001709,0.9864921569824219,2.621899030928864,22.9306762269503,53.13938984701001,12.692986672923796,-13.22567367553711,0.3065248131752014,9.372910195974477,nan,,,0.8635634779930115,,Gaia_DR3,5.848501511330447,-45.96080640517606,8.498586271405891,0.01680734008550644,-50.41230874260884,0.01834624633193016
Gaia,DR3,3757239422061180032,161.56967348460373,-12.474311642060064,16.618410110473633,3.0627059936523438,3.897832207152695,23.618919930969867,52.78784419657664,12.826917496573746,,,8.599092549760345,nan,,,1.0439140796661377,,None,4.574763864457854,-42.12617467625259,-2.152136155188998,0.09408139437437057,-44.28850291584271,0.06808360666036606
Gaia,DR3,607306039192362624,136.16687514988962,14.82171616175929,19.67500114440918,2.9026622772216797,0.9490480084672915,18.657649137193232,55.092224216955856,-0.9988414402654353,,,6.246730948635491,nan,,,1.0622888803482056,,None,7.246068519065791,-34.33652778430445,7.0082412536926455,0.47949039936065674,-33.10958889386344,0.33894336223602295
Gaia,DR3,3758052132952702720,162.28986109160468,-10.905839958037484,17.50102424621582,2.9704742431640625,4.418727735112354,22.35725796925339,66.28693764878632,12.217002168724276,,,6.058953327530983,nan,,,1.0268703699111938,,None,3.102525489990965,-30.112363448873097,-2.527544280136393,0.14034168422222137,-29.71622436854033,0.10767146944999695
Gaia,DR3,3762708491681835904,159.82417862053742,-7.767264853370195,19.041763305664062,0.6531772613525391,0.9362769934669226,18.61711812035477,45.087423913420274,10.798374985275695,,,9.265195785927348,nan,,,0.9629451036453247,,None,5.373817590186853,-47.31475784259055,6.252533496995557,0.24746204912662506,-48.91854152931982,0.2218497097492218
Gaia,DR3,3763481242197320704,165.11780807551128,-7.530788056474718,19.757413864135742,3.210409164428711,3.121679833447589,20.495688984855732,52.037191186476406,10.918441220990319,,,6.784935108617737,nan,,,1.1650280952453613,,None,2.9376737101921098,-34.67061508913836,5.272037669397475,0.9472506642341614,-30.864392790895014,0.5069110989570618
Gaia,DR3,3775082434195464704,158.68686673788915,-6.626945949492959,8.852542877197266,0.7441339492797852,3.8845768806901626,17.226502597021653,53.24756712117577,10.258805943428284,-5.373373508453369,0.20942409336566925,11.221669230268075,nan,,,0.817978024482727,,Gaia_DR3,6.856279349926339,-57.818587536314915,0.8086105437723718,0.02004878781735897,-50.89956666933974,0.014540433883666992
Gaia,DR3,3774990624974448640,157.9490609782124,-6.8139134887395825,17.91632080078125,2.9630393981933594,3.2112920229341135,17.25440268366696,48.38813681195606,10.300815032127145,,,6.48748698876465,nan,,,1.0592294931411743,,None,4.093336419759558,-33.38632541124913,0.061494031595113796,0.1708201766014099,-31.644888318043915,0.2136465460062027
Gaia,DR3,3772452471101347200,153.1158950652489,-7.531396407537329,16.374589920043945,3.1166419982910156,1.2202764298979865,17.728005685206234,57.9161824067659,10.329806642390645,,,12.013323139903529,nan,,,1.0379638671875,,None,9.118823736191263,-61.58437990946081,7.676302602170559,0.0594736710190773,-64.31743987222949,0.05698546767234802
Gaia,DR3,3776512344771812352,160.57956807187927,-5.761993265180025,12.469911575317383,1.8409099578857422,4.947412569862316,16.945593357794532,58.7631215652684,9.980103073754696,30.933019638061523,1.3459089994430542,12.333183260184672,nan,,,1.6149814128875732,,Gaia_DR3,6.897867119107822,-63.91728751954166,-4.9544764349290915,0.051176100969314575,-68.91533845578047,0.05187228322029114
Gaia,DR3,624782948315045120,156.56884078739637,20.10760447342241,15.75357723236084,2.7881364822387695,4.850374778471047,10.145038418016957,27.925573668986434,-1.9308002278928793,-1.4925123453140259,5.455344200134277,8.797055557063738,nan,,,1.0843398571014404,,Gaia_DR3,5.876775510115831,-48.97337473350667,-2.4682295778769587,0.04370563104748726,-52.33074693344468,0.048055753111839294
Gaia,DR3,630389014507118080,151.65637793618072,23.76068320322432,18.82337188720703,3.286376953125,2.8205251714826476,13.931735598979103,67.34868610982846,-3.8809413826507853,,,5.348758185415621,nan,,,1.014697790145874,,None,4.261475957037246,-29.44191957779146,3.2484627249385873,0.2541532814502716,-32.456616802121246,0.19073577225208282
Gaia,DR3,3780537588121601408,154.6504423217228,-3.570112465776256,18.096792221069336,3.077665328979492,2.198200251656322,13.698968470505672,65.18890916709492,8.71998798257431,,,5.4079394159992145,nan,,,1.0586100816726685,,None,3.887924932568339,-28.464125014708536,1.417489710918253,0.1722148060798645,-28.88514181812232,0.18139931559562683
Gaia,DR3,3779870631240754304,153.6878270848623,-4.823497782959609,18.70533561706543,3.666778564453125,1.1158466742223874,14.98438042058394,42.566143400956165,9.205619922926514,,,6.555087310963323,nan,,,1.0388000011444092,,None,4.87806439747893,-34.236783152597006,6.363492111556398,0.26828277111053467,-33.82307028403058,0.3011001646518707
Gaia,DR3,3777777612073020032,157.82682038502028,-4.61957186022945,14.864798545837402,2.1109437942504883,3.0088549584544784,15.079653040020206,38.95954917146301,9.352793578444576,-15.805474281311035,4.998013019561768,6.87074809095372,nan,,,1.0803049802780151,,Gaia_DR3,4.357825912053407,-35.90515613520047,5.532563002867929,0.03396123647689819,-40.10193770675611,0.028673045337200165
Gaia,DR3,640011802834996736,145.8352876746105,21.314123084923974,18.131603240966797,2.8927478790283203,2.2174015654443857,14.041179141331847,66.75986067970315,-3.153828880382778,,,5.373477491907151,nan,,,1.0357587337493896,,None,5.0594395329417114,-29.566197781644686,7.233903441438511,0.20839957892894745,-28.308811074389975,0.2347826212644577
Gaia,DR3,640496245081233536,146.95050436154344,22.649277993885793,14.09943962097168,2.250279426574707,3.064040826076939,14.537581569126862,45.129678910302246,-3.68170312162555,18.230207443237305,1.9414112567901611,10.379348061745771,nan,,,1.0631892681121826,,Gaia_DR3,9.492092883970678,-57.00552793538392,14.505155917802718,0.022099938243627548,-61.45719654337933,0.016884632408618927
Gaia,DR3,3779717047505214592,152.99311321204314,-5.614508225571096,16.931438446044922,2.8208141326904297,3.6400692086965285,15.831819371192568,59.43218903156211,9.503464328163245,,,5.754019964493645,nan,,,1.0855728387832642,,None,4.385984236359716,-29.900880806909264,4.382691260139877,0.08278773725032806,-34.31630256085611,0.0857941135764122
Gaia,DR3,3790009777715973376,168.8989620385611,-3.620911030749958,19.367706298828125,3.053976058959961,3.659200594027188,19.744681082090786,69.2619244661917,9.359756876674345,,,5.655568631870421,nan,,,1.059657335281372,,None,1.8415264614093907,-29.711629606278585,4.89585501746546,0.41939577460289,-32.82676889618674,0.3255159854888916
Gaia,DR3,3785682516561504896,170.7894571168266,-5.714188577121482,16.24190330505371,2.3180484771728516,3.205484601705627,22.555497435071864,60.84118191427591,10.309631979447191,,,6.434454535120727,nan,,,1.0940543413162231,,None,1.7461546425527086,-33.310605077046255,3.4285179728178585,0.06882970780134201,-37.320017112611254,0.06474124640226364
Gaia,DR3,3788352474391437824,168.2725265717963,-4.430409058220062,17.984912872314453,3.570556640625,3.928723198960595,19.887405610434154,60.65004310840702,9.693378467362301,,,12.117957887261573,nan,,,1.1289806365966797,,None,4.162636748682893,-63.32094909587563,-5.761948836990323,0.17727899551391602,-61.82788402784758,0.1548868864774704
Gaia,DR3,3789566988063752192,165.53634884963668,-3.370955882278128,19.479679107666016,0.9882602691650391,4.5570682261808795,17.301330353550043,49.29865262448501,9.147290700412958,,,10.487577098762703,nan,,,1.108901023864746,,None,4.417062096868289,-55.19999970536553,4.154826494186726,0.45329928398132324,-45.128251759133235,0.39438363909721375
Gaia,DR3,3794454867005175424,177.8520312089756,-1.3509488476962324,17.486190795898438,3.2517528533935547,2.714429558205123,25.770637359843516,60.82982361923574,8.51153924003846,,,10.271155533871319,nan,,,1.0384441614151,,None,0.6842728031150216,-54.713157455614606,3.5464542046941943,0.12628407776355743,-49.57970098172158,0.06731049716472626
Gaia,DR3,689021747665223040,137.7507746008603,26.802687537312732,17.059833526611328,2.66342830657959,2.8578084839886957,23.086049934506253,53.56817925848634,-6.252461933547269,,,7.3772424516301385,nan,,,1.0167773962020874,,None,8.308975864350357,-39.44975335198013,5.6760706440071695,0.0923483669757843,-43.030394060880326,0.06945648044347763
Gaia,DR3,697973524662304768,143.6861925512664,32.099874859214516,16.346940994262695,2.8167810440063477,2.583620343076614,24.20371443523916,59.945913593708376,-8.124940967589582,,,6.842749328368711,nan,,,1.0667129755020142,,None,6.792467448034863,-36.001498094363505,8.879859487572995,0.0741841048002243,-32.913980768432936,0.06381664425134659
Gaia,DR3,3798900192515557376,174.37799011136184,0.8526509697790596,16.407508850097656,2.748188018798828,4.944039788890331,21.67838532441917,64.46091619121191,7.50061857236313,,,6.078850683011604,nan,,,0.9860548973083496,,None,1.0191738115762519,-32.77635982164077,3.3064864972143595,0.0670018345117569,-26.86794883382207,0.05256495997309685
Gaia,DR3,3799816394938520960,176.34746102712248,2.923913688810451,20.094205856323242,3.066082000732422,4.749352373903594,22.69352633448013,66.86093128414676,6.594546375269397,,,6.067808715781699,nan,,,1.0386738777160645,,None,0.6700756079918637,-33.04392365271675,-5.365900622615845,0.6854418516159058,-33.73278980596035,0.5252293348312378
Gaia,DR3,3799672084037974272,175.36119792367424,2.261590181251434,15.402300834655762,2.610466957092285,3.166595948193806,22.005547395959127,49.29632473586616,6.882346029554471,-16.29591941833496,6.378031253814697,8.031397895468668,nan,,,1.0197478532791138,,Gaia_DR3,1.1172480013183765,-43.60443702547627,-4.162444379318849,0.04080209136009216,-42.67221012779434,0.026581095531582832
Gaia,DR3,3801215248607349248,164.16137510182236,-3.8107261260142056,15.53769302368164,2.6772851943969727,3.637781833650669,16.84206368031542,38.07758792768116,9.288523876547107,,,8.026526761124623,nan,,,1.021238923072815,,None,3.690960783917621,-42.13209906526406,2.195419602769226,0.039778754115104675,-36.161153588589045,0.03646574914455414
Gaia,DR3,803739946186089728,150.89362471707113,40.63378598206667,13.693511962890625,2.065103530883789,3.2369409027741107,30.68764729800506,67.25025494795153,-11.326245981152,-26.124710083007812,1.336323618888855,8.456438451021189,nan,,,1.0165925025939941,,Gaia_DR3,6.902157072750376,-42.47548088742913,9.867591356247765,0.01311060506850481,-47.425722199897294,0.011875413358211517
Gaia,DR3,806166259110445184,148.9665936263207,39.13153466902922,15.800528526306152,2.5322446823120117,4.456034228614965,29.446475285485697,65.88565412097824,-10.802082305197299,,,7.846394703841663,nan,,,1.0198919773101807,,None,6.785257407492876,-39.749258780639686,13.335019177265986,0.03053204156458378,-36.36870407473003,0.03211475536227226
