Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5557171975711087616,99.4161299357355,-43.81636842607534,19.154817581176758,2.882669448852539,4.812711004383309,3.5433132192410377,32.26074564154654,50.69644849616665,,,3.667418473232443,nan,,,0.9720872044563293,,None,-1.8257816872421566,20.533815204370136,-1.9684316570215743,0.22129085659980774,16.81570582982027,0.26299092173576355
Gaia,DR3,5565334960492962432,105.81332329923659,-39.838879243126115,14.976167678833008,1.7769050598144531,0.1534924192742547,9.59325042040493,57.63139905565442,51.95073996319708,30.972394943237305,6.85611629486084,3.749486136080416,nan,,,1.0716863870620728,,Gaia_DR3,-6.698259591145924,17.8547010290589,-6.774511206291103,0.023030662909150124,17.760332464795194,0.027193885296583176
Gaia,DR3,5560991271089256960,108.75188470038115,-42.07358345015379,16.314294815063477,2.1658363342285156,4.756548203728971,9.783816820306676,64.0306265188702,50.65570590821056,,,2.9929333549380495,nan,,,0.9373909831047058,,None,-7.098868643205475,15.306276239040237,-4.146417854474975,0.03947994485497475,15.844446144849499,0.0403602197766304
Gaia,DR3,5561452550572216960,110.06036032556167,-40.688423223979065,19.06216812133789,2.9143142700195312,3.443371543133201,11.383677019680471,62.31569680896819,51.02161068274182,,,3.6477207195357377,nan,,,0.9453060626983643,,None,-9.595836744266123,17.571405992437118,-7.479992168557081,0.2089657336473465,19.163392484765183,0.24945247173309326
Gaia,DR3,5561779449126672384,109.19404002224131,-39.90626372209908,15.848761558532715,2.268570899963379,4.788697070985079,11.367403415927537,61.54400916175153,51.46851384255517,,,3.6168677905529747,nan,,,1.0758801698684692,,None,-8.89554821351516,16.97904950491349,-6.428306341331348,0.03190943971276283,14.287520575997215,0.035016290843486786
Gaia,DR3,5566239789843872128,105.82262470908007,-37.41059240377208,11.819698333740234,0.8195209503173828,4.008240793510118,11.554798751839847,69.37929002520906,52.85941952528478,36.31802749633789,0.42930927872657776,3.0452391549605884,nan,,,0.8829049468040466,,Gaia_DR3,-5.44582748702888,13.073618456491317,-7.7293522673049235,0.010220211930572987,11.887592065891186,0.010964627377688885
Gaia,DR3,5568421667587340160,93.14795023989808,-44.08201372864816,15.185072898864746,2.120311737060547,4.353596829946855,3.7234544610903026,40.07816278146932,50.52193167757121,15.053823471069336,4.581344127655029,3.788016465505923,nan,,,1.195910930633545,,Gaia_DR3,2.9201877282614586,21.35723379607503,-0.26827699286269846,0.027422940358519554,22.74296600478831,0.02984623797237873
Gaia,DR3,5561515566336068736,109.72036176493363,-40.495678570361314,11.232571601867676,0.7655811309814453,4.757083499594891,11.297144497064568,58.873643657869025,51.15369710309149,29.551774978637695,1.2495348453521729,3.351886627989891,nan,,,1.0241408348083496,,Gaia_DR3,-8.592654899678545,16.058438833710053,-11.913722753335666,0.017579521983861923,15.539226802455168,0.017804507166147232
Gaia,DR3,5557005713234701440,99.70034028152317,-43.824690671035206,7.558929920196533,-0.02787637710571289,1.2052491552927116,3.646143451768945,30.373812542032987,50.683659191501214,,,3.098806378876969,nan,,,2.6689491271972656,,None,-1.7208868889398636,17.34937392645937,-1.316981018124098,0.07804331183433533,18.025217911918077,0.09829258918762207
Gaia,DR3,5559445357739005312,105.14907234774262,-43.57111224980542,14.691054344177246,1.4866771697998047,4.365337874091583,6.7505344463122015,59.43410154195926,50.43964164656757,14.341127395629883,4.1507954597473145,2.8947444294401956,nan,,,1.0101463794708252,,Gaia_DR3,-4.786190413552739,15.860048178790803,-2.545294607495987,0.01884930208325386,17.300463948716295,0.01970675215125084
Gaia,DR3,5568980563091973376,98.43128696293944,-42.759698849517555,15.673637390136719,1.9896736145019531,4.632920625162735,4.234082517629433,23.59444534932883,51.20111460316011,,,3.4406434831011112,nan,,,0.9678201079368591,,None,-1.0270434760014773,18.598258369191676,0.6982653494885773,0.027613285928964615,21.481889867453233,0.029060102999210358
Gaia,DR3,5569922604038418176,95.92066626250137,-42.52094342285035,14.864700317382812,1.3746986389160156,2.1358490096606935,4.340082543367311,64.74806422951109,51.31423083639854,15.158483505249023,5.54795503616333,2.782049359007788,nan,,,1.1763006448745728,,Gaia_DR3,0.5839936631146365,14.9165602972106,-0.5822792129600375,0.026157241314649582,14.459485335674426,0.024463819339871407
Gaia,DR3,5565391310463506048,105.74422741655108,-39.18236186919318,16.00992774963379,2.143731117248535,2.6614592824035346,10.06973270668887,52.9279896763538,52.21386751973491,,,3.477688716216558,nan,,,1.0360124111175537,,None,-6.1646180327388915,16.127363436918305,-4.6490392924316986,0.03294786065816879,14.898460079507675,0.03360369801521301
Gaia,DR3,5565964980656847488,106.54824681675586,-37.97168724813384,16.343320846557617,2.2820234298706055,2.9208113856604716,11.415326991773583,65.39227313828697,52.56951811916897,,,3.1125942789583325,nan,,,1.0796289443969727,,None,-6.0177716370524355,13.656893113929552,-6.929169227476281,0.037921201437711716,11.97093028164048,0.04090295732021332
Gaia,DR3,5568377579747217280,94.86598767318114,-43.2295270479393,18.458492279052734,2.7707557678222656,1.6511591657266071,3.8290966759642027,62.165498001076045,50.975844515483956,,,2.7944893474561288,nan,,,1.0774592161178589,,None,1.183272771361008,15.34504687859024,0.5988057166591899,0.17242437601089478,16.122581487798954,0.15836812555789948
Gaia,DR3,5568570651413062400,94.79153907017636,-43.088411433384884,16.948225021362305,2.5061206817626953,2.631301603347709,3.9802551026318325,36.296352527830145,51.03786324186082,,,3.714826840249572,nan,,,0.9948680996894836,,None,1.6289442997901808,20.298917659881344,-0.4042359932992825,0.06265345215797424,20.6341542573561,0.059361957013607025
Gaia,DR3,5561920495852688768,109.84512860174725,-39.15094106846036,15.669191360473633,2.049546241760254,4.512821790262645,12.247142674450764,64.71384083627,51.65196815206116,,,3.56242392102574,nan,,,0.9978501796722412,,None,-9.22014385726277,16.147633563903067,-6.8707327980520985,0.028758268803358078,13.705031696898821,0.031108902767300606
Gaia,DR3,5562532747733478144,104.58224688457184,-42.98233375877605,19.17420768737793,3.07574462890625,2.9236852125599357,6.744443983818901,47.508882044230006,50.75864730327642,,,3.034889875255328,nan,,,1.0677162408828735,,None,-4.6728291408368445,16.327866212673708,-4.864423136206411,0.2700791656970978,18.188558851720614,0.28740963339805603
Gaia,DR3,5560182889524465664,109.70273939454495,-42.39560697682568,14.533737182617188,1.546797752380371,1.7721481996024115,10.214975914004606,68.0258709969515,50.375376671325114,12.908862113952637,2.43095064163208,2.964047939039735,nan,,,0.9639689326286316,,Gaia_DR3,-7.5881020363610325,15.25453875477727,-6.515175381807129,0.01710806041955948,14.98066776352671,0.019130868837237358
Gaia,DR3,5563195375287953152,102.23002553925055,-42.30311535025365,18.157609939575195,2.3050384521484375,0.15147873049117017,5.970965896807258,38.761472257031336,51.2449936663459,,,3.1145653297436517,nan,,,1.0324279069900513,,None,-3.321272199659144,16.47216945229175,-3.3329788206657103,0.11957483738660812,16.373402655538108,0.14273156225681305
Gaia,DR3,5556282543821509376,101.16061217192535,-44.07442467493891,11.11257553100586,0.7267360687255859,3.073426700431496,4.1392839366265815,63.01154624425999,50.50647795768154,31.290281295776367,0.3239017128944397,4.171967408900611,nan,,,0.9473509192466736,,Gaia_DR3,-3.5483771434850375,23.49991583752538,-6.184247925101271,0.014594713225960732,22.90100178319916,0.01619783602654934
Gaia,DR3,5556940532811102592,99.9057825776447,-44.02211770262371,17.722240447998047,2.8721923828125,4.930258683943178,3.5712704636967696,33.04845871622502,50.58486454582181,,,3.6791061761391974,nan,,,1.5413496494293213,,None,-2.1960379720380345,20.72845214733942,-3.499007971296533,0.1460205763578415,17.13341868514415,0.15261659026145935
Gaia,DR3,5556784195999349376,98.62314300444407,-44.25126677215488,18.384939193725586,2.871204376220703,0.07522340446271153,2.8871199194057966,66.48843243840625,50.513151824080744,,,4.263909333224296,nan,,,1.031334400177002,,None,-1.4384054578824488,24.2361852460426,-1.4990527139665013,0.16676916182041168,24.206287214312134,0.16643230617046356
Gaia,DR3,5563249869832192000,103.63436917298714,-42.0633904072567,20.22237205505371,2.2697181701660156,1.3517160319453865,6.838570726915279,47.429775809317036,51.24525169684343,,,3.041587997780691,nan,,,1.0466021299362183,,None,-4.103801321146717,15.888173821912877,-4.915556201112608,0.5782173275947571,15.584443953467623,0.5744466185569763
Gaia,DR3,5569931739432434304,96.28696548695996,-42.28312054397216,12.578105926513672,0.8967447280883789,4.978263584615333,4.5499204952177905,27.806594324350407,51.42316448299847,30.896055221557617,0.7550060749053955,3.19343953007046,nan,,,1.016469955444336,,Gaia_DR3,0.4334731570514787,16.981059794264606,3.777627957959858,0.012192729860544205,16.760617489679714,0.01400298997759819
Gaia,DR3,5570458577301620608,98.82206225715383,-40.732279083123515,19.688472747802734,2.422454833984375,4.984817123184037,6.270468946097276,36.82380882461332,52.06731566758818,,,3.177203753623198,nan,,,1.1776621341705322,,None,-1.1997477247655368,15.944673357302563,-1.9688079747381582,0.34624773263931274,12.695691148910019,0.40851232409477234
Gaia,DR3,5563776089224544640,104.80760393576395,-40.895185907927946,19.969263076782227,2.412809371948242,3.2031077534951913,8.293363465092932,44.014368834178974,51.63179720821351,,,3.2804869873120577,nan,,,1.0765501260757446,,None,-5.199335018738972,16.345017862058107,-7.2190468180445535,0.468418687582016,17.254748261747505,0.5078607797622681
Gaia,DR3,5561283633805494272,108.62932391635654,-41.19827830329913,19.086143493652344,2.977193832397461,1.3702219787462706,10.21434443758847,56.55646344806867,51.038150683292436,,,3.1819547705355755,nan,,,1.0331001281738281,,None,-7.46987333735811,15.76221555940556,-7.9853540990559075,0.20631402730941772,16.52318652593548,0.24946565926074982
Gaia,DR3,5561828579253640704,109.44881364359357,-39.79516352489918,18.025880813598633,2.769590377807617,4.207139577001178,11.587501461820716,69.96881669533322,51.471326972331944,,,3.0374177160288243,nan,,,1.088761568069458,,None,-7.62350222468271,14.173422690055375,-10.277417383711185,0.10689922422170639,13.71095720315527,0.12414027750492096
Gaia,DR3,4800601877226071808,79.67143898833797,-43.41825831692356,16.529865264892578,2.1861324310302734,3.612869238287275,12.490246643627463,66.92911755005565,49.111849221493145,,,3.23329431827345,nan,,,0.9545509219169617,,None,11.14817342935442,16.721520713385402,13.550814089513667,0.04024941101670265,17.261497218523083,0.045361269265413284
Gaia,DR3,5569998466043774592,97.45950232468617,-42.065200289080465,18.026975631713867,2.581024169921875,4.918309500487047,4.783404140644705,62.0330188767828,51.51989156281442,,,2.8137842784696083,nan,,,1.0577625036239624,,None,-0.28623103643202086,14.846705500082575,0.6195148670375938,0.10006581246852875,12.073453825480167,0.10525283962488174
Gaia,DR3,5570216998276948864,96.43901652352062,-41.60569675677655,16.84494400024414,2.3708038330078125,4.541451872143964,5.220249795634503,27.843432563168996,51.718729063743524,,,3.2887647631411463,nan,,,1.0102015733718872,,None,0.3451434493869794,17.06563365400386,1.9986764417686054,0.05634191259741783,14.386161324553607,0.0640091672539711
Gaia,DR3,5557182799028470400,98.80123326593753,-43.85259499007781,9.777811050415039,0.3235921859741211,4.273479951586603,3.3017357428883742,44.833326362675706,50.695638283668565,34.79560089111328,0.8576003313064575,2.9365087687520113,nan,,,1.275215744972229,,Gaia_DR3,-1.0964777672854176,16.470827711288948,-0.15207102709685238,0.01779182441532612,13.999663238410736,0.019481511786580086
Gaia,DR3,5557266331850054144,99.46689746950672,-43.34728906053755,16.971786499023438,2.3865480422973633,3.919989086318604,3.9697235022640625,48.782619613767544,50.91050802422491,,,3.9248191830989496,nan,,,1.0481395721435547,,None,-1.9942414383777791,21.629427620613544,-5.190323862137146,0.063028983771801,22.18121868075888,0.07299432903528214
Gaia,DR3,5562060339986303616,102.92429364487866,-43.924287141934464,16.55205535888672,2.25441837310791,3.2496637629327982,5.216604052330324,48.42851517800889,50.468179046578264,,,2.9545940292680526,nan,,,1.0281500816345215,,None,-3.5641194567809555,16.495243932988913,-2.5818759498286226,0.04721175134181976,14.725471280307612,0.04782547801733017
Gaia,DR3,5562343807828006784,102.87364302507507,-43.04456946715891,16.747539520263672,2.343228340148926,2.996817193479482,5.749285810214705,30.03535492646903,50.872245845336955,,,3.3427429009402525,nan,,,1.050891399383545,,None,-3.998236841582413,18.116078710724064,-3.5395336872889382,0.04865269362926483,16.054689230020504,0.052226219326257706
Gaia,DR3,5562943380966948864,105.74497566162972,-41.39414605504868,18.85318946838379,2.811422348022461,3.196756421110534,8.429589899688334,48.21282598094298,51.326474724596515,,,3.1616412316207465,nan,,,1.0969899892807007,,None,-5.604859656657168,15.994728827360458,-7.7034068512183325,0.19041182100772858,16.36323504686844,0.2132832556962967
Gaia,DR3,5571740096759181568,94.60964751812178,-41.87760681064555,16.36501121520996,2.5567750930786133,4.272414495514927,5.17356992338421,56.73714297943404,51.56870993224452,,,4.023346294604206,nan,,,1.1143875122070312,,None,1.9123245982070332,21.060625423848304,0.630973204478779,0.04596090316772461,24.450217174776917,0.04561619088053703
Gaia,DR3,5559487826375671808,104.7338805337666,-43.59508264750126,13.472369194030762,1.1918525695800781,1.9510520080559226,6.483143312621326,44.53532584544872,50.46886994364348,22.275060653686523,1.806401252746582,3.720450377635985,nan,,,1.0178779363632202,,Gaia_DR3,-5.84161163570214,20.43054140193429,-7.164287519257842,0.012163018807768822,21.20003547936426,0.012945020571351051
Gaia,DR3,5559523972819892096,105.29931258882863,-43.16579190668473,14.666749000549316,1.7035303115844727,4.0874962425192845,7.0625004727278675,42.53089017498942,50.60698580877037,62.621429443359375,3.1068081855773926,3.6213599450633223,nan,,,1.0216789245605469,,Gaia_DR3,-6.096624904341712,19.557194731425383,-8.666892031729677,0.017030708491802216,21.32667937842875,0.020214462652802467
Gaia,DR3,5562519008134718848,104.87672337301298,-43.09172495395917,16.714805603027344,2.2266645431518555,1.5189387507589878,6.852099158482552,54.21078669028174,50.681941386074456,,,3.894563436105621,nan,,,1.0111569166183472,,None,-6.2266040353962255,21.011075036308885,-6.820077044869444,0.05066796392202377,22.107874898985298,0.053055983036756516
Gaia,DR3,5557336249620415872,100.69010610130812,-42.645411715261275,19.433046340942383,2.526315689086914,3.533646109834284,5.027829023869052,61.86507324486399,51.179672849978665,,,2.8207094525704717,nan,,,1.4207290410995483,,None,-2.130956046187106,15.146723711491457,-3.038665616992782,0.38076332211494446,13.251674104325282,0.4385179281234741
Gaia,DR3,5571061521989707136,91.06410405655429,-43.98109406448016,18.296018600463867,2.962514877319336,3.8438165636846926,4.894435152071595,29.759972179919295,50.447193950020115,,,3.1867645255330594,nan,,,1.04031503200531,,None,3.796700979704451,17.828485756088185,5.264119477381744,0.12699459493160248,15.703663052670095,0.16870339214801788
Gaia,DR3,5571673885543379072,94.90296752360574,-42.05388410799627,17.053022384643555,2.418828010559082,3.6699187510590496,4.945104175894519,30.69543179863402,51.5001513067772,,,3.173331005324783,nan,,,1.025019884109497,,None,1.3199354070357998,16.722109436510184,3.6642453237630916,0.05462481081485748,17.451190363251754,0.06749990582466125
Gaia,DR3,5568109092751105792,92.37613248522186,-43.94271085707545,19.455120086669922,2.8473949432373047,2.1627223300022145,4.206058472628045,68.1843057991111,50.547733744487665,,,2.751807536470066,nan,,,0.9673550724983215,,None,2.550357826245352,15.42179373683789,2.8215907480618805,0.3220163583755493,16.64673821886999,0.33319321274757385
Gaia,DR3,5565256757728654848,108.02616855146009,-38.08250063793413,18.16626739501953,2.764331817626953,3.801003938016323,12.045015426595636,62.94294040892439,52.328928196587384,,,3.3307318961268764,nan,,,1.0520830154418945,,None,-7.420264359662992,14.57514776018446,-8.75299868192952,0.12369460612535477,12.262844124575697,0.14685086905956268
Gaia,DR3,4802466644649909248,84.65641192493774,-44.2101754235695,18.329099655151367,2.720602035522461,3.298451015854835,8.853188281147212,52.12597076391655,49.643949067878324,,,3.6792379071484134,nan,,,1.0427777767181396,,None,9.09552646659168,20.21392296332906,9.685458434778198,0.13009652495384216,17.72452289859602,0.14235098659992218
Gaia,DR3,5570834953874218112,98.21661399136882,-39.823037276194675,11.352622985839844,0.6611146926879883,2.187922086146717,7.0794086003059515,38.01469492871369,52.450441438511234,4.223288059234619,0.6135621070861816,3.4678282606073845,nan,,,0.9451518058776855,,Gaia_DR3,-0.8844319202644533,16.80397197507417,-0.11711929514967956,0.017104497179389,15.400551039214093,0.01810550130903721
Gaia,DR3,5571088052003735168,91.2847628149989,-43.638004194694645,13.126341819763184,1.1018190383911133,4.777364574724344,4.989825852899961,30.44937635928347,50.620543836651684,38.589046478271484,1.258872628211975,3.536302384415661,nan,,,1.0157042741775513,,Gaia_DR3,4.055910325732248,19.569278656636698,7.0773711966307085,0.01193642895668745,17.68385273940194,0.013064166530966759
Gaia,DR3,5571560532766849152,94.06528855168735,-42.71247354728078,17.23557472229004,2.4000205993652344,1.0163101043076568,4.527159080152703,41.725338258089295,51.18412048092216,,,3.0021158999835507,nan,,,0.9445353150367737,,None,1.7575511285958267,16.178810294674456,1.538274961322604,0.06827827543020248,15.574143244556202,0.07530226558446884
Gaia,DR3,5560669629573255808,110.20269818253368,-41.29535048222954,19.740232467651367,2.6781787872314453,3.513027890527138,11.11701040022436,69.3800867199948,50.75346135236347,,,3.9119428602880624,nan,,,0.8911052942276001,,None,-10.40071114410462,19.27216562266496,-13.141539029074842,0.34251001477241516,20.210848332668462,0.37167754769325256
Gaia,DR3,5561066136660738432,108.99372954115155,-41.756532251727684,19.06443977355957,2.8365917205810547,4.975313083614193,10.10932061204569,61.418336937058505,50.75332076429465,,,3.798013513352614,nan,,,1.0263822078704834,,None,-9.190435973388148,19.173113163411227,-5.74112475042192,0.21290019154548645,21.165793103867312,0.23213070631027222
Gaia,DR3,5560661069706223104,110.55111520578518,-41.26407169522619,18.91502571105957,2.837617874145508,4.164237390562482,11.351310491132411,62.432775897057056,50.70784895237959,,,3.6586623067997865,nan,,,0.9797059297561646,,None,-9.978429299904613,17.96347715452793,-7.3202239949188215,0.19689849019050598,16.160803236566835,0.19927172362804413
Gaia,DR3,5561250961991279872,108.44919622936524,-41.567597195803394,15.248841285705566,1.7631282806396484,4.1272033522843525,9.885220134420956,51.495562635949604,50.91170373373222,13.97818660736084,4.946692943572998,3.3611912954205865,nan,,,1.1130980253219604,,Gaia_DR3,-7.770523781719319,16.899335826673948,-8.310314826639466,0.026150327175855637,14.025160468429696,0.028236929327249527
Gaia,DR3,5561272058870263680,108.328163037442,-41.180187843440706,17.420269012451172,2.606128692626953,4.375547589469484,10.046093498664156,55.24792905375821,51.08902778724971,,,3.6077711575939913,nan,,,1.0541716814041138,,None,-8.253895943013909,17.888224627922952,-7.30629480093039,0.07470576465129852,14.69814866571474,0.07405513525009155
Gaia,DR3,5563096075643245184,101.75154861557793,-42.936370325697204,18.174762725830078,2.6143035888671875,1.4510840282367663,5.259043655297395,42.64246895553573,50.994280476204466,,,3.020995204069183,nan,,,3.4941298961639404,,None,-2.929877219071488,16.354754105618454,-3.7021351689322044,0.4225373864173889,16.86233386132095,0.44233494997024536
Gaia,DR3,5563602405044355456,102.79756123210862,-40.7821835404557,17.13312530517578,1.4753150939941406,4.449258749355766,7.448595924903831,61.9485364013743,51.85243402124806,,,2.8953125258774044,nan,,,6.761875152587891,,None,-3.4186901194539345,14.455419741241197,-1.576739070782666,0.41944319009780884,12.459926702606236,0.4274740517139435
Gaia,DR3,5572873727606850560,93.05430344542116,-40.247838509980745,9.921428680419922,0.6514034271240234,3.8799635367865704,7.094951889319586,39.73179775718559,52.19146365414316,62.73149871826172,0.22398939728736877,3.534593095040697,nan,,,0.9181283116340637,,Gaia_DR3,2.791707826366337,17.361918588104704,3.5248388078378174,0.012105526402592659,14.56535000116239,0.01212053932249546
Gaia,DR3,5573132074183663616,93.17242782051798,-39.22052593043866,19.022388458251953,2.748037338256836,4.068223271908234,8.03469105351988,53.76380700077176,52.606445037512195,,,3.0263923736220057,nan,,,0.9404503703117371,,None,2.3180806985636866,14.268923720141903,-0.2392594232504612,0.18984831869602203,13.825481826102978,0.23133425414562225
Gaia,DR3,5573329814477731328,95.44029624747722,-40.65340409098856,18.150196075439453,2.7824153900146484,1.0450879992196105,6.239278238783443,64.99028535931429,52.10749386156833,,,4.138335977923017,nan,,,1.1529688835144043,,None,1.2712026927071998,20.711091128171713,0.6112705418420299,0.14021968841552734,20.082000355346054,0.14289523661136627
Gaia,DR3,5560268032954437632,110.73810282517339,-43.05078193786277,19.552230834960938,2.677276611328125,2.0828746106839877,10.581078959190307,55.04776057453602,49.92646532974011,,,3.376902949312121,nan,,,0.9965392351150513,,None,-9.334224943841978,17.67761007901408,-9.808589637055185,0.3126247525215149,19.08245069158365,0.36654502153396606
Gaia,DR3,5569464657446008832,100.75857552259377,-41.71998668137336,17.519737243652344,2.3138809204101562,1.6383737442767816,5.853395279860444,37.83816687740665,51.58090576696255,,,3.121016211826004,nan,,,0.9940813183784485,,None,-2.4010130546592765,16.211024317449855,-2.369448813806463,0.07501260936260223,17.28851630118544,0.09310498833656311
Gaia,DR3,5570078837769469696,97.6165310575316,-41.606518719585566,13.183156967163086,1.2669687271118164,4.915954682765419,5.252052858365432,51.168585320377396,51.71733520162305,86.17791748046875,1.0932971239089966,3.9183978478033734,nan,,,1.1209889650344849,,Gaia_DR3,-0.5232045894659958,20.332693566415045,-4.54016473976221,0.012563149444758892,20.927531555042112,0.01352763269096613
Gaia,DR3,5561205641494928768,107.16187773751905,-41.53651954586172,15.771658897399902,1.9681034088134766,0.3361068290503415,9.138781976917894,48.09176893191083,51.09873626741557,,,3.302964561827235,nan,,,1.0220979452133179,,None,-6.790191979496238,16.69480888185336,-7.019459200316342,0.02856362611055374,16.74178591086567,0.03186248242855072
Gaia,DR3,5561162348223463680,107.76371081475774,-41.65637232082645,20.15955352783203,2.3446216583251953,3.304229000841449,9.420397732460819,56.39130953695879,50.969791270068356,,,3.0917148520227746,nan,,,1.043784260749817,,None,-6.726425871395656,15.651059455566507,-4.817853687496587,0.46757951378822327,16.64868476462374,0.5541476607322693
Gaia,DR3,5561286210783077248,108.7830541552988,-41.1552607021271,17.677289962768555,2.4899864196777344,0.48899305118811964,10.33244039235141,56.56855944557425,51.03313915810661,,,3.2005771486096943,nan,,,0.9806192517280579,,None,-7.611150310869374,15.815234398062977,-7.937243760306986,0.0883343368768692,15.865405229657583,0.09993491321802139
Gaia,DR3,5561301397788808064,108.49880226441,-40.96264180538108,18.726545333862305,2.8211936950683594,4.505691389791042,10.281949061233044,60.83131384198609,51.15333192791061,,,3.7612148398859904,nan,,,0.9422262907028198,,None,-8.732338749384983,18.47806898548997,-6.7503294659953434,0.18129172921180725,21.450425642253133,0.1795141100883484
Gaia,DR3,5562928713654862336,104.77449784760195,-41.15517958963367,16.769012451171875,2.4703502655029297,3.688418262335056,8.084154447784917,42.14039637658448,51.52734906671792,,,3.371325125537527,nan,,,1.1145073175430298,,None,-5.320913802855378,16.966096342125446,-7.498813974978814,0.054578181356191635,15.507175070963722,0.05929337814450264
Gaia,DR3,5563080618058087168,101.94326862250126,-43.153536287709265,15.751067161560059,1.8776302337646484,4.364717703651795,5.191205653469728,66.579889764152,50.88519640724006,,,2.7836571674728994,nan,,,1.0453150272369385,,None,-2.80738810964956,15.176964584756075,-4.063980713473307,0.031380802392959595,12.945078323864605,0.032229941338300705
Gaia,DR3,5563419851754043904,102.26298756314306,-41.60478301300561,14.112883567810059,1.3382816314697266,1.6157773554822303,6.542900068707285,41.73979497863975,51.544571068619554,31.450767517089844,2.9877750873565674,3.108349170287471,nan,,,0.9999927282333374,,Gaia_DR3,-3.3353052982687315,16.027269894967223,-4.315062727518738,0.017496248707175255,16.42861069774895,0.01702888309955597
Gaia,DR3,5563734312080455296,103.83704152364416,-40.807200338379765,16.097854614257812,1.9511432647705078,3.9889843311604243,7.89020385839188,62.5394094615071,51.758418581739654,,,2.9075756597650897,nan,,,0.9658190608024597,,None,-4.041498364611177,14.486218595036881,-4.194298451724068,0.04053830727934837,12.045965164348587,0.037850167602300644
Gaia,DR3,5562295669834566784,102.87302450484432,-43.133034407167344,14.246160507202148,1.5070486068725586,1.2308164585116719,5.688790722713406,30.479522160064192,50.83256271846192,69.13853454589844,2.351440191268921,3.4322871315697587,nan,,,1.0030730962753296,,Gaia_DR3,-4.104912557656743,18.658245111005012,-3.748427122268634,0.015297445468604565,17.84213628099554,0.015696829184889793
Gaia,DR3,5560101109047390208,108.28927002514679,-43.05434220036091,13.82192611694336,1.2659778594970703,1.8110344721320486,8.986957867411466,46.82229296492688,50.298372430979214,26.097179412841797,2.063793897628784,3.3910336878559457,nan,,,1.0033721923828125,,Gaia_DR3,-7.7318537644228424,18.00338976420947,-6.437335824442483,0.013896162621676922,18.021406112494958,0.015495303086936474
Gaia,DR3,5560085956404403328,108.23768288310146,-43.18974525276729,19.67527198791504,2.4769344329833984,3.640989848221515,8.889403298250938,57.767518552258835,50.245834385031166,,,3.024820702682161,nan,,,1.0162248611450195,,None,-6.865867064267053,16.139165174219425,-6.708822700948133,0.3413937985897064,13.822759554984316,0.45312410593032837
Gaia,DR3,5565186728285497344,108.34773055282206,-38.44025096417063,18.769983291625977,2.967802047729492,2.684396327860204,11.939189230355398,65.39897211899303,52.15129421068889,,,3.1845965923619164,nan,,,1.048298954963684,,None,-7.298124929745321,14.129781806851136,-8.699777631097401,0.15474799275398254,12.997025972766657,0.17268499732017517
Gaia,DR3,5566042805463672192,107.74421081055229,-37.48023259380737,19.36951446533203,2.8410091400146484,4.816209227824469,12.375633455576835,68.08513621434084,52.58480967166064,,,3.1715666774082414,nan,,,0.9610904455184937,,None,-6.887850325553983,13.530767139976092,-6.622208394880957,0.24653707444667816,16.739899868247285,0.3092680871486664
Gaia,DR3,5567287727501642880,95.88791503039236,-44.40521473612727,13.829891204833984,1.2260665893554688,4.725067752693073,2.489311757590845,38.788204905562964,50.450337903681486,63.42570114135742,3.2030954360961914,2.9769328267666,nan,,,0.974446177482605,,Gaia_DR3,0.644645069725696,17.01215144084606,-2.231520802471139,0.013633813709020615,17.733721732300197,0.014238545671105385
Gaia,DR3,5574186372692040576,96.28675571036884,-38.067954837281874,15.345061302185059,1.7128171920776367,4.314211657168355,8.759880178139287,56.658782601171865,53.13686242729205,,,3.8082887238705894,nan,,,0.9706987738609314,,None,0.5170937377697413,17.15927322611871,-2.8650552456013036,0.025767464190721512,16.41274055256079,0.025318454951047897
Gaia,DR3,5574339750267388160,94.39367300507857,-39.95532463507813,18.869691848754883,2.694795608520508,2.5377657001554312,7.074482673258361,50.60361487174777,52.36525332228932,,,3.012046984123317,nan,,,1.0004587173461914,,None,1.5632733519025592,14.65526997446125,2.338279382233292,0.1638101190328598,16.06806512390102,0.18751581013202667
Gaia,DR3,5574427131378610176,93.68971265609461,-39.28304523345953,18.166494369506836,3.022207260131836,2.1885048464004986,7.860211846151238,41.00907031126974,52.60566773428177,,,3.3514731854702453,nan,,,0.9535894393920898,,None,2.2166337294773255,15.855870586742574,0.9202763251124467,0.11424200236797333,15.01308359005252,0.10908573865890503
Gaia,DR3,5574814365630588288,94.58884793046967,-37.89085476707254,14.596222877502441,1.4958467483520508,0.34890845278066057,9.070484914959373,47.43945848735083,53.16852055584946,-5.138787746429443,4.061941146850586,3.3306075330343923,nan,,,0.9800536036491394,,Gaia_DR3,1.5970790957748644,14.872833098307112,1.3577282534111355,0.016136135905981064,14.82062996985874,0.018509188666939735
