Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3691682862321095296,197.58101770885267,2.841228927864903,14.979578018188477,2.418990135192871,4.2980540083290615,11.87649911540236,25.58563347362886,-46.5571063018129,2.192654848098755,4.666730880737305,8.043714459234891,nan,,,1.1463208198547363,,Gaia_DR3,-113.47028555473347,-28.01815626299807,-107.58191594063341,0.04295220598578453,-23.723409462960554,0.026794379577040672
Gaia,DR3,3692220729665554048,194.73301209233583,2.6199852036263684,12.862957954406738,1.9973077774047852,3.834012215277876,9.174719276175622,33.97854054456075,-43.117444873189484,-1.806498408317566,1.247009515762329,10.854029128931947,nan,,,6.611977577209473,,Gaia_DR3,-158.1223859152931,-38.57215602947739,-166.17420321769822,0.17342832684516907,-42.05488360273426,0.20623697340488434
Gaia,DR3,3706398657228310656,193.60643300507243,6.482810589516226,16.658092498779297,2.835696220397949,4.912354213129316,10.617598952189716,23.793235123373588,-42.79715118267488,,,7.841776186252104,nan,,,1.0267539024353027,,None,-115.59339607327551,-23.25420610254431,-110.3968997972309,0.0710473358631134,-17.01379025606606,0.06716568768024445
Gaia,DR3,3698657992289310976,180.9360519850407,-0.7002729589833216,16.875574111938477,2.838992118835449,1.1700883931306858,5.593536424374225,54.4629803982569,-24.38069319914738,,,5.741489680602466,nan,,,0.9955896735191345,,None,-93.44778405627409,-23.132087300504494,-92.86933486737748,0.08827842026948929,-24.424801940088575,0.04362618923187256
Gaia,DR3,3708939044484529280,191.70429664660955,5.9602372959321555,13.391733169555664,2.3851661682128906,3.5085473535781415,9.021773033542887,50.79766005745499,-40.337843820032816,2.5638246536254883,0.6111253499984741,13.697841744412273,nan,,,1.102968454360962,,Gaia_DR3,-205.73099383401157,-42.44882908680457,-215.63170016939424,0.022572524845600128,-44.59869190345926,0.01935921423137188
Gaia,DR3,3711650057905844480,204.06893591740246,2.100289972329538,19.60413360595703,0.49160194396972656,3.0132435082279727,17.925844061106133,67.71064448736655,-53.598410578922945,,,5.809978362468245,nan,,,0.9801697134971619,,None,-75.10848764626856,-20.647455144329648,-73.55103754322954,0.4219890534877777,-17.301551611332727,0.25776469707489014
Gaia,DR3,3709280885225728000,192.66667177405827,6.127026740783529,19.592050552368164,3.406391143798828,3.990688192903571,9.73691892465538,57.8503362875208,-41.5640256712844,,,5.750022871599078,nan,,,1.0633054971694946,,None,-85.56244360293194,-17.522373579670678,-82.61779133259728,0.5269251465797424,-21.36022501062188,0.4513494670391083
Gaia,DR3,3714202196192246528,205.99830894590175,5.310376513351403,19.29862403869629,3.200033187866211,1.9158289449424146,20.6140166521247,45.820916876776764,-56.48216392371884,,,7.683711727934094,nan,,,1.0145610570907593,,None,-96.38560520641136,-22.093620419673787,-99.46800197418708,0.42318475246429443,-22.452917514974928,0.2836184501647949
Gaia,DR3,3716724823759338112,198.0282031916097,4.493299038950123,14.048177719116211,2.5959110260009766,4.856333267679463,12.953517349752948,67.09133725471229,-47.532734170319934,-1.8163337707519531,2.0730907917022705,17.48486209056436,nan,,,1.3309462070465088,,Gaia_DR3,-245.33118698898616,-55.777406573159595,-227.48851148946144,0.03633970022201538,-57.21343195324957,0.02365799993276596
Gaia,DR3,3718267331198765568,202.3150078609987,6.787581167445828,18.551034927368164,3.1604480743408203,4.702187638041317,17.795650847706437,69.59695686647693,-52.90865913210588,,,5.726739029972416,nan,,,1.010414958000183,,None,-75.95536374211156,-15.263740512714813,-81.39581287712322,0.2561199963092804,-16.884493025672924,0.11578606069087982
Gaia,DR3,3777450782241712512,159.13008196521517,-5.3524951863324075,16.488882064819336,2.708585739135742,4.3135745240967305,27.58593165028508,61.26426313810679,7.5376057564500805,,,7.580819118066569,nan,,,1.055079698562622,,None,-129.17653818928682,-29.06614667465893,-122.78585628634012,0.061280399560928345,-31.65083511769158,0.05572819709777832
Gaia,DR3,3777999125010758528,160.6749058696368,-4.299967423878131,17.678260803222656,3.0728683471679688,3.704418406749726,25.937908914848656,62.866957760563494,5.028813742188564,,,6.99957569201397,nan,,,0.98590087890625,,None,-119.46009304791373,-27.27879756631986,-114.61628323989372,0.11192506551742554,-24.74571441329489,0.09763438999652863
Gaia,DR3,3723294474454597504,212.12837313749543,10.18901765709319,13.234134674072266,1.7652816772460938,3.1799747750451144,28.031125304018847,60.61110911715044,-63.37724664119144,-54.20146942138672,1.031191349029541,7.840748315721057,nan,,,1.1465357542037964,,Gaia_DR3,-88.08263481864272,-12.752437027036535,-82.92852133136958,0.01736801490187645,-13.783373899573654,0.014057011343538761
Gaia,DR3,3726391833069694592,205.77206398881566,10.831482464701153,13.647818565368652,2.325906753540039,4.102991243944653,22.75311205293448,68.81242512631607,-57.30052493197307,,,16.156613825703324,nan,,,1.6192336082458496,,None,-203.40925266357516,-27.870316540707577,-203.81829409087302,0.03579002246260643,-13.901612231877143,0.01937088370323181
Gaia,DR3,3718325227357373568,204.12225036862827,6.42635881645877,16.299102783203125,2.88189697265625,0.5303344194546835,19.26846437987561,40.239310104123156,-54.77313058594291,,,8.948851247040283,nan,,,1.2818701267242432,,None,-115.59321050032803,-24.067398517249273,-115.84335385027721,0.08840060234069824,-25.03610308367693,0.05055898800492287
Gaia,DR3,3794150886399192448,174.56577697139812,-1.013365135834512,10.235453605651855,0.9569187164306641,3.1906502193984383,11.923984141788116,34.22494490865306,-15.564718983597498,6.05117130279541,0.24305102229118347,10.446476099042004,nan,,,0.8727707266807556,,Gaia_DR3,-174.99360855830145,-42.04157208768349,-168.8799564157539,0.01856781356036663,-38.57815638665479,0.014701011590659618
Gaia,DR3,3726391833069177472,205.7721077176,10.831166879566481,15.131050109863281,,3.420944745665764,22.752984385715838,68.81995294934362,-57.30052462855291,,,16.15933954103721,nan,,,0.7857515215873718,,None,-203.4434265737954,-27.876065105403626,-202.32519486189017,0.22185751795768738,-16.276216261933826,0.08033568412065506
Gaia,DR3,3726771542538587648,208.5238504391592,10.158589283517678,17.187297821044922,2.986072540283203,3.8998625526460824,24.795948541474974,56.05810149706865,-59.958764994312645,,,7.481381705106553,nan,,,1.0202863216400146,,None,-89.9330580202617,-13.18660242586013,-95.01183818521622,0.09267081320285797,-9.717202938864125,0.065653957426548
Gaia,DR3,6328500002734623360,216.89032066265494,-9.512705585303017,12.065496444702148,1.2813615798950195,3.5840124506958104,31.305208278215435,64.68824297569891,-61.22038076257651,-45.77017593383789,1.8909707069396973,8.490237174676155,nan,,,1.226039171218872,,Gaia_DR3,-85.9780328075224,-52.51334979010262,-88.44090137855304,0.019402770325541496,-58.43647966214633,0.015530429780483246
Gaia,DR3,3800809047779963648,174.21107360753192,3.6987041899895075,18.76177215576172,3.3442916870117188,2.3681708847905174,13.287550701034798,38.77604543684306,-16.588449605885465,,,6.886218854112704,nan,,,0.9764285087585449,,None,-115.49491560420472,-25.808460347034412,-114.27801030351748,0.31853553652763367,-22.59320631401537,0.2898191213607788
Gaia,DR3,3786054529448763904,173.2919177138966,-4.944402917013987,16.120882034301758,2.126223564147949,2.025314578232569,13.638978766487886,45.06262580746665,-12.45748005280717,,,6.539039798234144,nan,,,7.574467658996582,,None,-109.99889617177692,-27.51582712114758,-110.76289695691972,0.43566441535949707,-24.830508943905635,0.318355530500412
Gaia,DR3,6328073804539956864,215.95058316755248,-10.167978416188031,14.83327579498291,2.5753889083862305,4.836936934507497,30.564638030693466,63.675399116128176,-60.097461794130595,-10.16244888305664,4.628207683563232,8.339369657943244,nan,,,1.0690937042236328,,Gaia_DR3,-86.32073571708695,-52.5612852569419,-91.9295176949779,0.03925622999668121,-46.169872366980684,0.03359111025929451
Gaia,DR3,3802597575241762560,161.96738350993544,-2.118688719445096,15.907344818115234,2.8303918838500977,1.568824169003246,24.517109178699016,54.281282635507466,2.4974397552330387,,,11.035857949300654,nan,,,1.0430318117141724,,None,-188.48902889516734,-43.58059031036785,-184.8832322313008,0.04999103024601936,-43.015408166180094,0.03999945521354675
Gaia,DR3,3743987352009056512,197.12959775455874,14.399397293080211,16.616628646850586,2.506606101989746,4.852641715271388,18.996396790189905,53.24049418546554,-48.40974727267473,,,6.6410139092160465,nan,,,1.0678812265396118,,None,-94.18410231243502,-9.77898345446702,-94.68097228917577,0.0843941941857338,-16.55445106769616,0.10959063470363617
Gaia,DR3,3758620339946293760,164.91362735469772,-10.801746699128476,15.874438285827637,2.4163436889648438,2.710928831830076,23.394005007079215,69.05864665510254,1.2047987173022676,,,6.212113983409836,nan,,,0.954508900642395,,None,-106.08222050934292,-24.77901078761196,-106.04322081183258,0.05605529993772507,-21.229057532431007,0.046456459909677505
Gaia,DR3,1244383146708694272,207.60155319573875,17.394864963447393,13.281082153320312,1.849106788635254,4.759808111282401,28.04270460760603,58.61909289809915,-59.651255229340066,-15.139090538024902,1.7664564847946167,8.312782133036839,nan,,,1.090964436531067,,Gaia_DR3,-101.53859411001595,-1.7762177162225328,-102.11953584604022,0.013084810227155685,-10.097135995241707,0.011380691081285477
Gaia,DR3,3768107196853429760,155.39371573593647,-10.104309919294167,18.340484619140625,3.6883392333984375,4.176775660799635,32.10213296533594,64.80751883221713,14.187478349658932,,,10.199562984812683,nan,,,1.0506346225738525,,None,-172.6157856909375,-35.646613958250796,-178.6234332809919,0.31662482023239136,-28.971094009317405,0.3833974599838257
Gaia,DR3,3764038595808844032,162.49309181133455,-7.4825832374109,7.7527995109558105,1.0822253227233887,1.220443258170208,24.66873160147476,50.77351649791741,3.4998498453217444,15.977745056152344,0.1357242316007614,9.181308218951287,nan,,,1.1423282623291016,,Gaia_DR3,-156.83934609456588,-35.833426102951194,-156.86231003582725,0.03273351863026619,-38.195497088870006,0.03229067474603653
Gaia,DR3,1247937833441517952,205.15375550838203,18.457899726724133,9.973156929016113,0.989222526550293,3.8247453170930115,27.04848216692382,64.15832084070932,-57.26497919493194,5.778570175170898,0.15126751363277435,13.20113991981859,nan,,,0.9987002015113831,,Gaia_DR3,-167.83571951139032,-1.9643691769785931,-176.08989707196318,0.016374697908759117,4.75601002335505,0.011101980693638325
Gaia,DR3,3858141221889991424,162.0230459562361,4.9824774098633915,17.703786849975586,3.433673858642578,3.7738123143717397,25.25902756044842,54.59451157180224,0.0857100457494866,,,7.876939871337522,nan,,,0.9988572597503662,,None,-134.53853656261884,-31.369083540269173,-131.0471046571915,0.12182275950908661,-36.5728961331675,0.09681728482246399
Gaia,DR3,3811185345170266624,167.4782114912033,1.4968982551947387,12.85164737701416,1.6385087966918945,3.255379218718708,19.225991388213554,40.110566249515486,-6.4691946530782225,,,8.894741047644763,nan,,,4.985787391662598,,None,-151.54226035017766,-34.96939554168363,-154.5687468187918,0.09436138719320297,-29.668339074827273,0.06816079467535019
Gaia,DR3,3812946797157623424,172.8569541207699,4.273893237917663,15.517719268798828,2.597696304321289,1.711725140457137,14.755638348606988,60.89933274743685,-14.888028862204816,35.116546630859375,7.808626651763916,5.881695458793884,nan,,,1.2219374179840088,,Gaia_DR3,-99.07137704335432,-22.010065490108282,-97.24174453658416,0.052036672830581665,-20.934407637647936,0.039821501821279526
Gaia,DR3,3797510130645053696,172.032029512531,0.3810597137919042,19.77609634399414,2.922433853149414,3.846329202853073,14.562736062251156,65.84454386814106,-12.498370169897129,,,5.681757681891336,nan,,,1.05022394657135,,None,-95.92708203830489,-22.43344704353808,-93.1883586312535,0.5727555155754089,-26.13804737637775,0.4322965741157532
Gaia,DR3,3788348591740797056,168.35769008270958,-4.453222198504891,14.2640962600708,2.486204147338867,2.8329738853948645,18.357190744053224,51.10831429043665,-5.7376094898445515,45.26566696166992,2.2636024951934814,12.26130367189687,nan,,,1.0498378276824951,,Gaia_DR3,-208.63732906198038,-49.92860380560322,-213.5742259246551,0.025219053030014038,-44.52038706088068,0.018934519961476326
Gaia,DR3,3792576862488972032,174.22604771661202,-2.7827616638202066,19.233478546142578,3.425588607788086,0.31062002594377436,12.328719538235756,31.230257583943043,-14.49765861351485,,,7.345082973243475,nan,,,0.9811802506446838,,None,-123.18469135585224,-30.255207548917184,-122.70733680740493,0.3674603998661041,-30.314065169169442,0.29228368401527405
Gaia,DR3,3494200266051590016,178.57299260173338,-21.234171234951564,14.299459457397461,2.353753089904785,0.7738499500749517,21.277490601588127,46.924249973186285,-13.147695462518561,24.709495544433594,3.3248848915100098,7.735679449055075,nan,,,1.0970345735549927,,Gaia_DR3,-127.45389719639533,-41.249001968138856,-126.86637849379164,0.02398941107094288,-42.365859941192994,0.015378995798528194
Gaia,DR3,3865827598442204800,163.58824627314115,7.826930495075484,19.127201080322266,3.4376602172851562,1.1260823273189273,24.631674484046666,53.92024797286368,-3.0428520024258034,,,7.755260666703643,nan,,,0.9755923748016357,,None,-132.48790985824385,-30.360556803446585,-131.23492818758612,0.34488511085510254,-31.70940124945921,0.3464123010635376
Gaia,DR3,3799072536667645440,173.5624892748462,0.7138521996183785,17.42481803894043,2.984210968017578,3.589303818781989,13.095074224906046,53.72523120894302,-14.73989888191193,,,6.077015186475217,nan,,,1.196599006652832,,None,-102.14009475409739,-23.86651714109459,-106.73017785710358,0.2088768035173416,-23.592712031082375,0.15378762781620026
Gaia,DR3,3894294435521417344,183.02806958384693,4.669785893295382,19.123193740844727,1.2782096862792969,4.1276502412739156,6.988291094924255,62.31578981640846,-28.85194447555118,,,16.623904952881418,nan,,,1.0583988428115845,,None,-267.23758666275205,-57.881616685844875,-281.13760318800735,0.3320736289024353,-53.877337419421465,0.22040165960788727
Gaia,DR3,1514604003433547136,190.25449224602255,33.1055868090842,14.873190879821777,2.4040050506591797,2.054029172087102,34.6930025071076,69.56806790880083,-41.07789918320511,8.892829895019531,3.8086440563201904,9.34166890201266,nan,,,0.9398586750030518,,Gaia_DR3,-142.18400568078687,8.554761106003589,-142.4660312829178,0.025773853063583374,4.519568740044182,0.026082759723067284
Gaia,DR3,3894557081361606912,181.72754798944976,4.390166687443891,18.312707901000977,3.103750228881836,4.759118481687515,7.495943193380247,41.61510824503456,-27.03949224224376,,,6.288270285022982,nan,,,0.9725300073623657,,None,-101.88635536358353,-22.257550463941534,-108.08474494637835,0.23717284202575684,-21.082246511316047,0.20641261339187622
Gaia,DR3,3799008249597202432,174.89869060287293,1.169676620602297,17.65145492553711,3.026002883911133,4.911837603878677,11.868894766083534,52.368781408634014,-16.74117736968741,,,6.060452885911661,nan,,,0.9167041778564453,,None,-101.40154407850511,-23.602416907152225,-107.07026464051465,0.1459866762161255,-26.29426873886604,0.13835112750530243
Gaia,DR3,3908581661411056768,185.50317721979775,12.297970575234892,16.236719131469727,3.111729621887207,4.883553588083437,13.737411974454359,61.0736237354837,-33.97807638587704,,,15.552813483649983,nan,,,1.0608124732971191,,None,-245.90208006081252,-38.82571861264613,-248.3026107742887,0.07327218353748322,-54.656402589361655,0.05204654112458229
Gaia,DR3,3509919189224240256,192.97751577899322,-18.663376953833993,16.564985275268555,3.1127328872680664,3.8158009100584587,18.395140432422348,48.518784136486694,-32.0386529332582,,,11.670741648387969,nan,,,1.029964566230774,,None,-173.13096148408707,-75.49471746340629,-174.1344331538955,0.08233146369457245,-66.16044948629536,0.0696665421128273
Gaia,DR3,3815403071773760128,166.85412015488498,4.411574447752539,15.934710502624512,2.413496971130371,3.2896001906910803,20.460716455851127,66.18492396267865,-6.5310388269745445,,,6.073345608645585,nan,,,1.0664888620376587,,None,-103.55064845213892,-23.511566756287124,-107.76227622367311,0.052650175988674164,-23.479686990134443,0.04817502200603485
Gaia,DR3,3912988405231634304,176.24194078998454,10.327700763384705,17.076251983642578,3.02567195892334,3.978765518987493,15.542932985601524,41.772625817843554,-21.290892427056885,,,10.988543782215629,nan,,,1.014582633972168,,None,-182.91721431861927,-35.30217299808389,-174.07007453356934,0.09965889155864716,-32.7181110037384,0.09257721155881882
Gaia,DR3,3911915861702771968,177.47092207390102,9.27536080714479,18.405248641967773,3.400625228881836,4.501454373272669,13.954029432319754,46.98037616304799,-22.67382381347552,,,6.46366117246697,nan,,,1.070414662361145,,None,-107.03776863280079,-20.924004974843257,-106.39269737011753,0.23021471500396729,-14.824316819641329,0.17118573188781738
Gaia,DR3,3905934591463080576,182.73619260273193,9.600676913138729,11.502989768981934,0.88458251953125,0.762108140964842,11.621729140734594,56.78965967722758,-29.780764047223904,82.52286529541016,0.3552915155887604,5.870793577768202,nan,,,1.1857144832611084,,Gaia_DR3,-94.54765946349005,-17.374450089592386,-93.81461253395551,0.025710124522447586,-16.78092482516233,0.01514982059597969
Gaia,DR3,3871670407526951040,165.43550815774006,12.454338820131873,13.783315658569336,2.582904815673828,4.851041025742437,25.0765998262437,63.83468031543574,-7.07899736336109,26.744970321655273,1.826467514038086,13.800679838785657,nan,,,2.690734624862671,,Gaia_DR3,-235.59729190899003,-51.49773682478573,-248.7769812685446,0.05001930892467499,-46.45003034674894,0.03758601099252701
Gaia,DR3,3965316396979774464,169.17164941513636,13.658449458048917,18.36392593383789,3.523477554321289,3.3975676912810253,22.835820088475725,48.40391470088903,-12.566954847203867,,,8.140735254336667,nan,,,0.9521082043647766,,None,-138.33198697748674,-27.9795731199602,-140.6010445506837,0.2637684643268585,-33.35068193151346,0.25042545795440674
Gaia,DR3,3944387296225660160,194.34388739480386,21.953660761522215,18.793367385864258,0.1813335418701172,4.105457863313775,24.586165075259014,51.005399851836266,-45.82727928389496,,,8.542139533449816,nan,,,0.951430082321167,,None,-124.95741163613614,-3.2383576444968227,-131.10600775671622,0.26544103026390076,0.8666305935255538,0.23699159920215607
Gaia,DR3,3903318303544373120,188.71000924278306,9.825793562453294,16.8609561920166,2.6303205490112305,3.9594659008824054,11.446746259149098,43.33944475313298,-37.51993902665377,,,6.444393871017309,nan,,,0.9957323670387268,,None,-99.3983467601674,-17.10355080841106,-97.7980536719562,0.08965257555246353,-22.239096407052262,0.08608058094978333
Gaia,DR3,3504644973680365440,197.5903301324885,-22.65275762639717,18.55025863647461,0.7211751937866211,1.6383578012173012,23.830037860481223,51.391470486594166,-34.92678087007791,,,10.401904745010878,nan,,,1.0641965866088867,,None,-146.7202801639663,-76.68453712733371,-148.89955016552622,0.4330844581127167,-79.54072319556631,0.22797620296478271
Gaia,DR3,3876046360725684864,156.2054399916482,9.472835884474037,15.494032859802246,2.624331474304199,2.686963407104852,32.05920653191686,65.79444155084359,6.6937791343133455,32.00355529785156,8.25389289855957,8.633078497355642,nan,,,0.9863629937171936,,Gaia_DR3,-146.3755546981443,-36.744195123059974,-141.52242000483744,0.047829389572143555,-37.344422468950214,0.04884001612663269
Gaia,DR3,3934050787412401920,192.10180969749644,15.447822197510975,16.63457679748535,3.0095462799072266,3.867885841544986,17.743708745947337,43.72281887292936,-42.682782150924055,,,10.798918116757312,nan,,,1.0396878719329834,,None,-161.57752933098928,-17.561610507388522,-154.94276293063191,0.0783303901553154,-23.350699965138112,0.08248598873615265
Gaia,DR3,3927421075894670976,190.62437595057588,10.276949935517543,15.566986083984375,2.585977554321289,4.025966887010271,12.386481659182229,27.05100305333975,-40.00206441152752,20.512290954589844,5.375720977783203,7.940492011485268,nan,,,1.1462739706039429,,Gaia_DR3,-120.45727792522388,-19.854591338647065,-121.31140013485049,0.050793588161468506,-26.53945574582665,0.03982287272810936
Gaia,DR3,3905737229126119936,183.96813656045865,10.57429867048287,19.308853149414062,2.8757972717285156,3.3672032930539237,12.23817256028202,59.05654021564017,-31.622220842752988,,,5.815172346371258,nan,,,1.056614875793457,,None,-92.91751911798934,-16.218504065159884,-96.12667185112029,0.3901074230670929,-18.814738207125682,0.3328896760940552
Gaia,DR3,3551685001693664256,167.40004571884356,-20.188156825346113,20.424976348876953,1.01788330078125,3.8881182682063384,26.470488662165916,58.95668240978925,0.9785135716624396,,,7.572910746582693,nan,,,0.991701066493988,,None,-129.03477049213836,-31.42353402338984,-129.11983908204235,1.188082218170166,-37.63012069073342,0.7612506151199341
Gaia,DR3,3900340241940763776,186.2744344448226,5.982794141870808,16.48757553100586,2.573817253112793,4.960958102009881,7.390540687521267,39.47257188915967,-33.470797375940954,,,6.376596976688858,nan,,,1.078482985496521,,None,-100.25436178187996,-20.70821944297799,-99.51803067567428,0.06926362216472626,-14.080223536556598,0.05278320610523224
Gaia,DR3,3956054793927025792,192.43414771533597,23.49129204975762,11.809974670410156,1.1196870803833008,4.7040335195750265,25.559583403357106,60.03833552562131,-43.71828434978993,-17.58672332763672,0.5908749103546143,7.199959867442987,nan,,,2.227313995361328,,Gaia_DR3,-107.38238174480723,-2.273989306144836,-101.00370871291442,0.04111429303884506,-5.481889423139363,0.0347277857363224
Gaia,DR3,3907670067488089472,187.0995077953639,12.03897666915787,9.639463424682617,0.9880189895629883,2.8974468091142174,13.457507827176345,54.376655408110345,-35.954612957261475,-6.681459426879883,0.13873252272605896,13.923736719854292,nan,,,0.961307942867279,,Gaia_DR3,-217.54950500870711,-33.93784668994187,-224.16709592809764,0.018314635381102562,-39.28000042057606,0.014381611719727516
Gaia,DR3,3515102149598226176,188.82551099686782,-21.46095062328655,17.542102813720703,2.8921375274658203,2.7033704841245485,20.18538602592684,42.14296921628232,-25.667121845600835,,,8.468459688415725,nan,,,1.0108128786087036,,None,-130.4918741690385,-54.111529537379894,-134.87682861537778,0.1394263654947281,-56.127453723188225,0.09160979092121124
Gaia,DR3,3515909843968033152,189.0037104009978,-19.937072086240384,15.82805061340332,2.2556686401367188,3.3513572408838557,18.695187228815932,43.457858336890936,-26.676989265974175,,,7.440411717453901,nan,,,0.9497386813163757,,None,-114.47925373000528,-46.57587742386735,-111.22882815961623,0.04540381208062172,-50.70711151094962,0.03382394090294838
Gaia,DR3,3988947753719556864,164.3812255411344,22.433960250759068,11.953545570373535,1.2166080474853516,2.342201834913544,32.13822369557045,68.18782504620725,-8.660578213409984,44.18661880493164,0.5878579020500183,8.029457489464718,nan,,,1.224616289138794,,Gaia_DR3,-137.14762468316977,-28.393768693396208,-134.63000619786845,0.020916329696774483,-31.45641914587423,0.01639154739677906
Gaia,DR3,3900644806661724800,185.25984251065395,6.845726331080375,15.71405029296875,2.566281318664551,4.612240129249643,8.3407126457159,54.917154058799525,-32.383610906826405,,,5.803375383334373,nan,,,0.9884980320930481,,None,-91.9145528965469,-18.42071628872463,-86.77104644956528,0.04734692722558975,-16.100381575013817,0.03669171780347824
Gaia,DR3,3948712014759231232,188.07163516692992,19.308786350737943,17.399089813232422,3.0821304321289062,4.457122417976441,20.771954453520635,45.95664759542187,-38.30919264942485,,,7.717390095799714,nan,,,0.9704042673110962,,None,-119.65727113907576,-10.578390945438194,-115.58971346719801,0.11173924058675766,-4.57535542050127,0.088789202272892
Gaia,DR3,3959637969178717056,188.8509198238564,24.989756527801273,13.818633079528809,1.8922595977783203,2.9719809657265204,26.49377464516666,68.04260225283839,-39.66747570526906,-0.5987532734870911,1.2691210508346558,6.670988473298032,nan,,,1.0986920595169067,,Gaia_DR3,-102.77251393877877,-3.170191432668311,-101.7036919599133,0.033623166382312775,-7.210747912021165,0.02848372608423233
Gaia,DR3,3925499954202733568,181.81587977271835,16.350746725638086,13.42448616027832,1.7397613525390625,4.759475461312363,18.344402801519408,55.43535931272663,-30.043340932687656,-13.458935737609863,4.708094120025635,6.4300270651055405,nan,,,1.1688232421875,,Gaia_DR3,-104.12936867489529,-14.619179621893089,-110.54369437318924,0.018864409998059273,-13.92725676802409,0.014860060065984726
Gaia,DR3,3917559006348666880,172.77957599486479,13.020475137034675,10.050479888916016,0.8572902679443359,3.940409764820565,19.824362364542104,47.19593880684941,-17.30735438512882,36.0355110168457,0.1756868213415146,7.281053778784197,nan,,,0.8866466283798218,,Gaia_DR3,-122.67013411193523,-23.489839488082623,-123.74024010258414,0.0173658300191164,-29.442631227473,0.015275895595550537
Gaia,DR3,3524135466549884928,194.47272640903054,-16.118379300480818,11.739819526672363,1.2409067153930664,2.183829335122219,16.68619780923506,35.02595205496118,-35.1183848584913,-28.793638229370117,0.5751017332077026,8.383170052488433,nan,,,1.1167939901351929,,Gaia_DR3,-122.46529017448432,-52.55319378427088,-121.53074734031614,0.025767428800463676,-56.29772236475915,0.020405089482665062
Gaia,DR3,3918912127205767936,181.63570692085935,11.902705918616117,11.352995872497559,1.0003185272216797,3.05702922756042,14.153044312403352,37.69140333147267,-28.880637145082776,7.696828842163086,0.6396095156669617,7.0887582597687375,nan,,,2.9782445430755615,,Gaia_DR3,-114.91774178113008,-19.627038179931276,-116.46932116288089,0.0721752718091011,-15.330227018977011,0.04229162633419037
Gaia,DR3,3903800027076816640,186.01772847802428,9.310017163137045,16.04149055480957,2.7026147842407227,4.0199068652996575,10.724893282307157,23.36991713212783,-33.978029699261995,,,8.800943755512085,nan,,,0.9795781970024109,,None,-138.6326719434197,-25.027054317106405,-145.74451531801083,0.05503318831324577,-27.273624275105472,0.04533600062131882
Gaia,DR3,3950846750944323968,181.85617631505076,18.95100536347629,19.339595794677734,2.9561100006103516,3.1579109375019123,20.85799010058174,69.52401742838316,-30.55242992411401,,,5.951570046996609,nan,,,1.0033650398254395,,None,-96.35832356430197,-11.784216249550049,-92.39731767798271,0.4496060013771057,-11.876269395127219,0.2164963036775589
Gaia,DR3,3914946356266960896,171.43184946333238,9.694841722953766,20.036693572998047,0.7239570617675781,4.873238680288186,18.652618958708484,51.93274230564965,-14.535716103491048,,,12.378350332039163,nan,,,0.8891681432723999,,None,-209.31495394462053,-43.31661155795378,-207.64837381160999,0.8956749439239502,-30.709669624808924,0.6024779677391052
Gaia,DR3,3908894133167010688,185.49619951616694,13.302693611417336,18.228605270385742,3.2105331420898438,0.4014300847820232,14.740146523152239,52.00167122980471,-34.17147662451771,,,6.2739927465055265,nan,,,0.9744886159896851,,None,-99.20164992825364,-14.874097768540139,-98.8798674432286,0.18117503821849823,-15.296416423488214,0.12332139164209366
Gaia,DR3,3980057510718523648,172.95533488682068,20.832600992745256,19.87986183166504,1.03839111328125,3.9610994939870254,25.882478561358393,53.763361975934245,-19.45442158612593,,,8.478057925004274,nan,,,1.1761432886123657,,None,-142.7628071008186,-22.734608935797688,-141.43361618366777,0.6560219526290894,-15.780993430260574,0.5692116618156433
Gaia,DR3,3929163148988889856,190.66732362221134,13.160162483273266,15.574132919311523,2.494418144226074,3.3440137174317375,15.143961671132864,64.15627053537213,-40.600124686650474,-1.4779235124588013,8.16705322265625,5.776681330830121,nan,,,1.035085678100586,,Gaia_DR3,-87.5982202718631,-11.958970578396267,-84.43368771461803,0.04735005646944046,-14.522017322538836,0.045732684433460236
Gaia,DR3,3933413448624973696,188.40411177672436,15.101931277277034,9.735633850097656,0.6758003234863281,4.27251884756839,16.615362385321028,54.267666340893555,-38.14053360193326,14.990533828735352,0.32734566926956177,6.321840246169078,nan,,,1.0484228134155273,,Gaia_DR3,-97.75462221441869,-12.241885221138364,-101.67953091705405,0.02424882911145687,-8.116727138668196,0.023470746353268623
Gaia,DR3,3537624893676007168,169.3177219111699,-23.976198637023543,12.024105072021484,1.3715543746948242,0.6928687295504488,28.030174713510874,57.2928737316718,-0.19079925963318445,0.09056325256824493,0.47276991605758667,8.96821448133913,nan,,,1.0891985893249512,,Gaia_DR3,-152.35214567951022,-39.08509331315608,-151.9720734155434,0.014413566328585148,-37.831513239269825,0.010563951916992664
Gaia,DR3,3934771414204682752,191.84479284654458,16.826213156799607,15.273924827575684,2.1620397567749023,4.735312809435462,18.981956379732924,40.82344963709892,-42.55095047087785,,,9.536154664017838,nan,,,5.2505059242248535,,None,-143.0348623271402,-13.623632856529488,-134.1054846794784,0.37113624811172485,-10.324128068190186,0.3870834410190582
