Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6315269952979404544,228.89714932350856,-12.571945113672788,18.66957664489746,2.8753662109375,2.5976926850254842,4.199872077661649,25.315266674975483,18.673265589425394,,,3.1920639601669505,nan,,,1.020080327987671,,None,13.940402502371636,-36.36291505341655,13.825911950824215,0.25692424178123474,-34.618631280073174,0.2048950493335724
Gaia,DR3,6256254937669468416,230.52296328508422,-19.38373015887415,18.232933044433594,2.5543594360351562,2.8269850279389046,3.427377807186065,60.957786630515905,25.498137711545574,,,2.628999956164125,nan,,,1.0301997661590576,,None,11.374940924422141,-28.40134241830411,10.425468433928508,0.20756345987319946,-29.647645712394354,0.16066159307956696
Gaia,DR3,6266920166098351616,236.91116443988565,-13.554843169354921,18.531877517700195,2.4458999633789062,4.916393491387569,8.941144734116733,56.171179671889355,22.34129384984095,,,3.4007935812990953,nan,,,1.583361029624939,,None,14.059698583706552,-38.030524557370974,16.067798849157004,0.42504096031188965,-40.927215400147695,0.27789708971977234
Gaia,DR3,6259097278306000256,229.53859451527853,-16.989800889118907,18.654884338378906,3.3505020141601562,3.8054773639882233,1.263051969467385,21.42215082199373,22.99879639066432,,,3.301930686546304,nan,,,1.0312626361846924,,None,14.368848004158028,-36.45372813853538,13.603668706750607,0.2935466170310974,-33.917734519319744,0.22834494709968567
Gaia,DR3,6262490783505864704,239.25820409359213,-15.673915330925134,18.83720588684082,2.5809593200683594,3.807494379271992,10.623474234562243,62.72354230218381,25.051441127004416,,,3.3561327473260905,nan,,,0.9372491240501404,,None,13.59395073646269,-36.76854777645575,15.773984389397114,0.2912287414073944,-38.35100076235195,0.2191498726606369
Gaia,DR3,6309100631891712128,227.90014097037712,-13.527556420161698,17.838687896728516,2.433818817138672,3.4619495207337865,3.214701470293192,57.03049914926307,19.220111301818758,,,2.6546209470690174,nan,,,1.0199766159057617,,None,11.654577955016686,-30.109256875981693,13.190624655522388,0.16791808605194092,-28.928580214354568,0.13963569700717926
Gaia,DR3,6259421879050349440,229.37010566815303,-15.964057288263055,10.84727668762207,1.237649917602539,3.7326756832646386,1.3181045309445145,42.79960961060007,21.999869987550568,-40.79601287841797,1.3726046085357666,2.7382356452822383,nan,,,4.105017185211182,,Gaia_DR3,11.92717788868027,-30.473081464916156,12.111342134489599,0.07592569291591644,-32.61987465212444,0.06431112438440323
Gaia,DR3,6312704418690557440,226.12685719896635,-11.860279387710412,17.95244598388672,2.626985549926758,4.042840073769082,5.280628969907052,29.81544246340954,17.014453920703463,,,3.128566057873383,nan,,,0.9813048243522644,,None,13.853542474888426,-35.92663534977116,15.915772747693007,0.15604005753993988,-34.23642043137476,0.1234191283583641
Gaia,DR3,6309487419466379392,227.5055959182724,-12.62011549155166,15.51494026184082,2.0614967346191406,3.4691540527847207,4.166903786753015,52.824251429639126,18.226185412555733,,,3.6368714847574726,nan,,,0.9876174926757812,,None,15.998851201987316,-41.502546318366235,13.804428951496194,0.04458682984113693,-43.00549250063649,0.03799918293952942
Gaia,DR3,6314288814946092672,230.91706017674974,-13.12327522729328,13.627633094787598,1.1831035614013672,0.49695594373164415,4.429151805158985,28.189672450254044,19.898754936561954,39.71214294433594,2.0116748809814453,2.982562653322314,nan,,,0.9423834681510925,,Gaia_DR3,12.873866338626689,-33.758059656930584,12.667524031940392,0.020083287730813026,-33.99269992946594,0.014086193405091763
Gaia,DR3,6265930644289569280,231.56613510436867,-14.702442846648133,15.34982967376709,1.888972282409668,4.228847676639154,3.780054389805609,21.82261940565265,21.593587415164734,,,3.1476339026839932,nan,,,1.0712170600891113,,None,13.53137027889223,-35.20978354624276,12.270308044913095,0.040775712579488754,-32.703049225813025,0.03113713301718235
Gaia,DR3,6267895673430137216,235.03187609649035,-12.963967999093803,18.537811279296875,3.0824623107910156,4.793945653076114,7.557653432747031,61.76163655694063,21.162225977492085,,,3.629575222489463,nan,,,0.9357650876045227,,None,15.23083487721816,-40.87445142358223,12.47305681469379,0.23991669714450836,-38.455865295066516,0.2065916359424591
Gaia,DR3,6305960392322159104,225.25062078159073,-17.09967111079362,19.25396156311035,3.0750293731689453,4.913268930090859,2.892356167374568,26.979166231850083,21.606954077148444,,,3.319735192964333,nan,,,1.0303370952606201,,None,14.756841663504897,-36.940802999229255,14.390259723111992,0.4430534243583679,-33.52192947069346,0.41750460863113403
Gaia,DR3,6319759911790681600,226.16830078987334,-10.235632076459229,17.39325523376465,2.4043712615966797,4.713521548067517,6.796564133321345,39.375724242838785,15.479181648835329,,,3.2104756521128475,nan,,,0.9359443187713623,,None,14.213564837436003,-37.17728655597368,15.409787403519951,0.1243763417005539,-40.1346296371724,0.10793042927980423
Gaia,DR3,6320071279739845376,225.63649427245696,-9.361960703517855,18.250568389892578,2.724630355834961,3.3152225507458373,7.789260880828866,43.9314706882885,14.447923026338191,,,3.157698462419872,nan,,,0.9859799146652222,,None,14.013175037432035,-36.740228524277825,13.042931066002764,0.2698703408241272,-38.72236241358683,0.28936082124710083
Gaia,DR3,6319248673244005888,229.2743473251108,-9.754369229989232,18.78289794921875,2.641651153564453,4.846452959794322,7.041383605295939,44.9554463082492,16.130351573612277,,,3.3395656968787377,nan,,,1.067762851715088,,None,14.554244783269807,-38.627610548618655,12.12872144779915,0.3100132942199707,-41.02727324714027,0.27927038073539734
Gaia,DR3,6320391173199599872,228.76356899416203,-8.72463753127828,12.699236869812012,1.069260597229004,2.7651440567064816,8.015762123482011,52.25631151453809,14.960057280299075,11.112869262695312,0.8060595989227295,3.406994156154686,nan,,,0.9433111548423767,,Gaia_DR3,14.889849761462678,-39.62961447442545,12.904480165463575,0.017726203426718712,-39.57935881938665,0.015281835570931435
Gaia,DR3,6308207622291265664,228.13014345603798,-14.683231422739555,12.575459480285645,0.994145393371582,3.9705128682833584,2.0445834046155587,51.902234607433485,20.381404013105207,40.718849182128906,1.1610535383224487,2.6771257774215784,nan,,,1.1239577531814575,,Gaia_DR3,11.73943464493889,-30.12746172533994,9.570783810023881,0.017956489697098732,-30.691572844682288,0.014405645430088043
Gaia,DR3,6315651758392256384,229.4460972124219,-11.37855798237901,18.844505310058594,2.7776947021484375,4.380957107866732,5.470817046186291,56.469489714744086,17.738675339031936,,,2.710110256807594,nan,,,0.950149655342102,,None,11.799623077022757,-31.06596421028992,14.26245024057208,0.29009291529655457,-31.512169956353876,0.2378721982240677
Gaia,DR3,6312513649127308544,227.21806576142504,-12.286605513353475,18.86765480041504,2.8272552490234375,3.639914357075609,4.548662605649814,26.07718161585644,17.808664726802572,,,3.151692546650453,nan,,,0.9735890030860901,,None,13.884247589123346,-36.050617124647815,11.761060641669888,0.3231131136417389,-34.892736802703006,0.30269041657447815
Gaia,DR3,6318610857716022144,227.94569903573975,-11.345419171095614,17.607263565063477,2.8205108642578125,3.907620123270012,5.387227335816915,57.94058960765907,17.175134899995857,,,3.67181980560699,nan,,,0.9721299409866333,,None,16.116616239687875,-42.18066644795896,18.17559166464267,0.14240026473999023,-39.96491735826807,0.11594586819410324
Gaia,DR3,6316520892271074304,234.04001824359412,-10.843554536646304,12.073267936706543,0.8548116683959961,2.2477505225046386,8.13593065936107,45.88135891426884,18.83304212188234,19.263099670410156,1.0708966255187988,3.162877057564216,nan,,,1.0615178346633911,,Gaia_DR3,13.370298767569691,-36.16014872004646,14.82142064206717,0.01844676397740841,-35.78542268283827,0.014430033043026924
Gaia,DR3,6320053653194333952,225.10389456025445,-9.5225067565554,19.400951385498047,2.8326473236083984,1.805585454368642,7.825190393515453,44.12128419254872,14.409335072953638,,,3.0915801636233993,nan,,,1.0183857679367065,,None,13.751191661735117,-35.96551298630802,13.07309328824535,0.3663008213043213,-36.927261008675664,0.29715895652770996
Gaia,DR3,6309163682011395840,228.9069648130831,-13.308455528294148,16.314428329467773,2.0245542526245117,3.1745814753286687,3.4749165747283883,68.3379399095579,19.369323354154922,,,2.5772396659701675,nan,,,1.111599087715149,,None,11.254734967781609,-29.225678587360783,12.399615362750476,0.08027700334787369,-30.515678455400398,0.06909149885177612
Gaia,DR3,6320299260899510656,228.05012252070603,-8.912497982731852,19.429231643676758,2.8803462982177734,4.539951335217421,7.814537938707063,44.22504959929269,14.8854235055564,,,3.075172614831143,nan,,,1.0147310495376587,,None,13.490503601368825,-35.76388359407793,13.49528835489394,0.38903847336769104,-32.82074014234036,0.29960548877716064
Gaia,DR3,6317016389760807936,235.66869154828444,-9.871336022015415,18.72416877746582,2.6056346893310547,3.1996163567239018,9.951951323315614,56.23059036171233,18.46856616366498,,,3.2082316150037182,nan,,,0.8982526659965515,,None,13.396875043652722,-36.82396443834877,13.422864131286524,0.2959250211715698,-38.987796782888026,0.2131747007369995
Gaia,DR3,6321441103725146368,231.55606875299745,-7.927016150670822,17.280414581298828,2.2726707458496094,4.000776017421337,9.371122132231438,53.58138731878567,15.183160842379934,,,3.0399787996996737,nan,,,1.0103838443756104,,None,13.069408238907979,-35.402081404843855,14.485943347775947,0.12847718596458435,-33.26498911886146,0.09320036321878433
Gaia,DR3,6318305601504778112,233.0446472383373,-8.581701114017925,18.60433006286621,2.7632579803466797,1.4841894683748003,9.38968887857731,66.80270760125453,16.33397582440508,,,2.7790618586107256,nan,,,1.1162526607513428,,None,11.830576522364739,-32.21366093782648,12.424084730395625,0.2883659601211548,-31.578200024636832,0.20177879929542542
Gaia,DR3,6315728522343415936,229.2436088902503,-11.008336198208202,16.16563606262207,2.1693925857543945,1.511841652861044,5.797344927647811,39.039899177531616,17.315544032996883,,,3.332624187788412,nan,,,1.1132543087005615,,None,14.526482753897824,-38.29141369193968,15.532900577520795,0.06328007578849792,-37.951890594720744,0.05046454071998596
Gaia,DR3,6335751277624314752,225.63962403402797,-4.963139005645097,18.875688552856445,2.822284698486328,3.5451461936783266,12.036259676588713,67.44342371779231,10.17612645242233,,,3.136051693283517,nan,,,0.9638370871543884,,None,13.916920471924922,-37.11390187259642,11.675549129763137,0.2897775173187256,-37.79899487765478,0.2118491679430008
Gaia,DR3,6319395423685572480,228.5947118022502,-10.131252098947465,19.486854553222656,2.84893798828125,3.7256445593260024,6.601995775387371,66.68764753700185,16.24898054538707,,,2.656939894556903,nan,,,0.9693906903266907,,None,11.622388628017394,-30.695985046895057,10.731167395955211,0.4936144948005676,-28.809101054725915,0.3740989863872528
Gaia,DR3,6321637705855169664,232.7349048238062,-6.876095916941193,18.880836486816406,2.695484161376953,3.774510513233391,10.780918732943695,66.9669580353211,14.582796427003807,,,3.4649766618172535,nan,,,0.9447250366210938,,None,14.781747604607578,-40.51160054133376,14.130252374805021,0.2883760929107666,-37.83258105857128,0.2670695185661316
Gaia,DR3,6335657097581291520,226.78377731065086,-4.876636472950673,11.769645690917969,0.7755966186523438,1.8831990558052625,11.934681225485233,68.77869953614405,10.508907638277105,40.11414337158203,0.789264976978302,3.0081135140966273,nan,,,0.9679663181304932,,Gaia_DR3,13.279547827903828,-35.58691060801442,12.402950178920648,0.01793241687119007,-34.77591060551934,0.015123195014894009
