Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5160634348399623424,44.64796305995098,-11.609481995194555,15.031551361083984,2.5180091857910156,3.102578883237703,22.726393969935668,85.98436928929092,-26.386950437275015,-6.098987579345703,8.64058780670166,10.741649066466799,nan,,,1.041015625,,Gaia_DR3,-13.90577775955596,-144.7844650842601,-17.186174791019866,0.02879856526851654,-150.9972287763377,0.030726132914423943
Gaia,DR3,5137547937111079424,29.857166674755327,-19.9575269804684,16.74556541442871,2.736762046813965,2.7255569318998254,21.064279955388763,69.21166147894337,-14.152488095529307,,,8.56757843542626,nan,,,0.991693913936615,,None,-28.582247906479054,-119.42329266965098,-23.786165210642896,0.05634215474128723,-120.5326661661193,0.050855524837970734
Gaia,DR3,5139763143803632640,23.929417758882305,-20.246869788549507,11.457504272460938,0.863764762878418,3.843364059200122,24.989774748150165,75.3343376776939,-12.106410627570275,17.25596809387207,0.40855512022972107,5.610655397945788,nan,,,1.276658058166504,,Gaia_DR3,-23.000371675173906,-77.54290376199317,-19.903942353805185,0.027187887579202652,-74.21469042855827,0.018266182392835617
Gaia,DR3,5143196093983515392,33.48040453187641,-18.81356233310276,15.718772888183594,2.5290584564208984,3.677462349321265,19.741429179011877,58.4575724000726,-16.34705100151465,,,7.373099782958855,nan,,,1.173827052116394,,None,-21.023839303018292,-102.77887417359925,-26.737942501545042,0.03949800878763199,-102.6329472848776,0.03237931430339813
Gaia,DR3,5157062481797090688,41.96513277588976,-15.512964348540008,17.109024047851562,2.8032970428466797,3.593480077289567,19.31241999948153,60.71503489634602,-21.65830741671546,,,7.847146481638358,nan,,,1.2303197383880615,,None,-13.146508167621917,-108.35227046378586,-18.412837128693013,0.297489732503891,-105.59485425470665,0.17457807064056396
Gaia,DR3,5138713694315251840,25.36063123525958,-21.29401230944637,15.82541561126709,2.7022323608398438,2.5872307922759443,23.290672047876775,73.11392775056136,-11.349420671310417,,,8.561064873295898,nan,,,5.47271203994751,,None,-33.54931034138926,-119.01064543992015,-31.78930572852574,0.509086549282074,-123.33557275028116,0.2631489634513855
Gaia,DR3,5175248404121114112,38.361176774072725,-10.231862913173337,14.68387508392334,2.10858154296875,4.60007658577411,25.349899725914202,70.51548463871269,-27.025092119958792,-1.053642749786377,4.566079616546631,6.4592139396574275,nan,,,1.029586911201477,,Gaia_DR3,-14.086773341139157,-85.95385896308997,-9.089133541832387,0.027687720954418182,-82.17782215696961,0.022038377821445465
Gaia,DR3,5158124678749595392,39.50452719350415,-14.417962605812395,11.731779098510742,1.079646110534668,3.816094067762105,21.023637900628163,59.053076788893954,-22.540733401986756,-31.449581146240234,0.5963550209999084,6.763126218872981,nan,,,1.033715009689331,,Gaia_DR3,-13.67052906990586,-92.64303529785043,-11.53316587259651,0.016840646043419838,-87.63970473678798,0.017468802630901337
Gaia,DR3,5147597301589524352,36.38688336885097,-12.42170120410616,19.320138931274414,3.727489471435547,4.401876548528775,23.963682924873133,69.64239983054748,-24.225200983239056,,,7.724011279463331,nan,,,1.0539542436599731,,None,-18.957045354413623,-104.25953893287266,-14.126282932618043,0.3801240921020508,-98.96446355383948,0.33862417936325073
Gaia,DR3,5172043396445618048,39.99011069965062,-10.864032007346692,11.534567832946777,1.3395872116088867,3.8886105271840226,24.29295824948415,82.67313390904553,-26.601062199923007,-3.919628143310547,0.2909371554851532,9.83722176135561,nan,,,0.9448363780975342,,Gaia_DR3,-19.21529508149925,-131.62534290634076,-26.86149271434414,0.018730459734797478,-134.18777598639755,0.018387574702501297
Gaia,DR3,5158124713109372672,39.504847092515355,-14.417598039135905,16.429533004760742,,3.5002645761532274,21.02388585816239,58.982867797140635,-22.541198397248,,,6.723126933544359,nan,,,1.2469196319580078,,None,-13.589376303876037,-92.09493032163778,-10.971872513102811,0.1515910029411316,-87.88072281462863,0.12079273164272308
Gaia,DR3,5171347023332529024,37.507418390753806,-12.696600614319857,19.661941528320312,0.6549568176269531,4.390415810319514,23.29994015843818,66.2782916723285,-24.13289594656441,,,7.3022481730953475,nan,,,1.0593252182006836,,None,-16.79118655971692,-98.81904913973545,-10.424958522978095,0.3427470028400421,-96.54987686162517,0.42129209637641907
Gaia,DR3,5173031238923614848,43.373412979270555,-10.23494105160442,16.1529483795166,2.796131134033203,2.4018900637935463,24.243222720560272,70.94747237888883,-27.768332827373357,,,5.817950171191505,nan,,,1.2546937465667725,,None,-8.5864819564555,-77.58768615687865,-5.644961717280991,0.06382840126752853,-77.4275522981988,0.06232916936278343
Gaia,DR3,5172725402892388352,41.63765040239812,-10.758655215984565,13.907638549804688,1.6472339630126953,2.1660715013009293,24.021210926297783,73.3954705286138,-26.963754719715222,20.397741317749023,3.32389760017395,5.546578965762864,nan,,,1.0110396146774292,,Gaia_DR3,-9.548801987056486,-74.21243680159824,-10.208184713094044,0.018283577635884285,-76.6578299329249,0.01968119479715824
Gaia,DR3,5160217942730374784,43.98796896129485,-12.084894066801548,10.853530883789062,0.8503265380859375,0.6272204121670029,22.32879393178341,63.76028561165562,-25.784238559747322,-16.336231231689453,0.3806910812854767,6.050922645455132,nan,,,1.167371153831482,,Gaia_DR3,-8.40189126899,-81.81621760817727,-8.423065091514902,0.020032744854688644,-82.61601678813231,0.016418516635894775
Gaia,DR3,5170202848339771648,39.026766525522426,-14.144818299931865,18.531810760498047,3.024080276489258,4.568091705583795,21.43153296089966,59.91595800452507,-22.771286547689414,,,6.579902314874437,nan,,,0.9520251154899597,,None,-13.739513681029692,-89.95545979046449,-18.02896323994177,0.17702923715114594,-85.29164815004914,0.1704334020614624
Gaia,DR3,5174896899702101504,37.27872601732074,-10.497544151507798,18.888891220092773,3.3556785583496094,4.057889376712486,25.43947974164142,81.56989090427938,-26.533620689238944,,,5.285058167916341,nan,,,0.9186704754829407,,None,-12.32016100887651,-70.42708244733203,-9.132163117784252,0.2624945342540741,-67.22134566857117,0.23512354493141174
Gaia,DR3,5177756493223211520,39.89555307210668,-7.452512050257296,16.349584579467773,2.6378250122070312,4.175682215181175,27.623239644139474,86.23305073076699,-30.31319812315631,,,9.561991360211984,nan,,,0.9889888763427734,,None,-18.804417421923667,-124.51895876759359,-26.72352595323501,0.06611238420009613,-127.37146573960948,0.05586553364992142
Gaia,DR3,5179495061624825856,43.9605598411014,-8.530794804175097,15.965738296508789,2.115933418273926,1.8533310411581798,25.8601233441035,80.87415171166084,-29.704978373139003,,,5.396456573206367,nan,,,1.102649211883545,,None,-7.514182503631982,-71.00655481963551,-8.214278931940587,0.04897696152329445,-69.01778251314232,0.048424024134874344
Gaia,DR3,5178155027533051648,38.702034833759946,-7.727170125687687,15.995757102966309,2.183206558227539,3.1805994173355425,27.654076853139827,86.26890728857661,-29.816326787867947,,,5.380223832259111,nan,,,0.9874066114425659,,None,-11.478189724834873,-70.19602244780998,-15.073347976160848,0.04889960214495659,-70.49359772530737,0.040152035653591156
Gaia,DR3,5185056524581663360,39.93275324231992,-5.2150157193239695,19.973886489868164,3.8046207427978516,2.9212426758691934,29.795591490020485,82.91364732265524,-32.70622215021459,,,6.342793601871233,nan,,,0.930609405040741,,None,-12.440538969023102,-80.95190738308025,-15.634525962519835,0.5985206961631775,-83.20041688267116,0.5865962505340576
Gaia,DR3,5185899819935805184,44.92677628115783,-4.653072854033302,16.87787437438965,2.742987632751465,3.2005518202248022,29.633388096040452,84.28518231949359,-33.96070259031312,,,6.0398930138557345,nan,,,1.075684905052185,,None,-7.578972793856138,-76.74235905553732,-11.108851395095861,0.0795145183801651,-74.70595446476266,0.07428431510925293
Gaia,DR3,2957047325022947328,81.86559068558572,-25.60246756394496,17.61925506591797,2.856313705444336,1.3744790926465515,30.938236309266642,88.26253591710325,-6.392454174236198,,,5.995439703907381,nan,,,1.0307762622833252,,None,23.42765398862585,-84.20339230199238,22.52110472169779,0.0761525109410286,-85.68529699367375,0.0808010920882225
Gaia,DR3,2972400394295066880,72.95935028034644,-24.243779710616774,14.233857154846191,2.020047187805176,1.363830767857678,24.34875406306139,69.11800023464103,-10.204535730944977,-26.077802658081055,1.7873249053955078,6.105825843624244,nan,,,1.1154487133026123,,Gaia_DR3,16.684795623639737,-86.83090613148585,14.934439142207733,0.01321299560368061,-86.96494622323499,0.015498700551688671
Gaia,DR3,2954738698499122688,77.49022626924315,-28.54531827689261,17.849990844726562,3.2708606719970703,2.962264698467892,26.2175192717297,72.4390656196294,-4.118909657554883,,,6.815039009079477,nan,,,1.0200797319412231,,None,22.765019062551346,-96.9615850298405,22.036021190904748,0.09136475622653961,-92.76866382950675,0.10493452847003937
Gaia,DR3,2961189739378467712,78.49477950460312,-24.163972371514838,13.191364288330078,1.4577512741088867,3.7598406528759005,28.81664861110326,88.37962308064195,-9.001009704764405,-0.12772347033023834,0.7870696187019348,5.45797331199067,nan,,,1.09261155128479,,Gaia_DR3,18.95265502898981,-76.93115194152466,17.304685567629996,0.00858254823833704,-80.93102178467413,0.010946732945740223
Gaia,DR3,2958432129856531456,81.36600384176167,-23.59508802850718,12.007844924926758,1.1097888946533203,4.0908248638125215,31.407971682195313,89.38136311493703,-8.867444297558611,-9.993806838989258,0.3951945900917053,6.018126075903701,nan,,,1.0498567819595337,,Gaia_DR3,23.133131141381696,-84.26728407426681,22.12655142088542,0.007464819122105837,-79.17587799461707,0.01050656009465456
Gaia,DR3,2969439546919826944,79.99396866822694,-19.216289804585706,18.460952758789062,0.2070484161376953,2.942569461848193,32.553671972957446,88.90423593702283,-14.312075193335435,,,6.705248409017839,nan,,,0.9822786450386047,,None,24.591915537266516,-92.8553425961208,24.556452963848873,0.1065152958035469,-97.01461264471794,0.14191989600658417
Gaia,DR3,2961646036705065600,78.70975983057996,-22.578198155631586,19.723186492919922,3.026559829711914,3.28759234620788,29.75258022335958,81.58683040494874,-10.789380498564542,,,6.7434306837659514,nan,,,1.0864086151123047,,None,23.606026072771254,-94.62530562645233,20.953978583473752,0.2398085743188858,-98.4735575653469,0.30797144770622253
Gaia,DR3,2976545140816159616,76.11863377722862,-18.344506461705787,16.2124080657959,2.6023807525634766,4.355879055882623,30.084602028026772,87.81382199267875,-16.348333313287927,,,5.787379905463015,nan,,,1.0489155054092407,,None,18.279120812771147,-80.29006813491115,13.937854197969767,0.0313112810254097,-77.22484631427996,0.03478914499282837
Gaia,DR3,2972400394295066496,72.96262362585551,-24.241977509921096,11.355303764343262,1.0031404495239258,1.7389948391847865,24.352239972579405,69.22550299415968,-10.205981338161306,-26.18743896484375,0.3271791636943817,6.088640640114956,nan,,,0.9534540772438049,,Gaia_DR3,16.640549249887428,-86.5857128584575,14.595102149828156,0.012943783774971962,-87.47920689400414,0.017424514517188072
Gaia,DR3,2975662129899567360,77.81387941506546,-18.817709457185952,11.509149551391602,1.012526512145996,3.3354283409885137,31.091602422928894,84.93831745146686,-15.370358842899712,-0.5805325508117676,0.36997121572494507,7.477910152511185,nan,,,1.4472347497940063,,Gaia_DR3,25.298307154312294,-103.71931109640767,27.15498777040825,0.015379120595753193,-98.79999914434462,0.017656709998846054
Gaia,DR3,3172088645248849664,65.97300101764463,-16.76344491865116,17.962976455688477,2.9448909759521484,1.9013049369294288,24.112947869292878,83.60435089227585,-20.139775466782798,,,5.007885308985349,nan,,,0.9380815029144287,,None,8.830442467177043,-69.60398904267083,10.464090990824428,0.1117723137140274,-68.43772548170992,0.10152551531791687
Gaia,DR3,3189442271629975680,63.03828739457706,-12.007745959460564,15.491952896118164,2.681973457336426,4.6179614194733345,26.372585304174727,73.02811163360103,-25.90245470562071,,,7.06165534056237,nan,,,1.8969027996063232,,None,9.515482542665307,-95.44093047544894,15.834498640245611,0.05485738068819046,-98.1483852457093,0.05239268019795418
Gaia,DR3,3242818647715283200,56.785541537743626,-8.340777672913537,14.855753898620605,2.1871118545532227,1.8509966831475415,27.266142847221637,77.64662904720758,-30.407875674346645,-27.52727699279785,3.9145686626434326,6.045813804748872,nan,,,1.0881601572036743,,Gaia_DR3,2.727422180093072,-79.51749649612174,1.6897668793213212,0.028044231235980988,-81.63616631979218,0.024792086333036423
Gaia,DR3,3192882162476801792,63.86852896721392,-8.21391478143428,16.177656173706055,2.53024959564209,4.2097794182175345,30.08703207903175,82.785351257848,-29.989301936461477,,,6.591791478410637,nan,,,0.9949102401733398,,None,9.660465647919999,-86.4929136233583,6.2490998583093695,0.04577868431806564,-91.24526110833425,0.036456722766160965
Gaia,DR3,3194588054766959360,56.74711841423387,-9.278531014334364,16.24007225036621,2.857001304626465,4.213183553418684,26.359922294523887,75.25672847348407,-29.3847967178454,,,7.820975185846737,nan,,,1.031510829925537,,None,3.484948521893976,-103.67294287585088,8.142220702253157,0.049737557768821716,-108.8268649642942,0.04771113023161888
Gaia,DR3,3180246162534096384,75.1963095245661,-12.58131659387912,17.423681259155273,3.1310653686523438,2.302838788789683,33.23641540900268,89.98887820688896,-23.100372972355537,,,7.5454264334629695,nan,,,1.058690071105957,,None,22.900816685177237,-101.61977569424492,24.720663091881026,0.094947449862957,-104.79874314042826,0.08889121562242508
Gaia,DR3,3189329468608842624,63.60187536562599,-12.147170656874666,14.208063125610352,2.2301998138427734,2.920957202760549,26.533588156411714,73.27862205807928,-25.683217372920314,-9.587005615234375,3.364805221557617,6.720472929572234,nan,,,8.833953857421875,,Gaia_DR3,9.594478098151615,-90.89950984897396,6.048658452790354,0.23580288887023926,-93.03310908699007,0.23423698544502258
Gaia,DR3,3242901935719906560,55.66124707371566,-8.57906726406868,19.100847244262695,3.2782821655273438,4.939877750388945,26.726058681248112,77.663100508238,-30.182350603742822,,,5.854106215017742,nan,,,1.0350173711776733,,None,1.692261309054338,-77.15791415772544,0.7340451979604738,0.2577418386936188,-71.13736603327024,0.26389142870903015
Gaia,DR3,3243648950794174848,57.318239691632684,-6.792673725507049,16.517732620239258,2.823155403137207,1.3189937664878155,28.901127625614105,80.19567311857973,-32.05978841840068,,,6.416333562218538,nan,,,1.137202262878418,,None,3.3868666889902244,-83.24456972928525,1.638350886473166,0.0639336034655571,-82.88998326664253,0.05981876328587532
Gaia,DR3,3248786070980998400,53.46330217078856,-4.658279665043884,18.85846710205078,3.0194263458251953,4.473992731975593,30.074543703218875,89.65107734914731,-34.40758678943138,,,5.625908821949518,nan,,,1.0501381158828735,,None,-0.15751551668973462,-71.52971766132828,-3.5023194090623013,0.24137906730175018,-67.41055728467583,0.20486187934875488
Gaia,DR3,3246379450481545344,56.743367387826964,-4.466498137034394,15.20550537109375,,3.2773958616191288,30.976544677640646,86.67236316119006,-34.5527033971644,,,6.2370853060912,nan,,,1.3032875061035156,,None,2.7758122852645926,-79.1426493972319,2.6473578680571626,0.12559014558792114,-83.44998643948772,0.08425038307905197
Gaia,DR3,3262133867263775232,48.56880304981171,-2.061694053921691,16.02553939819336,2.702998161315918,1.2093129168203647,32.15582229587258,89.72505671147191,-36.94866076825196,,,6.262909635153488,nan,,,0.9657725691795349,,None,-4.592182686619573,-77.48027729439232,-5.94284045289096,0.05166557431221008,-78.33173063712808,0.04946090281009674
Gaia,DR3,4807918783511714176,84.28255025638859,-40.326806266290575,18.731245040893555,3.3503952026367188,3.200585536000204,29.77439417020182,81.58447224053343,11.358457523637949,,,6.7829814593861615,nan,,,1.0605019330978394,,None,28.56533970825012,-93.7086149645684,26.15970468115487,0.1691049337387085,-97.6019471247869,0.2131785899400711
Gaia,DR3,4806591741696018176,80.31321928796359,-42.24919392975112,17.411529541015625,2.8638267517089844,4.028912196962383,26.90158562063603,80.46192047870969,12.585932797097996,,,5.637899174544164,nan,,,1.039015293121338,,None,20.909766150697045,-78.4323812002143,22.505242223408146,0.07540459930896759,-73.9175319692601,0.08571898192167282
Gaia,DR3,4805715362209517568,81.4674134925433,-43.406446665577754,18.700929641723633,3.094409942626953,3.6030017241353516,27.883897045608112,83.18371787105869,14.17772527656571,,,5.6444940180663625,nan,,,0.9609918594360352,,None,21.770007717474982,-77.90986232179306,17.854019903696262,0.1512117087841034,-79.65506149330912,0.1959114670753479
Gaia,DR3,3247962296253240448,53.922790226984816,-5.103269697300515,16.821094512939453,2.863994598388672,4.492375849368088,29.720506587499116,84.8231959658973,-33.938254155148826,,,6.001565266709018,nan,,,1.080637812614441,,None,0.2298518999954524,-76.64193251680051,-5.081184784639223,0.06823958456516266,-74.61771639598018,0.05853448435664177
Gaia,DR3,4815963772652545920,69.17589623550509,-40.795479385654644,13.942397117614746,1.8668708801269531,1.8948043384499493,18.443902678716615,51.9636813508379,8.837218082264538,-2.719341278076172,2.0293073654174805,6.556299391270354,nan,,,1.1035844087600708,,Gaia_DR3,14.501301890884932,-94.0938024410534,17.024109673211875,0.01296054944396019,-93.39099574711315,0.01515825092792511
Gaia,DR3,4818599263368578304,72.55393903175455,-37.380369308313355,18.278099060058594,3.0069618225097656,4.291970077692645,20.600637214263852,65.43905667985905,5.311852871774538,,,5.423940435334777,nan,,,1.0685170888900757,,None,14.521667872182112,-77.83192843632526,10.822533102103876,0.1306251585483551,-81.05686971600987,0.15111464262008667
Gaia,DR3,4816527890836988416,70.71146575817401,-39.17217822966851,14.501166343688965,1.7475385665893555,4.055403104214441,19.296512286726774,70.30388266181238,7.134741166422913,-2.120105743408203,2.7388226985931396,5.011201089013888,nan,,,1.091376543045044,,Gaia_DR3,12.1495274576125,-71.95818023027336,14.517589626207135,0.015548815950751305,-75.52839508082664,0.02194942906498909
Gaia,DR3,4824862120255745920,73.6245164197245,-35.52270094870999,15.397107124328613,2.6993627548217773,2.491431926697225,21.50869395836994,68.81702999107844,3.3022005097248903,,,8.399151484283962,nan,,,1.1172395944595337,,None,23.710762603004394,-120.51628548101696,26.870435904468764,0.039826180785894394,-123.59473519997711,0.047130174934864044
Gaia,DR3,4819219632744573824,77.93636485827554,-40.12639675341417,16.447675704956055,3.0902175903320312,2.781238158378902,24.926120719364192,83.30706567109948,9.600030385016481,,,9.78763279456067,nan,,,1.0777528285980225,,None,33.270016336765224,-137.9611953955955,38.32462935997995,0.049559708684682846,-140.6782893018308,0.05128452926874161
Gaia,DR3,4813818694186515840,75.97682357676513,-41.13168461039169,16.300844192504883,2.7850942611694336,3.4108725678086596,23.549793194694537,65.55098068834461,10.371601558082702,,,6.555557907421346,nan,,,1.1445441246032715,,None,20.581347573538345,-92.63867604019715,16.382728704511152,0.0439225435256958,-90.49600714873786,0.04775083437561989
Gaia,DR3,4820675210041337728,78.86910092844788,-37.38522009420351,18.320158004760742,2.8568172454833984,4.48514110311638,25.617407967575062,81.50398383120303,6.605652164278588,,,5.317369261284155,nan,,,1.159753441810608,,None,18.72463691505151,-75.19812402642688,15.027375819017365,0.13894401490688324,-71.79115585357,0.164009228348732
Gaia,DR3,4824862120256598016,73.62496846878695,-35.522402754498096,15.413330078125,2.5055246353149414,1.3124803847690576,21.50908240389393,69.1282366668888,3.301932439346771,2.6536476612091064,7.132110595703125,8.44408023193033,nan,,,1.1029152870178223,,Gaia_DR3,23.838113879891146,-121.16087262534622,24.97918606581804,0.03965387120842934,-123.19960993934106,0.04503646120429039
Gaia,DR3,4815795169416588288,68.59739107393061,-42.055888623469784,15.447077751159668,2.340447425842285,2.1359056277086714,18.377578231589446,54.552501163748765,10.254409142807306,-6.012242317199707,3.7681713104248047,7.236722901752534,nan,,,0.9469874501228333,,Gaia_DR3,15.423440812609336,-103.64342008948428,18.634015000152612,0.02507457695901394,-103.08671762710222,0.03192731365561485
Gaia,DR3,4814213174045748608,75.80408141483903,-40.02312846637608,12.20975399017334,1.274510383605957,4.7477377487586185,23.291553109932163,66.30949512567001,9.039404234552663,3.099763870239258,0.4545755088329315,7.3153022811579955,nan,,,1.0987286567687988,,Gaia_DR3,22.79781389242011,-103.70952881946205,17.40694620150716,0.009909394197165966,-108.66386385982155,0.012638689950108528
Gaia,DR3,4815795169416588416,68.59499230358618,-42.054391591066626,14.495558738708496,2.083916664123535,2.224099289783293,18.375416676359897,54.608074294039824,10.25232118958308,-4.412156105041504,3.558206558227539,7.246609564498652,nan,,,1.0362858772277832,,Gaia_DR3,15.442088677953272,-103.78585823435682,18.810033630348975,0.017381450161337852,-103.33745787196894,0.02329448238015175
Gaia,DR3,4844606943909480704,63.26623460946812,-38.61926138200694,14.388341903686523,1.7898941040039062,0.9264567394753871,13.503208863991473,75.03482007557689,5.560735424213074,1.1989349126815796,2.451281785964966,4.464924701111286,nan,,,0.9304383397102356,,Gaia_DR3,6.161260376698182,-64.86560207704936,5.365384208761247,0.015811553224921227,-64.50921110200764,0.018886961042881012
Gaia,DR3,4845388078201032960,61.55126934836752,-38.015362558481065,17.816482543945312,2.8642349243164062,3.5760316941570527,12.050624726996654,82.64276971038322,4.693962029272589,,,4.244936509468435,nan,,,1.0470174551010132,,None,4.819580032763323,-61.817132075126445,3.59014675640554,0.08254563063383102,-58.862618786792765,0.1027129739522934
Gaia,DR3,4856225861236684928,55.20686532317246,-38.739238706171264,17.087709426879883,2.7863197326660156,4.377394101025587,7.753491558066573,42.26941691519745,5.2872547509748475,,,7.908209035460337,nan,,,1.0167587995529175,,None,1.7678318892348663,-115.4283394877707,8.903455783996428,0.04766266420483589,-113.89893633725472,0.059776052832603455
Gaia,DR3,4825287253299111552,76.17464327729456,-34.04478609002649,16.62115478515625,2.9385595321655273,4.771396353011474,23.75441124459255,75.29913681671479,2.0703699167114027,,,8.778171972774654,nan,,,1.013948678970337,,None,27.79091720313222,-125.41543678979825,35.792966236324595,0.04027343913912773,-121.68327971461088,0.05457824468612671
Gaia,DR3,4854591020590022784,51.33396764033998,-36.70801909976097,20.35956573486328,1.973165512084961,2.340311869701699,4.079723315035273,65.40895170649075,2.8458278322104564,,,4.3876286149321455,nan,,,1.0728962421417236,,None,-1.4704556412238263,-64.16521196354144,-1.8256147891422465,0.45710110664367676,-62.02986015156698,0.7059429883956909
Gaia,DR3,4843246263910151808,60.39248780848742,-40.23022585130587,9.663966178894043,1.0446043014526367,3.66663709177468,11.969198540539205,34.644942950149,7.281352537176789,1.1060320138931274,0.42012444138526917,6.50301840784446,nan,,,8.790327072143555,,Gaia_DR3,6.304939912134754,-94.47037733549378,6.848524530488856,0.1151704490184784,-89.47325708571307,0.14750869572162628
Gaia,DR3,4864529063812385024,68.5192862508013,-39.52881416949535,14.652281761169434,2.37060546875,4.79426404259693,17.680841980057174,51.49901608824068,7.240364664740226,23.82532501220703,3.3491933345794678,6.987966327129359,nan,,,1.0601201057434082,,Gaia_DR3,14.817170880436763,-100.66281169536188,19.91025042134904,0.016365546733140945,-95.7698848194479,0.021924272179603577
Gaia,DR3,4870457351335344000,63.44904430808205,-34.132051411343326,20.040672302246094,2.3785934448242188,2.051175469734379,13.278765353111142,81.29403986107897,0.1730816681891322,,,4.3172547293926415,nan,,,1.1071239709854126,,None,6.069733425711313,-62.91347773665357,7.722706699770111,0.5183287262916565,-63.7810524355687,0.5274489521980286
Gaia,DR3,4865954133961184000,66.27058281022545,-37.06638200809886,17.325044631958008,,2.976600533157635,15.58856546560517,51.143588610886894,4.008333694978282,,,5.437700263566493,nan,,,0.9097839593887329,,None,9.816310990679826,-78.86798853252628,6.992689980645672,0.06533410400152206,-80.78368139104776,0.09088262170553207
Gaia,DR3,4861006262916626048,51.71619993726879,-35.11667610281817,16.255596160888672,2.661862373352051,1.46816965959164,3.679402640939192,61.279940816124615,0.9115705291960131,,,9.684198912567728,nan,,,1.4161162376403809,,None,-2.711815736597622,-141.74115656438127,-4.42752463378234,0.045771751552820206,-139.28347608621468,0.06295677274465561
Gaia,DR3,4867253202653188224,71.41229503223728,-34.63321794801233,12.253135681152344,1.2187318801879883,4.960774938967289,19.7798933683522,55.69455453466384,1.843436245434994,61.82688522338867,0.6153743267059326,6.28601142486859,nan,,,1.0362635850906372,,Gaia_DR3,15.84680161271697,-90.6213411547538,9.351852219023257,0.010017303749918938,-89.60626399606619,0.01263257022947073
Gaia,DR3,4862599936301858944,57.08741397462774,-32.43827876655073,16.851417541503906,2.524846076965332,3.7187618411881442,8.29360143683632,84.44169958739924,-2.2914153635393104,,,4.1098884249973855,nan,,,1.089903712272644,,None,2.0327916484182733,-60.102721653149956,0.8915005659920201,0.04300364851951599,-63.11576993603594,0.0611758716404438
Gaia,DR3,4865954129664899456,66.27109277052912,-37.066723142772716,15.909002304077148,2.671719551086426,2.3645293834955172,15.589000308132643,49.66024217886829,4.008803837056715,,,5.529786139095116,nan,,,1.0345040559768677,,None,9.982944426662087,-80.2035136297388,7.226630555615163,0.02810017205774784,-80.18008478558869,0.035564444959163666
Gaia,DR3,4866952490519419264,72.50177305799377,-35.48804508210495,17.597986221313477,2.586484909057617,2.412033103397643,20.599241743940976,71.22392514679944,3.053308668878146,,,5.121471300693434,nan,,,1.0090556144714355,,None,13.675382618791412,-73.64824742091793,16.14142144815924,0.07662947475910187,-72.81137623269109,0.08564653992652893
Gaia,DR3,4878911809775383168,68.19556636625246,-29.929150234076175,17.15603256225586,2.62631893157959,3.561360207226746,18.110677582924517,52.24392832698227,-4.29750185336925,,,6.926177692574392,nan,,,0.9916067719459534,,None,14.37323823567803,-100.18071515268525,12.665785998217736,0.05604824796319008,-95.26906624100488,0.0657094344496727
Gaia,DR3,4886565888173355904,59.583675090807404,-31.786805499862435,17.672229766845703,2.4053001403808594,2.4457836347011406,10.505313508006793,87.16636244549217,-2.961134525849633,,,4.113541213554758,nan,,,1.0180782079696655,,None,3.511128944755322,-60.06599621584286,4.994835542673433,0.06559280306100845,-61.58156053239627,0.0893680527806282
Gaia,DR3,5046557607541235968,48.48683563440825,-36.68427455071724,18.8388729095459,3.3128585815429688,3.0366363677848507,2.6430652118965936,11.393985024554318,2.919142822301169,,,6.440362180240182,nan,,,0.9778686761856079,,None,-4.798159857169028,-94.08295226532275,-3.5937957158317495,0.1487634927034378,-90.13996445371829,0.2207687497138977
Gaia,DR3,4878924866475893248,68.25698359748188,-29.700495347895764,15.736445426940918,2.115785598754883,3.8412137932923036,18.236716411509352,73.32335556527427,-4.561922064300272,,,4.805166568317311,nan,,,1.1111884117126465,,None,10.012917575356536,-69.47901810991236,12.602604074545493,0.027789931744337082,-72.3831347023439,0.032910410314798355
Gaia,DR3,4888341496373097344,59.82425129828744,-28.544215368230873,18.71059799194336,3.322223663330078,3.748933122575599,12.019652011259351,35.62627485548381,-6.856528774427589,,,6.6572914216608465,nan,,,1.1041570901870728,,None,5.912155233438384,-96.80739474171261,1.8103192308516896,0.14745040237903595,-93.51244925236678,0.1955541968345642
Gaia,DR3,5054656988148377984,49.552120049384094,-31.79473391969462,18.80487632751465,3.1588973999023438,3.066100719009348,3.0137822927159323,22.772076466864274,-3.0441120903649757,,,5.410694375425734,nan,,,0.9669777750968933,,None,-3.2021314652922284,-79.07300225221523,-2.1475368105230395,0.12055274099111557,-75.73851341747296,0.14692600071430206
Gaia,DR3,4882741786731409280,64.05480648247882,-32.21804096307118,17.064146041870117,2.501328468322754,3.867455326631531,14.07169297669431,80.45057511409928,-2.072845959359921,,,4.368214807312817,nan,,,0.9968085885047913,,None,6.517259044762803,-63.590231973972394,4.276487266468081,0.05192184820771217,-60.822109354973115,0.060583341866731644
Gaia,DR3,4899223740910188288,66.36997927532617,-21.759077219892315,15.988197326660156,2.529043197631836,2.296201535094837,20.814534984468054,58.31735999828367,-14.271182997511962,,,6.631105299929341,nan,,,0.9828729629516602,,None,12.063470147621796,-94.23753483996728,12.651490981822,0.03002156876027584,-97.39308345233164,0.03673980385065079
