Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1019559991223540480,142.18159577446625,52.0117162513501,16.4509334564209,2.7847557067871094,1.4765445881996015,32.505385617663705,68.25431591919184,-11.868222202807047,,,8.380707861428043,nan,,,1.0593305826187134,,None,-3.798713013125308,-5.725118672926466,-2.367140697622098,0.052482929080724716,-3.544352270673601,0.04907573387026787
Gaia,DR3,867514335014628224,116.73367543840341,23.600558323219047,14.935834884643555,2.0718536376953125,4.244135130765956,14.64244172896021,60.51326317769433,-7.629363729140994,-11.143447875976562,5.996371746063232,5.822371307807738,nan,,,1.108595848083496,,Gaia_DR3,-4.891275341062178,-11.114737707984538,-9.075868878059755,0.03230142965912819,-14.217335567805993,0.02689124271273613
Gaia,DR3,868668856583414400,115.69175295617396,25.0915909784048,18.97816276550293,3.194303512573242,4.779534931188799,15.87163694943968,41.34820809532666,-7.796164645811928,,,6.99587791301058,nan,,,1.0980747938156128,,None,-5.966534640430153,-13.103103157812498,-1.0015037826843316,0.35193994641304016,-18.106598052439164,0.3176071345806122
Gaia,DR3,869249536162829568,109.84852787181424,22.63593076809621,19.903186798095703,3.0507068634033203,4.536265552976279,20.85623426880146,48.19007533554853,-7.012883628812993,,,7.396495713298571,nan,,,1.7529029846191406,,None,-6.798875276158976,-14.619375962978594,-6.406379418537751,0.9483674764633179,-7.5570767098984195,0.766046941280365
Gaia,DR3,872281817432138624,114.44499440114015,27.73902570861996,8.049093246459961,0.2002091407775879,3.652955125549905,17.71838493714086,65.2799011559275,-8.119405338559053,-4.799338905811311,1.3784453868865967,5.834332500438035,nan,,,1.0204015970230103,,Gaia_DR3,-5.06295980421791,-10.52353479523237,-9.126656200004795,0.033532172441482544,-8.607150584105485,0.029501285403966904
Gaia,DR3,659417530230340352,130.4555548813128,18.283375330884557,18.347639083862305,3.167787551879883,2.1363475925165214,2.707620291148855,18.542994605614634,-7.563620266483941,,,7.068390726615853,nan,,,1.0838991403579712,,None,-4.577225816961209,-14.092570706738211,-1.8432161235760829,0.24392470717430115,-15.723177761812487,0.15708430111408234
Gaia,DR3,660292024227078016,131.5701007870006,18.791292661431406,15.433284759521484,2.2672834396362305,0.9464774390351357,1.7570143723070042,66.04573146010674,-7.702878683983855,5.603581428527832,6.5838093757629395,5.265982552718225,nan,,,1.040429711341858,,Gaia_DR3,-3.3182946773900057,-10.403052360672898,-3.24498062938553,0.04054764658212662,-9.354907799419548,0.027992576360702515
Gaia,DR3,669123370341563648,120.34973256907509,18.16910247771251,13.750154495239258,1.9113187789916992,4.966905112633296,11.383730415945092,25.320333703596297,-6.970812676436799,20.950576782226562,2.2376461029052734,7.809247090877209,nan,,,1.077597737312317,,Gaia_DR3,-6.197398814321183,-15.904765107845243,-10.46292805477204,0.020183568820357323,-22.880883672083762,0.0124288909137249
Gaia,DR3,669139377683758464,120.03824801915644,18.070119205694088,16.028398513793945,2.8604564666748047,2.7539639484669514,11.694749680228426,27.804960602597355,-6.934629040260846,,,9.127054974216362,nan,,,3.0780439376831055,,None,-7.28091472719172,-18.62409343602483,-2.116624044045625,0.14445850253105164,-17.4376146055869,0.09192053973674774
Gaia,DR3,673632188352260096,117.82857054592287,20.83678645852463,8.862808227539062,0.49337100982666016,4.4817148532594935,13.421288181314626,36.60337374615074,-7.254687790502642,26.33274269104004,0.46018290519714355,6.981192060651216,nan,,,0.9678725600242615,,Gaia_DR3,-5.76892664016661,-13.813611528282639,-12.323696102355115,0.020243939012289047,-13.07937613180233,0.011994285508990288
Gaia,DR3,884157328992035712,105.31344683666603,27.174946352898527,19.932348251342773,2.748758316040039,4.236027121983555,25.414422685305624,61.81176902167057,-7.417891505693197,,,6.971170669225814,nan,,,1.019957184791565,,None,-6.721164078022948,-13.156781782732764,-11.278011013885992,0.6192489266395569,-8.915473287033127,0.43630319833755493
Gaia,DR3,884583114868568704,108.22444887101963,28.674487045963623,19.20798110961914,3.659210205078125,4.241392905069001,23.223055210538146,51.069637367825564,-7.850276786431455,,,7.7705858680597455,nan,,,1.7245179414749146,,None,-7.2730431933528354,-14.162293485483442,-9.193872669173983,0.6122093200683594,-20.83939860029458,0.5064034461975098
Gaia,DR3,884587860808814592,108.10493776430414,28.79480526655263,14.441987037658691,1.8613052368164062,3.6866697608919545,23.356049267740445,67.92058953946193,-7.8602867890544,-16.10584259033203,4.902652263641357,6.22210434488005,nan,,,1.0047414302825928,,Gaia_DR3,-5.831203404042505,-11.324298322603743,-1.825206333235432,0.025288937613368034,-8.615727248601184,0.021685505285859108
Gaia,DR3,887093579088672512,109.57530264668765,31.847167215685257,9.578206062316895,0.7236595153808594,2.982910111211163,23.189082865698634,48.83570302785662,-8.404620696035062,-15.527010917663574,0.41345348954200745,8.791487734080658,nan,,,0.88873690366745,,Gaia_DR3,-8.10641409003157,-15.09100538908408,-8.330395208958723,0.01617136038839817,-9.567215969618069,0.013889764435589314
Gaia,DR3,938338826763105408,100.2048678528326,33.377943782761335,13.302069664001465,1.6938867568969727,1.8718400321985929,31.12554875546304,67.60988211900985,-7.992990947491949,38.51816940307617,2.8282179832458496,7.8343467811863965,nan,,,1.0371464490890503,,Gaia_DR3,-7.893189811676454,-13.753778313031365,-7.4330449762054736,0.0207186471670866,-16.81079588231542,0.015206004492938519
Gaia,DR3,663020874649545344,127.88232304185365,19.70648989766101,14.291677474975586,1.844761848449707,4.399630413239084,4.095742527947656,60.4329693840903,-7.662263127002284,40.25128936767578,2.464590072631836,5.450073821702557,nan,,,1.008492350578308,,Gaia_DR3,-3.743360851735525,-10.701820754262997,-7.442732622129919,0.022628482431173325,-14.146577232732147,0.015194399282336235
Gaia,DR3,596039691436099456,128.18006589332808,7.582109504076077,13.104330062866211,1.937239646911621,3.9763409986470313,13.439528087333496,43.877862767185235,-5.552971953746834,27.66432762145996,1.9083291292190552,11.423061370692547,nan,,,1.0587787628173828,,Gaia_DR3,-7.794753287535148,-25.802754140703296,1.6613892444351848,0.016789283603429794,-27.30936317379684,0.013303760439157486
Gaia,DR3,888092343667132416,105.14909520041785,29.836749349802755,19.49069595336914,3.203775405883789,3.2316639458888856,26.115868691302023,58.50950597891983,-7.813998403599584,,,7.552452622868678,nan,,,1.0027939081192017,,None,-7.293054107921723,-13.700026010560611,-2.152250460880597,0.42381149530410767,-13.913607685793892,0.35594671964645386
Gaia,DR3,897652670286254976,107.63791311644357,35.464620983461856,13.953022956848145,1.9540624618530273,2.2404168080110387,26.234092129373632,55.92222336372286,-8.779607149668498,16.42523765563965,3.505946397781372,8.177646910673273,nan,,,0.9906295537948608,,Gaia_DR3,-7.702058927647112,-13.244103193918072,-4.453927185419868,0.024086058139801025,-11.154325229870233,0.019613878801465034
Gaia,DR3,873306180015914624,113.22467008252976,28.468571907235983,12.732105255126953,1.5809001922607422,3.188920072537539,18.982572703280812,43.58862493090032,-8.149962123293427,34.099857330322266,1.3815339803695679,9.92390012463102,nan,,,0.9935967922210693,,Gaia_DR3,-8.752840958576133,-17.77026990044559,-12.347132370657622,0.016157031059265137,-23.390654076153805,0.01346041914075613
Gaia,DR3,885765746998515712,111.37676297595448,30.255475490747266,18.090484619140625,2.2871780395507812,1.2911340938464084,21.141270671537118,51.969730464676225,-8.2928302989918,,,7.035734392409852,nan,,,3.384448528289795,,None,-6.351497635189219,-12.31729267472714,-6.52258818822787,0.6851972937583923,-10.409936123563266,0.5552418231964111
Gaia,DR3,662938239478571520,127.71686802929665,19.62667369095117,15.199756622314453,2.3020706176757812,1.6951710732578664,4.2644236441737275,30.044730693220842,-7.640416419098214,-24.07975959777832,4.309506893157959,6.5672276501744875,nan,,,0.9973439574241638,,Gaia_DR3,-4.5269554414757,-12.914633217688845,-4.180850800276901,0.037211403250694275,-15.235830447029533,0.024558739736676216
Gaia,DR3,868869689253940480,115.6556488382205,25.994548943468285,16.152536392211914,2.912522315979004,2.45733532685067,16.1390410469189,49.60864543757229,-7.932826200063103,,,11.98187099716989,nan,,,1.1095592975616455,,None,-10.224156591547109,-22.131243408739177,-13.203603251418548,0.059039920568466187,-16.686107696000207,0.050642482936382294
Gaia,DR3,1030334895937764096,129.32147111379487,54.08279562854443,15.5904541015625,2.750311851501465,4.29146942741598,33.69797255188344,69.48136255258916,-11.627025317495724,-58.832008361816406,5.858957290649414,10.691330943635903,nan,,,0.9894533753395081,,Gaia_DR3,-7.110177689054755,-7.422733048310652,-7.644278157593233,0.031360264867544174,2.234794702523217,0.03546254336833954
Gaia,DR3,581785622692848768,134.59277263983392,5.0966198626979,19.10894775390625,2.4233875274658203,2.067582050434557,15.537854266207205,39.18069317709848,-5.417744620565829,,,7.129684551977887,nan,,,1.9512131214141846,,None,-4.147339808384646,-16.406926505869507,-6.321949028460805,0.6950812339782715,-14.18696709858689,0.5615546107292175
Gaia,DR3,595580812834495744,130.86499454866126,8.117494727248014,18.822141647338867,3.1251583099365234,1.9662845859313085,12.401855850951327,52.35346863909053,-5.798348429913976,,,6.0169293006570195,nan,,,1.0338808298110962,,None,-3.857992382162469,-13.498415493539833,-4.197828602729002,0.2644576132297516,-15.969247286933816,0.19687698781490326
Gaia,DR3,595812985882895360,128.3456291465655,6.951265597029967,15.639561653137207,2.7734718322753906,4.0556638442967605,14.002845940348946,46.17673243528773,-5.444001887556929,,,11.731767077688763,nan,,,1.5922006368637085,,None,-7.976111638380152,-26.646973751304323,-17.543729801327927,0.10273447632789612,-29.658432462505292,0.08525353670120239
Gaia,DR3,596894664805243264,132.9381007741385,8.139554243126481,16.381607055664062,2.968916893005371,4.112518416642983,12.33783500084378,45.20696198710035,-5.908542840936942,,,11.830035225339845,nan,,,0.9944311380386353,,None,-7.1976916176807695,-26.49612936356729,-14.287301424147351,0.06682801991701126,-33.907367558534624,0.04318191483616829
Gaia,DR3,597867801315608320,130.86433549288768,8.714307726362264,16.39891242980957,2.753396987915039,1.4590757375717407,11.808209910735522,56.717454279704846,-5.908773127555385,,,5.809959767249539,nan,,,2.6353235244750977,,None,-3.7253454279921234,-12.95937568509181,-4.578587497421996,0.38701528310775757,-14.529600994822134,0.25481608510017395
Gaia,DR3,893214216723515392,109.77796495813965,32.82731040006668,19.480146408081055,2.8081302642822266,4.326083414079713,23.44943938407127,63.2189392004456,-8.555562782941136,,,6.523729256453399,nan,,,2.2294728755950928,,None,-6.001480169592794,-10.987279748205044,-6.960887888293737,0.7384368777275085,-5.115622633182909,0.7207044959068298
Gaia,DR3,893255341034621440,110.42849649834824,33.3009544817603,14.647233009338379,2.393312454223633,3.398100408331674,23.181002901139962,48.9230454051075,-8.662498731139435,-38.899314880371094,3.3714351654052734,8.53263481246419,nan,,,1.2761802673339844,,Gaia_DR3,-7.790588328216767,-14.194141499592451,-1.7281577338954153,0.0413542240858078,-14.974001147739862,0.03690170496702194
Gaia,DR3,937675718171911552,101.82784626174124,32.78199429594755,16.781999588012695,1.9742259979248047,4.716760261827931,29.651966241361514,68.72811543898325,-8.019018080922008,,,7.207420801899191,nan,,,13.61341381072998,,None,-7.168382127898825,-12.6682143943501,-0.009696973314350377,0.6737385392189026,-12.330850974051469,0.5513376593589783
Gaia,DR3,670642242575907968,121.63144638156272,20.523799784076076,16.569448471069336,2.5470523834228516,4.665878783361224,9.870267612073699,62.871520812148376,-7.439559221987266,,,5.514117526034373,nan,,,0.9592260122299194,,None,-4.280897102759649,-10.853798662572819,-0.7421916665846601,0.06897204369306564,-6.743472762221312,0.04346765950322151
Gaia,DR3,672864870971356544,115.28346131461856,20.6464751263608,17.030136108398438,2.6917152404785156,3.9322913843170073,15.805837971851721,65.51463387400919,-7.057533933656963,,,5.699133631437094,nan,,,0.9661224484443665,,None,-4.88869493312188,-11.380902896187589,-2.4252864982631293,0.09733510762453079,-15.412216567334882,0.07663700729608536
Gaia,DR3,674612579064098560,117.54359022154686,22.0097333506577,10.910602569580078,1.4843339920043945,1.84306906530675,13.716352094747641,64.29627984767646,-7.427074454683997,-17.379701614379883,0.37898871302604675,15.796257823532756,nan,,,16.10394859313965,,Gaia_DR3,-13.110193728497642,-30.77887126000951,-7.466996838635573,0.27855435013771057,-28.36589043233971,0.18266642093658447
Gaia,DR3,674810491156465408,116.22482011679931,22.245939531248332,18.11313247680664,3.0924034118652344,3.0542423169177155,14.951135666327696,32.002379664020104,-7.380441669826267,,,8.388250012894542,nan,,,1.0259279012680054,,None,-7.099480469634899,-16.351380565785185,-3.6165395162270237,0.20087474584579468,-20.479194387357932,0.15248197317123413
Gaia,DR3,675579496461424640,124.1866988498189,20.012897448373863,12.516955375671387,1.2766761779785156,0.6800290852844437,7.502809115100902,45.04197311875653,-7.506777119275398,11.61761474609375,0.5982982516288757,6.061024831759061,nan,,,1.0767626762390137,,Gaia_DR3,-4.490134396998656,-11.944467865381544,-4.03791662992298,0.016038108617067337,-12.686403937333953,0.01182964164763689
Gaia,DR3,675654538129869568,123.94552157133786,20.319961550867706,18.69860076904297,3.1740474700927734,1.5988553995612265,7.709543550101059,69.15098539773827,-7.542841161907377,,,5.2626349889417785,nan,,,1.042442798614502,,None,-3.916656519285198,-10.331981104238471,-2.815402817752494,0.23513385653495789,-11.722518268839803,0.15883579850196838
Gaia,DR3,598532829755982336,132.43228951600616,10.48459444591837,18.852474212646484,3.248708724975586,2.860249389643721,9.973616717780283,58.09440210630318,-6.3128259156179105,,,5.6778305805123015,nan,,,0.9777066111564636,,None,-3.50035079031378,-12.422199276812993,-0.5063635704862582,0.24295476078987122,-10.761841727051236,0.19108206033706665
Gaia,DR3,600807689250485504,126.52331336787137,10.747440588290399,12.581765174865723,1.701521873474121,4.7212659147078,11.123193793386571,30.236681231588022,-6.042200603915605,58.02156448364258,0.5873954892158508,9.689699630180575,nan,,,1.1249533891677856,,Gaia_DR3,-6.850992263811157,-21.263548777088452,-13.045836589966672,0.019495757296681404,-28.6548865885526,0.01740693300962448
Gaia,DR3,890885313657390976,104.89783796381539,32.561604483677044,17.983253479003906,2.8707828521728516,3.4641512713937432,27.12926546246667,66.12804963279426,-8.197025391082002,,,6.91329582806327,nan,,,1.0590962171554565,,None,-6.691773241390994,-12.000457955601778,-5.278230471551637,0.16468548774719238,-16.847161256409848,0.13598713278770447
Gaia,DR3,670378733446536448,120.07308464693885,20.082723193731827,12.530425071716309,2.388803482055664,4.97061528937341,11.351267363722542,68.5726814372652,-7.272223198151536,30.924367904663086,0.5102617740631104,17.387262818425377,nan,,,4.2985076904296875,,Gaia_DR3,-13.862307044758975,-34.56130885174507,-5.029637889747038,0.07642541825771332,-50.496438715395364,0.04986097663640976
Gaia,DR3,871817991027718400,111.24698205378321,25.90532436513867,10.134318351745605,0.8989658355712891,4.855845489153556,19.964177199311525,46.18174401699339,-7.630719330348258,24.994754791259766,0.2379976511001587,10.189877219619506,nan,,,0.8413889408111572,,Gaia_DR3,-9.213389136898726,-19.149011483947625,-19.318039066661303,0.023203136399388313,-16.560305903725784,0.016315724700689316
Gaia,DR3,873282677954942848,113.11570598100742,28.195664830850333,16.45077896118164,2.6886987686157227,4.834480584164963,18.977855983259925,40.3334503487909,-8.102424891779812,,,8.554002192397114,nan,,,1.1033308506011963,,None,-7.555283314231456,-15.393914962630497,-12.563645315804509,0.07071618735790253,-8.258257914875863,0.056757017970085144
Gaia,DR3,879908133160632192,115.47676933464113,30.47475830157957,18.74794578552246,2.601938247680664,3.604920818868454,18.062846108123598,57.89887228017193,-8.581656240760768,,,6.203738139604344,nan,,,1.6111009120941162,,None,-5.307090550281097,-10.62111220341482,-3.0289773198552816,0.4776732921600342,-6.493496979878549,0.38945862650871277
Gaia,DR3,599979306022494464,128.14930942379294,9.904682006405288,19.072956085205078,2.651670455932617,1.978959565208031,11.238937260958956,60.52116474305954,-5.980642118856798,,,5.645682993639127,nan,,,1.7384122610092163,,None,-3.855059355433977,-12.474509672111434,-2.493988723655055,0.5662310123443604,-10.552301010123413,0.415724515914917
Gaia,DR3,676805520643863936,122.30405481426838,21.923545519035113,18.776636123657227,3.813058853149414,4.2715931648242,9.313462294148579,45.232075500460056,-7.705116044256102,,,12.217443691498323,nan,,,0.9785482883453369,,None,-9.372566965014899,-23.531520569361675,-10.522344025152073,0.2435419261455536,-12.590022270410826,0.17237089574337006
Gaia,DR3,603781417230937600,134.11571127814142,10.357982673602187,17.931377410888672,2.968292236328125,2.902730529926247,10.269267977332266,59.592826160724044,-6.372512174455524,,,5.637833724053265,nan,,,1.0175987482070923,,None,-3.323255937343175,-12.333293432118978,-3.421183773189191,0.143574520945549,-15.781833360595616,0.1028442233800888
Gaia,DR3,608765434719750656,133.88347380277935,14.341651185749281,20.13912582397461,0.8057498931884766,4.669025686948624,6.328014757221094,48.634278853947144,-7.0665489924174185,,,5.884488273948691,nan,,,0.992667555809021,,None,-3.4907787292898105,-12.29571333939796,-1.4045174862374419,0.7396115660667419,-6.892526703704888,0.5422346591949463
Gaia,DR3,865056342411657856,111.57021122649815,20.704355085210647,17.397281646728516,3.2849254608154297,3.3274477465151575,19.273696753454274,40.97811063092024,-6.814337072327563,,,8.678442905575931,nan,,,0.9541592597961426,,None,-7.815975235021662,-17.492272199525555,-8.839984943840046,0.11823545396327972,-23.493103811753965,0.09278420358896255
Gaia,DR3,869604296164401280,108.76231011677164,23.611201044917085,17.550949096679688,3.1432228088378906,4.591609688899256,21.901014651055068,63.77725415992778,-7.09518680087635,,,6.290358670577138,nan,,,0.9858492612838745,,None,-5.853179834864741,-12.317049326677566,-3.937110389340778,0.13041451573371887,-18.09650938748106,0.11310914903879166
Gaia,DR3,869705799128200320,109.16394905037004,23.885226499493502,10.679401397705078,0.8324899673461914,0.5491108136296186,21.554292291666286,50.40633068082805,-7.16770910361142,-5.145946502685547,0.46498292684555054,7.304218055883821,nan,,,1.1271153688430786,,Gaia_DR3,-6.766345697828516,-14.23057340694865,-7.309090544197497,0.019579069688916206,-14.878906567748789,0.016266029328107834
Gaia,DR3,887682676803207168,104.64631332663073,29.391100927577632,9.05890941619873,0.7544641494750977,3.7352645044537054,26.43137525381132,55.7087015312013,-7.711795381180323,26.25834083557129,0.5745992660522461,9.654507029323614,nan,,,11.544327735900879,,Gaia_DR3,-9.367228607547197,-17.676613460341233,-2.1497527535439445,0.21858929097652435,-20.06458618119316,0.18462859094142914
Gaia,DR3,648538554163972736,123.66640907312794,9.865738876810259,10.79648494720459,0.9789361953735352,0.5028748866067067,13.388557852444299,30.337073609665726,-5.711930892281861,-21.002132415771484,0.26828569173812866,9.019622415424937,nan,,,0.9827357530593872,,Gaia_DR3,-6.748278405958347,-20.023741687665733,-5.984947697777619,0.019292660057544708,-20.599594311663868,0.012314318679273129
Gaia,DR3,648847345134486400,123.64318459782393,10.818993142817375,17.187057495117188,2.7725582122802734,2.321807447887381,12.651863321567266,42.915281108961,-5.884811149962765,,,6.483689777371581,nan,,,1.0290642976760864,,None,-4.853070497451984,-14.26232570784546,-4.584672057456364,0.08512139320373535,-11.100186920936709,0.05729883536696434
Gaia,DR3,649836385905454080,123.59284677700992,12.088065730513785,11.858539581298828,1.2300395965576172,4.022097364825852,11.731775492509525,27.53966640057941,-6.1112679372304255,3.627107858657837,0.702191948890686,7.547232387576034,nan,,,1.6089000701904297,,Gaia_DR3,-5.654481858271184,-16.391288800236303,-10.227080420569573,0.029008973389863968,-20.868142686410824,0.01871027797460556
Gaia,DR3,651267881325267840,126.18015674504699,13.708139798854702,18.894983291625977,2.3305416107177734,2.064741427599135,8.845928326611887,58.88869281295819,-6.55187412075618,,,5.609784114341139,nan,,,3.331662178039551,,None,-3.9945869010194834,-11.930284967599363,-2.4888431369817225,0.8731833100318909,-10.00806442214826,0.6867277026176453
Gaia,DR3,652623239861738368,126.95888569604686,15.407182799309762,15.366585731506348,2.954951286315918,4.94810731272868,7.073802594482442,58.96760259169127,-6.891780693343595,20.6032772064209,6.684845447540283,15.123833082665428,nan,,,0.9438366889953613,,Gaia_DR3,-10.595901279484607,-31.49126419177774,3.027541745757592,0.03689265251159668,-39.44605517473693,0.02743964083492756
Gaia,DR3,870488337872814976,109.03524801918451,24.35843142741002,17.427709579467773,3.626373291015625,1.4551622712569443,21.714047971027185,67.65636016675089,-7.234748763038397,,,6.062836147810798,nan,,,1.0535863637924194,,None,-5.624448206321922,-11.741122559765232,-3.7675188136839424,0.15937748551368713,-11.636884590898328,0.13919101655483246
Gaia,DR3,871244874888493184,108.85060722138715,25.851064683094837,16.136411666870117,2.0556840896606445,4.2026642937940615,22.075218474361506,48.04169472000704,-7.45865839575538,,,7.900729716599373,nan,,,0.9485206604003906,,None,-7.3444726179925475,-14.991367420152585,-2.3785264004398936,0.06342388689517975,-10.058210963971124,0.04938769340515137
Gaia,DR3,879560236514896640,114.13381854318263,30.012174954530348,15.716631889343262,2.3497314453125,4.617936131017905,18.870205718311663,65.4537845762434,-8.432772416685228,,,5.914439842125509,nan,,,1.0773887634277344,,None,-5.154127526988763,-10.271805622285251,-3.904620653134124,0.04202057421207428,-15.892341587909529,0.038912076503038406
Gaia,DR3,652191337951301376,124.57486250080741,14.146748039270744,17.452478408813477,3.4603824615478516,2.4604490739990363,9.607362497339484,36.19222519586789,-6.5356484233615095,,,10.800126122497119,nan,,,1.0977411270141602,,None,-7.9412552975810815,-22.907129331704894,-2.832286667671471,0.1378631591796875,-20.60939080210721,0.08714842796325684
Gaia,DR3,656238227935313792,124.51300740281616,17.27507973346778,9.875974655151367,0.7348108291625977,4.467509709517651,7.910993448684228,18.62213264497206,-7.071017027096816,-19.865060806274414,0.3349929451942444,7.675528842755856,nan,,,0.9078017473220825,,Gaia_DR3,-5.650540320142829,-15.67989370692626,-10.731309616751163,0.017684685066342354,-10.537805510084604,0.01300160400569439
Gaia,DR3,871545934915650816,112.24225245818718,25.42626331619562,15.38247299194336,2.504230499267578,4.92856160169044,18.99067042269888,43.81670425519856,-7.6228030765912225,45.525489807128906,8.961657524108887,9.979326939188114,nan,,,1.0385504961013794,,Gaia_DR3,-8.912979781183697,-18.820109861196112,-5.655629403711393,0.0410669781267643,-28.663579001997448,0.03442474082112312
Gaia,DR3,873217707986540032,112.45344149850443,27.968068449122192,16.535457611083984,2.3605546951293945,2.921111211544807,19.455452256076413,55.20235048561442,-8.02554666280251,,,6.512203962071176,nan,,,10.754190444946289,,None,-5.800875201745444,-11.794897955269281,-6.680423229167353,0.6428984999656677,-15.707467461485816,0.5289014577865601
Gaia,DR3,883763158368310912,107.94786881340602,27.765502418051685,16.21363067626953,1.2510805130004883,4.143866325055483,23.236799961556944,56.65952958061556,-7.693246619742167,,,7.016141170236953,nan,,,10.77428150177002,,None,-6.586417748820741,-12.984781607947326,-3.8639934127020403,0.8166475892066956,-7.49351215040455,0.5842481255531311
Gaia,DR3,890715061153428352,105.27323073842639,32.438977432304384,8.162922859191895,0.43340492248535156,2.6802645962319436,26.789844292240574,59.82105310326349,-8.204722533280727,-32.741249084472656,0.323728084564209,7.574930868198645,nan,,,0.9940673112869263,,Gaia_DR3,-7.306088443502951,-13.151239167637314,-11.510410890629892,0.02815505489706993,-13.952737960346216,0.024057526141405106
Gaia,DR3,891480797986510720,106.5545160566375,34.20830539558376,18.605854034423828,3.130687713623047,3.1754356178654213,26.469322350389483,62.7882100099817,-8.538955567395618,,,7.10242928065482,nan,,,1.1814619302749634,,None,-6.764559776608128,-11.859888362765226,-11.505959787218345,0.24915553629398346,-12.212097480994416,0.21922147274017334
Gaia,DR3,893350590524492160,110.58742700243053,33.455438804160266,15.812715530395508,2.401723861694336,3.9839535423494907,23.137842250224555,55.87897879258917,-8.69373677677316,,,7.072854543491827,nan,,,1.138615369796753,,None,-6.445688551192189,-11.721022599042707,-12.087429854811987,0.048840612173080444,-13.580217713800408,0.044463541358709335
Gaia,DR3,654487908503391488,118.86056924036842,14.481525665945226,14.5755033493042,2.252340316772461,3.686055390164346,14.021545616456399,30.289708709373986,-6.23958587276498,-8.754329681396484,2.897676467895508,8.582978914420092,nan,,,1.0504064559936523,,Gaia_DR3,-6.9791179445414135,-18.300961300535135,-2.248562189386124,0.02377942204475403,-13.599509469830073,0.015143848024308681
Gaia,DR3,654489626490265472,119.02428741986229,14.561672267195256,17.023218154907227,2.9521780014038086,4.58291441942952,13.843946982181643,30.040719235020987,-6.264365426941865,,,7.994332135186747,nan,,,1.1004698276519775,,None,-6.483510623293008,-17.026426091020912,-9.64075922347689,0.08946601301431656,-24.075151767061374,0.06144680455327034
Gaia,DR3,654085178010330752,121.95031686742192,14.993924408995564,17.243837356567383,3.301426887512207,4.600856750664124,11.156431005372921,35.81822208979964,-6.525487876749953,,,10.51691367008824,nan,,,1.0741015672683716,,None,-8.119069094654673,-22.183560579190523,-17.258325052132665,0.09497398883104324,-17.65336186477174,0.062021613121032715
Gaia,DR3,656944423637993600,122.47863587594969,18.00464276373385,15.034797668457031,2.2448816299438477,1.8220476070391378,9.47086060839746,55.13143777838655,-7.0736076613664585,,,5.762185546261856,nan,,,1.3049139976501465,,None,-4.406571083117006,-11.708304382047816,-2.2213644051788703,0.061142779886722565,-12.059763012916546,0.044269390404224396
Gaia,DR3,881651408847947648,116.31894402339037,31.827296778255224,15.863523483276367,2.9233531951904297,3.0295979424623356,18.177138032088102,40.97607947663765,-8.821176506184932,,,9.58473708484239,nan,,,1.1271921396255493,,None,-8.101058798871586,-15.93224376972304,-3.8202587046911867,0.048660583794116974,-20.308004377564295,0.028536051511764526
Gaia,DR3,885851165308465408,110.86901873293075,30.026086391906613,15.743057250976562,2.402329444885254,2.513835532135627,21.461571421616693,67.19575127369211,-8.226602800867242,,,6.06127268376238,nan,,,0.9755852818489075,,None,-5.505374259433712,-10.678031076637609,-2.6970864401373484,0.04111966863274574,-9.118785957989157,0.033813297748565674
Gaia,DR3,885851818143496704,110.83703141694744,30.018622366433256,10.77147388458252,0.7845897674560547,2.743784770113495,21.48460575254568,66.26261759902123,-8.223433040764435,-12.960987091064453,0.41334986686706543,6.11070509261298,nan,,,1.2044117450714111,,Gaia_DR3,-5.552390639988891,-10.768047088646046,-2.5920432008263554,0.018339380621910095,-8.83690674708991,0.0151162538677454
Gaia,DR3,885567456948610560,111.75808832803013,29.33062265880095,16.440000534057617,2.6269168853759766,2.8159953709115353,20.489457097739898,67.98347303976988,-8.182567651048263,,,5.9349805578252655,nan,,,1.1372334957122803,,None,-5.332830501307345,-10.53903278733068,-7.911056208070146,0.064328134059906,-8.137785099470118,0.05649961903691292
Gaia,DR3,656025025758006912,126.42556197134647,16.96038947377308,14.343642234802246,1.1294469833374023,2.806754554187404,6.46530142718624,61.47423274508318,-7.127061015506191,48.56144714355469,4.277468681335449,5.461540264539588,nan,,,21.326757431030273,,Gaia_DR3,-3.86936962951518,-11.16322244566964,-5.974577591781699,0.46772268414497375,-8.711485297624643,0.32813766598701477
Gaia,DR3,661018079858891648,130.94641394744627,19.06321743213673,13.502717018127441,2.236726760864258,2.4044278526576925,1.806320234745286,49.78645401576779,-7.716265517642392,-26.293821334838867,1.165795922279358,13.454268844360236,nan,,,1.0944291353225708,,Gaia_DR3,-8.609633493988593,-26.505493442017766,-10.001466530972914,0.019016508013010025,-33.18161933289672,0.012828607112169266
Gaia,DR3,889494736389759744,106.90380379919344,30.597648725862058,19.38582992553711,3.4724063873291016,3.9690166550100368,24.876043141490676,56.94425973504911,-8.047148984129914,,,11.149599969562116,nan,,,1.0462435483932495,,None,-10.581562154217115,-19.81293891179918,-12.34342023324585,0.407895565032959,-28.974023174127613,0.32809650897979736
