Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5187858698684421248,45.79254968762435,-0.8142689551171087,18.939970016479492,2.6788597106933594,1.721855702884784,20.257065803959403,89.53379463739071,109.06190030489702,,,4.429942776420593,nan,,,0.9825842976570129,,None,87.37315807844983,27.572675745444183,86.34953381218983,0.265091210603714,26.332571333513428,0.29041439294815063
Gaia,DR3,3267825076888012288,50.89489538554545,1.6677556375343556,12.730188369750977,1.012131690979004,3.193171987688156,16.98008146088574,78.11193695026952,118.11545714736104,76.11325073242188,2.3099372386932373,3.738766176297291,nan,,,1.1201974153518677,,Gaia_DR3,65.77017035559305,19.34293003677634,66.708188946956,0.01832093484699726,21.67835410074049,0.01643543504178524
Gaia,DR3,124315182683845632,51.14857768627787,31.929349785395903,18.84477996826172,3.3122787475585938,2.608386756932493,13.298773000988415,58.97608921955227,114.69219116817612,,,4.105542224199705,nan,,,0.8378827571868896,,None,71.77157888443678,-33.374075514090244,71.90386404511264,0.3329288363456726,-35.62772790308395,0.2285912036895752
Gaia,DR3,145428181056613504,67.43730774155074,21.986730776404105,19.7840518951416,3.0821990966796875,4.076357025978538,15.260251268336495,79.26333029296322,136.79473574920536,,,3.4671537922467603,nan,,,1.0557217597961426,,None,34.029569106979835,-18.348356435583852,36.28431838087873,0.6597391366958618,-16.400729785046753,0.45399945974349976
Gaia,DR3,146186637921088000,66.52660617519324,23.54941842528726,17.176624298095703,2.735976219177246,1.385948273373909,14.798532136150381,77.42159275553854,135.3660356049674,,,3.4643569298277166,nan,,,1.1543340682983398,,None,35.58029043365522,-20.832041439211416,34.66961400327888,0.12826193869113922,-21.27384674969486,0.09415747970342636
Gaia,DR3,146827751981798272,70.69698374966369,23.780492277703875,17.37055778503418,2.930715560913086,2.0915237227701757,18.555157355079725,82.81233301576586,138.16169976734733,,,3.8762331066930567,nan,,,0.9993194937705994,,None,31.64868236325468,-24.80409614089073,32.13214157612048,0.10597772896289825,-26.44337742496165,0.07679321616888046
Gaia,DR3,3160855411788160,48.98702394959932,4.93348137350432,17.677520751953125,2.907266616821289,1.304450762845992,13.929225427996977,77.67481124559743,116.48993842956887,,,4.987899165898336,nan,,,0.9630512595176697,,None,91.80639044424987,18.940800861530214,91.90181775496859,0.12017360329627991,17.57249541516417,0.10539531707763672
Gaia,DR3,3297564843491857280,62.29642011262358,7.213467064864404,12.253390312194824,1.083526611328125,4.110750031740704,15.481332426320618,68.68904618497224,133.98989043531296,10.536222457885742,0.6602187156677246,3.9296059196017037,nan,,,1.2577515840530396,,Gaia_DR3,48.53280499390109,9.298081017852681,50.38617221450001,0.020455101504921913,12.154900639976043,0.012520638294517994
Gaia,DR3,3302235912484103296,60.45700643666906,10.363027234321574,16.364425659179688,2.236421585083008,0.6417333169885457,11.940692578755447,57.07364045248302,132.48849242485707,,,3.683718244087182,nan,,,1.164133071899414,,None,48.75302822180638,3.2546196756891774,49.24197980563245,0.06955317407846451,3.1583045756121964,0.0479617714881897
Gaia,DR3,164362905158646656,62.016267537438196,29.742302511593707,18.915586471557617,3.4789295196533203,4.178147880239518,14.627200583919603,64.92447338094168,127.81243789603909,,,4.169464590575796,nan,,,1.0682549476623535,,None,52.06019562346653,-35.91582031091971,55.14158245927443,0.26720842719078064,-33.917842838820924,0.1654466837644577
Gaia,DR3,3308740932512222080,71.08313780583042,13.993455661023049,19.601276397705078,2.730682373046875,3.6331061238664524,19.29661707552396,84.5537405510034,141.55744140825306,,,4.232235094693138,nan,,,1.0491760969161987,,None,33.72024165209263,-5.7759642180653525,34.58749217102291,0.44864746928215027,-8.899242521122408,0.331254243850708
Gaia,DR3,168217105729921280,58.034931779662195,30.410141140683216,17.696327209472656,3.035724639892578,1.3869282911635876,13.160966381105112,58.302932731388964,123.51041808361109,,,4.086494381512024,nan,,,1.0864107608795166,,None,58.755786388756405,-34.55149362214366,58.2631333932327,0.17812147736549377,-33.46298698859603,0.11262426525354385
Gaia,DR3,169169278501739520,61.298133856365126,30.83969777450109,19.2709903717041,2.3143234252929688,3.6917257329385964,15.058465292887469,66.3959548523665,126.3611239746568,,,4.085987017369202,nan,,,0.9954032301902771,,None,52.4316013384636,-36.967839779930515,49.25756297651748,0.3790193796157837,-36.77433857744149,0.20952172577381134
Gaia,DR3,45805448254971008,64.39548255701857,17.157362986199004,19.491371154785156,0.3111133575439453,4.713559700853971,12.307191785543395,54.45489931081065,135.87862990395502,,,4.018040129777642,nan,,,1.067926049232483,,None,45.5085865655637,-10.761376394844252,48.44933303951007,0.4818189740180969,-13.4618904130168,0.41858866810798645
Gaia,DR3,172556878123506176,65.63667640105416,32.464766973697984,16.793275833129883,2.7224607467651367,3.9112286631090423,18.740829767710114,87.5115239659609,128.66114251888632,,,4.727222480061784,nan,,,1.1160836219787598,,None,50.64291195598382,-48.58874930757411,47.90704231905733,0.09836463630199432,-51.36493967105697,0.06920319050550461
Gaia,DR3,3305565439850916864,62.30005306095217,13.96752991200991,14.070693016052246,1.4708642959594727,4.9688047889029034,11.317632362369165,57.957474818160044,134.382792562592,-6.8375115394592285,2.955949068069458,3.5769450487104453,nan,,,1.0726302862167358,,Gaia_DR3,44.17095574736196,-3.486254573303544,41.90467648671333,0.027956964448094368,-6.469904234996927,0.023801498115062714
Gaia,DR3,52750861345590016,62.82086855795655,22.25813733634408,16.69196319580078,2.913755416870117,2.5344611246362416,11.157708951345,87.92159426679295,132.7996323373102,,,5.620685626910872,nan,,,0.9763873219490051,,None,67.98829494075846,-28.632630372412034,66.70145405968603,0.08522146940231323,-25.919237208969783,0.06472569704055786
Gaia,DR3,59455648891586688,48.99704242314918,19.61835375897828,15.06380558013916,1.7756166458129883,2.9703120053791943,2.607223995464358,30.442609512709264,117.26248803268359,-41.07053756713867,6.115401268005371,3.529514813515153,nan,,,1.7208091020584106,,Gaia_DR3,64.94871691171048,-9.02573123196936,62.75712680759733,0.056686948984861374,-9.311029799538975,0.05358769744634628
Gaia,DR3,63740720584490240,57.541373091608754,21.748597723342606,12.453354835510254,1.0859947204589844,0.600631085467955,6.423667100892535,35.35661987201748,127.58817539318005,13.709393501281738,4.032765865325928,3.6408167647643137,nan,,,1.4866911172866821,,Gaia_DR3,53.18481223354683,-15.978177242432555,53.08530406100611,0.024720225483179092,-15.52804815226813,0.019201155751943588
Gaia,DR3,118941014660897024,51.18064262673095,28.17472270803191,13.645569801330566,1.5696649551391602,4.239414514094575,9.545252560605519,65.34744989872443,117.01032947644072,21.659399032592773,1.854415774345398,3.314845409155258,nan,,,4.118443012237549,,Gaia_DR3,57.90283101431818,-21.652137141673762,56.42200906133604,0.08928225189447403,-24.218001113534314,0.09336698800325394
Gaia,DR3,3293434321902807936,69.90342722284785,9.353199366536025,17.341279983520508,2.512643814086914,4.04799004728487,20.055401038575788,88.11785747260693,140.82050938966984,,,4.008262920813031,nan,,,0.9404524564743042,,None,34.347358893397114,4.341581890267028,36.084448762007426,0.1447565257549286,1.39502520393335,0.08751148730516434
Gaia,DR3,38085540895204480,55.41592718900495,13.316072990959631,16.149572372436523,2.2671613693237305,4.871498775878425,6.4865477565776,52.38206110268166,126.67596234730021,,,4.759620145250708,nan,,,1.0282901525497437,,None,74.18029301920438,-1.2626747089371335,76.85631468967865,0.06499698758125305,2.827667844236277,0.053969524800777435
Gaia,DR3,38460336919598208,60.1694968143824,13.123681413004686,18.710220336914062,3.1605453491210938,2.8047033914796557,9.949328235553587,44.162539867181756,132.2282682233313,,,3.950483951769053,nan,,,0.9541111588478088,,None,52.824787009026124,-1.7716167593861272,54.65848275506368,0.25933557748794556,-0.32477777143715064,0.15382714569568634
Gaia,DR3,151912512223792384,69.18958485702994,27.97908187771276,17.933053970336914,3.036794662475586,4.703520136611491,18.665951926080293,83.24436362768319,134.6284749469054,,,3.8807973479949847,nan,,,0.9422646760940552,,None,34.661164607527105,-32.63810852285311,34.87264206210938,0.18328487873077393,-36.48029489505519,0.13228045403957367
Gaia,DR3,3310424216093148416,65.24997755104656,13.712461467508476,18.394113540649414,2.858715057373047,2.432823350584642,14.038747830943947,64.62254998149943,137.15945233227285,,,4.357538628753972,nan,,,0.9525829553604126,,None,47.517135463485374,-4.315571574545906,47.25575909074762,0.2552880048751831,-6.535057139514343,0.2176167219877243
Gaia,DR3,144978412080723840,67.98393817633124,21.60385240211124,11.039470672607422,1.0902490615844727,0.2798215056870265,15.702524416542193,69.15153729359787,137.36625966245848,,,4.042481326045495,nan,,,1.1057149171829224,,None,38.56613050620929,-20.750436864173714,38.79431775956134,0.025917647406458855,-20.81968299766352,0.017508501186966896
Gaia,DR3,3313050464039757952,68.35430181675922,16.30941363801143,18.899744033813477,3.302976608276367,3.9536087589666313,16.187361350165567,78.71836586846115,139.30336762139942,,,4.721817298010997,nan,,,0.9507074356079102,,None,44.1662006529916,-11.589649860725501,47.864124721292114,0.2716927230358124,-10.243132693143579,0.1977091282606125
Gaia,DR3,165230625989793920,65.31130184925884,29.450605600188887,13.33503532409668,1.3688631057739258,2.2070481796353763,16.551585237241955,74.08860288645865,130.7922173961342,37.457244873046875,1.8781863451004028,3.86446174696681,nan,,,1.0465595722198486,,Gaia_DR3,42.023079303213486,-34.03428340826589,40.72985314131542,0.024840520694851875,-32.78512107572663,0.013900401070713997
Gaia,DR3,53874386134803328,61.178895238001594,23.551287371803895,18.484357833862305,3.032419204711914,2.983834787820114,10.233417969896694,74.45019682091308,130.66493567926383,,,5.198324458263488,nan,,,0.9866822957992554,,None,67.00280112997697,-29.017093986778132,63.73803245330076,0.25792932510375977,-29.199535642806623,0.1389869600534439
Gaia,DR3,57272568555584768,54.10383771117779,19.85513401407713,12.252732276916504,0.9389772415161133,1.8855434850910993,2.6993054972857276,30.07778702803458,124.08697950509543,-26.68619155883789,0.9902825355529785,3.5368736128271214,nan,,,1.0508155822753906,,Gaia_DR3,57.21987230743456,-11.258482850138016,56.57543409270244,0.016248663887381554,-12.507958827894699,0.012332574464380741
Gaia,DR3,59455644596772480,48.99764910010599,19.618120480400655,17.612010955810547,2.410076141357422,2.3851043757532286,2.6066067775789326,32.41977221404038,117.2634074240255,,,3.503186963967683,nan,,,1.2790857553482056,,None,64.46334622675717,-8.95828159206555,63.55487688327051,0.1871243268251419,-10.467344504116012,0.18052110075950623
Gaia,DR3,164339914195893376,61.60007181194884,29.43391483751922,18.745643615722656,3.568572998046875,2.4206879824591043,14.155078108927393,73.86774669134539,127.65290324064661,,,4.801327012779649,nan,,,0.9916358590126038,,None,60.913592432316065,-40.445607287328606,59.01535930090808,0.3119003176689148,-41.99477191735588,0.1754237860441208
Gaia,DR3,70408330892243712,57.919138120091404,26.366916531040317,19.340164184570312,2.7893028259277344,3.1205546743969452,9.70976857794834,46.66510899139173,125.90543352267201,,,4.275979935796396,nan,,,1.0944048166275024,,None,61.71125510914222,-28.15304019022618,59.01315444158536,0.3710760772228241,-28.948541342738096,0.2380797415971756
Gaia,DR3,170978937203540096,60.99543596273576,34.47648029408204,18.41095733642578,3.0614147186279297,3.203211946500859,17.9287791611595,78.67283859584282,123.11971836862264,,,4.155058681342897,nan,,,0.9870221614837646,,None,53.92139799789054,-44.38212448330741,51.619836342782975,0.3153180181980133,-42.7773707376358,0.16359743475914001
Gaia,DR3,131193903520972032,37.99934028761203,29.01563988806109,17.14238166809082,2.589676856994629,4.190198824347988,16.145844145905844,71.40301364847991,97.31761180992675,,,3.9588692331008675,nan,,,1.0287292003631592,,None,89.75736208453552,-18.38456909217518,93.07358297767074,0.10771550983190536,-19.494420614573805,0.10573603957891464
Gaia,DR3,3299823583972138880,64.75741281063898,9.536486301353571,13.78486442565918,1.3754682540893555,3.9305859824571425,15.696035183907291,85.6519755866337,136.69403740163503,42.16943359375,2.5370945930480957,3.3723904397288784,nan,,,1.0353295803070068,,Gaia_DR3,37.59488195940369,3.8273887103346524,35.39088445326607,0.02682918682694435,5.545233389494216,0.01925763301551342
Gaia,DR3,119365769746966784,53.40895984550264,27.594320705083305,16.397945404052734,2.2531070709228516,3.8584259481877408,9.119393242885696,70.46450233572281,120.0924376900631,,,3.226900790890831,nan,,,1.0208009481430054,,None,53.20706885711802,-21.256874617121277,50.78480860978288,0.08101018518209457,-22.267785491715387,0.07066640257835388
Gaia,DR3,37914669916329088,57.178571647931925,13.250007110230959,12.441268920898438,1.2529296875,2.0879451010861567,7.631110829479319,46.73237973785587,128.83246135018211,-10.859683990478516,1.131434440612793,4.523933493118808,nan,,,3.4753477573394775,,Gaia_DR3,66.84669017968653,-1.5450415511749966,68.1222679919282,0.09302401542663574,-3.074091105025441,0.09431413561105728
Gaia,DR3,46870875022520832,62.50721505832225,17.739117112337404,17.640993118286133,2.840801239013672,3.2381038777049302,10.443699918971546,46.31454826511495,133.98860454668602,,,3.966189971852884,nan,,,1.0394517183303833,,None,48.57946659677085,-11.306767220559959,48.47617502871959,0.18317554891109467,-14.012215928067555,0.13224689662456512
Gaia,DR3,52378023824267008,63.03467069286824,21.08101615698372,18.342239379882812,,2.907341752958872,11.06908817133234,69.64191268921344,133.46649075331757,,,3.331751028679305,nan,,,0.9848343133926392,,None,39.9545415726885,-15.105311540123894,41.61898263761696,0.22799694538116455,-16.2883079578857,0.19427014887332916
Gaia,DR3,3287455486908171392,66.82091118632421,8.549189207948405,18.047443389892578,2.6981468200683594,2.749483028860758,17.922710149503036,84.60026491109723,138.3768549593054,,,4.721642401643865,nan,,,0.9976688623428345,,None,47.79931539458159,7.434977589080749,48.257740598651424,0.1618582159280777,4.736893484185739,0.12369931489229202
Gaia,DR3,176001819854241664,63.86753653682671,34.14613711986941,18.482345581054688,3.143686294555664,3.703554789519213,18.996612687648355,87.66261805110288,125.82539054741859,,,3.7134028975832756,nan,,,1.24379301071167,,None,43.02060729912045,-40.39133698078829,40.249311243493466,0.36087948083877563,-41.24306041221533,0.24907252192497253
Gaia,DR3,64761372315087232,56.010516983181546,22.301420281895147,19.28116226196289,3.3045215606689453,2.3458349732066868,5.555876747907904,88.83017362435946,125.62821560294256,,,2.9449034974387907,nan,,,0.988913893699646,,None,45.098295902668795,-13.241476767318785,44.31129075587104,0.5505520701408386,-12.016111381375412,0.3490610718727112
Gaia,DR3,149320589657630592,66.08015156896066,24.502572587022453,14.972370147705078,2.1132020950317383,3.381556825019803,14.716263619163591,72.77197381566265,134.52417240273368,40.503501892089844,3.460127353668213,4.669885204772335,nan,,,1.022613286972046,,Gaia_DR3,49.00003253846916,-30.138896804720474,46.90996323982805,0.03364758566021919,-32.73001087942908,0.024656325578689575
Gaia,DR3,3313785904175755520,67.04298299116655,17.35216703107574,17.54609489440918,2.586221694946289,4.357109939705381,14.783350243020186,69.58071661687568,138.06576506691817,,,3.68538489455817,nan,,,1.0149751901626587,,None,36.8995496416982,-10.77151381559032,34.228088665410965,0.1169610545039177,-8.692509177442034,0.08757584542036057
Gaia,DR3,408782103030656,44.19454099998439,1.526564494986237,15.77149486541748,2.0317325592041016,2.0429596682927413,18.56818235935941,83.67134849851699,107.52701231960116,,,3.820434363822187,nan,,,1.096732258796692,,None,77.78262223422183,20.226074101732678,76.72341205543418,0.04502158239483833,21.485168853880786,0.039818599820137024
Gaia,DR3,3406907800243676032,72.72246291323826,18.67099853782168,18.6042423248291,2.951204299926758,2.7494073155514465,20.045568409339843,88.47752818050058,141.52816521545572,,,3.9575484089894575,nan,,,0.9393391013145447,,None,28.200934724480586,-15.29385892306169,27.078851444831855,0.27157437801361084,-17.2944772566233,0.18174555897712708
Gaia,DR3,3406508883681527936,72.76175523632986,17.704536264496223,17.64067840576172,2.7621936798095703,2.092279671545477,20.160964026377805,89.21941148828033,141.8390652192191,,,3.9333516248588114,nan,,,1.0170133113861084,,None,27.948874209657845,-13.223292912992045,26.348125385123485,0.138876274228096,-12.554359085428182,0.09447396546602249
Gaia,DR3,10603350836638208,49.840147080272374,7.819136296641786,17.0779972076416,2.7614660263061523,0.712062957819243,10.943776059584206,81.98518108207823,118.52292932706536,,,5.414102480699168,nan,,,1.0562065839767456,,None,97.69271321969732,13.635500113448394,97.5320595432092,0.09337271749973297,14.432174247962344,0.07856937497854233
Gaia,DR3,41743513000012928,51.76599236049674,13.874415518515454,16.256488800048828,2.3267288208007812,1.9998058747279956,4.765535961783227,69.12388691569257,121.84826542488332,,,5.297074177677972,nan,,,1.0284394025802612,,None,91.17866930808896,-1.457140533565692,90.02421055562593,0.05819229781627655,-3.3687163426597246,0.04702160507440567
Gaia,DR3,63318920435211904,56.70296598026287,21.03000074109556,15.761185646057129,2.126577377319336,1.9673114266453418,5.403230978192124,25.442548308566202,126.88066168470867,,,4.064577380924262,nan,,,1.0256543159484863,,None,60.95223533547453,-16.148562024383324,61.31872228920591,0.053054869174957275,-14.50318496149344,0.03746568411588669
Gaia,DR3,3406020253843630208,72.29047577861614,16.80767997522092,17.61551856994629,2.7454986572265625,2.8341053938721386,19.826537377908956,87.17612743035797,141.80138046684993,,,4.335020758276027,nan,,,1.0783138275146484,,None,31.854743935056888,-12.467096394381532,33.32065009275936,0.16690504550933838,-14.602319958475897,0.11238280683755875
Gaia,DR3,217127471739498240,56.85414452684881,32.91979539323824,17.049556732177734,2.468046188354492,3.1024027384696407,15.053944898056477,86.42257965583954,120.43526866581908,,,5.227209862664287,nan,,,1.0375607013702393,,None,78.02251885562042,-49.25960802009444,78.29840713739175,0.10395392775535583,-45.85207067772434,0.07604541629552841
Gaia,DR3,3313250815674113152,68.36761344969295,16.515688899726623,9.722840309143066,0.8965368270874023,4.363056142388557,16.162729354027086,77.60360694196389,139.2704484259663,59.303409576416016,0.27806556224823,3.6175201252606053,nan,,,0.9346837401390076,,Gaia_DR3,33.812713163332894,-9.264055098823007,37.08971925915007,0.018488788977265358,-9.840434061454946,0.012499245814979076
Gaia,DR3,162462777267578112,61.66693618228452,25.99703614498542,15.196178436279297,2.174264907836914,4.646951454466646,11.896107983562997,58.377038705587836,129.88025303102765,5.5570783615112305,3.0823798179626465,4.449057874531306,nan,,,1.1864994764328003,,Gaia_DR3,56.30111718344592,-30.257363441089694,56.80565854150085,0.05370141193270683,-34.58646551048217,0.02740853652358055
Gaia,DR3,163971822614866816,62.83700151459458,28.29634055226358,17.27163314819336,3.0843381881713867,4.927815328272156,14.142621044293675,84.6415275918531,129.53683153469078,,,3.279986710906302,nan,,,0.8910170793533325,,None,39.649271981449814,-26.28693701956393,39.68529265267999,0.15087130665779114,-22.879769021624774,0.1211424320936203
Gaia,DR3,164103901451004288,61.28360204870035,28.152324985410203,16.478450775146484,2.696896553039551,2.9266906611379495,13.03868341911506,80.7999700379229,128.2194683948234,,,5.201992286492834,nan,,,1.0572088956832886,,None,66.78855330856291,-40.503698720549764,64.04752449025082,0.07095765322446823,-42.17333125645731,0.04140856862068176
Gaia,DR3,165681082161199616,63.9805856095185,29.84784247907116,14.000088691711426,1.7780561447143555,3.7853228232971556,15.917759438518054,76.15154997654753,129.42984378843028,69.81082153320312,1.8353053331375122,3.6297397058599894,nan,,,1.0714366436004639,,Gaia_DR3,41.850220320847086,-32.19061489764071,38.95442075665434,0.02334791235625744,-32.25314159710121,0.017941953614354134
Gaia,DR3,166422084276529408,63.639027291227364,31.051345755866624,18.9532527923584,2.799785614013672,1.388748420548208,16.54032196499177,72.8180429175654,128.23711421247032,,,4.023033921770601,nan,,,1.062152624130249,,None,47.0577982506862,-37.834102687427176,45.946391947495094,0.3173648416996002,-37.4442695155094,0.22838075459003448
Gaia,DR3,15463497173691264,48.68212880931919,11.252957316217218,19.002830505371094,2.9353065490722656,3.7440557539693358,7.885706138134959,37.43830798428058,117.30656473097913,,,3.7565593531871366,nan,,,0.9807109832763672,,None,69.62446838447879,4.089381950860037,66.69919234092669,0.29127541184425354,3.6056965258933116,0.22935694456100464
Gaia,DR3,39571668299126400,58.20489398530791,14.214069465594266,14.679512977600098,1.656290054321289,4.36957524541911,7.760743811909489,82.42092565668523,129.98366485232776,51.49655532836914,4.820262908935547,3.04908558236505,nan,,,1.0957143306732178,,Gaia_DR3,43.59773990618061,-2.6303957395733732,41.39485377176841,0.02882729284465313,-0.8880125638973358,0.021475382149219513
Gaia,DR3,48166275813393280,65.42983764496188,19.420356166804577,19.206329345703125,3.2218055725097656,4.001889145484433,13.138386671990004,63.68741290803646,136.16488161718476,,,4.492325410174863,nan,,,0.9607916474342346,,None,48.5869813741947,-17.405294507688893,48.80422660978352,0.37832728028297424,-21.188961324062227,0.2936747670173645
Gaia,DR3,163405849006331904,61.361087836320316,26.85059906620525,18.970630645751953,3.1536178588867188,4.412101832889013,12.209065823584867,54.223900942641706,129.09821341414153,,,4.08148369373993,nan,,,0.9790729284286499,,None,52.2503461743116,-29.29506744517399,50.696108124097805,0.2806788384914398,-25.831562779581624,0.15624801814556122
Gaia,DR3,167038944661257856,58.14791683046525,28.86705530625035,15.143251419067383,1.9452943801879883,2.416308310803375,11.872640395872171,53.05745191278214,124.66244241598736,57.11397171020508,4.927887916564941,4.120160797439609,nan,,,0.9991896152496338,,Gaia_DR3,59.02239156904007,-31.98905087127215,56.97469474134866,0.03520641848444939,-31.529017511721733,0.023969991132616997
Gaia,DR3,216285928732544128,56.31290585836534,30.97401779037291,19.219390869140625,2.7380199432373047,1.534881722931221,13.068469726459838,58.61654354718728,121.30475487664071,,,4.186535618074994,nan,,,1.042792558670044,,None,63.532326881387,-35.51214598140016,63.505432606876724,0.4158214330673218,-34.157781970669355,0.29606708884239197
Gaia,DR3,218744642891489408,58.74837306321661,34.033543354740516,17.62617301940918,2.917024612426758,1.4205317275457832,16.680363136742027,74.51589170330844,121.42564783895438,,,3.8762244374729287,nan,,,1.132705807685852,,None,54.437112469258636,-39.47459941344192,54.034127886322786,0.1458352655172348,-38.38601254970958,0.09720118343830109
Gaia,DR3,3413036310554304896,71.96768114863497,22.3280012903502,16.549577713012695,2.6048851013183594,1.2118766458166108,19.460308442319405,87.389723544475,139.64865021732894,,,4.524772149097753,nan,,,1.0086734294891357,,None,33.9997080965328,-25.900913547190868,32.867312313104236,0.07914714515209198,-25.668651481854614,0.05209878459572792
Gaia,DR3,113450156670449664,43.0365487591813,24.334959856195994,13.691576957702637,1.2188348770141602,2.859798619330077,9.75671499375687,70.73778395739441,107.05084386015295,38.63642501831055,3.9011635780334473,3.249900764123055,nan,,,0.9756327271461487,,Gaia_DR3,67.63323669627167,-12.158970843873117,68.4443269898245,0.025140032172203064,-10.375458316903007,0.01915622502565384
Gaia,DR3,3406297983606836736,71.72315877084833,17.41597605537676,18.070104598999023,3.321889877319336,4.631728548950215,19.20873361039926,84.41973120526207,141.31302412472724,,,4.2863392859566485,nan,,,0.9672597050666809,,None,32.74606356167993,-13.59242686419414,29.62740821603616,0.19794714450836182,-16.38353235236019,0.14916487038135529
Gaia,DR3,3302088676707954944,59.790332757415676,9.632006018773405,17.531587600708008,2.9465255737304688,4.969040028432573,12.029426422523668,78.45784745707975,131.6959255962974,,,5.202565402380281,nan,,,1.052834391593933,,None,70.50450987169992,6.586938851327524,75.90877875566909,0.13504497706890106,5.883870155394933,0.09488356113433838
Gaia,DR3,41001480091347840,54.12177059587007,13.855199814584191,10.86638355255127,1.0749073028564453,4.893634379408122,5.378574364838913,55.962216931657494,125.00782250071205,36.009098052978516,3.526198625564575,4.908059197856922,nan,,,3.4870717525482178,,Gaia_DR3,79.36355593500487,-2.1145489742566923,83.73739656037884,0.07044658809900284,0.4362160464782654,0.05843107029795647
Gaia,DR3,49323168205624576,64.41968912366774,20.902726725443767,18.499401092529297,3.149738311767578,4.9023270686907745,12.314728039998379,67.07950073293853,134.78025312087155,,,4.7518786510042315,nan,,,1.0298385620117188,,None,53.76351502980264,-21.604993457895098,55.09597920127174,0.2911906838417053,-26.33164537619951,0.21525658667087555
Gaia,DR3,3301859295391754624,61.359135680538365,9.394881141500155,16.123271942138672,2.6822290420532227,1.7271155840879917,13.253770334253053,62.459376894441284,133.35750693461097,,,3.69884426763534,nan,,,1.0824556350708008,,None,47.355342579535375,4.890456724436298,46.42556290750743,0.06588216125965118,5.864713679546637,0.04254227131605148
Gaia,DR3,3302621664969555840,56.56827599784279,9.467066301132983,19.683176040649414,2.839975357055664,4.49676265275398,10.376402606004614,71.4360856031621,127.91559971568489,,,3.2688297553135905,nan,,,1.0736528635025024,,None,49.222031236114546,4.832685154511889,50.58451551584062,0.46904483437538147,2.049565123718497,0.33093392848968506
Gaia,DR3,67452839341212928,59.33445962845389,26.368503318778934,19.599933624267578,0.26723670959472656,3.9999698646347146,10.552164948377188,46.78417245497891,127.38394331051522,,,3.9905204952962756,nan,,,1.03390634059906,,None,54.9402159850576,-26.8938478288192,51.62645241155383,0.4982621967792511,-27.47848887446959,0.2821592390537262
Gaia,DR3,110231130221628672,45.063845858508266,23.879559485346633,17.743919372558594,2.6662464141845703,1.6827445039631552,8.002017349255397,50.25999913520323,110.31959912241729,,,3.4664201578172085,nan,,,1.0265835523605347,,None,69.38182585054602,-13.360103087337542,69.86663632006628,0.14318105578422546,-12.230031483061095,0.1468174159526825
Gaia,DR3,150311661949753088,64.80885082713942,24.834552990006017,17.626922607421875,3.1240062713623047,4.8856367474024545,13.774384488485705,64.95936617063194,133.31294634935847,,,4.438616438778127,nan,,,0.985688328742981,,None,49.36841559131427,-28.928586657340407,46.45304304204106,0.19057612121105194,-32.449857378566534,0.12304259836673737
Gaia,DR3,3406861345877383936,73.1915935665399,18.65224694362412,18.17184829711914,2.971710205078125,2.0875302448329855,20.490366019112095,89.42194050935747,141.7917643569783,,,4.18651864201012,nan,,,0.9529425501823425,,None,28.819606482370865,-16.21459807483486,27.4500373005891,0.21196697652339935,-17.446917656965798,0.14016114175319672
Gaia,DR3,167038944661257728,58.14846702123229,28.867328879079057,17.045391082763672,,4.498547775586743,11.873127430576847,53.6909901211768,124.6628377449081,,,4.183837477299009,nan,,,1.1242876052856445,,None,59.93350098743278,-32.48424169799198,56.081371273935225,0.12155941128730774,-31.5336036514923,0.08470575511455536
Gaia,DR3,3410321715128970240,71.63706275883493,20.283020614886386,18.876176834106445,2.926309585571289,2.616439997732757,18.99651571876526,89.28094419561707,140.33304482494933,,,3.648999502434556,nan,,,0.9477674961090088,,None,28.038154151885415,-16.9831382854905,30.050277434399682,0.2806589901447296,-16.93557423450177,0.20981279015541077
Gaia,DR3,31191602987607808,48.03569651544277,15.62317660025855,11.027045249938965,0.8694992065429688,3.906715268592248,4.513294861288189,30.22081543083058,116.39710707782993,78.81515502929688,0.4344463050365448,4.308602116727428,nan,,,0.9291762113571167,,Gaia_DR3,81.02045023035564,-3.203393049410103,84.48733570607894,0.02387559413909912,-3.959863188208206,0.020468344911932945
Gaia,DR3,65456680279148800,59.90058980972858,22.967444333822378,16.967018127441406,2.405223846435547,2.8997652749747544,8.922011526360464,40.32512761537268,129.64287770326624,,,3.8479358896909637,nan,,,1.0014262199401855,,None,51.94540051057521,-19.95530960811046,51.58563546083934,0.085199736058712,-22.27987645898046,0.05994495004415512
Gaia,DR3,68739856357272448,52.26443643792772,24.02868161174897,13.880376815795898,1.2830886840820312,4.104395030213638,5.433617120430398,89.9111901679856,120.35405089740769,,,2.9334094320544755,nan,,,1.068608045578003,,None,49.85246093709567,-14.264954908590495,50.04364863061045,0.027253832668066025,-11.734040074674283,0.018687812611460686
