Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,632833194495876736,143.07608203064706,17.483295143801506,16.692249298095703,3.1913986206054688,1.282834603381525,29.208731400008787,54.56424501497306,19.503914428760133,,,12.004702930161367,nan,,,1.037891149520874,,None,-9.88021965419428,22.9241911427668,-12.822949342383751,0.0770484209060669,24.295324403096988,0.06462087482213974
Gaia,DR3,638767434845362944,138.25317006136817,22.2096500662114,10.581377029418945,0.9980697631835938,4.535520096729477,35.35093562153165,64.35263766535405,20.435108513139973,1.3272786140441895,0.18313400447368622,9.853397600231023,nan,,,0.9796746373176575,,Gaia_DR3,-5.305172619096849,15.198139490670298,-0.3153922046226265,0.01840979792177677,23.189407243397564,0.015586813911795616
Gaia,DR3,1513545242455445376,190.67922138707323,31.31446302259154,15.798995018005371,2.5542030334472656,3.2933280250396058,33.944259899577915,69.89074044300567,14.220804341500484,,,8.015245519472723,nan,,,1.015433669090271,,None,-24.280705143293652,14.057050095725106,-29.346561285654804,0.03691820055246353,11.75418593705434,0.04065844789147377
Gaia,DR3,589448359744942976,143.7388672647857,10.007190292649737,16.33559226989746,2.8556432723999023,1.0322171253780783,26.234728671737717,48.71976071636655,18.114791594930754,,,9.546189755442724,nan,,,1.088518738746643,,None,-8.22625671308009,23.20095620129608,-7.899188570467914,0.07010391354560852,25.252313506978105,0.04845316335558891
Gaia,DR3,1517760529518658560,189.04724866473785,33.51372650642726,15.696860313415527,-0.2561807632446289,3.3505585130559634,34.825384035747305,63.306753964153806,14.867708125427406,,,9.924227900827743,nan,,,1.050762414932251,,None,-29.584683043235927,15.780638898431906,-28.917785023161805,0.04368852823972702,22.758636919753478,0.041318006813526154
Gaia,DR3,1463768942316869120,193.80142419033052,28.077206247138328,14.077947616577148,2.082744598388672,3.8986088283440203,33.51725237977452,64.68832467569145,13.028272504458375,-18.056089401245117,2.4321184158325195,8.732172340405517,nan,,,1.0592631101608276,,Gaia_DR3,-27.198635396203557,17.4574055991622,-21.188059339390005,0.021564295515418053,21.378838628224287,0.02517697401344776
Gaia,DR3,3495252837980697472,191.5934298576453,-28.14954781106715,16.157695770263672,2.6282758712768555,4.241455324688754,38.46308711398071,68.01232175688811,-0.13835063367253575,,,11.123963390565827,nan,,,1.043808102607727,,None,-33.98679645316524,38.399730401835164,-43.93018390103722,0.06100637465715408,38.15509982308156,0.03748234733939171
Gaia,DR3,3504219084723017856,196.1388033239616,-22.825510911701905,8.563020706176758,0.7358970642089844,4.139458241255946,37.301968544187105,68.47234349821044,0.30070098316740435,7.88989782333374,0.20336410403251648,14.49319360116074,nan,,,0.9234267473220825,,Gaia_DR3,-45.98240979698976,48.46401971311296,-56.56080621120528,0.02547094225883484,55.39601276047334,0.015092424117028713
Gaia,DR3,612641183143170688,147.1369492302473,10.486963604826903,10.326692581176758,0.8941564559936523,2.7159073683948396,23.091501712615038,59.01799697548524,17.945163506009045,0.04189111292362213,0.8591716289520264,7.091702028028465,nan,,,5.185200214385986,,Gaia_DR3,-7.50470927987834,17.081583727923658,-4.825590468565644,0.10695616900920868,20.132526791509374,0.08300900459289551
Gaia,DR3,618633963896311680,141.37355825837278,15.054883744663588,13.574860572814941,1.7955751419067383,4.666196234870868,29.816698677584572,61.415726689891194,19.20800493058323,2.0107574462890625,1.860244631767273,8.10037203883845,nan,,,1.0562158823013306,,Gaia_DR3,-5.857533670803168,16.818380197557577,-10.902170234847798,0.023972054943442345,10.650432847866302,0.019384069368243217
Gaia,DR3,614462386715938944,145.62433226459157,12.747215272431129,11.472314834594727,1.1825885772705078,1.6216475360451172,25.164977612247863,47.88954503321977,18.505388934451,1.3887381553649902,0.24838382005691528,9.039837087894528,nan,,,1.2150274515151978,,Gaia_DR3,-8.779348483529454,20.354015744290646,-11.34847983665569,0.024603689089417458,22.071530940486166,0.018827712163329124
Gaia,DR3,698203009057996288,138.5920936397972,28.19049458434051,17.797542572021484,3.3582382202148438,3.1591689066291684,38.116617628731575,69.43507745597864,21.07218265050529,,,9.733553278769918,nan,,,1.0471515655517578,,None,-5.436772540275292,10.574510254628835,-3.51205643378797,0.17223142087459564,4.38444343702402,0.13245192170143127
Gaia,DR3,3474419467752345344,182.81431517820045,-28.09129911012855,13.446044921875,2.153055191040039,4.060936529683349,34.452137990012695,65.31811783816558,1.7498928914083738,,,14.577178804415782,nan,,,1.092424988746643,,None,-40.449487100944076,53.39248954911235,-28.914982966135522,0.018883373588323593,58.155754405783235,0.018255963921546936
Gaia,DR3,794765251242931200,146.19209044885812,34.594194450179664,13.12399959564209,2.053150177001953,3.635671356612765,37.5456654665413,66.86333759813864,21.11011862467503,-9.241204261779785,1.0207152366638184,12.587683164117937,nan,,,0.9919437766075134,,Gaia_DR3,-12.637309559086017,8.090846678764288,-5.742946944071463,0.016382915899157524,1.3421433741609825,0.013258876278996468
Gaia,DR3,3481543169230049536,172.29754170081816,-31.069185008283593,11.347478866577148,1.099283218383789,3.2603392452482316,35.04120289246419,65.76803350603126,2.7621569742695953,8.391487121582031,0.3305099606513977,9.14455064730098,nan,,,0.9680314660072327,,Gaia_DR3,-21.526257077561915,35.85193273836962,-27.188295468925677,0.021463338285684586,38.580408769630566,0.015484248287975788
Gaia,DR3,3490639635083124736,176.81645464294934,-25.75473269462771,11.3812837600708,1.1409063339233398,4.693323448983934,30.470204812592534,57.945143907628236,3.646352317984315,7.9420552253723145,0.4154118299484253,8.98801311841621,nan,,,0.9446215033531189,,Gaia_DR3,-22.878225918776483,33.846710056988805,-31.500957016201724,0.02141181379556656,31.672015719618585,0.015453577972948551
Gaia,DR3,1249218146012950016,205.16940154350203,19.954948869927733,9.272554397583008,0.7023200988769531,4.2360434161885685,38.3340344426981,68.39697042550162,8.693203669523061,,,10.470185750226102,nan,,,0.9241364002227783,,None,-35.03481131456155,27.085455653666852,-44.30207313413374,0.02521682344377041,28.325672874565164,0.014711904339492321
Gaia,DR3,1447629211132954368,199.02685647012032,25.431834407308074,16.24285888671875,2.980955123901367,3.3969675923392835,35.651161173432016,69.18591637019014,11.336131595706576,,,8.627411595983025,nan,,,1.0624090433120728,,None,-27.926626379443547,19.397782611539434,-28.236000156715626,0.06110367923974991,13.227315386633979,0.03497627377510071
Gaia,DR3,624294490273856896,154.56237702246645,19.057633693785036,13.54659652709961,1.9237136840820312,1.8387237541885166,21.028033752581486,66.33946420963667,18.710241486314096,-17.28093719482422,5.890030860900879,6.435156737206799,nan,,,4.4194488525390625,,Gaia_DR3,-9.483868480600702,12.041901476240024,-9.765926472038577,0.07071208208799362,9.563495066798055,0.07163655012845993
Gaia,DR3,3542137117597488128,177.48340570827662,-21.362862937831334,11.351655960083008,1.1231651306152344,0.7024157297229601,26.42878955954798,48.84408909889078,4.87116515238267,8.248231887817383,0.3973359167575836,9.713745462884123,nan,,,0.9224535822868347,,Gaia_DR3,-24.987190943166976,35.79466283337306,-26.425071997825526,0.021431701257824898,35.75695406906544,0.014126883819699287
Gaia,DR3,3494449266779358720,180.30052615581158,-20.829475358818698,18.328655242919922,2.827362060546875,2.2133524082306733,26.891762021421535,61.75711980262547,4.461108309626771,,,7.438422159381357,nan,,,3.372443199157715,,None,-19.95171908252307,26.996118506134298,-22.940093525252315,0.7715432643890381,28.76124982979212,0.463517427444458
Gaia,DR3,3534004889080631424,172.14710854814118,-24.531662425054087,15.502116203308105,2.6022262573242188,1.7168134572497278,28.51915234573487,52.20047860181389,4.886830988471864,3.0545990467071533,4.299372673034668,10.807818589428955,nan,,,0.9985758662223816,,Gaia_DR3,-25.369922777237925,41.40808235369222,-24.22758417747941,0.031659867614507675,37.66702127361192,0.028762053698301315
Gaia,DR3,3534268806230794368,170.53188142576954,-25.050518182495782,15.592904090881348,,3.2251269280291286,28.93614764111389,52.808548941576035,5.001999353296227,,,10.62972178832551,nan,,,1.3297092914581299,,None,-24.184333596487633,41.11657761680806,-31.34493307371101,0.06818443536758423,42.09423618162383,0.05067020654678345
Gaia,DR3,3499997784706109696,189.70112277298165,-24.77468866735453,15.99503231048584,2.977370262145996,3.8632223240930874,34.751223781695366,68.09494695511826,1.2556904090598229,,,16.15117593970556,nan,,,1.198438286781311,,None,-48.4645850307606,56.361552937423646,-36.00421776325784,0.05831221118569374,52.14766388929405,0.04686693474650383
Gaia,DR3,3509761654119162240,192.41037182170186,-19.435529046533773,12.612847328186035,1.5786247253417969,1.5292881242560077,32.44728652410508,61.96347301572915,2.146975651413184,7.205425262451172,1.146714210510254,8.89763927656813,nan,,,1.1178306341171265,,Gaia_DR3,-27.385331099273447,30.26984417802975,-29.06426865867286,0.018338795751333237,27.944014792283394,0.01567268930375576
Gaia,DR3,3500829938913838464,186.22648576430942,-24.33326512823722,11.156126976013184,1.0465974807739258,2.858425414349019,32.5834365551618,61.29376842124788,2.1551023224030565,58.391300201416016,0.27541545033454895,9.141996626279562,nan,,,0.9409504532814026,,Gaia_DR3,-26.43833514660814,32.55580263929051,-22.102265796585694,0.02200751006603241,29.157907573473736,0.0153824957087636
Gaia,DR3,1518762871805939328,190.30644135526737,36.608773765270705,16.759950637817383,,3.367038830273082,37.942472792114316,67.08718459636636,15.002130535686712,,,11.583702845205158,nan,,,1.3756942749023438,,None,-34.9654877640041,16.886387166419496,-32.24076544393215,0.08432739228010178,24.643969846915123,0.16150739789009094
Gaia,DR3,750117756233860864,160.77745422275797,34.529314808940114,11.53735065460205,1.0970659255981445,3.0462419645820615,31.70256841887154,67.07059414424492,19.70388069991911,-14.54318904876709,0.3815057575702667,7.835413910129625,nan,,,1.4779913425445557,,Gaia_DR3,-14.12588695919609,6.671076221690036,-10.640908441946893,0.025994470342993736,10.300576014457567,0.024622982367873192
Gaia,DR3,3534268806229490432,170.5314112875768,-25.050274995530202,15.212725639343262,2.722592353820801,4.042946911146727,28.93588804396024,52.792247055402036,5.0021573547241,11.40695571899414,4.2612199783325195,10.411744038043034,nan,,,2.625352382659912,,Gaia_DR3,-23.688177423855322,40.273458661920124,-31.940562235734653,0.07568325102329254,43.53591624130693,0.0582641176879406
Gaia,DR3,3542563143993659648,177.38083801893757,-20.049293581324022,18.492313385009766,3.2873153686523438,4.587222862459922,25.15308567211635,51.81885440395133,5.290822313675883,,,8.204652097773335,nan,,,1.1102522611618042,,None,-21.071464020732456,30.045457039675075,-13.368949194631927,0.2543644607067108,28.14223188772804,0.13986021280288696
Gaia,DR3,726575086274673792,152.06338890193408,24.50406023802495,13.351686477661133,1.7950077056884766,1.1648230984780272,26.574498546056002,53.59148078899215,19.73211531785431,-3.600675582885742,1.7462644577026367,8.353707220744202,nan,,,1.0193630456924438,,Gaia_DR3,-11.163375463176692,12.219610782937417,-9.965944948206637,0.019740918651223183,10.55407241275389,0.016433576121926308
Gaia,DR3,759040464891738496,172.5634883230131,34.14576896598583,18.108983993530273,3.517026901245117,1.1826600204924325,30.41756610729186,69.80573598631888,17.988395609833063,,,7.311751878303531,nan,,,0.924139142036438,,None,-17.29727240962652,8.1943581189322,-18.393395203608982,0.13545401394367218,6.7377766489214235,0.20702706277370453
Gaia,DR3,3517134154461189120,187.4257836057455,-17.9603954351736,15.466141700744629,2.679388999938965,4.343985118247734,28.118143856735912,52.205513206635885,3.740780547604067,-4.064185619354248,4.558706283569336,11.466013859273827,nan,,,1.0056853294372559,,Gaia_DR3,-33.60359770487112,39.78553972524642,-44.022241971587476,0.04239948093891144,38.48044451529128,0.03378397226333618
Gaia,DR3,3472988453368570368,185.1395893705423,-30.438610775861065,8.375147819519043,0.6992273330688477,3.5844493868400304,37.43972965939754,66.9398418414074,0.5702476744036336,-15.272467613220215,0.17141447961330414,12.885315200710265,nan,,,0.9339835047721863,,Gaia_DR3,-36.7972861454287,46.60488463352184,-45.172127080402035,0.02814549021422863,41.63859179697522,0.022324753925204277
Gaia,DR3,3472988453368697600,185.13853795208098,-30.437992196870113,15.20770263671875,,3.3715784538275235,37.43877300432537,67.13611121521403,0.5706469697281609,,,13.115917234019072,nan,,,1.0532104969024658,,None,-37.455362751259514,47.43928008662871,-42.99105042613977,0.07071581482887268,39.938512950534886,0.10794468969106674
Gaia,DR3,771214365009132544,173.7606020406552,42.92029335719053,14.774415969848633,2.5825138092041016,3.1897961596599433,39.24144466365527,69.0343834950482,18.4148217934314,-5.9487223625183105,3.41141414642334,12.035231569659649,nan,,,0.9858248233795166,,Gaia_DR3,-29.096782083831705,6.773005895340972,-35.146753572287395,0.02401529625058174,1.3976698551367175,0.017082011327147484
Gaia,DR3,3569885969287394688,184.74751789247392,-14.588649700982204,17.747522354125977,3.337308883666992,1.479928498838987,23.885491224932725,46.68237859604921,5.32085646244484,,,8.70731982827137,nan,,,1.0333402156829834,,None,-24.750020024653434,30.05280522679967,-25.280711348474302,0.1762252002954483,27.38860346022384,0.16797854006290436
Gaia,DR3,3530058604408185344,188.96972642610646,-12.069033829424335,6.543889999389648,0.46312570571899414,3.4334936871503188,25.110594954712738,53.84234281805488,5.040253223346891,,,7.919171365052201,nan,,,0.9094036817550659,,None,-23.58886355601152,26.56006326233146,-19.23045384015106,0.03275443613529205,22.837126473874775,0.021645057946443558
Gaia,DR3,3530562180733487872,190.45757056832193,-11.079697496756921,18.24156951904297,3.164297103881836,3.8693574208567223,25.699243426753192,66.80572624831893,4.951487151279286,,,6.8738957376165954,nan,,,0.9822736978530884,,None,-20.779128134916977,22.821747485756273,-17.300999590870305,0.20069220662117004,27.219637745140236,0.1308095008134842
Gaia,DR3,3551682149836664832,167.2549361248766,-20.30801897271944,14.958233833312988,2.4860172271728516,0.9846756688004124,24.270324116625673,45.637016462734195,7.060232534961802,5.8589630126953125,4.20638370513916,10.987579047147808,nan,,,1.0140023231506348,,Gaia_DR3,-23.328586809646087,41.87651918757513,-21.075431539004626,0.03723280876874924,41.522508234356565,0.025246139615774155
Gaia,DR3,3525157634406564608,195.48208196890062,-13.818549434837168,8.581421852111816,0.6836385726928711,4.704764416536028,31.301815633336,57.175355814932225,2.945638181251807,-19.752708435058594,0.19766604900360107,11.660195468468414,nan,,,0.9610424637794495,,Gaia_DR3,-36.810577320850385,38.49516434042488,-46.21541708417426,0.030856681987643242,31.765255327889275,0.018811950460076332
Gaia,DR3,3522988916440238720,190.43725944088726,-17.553889331515734,15.384797096252441,2.749156951904297,4.190019101561851,29.79449216076052,54.380638898427236,3.15013160052479,11.931771278381348,4.791354179382324,11.057887363281552,nan,,,1.0527971982955933,,Gaia_DR3,-33.420412578429854,37.78463886635363,-32.51180847943006,0.03870039060711861,28.05958046950757,0.02635595016181469
Gaia,DR3,3584666089920731392,184.8474902557656,-5.9861575292507485,10.833168029785156,0.9422321319580078,3.1525851932420808,18.262556687652143,66.72201342484303,7.684919111273533,12.329731941223145,1.2985126972198486,6.214770145686275,nan,,,4.260378837585449,,Gaia_DR3,-17.686280268845465,20.16197774799665,-13.920790853599264,0.09287966787815094,18.46474638432412,0.0874655693769455
Gaia,DR3,3567680421977181440,182.00459607389502,-16.666752824620335,18.77069091796875,0.4539146423339844,4.3338207095786,23.99075075605223,64.27360066711358,5.3316154829760904,,,6.840374069180594,nan,,,0.9270309209823608,,None,-18.780916117145946,24.13450033215848,-19.658846054964027,0.278362512588501,30.321981148865596,0.25997960567474365
Gaia,DR3,3539563676272819456,168.2371055082553,-20.99975439393031,13.745030403137207,2.071687698364258,4.997006201545053,24.89463648344782,60.867277253690425,6.678763413758835,-2.496210813522339,1.6794816255569458,7.198835885133247,nan,,,4.666490077972412,,Gaia_DR3,-15.617747689672814,27.4691543393575,-11.3163961448281,0.0793486163020134,21.2236600050461,0.06070972606539726
Gaia,DR3,750117760528351488,160.77632537270907,34.5296411261571,18.054004669189453,1.2544898986816406,2.1957748278032687,31.703147302695044,68.16195036181193,19.704042400347088,,,7.711095545315465,nan,,,1.0421518087387085,,None,-13.90131567340193,6.5648936970483005,-11.17807805275245,0.14897464215755463,8.87240139643143,0.1652759462594986
Gaia,DR3,3491768593008441600,174.6934469953929,-24.885083235725013,16.23792839050293,2.6124439239501953,3.297029902700931,29.19971299905297,56.48258070636243,4.31550079571697,,,8.761394475002286,nan,,,1.0246920585632324,,None,-21.530138817709737,33.2289838013995,-26.022878876398124,0.04061398655176163,37.33973634707722,0.03181200101971626
Gaia,DR3,741415705815289344,156.30658416285286,28.92575586435444,18.665117263793945,0.5058670043945312,2.4175812422948275,27.993861704164775,54.39137161430751,19.761573422926823,,,8.721137245195488,nan,,,1.0260052680969238,,None,-13.674988289124752,10.374239081181328,-18.004428460769205,0.18692965805530548,11.38001426017453,0.1543857455253601
Gaia,DR3,3542137117597488256,177.4839795018823,-21.36270504122668,15.9972562789917,1.8250007629394531,1.288762214260352,26.42880704251408,48.97214140731744,4.871099562423742,18.154403686523438,8.73183822631836,9.612668507756014,nan,,,6.865082263946533,,Gaia_DR3,-24.72740658921181,35.42208191718988,-27.336221556658344,0.3715175688266754,35.54284314395932,0.3044089376926422
Gaia,DR3,756707099354645888,168.2597903986235,30.854830899376857,19.170700073242188,0.3181304931640625,3.3851707862160847,27.01160659097114,61.91038625603853,18.34739015767206,,,7.445019995044527,nan,,,1.044933795928955,,None,-16.159746377678836,9.300931737360177,-13.695922400936826,0.2752111852169037,14.008083031464487,0.2616387903690338
Gaia,DR3,758152952849627264,167.34202684770744,32.8241069323789,12.714563369750977,1.9393463134765625,4.13445509597866,29.024608635515197,60.818398558201615,18.677186114426767,-8.187997817993164,0.5415947437286377,15.27603147900026,nan,,,1.4518568515777588,,Gaia_DR3,-32.49684475470245,16.756058920521596,-32.50494711717665,0.016992079094052315,30.070411459602532,0.021376801654696465
Gaia,DR3,1461120047007987072,197.4338649375454,28.914515286697824,15.861444473266602,2.734408378601074,3.85127834570489,36.50220082130724,65.57889963943994,12.334144684540593,,,10.298951233197558,nan,,,0.9837943911552429,,None,-32.98258661683266,21.1713997693562,-31.466721802322613,0.028889235109090805,12.948355707997269,0.020893588662147522
Gaia,DR3,3545623664672477312,170.59019186506242,-19.732871314485067,18.437110900878906,0.501556396484375,2.6653695953076864,23.626023700531135,48.61173058186298,6.669510855794106,,,12.702888792624174,nan,,,1.0565040111541748,,None,-28.93463961700612,47.67212115192973,-35.76183206257113,0.16262298822402954,49.75407968669566,0.1302921026945114
Gaia,DR3,3545495782023598592,170.53674312996495,-20.315116311042367,17.20779037475586,3.194917678833008,3.206336115785512,24.205196536689577,45.172320889148494,6.497824129433097,,,9.45280105510372,nan,,,0.9483360648155212,,None,-21.508729213945173,35.61529344343713,-26.669696391630513,0.0898737758398056,31.848464573674853,0.06912947446107864
Gaia,DR3,3574472204085634816,180.62559060354738,-12.302136473512915,14.57802963256836,2.109065055847168,2.3197367786130814,19.61691966437269,43.23743831478652,6.892253341450753,4.454996585845947,2.83782696723938,7.952562934225166,nan,,,1.0151084661483765,,Gaia_DR3,-21.428341225951563,27.407447787290486,-24.197617366696193,0.032147280871868134,30.137900882264955,0.026077955961227417
Gaia,DR3,3544668914919559680,171.0271578535575,-20.791096333726998,9.322851181030273,0.9026708602905273,3.718052268221244,24.706148804868885,58.43657144078325,6.26249335253329,-5.380808353424072,0.19620907306671143,15.9797806839968,nan,,,1.0564714670181274,,Gaia_DR3,-36.713496422793995,60.27585247703782,-28.981404632606786,0.01796259731054306,50.42241174671031,0.013473380357027054
Gaia,DR3,3581796914327775488,180.63142945533127,-9.817672338038467,15.612006187438965,2.980687141418457,1.0773684315392316,17.645586693473124,42.803493064068675,7.5926936522293165,-17.692710876464844,5.732650279998779,13.020501844732713,nan,,,1.0491520166397095,,Gaia_DR3,-35.08686387430772,44.010014495974424,-38.00075389309248,0.04736366122961044,43.50565280961916,0.037496015429496765
Gaia,DR3,3552894120887926400,166.1968402632325,-18.55718825199678,16.18637466430664,2.554962158203125,3.1607655223595628,22.65140062432751,45.86867879770311,7.7830550032527475,,,8.397466215343115,nan,,,0.9554359316825867,,None,-17.404559019593588,31.71140613757084,-12.959547642156672,0.05188397318124771,35.11000556095244,0.042836014181375504
Gaia,DR3,3509763372106088320,192.44425012903488,-19.386106828495038,14.889724731445312,2.6713361740112305,1.47598254593556,32.43650237082184,63.28666137554118,2.152746621427438,-7.837874889373779,6.1408915519714355,8.607483834451934,nan,,,2.0842337608337402,,Gaia_DR3,-26.500215320794965,29.274159007451228,-29.152603689943323,0.061615534126758575,28.90297065636002,0.0468447208404541
Gaia,DR3,3561247145083974784,169.95218917158763,-15.30540517342704,15.376399993896484,2.5239601135253906,1.010628506744189,19.178386256327943,36.30210522555019,8.13820123419886,21.002002716064453,7.38496208190918,9.190483236830207,nan,,,1.246737003326416,,Gaia_DR3,-20.667589710775932,33.450597069748575,-20.261134584134453,0.04344458505511284,35.36598437262297,0.044458743184804916
Gaia,DR3,3565707000468387200,170.35707147746677,-11.003974943375677,17.805891036987305,3.219022750854492,3.618333190713164,14.897918118472337,35.74194474950171,9.33513181608652,,,7.837647367236565,nan,,,1.0215150117874146,,None,-17.769807462973688,27.413262999283628,-18.016777042325543,0.1829405128955841,21.439957902078216,0.10739436745643616
Gaia,DR3,3568990795024051584,180.1169798344882,-15.279831199748097,9.688166618347168,0.7068328857421875,2.695399610283368,21.867248774003244,52.24587187330366,6.143255499590072,-7.4556660652160645,0.49403896927833557,7.457525797081157,nan,,,1.995781660079956,,Gaia_DR3,-19.95101362048469,26.276752044251275,-23.390583794533853,0.04310920089483261,23.801732083825655,0.025898350402712822
Gaia,DR3,3557342470054884480,163.5011585112299,-16.30687836889832,20.39814567565918,0.8381938934326172,4.995557526554834,21.01313204747291,56.961181907178975,8.9095671340731,,,6.980778554796661,nan,,,0.9793059825897217,,None,-13.546744224237624,26.07627988400403,-14.853765565068723,0.7774935960769653,18.841845757960417,0.7197027206420898
Gaia,DR3,3514601910462993920,185.23831425286394,-21.098367771536598,11.301377296447754,1.1789464950561523,2.4931034208982465,29.37300869057773,56.4240049963576,3.3236230908773425,38.03023147583008,0.48665520548820496,8.852663437253593,nan,,,6.655817985534668,,Gaia_DR3,-25.310521238609734,31.40615601019933,-26.857971567821274,0.12709234654903412,27.018324519992913,0.1209271028637886
Gaia,DR3,3568990799320212224,180.11675040553698,-15.27944694145305,9.654033660888672,0.6772575378417969,3.803245697302949,21.866805339913903,52.38284887618124,6.14341650804952,,,7.44537774580058,nan,,,1.85592520236969,,None,-19.918449156255967,26.2339044342899,-25.32696369039579,0.03797829896211624,23.7076436577364,0.022801466286182404
Gaia,DR3,3570663740620724608,181.6488963756219,-14.143999186807617,16.477296829223633,2.6885480880737305,4.138315572006546,21.69720379265544,61.07964018587106,6.140807708167648,,,6.791524467156125,nan,,,0.9759343266487122,,None,-18.558342630120503,23.630929399355946,-22.463467783377894,0.06988278031349182,19.17507652598066,0.06477783620357513
Gaia,DR3,3572696149209272960,176.06180536503,-14.658998232650761,18.266189575195312,3.660327911376953,4.024065318574404,19.650642465658773,40.30210184587743,7.166513355223184,,,8.373315738766687,nan,,,2.9329142570495605,,None,-21.05485949379618,29.773581585752716,-15.197413476391086,0.6553447842597961,25.755407944697485,0.42027926445007324
Gaia,DR3,1445707711484204800,200.21761428824092,22.76023369613489,15.454629898071289,3.0409584045410156,4.527062089453365,35.252410366769695,64.31851942030434,10.531829227434152,12.353204727172852,5.0339436531066895,13.154825667264163,nan,,,11.354692459106445,,Gaia_DR3,-42.89893872851765,31.354973990901364,-45.979522703710465,0.3932749330997467,19.184488882651003,0.25589579343795776
Gaia,DR3,3573036246196054272,175.79053110312844,-13.453982969244866,16.00119400024414,2.712782859802246,4.668103425116681,18.42883793177805,46.50296674226298,7.57417516759317,,,7.4237813925519855,nan,,,1.5908527374267578,,None,-18.583992782530892,26.175915604044548,-12.493163033423492,0.07390038669109344,22.141830133787213,0.04791808873414993
Gaia,DR3,3578128423844905856,188.2842397108797,-11.782445604572017,15.977109909057617,2.7834386825561523,3.58950660270092,24.407308150939144,49.40149665100577,5.284510831260301,,,8.364634596488154,nan,,,1.3045995235443115,,None,-24.73975738969812,28.069919082830967,-24.629263358000163,0.06599380820989609,21.741330623769315,0.0510968454182148
Gaia,DR3,3582220226304493184,183.5709389448193,-8.577208308963968,9.079720497131348,0.6824121475219727,4.605909891214009,18.79224544558516,36.46595524733269,7.276738807039402,3.6924681663513184,0.20837651193141937,8.848937976525267,nan,,,1.1218332052230835,,Gaia_DR3,-24.791924571364692,29.409944002080817,-19.330695308486167,0.036201804876327515,36.04309351648394,0.021035239100456238
Gaia,DR3,3560995906677459584,172.58816572985623,-14.459341687358805,8.940537452697754,0.7247343063354492,4.210985353345646,18.58820783478388,49.622645208213854,7.904632470262007,4.047018051147461,0.13142885267734528,7.204081332139538,nan,,,1.0175663232803345,,Gaia_DR3,-17.05034918567113,25.844193198273118,-13.908310346260862,0.019074155017733574,31.414299456994346,0.012112691067159176
Gaia,DR3,3561247145083974656,169.95069109107507,-15.310989359709064,9.014036178588867,0.6345882415771484,1.3591907073901226,19.183929985791075,36.65393147736914,8.13678842355703,14.20005989074707,0.19110466539859772,9.035880679362618,nan,,,1.136346697807312,,Gaia_DR3,-20.319300760772794,32.889542226498676,-22.455773951575605,0.02040056325495243,34.35197731054194,0.021150607615709305
Gaia,DR3,3565057738851555840,169.07327088581425,-12.872155864229853,17.811677932739258,0.3021869659423828,1.6845174360223658,16.742823586936428,32.36277417005343,9.021376991884011,,,10.33353246088164,nan,,,1.0928401947021484,,None,-22.820588672205353,36.90257968031308,-23.089072609299627,0.18794898688793182,33.242840851752916,0.13602574169635773
Gaia,DR3,3574508629704995328,180.8731406821327,-12.02320953997433,15.219456672668457,,2.666017584165513,19.531639551678065,42.73538220313004,6.917634701489975,,,7.994043258481549,nan,,,1.7760653495788574,,None,-21.614335001927632,27.474076806416555,-19.20065514320671,0.11606567353010178,23.684651028439557,0.07907821983098984
Gaia,DR3,3584519202038619264,185.866054861964,-6.117740230048881,15.43116569519043,1.496962547302246,3.6651478534422726,19.19416840679728,56.616068163801145,7.409678266375668,,,16.880658817243898,nan,,,1.1372994184494019,,None,-48.617505164420805,54.73542722040657,-36.722272157831426,0.13845787942409515,49.385741928242126,0.09485942125320435
Gaia,DR3,3573914274950759168,179.2915824222317,-13.528190235055789,15.696857452392578,2.737947463989258,0.7435914627371666,19.95010710517778,46.123169954277294,6.827532636290275,11.384791374206543,4.946007251739502,7.704798821578743,nan,,,1.0409380197525024,,Gaia_DR3,-20.368588365243046,26.899183874145482,-19.766963623878777,0.041684046387672424,27.946453965263952,0.02377997152507305
Gaia,DR3,3576597186400444160,188.0922876712518,-12.29326881616225,15.265837669372559,2.4635009765625,2.0084883962595903,24.58619535180156,54.14953440382283,5.188322947719118,6.286506175994873,4.44029426574707,7.767884591152095,nan,,,1.1227368116378784,,Gaia_DR3,-22.928412141145113,26.159891648551753,-24.10114598347378,0.041641250252723694,23.087076531187623,0.031094703823328018
Gaia,DR3,1462665204442623360,198.43639626434845,29.687407140883206,17.01259422302246,3.120973587036133,3.505876469166381,37.66683036725269,68.32085879717981,12.23290564595359,,,9.872986729995944,nan,,,1.012184977531433,,None,-31.83532149946685,20.22234174397985,-27.785146741213698,0.06080111116170883,14.152715525283352,0.051365502178668976
Gaia,DR3,3582383057104736384,182.6415044701,-8.326324330130234,16.437532424926758,3.1368188858032227,1.6871068573018901,17.93829934135461,39.72789297758746,7.55757927132953,,,12.104792032831451,nan,,,1.0545105934143066,,None,-33.51397406585098,40.22840898173612,-37.61802149537336,0.07904370874166489,41.528932905509535,0.05467904359102249
