Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5859171918338023424,199.1589393567698,-63.77855801971019,15.631810188293457,2.944894790649414,3.315644695053782,14.073175285786162,32.46326389042582,17.722706871932978,53.20685958862305,3.820256471633911,10.983064049920463,nan,,,1.0466828346252441,,Gaia_DR3,-48.21048407126516,-35.76457739301327,-40.66936663896547,0.025683538988232613,-37.20176469023737,0.03324447572231293
Gaia,DR3,5859373919170289024,185.49498637036731,-67.91525498602914,13.386774063110352,2.6602821350097656,4.8937176249341405,16.560566771407764,38.383977067915225,20.702225561384278,13.718244552612305,2.3936431407928467,10.462562145549695,nan,,,1.2104110717773438,,Gaia_DR3,-47.76323260748868,-20.75806486804705,-42.73898059203935,0.013160946778953075,-11.205068658062604,0.0172735508531332
Gaia,DR3,5855209896823545344,185.50215671751513,-70.01776208912477,14.018001556396484,2.617770195007324,4.511539039877274,18.66139020266416,42.58746815622601,21.03241755103761,13.842384338378906,3.9606711864471436,10.160681537198615,nan,,,1.27913498878479,,Gaia_DR3,-46.38485016096863,-18.52307772209519,-41.160722539335254,0.020924262702465057,-10.393279304499858,0.020538484677672386
Gaia,DR3,5855699866702882944,191.06027208833694,-69.04328580597054,12.366385459899902,2.3104476928710938,4.430925069812406,17.808854880138714,42.9016259948975,20.134300240577666,9.276036262512207,2.712022304534912,10.043650075033375,nan,,,30.70206642150879,,Gaia_DR3,-45.4432906676899,-23.203359068183676,-38.28545531978523,0.4292910695075989,-17.138710368281988,0.4761074185371399
Gaia,DR3,5859592996863478272,181.72371774596593,-67.55967278541608,14.249000549316406,2.8211708068847656,4.861712099616042,16.37101810030271,43.19569271188608,21.187570963726184,19.55868148803711,3.3697381019592285,9.888250244520657,nan,,,1.726150631904602,,Gaia_DR3,-45.17147292227735,-17.138059017180474,-40.687635864709996,0.029775653034448624,-8.049484202216856,0.030254609882831573
Gaia,DR3,5861129530013586816,190.1544817383249,-64.63270468314737,17.064231872558594,-0.20953750610351562,3.7850330416805944,13.3993553045051,32.49182470579758,19.377880361637644,,,10.910227265953093,nan,,,0.9123982191085815,,None,-49.468112664497525,-27.98844975854797,-42.82867044120888,0.05439208820462227,-33.61907205654523,0.06452532857656479
Gaia,DR3,5858834368253510272,199.18606471489738,-65.13850320352991,5.948960781097412,0.5879449844360352,4.9966963865766125,15.224916722717339,27.793011961186913,18.07993420939496,22.54076385498047,2.6053268909454346,24.821533942277057,nan,,,13.818936347961426,,Gaia_DR3,-108.93992761094682,-78.64896021847177,-98.11561119095867,0.3715582489967346,-54.84895962860043,0.46638163924217224
Gaia,DR3,5344206267175130752,178.6388282025825,-54.63470523882557,8.662261962890625,0.7595396041870117,4.453236644610605,5.783458721470108,37.22947686793513,19.487134616760436,54.177703857421875,0.20724394917488098,9.910621122974495,nan,,,0.8690653443336487,,Gaia_DR3,-45.152502158858255,-24.66381755783833,-53.85884087732977,0.01170310191810131,-21.38305754519994,0.012753340415656567
Gaia,DR3,5350063773619359360,167.7851553584937,-49.412466678825254,17.337419509887695,3.355775833129883,1.2165211879594178,12.102720083068368,39.43768458591551,20.959084194906204,,,9.982055620962077,nan,,,1.0662950277328491,,None,-44.006804602617024,-22.01754136829559,-41.6005935283104,0.0716911181807518,-22.89131297813728,0.0705818459391594
Gaia,DR3,5343756463841848448,178.24487300103516,-55.825082075549645,13.647406578063965,2.779582977294922,4.974845317044307,6.65118997904005,19.45649958019872,19.811404017120452,-0.3303714990615845,1.3741896152496338,21.655322235219977,nan,,,11.508147239685059,,Gaia_DR3,-98.6065943011811,-51.46989507431368,-91.5631031866393,0.13453026115894318,-73.06102871058755,0.1334146112203598
Gaia,DR3,5363471394504943872,163.6593480974435,-46.478137385020545,16.629980087280273,3.330996513366699,4.700205362298792,15.75386998396639,19.72876015207932,21.421603012713582,,,14.045861488634872,nan,,,1.0573571920394897,,None,-60.54781370993571,-30.92079897375529,-58.59185500348653,0.04990091919898987,-44.700016423344294,0.05055906996130943
Gaia,DR3,5371084722257142784,177.2159773456683,-48.544335980376054,16.455585479736328,3.3919363021850586,2.804288620196989,6.641727516769913,7.541564716670914,18.48019566727018,,,15.849159085868191,nan,,,1.0497877597808838,,None,-72.0483576123759,-44.789983267078064,-62.70400464929737,0.04186217859387398,-45.477111482454376,0.03857356309890747
Gaia,DR3,5371310637535630976,179.5645089920292,-47.976301150576525,14.132682800292969,1.2272920608520508,1.5924686748534334,5.657237834258376,27.51546866052285,17.754084838279315,,,26.67335745429467,nan,,,1.6900949478149414,,None,-121.65794444796482,-80.10535467210292,-124.72080833640544,0.06814558058977127,-88.51971144703367,0.05250414460897446
Gaia,DR3,5371785729639161088,175.92884916774625,-48.526882712219084,17.33367156982422,3.489506721496582,1.4298726172512024,7.405600002317123,31.256361129796247,18.796327045361117,,,10.619846343179855,nan,,,0.9968199729919434,,None,-48.15393356691987,-29.212877068305694,-45.00488054909279,0.07144739478826523,-29.78808770360595,0.0722721517086029
Gaia,DR3,5344797220309321216,176.13466036997733,-54.83730377644547,15.567190170288086,2.652756690979004,4.425393358134232,7.15629199195496,40.6578051644841,20.071256475148772,18.321218490600586,7.511429309844971,9.622310063387655,nan,,,1.0440083742141724,,Gaia_DR3,-43.65001354997685,-22.243039988711494,-50.77673542933956,0.028402335941791534,-16.784730782933728,0.026272036135196686
Gaia,DR3,5350194241844048640,167.73624152835905,-48.92219740188359,12.558459281921387,2.006585121154785,1.1490323977639822,12.280753174259603,14.59925024557144,20.88056893977789,21.074682235717773,4.306552410125732,14.696188676024159,nan,,,1.1692755222320557,,Gaia_DR3,-64.77439318064393,-32.928669478275424,-62.34463970788359,0.010541155003011227,-35.530328915820306,0.010894468054175377
Gaia,DR3,5369306056043227648,177.69150037013628,-50.647490531976665,15.056126594543457,2.6626272201538086,3.6869587220014415,5.631393760513329,34.62623080447227,18.84593347626923,6.988070011138916,8.298980712890625,10.17252657090503,nan,,,1.686484932899475,,Gaia_DR3,-46.280559976391324,-27.569912421110352,-53.62140535902769,0.07789945602416992,-30.506904688326095,0.07686440646648407
Gaia,DR3,5863847522785606144,204.58390502712382,-65.38417081940918,16.806520462036133,3.5889511108398438,2.7197877443883702,16.771394577720624,27.55282294663241,17.340069163986257,,,12.176661490070131,nan,,,1.0205625295639038,,None,-51.74909675133905,-42.891297255338216,-58.71419134263075,0.04739237576723099,-43.37098886027662,0.05878818407654762
Gaia,DR3,5863691220322987392,202.4337221038667,-66.31304350895869,13.78073501586914,2.9973812103271484,4.72853934210312,16.941473204505343,22.277331219942745,17.91439685554027,,,20.0616480817151,nan,,,1.5237483978271484,,None,-86.46268011003293,-66.5155461923722,-90.07235733850975,0.01797623001039028,-46.846097496925196,0.023131033405661583
Gaia,DR3,5345620032962592000,172.93108929137102,-52.42229737282104,14.226463317871094,2.3561277389526367,2.3292799249438727,8.472995364506216,34.115723595473796,20.322072858352776,57.9255256652832,1.8010578155517578,10.34859809330897,nan,,,1.2064357995986938,,Gaia_DR3,-46.55408037745039,-23.674866196020695,-46.29062770197729,0.016872864216566086,-28.749562450263756,0.015643708407878876
Gaia,DR3,5855802671045627648,191.5701496043282,-68.10797814773593,3.980646848678589,-0.07932376861572266,4.461751186663304,16.919932849957117,38.94662324206305,19.881725406691256,,,10.428486475901787,nan,,,4.905454158782959,,None,-47.123407293742346,-25.20160341903579,-37.538781793621766,0.4104704260826111,-23.116315960622565,0.6056683659553528
Gaia,DR3,5856405272135505024,188.0712723552066,-68.93397159771898,16.94089126586914,5.201105117797852,0.19226160872772188,17.58544934643437,44.856791293609305,20.516858443065033,,,47.24887898567915,nan,,,1.1439247131347656,,None,-215.06313353591258,-99.09875054601027,-216.5241091173967,0.10777702182531357,-100.33684868424689,0.10505883395671844
Gaia,DR3,5363164905633304960,161.77413317750563,-47.42895707527909,19.316776275634766,3.805612564086914,4.417417299865356,16.526292557298408,27.0434683956705,22.043975711571925,,,12.231715067958191,nan,,,1.0715885162353516,,None,-52.08914311076619,-24.736146619650615,-63.430436767380314,0.2562338709831238,-25.79497605594625,0.25472936034202576
Gaia,DR3,5363397585488944640,163.70520294397625,-46.71622704718879,20.628042221069336,2.212858200073242,2.9229538040260157,15.620947948693368,17.429792154499836,21.453568828640414,,,15.774049122411203,nan,,,1.2648355960845947,,None,-68.01666246985671,-34.46837855035113,-68.37617319476902,0.799553632736206,-44.18150787594789,0.9631310105323792
Gaia,DR3,5364250089257908224,158.30546449901186,-49.14157840323711,15.339612007141113,2.757399559020996,1.461672895282632,18.096710285530566,28.6581903615859,23.110254676848026,-17.1678524017334,4.082824230194092,12.217699252262053,nan,,,0.9857330918312073,,Gaia_DR3,-50.70960598725013,-20.645967059121094,-52.44052327959742,0.028677597641944885,-17.302775789202688,0.02653244137763977
Gaia,DR3,5367160530891475328,159.71128053207934,-43.67652298231807,15.621121406555176,2.7849674224853516,3.2450172439347273,19.561149851964473,33.94043024035713,21.89119279347081,,,11.49286376916564,nan,,,1.0587737560272217,,None,-48.225694660135645,-25.4816886626729,-48.502406189957675,0.02454727329313755,-17.624495686828908,0.029343539848923683
Gaia,DR3,5414295254347868672,153.45698765935757,-44.682495976277,17.57012176513672,3.6509857177734375,4.6992017262231025,22.913466177386503,27.639517367590305,23.57684905061293,,,14.092101605084546,nan,,,1.0609354972839355,,None,-56.00366950272064,-25.674143054201522,-49.70340272489284,0.09379149973392487,-38.131807128713476,0.10070258378982544
Gaia,DR3,5348409390884013440,169.46393889198535,-52.60141142887716,16.164541244506836,3.0373449325561523,0.9334350000070398,10.585318793957326,25.63642537389178,21.13495023637801,,,11.600634413192486,nan,,,1.0701143741607666,,None,-51.52883854924329,-23.88986159514967,-49.28434499753004,0.04057740792632103,-24.30599492412153,0.036839570850133896
Gaia,DR3,5365270710929253888,154.6074800896224,-48.334608913707854,14.52994155883789,2.4308013916015625,1.4618936677891379,20.664970975177628,43.11324575825376,23.82620983389227,2.1756479740142822,2.8244805335998535,10.307386056825747,nan,,,1.0352396965026855,,Gaia_DR3,-41.4212245349172,-16.093193507580665,-39.1240545705211,0.016707388684153557,-13.899229679005701,0.016918892040848732
Gaia,DR3,5372384276277130112,176.74712667862406,-46.98166133407634,14.80876636505127,2.488583564758301,2.7554398833370257,7.766241420668692,25.93964243663673,18.228243830521787,-7.4366936683654785,3.1891531944274902,11.31097259153808,nan,,,1.1521086692810059,,Gaia_DR3,-51.373747314276194,-32.84808633516719,-55.28630422052596,0.01952986605465412,-27.569815415095192,0.017603537067770958
Gaia,DR3,5851047351996838400,209.40955721544887,-66.7461753576086,12.237289428710938,1.7954349517822266,3.2074974061630894,19.116810092153028,26.64346349552156,17.074091604241843,4.663497447967529,0.48656928539276123,12.950098989104987,nan,,,0.9416369795799255,,Gaia_DR3,-53.01223202352496,-48.65978406888112,-50.149412192989075,0.00866308156400919,-40.384482818560606,0.009883668273687363
Gaia,DR3,5374943660170792960,169.21639333357365,-45.98786623420682,20.876712799072266,1.9967231750488281,3.9981661650596427,12.618427969065005,21.960288217733417,19.93313984591727,,,12.524319636225737,nan,,,1.105271339416504,,None,-55.57323757965354,-31.87869084050115,-63.26949749986564,0.8715593218803406,-24.653715769627794,1.1125940084457397
Gaia,DR3,5360433375163164544,161.3339037837555,-52.37658217466129,12.228391647338867,1.9686288833618164,3.6158516801840226,15.53799966281062,19.331326856459366,22.883185651120588,16.178180694580078,2.3773586750030518,14.11544456657812,nan,,,4.271918773651123,,Gaia_DR3,-59.92962928794997,-22.41292656173909,-69.18292088944693,0.04713096842169762,-16.922409860378604,0.048240985721349716
Gaia,DR3,5347577266743628800,167.98806575095142,-53.282449097766566,16.422332763671875,3.7277965545654297,0.6807072936403772,11.486980989691542,20.779819340676298,21.572731982453874,,,21.29562038781994,nan,,,1.1253461837768555,,None,-93.97371392207538,-40.77681528865811,-92.64356075629769,0.05513550713658333,-38.025571785708856,0.057910166680812836
Gaia,DR3,5787228192368099072,181.9578000535381,-80.28845329253959,16.207847595214844,3.6153879165649414,4.892706194687403,28.965842670098503,34.28771762967525,22.462235517827292,,,23.56454833830909,nan,,,1.0525908470153809,,None,-107.65662429887075,-17.065019222765585,-91.5003054374874,0.05588667839765549,-35.223133259291835,0.052338603883981705
Gaia,DR3,5788007608674162688,195.09242722114755,-78.52527585835708,14.94924545288086,3.0237808227539062,4.544122093516417,27.33369546491258,31.763087211951415,21.364824717273326,,,21.751322562068676,nan,,,1.1509721279144287,,None,-97.19568148771953,-41.093436687900585,-95.73085024357842,0.025125322863459587,-61.87848894657638,0.02955031767487526
Gaia,DR3,5793564093770947584,225.93935282791657,-73.53158951218472,15.308686256408691,3.1592235565185547,3.091047677657726,27.63519415196532,32.71746203576174,17.606626833333696,-6.314916610717773,3.3801321983337402,14.210202971296473,nan,,,1.0205503702163696,,Gaia_DR3,-47.55820188440395,-61.701372682320525,-54.89973206671337,0.022451024502515793,-56.05831255997719,0.029881397262215614
Gaia,DR3,5362435139154668672,165.0293650181314,-48.17686405836033,14.99982738494873,2.968454360961914,1.087096108546729,14.219047600526814,16.070945735120524,21.394377066809426,11.27811050415039,3.4737865924835205,16.66427590359211,nan,,,1.0373637676239014,,Gaia_DR3,-72.4183794935517,-35.72186806558996,-70.14678794793288,0.018827592954039574,-38.791781220933906,0.021704884245991707
Gaia,DR3,5375599523152220032,170.978621885112,-45.28432221247663,16.007705688476562,2.7464599609375,1.408165573765144,11.984526496787035,15.113983077682732,19.326640752403243,,,14.257012085423746,nan,,,0.998301088809967,,None,-63.709996053839056,-38.41000785015816,-63.29885084399866,0.027481304481625557,-42.62226188467221,0.028642386198043823
Gaia,DR3,5416102885820696576,154.5175121735032,-42.397352550566815,11.087992668151855,1.4374265670776367,2.237357043505347,23.440209690715093,26.786630488606065,22.95488349443656,23.263065338134766,0.26837828755378723,14.960847639627023,nan,,,1.0462547540664673,,Gaia_DR3,-60.07044170126595,-30.94796945315671,-61.22210913808414,0.012125509791076183,-23.986191355819486,0.013051755726337433
Gaia,DR3,5778355236611770752,238.30717946613333,-79.62741437160028,14.826727867126465,2.9384593963623047,1.6762320148322842,33.07290029813571,38.37284307658762,19.14264711609887,16.130815505981445,6.668152809143066,14.429749266027251,nan,,,1.1404107809066772,,Gaia_DR3,-37.55711093865919,-65.75908721155372,-38.89491722706031,0.02501242607831955,-60.83872329993963,0.025501061230897903
Gaia,DR3,5802668668518841216,256.60465523008156,-73.80177936160685,13.896857261657715,2.3447580337524414,1.7855354720066634,35.943646642108966,39.36600082585958,16.021547835933458,3.6880428791046143,1.3908488750457764,15.89663409788098,nan,,,1.0838735103607178,,Gaia_DR3,-20.539541428481748,-88.16077046626833,-14.695582219093257,0.011625898070633411,-86.87546585120703,0.013337130658328533
Gaia,DR3,5785614315460406144,223.51774046897276,-78.54544377823842,16.36160659790039,3.5841064453125,2.630898747288198,30.155911209444724,33.47542883985405,19.473911736356108,,,15.600717627063254,nan,,,1.9525213241577148,,None,-54.215989505296974,-60.211227426493856,-48.1992349166097,0.08919204771518707,-53.99319939849934,0.10677501559257507
Gaia,DR3,5769043610075000704,240.46885049055805,-82.1504381715779,12.542757987976074,2.2816343307495117,3.62065426236392,34.50788817125612,42.53758546745204,20.013252872289435,20.528032302856445,3.697763681411743,13.347829845999746,nan,,,14.653780937194824,,Gaia_DR3,-32.82555291828639,-59.6596677101448,-39.11166604266568,0.18870840966701508,-67.67715913039237,0.18818682432174683
Gaia,DR3,5808782228053562368,248.57883309335466,-69.15346946856035,12.83218765258789,2.7237625122070312,3.5980242929905093,33.458807263105584,35.79924221637424,14.215068740137372,-2.991142511367798,3.4092938899993896,19.95149827416772,nan,,,1.2885031700134277,,Gaia_DR3,-37.735290005444256,-111.58513456193862,-42.69002089194119,0.013290399685502052,-97.28602498250878,0.01746346242725849
Gaia,DR3,5795848260461405056,233.06615064201551,-70.35123120882116,13.567007064819336,2.753488540649414,2.1478701971622605,28.336339058632955,31.07933502192918,15.814017090837076,,,19.346876586463893,nan,,,1.216823935508728,,None,-56.78186310107644,-94.98968933222702,-50.82569584492213,0.011256846599280834,-88.56599680083549,0.013394305482506752
Gaia,DR3,5370846609268608768,177.67221390426405,-50.11440667607679,12.696351051330566,1.890716552734375,4.141990586010434,5.766395292471247,23.290815353409588,18.730238187345783,13.688567161560059,1.5642428398132324,11.545170624082758,nan,,,1.8892589807510376,,Gaia_DR3,-52.523836687987284,-31.70221072454546,-46.99189878495528,0.017903214320540428,-40.12971886197845,0.018010340631008148
Gaia,DR3,5371778617173079296,175.67829116153442,-48.7758246467641,15.889244079589844,3.1069183349609375,1.2647952723294782,7.4480005944074,31.56907627353887,18.914734917563532,,,10.585543643830102,nan,,,1.0806046724319458,,None,-47.971785940584226,-28.778049129296306,-45.24981420495708,0.030707359313964844,-29.52439829815477,0.03294368460774422
Gaia,DR3,5371147325701104384,179.76946302012945,-49.08179798059539,13.196831703186035,2.2942733764648438,3.1707981277041415,4.9124100094589,15.777099499017925,17.97478823916913,-13.407669067382812,0.6744717955589294,12.640105063173621,nan,,,1.19171941280365,,Gaia_DR3,-57.66399989768666,-37.196168827869826,-61.70719821627053,0.012096925638616085,-29.777281947839704,0.010677043348550797
Gaia,DR3,5371310259578508032,179.5641649309799,-47.97748055849814,6.63964319229126,0.6826558113098145,1.908538223210919,5.65666768514962,27.485096228048153,17.754464803423932,-1.9171615839004517,0.12225355952978134,26.65122680979926,nan,,,0.8708953261375427,,Gaia_DR3,-121.5569617398888,-80.0362950588673,-130.65606000149864,0.015836501494050026,-85.70951903459215,0.013862986117601395
Gaia,DR3,5372676265332643328,174.76402721990362,-46.18115783910263,13.246641159057617,1.9409894943237305,2.702915353580817,9.333289975905233,36.690595347695904,18.549019781206564,19.859119415283203,1.603143334388733,10.112902725957372,nan,,,7.022194862365723,,Gaia_DR3,-45.72967796918074,-28.764530474887728,-40.07285353028396,0.05822554975748062,-29.86225865537928,0.05750441178679466
Gaia,DR3,5375284856670393728,172.50641836550543,-46.477937096258984,13.845285415649414,2.205018997192383,2.7726201012448133,10.431403106736248,29.74722541416972,19.198442373819276,-7.866673946380615,1.4827258586883545,11.005923214942728,nan,,,1.1526720523834229,,Gaia_DR3,-49.44439529615915,-29.66360423786701,-50.636816674811676,0.011693261563777924,-35.98504329296455,0.01234355941414833
Gaia,DR3,5335350663128209408,178.1795934427844,-59.96233622782635,15.058314323425293,2.719588279724121,2.0584154011265623,9.799365101518239,10.996880641105232,20.584959246127983,26.159282684326172,6.639721870422363,15.622878387414453,nan,,,1.0360441207885742,,Gaia_DR3,-71.13128520664385,-32.25469022480793,-77.07887316176215,0.02374439127743244,-29.001196989781988,0.025329329073429108
Gaia,DR3,5347619288696035840,168.7149067788885,-53.06486023106561,13.009415626525879,2.254094123840332,3.940747069149207,11.044298363958276,13.740884743001503,21.378373042926025,-10.382781982421875,1.3499746322631836,14.417449996505194,nan,,,14.110213279724121,,Gaia_DR3,-63.833361958585655,-28.501673518489774,-52.779077958545386,0.18022401630878448,-23.89102048456222,0.17899036407470703
Gaia,DR3,5353258026699027840,163.97887451868183,-54.58385890106926,19.38573455810547,2.7680435180664062,4.403482902867199,13.91661621875583,44.028555427162885,22.612928400917855,,,9.626759425785586,nan,,,1.0397989749908447,,None,-41.57900981614585,-15.035773053709471,-46.06344344887289,0.3095929026603699,-7.305896536789811,0.23961222171783447
Gaia,DR3,5807038471329124352,248.18933495564332,-70.6189637327518,15.868586540222168,3.095928192138672,2.7778752583432396,33.347153404842246,36.25500790248304,14.908853786762872,,,16.308739663193162,nan,,,1.0684869289398193,,None,-31.30599839832036,-89.73199836484045,-22.75197863949533,0.025703344494104385,-85.48463463761445,0.03163083642721176
Gaia,DR3,5807750336389846528,250.3388750125114,-71.04583006705228,16.532533645629883,3.420848846435547,1.747020815837504,34.06353184132713,36.17981376263452,14.99638939420118,,,18.385921426659035,nan,,,1.0110975503921509,,None,-32.408918387074536,-101.92847273068045,-39.046060546262744,0.04668619483709335,-100.58704640428657,0.05783327296376228
Gaia,DR3,5819811291755502976,235.04760835948687,-70.22812835216652,6.425899982452393,0.0866708755493164,3.77653088395481,28.94362402197422,38.271363402755846,15.60460170220065,-10.180997471809388,0.29783186316490173,12.72239611623408,nan,,,0.9016075134277344,,Gaia_DR3,-35.77651900286378,-63.74559148286892,-41.149737061564736,0.020183729007840157,-55.15962148270439,0.025773879140615463
Gaia,DR3,5386885769494279040,167.2160417703603,-46.33905707651216,15.673239707946777,3.0741376876831055,4.830415334456351,13.6420752492705,23.103127950573263,20.511447947599088,25.05759048461914,4.733050346374512,12.480553335304894,nan,,,1.0593949556350708,,Gaia_DR3,-54.870000941536574,-30.05259555719062,-50.91596854430573,0.025835368782281876,-17.97439194960033,0.02866065502166748
Gaia,DR3,5765884021676288000,215.98955924653288,-87.48909252113624,18.194007873535156,4.79292106628418,4.49649145164034,36.467355265650134,39.864402347064136,22.181348509040834,,,15.947625186872573,nan,,,1.0160712003707886,,None,-61.142644900177025,-42.95547657052614,-57.153189223663276,0.15519724786281586,-28.374558099665844,0.15677888691425323
Gaia,DR3,5359548504513456128,164.2800645780555,-52.47045976408033,12.163126945495605,1.8002643585205078,4.086726613247178,13.740501510567302,24.685854257233903,22.25888201558093,22.96099281311035,0.4074177145957947,12.184902158799686,nan,,,0.9666634202003479,,Gaia_DR3,-52.72271136146522,-21.381387505329908,-52.39818249475133,0.01058185938745737,-10.888831152319154,0.009214356541633606
Gaia,DR3,5407582495344344192,152.30018157213937,-47.61556410638786,9.064857482910156,0.7811059951782227,4.13625578722389,22.365538184328578,34.7863156286756,24.242809373609905,4.182224750518799,0.1942441314458847,11.856710197760622,nan,,,0.9771360158920288,,Gaia_DR3,-46.5705406435396,-17.857153357645956,-42.73260625646347,0.014915462583303452,-8.257284364053824,0.013413009233772755
Gaia,DR3,5363211252627583232,161.36837832788729,-47.005682954934024,15.54708480834961,2.7287158966064453,1.1692801044006633,16.948222721308536,37.99249184511028,22.069908091995163,,,10.551751737283794,nan,,,0.9712690114974976,,None,-44.81005452676968,-21.468235595016225,-42.54521322564437,0.024391332641243935,-22.74710637521579,0.0245618037879467
Gaia,DR3,5787868653594010368,201.2045342584476,-78.40140029908157,19.169639587402344,1.1287479400634766,2.1309160357585504,27.546964732203058,34.07422813601039,20.897124584782755,,,13.57575583365564,nan,,,0.966769814491272,,None,-58.93808941344117,-32.03504951807757,-64.17902378584077,0.192735955119133,-28.91670451223585,0.229245126247406
Gaia,DR3,5797939458550010112,218.56422145496634,-71.27077337405298,15.816203117370605,2.74208927154541,3.1815764946573335,24.522808984731927,42.35398373514221,17.474043550449828,,,10.923656941369691,nan,,,1.0312144756317139,,None,-40.61877775204992,-44.28395759500278,-43.349471598782344,0.027479134500026703,-51.08264812953925,0.03490012511610985
Gaia,DR3,5806701677171734912,243.6666630660888,-72.03922934626638,15.645342826843262,3.4059534072875977,1.6428122992286756,32.04244303770543,36.408012546667145,15.790888291373584,,,14.912427158260751,nan,,,1.0006673336029053,,None,-33.412529104538834,-78.53132230437124,-36.31812303275265,0.023429106920957565,-74.26172055203152,0.02819102071225643
Gaia,DR3,5407254050611936896,152.99594712848426,-48.513397252116874,16.037109375,2.924471855163574,4.956046010250123,21.605080211586408,32.13330393253153,24.201387259348706,,,12.24699484355392,nan,,,1.078406810760498,,None,-48.44718614613849,-17.900442279391683,-58.200028495479806,0.044142771512269974,-9.617564405308098,0.04107636585831642
Gaia,DR3,5776329798753412992,262.4058245516819,-79.18195059330739,15.628646850585938,2.685580253601074,1.5452279944866396,37.25766984371937,44.890042916970295,18.319792920370816,3.647498846054077,7.379368782043457,13.612799255087479,nan,,,1.1808898448944092,,Gaia_DR3,-11.468001651132006,-72.29453516740992,-15.902070292933486,0.02714424394071102,-72.34569386830053,0.0365850105881691
Gaia,DR3,5779294666219437312,232.81563692617866,-78.96697397581254,17.534582138061523,3.5763187408447266,2.3849406578705366,31.861877442000218,43.15113116202726,19.133968943525147,,,12.299564934885893,nan,,,0.9794549942016602,,None,-36.28644084618429,-53.40515616042771,-40.9485887998866,0.0896582379937172,-57.46770739204815,0.09755811840295792
Gaia,DR3,5795938214256729216,229.63403152674462,-70.82381712569418,16.18901824951172,3.71970272064209,4.6210872197204695,27.42360650469482,34.73374770033317,16.288823865842513,,,13.287264851961103,nan,,,1.0197293758392334,,None,-41.71318378369216,-62.58636027907389,-49.44927714545977,0.04167184606194496,-52.20840422213336,0.04571494087576866
Gaia,DR3,5805562548764833280,249.4700276462706,-73.80907002889782,16.768875122070312,3.837101936340332,2.0255269392341084,33.9567334478394,36.107159313136336,16.281873669945366,,,18.108722425511807,nan,,,1.0559511184692383,,None,-33.07423820572418,-97.04001280099922,-30.904560653932922,0.05257583409547806,-89.61820111059397,0.058863721787929535
Gaia,DR3,5806173911589889024,251.39050146717673,-71.6719181686218,14.918920516967773,2.7170486450195312,2.9169017543331135,34.40740164090747,37.63173676743611,15.235494798041035,8.676804542541504,3.675403118133545,16.005375007621858,nan,,,1.1201019287109375,,Gaia_DR3,-26.96960030830655,-88.65329782454029,-33.98372680476393,0.01885812170803547,-81.74931112579074,0.021666979417204857
Gaia,DR3,5806679240264807168,241.5292211676575,-72.01323981373636,13.5205659866333,2.5978403091430664,2.213716435276786,31.38834637362333,33.83299367891103,15.905947119477144,,,17.0063290424228,nan,,,1.1633985042572021,,None,-40.60350226292263,-88.18732367581714,-43.63883119634502,0.010753357782959938,-80.85429441904952,0.01265016570687294
Gaia,DR3,5776329798753412608,262.4084049570733,-79.18274564071284,13.823065757751465,2.250364303588867,2.61256531735303,37.25815872940938,44.678609771476935,18.320108508885568,15.057516098022461,1.5860527753829956,13.69380066399854,nan,,,1.1139646768569946,,Gaia_DR3,-11.533470944071187,-72.72449146960551,-19.072713723210313,0.011851774528622627,-72.52319916160546,0.015021980740129948
Gaia,DR3,5789857090314674816,206.24872882299937,-76.11500483227248,14.481658935546875,2.9760208129882812,4.508980767015338,25.923118370142205,32.930061160324804,20.006263378238952,14.6225004196167,2.947525978088379,13.327631689332588,nan,,,1.1331580877304077,,Gaia_DR3,-55.96666063769152,-38.63566235738759,-54.489133731463845,0.018903005868196487,-26.053693415268867,0.0225371066480875
Gaia,DR3,5792536565791371776,228.09636007594278,-75.25467618153004,9.270294189453125,1.0199785232543945,3.7492091500430975,29.028758002980886,31.597760007590203,18.068261181546013,-3.677321195602417,0.23453722894191742,19.086947916553026,nan,,,1.0082817077636719,,Gaia_DR3,-61.59931743020583,-82.99175936044878,-74.03468535748557,0.012283768504858017,-74.4511467851946,0.012697549536824226
Gaia,DR3,5794094436330663424,234.62467658032188,-74.09828064634704,13.61430835723877,2.334442138671875,4.949626392373472,30.050395808378173,41.40939829081782,17.19926787757941,-0.9714865684509277,6.780352592468262,12.23069565507714,nan,,,1.3252278566360474,,Gaia_DR3,-34.71802992950335,-58.17943531690802,-43.18298802770368,0.01339153852313757,-48.62903019374919,0.01471777819097042
Gaia,DR3,5374520455572738432,170.3179260536554,-47.589593010068754,14.211400985717773,2.727252960205078,4.393524895675493,11.187892128263412,15.586878705179737,19.98925307872372,14.168840408325195,3.3549435138702393,13.770486467780827,nan,,,5.828006267547607,,Gaia_DR3,-61.38028825846004,-34.287750826859316,-61.067229615709174,0.19268424808979034,-21.53737999119176,0.1914108246564865
