Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,765088809636341504,169.0274784596889,39.2192055174809,12.559422492980957,0.7208261489868164,3.665434669753786,5.351630483677541,69.50294480391507,50.12090697947441,-77.12857818603516,2.116368532180786,2.2581013120312576,nan,,,1.0100793838500977,,Gaia_DR3,-21.916707960835346,-6.584251717289522,-20.774420666029027,0.014728959649801254,-7.903232740873911,0.015510089695453644
Gaia,DR3,3998503742420201472,167.51585170725414,27.60407347095639,18.922853469848633,2.6524505615234375,3.517375439774464,6.866975835362231,65.31928880310068,52.93840677554053,,,2.145518897840596,nan,,,1.0157381296157837,,None,-20.248799194947473,-1.8117103104510333,-20.18346264780579,0.23057378828525543,-3.4012662512182104,0.2630525529384613
Gaia,DR3,4018493246065355392,173.81555539897505,26.98752620444895,17.53443717956543,2.2385292053222656,2.4625771292694463,7.577647114467522,65.53146129345839,48.34139118622876,,,2.036564954003441,nan,,,0.9062983989715576,,None,-21.40339791041337,-0.4603893851616008,-21.312692703741064,0.1055157482624054,-1.5137454472721164,0.10561630874872208
Gaia,DR3,770397286134974080,170.84313721741074,39.490756162454446,18.50482177734375,2.3252086639404297,3.6479249847901594,5.508169048377711,47.68911581562118,48.91139315951323,,,2.0231903815196994,nan,,,1.104637861251831,,None,-20.27010986434953,-5.598453559679838,-20.475562296749743,0.15496134757995605,-4.056205841224362,0.19739650189876556
Gaia,DR3,4022854970037559296,170.18687072228738,28.96855616175436,17.422698974609375,2.3172149658203125,4.16842670347459,5.028000316036949,59.607798836988515,50.957673125776566,,,2.2016806646517604,nan,,,2.500467300415039,,None,-21.811763335733666,-1.9631783785310946,-23.221002412075578,0.1955341398715973,-3.2887655219547467,0.2820413112640381
Gaia,DR3,4022199867265984640,171.86611907162367,29.430550120891848,19.390506744384766,2.528076171875,2.5690361205200185,4.716111073160444,42.27463190772179,49.705870608089555,,,2.0650673474010435,nan,,,1.084806203842163,,None,-21.04482114256224,-1.7214256011374416,-21.7999977906049,0.28303590416908264,-0.8964900813161026,0.2834579348564148
Gaia,DR3,4022505909455707904,173.4612075286065,30.13598563374051,15.677213668823242,1.5612726211547852,4.6851499308439495,4.620721357274014,48.73874432443197,48.47531245605188,,,1.9119833958028711,nan,,,0.9719156622886658,,None,-19.985051251826697,-1.5646711571354892,-21.40851306445965,0.02822723425924778,-0.3237473347132415,0.0431256927549839
Gaia,DR3,4022841123062952704,170.20804542741104,28.723517616267028,18.531965255737305,2.386943817138672,2.3141626243751765,5.272059090293238,62.40334837246766,50.960061341226904,,,2.21155937840325,nan,,,1.0277166366577148,,None,-21.91766851359783,-1.8664058499614875,-22.361813985372677,0.14728103578090668,-0.8831592283990777,0.20571154356002808
Gaia,DR3,4025286574362159232,173.8531236602127,32.712845681840356,18.490482330322266,2.7358055114746094,4.298904409211541,3.1133018447130754,59.5951431948851,47.965844780998765,,,2.25760038144945,nan,,,1.0420618057250977,,None,-23.739980902941486,-2.7960726764129546,-22.462378623605165,0.1661411076784134,-1.1980532789551588,0.23486100137233734
Gaia,DR3,4031109935835988096,176.46912583536255,34.303714671581126,19.150217056274414,2.6974010467529297,4.6612854114781115,4.986753715192625,52.708146416028754,45.86743072902779,,,2.1518328310536736,nan,,,1.0252445936203003,,None,-23.50607348786295,-2.6748638895491332,-21.466076398942782,0.20621024072170258,-2.118556659500121,0.17424391210079193
Gaia,DR3,4032534108335971072,177.0246389020308,36.67476097113924,17.58424949645996,1.9885425567626953,1.39231260970666,5.992169392951341,53.006857999666856,45.18014919204147,,,1.9799984700206015,nan,,,1.1328151226043701,,None,-21.794866021580027,-3.126000459202425,-21.5491138559005,0.08838161826133728,-2.5993616166855693,0.0974089577794075
Gaia,DR3,3998362425111216256,166.76632069211598,26.88693131629524,15.33779239654541,1.5282840728759766,1.9026913531103367,7.7818420455261235,69.256618717325,53.50262644060727,,,2.101838342259995,nan,,,1.0436968803405762,,None,-19.552004187985617,-1.5974210908611808,-19.944216089415203,0.028715191408991814,-2.3436928616420283,0.035298239439725876
Gaia,DR3,776981230481705728,165.81814888239703,39.58800879747373,19.154870986938477,2.5567188262939453,0.5440449585325206,6.713876711315007,59.676420552327144,51.95845970991321,,,1.971971636378036,nan,,,1.0633161067962646,,None,-18.001728226962136,-6.547087414223132,-18.12243160275295,0.3131430745124817,-6.3558241819653185,0.2393772155046463
Gaia,DR3,3997485495868711936,169.0110081449257,26.994227105600363,15.918429374694824,1.598567008972168,3.1494751507996863,7.10656837931187,61.63444754582961,51.92304445751911,,,2.04741425117359,nan,,,3.269681453704834,,None,-19.865911975973876,-1.2533101878514419,-18.81221435657604,0.13732624053955078,-2.1121391282579514,0.168161541223526
Gaia,DR3,3997602731295980160,169.6755590155722,26.66175080421117,14.473557472229004,1.1656694412231445,4.307735229949853,7.360316465397143,68.82479505806533,51.45939092069535,-21.89200782775879,5.526254177093506,1.9270975762221332,nan,,,1.0252147912979126,,Gaia_DR3,-18.921583682660646,-0.9592567676430823,-18.46246921901336,0.026224682107567787,0.7294699905499958,0.02096591703593731
Gaia,DR3,3994614185677289728,171.90429410088194,26.67321962638363,19.72922134399414,2.364736557006836,3.0772843168705495,7.424086263278307,66.52999643260468,49.80964834633161,,,1.9603069658445231,nan,,,1.149960994720459,,None,-19.989680683580815,-0.6374283301920616,-21.0602682366202,0.5115971565246582,0.04890311040293372,0.43515512347221375
Gaia,DR3,3997702301522332672,170.97830869325443,27.167610965245725,12.353069305419922,0.810124397277832,2.0644606626633064,6.838621375715246,66.80244948105734,50.484261282061134,5.218033313751221,2.8745031356811523,2.1633191395366453,nan,,,0.9557783007621765,,Gaia_DR3,-21.723602884116392,-1.061098477989463,-22.472515387151656,0.014718890190124512,-1.6316639157800745,0.014500539749860764
Gaia,DR3,4019007886226645120,174.4703626372996,28.089831369442607,16.69123649597168,1.8974027633666992,3.6211310314658687,6.829673047181647,59.1570680508355,47.807023694522606,,,2.0396144603795916,nan,,,0.9963204860687256,,None,-21.648252998142436,-0.7451987025808406,-20.092805607585152,0.07172749191522598,-0.8143131005516685,0.07014425843954086
Gaia,DR3,3998918052146890752,168.165395730493,28.119900496240074,19.80536651611328,2.1685104370117188,4.068740435254286,6.189712543263989,54.01987972048373,52.45014304978511,,,2.053621572111903,nan,,,1.0662310123443604,,None,-19.619751967885783,-1.8363084279071316,-20.555692927798432,0.3704707622528076,-0.34408173623338867,0.3619241416454315
Gaia,DR3,3998687433876459776,168.8887164623159,27.853885453587978,17.24150276184082,1.9949302673339844,2.4701881207988285,6.282470212624591,56.7731832810626,51.96036719955944,,,1.960061834812334,nan,,,1.0022534132003784,,None,-18.976301504773048,-1.540751120948061,-18.404807511516836,0.06989690661430359,-0.6950623500891218,0.08559808135032654
Gaia,DR3,4020828814921114368,176.27408367467558,30.13861780840908,19.56205940246582,2.382793426513672,3.285555512987357,6.2562520610680155,54.72084308755529,46.32652246703729,,,2.0579768387884867,nan,,,1.1291568279266357,,None,-22.419782475232804,-1.1435605019981918,-22.126803414520595,0.4929206967353821,0.2514177835611248,0.4690707325935364
Gaia,DR3,4021576620267473664,177.34786751747518,31.548802044247633,14.678290367126465,1.1309089660644531,3.728150771011284,6.288091056586187,63.202561095637684,45.41672629905739,49.7381477355957,2.977606773376465,2.1659989727350437,nan,,,1.0271146297454834,,Gaia_DR3,-23.946816390739222,-1.491039653268552,-24.06852319053169,0.01641872711479664,-3.1890105404453255,0.01825546659529209
Gaia,DR3,4021990483315769088,172.32049503662313,29.115558158921353,13.212722778320312,0.821619987487793,3.152905998312628,5.128243242676551,52.39345836977234,49.39090326962278,12.42967700958252,1.8230516910552979,1.9133916065306422,nan,,,0.9912141561508179,,Gaia_DR3,-19.643287301751656,-1.409148719933592,-20.788107664707255,0.010704727843403816,-0.8552827262743709,0.01181172113865614
Gaia,DR3,4019760119683811840,176.71677626074208,28.35631878014435,19.799861907958984,-0.16007041931152344,3.661054042563752,7.772143136744516,67.18804044094104,46.03381425234345,,,2.033251055977773,nan,,,1.0372698307037354,,None,-22.28690847659197,-0.42974010708891297,-20.92196840703476,0.508005678653717,-1.203976767620021,0.5235810875892639
Gaia,DR3,4023218255551381248,168.93488325085295,30.132608679639127,19.363937377929688,2.835420608520508,4.41848478561257,4.067823932406729,35.99261924718812,51.73911947663244,,,2.0480936017747275,nan,,,0.9728050231933594,,None,-19.845172030354522,-2.493249633091152,-17.938621802547587,0.2978975474834442,-2.5600265166766443,0.3208836317062378
Gaia,DR3,4022870195696892160,170.22489312081464,29.134002033637465,18.98713493347168,2.4868431091308594,3.5030359932827335,4.861311897872425,42.93681718766841,50.91802351139924,,,2.0550437765097502,nan,,,1.096111536026001,,None,-20.37246086547949,-1.8896272207605962,-19.857368937116178,0.23865599930286407,-0.4621166105770897,0.23539018630981445
Gaia,DR3,4022178907825526656,171.9229110131724,29.210302149454378,19.30427360534668,2.358858108520508,4.527855815696962,4.94176177956662,45.599838440890586,49.67887879320487,,,1.9580557999861734,nan,,,0.9948490858078003,,None,-19.972790465937152,-1.5436303426207003,-21.31777683457325,0.24808090925216675,-0.24587566782700931,0.27025699615478516
Gaia,DR3,4022654553978949888,171.70236629232355,30.05535554305902,16.19374656677246,1.8756580352783203,0.9315960796383413,4.075623971382236,44.81965549702803,49.77916904302593,,,2.136944011426328,nan,,,0.9753093719482422,,None,-21.718940991429722,-2.0567050022799576,-21.30070105862173,0.03514731302857399,-2.0913699322404646,0.040091462433338165
Gaia,DR3,4023929987467111040,171.16579071153967,32.32652075252289,18.9858341217041,2.4336109161376953,1.8805799008192414,1.7681370682063084,43.305870308670514,49.93884893664814,,,1.8619070344910773,nan,,,0.9938639402389526,,None,-18.755873768844523,-2.659747725855487,-19.235183511528092,0.19735312461853027,-2.098393355886383,0.20066288113594055
Gaia,DR3,4023688090613901824,170.90607185832926,30.832749992905555,19.355430603027344,2.370830535888672,3.0397935952128945,3.181544270984986,48.38748780136739,50.283870864288794,,,2.1915885813785474,nan,,,1.1239392757415771,,None,-21.980662994987906,-2.578965670873131,-20.610116272364063,0.33349308371543884,-2.2724141237923585,0.34784290194511414
Gaia,DR3,4023528180391793024,171.3741426746299,30.978646971934555,19.71146583557129,2.6754798889160156,1.752117500396586,3.1109619781912894,27.86841282223766,49.93518159872434,,,1.9875384932922868,nan,,,1.149012804031372,,None,-20.091146208403718,-2.308372786669243,-20.39339974170863,0.4223726689815521,-1.63935672391083,0.5324438214302063
Gaia,DR3,4024961187639825408,176.00277873268539,33.071111315592425,17.88994026184082,2.560018539428711,4.383053006764407,4.714999653086615,41.759433575701344,46.33562917301768,,,2.0558625285366894,nan,,,1.0784180164337158,,None,-22.311508754135374,-2.2264940490766216,-22.733280579211552,0.09866265952587128,-0.37430947112873536,0.10698460787534714
Gaia,DR3,4025360860116420096,173.40799702582672,33.119947495152765,14.728591918945312,1.2310819625854492,2.7069343673091195,2.610902599334846,35.60457151131895,48.246165854101115,34.40171432495117,4.523129463195801,2.1330317587905743,nan,,,0.9664986729621887,,Gaia_DR3,-22.277222121298458,-2.889965441884553,-21.34754984644931,0.018572283908724785,-2.104271222189478,0.020922522991895676
Gaia,DR3,4023591574108809216,172.86420166840185,31.404389520770856,18.695396423339844,2.66839599609375,2.999466917309075,3.2867948567567358,52.63833389274933,48.81618425320008,,,2.213683935449175,nan,,,1.063710331916809,,None,-22.923866209028876,-2.437260232287214,-22.449757553169803,0.16695526242256165,-1.120246278694109,0.1815652996301651
Gaia,DR3,4024720703831215616,177.049171517516,32.84262781954144,19.46106719970703,2.404897689819336,2.3761070163483473,5.621975594631836,69.70449508217723,45.56055380377143,,,1.837129861132763,nan,,,1.0425982475280762,,None,-20.228990215742705,-1.719059136651114,-20.693165464814612,0.2646898925304413,-2.513645576109405,0.2074306756258011
Gaia,DR3,3998021915808636672,169.69221745629903,27.98367787498878,17.66514015197754,2.3497962951660156,2.4650568783837836,6.0430705978093595,60.27211612366339,51.37930529790013,,,2.154682142139959,nan,,,0.9870463609695435,,None,-21.162383569074784,-1.60897110113372,-21.212342493065528,0.11752317100763321,-0.4903867429678051,0.16133493185043335
Gaia,DR3,4025743322659767296,173.86109041376278,33.38700143852336,15.58104133605957,1.6175260543823242,3.688349889152683,2.898070746509076,48.52776690752666,47.88765704039684,,,2.1994363828074346,nan,,,0.9880985617637634,,None,-23.13116072734915,-2.983925553452858,-24.81737601674518,0.03113255463540554,-3.269056032606363,0.0348503515124321
Gaia,DR3,4025101341012764160,173.12136286027393,31.626657072969483,19.282312393188477,2.789552688598633,4.294273487534142,3.257953331824026,35.32768050512314,48.60758143139083,,,2.1062279947769444,nan,,,1.0318766832351685,,None,-21.8993948979392,-2.351635243376189,-22.968562787553534,0.3008941113948822,-0.7728850231589653,0.35072797536849976
Gaia,DR3,4024204929798489728,174.67074796023653,31.45191552285808,18.706283569335938,2.55023193359375,1.2028401148513355,4.361779926994513,51.8066377259553,47.472826517419875,,,1.8838685110636533,nan,,,0.9850939512252808,,None,-20.05481166804135,-1.7647527495583968,-20.385801124991406,0.1970108598470688,-2.1091907700856067,0.3777363896369934
Gaia,DR3,4025253077912486016,173.5602670232829,32.40949847083103,19.44459342956543,2.234731674194336,2.2452498383002455,3.042150407851726,54.53047161237543,48.21088167001566,,,2.230222503224757,nan,,,1.0256768465042114,,None,-23.347102353483315,-2.7067550048285804,-22.75288421889245,0.32820168137550354,-3.5792346723962716,0.3398382067680359
Gaia,DR3,4026027473400639232,173.3037934726652,34.22402391392735,16.724803924560547,1.7876644134521484,1.5647407007010727,2.3705603144537735,68.06560247933764,48.18784326651516,,,1.7816337229819037,nan,,,1.083644986152649,,None,-18.577198455747805,-2.781828085008425,-18.014258508274473,0.05941510945558548,-2.6130554169981517,0.05876047909259796
Gaia,DR3,4023832332795789312,171.57271232428766,31.608469671761796,18.80118751525879,2.6303138732910156,3.891058429979848,2.561541981272018,31.122805457130045,49.72997494786448,,,2.1074221078683126,nan,,,1.0368850231170654,,None,-21.373196055472096,-2.652720697264175,-20.14931346669406,0.18543508648872375,-3.8735362849514967,0.17799024283885956
Gaia,DR3,4032660380374271488,177.91265523203614,37.340730392672164,15.046645164489746,1.699819564819336,4.231527293637603,6.920141105531236,69.04383909959157,44.44326344765252,5.554471492767334,10.207698822021484,2.1796399492924987,nan,,,6.703308582305908,,Gaia_DR3,-24.279613648117184,-3.455509100871611,-25.178097599097132,0.1377279907464981,-1.7312115360853193,0.1644914299249649
Gaia,DR3,4025646801859121280,172.94767307008541,33.9356463619224,12.074950218200684,0.8065395355224609,3.9954980438270553,2.0685468115691354,24.068172972312496,48.478674201614496,-33.31888961791992,0.7051018476486206,2.0814180959786963,nan,,,1.1590510606765747,,Gaia_DR3,-21.582552110881593,-3.2184746221884035,-20.92648503900154,0.014041922055184841,-1.5926991048296482,0.015864863991737366
Gaia,DR3,4030835882562637952,177.1902583308654,33.84112459835427,16.986661911010742,1.9172325134277344,3.840268381929069,5.590734297267297,49.18374918546744,45.36947532001966,,,2.0588194296936866,nan,,,1.0896176099777222,,None,-22.713497423356532,-2.2399073256226227,-22.163389116969405,0.056350938975811005,-3.813262055353221,0.05397484824061394
Gaia,DR3,4031824240436800768,178.89702841543803,36.79381792307482,15.81735897064209,1.729238510131836,4.578981420106206,7.427549411073785,64.22506171621049,43.7817927181539,,,2.0292401337534076,nan,,,1.0475904941558838,,None,-22.894306447432598,-2.801231345727187,-22.025266371881855,0.03406601771712303,-1.0457458593694158,0.03827507793903351
Gaia,DR3,4021927261397205760,171.91770335955425,28.397009144650397,18.854082107543945,2.863271713256836,3.9246490249907966,5.732456397393781,61.64925095053433,49.73078561211107,,,2.18458064750945,nan,,,0.9606512188911438,,None,-22.281523080782048,-1.3980417843467685,-21.09591096033896,0.27020296454429626,-0.033817471210760564,0.2925656735897064
Gaia,DR3,4032329908412544384,176.0129598978427,36.520512400832565,19.4757080078125,2.9060211181640625,4.306716990850862,5.194701491091228,57.296765614520574,45.93544400718229,,,2.177283170275665,nan,,,1.1277159452438354,,None,-23.632638946720213,-3.6316850059969585,-21.679655149749,0.2871478199958801,-3.937314572553182,0.21515333652496338
Gaia,DR3,4032487241652940032,176.7338663409183,36.284739475225805,18.54547691345215,2.7208175659179688,3.0324438750491627,5.62237558603087,60.85805108182083,45.443087900522244,,,2.1838978077719444,nan,,,1.002110242843628,,None,-23.94381141430353,-3.3782055502333357,-22.816087221320718,0.16363196074962616,-2.5552036394004927,0.14808806777000427
Gaia,DR3,4022487458276247168,173.99017429913906,30.243201565608782,15.845853805541992,1.5636262893676758,1.5451416891036664,4.796742025230813,46.936520301615616,48.07116551314054,,,1.9345330331632347,nan,,,1.0355064868927002,,None,-20.385173976292453,-1.5257302910967572,-20.300532857111577,0.04009110480546951,-2.1501579970053717,0.043366096913814545
Gaia,DR3,4032123818700073216,176.50999895660223,36.223379087395585,17.47939682006836,2.1936988830566406,3.0465488595342674,5.432079243201654,63.88083620112785,45.61448452799472,,,1.8593699339759202,nan,,,1.0404258966445923,,None,-20.322809126722124,-2.904109134888235,-19.42829715161673,0.07712890952825546,-3.695237713462194,0.06768959015607834
Gaia,DR3,4023528867586561664,171.48056312739348,30.997043758599364,19.650663375854492,2.549104690551758,4.861071353577545,3.1168392899709287,61.21658855802018,49.85704947533607,,,1.8148243210912056,nan,,,0.9956592321395874,,None,-18.37768142120276,-2.0963531108327,-17.649013918564673,0.34358492493629456,-0.38528130151568757,0.3068748116493225
Gaia,DR3,4024470603590651136,174.3461726440079,32.09119061420137,17.719440460205078,2.4746017456054688,4.782300865976167,3.774928448784891,42.28901538007273,47.66193980314341,,,2.132486840541874,nan,,,0.994236171245575,,None,-22.59201858959979,-2.3039525387317745,-21.159204018175085,0.09791900962591171,-0.7011319821108937,0.1401728391647339
Gaia,DR3,4023630744210693760,172.11774171212696,31.48287418284067,18.932106018066406,2.6281795501708984,4.104987702152918,2.8721579688534398,49.8446927098418,49.351171099241704,,,2.2074504264296784,nan,,,1.151376485824585,,None,-22.58811299435877,-2.616144973326039,-20.7072992970486,0.2664686441421509,-2.9503017735444876,0.4048128128051758
Gaia,DR3,4031132097867222656,176.17156406771826,34.59393971728187,16.315826416015625,1.7428407669067383,2.84952484987542,4.760905178400594,61.2304637522149,46.05792155261526,,,1.8505892602459881,nan,,,1.073599934577942,,None,-20.131542700448584,-2.4505525158425687,-20.04107555297753,0.04135982319712639,-1.342575087071309,0.04169962927699089
Gaia,DR3,4031281150412164352,177.11894959149848,35.50950719837055,14.698589324951172,1.1569433212280273,4.297320780014166,5.681023904119943,61.268612700974145,45.25304354796608,-8.156427383422852,5.855542182922363,1.883530273502674,nan,,,1.0236668586730957,,Gaia_DR3,-20.759585310632936,-2.5881853479359433,-22.310518061406256,0.018568577244877815,-1.876741949750504,0.022016756236553192
Gaia,DR3,4032170861477104768,175.44024119165633,35.532901105275336,16.957563400268555,2.019927978515625,4.325209152366649,4.3757403695715285,41.385487617317125,46.48175693876398,,,1.9531977229709756,nan,,,0.9921368956565857,,None,-21.027898191986388,-3.0538648045491152,-20.691605753455857,0.06573964655399323,-1.304983260866218,0.06761419028043747
