Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,465827690464573952,41.1931078228944,62.37280581407138,15.572383880615234,2.1449661254882812,4.84183258999567,14.859727353872591,75.35681623819605,-15.854418906227028,,,3.409064328911326,nan,,,1.6538488864898682,,None,3.135282920811682,-14.603350228783333,2.044615664781934,0.04150533676147461,-17.907657830585983,0.044354043900966644
Gaia,DR3,466308932955607552,47.06397414443622,61.85410643886606,15.821529388427734,2.203207015991211,2.683630746693178,16.599792311621055,82.62136957318688,-15.485898150991126,,,3.525581755770935,nan,,,1.608062505722046,,None,2.416066930047288,-15.46444490377731,4.229114190056616,0.046926867216825485,-14.63312784787228,0.05179832503199577
Gaia,DR3,468305779209519104,44.37375250135398,65.45261421288606,18.824100494384766,2.7558021545410156,1.5383763991674662,12.913185066084587,66.12887740927772,-16.82884803974126,,,3.379463923239745,nan,,,1.0319865942001343,,None,2.6824350739102343,-13.994625140680434,1.663567580987042,0.11047130823135376,-13.59079816272973,0.1719827651977539
Gaia,DR3,487786861809613824,53.560196103928,63.93732837213365,13.489298820495605,1.3421688079833984,4.151599381157252,16.417608193741977,82.43358925937805,-16.10115752445475,-19.913469314575195,1.0283489227294922,3.4564174640617433,nan,,,0.9986516237258911,,Gaia_DR3,1.4436092562380196,-14.934948403001053,-0.7193360831158975,0.008001216687262058,-12.820093563594508,0.0131984269246459
Gaia,DR3,520330344407449472,34.13389014890646,67.61251206939212,14.370414733886719,1.5207128524780273,2.668588906608,8.83820512087117,81.48141895262104,-17.877413288998675,-11.225424766540527,5.054258823394775,2.8332369603418024,nan,,,4.096096992492676,,Gaia_DR3,3.3674212284559917,-10.879964622983502,2.1889609175055114,0.05109937861561775,-11.95313181301222,0.05343957617878914
Gaia,DR3,527069835293742464,9.855428435862514,64.48882064965154,15.583747863769531,1.996546745300293,2.3759864086558404,10.077364833357175,58.40526850757401,-18.238419150029312,,,3.194429220040078,nan,,,3.882700204849243,,None,6.238025780509075,-10.95721410475429,4.830168853650816,0.10487551242113113,-10.196924920028778,0.11587189137935638
Gaia,DR3,527113506521824512,10.164979733982078,65.06615696405368,15.837760925292969,2.076620101928711,3.2543702311360763,9.485976095329423,58.94659464376497,-18.380293880372392,,,3.135021139632715,nan,,,0.9968360662460327,,None,6.09755827891362,-10.661289163965202,4.941348067188187,0.030229466035962105,-12.474874333183287,0.035008504986763
Gaia,DR3,493724224599356160,60.683349907282704,68.42255185949159,18.784528732299805,3.025522232055664,4.209395793194886,14.93730639964456,88.08080942671725,-17.595538415793204,,,4.332931722986904,nan,,,0.959769070148468,,None,0.5119835821897336,-17.648455364153186,0.4568637548751724,0.1170794740319252,-21.493029912306415,0.14766640961170197
Gaia,DR3,493692579280678784,57.521400212686366,69.05649709125031,17.296310424804688,2.6950225830078125,1.6631177491810114,13.660452602274521,85.28155953413001,-17.825386811411907,,,4.379438482515764,nan,,,0.9850162267684937,,None,1.101907509737467,-17.615193673451863,-0.42544324196769523,0.04449671506881714,-17.457794671191007,0.06484335660934448
Gaia,DR3,464983879705891200,42.24348109975269,61.53070132295167,19.53298568725586,2.7537841796875,2.4875692812801864,15.83322694925253,85.103711085221,-15.517015010023158,,,3.2285026435537927,nan,,,1.047070860862732,,None,2.8358937281264085,-14.033858220549238,1.3547766882576946,0.32548391819000244,-13.213686097049024,0.3326241075992584
Gaia,DR3,465774913905932800,40.96801429777893,61.79879626112239,15.979121208190918,2.2452220916748047,0.8450329473395513,15.330111916359002,87.43935899008294,-15.658320086457381,,,4.260975724591667,nan,,,1.0775474309921265,,None,3.9563175240057022,-18.38088635213152,4.201455287669804,0.03926577791571617,-19.099269258438245,0.039074722677469254
Gaia,DR3,465940699641631488,38.67113078600663,62.11514857623695,13.337422370910645,1.4369277954101562,3.228440395132874,14.590049363026822,87.57641938969638,-15.85748340744507,2.5960073471069336,1.4454652070999146,4.355645760883221,nan,,,28.32566261291504,,Gaia_DR3,4.432121893456921,-18.559354782420073,7.085510387249789,0.2856381833553314,-17.237541665550438,0.2966284155845642
Gaia,DR3,517055169846841600,37.72708507413586,66.83854810243574,12.630391120910645,1.1259984970092773,2.2207176362598333,10.249841382417298,60.93636568165984,-17.49875010336859,-3.9654059410095215,1.703790545463562,3.994111139427187,nan,,,0.9667518734931946,,Gaia_DR3,4.208577179279016,-15.798195325869163,2.5216254094130264,0.007916615344583988,-14.991658919341456,0.010796853341162205
Gaia,DR3,517308474138002176,35.364587509978534,67.28578663897885,13.06888484954834,1.1440982818603516,2.2433424147801246,9.368965796172287,46.89233200807358,-17.727481787056316,-15.047847747802734,1.2351748943328857,3.504298920702729,nan,,,0.963542640209198,,Gaia_DR3,4.004908613527844,-13.613004941912862,4.809489469635566,0.008202455006539822,-12.164168469939,0.010321622714400291
Gaia,DR3,517803043914607616,39.00681171363149,68.47827752224185,17.73430061340332,3.0487918853759766,3.496050291670456,9.237838133508925,46.35982488703862,-17.988143507481762,,,3.4753060575317316,nan,,,0.9806985259056091,,None,3.4914354277590745,-13.447732362209424,1.257050601774531,0.07733011245727539,-12.195602135183577,0.0982438400387764
Gaia,DR3,518029616332736128,29.67171956299943,64.47514818822577,20.105005264282227,0.4607887268066406,3.8844040858300106,10.877954232479237,56.69432700413796,-17.05629282785088,,,3.345161108010949,nan,,,0.9807088971138,,None,4.514084575944814,-13.218518770183309,6.90117402770887,0.3565610647201538,-11.874892406852812,0.4260844588279724
Gaia,DR3,489280239117348224,63.096835728887996,65.55391870371497,12.676644325256348,1.1169519424438477,3.419232070840854,17.660227600224783,87.38479209701269,-16.601632187669363,4.692662239074707,0.892573893070221,3.6146693079658627,nan,,,1.8440301418304443,,Gaia_DR3,0.05797012759424813,-15.385215817395267,0.7137967699485186,0.010151318274438381,-17.90681050737676,0.01779109425842762
Gaia,DR3,516094231044132096,40.0657646752019,65.26557761419262,17.39238166809082,2.6124744415283203,2.5656208710629103,12.086108056208348,65.57026269855456,-16.89578349837491,,,3.2537006501084025,nan,,,0.9889658689498901,,None,3.1354917260855055,-13.316125848770053,1.8356958390876459,0.046165745705366135,-14.502464397726312,0.06719961762428284
Gaia,DR3,463654883684641408,49.391787360751465,62.18537011558476,13.327300071716309,1.238051414489746,2.4707398813978694,16.856176393390363,83.60096837628366,-15.548536456879912,-10.928189277648926,1.3121168613433838,3.684671162529032,nan,,,1.0002961158752441,,Gaia_DR3,2.174796262558659,-16.17685880515024,3.1739668283817135,0.013903076760470867,-17.81543535910829,0.014765601605176926
Gaia,DR3,494385443404468864,54.903334851441365,68.97108368008992,17.11512565612793,2.7291183471679688,3.63201016393485,13.010606333972287,71.42276453770464,-17.820776155191798,,,3.990805196952881,nan,,,1.0010499954223633,,None,1.44284006576044,-16.02217529101364,-1.5065669809460251,0.04172519966959953,-15.223556324581322,0.056981977075338364
Gaia,DR3,521511460412412800,29.764004546627444,69.40941380583763,18.345439910888672,3.0150814056396484,3.112338716629681,6.456482993050725,45.37513649252138,-18.600666079296147,,,3.1455478040049925,nan,,,0.9920494556427002,,None,4.2345022033647,-11.416598519574054,2.6339181988095435,0.14519339799880981,-10.113703453327057,0.1412433683872223
Gaia,DR3,521572582090047488,30.056017773438853,70.07706090374555,18.651933670043945,2.5929927825927734,4.476220516902656,5.978583343714892,79.1195213047891,-18.78884526091519,,,2.780895440602024,nan,,,0.9937614798545837,,None,3.7149665468179642,-9.983149079082978,2.5745889607806767,0.14784389734268188,-7.6197482084984145,0.16239337623119354
Gaia,DR3,521589800614952320,27.936502588443414,69.13339322664339,19.933971405029297,2.606687545776367,2.0465165867923014,6.346603322285943,73.61822093886241,-18.59178695744643,,,2.836362123877346,nan,,,1.0139416456222534,,None,3.998838938326211,-10.231420662074475,3.520826731344183,0.3103063106536865,-11.357875179562832,0.4151155352592468
Gaia,DR3,466313674599451648,46.86526930018134,61.98338876790616,16.100622177124023,2.2938404083251953,2.125886901194319,16.44134627541237,81.56229312002935,-15.53810019611563,,,3.6635489508778414,nan,,,1.1236469745635986,,None,2.5401615110922577,-16.034840624807476,2.44369440384441,0.053478192538022995,-14.3958270969621,0.04882543534040451
Gaia,DR3,518924653150375552,30.264675911681344,66.92322672721558,13.606977462768555,1.1907329559326172,2.1540338776984123,8.707991922333688,46.53312308975046,-17.81510308597616,-3.923105001449585,2.271573305130005,3.323344374342578,nan,,,2.2972748279571533,,Gaia_DR3,4.415086641092525,-12.651940162427465,2.9566127439701804,0.023983290418982506,-12.264320605386281,0.025199193507432938
Gaia,DR3,519140118774707712,25.167299872145442,65.88542853428925,18.76283836364746,2.7240428924560547,1.6957991783912472,8.958325153308648,46.42009381018891,-17.72946859261468,,,3.670802504263161,nan,,,0.9706565737724304,,None,5.519255456612351,-13.799912181633601,6.629517547472057,0.15330277383327484,-13.100341758013666,0.21519926190376282
Gaia,DR3,490345631525251200,62.618683079764345,66.90261339528263,19.091217041015625,3.2750282287597656,3.9024910312366776,16.528792880598882,82.18909076872289,-17.072344631330072,,,3.5374432207064204,nan,,,0.9761115312576294,,None,0.12833096790793963,-14.760046790376942,1.396383713495994,0.11483732610940933,-17.379455301226418,0.1744326502084732
Gaia,DR3,490608174285691904,64.8562165981209,68.5097747320664,14.953019142150879,1.7909650802612305,3.5755576702304377,16.004388492173014,81.4198690143298,-17.621133078580762,11.513364791870117,3.4408020973205566,3.865157411089391,nan,,,0.9974097013473511,,Gaia_DR3,-0.22586713224502208,-15.72913162912298,2.637525868762567,0.014083857648074627,-16.266686014214542,0.018322711810469627
Gaia,DR3,488306376755352064,55.82175644928922,64.78451090308633,18.76199722290039,2.891489028930664,2.5638989246833668,16.321681007589596,88.35424190624474,-16.372727585243226,,,4.151557963938247,nan,,,0.9647278189659119,,None,1.3411651542457577,-17.783066931784912,0.5471640783283931,0.10834287106990814,-19.881791600159758,0.15875418484210968
Gaia,DR3,516673677971055872,41.75807628806864,66.99282498258616,18.498485565185547,2.8762969970703125,2.828684975231723,11.04771582607858,78.28527444315021,-17.421950162080535,,,4.403763940483012,nan,,,1.01202392578125,,None,3.952444007842101,-17.65302642827947,6.269425584255179,0.10720795392990112,-16.41705007226186,0.1641317903995514
Gaia,DR3,516796342239196032,36.99211959282966,65.25446094713358,13.56756591796875,1.7683353424072266,3.2161811029273446,11.44817070512308,83.47920184458665,-17.000904933669513,-57.90792465209961,1.2304188013076782,2.914888353503123,nan,,,6.043758869171143,,Gaia_DR3,3.152836976444437,-11.786252149056955,1.4377563063319654,0.04885535314679146,-10.804276880272546,0.07150976359844208
Gaia,DR3,516082724835629440,38.29775960095072,65.56631111032,14.644742012023926,1.6262006759643555,3.254424672126013,11.448208261470779,75.61301947689746,-17.057758637412448,-21.73870277404785,2.7529680728912354,3.0145380680258405,nan,,,1.0563297271728516,,Gaia_DR3,3.1106535275809137,-12.196253987863592,5.060666640649523,0.013687755912542343,-12.88529491300737,0.020640110597014427
Gaia,DR3,497089279937038208,70.64690388761095,69.53761539049553,10.595049858093262,0.6265220642089844,2.300764083212855,16.870178457721874,83.88758424394827,-17.99462446238735,-2.2374773025512695,0.5808002948760986,3.7286847880411873,nan,,,1.2029120922088623,,Gaia_DR3,-1.1290003962282285,-14.85886986525431,-0.3403546642053601,0.009734216146171093,-13.231381455643737,0.01372908242046833
Gaia,DR3,465220205986969984,39.116816193067486,60.4346148001806,19.697391510009766,3.1788291931152344,3.43912396583173,16.219489405044826,80.43574041738069,-15.239933377775674,,,3.63053533801362,nan,,,1.0291181802749634,,None,3.6319901239488335,-15.843958982549331,4.591694514279651,0.31654617190361023,-13.393009228696288,0.3821956217288971
Gaia,DR3,465522232387927808,37.46247341749937,61.391916882438935,12.828243255615234,1.0952396392822266,3.071560075378663,15.029486910174267,75.34837458534041,-15.651089139125855,17.515369415283203,1.4172041416168213,3.4699393278707387,nan,,,0.8524605631828308,,Gaia_DR3,3.6912307734228085,-14.863828037182508,3.6046684606508776,0.01125678326934576,-17.10900025041741,0.011961416341364384
Gaia,DR3,510621343202329216,21.77478698452565,60.93106076345829,19.959768295288086,3.162851333618164,3.777198057293332,13.553648992080548,78.75200812532822,-16.336757015264574,,,3.1198846930180792,nan,,,1.005214810371399,,None,5.034083078203515,-12.440981218868183,2.9668077012796794,0.33472317457199097,-11.063304515662537,0.41772738099098206
Gaia,DR3,511121208674048256,19.90036271571872,62.90198283602023,17.014930725097656,2.495734214782715,2.4183777342465023,11.503843753104553,79.09356974002722,-17.09327790398306,,,2.9713198945307018,nan,,,1.0193109512329102,,None,4.967805704771042,-11.34720841718432,4.9598500275537125,0.053329601883888245,-9.832395968631229,0.06894918531179428
Gaia,DR3,523053697268558976,18.049391199657475,62.49057820887796,19.29905891418457,,2.9324015245664694,11.859152362124123,82.4040981011682,-17.08310115865773,,,2.948553775134653,nan,,,0.9566388130187988,,None,5.094522996954184,-11.192692259798926,3.7261292620639357,0.4850369393825531,-9.988588643592376,0.46325594186782837
Gaia,DR3,523370043086116096,16.236768782298945,63.58892758523431,20.19667625427246,2.4823474884033203,4.6740580239849,10.742391629936083,65.1484056825184,-17.54193366751235,,,3.1266656508334565,nan,,,1.0552042722702026,,None,5.567917015611929,-11.49521216517302,5.999797119416751,0.39411795139312744,-14.545614501699063,0.4942759573459625
Gaia,DR3,497010145160077056,69.1185586272525,70.29465219717876,12.684930801391602,1.0143375396728516,4.178381034650452,15.983107412934721,81.17393214473017,-18.231107265735655,-11.598329544067383,1.5910929441452026,3.8547721755987943,nan,,,0.9228677153587341,,Gaia_DR3,-0.9193412933096177,-15.19285866603439,2.400952387218662,0.007595107890665531,-15.903329719713465,0.009768218733370304
Gaia,DR3,497458372245591936,69.87571615188506,70.94015851688489,17.30886459350586,2.2732791900634766,2.79571930015893,15.787300379940467,82.85785991557913,-18.445644987377356,,,3.2887244824947492,nan,,,1.3277384042739868,,None,-0.8891725570610509,-12.808122952824284,0.24368905919215988,0.0626024529337883,-11.235392170371384,0.08828116953372955
Gaia,DR3,522925020046913408,15.351495786783682,62.72181875850965,19.969934463500977,2.899312973022461,2.6766458859397773,11.6132132055165,58.92945193635803,-17.336379057817936,,,3.684118133633877,nan,,,1.0285764932632446,,None,6.6535725015664955,-13.658716708993763,8.72258600259705,0.3499015271663666,-13.457089320112674,0.4209987223148346
Gaia,DR3,519606762677534592,28.131306020177064,66.66862741381433,18.001300811767578,1.7432136535644531,4.8050954594898,8.601044157606573,52.69179527231021,-17.8302238513439,,,3.1738657080356205,nan,,,1.0859618186950684,,None,4.453343808819508,-11.987531868901387,2.5433685989889825,0.09944891184568405,-9.401364347951962,0.13385915756225586
Gaia,DR3,491253072219437184,48.585383337819245,64.77847244626538,14.34067440032959,1.5037851333618164,3.4644957157865983,14.484080163372512,74.71971888319631,-16.491463932337282,,,3.347800062851088,nan,,,1.1325242519378662,,None,2.0866164174467254,-14.160180890740907,3.065061893948511,0.0074433833360672,-16.400939568350054,0.017578361555933952
Gaia,DR3,489899058004398208,58.97772295977181,66.15762848244387,20.052095413208008,2.3892059326171875,4.582244215772436,16.09934970424739,81.20918223053508,-16.827518966867515,,,3.8189170067868257,nan,,,0.9534366726875305,,None,0.7264216576091593,-16.086831938581337,4.068773233951319,0.19698582589626312,-14.52559006049784,0.3185313045978546
Gaia,DR3,489969358031361280,61.333203144587806,66.50854028739055,16.3992977142334,2.435647964477539,3.2490165181276707,16.470631454589988,81.84451823513896,-16.938590859043032,,,3.547191349624506,nan,,,1.0820999145507812,,None,0.3216465123924275,-14.883600894608726,2.742810814370939,0.029007630422711372,-14.681781477708801,0.049126505851745605
Gaia,DR3,529537689141077504,7.25458353421208,67.99302804594271,19.766550064086914,2.6640090942382812,2.0889250677663465,6.945972380248961,68.91252059185679,-19.358217378801083,,,2.8960195406486493,nan,,,1.0249152183532715,,None,5.83853094046497,-8.992134734713307,5.103298868109588,0.31417033076286316,-7.950094143914235,0.3343060314655304
Gaia,DR3,517641759302654208,38.00659027339888,67.43686029769906,12.625788688659668,1.1433944702148438,4.868364289936442,9.821627990308773,85.78398230760713,-17.68429069165602,1.3076709508895874,1.9458293914794922,4.686081110594147,nan,,,0.9725893139839172,,Gaia_DR3,4.887702567585604,-18.375683424893225,9.314130997494138,0.008798733353614807,-16.495166526011033,0.011942335404455662
Gaia,DR3,490972280136024832,49.89784035999571,64.10101043366757,17.65707015991211,2.881864547729492,1.519220567294296,15.363663233572606,81.87016880191003,-16.224951460870315,,,4.033065688607294,nan,,,0.9615641236305237,,None,2.2965344257017675,-17.27290903815893,3.585691346160507,0.049568019807338715,-17.192572039628068,0.07459299266338348
Gaia,DR3,465798239868017152,40.786040529293786,62.011214268995495,17.600801467895508,2.8958568572998047,3.182618850668183,15.10148312317777,89.30158862604392,-15.740611638755944,,,4.356185504619395,nan,,,1.0321762561798096,,None,4.075701121893641,-18.726738030217863,1.1621334962883632,0.09013919532299042,-18.496037210552394,0.08664508908987045
Gaia,DR3,466275157332175104,46.66348338502931,61.5612658514129,18.454383850097656,2.8468875885009766,4.673576302429653,16.76556759241017,83.15360256904334,-15.390362700045273,,,3.5759782840447767,nan,,,1.017282247543335,,None,2.508700071965012,-15.729761811792098,5.812392262602156,0.15942202508449554,-16.953875564222287,0.1871231198310852
Gaia,DR3,511721099643379200,25.097177878260457,63.38546362858966,18.81326675415039,2.986055374145508,4.874205133176353,11.378179307986121,65.16597446852337,-16.93916683769434,,,3.994266778864373,nan,,,1.0412570238113403,,None,6.014901394311321,-15.646672584483435,5.035678233171293,0.1453227698802948,-11.660965142754039,0.19973604381084442
Gaia,DR3,512086992201708544,25.82201730096609,63.42954332775555,19.78145980834961,2.860464096069336,3.0739466020811683,11.406683989525165,69.36708362195034,-16.913376782807013,,,4.121107722493476,nan,,,1.008393406867981,,None,6.10628388321787,-16.201865837493063,4.224053288391999,0.26694706082344055,-14.307380626591037,0.3167475759983063
Gaia,DR3,465096687025961472,38.036200406319054,59.901170080354966,17.134674072265625,2.580869674682617,4.231238104258511,16.519851382538388,81.8774184211971,-15.092450939964321,,,3.6202749130404,nan,,,1.027109980583191,,None,3.771941956673918,-15.84653174662469,3.022759091451758,0.06428493559360504,-18.9876646721096,0.07288808375597
Gaia,DR3,523907468055772160,11.039394651522663,63.41710308259077,12.875197410583496,0.9859809875488281,3.7715802366186946,11.060614374394882,75.05264893654994,-17.846154543044573,0.8579946160316467,1.6441466808319092,2.9993565971658462,nan,,,0.9459888935089111,,Gaia_DR3,5.766681083366006,-10.609538304111277,8.055084573851978,0.011824087239801884,-9.938539394651725,0.013729861006140709
Gaia,DR3,523965432930652672,10.314836671134978,64.16029949847494,19.956464767456055,3.0876426696777344,1.5804560364029319,10.369366287667566,63.6104097502651,-18.11263147109139,,,4.059003759308419,nan,,,0.9608566761016846,,None,7.879275498686761,-14.069135345666318,6.53908374130682,0.35702911019325256,-13.888107982578289,0.3743322789669037
Gaia,DR3,520487089238002944,32.144684594123945,67.69414011332263,19.905624389648438,2.8235549926757812,2.5487721062345625,8.370707613640407,52.479508905205094,-17.979851769310592,,,3.1600125962896852,nan,,,0.9757171273231506,,None,3.985462183459826,-11.993492992940817,2.3473766770722753,0.3039376735687256,-12.44017774242318,0.32941165566444397
Gaia,DR3,520844366089501440,35.895617017025565,68.95125464514358,19.5477237701416,,2.001553960905231,8.145604055954413,52.55882728902443,-18.23732854197517,,,3.9696910453152205,nan,,,0.9603766202926636,,None,4.45787898977059,-15.02182699427432,4.061437956433494,0.43430396914482117,-13.394416147032205,0.42089372873306274
Gaia,DR3,521056193881247872,34.915827699291356,69.39245887616667,14.698214530944824,2.034512519836426,3.379913233043222,7.583884957873827,48.72763716220975,-18.40748535116576,-5.832915782928467,4.9240498542785645,3.922641841829546,nan,,,1.632932424545288,,Gaia_DR3,4.548605297568491,-14.655480570421638,7.030342798153725,0.03354465588927269,-13.369876632413487,0.03874872252345085
Gaia,DR3,488491438307846016,54.42258514952199,65.38771862582998,18.861539840698242,3.078134536743164,4.1401660888391945,15.483047499528816,79.74844517018887,-16.602582013820093,,,3.347442172624159,nan,,,0.9906666874885559,,None,1.2775592399726206,-14.189963997988704,-0.813897523112824,0.08051422238349915,-12.149961501378645,0.15369252860546112
Gaia,DR3,488460209598523648,53.85792487315397,65.20574786560505,19.27632713317871,,3.7968445131267567,15.478628201837019,80.37868994670254,-16.54638502004206,,,3.9379307599395386,nan,,,1.1215823888778687,,None,1.5958049959455467,-16.722929384280647,-1.266238847294952,0.7059019207954407,-18.04339349567973,0.7045486569404602
Gaia,DR3,492041314675653376,47.27570914637262,65.34977554376118,18.296836853027344,3.277212142944336,3.6510395772490307,13.697915618183604,68.18994755537786,-16.71994594434482,,,3.566244295715527,nan,,,1.000134825706482,,None,2.4132529525076665,-14.911520526932078,0.09931638365597717,0.08866646140813828,-13.435068603570329,0.14114615321159363
Gaia,DR3,491221392539985792,49.994269415587844,64.92870925149764,11.129484176635742,0.7450675964355469,4.975935193904968,14.712632264840957,79.4384832065171,-16.51462268697843,4.385889530181885,0.3311895430088043,4.040667710252717,nan,,,1.4028362035751343,,Gaia_DR3,2.284826403764874,-17.107377813240433,5.812638827703734,0.008847654797136784,-19.45684555939388,0.01812480017542839
Gaia,DR3,491314507433199488,49.056691004985915,65.67109567787426,10.625191688537598,0.6923732757568359,3.1174350414839975,13.883885526324416,79.11057016413147,-16.79196718492699,-4.690632343292236,0.9937399625778198,3.1440268158790485,nan,,,1.2062506675720215,,Gaia_DR3,1.8989202313432418,-13.140735495480325,-0.1398764090903688,0.009906173683702946,-12.80526280753157,0.018508998677134514
Gaia,DR3,530423517553143168,3.6191037951247855,68.9671754305955,18.01144790649414,3.433513641357422,2.849026159290396,6.636730864605872,78.71582465256931,-19.82777505653628,,,2.798351868831847,nan,,,1.0399563312530518,,None,5.869561621716838,-8.152359536858068,4.341624626121679,0.13599510490894318,-7.452245756618669,0.138086199760437
Gaia,DR3,518084351393697920,30.76936507202579,64.80494078855259,16.31634521484375,2.217371940612793,2.316320574683291,10.733238824797885,84.17487529564808,-17.112411022759392,,,2.875284022521624,nan,,,0.9889554977416992,,None,3.768291335019548,-11.368341699783649,2.773318528629165,0.03167988359928131,-12.358936442458964,0.03581807017326355
Gaia,DR3,518106990168479616,31.344234305673375,65.06330323455923,20.029699325561523,2.9215564727783203,2.725236181433612,10.584990472892242,52.932211488204466,-17.17067816185013,,,3.558166173968092,nan,,,1.054187297821045,,None,4.590167451778745,-14.052363653697167,6.468975548754855,0.32323282957077026,-13.246881804758978,0.37617892026901245
Gaia,DR3,518745432756954112,31.676774340945197,66.77179767322141,15.261852264404297,1.8692092895507812,2.311796676498026,9.090908259026392,67.50714790862374,-17.707287417318707,-6.227245330810547,3.631235361099243,2.992185371215367,nan,,,1.1745119094848633,,Gaia_DR3,3.8242958066352655,-11.509226056336285,2.5561559556213247,0.022122163325548172,-12.229149278022764,0.02278444916009903
Gaia,DR3,491521593571444480,53.739372282350494,65.8364255062496,17.116788864135742,2.999203681945801,1.476584144370741,14.957027307189584,74.39214795313718,-16.768605353159327,,,3.5521700514357004,nan,,,2.488401412963867,,None,1.457053110588343,-14.944624505533284,2.2674462037722467,0.07765918225049973,-15.696867160633778,0.12551511824131012
Gaia,DR3,500778927422657152,69.3016343663305,72.34946759707003,18.717857360839844,2.6778793334960938,4.811771226447443,14.836285545729892,73.78743044960946,-18.89041176279577,,,3.6301351995961935,nan,,,1.0427907705307007,,None,-0.8937599546877752,-13.795037903129817,-1.6934946338661216,0.1474096179008484,-17.389443583692795,0.15233439207077026
Gaia,DR3,466911637126028032,48.331395796366365,63.49755955653516,16.681684494018555,2.31573486328125,4.605742524564,15.485002065358133,77.81636252801164,-16.04501596693787,,,3.453716694158988,nan,,,0.9515302777290344,,None,2.1884984549576982,-14.86450210125188,-0.03413573359258493,0.047051697969436646,-12.353567851636486,0.051685839891433716
Gaia,DR3,467180669576548608,47.02836505528905,63.98459841113995,19.681821823120117,2.62432861328125,3.0053115351588007,14.763567729961967,78.81780828009354,-16.249084809099312,,,3.2550503705196667,nan,,,1.0170749425888062,,None,2.2353793101800807,-13.871379366565005,2.6975898071814797,0.18713167309761047,-11.861607778721314,0.32824742794036865
Gaia,DR3,465792849689155712,40.45795118584869,61.88467592516326,17.273813247680664,2.857267379760742,1.973484732604063,15.149769366475077,83.46283875530652,-15.707616931197101,,,3.1843312991490045,nan,,,1.0320237874984741,,None,3.0200551502118644,-13.697240443555033,2.4380167737229046,0.07898573577404022,-12.50716908608452,0.08315663039684296
Gaia,DR3,465965640511427840,38.61217505175762,62.22813813261208,17.898597717285156,2.0221996307373047,2.8663450567688935,14.475735432494643,72.06666371768816,-15.899601259123925,,,3.63320323001344,nan,,,4.01111364364624,,None,3.7052239240841205,-15.453668760921412,5.756371834057324,0.38708096742630005,-14.671057474380397,0.4726627469062805
Gaia,DR3,512542640994732416,23.943374559118727,63.83164776716419,12.907503128051758,1.1139345169067383,3.943877937085328,10.837099497249056,55.69709871522903,-17.147460575566644,-25.000410079956055,0.9885368943214417,3.7073920639818363,nan,,,1.079262375831604,,Gaia_DR3,5.723716334693768,-14.31712021590046,8.695199513792314,0.01259495597332716,-13.497835289736804,0.01566140353679657
Gaia,DR3,521739849594945920,28.183101881549938,69.9238890249063,19.996110916137695,,4.715175061015433,5.721894443964207,52.842604780089225,-18.816090009556973,,,4.129686760410323,nan,,,1.1104836463928223,,None,5.787095790905353,-14.695342225580339,3.160887331840774,0.3904465436935425,-11.54042271511034,0.4775546193122864
Gaia,DR3,489923758359076864,60.504525897294194,66.14353005438375,19.19293975830078,2.869037628173828,2.458082212243272,16.519006096140295,84.67945963983944,-16.814533599702468,,,3.930142615922422,nan,,,1.0132187604904175,,None,0.4941038106937352,-16.57392321405052,2.405569224149053,0.12287352234125137,-17.276670634687143,0.21431970596313477
Gaia,DR3,492037436324549888,47.230342422921595,65.24946856516016,10.32973575592041,0.6162052154541016,3.9102984971763157,13.767986083066882,80.77030529501239,-16.686284286555487,-3.7352309226989746,1.3944518566131592,4.220769623417505,nan,,,0.9979404211044312,,Gaia_DR3,2.8639490156396548,-17.672262935581553,-0.44039721197311454,0.006595598999410868,-16.58282283872994,0.012755045667290688
Gaia,DR3,530763399786981120,2.849225895331889,70.04626240279735,18.05094337463379,2.623720169067383,2.9689574039029507,5.890725025913368,31.196953165281883,-20.13011168475791,,,3.6175207006410863,nan,,,0.9647796750068665,,None,7.646292145593161,-10.155793348235797,5.644700042747421,0.1095229834318161,-11.214108213574697,0.10376814007759094
Gaia,DR3,531049822571155584,6.641091259484455,70.87200458080031,17.7535457611084,2.855762481689453,1.3011157404537885,4.4738693899079935,44.983381215857044,-20.10672703235865,,,4.030695433427115,nan,,,0.9962278604507446,,None,8.183833203296174,-11.590289594724034,8.298283296932341,0.10344196856021881,-12.689922124650762,0.12383543699979782
Gaia,DR3,531339956197632256,2.579187614544099,71.6604369639978,19.90715980529785,2.6017990112304688,3.5903602243317003,4.7752029199283195,59.806975454786425,-20.51188430997243,,,2.9261887200833523,nan,,,0.9987816214561462,,None,6.201374403688914,-7.833964453699197,4.716915758629126,0.3599015474319458,-6.190292596012596,0.5001702904701233
Gaia,DR3,519037520601888768,29.88406099376893,67.80660141362736,18.84499740600586,2.692098617553711,3.953473864549999,7.853419822266701,88.32887162176348,-18.107101421483666,,,2.7447707455102734,nan,,,0.9334854483604431,,None,3.683368287724114,-10.266502026506375,5.960443630066947,0.14759252965450287,-10.047528697471861,0.19195614755153656
