Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5624347639343548928,136.66645753115978,-34.98472039325411,15.520500183105469,1.7844295501708984,2.420998394256733,6.1253258583454695,54.720683882485915,34.78892425357865,,,2.552648496266599,nan,,,1.1129628419876099,,None,-17.20960090554845,20.90903900941228,-18.43596793287407,0.02660907804965973,21.348703120186833,0.027079584077000618
Gaia,DR3,5623835468784607872,139.25931341184614,-34.8868240017482,18.60166358947754,2.641672134399414,3.7263945395888785,7.3051245414395085,57.74388285838976,33.62661841475503,,,3.172717507119779,nan,,,1.0555076599121094,,None,-22.905182144393393,25.374924877297886,-20.43982616788876,0.11282456666231155,25.009000750484173,0.13561804592609406
Gaia,DR3,5624125950311291392,137.3091368074957,-35.41370550547169,17.63743782043457,2.485321044921875,3.2425533379939524,5.979134649484638,38.20979854158874,34.20246640699304,,,2.9210820593849474,nan,,,1.0578492879867554,,None,-20.043169733611972,23.95760788868126,-18.423430931807523,0.06899479031562805,22.78994815207924,0.08273149281740189
Gaia,DR3,5437476910824117376,141.75227823206856,-34.975022825833975,19.444517135620117,2.4271678924560547,3.639823463292178,8.625383111085739,69.88573268384064,32.31023989593748,,,2.5277680574980663,nan,,,1.0046861171722412,,None,-19.374469508830828,19.77503436008892,-20.368362948110533,0.19513824582099915,21.440617255571254,0.2635202407836914
Gaia,DR3,5437296380463878400,141.82830242395409,-35.84016613120842,18.45893096923828,2.9296131134033203,4.284487793950975,8.112462102789221,50.6166080318854,31.707488959203594,,,2.7883403545893004,nan,,,1.17177414894104,,None,-21.408901382246487,22.081372447483947,-21.191621398766028,0.1280299872159958,19.57229736234371,0.15640640258789062
Gaia,DR3,5437602388294505344,143.8242615287864,-34.69611265498025,19.116243362426758,2.853588104248047,4.108598936086297,10.10056425235858,64.73139403648595,31.384656385280042,,,2.7254139077614656,nan,,,1.0483248233795166,,None,-21.867899351432378,20.790440784184675,-21.844380205099128,0.1501510739326477,18.429984461535206,0.18341022729873657
Gaia,DR3,5437778756831248000,143.82610586445045,-33.92104687856588,20.012874603271484,2.4173431396484375,3.404495803881509,10.600693326036271,69.82154622249871,31.869933826616915,,,2.6792417416896597,nan,,,1.0664559602737427,,None,-21.49827175014976,20.196022333655613,-21.976411342956947,0.29143226146698,18.33351992004569,0.4036951959133148
Gaia,DR3,5627705169894143232,135.36154597884826,-33.84345878256165,19.87407112121582,2.772287368774414,2.7548218584859363,6.8779074565872635,44.68038709588957,36.148975128198984,,,2.961992698826574,nan,,,0.9950246810913086,,None,-19.241798093439982,24.07294966780851,-19.52263136285554,0.2771051824092865,22.375869038562183,0.3931262493133545
Gaia,DR3,5431883553441032576,146.26432047450288,-39.068647751565855,17.836061477661133,2.5704879760742188,3.255406544701089,9.976181186028617,61.48673749491137,27.2463679855489,,,2.899240793608749,nan,,,1.0380011796951294,,None,-24.44940228995339,22.87509880709353,-24.333737266925592,0.08075299859046936,20.888794645772226,0.08597872406244278
Gaia,DR3,5624724595732382848,137.2577884190754,-34.665286559943766,17.80854034423828,2.5994510650634766,3.7205931695733554,6.620474604348578,57.41064573512112,34.73135267950337,,,2.5497760523364925,nan,,,0.9847347736358643,,None,-17.471128510879588,20.67912793498481,-16.2533472259337,0.06777118891477585,19.09276161338304,0.08393117785453796
Gaia,DR3,5623216448038355712,138.23655423550227,-36.40483062229646,13.875435829162598,1.1050224304199219,3.1965348952887123,5.603117658901206,47.314831307188065,33.095784647787255,33.53092575073242,3.0407817363739014,2.5987602318019545,nan,,,0.9993319511413574,,Gaia_DR3,-18.276450873575232,21.461748125345675,-16.64222074210975,0.012331645004451275,20.832454415069577,0.014389770105481148
Gaia,DR3,5437337444650693760,141.0649609446115,-35.65184112705475,16.638813018798828,2.2535057067871094,4.42435596529755,7.755620700463844,69.67176263030247,32.221288867259744,,,2.4897301873489694,nan,,,1.0155575275421143,,None,-18.780820959694204,19.808924686876075,-16.94895965139259,0.03817439824342728,21.23607178122208,0.04119807109236717
Gaia,DR3,5437620427156783360,143.3026455784564,-34.83140656297188,18.449491500854492,2.650911331176758,4.462256803459205,9.681674921405866,67.88441649639459,31.581833986561367,,,2.619765241924096,nan,,,0.9671624898910522,,None,-20.78595144108878,20.134107650147634,-21.750139872154094,0.09794821590185165,17.866173487261506,0.1122526228427887
Gaia,DR3,5624099317216902016,136.63352492382865,-35.80003421986756,19.710712432861328,2.7608909606933594,2.192518799218303,5.377606872477895,67.203646352822,34.2477692727258,,,3.3989503747947842,nan,,,1.0646859407424927,,None,-22.89432473535438,28.201015460351286,-24.460651377643394,0.29804277420043945,28.079775820503706,0.34392884373664856
Gaia,DR3,5436410620767539456,145.00713770391013,-36.97366381037309,18.394195556640625,2.7884082794189453,4.032517661984081,9.713809140333906,61.34857168258906,29.287568805245197,,,2.9827145036835585,nan,,,0.99124675989151,,None,-24.52983848297839,23.219124819705435,-23.702534907234448,0.10648687928915024,20.82229511857047,0.11869550496339798
Gaia,DR3,5627991420875468032,137.37807835008218,-33.0024285409366,20.131513595581055,-0.06121253967285156,4.574374710588736,8.181664604110415,62.85510119382045,35.775080378951856,,,2.5763650740922013,nan,,,1.0177788734436035,,None,-17.71082378619687,20.318004534021394,-15.28458064939371,0.31120994687080383,19.78336318082422,0.4356822371482849
Gaia,DR3,5437273599959456640,141.25569399185997,-36.030577373923336,19.729148864746094,2.5643348693847656,3.1877206383515535,7.630555182013529,49.06928057022016,31.8747917213267,,,2.966715983957866,nan,,,1.0051417350769043,,None,-22.479095801645983,23.692803470124105,-23.760632861876715,0.2839898467063904,22.16562379103592,0.29269808530807495
Gaia,DR3,5623648075065740544,138.71129404862015,-35.643622129857384,18.955198287963867,3.0635223388671875,3.490001791450704,6.433595705341711,60.283592578120256,33.38709212794931,,,2.516704916547348,nan,,,0.9852491021156311,,None,-17.918144539574104,20.46284678544759,-16.251722110306737,0.1536421924829483,19.655696399241336,0.18771667778491974
Gaia,DR3,5629799872688902272,139.73753524036243,-34.68970390818123,18.9173526763916,2.9540328979492188,4.916789945007786,7.702635745096915,47.47965973392154,33.52057580586672,,,2.8430774495174282,nan,,,1.0319249629974365,,None,-20.771281688266807,22.570908178880302,-19.466864599768865,0.13981689512729645,19.928453656781198,0.16732706129550934
Gaia,DR3,5623384329720061824,138.83987152662962,-36.578632731197565,17.35219955444336,2.7791061401367188,4.399678955051902,5.807885664667862,59.530108089629245,32.69275437471532,,,3.2802834012009376,nan,,,1.072927474975586,,None,-23.43153499922873,27.01352381187379,-25.79085341565725,0.06187057867646217,28.934494310540337,0.06706457585096359
Gaia,DR3,5623518848094975488,139.6134898268296,-35.96840987630593,14.006397247314453,1.37506103515625,2.3548127282203155,6.6804049965952474,44.188561396093974,32.73298622794999,54.11661911010742,4.716762065887451,2.9776758299404724,nan,,,1.4077298641204834,,Gaia_DR3,-21.68798478649522,24.131076885420512,-20.79955475793783,0.016421929001808167,25.312468364271094,0.01809099316596985
Gaia,DR3,5628019424064717312,137.35387231029415,-32.56068506347121,14.499551773071289,1.4245023727416992,4.40460621734454,8.586499976143518,55.30977917335127,36.07384625801822,62.08027267456055,2.2236084938049316,2.7290032929295003,nan,,,1.015067219734192,,Gaia_DR3,-18.747860579908853,21.36659691555028,-17.740620044232475,0.012186133302748203,19.041408828506093,0.01586882211267948
Gaia,DR3,5623633540897670144,139.09940195779998,-35.74489512400082,19.534460067749023,2.8227977752685547,3.050881641433337,6.558886877208964,51.45573398409261,33.132436885461125,,,2.6063697385882985,nan,,,0.9892640113830566,,None,-18.740803186697324,21.15051292114866,-17.504711515164548,0.22195325791835785,20.018227033579194,0.30097952485084534
Gaia,DR3,5630788406660379904,139.68344707805124,-33.18382444667981,14.730426788330078,1.5511255264282227,3.6401980240259157,8.903256843280268,54.86992245335726,34.52535035561566,52.569679260253906,3.8590152263641357,2.8384020169360964,nan,,,0.9924414157867432,,Gaia_DR3,-20.70942820375317,22.009265134282895,-22.763698357818154,0.014121303334832191,21.28513470903201,0.017058411613106728
Gaia,DR3,5627952456931612032,137.14400021834595,-33.406971444042675,19.838396072387695,2.754547119140625,4.637004516350087,7.733406728006249,49.66967947676663,35.621018550340935,,,2.7400585025782322,nan,,,1.0616846084594727,,None,-18.71701772506129,21.796639420739176,-16.16494228978688,0.2833366096019745,22.609765797126208,0.38933002948760986
Gaia,DR3,5627986060758171008,137.10845702248494,-32.86727015125021,11.878742218017578,0.7902145385742188,3.8920944469093897,8.227362374745914,51.10483595883712,35.9915045638988,36.55644226074219,0.6970341205596924,2.8004973133709834,nan,,,1.0830020904541016,,Gaia_DR3,-19.111358089840657,22.084648741989238,-19.442371474038435,0.009112783707678318,19.810828835365044,0.012634359300136566
Gaia,DR3,5630379972453393408,141.69759572355267,-33.072898961739625,16.771677017211914,2.4931983947753906,4.02988939471569,9.983013085637072,61.763288724479246,33.55241945079779,,,2.812934659314548,nan,,,1.1471771001815796,,None,-21.533130927764724,21.368645922175094,-22.272013713173013,0.038911234587430954,19.096040234368047,0.05418781936168671
Gaia,DR3,5629869592896438400,139.43070270797273,-34.34618110360157,19.328231811523438,2.5026683807373047,3.929858951612226,7.822970695725524,59.46174379734145,33.89816320266615,,,2.592629757116327,nan,,,0.9882842898368835,,None,-18.797803186217006,20.529355597741706,-16.65035626133167,0.182754784822464,20.48653234602776,0.22131769359111786
Gaia,DR3,5628083741194576384,137.09202780050066,-32.39211158521734,18.24981117248535,2.7149734497070312,4.375059415284482,8.670770278363912,59.1541607710728,36.308116620003986,,,2.662368886516252,nan,,,1.0242679119110107,,None,-18.160595693508697,20.82980758868839,-17.575085962011038,0.08785495162010193,18.44511530175211,0.11256588250398636
Gaia,DR3,5634377105233340032,136.51687121783763,-31.444548451274382,19.708932876586914,2.8810195922851562,4.9818159445767725,9.438412111595394,60.47814600399567,37.191248885476945,,,2.7303603563619383,nan,,,0.9913939237594604,,None,-18.33130877914669,21.10976759062525,-16.258332072531868,0.2125452160835266,19.12856731035284,0.29697197675704956
Gaia,DR3,5629546233399748096,141.24717865859355,-34.964807105473156,18.65070915222168,2.6323280334472656,1.7719096318335463,8.332168373308239,51.72363615429617,32.57782233034459,,,2.802309374530466,nan,,,2.370206832885742,,None,-21.229149516718664,22.02727942995488,-22.043645075452144,0.2606465518474579,22.684784379702478,0.2964673638343811
Gaia,DR3,5629394775674172928,135.424173658891,-30.93736737585216,19.152137756347656,2.8510360717773438,3.927968914149512,9.743800856461084,64.79762236470285,38.026880195909314,,,3.081764740713772,nan,,,1.0612231492996216,,None,-20.05643526935783,23.81145401045341,-18.17309294179726,0.15287229418754578,22.089515929085152,0.2290773242712021
Gaia,DR3,5629148205889622656,135.3460310557405,-31.661018693298583,19.089942932128906,2.432401657104492,2.3609143387135543,9.01883222631116,66.40424936679268,37.59702352440948,,,2.5890387972783055,nan,,,1.0195202827453613,,None,-16.811388030586674,20.277131085218606,-15.617870059738449,0.1520792841911316,19.791391023269725,0.18503914773464203
Gaia,DR3,5623248677470177024,137.76435643508498,-36.410314051808705,19.697324752807617,1.6267223358154297,3.5159574959141873,5.356800072291197,60.870283268692106,33.31179294122688,,,3.316220309196221,nan,,,0.9997838735580444,,None,-23.03386087365565,27.502459422955482,-21.797251832376226,0.24757446348667145,25.378203672164688,0.299736350774765
Gaia,DR3,5623518848090070912,139.61384393328782,-35.96864983990936,16.44259262084961,,2.934019476477005,6.680437410997982,44.83701819995303,32.73265262666972,,,2.9929648940403832,nan,,,1.1334590911865234,,None,-21.799534527595096,24.254986842432213,-20.647890401949404,0.0478290431201458,25.70436532882886,0.05355755612254143
Gaia,DR3,5634172806528823296,138.5641829132363,-31.609718844452644,14.322225570678711,1.3325824737548828,2.3916805298616652,9.853070346529453,60.80681284483565,36.0894752799023,32.82961654663086,1.646398901939392,2.826093712508237,nan,,,0.9370893239974976,,Gaia_DR3,-20.044916624581116,21.54833525755973,-19.034877416616293,0.01158103533089161,20.54328328139262,0.019795389845967293
Gaia,DR3,5624725660884317824,137.38530166460424,-34.64409021796496,18.123153686523438,3.0143356323242188,1.1672283316577627,6.68637432738971,61.18266275244141,34.685998344714726,,,3.2616077372510954,nan,,,1.0195616483688354,,None,-22.425787189388483,26.415041307292277,-22.03367300776742,0.08318375796079636,25.71478919707876,0.11013410985469818
Gaia,DR3,5630036920521294080,140.82328935893932,-33.24914186462828,17.798612594604492,2.7703933715820312,2.983846266211383,9.39283432445747,61.1105789380582,33.8999145813119,,,3.033713048261863,nan,,,0.9959431886672974,,None,-22.754037714259297,23.304081581596403,-22.411581868001512,0.06364800035953522,21.426780562561422,0.09468673169612885
Gaia,DR3,5630218722197244160,142.90931678276053,-33.10995435654055,18.226110458374023,2.599973678588867,4.115540136423177,10.622042984698021,67.07658846973712,32.877390242592405,,,2.7509498097610434,nan,,,1.0475469827651978,,None,-21.64012194470638,20.66371786373505,-21.94223738026337,0.07939586788415909,18.296199875918106,0.10113514214754105
Gaia,DR3,5634254956365286528,138.39747085819718,-31.228616984190143,18.515989303588867,2.7539710998535156,3.201601008592999,10.149429904883727,63.07210356642273,36.4125704315303,,,2.9447955868185622,nan,,,1.0436339378356934,,None,-20.79696061844365,22.335236832168412,-20.769151632983927,0.12827153503894806,24.322572171379644,0.17412404716014862
Gaia,DR3,5631506250313987328,140.22948770814705,-31.65387758772254,18.333078384399414,2.6860809326171875,4.803514077081924,10.451394891674724,64.71078740670353,35.21198593344513,,,2.9356918621282255,nan,,,1.0795480012893677,,None,-21.707566306486772,22.076839681769147,-23.40727516846763,0.1253516525030136,19.637919356322328,0.1526169776916504
Gaia,DR3,5634278187847681792,138.6346550421262,-30.903265981710508,9.610030174255371,0.22641277313232422,4.421657478622083,10.527363927662524,65.64058382130449,36.49686960971665,56.81264480113983,1.4292652606964111,2.965166038162451,nan,,,0.930139422416687,,Gaia_DR3,-21.06953392735534,22.315386138547392,-23.28172834872536,0.01336472388356924,23.972325485805086,0.015156305395066738
Gaia,DR3,5314015086606336768,141.39479032976698,-49.72643069596462,18.12880516052246,2.759431838989258,3.779426655682875,10.759240061274093,66.94711844362773,21.948366699689675,,,2.7898222159458737,nan,,,1.012632131576538,,None,-21.20733684258037,26.048823021639947,-21.361822643153356,0.12369930744171143,28.266214086123764,0.11609065532684326
Gaia,DR3,5318732644332568064,131.71951765088812,-51.551158381192245,19.429224014282227,3.002941131591797,4.957003776564797,11.06890795507906,68.15152014700891,23.86954226101405,,,2.914518661953429,nan,,,1.0749776363372803,,None,-16.884591977497248,30.21665554057961,-17.958931211817553,0.2825162410736084,27.366801459564087,0.2862183451652527
Gaia,DR3,5324321565010112512,136.56535860884986,-50.53173623800396,18.928030014038086,2.854839324951172,1.1815004318321911,10.227317533305817,68.51347873568108,23.144324913110268,,,2.6612963571193484,nan,,,0.9770359992980957,,None,-17.891773183402282,26.260519292601423,-18.448096194586636,0.1896999180316925,26.62090970290845,0.22318172454833984
Gaia,DR3,5323034861524077952,127.91665458034875,-49.691531303815495,20.115890502929688,2.5656814575195312,4.749459819070023,9.928129742136383,63.22604591569524,26.554177019872593,,,2.737689756295685,nan,,,1.0843029022216797,,None,-13.782444815200058,28.671512913032014,-16.482551616531158,0.4150834381580353,28.19941628166459,0.4556664228439331
Gaia,DR3,5324912616932904832,133.37702341108317,-50.23528063206546,18.92034149169922,2.6918087005615234,4.8498111094834515,9.69160847377189,61.50075715438739,24.469513407818805,,,2.7456902858324,nan,,,0.9965980648994446,,None,-16.7933744036116,27.77770943096117,-19.60012686842915,0.18518730998039246,27.825735195668393,0.1866687387228012
Gaia,DR3,5635481431524168704,135.39426982830088,-30.291777129297916,16.77018928527832,2.231487274169922,3.211234879517525,10.377984840811521,63.90737416057339,38.451062398211185,,,2.9001579818714474,nan,,,1.0286502838134766,,None,-18.858090377566306,22.149672337057197,-20.819237136736234,0.04032274708151817,22.05790442399443,0.06103924289345741
Gaia,DR3,5327188885175065856,136.65476251874807,-46.83913221566303,14.920523643493652,,0.9720098953372658,6.7171527531227,57.873336627351044,26.074812349716883,,,2.549864555376874,nan,,,0.9767987728118896,,None,-17.18525785710606,24.287417151405823,-17.21168282269946,0.026365365833044052,23.7655944477091,0.03883573040366173
Gaia,DR3,5326905382970680192,137.40910455778976,-47.697482341084296,16.28257942199707,2.2070865631103516,3.5273700298175115,7.7059260683334845,59.06279751802502,25.10941430984151,,,2.5899248708801186,nan,,,1.082587718963623,,None,-17.818936465239677,24.707889577555452,-18.425421625536814,0.042233098298311234,22.87999620763657,0.037855617702007294
Gaia,DR3,5327188885170916736,136.65432742539585,-46.83926744641972,14.735044479370117,1.463759422302246,2.2678286011451787,6.717169021338144,69.33252703997243,26.074871738896196,20.676807403564453,10.209916114807129,2.4548220207941305,nan,,,1.8813077211380005,,Gaia_DR3,-16.54450242399619,23.38226211581906,-17.664463935245315,0.04358648881316185,23.733021786009466,0.05733267962932587
Gaia,DR3,5327464553358757888,138.59902843419508,-46.17383005036838,11.008233070373535,0.6959962844848633,2.7921213262339,6.77441912230798,59.7881254062992,25.826497269417807,17.385948181152344,0.33436259627342224,2.534898532684287,nan,,,0.8969697952270508,,Gaia_DR3,-17.99568059320559,23.551893023736888,-16.76460413036022,0.01568670943379402,24.3949188966425,0.014420765452086926
Gaia,DR3,5327454516015358208,139.16790781018074,-46.13893795454304,19.84186553955078,2.6468143463134766,4.906692851329009,6.985164873768317,65.46836829577684,25.620093552651316,,,2.4945568100136795,nan,,,1.004231572151184,,None,-17.967871055585412,23.041089352828344,-20.369863026381413,0.3343082368373871,22.098493878560248,0.30493664741516113
Gaia,DR3,5328694666354072832,132.07282160018275,-48.120914304340104,20.154216766357422,2.1643009185791016,3.5914538823530604,7.636891347263362,48.08029916364134,26.6537072293018,,,2.771181182516897,nan,,,0.9821332693099976,,None,-16.24614228521769,27.77007050344407,-16.306171239152853,0.49244725704193115,25.672827783373307,0.6443783044815063
Gaia,DR3,5324956258105456512,135.3112777303446,-50.85564131073395,17.10013198852539,2.5157222747802734,4.262902112965347,10.396249700859492,64.08089230561112,23.31215300023067,,,2.8331512827086804,nan,,,1.176409125328064,,None,-18.37781319954059,28.351721112043307,-17.81391717724182,0.0773576945066452,25.868904742579964,0.06776777654886246
Gaia,DR3,5325236423106776576,134.43925568457152,-50.13358500030227,19.405902862548828,3.0349788665771484,4.735013815396143,9.616948523135965,66.51548563252177,24.204274135060487,,,2.634340883053032,nan,,,0.9738224148750305,,None,-16.650586724347225,26.393916527690358,-14.075479873140104,0.3041459321975708,25.861510158387997,0.32551974058151245
Gaia,DR3,5329069531096842496,131.63136699289373,-48.27193196120758,19.051834106445312,2.314382553100586,4.938186745236013,7.831228053853196,49.14032562648521,26.66987488103816,,,2.927004407870816,nan,,,0.9856737852096558,,None,-16.906241101524213,29.472797802643047,-19.179372624378875,0.21224212646484375,27.44363577643604,0.1681969165802002
Gaia,DR3,5325758691128926464,138.95027337676075,-49.50428339846611,17.710195541381836,2.5380191802978516,3.5654260303176875,9.772534042612648,68.1006580759234,23.08957818310092,,,3.1538426667809647,nan,,,1.040225625038147,,None,-22.59178799231997,30.14640690931385,-22.2103363783054,0.08943106979131699,27.806783548009452,0.0833764597773552
Gaia,DR3,5325655135177513088,139.1876805238105,-50.20817673693067,17.202308654785156,2.3270320892333984,3.117209389266371,10.474476273109683,67.17847349584558,22.44085411960651,,,2.7215126945869903,nan,,,0.9716780781745911,,None,-19.6123666996976,26.11255439929125,-18.368905685351177,0.0681321769952774,24.827166027362402,0.06430873274803162
Gaia,DR3,5324128841232436096,136.0337108750879,-51.419008931320626,19.47541618347168,2.432861328125,4.634234186517862,11.025302253706913,68.30266092304674,22.60025042158236,,,2.9507293732327367,nan,,,1.1269851922988892,,None,-19.543230226774455,29.47894081153872,-17.37164646859783,0.33930879831314087,27.58311558183007,0.3458414077758789
Gaia,DR3,5329182639060763520,129.48712319190167,-48.42781236275152,18.659717559814453,2.7308616638183594,4.394068835389599,8.36283207298467,60.26637331190604,27.194907251520174,,,2.6197877512799788,nan,,,1.0323129892349243,,None,-14.017520421617839,26.827456512478513,-15.272671695912436,0.1562584489583969,28.90439898940607,0.1763683259487152
Gaia,DR3,5326433039648866304,139.0000866075608,-48.14910804080469,11.657347679138184,1.1568260192871094,3.1605715318396084,8.586832645543838,58.60965964772801,24.135051291786816,13.696993827819824,0.34029147028923035,2.663158509102634,nan,,,0.8995031714439392,,Gaia_DR3,-19.101037342163025,25.129879819407897,-19.610774312303985,0.014257952570915222,26.8294970306112,0.013475794345140457
Gaia,DR3,5329955217774951936,131.76177745474394,-45.75933847258962,19.275156021118164,2.8037853240966797,3.0626982109521426,5.3519002173917025,33.626311034459896,28.693227711964067,,,2.8869264917217157,nan,,,1.0554081201553345,,None,-16.74869457341193,28.30201928004238,-16.90548748032265,0.27350184321403503,30.159349966622685,0.2592211961746216
Gaia,DR3,5330271056787282048,135.8101634160308,-46.17545386903204,19.596792221069336,2.8053340911865234,1.492315459711849,5.895423415002224,45.63663993039811,26.918363283587194,,,2.6324161255110594,nan,,,0.9889461994171143,,None,-17.324101742509747,25.090786914211606,-16.684111096017045,0.29524534940719604,24.56520490849812,0.3309182822704315
Gaia,DR3,5330543868811100928,134.86637048976544,-45.55740033417537,18.893768310546875,2.9486141204833984,2.3645378087514626,5.1253517181605295,33.45337879565399,27.75912742627167,,,2.924603314344346,nan,,,0.974839448928833,,None,-18.72371165253773,27.918280041544566,-18.628909204186222,0.18290001153945923,29.37301639632263,0.18865574896335602
Gaia,DR3,5331005874154888320,136.6747004897802,-44.663687129666144,17.567001342773438,2.5169506072998047,2.0631382372576352,4.769047771849254,44.9782669722509,27.762094111925663,,,2.584166904680144,nan,,,0.9610610008239746,,None,-17.42607482467779,24.052582879321786,-18.2745853144243,0.07052532583475113,23.315525200328885,0.07132098823785782
Gaia,DR3,5323054304838496384,127.29323301071707,-49.751164239732596,13.17204761505127,1.0901813507080078,1.155218688302482,10.159235740592608,64.7753098613092,26.668158168883203,9.816461563110352,1.574724555015564,3.016231579452797,nan,,,0.9245707392692566,,Gaia_DR3,-14.802798092938914,31.730737229888224,-14.672808899581954,0.011220647022128105,31.007782449352625,0.010940074920654297
Gaia,DR3,5331201896461428352,133.95733032129226,-45.531976267523724,13.36486530303955,0.9885435104370117,4.9737163582303525,5.0043344790438695,48.474831857719224,28.111932829421175,15.735487937927246,1.6107350587844849,2.5627749424950372,nan,,,0.9469927549362183,,Gaia_DR3,-15.961359595167536,24.640852598192943,-18.648342773657916,0.012153947725892067,24.616494216276383,0.012320860289037228
Gaia,DR3,5331326102614869760,134.73584956242172,-44.97597709979316,19.492555618286133,2.91571044921875,4.145099396708457,4.537937018722241,68.62687611139245,28.265713895267876,,,3.442984773713083,nan,,,0.954975962638855,,None,-21.95679086372,32.69589365629812,-24.229218485858613,0.24040895700454712,34.66759794231799,0.2781752049922943
Gaia,DR3,5326997845029095936,135.46355182199662,-48.186583219722685,16.177715301513672,2.1150312423706055,3.4768402516702674,7.781979941340173,54.02941764359911,25.4413258431085,,,3.0669347650624887,nan,,,0.9523594379425049,,None,-19.98279137942654,29.916099720350466,-22.17083196255663,0.03884594142436981,30.431479683355544,0.041798029094934464
Gaia,DR3,5324551736596696320,134.24073935359039,-51.40651997194075,18.869461059570312,2.695344924926758,1.4499831811340205,10.878008030137758,67.26128881048588,23.207745538806762,,,2.8144036921742273,nan,,,1.0228755474090576,,None,-17.68168039740297,28.55829639093102,-16.9516873103265,0.18869036436080933,28.103110023426712,0.18162761628627777
Gaia,DR3,5328318358505386624,131.58254246205053,-48.33230838835209,19.772314071655273,2.5691757202148438,3.1062154529353507,7.896348280699574,64.60925233333569,26.635059270898275,,,2.5422983991809325,nan,,,0.9518911242485046,,None,-14.659799106237804,25.623486597669682,-13.345939302828043,0.30300870537757874,24.601151090193405,0.2693687081336975
Gaia,DR3,5327944661987182720,133.0556140807936,-49.769349228375525,13.099653244018555,0.9765739440917969,2.5037159539078284,9.228981497399293,57.988934066789355,24.963214397729175,35.280338287353516,1.6803349256515503,2.9588767022057194,nan,,,0.9591783285140991,,Gaia_DR3,-17.91311532798713,29.88640237126244,-16.352754791956357,0.011785141192376614,29.951556377505227,0.01169389858841896
Gaia,DR3,5328903775418900352,129.8086036650179,-49.37048590587585,19.573007583618164,3.099414825439453,4.427803313712938,9.1842160111633,68.68158790278693,26.29935233722416,,,3.218972552146912,nan,,,0.9285140633583069,,None,-17.43038708068063,33.188863886418005,-19.145955621530316,0.30301564931869507,30.72211066309547,0.2975577116012573
Gaia,DR3,5328993699164631936,130.2249634645815,-48.69688699283132,12.05602741241455,0.8403005599975586,2.771657177190678,8.460203186978545,54.164941103536975,26.748070442280063,23.64203643798828,0.7399721741676331,2.979996965432354,nan,,,0.8708556890487671,,Gaia_DR3,-16.38361285840049,30.439683717441746,-18.05573429344244,0.010835536755621433,29.95413331355281,0.01035982370376587
Gaia,DR3,5331252439636487168,133.65014354115954,-45.432355461921176,15.488520622253418,1.7121648788452148,4.395956126212079,4.891840721241313,30.456293121277422,28.30169414543628,,,2.8653177503288476,nan,,,0.9968879818916321,,None,-17.676161255742002,27.588028725184653,-15.881462791286438,0.028566816821694374,25.631041091509687,0.029220979660749435
Gaia,DR3,5329798301161541888,131.45508057950653,-46.27695864329916,16.636167526245117,2.2285032272338867,2.5149784565527114,5.905769992883526,36.45033492207151,28.373437852540288,,,2.8331382465125263,nan,,,1.2477161884307861,,None,-16.265849199332067,27.991746762074296,-17.54706875792347,0.06586279720067978,27.207703594362428,0.0645853579044342
Gaia,DR3,5330997967112493184,136.60061259608747,-44.83237267007219,17.68476676940918,2.531972885131836,1.4445718802400536,4.887516229966659,33.178595270278656,27.661355408205534,,,2.948774041637206,nan,,,0.9979303479194641,,None,-19.843920543691407,27.515060393018008,-20.107647872192416,0.091355100274086,26.656669082177512,0.07409673929214478
Gaia,DR3,5330455121901976832,134.77238227310835,-46.18480004077161,11.368387222290039,0.7558107376098633,4.868869853679168,5.727302451210243,52.772699040704246,27.296368513388924,54.73517608642578,0.2938028573989868,3.192377992855497,nan,,,0.952679455280304,,Gaia_DR3,-20.380851854012825,30.70148692431358,-23.32750422575337,0.015573520213365555,29.268357700863064,0.015799449756741524
Gaia,DR3,5324785009170588800,132.63006202778806,-50.73712243181766,12.913273811340332,0.9345321655273438,1.721023161627703,10.207792235142081,67.50490341978859,24.284913516169436,17.926267623901367,1.5279608964920044,2.677893405310979,nan,,,0.9432164430618286,,Gaia_DR3,-15.990569918292444,27.3752175372018,-15.466316971563291,0.01555896457284689,26.557235264998468,0.014393968507647514
Gaia,DR3,5326955165936350720,136.11450442828198,-48.32135956146609,18.302658081054688,2.8773326873779297,2.974682858061904,8.012654634715998,49.882890309481674,25.096942217719164,,,2.794396546837829,nan,,,1.0018806457519531,,None,-18.550279421352478,27.13690054776132,-17.035877212433366,0.13160628080368042,26.255251737289484,0.1267147660255432
Gaia,DR3,5329487757847988864,132.17325332763502,-47.551175988910536,17.974275588989258,2.491811752319336,3.07058259710958,7.063250886877552,60.42186319605592,27.091822235725616,,,2.5420001138394697,nan,,,1.0197689533233643,,None,-14.952507604858123,25.31075428680878,-16.481415434528547,0.10694949328899384,25.919017026612376,0.11611128598451614
Gaia,DR3,5329875125225890048,131.7715997806543,-46.37953774973444,18.181034088134766,2.7077293395996094,2.904277721765179,5.955201447701805,37.059139694469174,28.18525270650159,,,2.8005204815453384,nan,,,1.0261040925979614,,None,-16.252803489943453,27.634795194560255,-17.199054492368496,0.12016137689352036,26.20492278227335,0.13222405314445496
