Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5586590135169192064,112.68995822020193,-36.76226503525559,14.76914119720459,1.4195871353149414,2.864750838942197,3.505251432634219,24.690778134034204,18.099182109635482,6.280189514160156,4.973313808441162,2.583626884246326,nan,,,1.0312036275863647,,Gaia_DR3,-8.354410007481112,5.272321776130324,-6.82166825725268,0.018351886421442032,5.564275774886887,0.02322203665971756
Gaia,DR3,5586625903656340864,113.10451761642133,-36.33506662313417,17.08411407470703,2.878786087036133,1.127784077519975,3.4025446358705653,23.972654560082944,18.081033276814658,,,2.699989291355789,nan,,,1.65916907787323,,None,-8.814063004823028,5.39515752268037,-8.23817667235474,0.09115244448184967,5.111585334751009,0.10228609293699265
Gaia,DR3,5586653662025359872,112.15580543681179,-36.45125786838942,18.40106964111328,2.9310779571533203,4.413489238218327,3.0045349144378877,23.764960288432803,18.26566245245535,,,2.7341734620138016,nan,,,1.0206363201141357,,None,-8.731736453644551,5.571459308734922,-11.136984068017664,0.12090335786342621,6.399827284092532,0.1341618299484253
Gaia,DR3,5586710944008298112,112.41415324089752,-35.944219682213394,17.086212158203125,2.824204444885254,3.260088933561116,2.7332527231548616,18.086603285915295,18.294997628465293,,,2.639684550168277,nan,,,1.4467365741729736,,None,-8.48119423709592,5.266319882586827,-9.437010161850909,0.07407894730567932,6.808250483296384,0.07911532372236252
Gaia,DR3,5586721522517350656,115.2451420989651,-38.45189497121332,18.05546760559082,2.976663589477539,2.915119875862123,6.104572840846216,65.82820204853272,17.255105360708704,,,2.3301492288933594,nan,,,0.9237586259841919,,None,-7.971891886575905,4.800252921912477,-6.550093990039217,0.10771030187606812,4.970563279902768,0.11731072515249252
Gaia,DR3,5586745849201306368,115.38002622028853,-38.06840339831976,19.325937271118164,2.9481945037841797,4.095120064914843,5.910262170247243,53.424948651545314,17.289980866253888,,,2.4170813571547356,nan,,,1.0332741737365723,,None,-8.292790482909858,4.908319614082669,-7.391046107602927,0.22094038128852844,6.790062800441396,0.23751717805862427
Gaia,DR3,5586737499789673216,115.08217577192048,-38.3495657001328,18.262311935424805,3.2930564880371094,2.433732808973451,5.942436334996906,53.84715733058259,17.30863318999842,,,2.937721959179816,nan,,,0.9996463656425476,,None,-10.01595240949202,6.050489546160241,-10.982881871069186,0.11676231026649475,4.89431429992409,0.12079760432243347
Gaia,DR3,5586744685272976640,115.4611250371128,-38.11268261210289,16.718299865722656,2.5369558334350586,1.1512766627081628,5.987162113425689,40.635042261914045,17.264408035713736,,,2.717864034494905,nan,,,0.9670960307121277,,None,-9.340602909411814,5.518619049818847,-9.488322594336937,0.04616944491863251,4.875744801105575,0.05244643613696098
Gaia,DR3,5586833608278286720,115.5647121666409,-37.519105024361146,18.16599464416504,2.9176177978515625,2.0916666403972894,5.665315152971228,38.336961863321626,17.33981188904585,,,2.5929108771331846,nan,,,0.9608527421951294,,None,-8.930464038190314,5.156968377312069,-9.430947811978,0.09999041259288788,4.1290004356083605,0.11234287917613983
Gaia,DR3,5586563540729806336,111.522402136139,-36.72615202256226,17.533676147460938,3.123342514038086,1.2689583857945128,3.01290411759377,36.20706153400644,18.352243682647355,,,2.4450823007563067,nan,,,1.0282528400421143,,None,-7.691532159899824,5.07875252949678,-7.115724620871988,0.0707576796412468,4.768480250887173,0.0714455097913742
Gaia,DR3,5586653838124359552,112.31096587184558,-36.58330040153861,18.520122528076172,3.1193923950195312,1.459130315043063,3.183521830912969,39.34685096438502,18.210371887020138,,,2.894654997401555,nan,,,1.0641356706619263,,None,-9.277994969277565,5.909215658453252,-8.665391906301835,0.1514299064874649,5.263058661069717,0.1598825305700302
Gaia,DR3,5586765125019915264,115.69843879504428,-37.91439769971472,17.461509704589844,2.892742156982422,1.573285680746017,5.996080095600268,44.33402896319308,17.244247658326103,,,2.7986484052276155,nan,,,0.9984722137451172,,None,-9.665898370985378,5.622803996934051,-9.35282181897784,0.07271919399499893,4.748984317806889,0.08146422356367111
Gaia,DR3,5586777155226274432,115.67829208395476,-37.86075312923838,13.182883262634277,1.155806541442871,0.18854581649808294,5.949454984399919,40.141642178066924,17.25770154799422,19.7002010345459,3.3203535079956055,2.7090900615066738,nan,,,4.9846720695495605,,Gaia_DR3,-9.352673707270814,5.435660728545777,-9.349587907126496,0.05551023781299591,5.543295662305608,0.057727739214897156
Gaia,DR3,5586788700099276928,115.12226094101703,-38.10240201524192,17.5591983795166,2.885467529296875,1.626195513059828,5.787505827267173,44.04367613195639,17.341687876335822,,,2.5050626933777616,nan,,,0.9956678748130798,,None,-8.548087630489137,5.11619735340415,-8.609506565858327,0.07122649252414703,4.259614998230898,0.08291832357645035
Gaia,DR3,5586858587805754240,116.08956840369873,-37.788526702402365,17.60725975036621,2.9011993408203125,0.9504588164297267,6.159034091425856,41.397361083703245,17.176444756767278,,,2.599430308806056,nan,,,1.0970362424850464,,None,-9.050467538102872,5.164060568500182,-9.546594877877718,0.07936446368694305,5.005535981718876,0.09352920949459076
Gaia,DR3,5586261587350659712,112.510007718648,-37.72493101708953,16.94916343688965,2.830781936645508,1.9282585427765229,4.24909849904864,56.13184778737658,17.97210053597365,,,3.033514119492277,nan,,,1.098000407218933,,None,-9.768338185604327,6.402917291607613,-9.27153574534899,0.05827927961945534,5.274310617982032,0.062328729778528214
Gaia,DR3,5586246159827151360,111.82997318741967,-37.91790767449431,17.135147094726562,2.641493797302246,3.992914838543414,4.215328708378301,38.72276469114736,18.080094380264512,,,2.4683338276141127,nan,,,0.9651610255241394,,None,-7.8221359071583505,5.298979272602738,-5.877507378716202,0.05781242623925209,6.030624755763318,0.07166425883769989
Gaia,DR3,5586329241672341376,113.57801651739237,-37.439948649838655,18.978450775146484,,1.0101868189960976,4.475278333943991,31.228580759189978,17.792928891080436,,,2.716211578280283,nan,,,0.9616789817810059,,None,-8.96226320568924,5.581547265870705,-9.5149438711636,0.18196576833724976,5.752234911605379,0.23259522020816803
Gaia,DR3,5586418366537952256,113.03297838049579,-36.8203806820974,19.202482223510742,,1.8326583143552577,3.7207320237264456,43.94389129630181,18.0156058321184,,,2.9232910883627174,nan,,,1.0367012023925781,,None,-9.52748361008988,5.942730828653103,-9.656978654374981,0.22554749250411987,4.820786848393842,0.27855628728866577
Gaia,DR3,5586434859213664128,111.85119234758552,-37.80011856731478,19.787574768066406,3.0523033142089844,2.185271374033762,4.109854731182452,34.215603337548494,18.09658049685947,,,2.505711463215118,nan,,,0.9438663721084595,,None,-7.9446012415084954,5.357759913507531,-9.098707298762168,0.29150888323783875,5.335327215774432,0.4138486087322235
Gaia,DR3,5586733415275074560,115.12287172639516,-38.411024449099116,20.119199752807617,2.1017990112304688,3.2859274957585107,6.009057326137224,40.31871608083036,17.28915134995339,,,2.602780682397879,nan,,,1.1110808849334717,,None,-8.881647990556552,5.366922416988476,-10.212129217760932,0.4293026030063629,4.150166088961985,0.47572362422943115
Gaia,DR3,5586758356146335488,115.64072558248388,-38.019899637931225,18.78032112121582,3.280031204223633,1.219910869820411,6.030214324031874,50.49180728237797,17.23966549559686,,,2.8887367232978574,nan,,,1.0051997900009155,,None,-9.96509497865412,5.8293275822876005,-9.538254557730165,0.16221794486045837,5.22129791627224,0.1864207684993744
Gaia,DR3,5586767908155049600,115.80636755964343,-37.79027920451145,16.98883056640625,3.0923242568969727,2.3336092315897887,5.983347619300232,48.17055893819608,17.24043938935879,,,2.470744245854544,nan,,,2.6453542709350586,,None,-8.55247916544725,4.934664547427294,-9.721010174732346,0.13553711771965027,4.600115670837349,0.15100233256816864
Gaia,DR3,5586762552332170112,115.97037829234506,-37.89728497825486,19.67657470703125,3.265247344970703,1.99878644646765,6.151323476592432,41.165842777017595,17.185598490419665,,,2.698661501773163,nan,,,1.0020965337753296,,None,-9.373032618963656,5.391737227465456,-10.005915296842081,0.28480061888694763,4.44701486760521,0.35513198375701904
Gaia,DR3,5585929461819308800,110.41969294004012,-38.69176684444383,17.258317947387695,2.4357471466064453,3.250183524125767,4.77366143264009,32.41749882018845,18.22472713845559,,,2.594987447735125,nan,,,0.9859603047370911,,None,-7.944588801295897,5.828436493587876,-6.816401858814839,0.0631038099527359,7.202669914898395,0.07617224007844925
Gaia,DR3,5586053951450160256,111.44948322676903,-38.032191377659835,18.248178482055664,3.283163070678711,1.7080553711426159,4.2380644361881705,61.19312777065619,18.137981362054376,,,3.087844897054728,nan,,,1.005582571029663,,None,-9.696397021944394,6.69226740609456,-9.654953004430077,0.1015051007270813,5.581183599924197,0.12216924875974655
Gaia,DR3,5586108579133666432,110.77446747284691,-37.8826026258895,18.6793212890625,3.5837669372558594,1.0939558961224831,3.990356173074649,64.78438041106288,18.302028883961714,,,3.1328286768746127,nan,,,1.0274256467819214,,None,-9.676458186728507,6.8290275113844,-10.240632869571598,0.16067425906658173,6.377708404515001,0.1655685007572174
Gaia,DR3,5586266397712835200,112.50640495401854,-37.595565562345485,16.087139129638672,2.6711931228637695,2.493517039552132,4.133126473481652,68.1394229389659,17.995406914724626,,,3.165739737341214,nan,,,1.357072353363037,,None,-10.19326906957355,6.655284701755646,-9.63095293565349,0.04445879906415939,5.089072014971701,0.051233384758234024
Gaia,DR3,5586320445578407680,113.23007482755887,-37.44252050205122,19.696313858032227,2.8789749145507812,1.4416387735121368,4.308454675412571,42.99106993176338,17.867613026734503,,,2.890005951200665,nan,,,1.0121734142303467,,None,-9.461303185303517,5.97423314538054,-9.324964516075735,0.30205777287483215,5.106572205347543,0.3563801050186157
Gaia,DR3,5586320445582782336,113.22571430986474,-37.44419116210526,14.018206596374512,,1.446305985597318,4.307764776490652,39.60280524184392,17.86826496804429,,,2.8514107764724477,nan,,,1.2068103551864624,,None,-9.334028106791802,5.895194323434008,-9.097958428250912,0.02387087792158127,5.058475507472784,0.04372723773121834
Gaia,DR3,5586415480320781696,113.32510197458218,-36.695055386726764,18.53167152404785,2.9129695892333984,1.8541357347240675,3.78307867406015,27.546918529824758,17.973270083658907,,,2.725221671570172,nan,,,1.1014937162399292,,None,-8.941026667029345,5.490259888563136,-8.049557236351106,0.14465409517288208,4.907206179266675,0.15880344808101654
Gaia,DR3,5586501658836312192,112.09081157047417,-36.943915106079494,16.810958862304688,,4.7198652227511495,3.402478868219113,23.575865998372123,18.195643830755653,,,2.5932072007484446,nan,,,1.2370694875717163,,None,-8.268869065663129,5.375572005739652,-5.761926732904106,0.06326805055141449,4.764983825817462,0.07708387076854706
Gaia,DR3,5586517498682095488,111.51352429768566,-37.24032869384084,12.563438415527344,0.8135776519775391,4.474435805394691,3.49306137523381,66.3633754106638,18.264981293141,3.4631567001342773,1.9457485675811768,2.2686583826749542,nan,,,0.9620434045791626,,Gaia_DR3,-7.1350253207569265,4.7915937189146485,-5.1199761630069744,0.010103155858814716,5.511912320249836,0.011618033982813358
Gaia,DR3,5586660675709343616,112.30664686610379,-36.3738401354245,20.442089080810547,2.346006393432617,2.0250784313289034,3.0099344097738925,25.461582050451018,18.246550290543027,,,2.755602116773236,nan,,,1.0075362920761108,,None,-8.831406932294321,5.587008823244654,-10.00779020353346,0.5031172037124634,5.589303467112187,0.709322452545166
Gaia,DR3,5586724752326586624,115.52397057958085,-38.418395043106706,16.671371459960938,2.817164421081543,2.7506129730759996,6.233972474822805,62.03176332996896,17.198793650887392,,,2.361682294924529,nan,,,1.1317201852798462,,None,-8.127161808832211,4.835680854564334,-6.770621437078576,0.04951564222574234,4.648176871770334,0.05678715929389
Gaia,DR3,5586764098525775744,115.72773725414557,-37.95026928201861,14.223827362060547,1.4280977249145508,1.4684169477544746,6.036867274134805,42.107121468481566,17.231677599729014,12.01757526397705,2.485128402709961,2.749569375163935,nan,,,0.9639922380447388,,Gaia_DR3,-9.502160112610937,5.527472324745221,-9.748798922877508,0.015120689757168293,4.71284160994459,0.01775984652340412
Gaia,DR3,5586780071504712960,115.7920472139139,-37.72286301054023,19.228477478027344,3.5108585357666016,1.204299395302567,5.932629958256302,49.82724413086699,17.25481117651628,,,2.8860317713176946,nan,,,1.0298161506652832,,None,-9.987040343045908,5.75326602099207,-9.97512642978281,0.22547993063926697,5.020661720042491,0.24688246846199036
Gaia,DR3,5586780793064860672,115.75728812176716,-37.706734034516586,17.640079498291016,2.8977088928222656,1.8387348248440276,5.901045469530992,59.91584934661317,17.265341298642028,,,3.014009459653205,nan,,,1.0064753293991089,,None,-10.422407451302343,6.009167900565275,-10.031324491812233,0.0792045146226883,4.908266879444653,0.08845528960227966
Gaia,DR3,5586858484726550016,116.12188843434244,-37.77894695118842,12.576273918151855,0.9083337783813477,0.9813613129855645,6.17367578778048,45.21584639267735,17.17065799774423,12.679285049438477,2.8526394367218018,2.7966378694802683,nan,,,1.0843232870101929,,Gaia_DR3,-9.743523538804698,5.550775251899489,-9.820517637480258,0.011844041757285595,4.977350431485081,0.01312872301787138
Gaia,DR3,5586880333217318528,115.82163153475727,-37.52458050991257,18.90413475036621,3.17474365234375,1.5379852271409797,5.831094283321455,42.37556500403688,17.28069172043431,,,2.5319543138734746,nan,,,1.0243287086486816,,None,-8.76712161965624,5.012736871372754,-9.574579723872947,0.1701723039150238,4.864694971597022,0.18970167636871338
Gaia,DR3,5586866181311041920,116.1644811558176,-37.64356483099136,17.71333885192871,2.204345703125,1.462935982677277,6.120784943957991,41.479223957599544,17.183116034960364,,,2.718133079445166,nan,,,1.034406065940857,,None,-9.478250856579052,5.367378739443847,-10.105806192553247,0.11831448972225189,4.811607232055899,0.1147213950753212
Gaia,DR3,5586880028274395776,115.74328452973165,-37.49601569208296,17.905929565429688,2.9034595489501953,0.7508552582095592,5.764157671920509,42.253578992032594,17.303162000180563,,,2.5274882212471996,nan,,,1.0656763315200806,,None,-8.737489483147147,5.006579462940982,-8.545519259805221,0.08505770564079285,4.655575266258624,0.10610359907150269
Gaia,DR3,5586982965757752064,115.89600562846667,-36.778873670178676,11.846295356750488,0.6561203002929688,0.4580801070515724,5.472739049434692,45.52689619278937,17.384293623143687,19.046308517456055,1.0098037719726562,2.467921980982219,nan,,,0.8655170202255249,,Gaia_DR3,-8.558521547939316,4.7618201537340665,-8.737408484030682,0.010047301650047302,4.604350003823018,0.011489166878163815
Gaia,DR3,5586975479637938176,116.14402166278603,-36.806805665347085,12.881499290466309,0.9648351669311523,1.0055475133517626,5.6595865874254745,56.550204986237546,17.322710872563025,20.42070960998535,1.3828089237213135,2.9848779276061883,nan,,,4.0858025550842285,,Gaia_DR3,-10.404056687433307,5.737701374480475,-11.010869446551812,0.053849972784519196,5.916947889309299,0.057281240820884705
Gaia,DR3,5587013206628157056,114.83483211912574,-37.426010056996404,14.080246925354004,1.1976194381713867,1.9305508820270842,5.159378252272742,37.76840711757455,17.519018181344485,25.0132999420166,3.794193983078003,2.76605145765477,nan,,,0.9405978322029114,,Gaia_DR3,-9.381114940655841,5.558068153674759,-8.555748955676483,0.014697333797812462,4.792541724407716,0.019628265872597694
Gaia,DR3,5585268831431067264,114.18051866873927,-38.52656180499251,14.891623497009277,1.7413787841796875,1.4056294456097862,5.625648676503671,37.48276613534645,17.475458356965735,,,2.683071442686207,nan,,,1.5939137935638428,,None,-8.971753676059382,5.645058632667082,-8.936351472134326,0.031457915902137756,4.850797315476508,0.033307041972875595
Gaia,DR3,5585338439961537792,113.310592957241,-38.819475075854285,18.179948806762695,3.336801528930664,2.4288852568445107,5.510387470455854,39.18706880264164,17.60996245926754,,,2.7542897619755995,nan,,,1.0286641120910645,,None,-9.033434230035429,5.93355036532745,-7.816047045291066,0.13103342056274414,5.221594029183097,0.13890403509140015
Gaia,DR3,5585418536803965568,113.15460557763295,-38.51925644457547,19.488954544067383,,3.984951854243113,5.188369475764859,45.92452120763418,17.69629055395275,,,2.8802635797642586,nan,,,0.9901763796806335,,None,-9.413278983111988,6.164774630678976,-11.740087339084978,0.24852071702480316,5.501066029658026,0.4075101912021637
Gaia,DR3,5585458595967846784,114.03289237014788,-38.43530199539632,18.96022605895996,3.2706031799316406,3.6977985661390957,5.483857889554116,44.651809167367034,17.52326246844609,,,2.4775507457485744,nan,,,1.032691240310669,,None,-8.257722735834154,5.211346143867055,-10.187903901239178,0.17558857798576355,5.144659857282173,0.193757563829422
Gaia,DR3,5585437331585815680,112.97956619265882,-38.25676309548982,13.590537071228027,1.2587976455688477,2.8208755521879216,4.892220481271651,41.02607923310478,17.779680751777118,15.942553520202637,4.508291244506836,2.8355472383366904,nan,,,2.609595537185669,,Gaia_DR3,-9.230245774785445,6.038002908518601,-9.249512816543044,0.02887031063437462,4.351901195013758,0.03007776103913784
Gaia,DR3,5585496945733807232,114.529925494764,-37.86452738949747,18.032825469970703,3.006275177001953,3.375527081726112,5.29140764795709,65.2854280785108,17.51292646274207,,,2.310577874274353,nan,,,1.0071295499801636,,None,-7.785154559534041,4.733576008048663,-6.236747649511093,0.10411323606967926,5.286582003896794,0.106512151658535
Gaia,DR3,5585546934855383936,113.48919675546243,-37.81378726206937,19.952342987060547,2.96649169921875,2.2053395333155827,4.729556892453843,42.87936435873087,17.748128525488227,,,2.45501741716902,nan,,,1.1313848495483398,,None,-8.084335385754212,5.112525564172074,-9.108219536542688,0.4039846658706665,5.616862851694447,0.4051990211009979
Gaia,DR3,5585613150367054464,110.81677798434079,-39.82337555178978,10.675064086914062,0.3589315414428711,3.9846415474794665,5.923604873516027,45.448344109347445,17.93326626123222,21.199366736412045,1.0714995861053467,2.4977918124566543,nan,,,0.9427710175514221,,Gaia_DR3,-7.7230889691678115,5.764572731351529,-5.746047856615954,0.023046651855111122,6.46710199798693,0.02496560476720333
Gaia,DR3,5585653660492943104,111.54725827771468,-39.283508401707124,19.550086975097656,3.4568405151367188,1.291666415895128,5.4737184264251875,58.941961567234856,17.88960826522181,,,3.0209409752809964,nan,,,1.099367380142212,,None,-9.508712946148233,6.787861475140348,-8.720162682239238,0.29874566197395325,6.553672837996291,0.35544246435165405
Gaia,DR3,5585644550869596672,111.38573059284016,-39.51226202622295,19.526716232299805,2.963754653930664,3.964342679315304,5.674010841968712,40.11307555457681,17.879329321492612,,,2.753438165376598,nan,,,1.0470309257507324,,None,-8.632969154201911,6.243751338096899,-10.604956307931074,0.30984923243522644,5.057840406587146,0.3320392370223999
Gaia,DR3,5585718634762411264,110.82520239463388,-39.0568243403932,12.356415748596191,0.9998083114624023,1.6008762578659874,5.16136543231027,63.920182775210904,18.076352867921038,14.886648178100586,2.1675832271575928,3.089332963723096,nan,,,1.0100226402282715,,Gaia_DR3,-9.554105495894241,6.971894514253336,-9.63767326903011,0.009763435460627079,5.932658489860234,0.010841256938874722
Gaia,DR3,5582596399696093824,100.0909832689595,-33.989113716913465,11.998726844787598,0.7392024993896484,1.1710060707982308,8.357472106185952,55.194379737944985,20.913261134847687,18.751060485839844,1.8823928833007812,2.6458264599085526,nan,,,0.9372716546058655,,Gaia_DR3,-5.879417194420764,5.795009481746841,-5.844914087160738,0.011066275648772717,6.447245831591678,0.011617464013397694
Gaia,DR3,5584689732397828992,112.96309023615076,-40.16049008783825,15.398860931396484,1.9050569534301758,4.06332691069751,6.623441492467648,44.13917394118733,17.437922105839277,,,2.6135855842495057,nan,,,3.8896539211273193,,None,-8.504513616797787,5.889507116238373,-6.8785655287677745,0.10726353526115417,7.428464984215394,0.11465439200401306
Gaia,DR3,5584805352916934656,112.01902479018143,-40.11916010185793,14.458226203918457,1.4422283172607422,2.187561182056884,6.3697244954842365,49.27823103855072,17.63787642215637,0.18489854037761688,11.475912094116211,2.8465940236447693,nan,,,1.028137445449829,,Gaia_DR3,-9.061442934700533,6.5042983537631125,-8.23382181412519,0.01576903648674488,5.48532026514821,0.016077866777777672
Gaia,DR3,5585025049084040064,112.55137518468916,-38.7783370290282,16.718900680541992,2.400761604309082,1.6483859231640594,5.220367383826582,38.65729163583458,17.776516139185205,,,2.775538794008361,nan,,,0.9813326001167297,,None,-8.946216589403065,6.046820530096989,-8.285437289791266,0.04516321420669556,5.344246173038044,0.049928292632102966
Gaia,DR3,5585068789032500608,114.26269846993927,-39.56011998148278,16.578123092651367,2.7141799926757812,2.0790100391836384,6.520269901933681,48.371944147778784,17.27516478646397,,,2.8184029793945746,nan,,,1.0175013542175293,,None,-9.441226587292928,6.107621101391013,-9.544225018190605,0.04220964387059212,4.876683802740729,0.04307028651237488
Gaia,DR3,5585060675841058688,113.86193498363298,-39.5694176948372,18.662691116333008,3.148059844970703,1.8091734985994379,6.3733360208661685,48.52201887312394,17.35874405300817,,,2.4934000680509296,nan,,,0.9867234230041504,,None,-8.279242087948848,5.4418508784597925,-7.346775388176766,0.15304683148860931,5.255206959557956,0.19814586639404297
Gaia,DR3,5585622186974134400,110.9880852020995,-39.59320421636804,20.116374969482422,2.5294456481933594,2.2691221799105286,5.708507261490753,58.59661824956331,17.94323005244108,,,2.368326575112116,nan,,,0.9868614077568054,,None,-7.353793214067668,5.415764470738495,-6.6746706947082615,0.40466994047164917,6.322544647931128,0.44295352697372437
Gaia,DR3,5585522195841264128,113.66047472119064,-38.09742889187374,12.640284538269043,0.9158353805541992,2.0561775900063495,5.039025453586687,64.92547361989251,17.662246376870726,17.39609718322754,1.890060544013977,3.1047121184921593,nan,,,0.9069350361824036,,Gaia_DR3,-10.26302557384697,6.504073186068796,-10.424300777329663,0.009632845409214497,5.167994064575782,0.012086776085197926
Gaia,DR3,5585763508581538176,111.75860296109852,-38.8227746924408,18.74762725830078,2.6065425872802734,2.686880812382378,5.064286435326943,67.14595329384713,17.931692126432004,,,3.1289117450183364,nan,,,1.9125288724899292,,None,-9.898627095405308,6.912455078800614,-10.344072078860918,0.37028950452804565,8.627845735914205,0.35426419973373413
Gaia,DR3,5586029933993543936,110.98101213148979,-38.400793578792545,11.41008472442627,0.808476448059082,4.7494284678029155,4.525967780240292,30.800412424913315,18.166353983322555,35.625755310058594,1.705077886581421,2.594887652447947,nan,,,0.7916126251220703,,Gaia_DR3,-8.05587741036077,5.728790527498495,-6.204024955593457,0.013432181440293789,7.551047846715866,0.013789944350719452
Gaia,DR3,5585643764893211136,111.2326623013092,-39.51858096848369,10.509992599487305,0.421875,3.7884082536066805,5.6605203142433504,64.76599288351113,17.908717678066967,17.473115921020508,0.8282880187034607,2.3239433124064655,nan,,,3.226740837097168,,Gaia_DR3,-7.259307332490466,5.2831505518231765,-5.5406905952234,0.05548353120684624,5.983881140848393,0.06006960943341255
Gaia,DR3,5585916233319596416,110.89275084249249,-38.768463171176116,12.708793640136719,0.9964885711669922,3.23932003141238,4.8808818090251815,35.41639308469787,18.1164786252693,17.52787971496582,2.7936065196990967,2.5477751391416836,nan,,,4.556744575500488,,Gaia_DR3,-7.89243738662584,5.694937308075032,-6.314049225443603,0.054788582026958466,6.426846804066756,0.055058639496564865
Gaia,DR3,5585916237617667584,110.88801976078894,-38.76869189999162,16.88416862487793,2.599961280822754,3.848164807987912,4.8806567580751565,38.994893889913904,18.117381691538984,,,2.501245509033889,nan,,,0.9758610725402832,,None,-7.747394486405194,5.591370298637178,-6.14255168000858,0.05982917919754982,6.833016576245689,0.058580778539180756
Gaia,DR3,5585975920482791552,110.04670794750801,-38.38222177084587,16.41645050048828,2.5798864364624023,1.7273801845490093,4.461010893523918,66.71888668559848,18.35569553223552,,,3.141764451231693,nan,,,1.11201810836792,,None,-9.528262944953731,7.029855438268496,-9.854670816047843,0.04239320755004883,5.933335640468915,0.04411042481660843
Gaia,DR3,5585988255625423232,110.71942398028267,-38.29358987350936,19.527145385742188,2.0777931213378906,2.085021731048525,4.3936799533005395,51.06703888104131,18.238468753290995,,,2.3800233490921463,nan,,,1.5171061754226685,,None,-7.34121546764586,5.258192859078248,-6.597838498741828,0.4286579489707947,4.522145419071671,0.5205421447753906
Gaia,DR3,5586133008914132352,111.27454684748726,-37.48493656510716,19.65962791442871,2.845094680786133,2.4934499343012995,3.673611781733114,24.512945732300288,18.27127238752717,,,2.664580519256131,nan,,,2.049643039703369,,None,-8.331848825355399,5.692802465152441,-9.688326052537514,0.5250875353813171,6.041672506023216,0.5701026916503906
Gaia,DR3,5585836591745454464,111.82594679222748,-38.58833856279475,17.893712997436523,3.0705947875976562,1.671663997007176,4.852966544398286,34.07344896792048,17.96060386043125,,,2.5681319898284367,nan,,,1.0026854276657104,,None,-8.137614595801212,5.627812455227984,-7.289174118490189,0.10211317986249924,5.942785351031361,0.1073981449007988
Gaia,DR3,5586170735903802240,112.38448177377506,-38.39266357624765,18.715652465820312,2.4626541137695312,4.333873958508888,4.8140620708968545,52.55605044519043,17.880446952279197,,,2.382277106629276,nan,,,0.9936659932136536,,None,-7.648854621468351,5.143669577287984,-6.152189614970471,0.170492485165596,3.563425265219467,0.16507317125797272
Gaia,DR3,5586173798218623616,112.37037845398015,-38.272435478956545,13.056814193725586,0.9855213165283203,0.7468196173131201,4.698857933436182,31.676538350949027,17.90482594943243,16.594284057617188,2.358323812484741,2.6893139087837064,nan,,,0.9339239597320557,,Gaia_DR3,-8.631822768113281,5.786623094980564,-8.395718582000086,0.01061791367828846,5.435168332844363,0.011891667731106281
Gaia,DR3,5586174725931501952,112.20426880351924,-38.34404411793967,17.69259262084961,3.1429996490478516,1.1863742476278538,4.7165953891801795,38.36384467798959,17.926593456859973,,,2.811687795576942,nan,,,1.0667065382003784,,None,-8.989529886084672,6.07940414159354,-8.495553607661368,0.09389132261276245,5.578923842320767,0.09485844522714615
Gaia,DR3,5586226192518171392,112.22327253652777,-38.124009698736764,12.398090362548828,0.8705348968505859,2.8161448903763606,4.517463013442183,34.678739316244055,17.961868236170183,17.339014053344727,2.0785889625549316,2.5270539120636584,nan,,,0.9128056168556213,,Gaia_DR3,-8.083108056751284,5.4255771445664935,-6.635208545743536,0.009745405055582523,5.818397452144547,0.010597215965390205
Gaia,DR3,5582294167139944832,101.20494405905899,-34.91610614987495,19.522323608398438,1.2155323028564453,4.904287778370217,7.459681339140356,54.81016326360584,20.571032522687048,,,2.8408836818223,nan,,,1.665366291999817,,None,-6.581319033066091,6.352433721951499,-4.40869964029814,0.43956875801086426,4.375982411004868,0.523233950138092
Gaia,DR3,5582328939195136640,101.55682390922489,-34.596130533091106,10.445457458496094,0.7506618499755859,4.68848334266544,7.148720402554671,67.0927880363453,20.57403370322227,52.71247100830078,16.806419372558594,2.358392071842823,nan,,,0.9142131209373474,,Gaia_DR3,-5.533529954221674,5.197136025067329,-6.048319757921186,0.011243479326367378,7.470566882200433,0.01311123464256525
Gaia,DR3,5575533308796582144,100.90051706452935,-41.191127172568905,12.135993003845215,0.8208141326904297,4.522965735710049,10.324438483463423,69.36461563810428,19.332854602971416,5.440625190734863,0.8365633487701416,2.5842941144608957,nan,,,0.8939236402511597,,Gaia_DR3,-5.920374702008104,6.990637079738127,-7.375943478745743,0.010083511471748352,8.978867061324767,0.01194159034639597
Gaia,DR3,5584882421809631744,111.75982067992491,-39.60738900773905,15.031133651733398,1.5902519226074219,3.245499116686687,5.825594717895605,49.669558462157234,17.78635489267057,15.447257041931152,6.653180122375488,2.446724107019971,nan,,,1.0228121280670166,,Gaia_DR3,-7.740683137055235,5.531478074217754,-6.174874486256293,0.02200382575392723,6.12355037457368,0.023422429338097572
Gaia,DR3,5584968252436895104,112.38231386299654,-39.48323850327748,13.625894546508789,1.0838184356689453,4.318718342301236,5.836257475900423,66.87258149900474,17.682843558583027,34.12468719482422,2.3911073207855225,2.3150928194875906,nan,,,0.968420684337616,,Gaia_DR3,-7.432767417600752,5.164083034452725,-7.242906591569092,0.013298630714416504,7.263242593946771,0.016516299918293953
