Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1130534730607171584,143.9810640255545,76.54628072185844,9.387776374816895,1.4438180923461914,0.8213203119780219,27.258683346402357,21.958167854449172,-46.74754783630834,-24.18026351928711,3.66123104095459,30.851674985405086,nan,,,3.134934902191162,,Gaia_DR3,93.17154109025002,-253.41169313690722,91.23610151219253,0.041643839329481125,-248.4329138415455,0.04773269593715668
Gaia,DR3,1151626387285039744,147.08823222375864,87.29352135924717,14.937671661376953,2.66715145111084,3.447754837615931,19.384783270645837,28.263369973437886,-53.15375770274803,7.501687049865723,4.4974751472473145,15.051563331756851,nan,,,1.2331948280334473,,Gaia_DR3,40.743089372464716,-96.11971590557927,30.890263973787494,0.05197964236140251,-91.36566419460117,0.05337674915790558
Gaia,DR3,568847085254326656,40.39614756324788,81.60502026656928,13.083882331848145,2.1607189178466797,4.729434122163123,10.086625198874806,22.25059300339401,-56.89699382780177,-11.189066886901855,0.5846487879753113,15.359541311906971,nan,,,1.184454321861267,,Gaia_DR3,74.11692132778643,39.13548193963393,70.60572668582303,0.01336005236953497,54.04116569699838,0.014188406057655811
Gaia,DR3,1129107908110522752,172.10620639828363,78.51572809690651,17.488462448120117,4.687594413757324,2.8584006754617928,28.231761303013798,22.738340719658044,-47.34903433655601,,,31.607845145187277,nan,,,1.0409191846847534,,None,-0.6580499466792844,-272.02763310069435,-12.33440367462152,0.15312863886356354,-287.0749619783864,0.13761407136917114
Gaia,DR3,565296654833168768,18.527869433634333,79.06719794225032,12.532574653625488,2.6888513565063477,3.776318802441642,6.819559513586075,6.071111648608803,-58.71552201958982,19.59731101989746,0.6832900643348694,23.928559362379307,nan,,,8.075804710388184,,Gaia_DR3,69.0738238075914,83.19614084197585,53.848677213751756,0.10520359873771667,71.74771091577692,0.11224084347486496
Gaia,DR3,1131473988414928896,151.96371336572483,79.05350230267928,16.441070556640625,3.164971351623535,2.908586849737336,26.0826831137546,30.528544791345578,-48.0782722668916,,,15.707676385091208,nan,,,1.0252611637115479,,None,34.55624476926204,-127.73816012681061,36.801613923175125,0.04760962724685669,-137.10407807640507,0.05496520549058914
Gaia,DR3,1146074506399497600,138.56854901867695,83.4184010257381,16.84328269958496,3.386934280395508,3.6721924571109623,21.450544194954823,26.05643521138984,-51.23930299048552,,,16.108078208679515,nan,,,1.02475905418396,,None,57.08092009604686,-107.38779911561481,59.09102807112579,0.06854932010173798,-95.08104963798385,0.06291815638542175
Gaia,DR3,1721036379540343808,230.007581367154,80.61344533572547,11.689657211303711,2.1475658416748047,3.1093262247211664,26.3456685219307,19.97577484225715,-51.15954673132355,-22.783973693847656,0.3705720007419586,25.166355006978044,nan,,,1.0642043352127075,,Gaia_DR3,-137.68929898415342,-131.8101402659136,-143.43953274129035,0.019866403192281723,-147.2714439485318,0.016425255686044693
Gaia,DR3,1972724800275689984,327.2405506605227,42.90362138701766,9.468722343444824,1.1569938659667969,4.913625614656221,38.98568837846118,30.701620231877435,-57.454597062021584,-16.815786361694336,0.1442275047302246,21.3392313028039,nan,,,0.9743983149528503,,Gaia_DR3,-57.43114347385875,-94.70499242709336,-36.206344134418885,0.010660095140337944,-100.87731513227789,0.011206409893929958
Gaia,DR3,1976198260602172416,329.83170542729226,48.39360041460049,10.935269355773926,1.9584407806396484,2.360978620581445,33.24046527047177,24.885377267198013,-59.56798268876657,-4.309473037719727,0.2703949213027954,29.144070908034216,nan,,,1.007286548614502,,Gaia_DR3,-70.6399360578748,-92.43536531321716,-61.01090840520703,0.012805868871510029,-81.58676153706827,0.013462007977068424
Gaia,DR3,1961018334340967424,330.58919725192186,43.961663248749865,14.974773406982422,2.919231414794922,1.988761370506809,37.0545542891659,29.756947907254084,-58.335581167882175,-19.65398406982422,4.682004451751709,20.758791450990422,nan,,,1.0392082929611206,,Gaia_DR3,-48.672114657044006,-85.34616984776547,-44.29337102037343,0.020370615646243095,-77.82478180994187,0.02142668515443802
Gaia,DR3,2218749185647679872,335.3770615322208,66.06716830584323,14.932360649108887,2.778275489807129,4.761498683602334,17.141193566586633,19.84616168034572,-61.71773375062227,17.713579177856445,4.505921840667725,17.312985356730824,nan,,,1.0187790393829346,,Gaia_DR3,-31.77537182201359,16.992217087742237,-15.043648171424692,0.02433011867105961,21.688411907832624,0.023128611966967583
Gaia,DR3,2200587967980323584,339.13216261748454,59.39202911086287,13.158256530761719,2.409518241882324,2.2182099897377605,21.00715528700082,17.444843675260532,-62.098289377947204,-0.501891553401947,0.6779233813285828,20.555617839108496,nan,,,1.3032690286636353,,Gaia_DR3,-29.327965399620272,-9.178248174402746,-38.81923804881154,0.014125587418675423,-10.698398276421617,0.01314876414835453
Gaia,DR3,2178864435720628480,322.22793427469765,57.53712968867541,15.177599906921387,2.8142786026000977,1.2602018181976327,27.60693187569035,29.78589669962528,-60.250598969068186,-18.691883087158203,4.023839950561523,16.35536166366468,nan,,,1.0258287191390991,,Gaia_DR3,-52.218917193416836,-23.706613138082886,-48.58298320797114,0.025402000173926353,-21.327713404411725,0.027020541951060295
Gaia,DR3,2223560373653613312,332.6607616252673,70.13268626098666,5.418816089630127,0.5282950401306152,4.723917678230815,15.552084363668063,16.164610864196145,-61.081262981466956,-0.5375492572784424,0.173954576253891,30.688131090312826,nan,,,0.9456511735916138,,Gaia_DR3,-65.24583804058074,55.65922655622814,-65.8407891580389,0.06264227628707886,25.10426396823199,0.05319661274552345
Gaia,DR3,1997594619434096512,355.3304754913669,56.028863600769306,13.501944541931152,2.829075813293457,4.808373429476594,19.611586735223597,18.50830477198562,-62.26049776614815,6.172108173370361,1.5404608249664307,31.563268086159876,nan,,,1.2440873384475708,,Gaia_DR3,12.098286965075246,-34.437930432023414,43.861609927254385,0.014146871864795685,-30.601119510302475,0.013865373097360134
Gaia,DR3,2002147387852728832,339.3140104547815,52.490683704332426,15.785843849182129,2.981053352355957,4.287301684047804,26.87875651086937,24.070683950489453,-61.406998810386845,2.1733603477478027,5.770576000213623,18.86737269863027,nan,,,0.9572229385375977,,Gaia_DR3,-26.542717515131947,-37.99429142336206,-34.84975881777118,0.05503455176949501,-23.102041386153925,0.051598623394966125
Gaia,DR3,2213417069651038336,346.60655664901293,68.4797500931545,13.230347633361816,2.502495765686035,2.2115703492046044,12.24351527718801,12.23014057138729,-61.88300200166706,0.006472338456660509,2.0390970706939697,19.372160882019347,nan,,,10.566734313964844,,Gaia_DR3,-11.565170100325474,33.92273993666575,-3.5449289263368335,0.12915849685668945,38.075759720231446,0.13939103484153748
Gaia,DR3,2223560339294971264,332.6494011831221,70.13143194293936,8.410930633544922,1.0435137748718262,4.989603324977468,15.55604360938779,16.16372397093325,-61.08077182319698,0.5262752771377563,0.20096133649349213,30.684498016821056,nan,,,0.9634507298469543,,Gaia_DR3,-65.2751317638691,55.631813044960445,-64.63708566340227,0.019665123894810677,23.36236964276443,0.01937657967209816
Gaia,DR3,2271850645169351552,313.9517386916725,71.0281950775258,19.386489868164062,3.5783920288085938,3.114837473508468,20.28556047423655,20.548736986868423,-59.39291656703285,,,17.992578059068848,nan,,,1.1087895631790161,,None,-71.34917283092943,19.178097020162014,-82.52501194982528,0.3437770903110504,15.345854543948436,0.2921461760997772
Gaia,DR3,2199195951905050624,328.0051773391336,57.18266866794842,14.173922538757324,2.6540279388427734,4.401825278452028,26.146773448476715,30.18805747445928,-60.95956955492938,,,15.834603279930315,nan,,,1.1776710748672485,,None,-41.37495311865936,-20.29800799365596,-26.885177441480646,0.01753600500524044,-22.73754620541577,0.016747554764151573
Gaia,DR3,2263976290784337920,293.9079897708118,72.18152080815102,13.287850379943848,2.476564407348633,4.318782288845326,24.470998981770858,23.39588851782882,-56.861214930107124,2.4212183952331543,1.4218347072601318,18.150876312240477,nan,,,1.219150424003601,,Gaia_DR3,-99.22725181707287,-4.883764829262283,-89.92409768014333,0.016841983422636986,8.774124869375699,0.017268111929297447
Gaia,DR3,2189582681225538816,317.702531278458,57.83995781841887,13.36279010772705,2.558195114135742,4.731457187954019,28.73258215262461,21.637762649479946,-59.606380141605285,-1.2693859338760376,0.8951966762542725,25.745547991500697,nan,,,1.090976595878601,,Gaia_DR3,-93.3170389264077,-41.45837462278345,-78.10715245083118,0.016208266839385033,-20.76775984887812,0.013306569308042526
Gaia,DR3,2008214630447495936,341.5251073020615,58.71308050817372,14.364795684814453,2.674382209777832,3.4574813785124507,20.872368744300292,23.774443158110998,-62.20200872179083,-26.964611053466797,2.222186803817749,16.779253901322306,nan,,,1.105162262916565,,Gaia_DR3,-19.515626849582034,-9.320503934072,-12.228499228118594,0.017917871475219727,0.5013514683731146,0.015898775309324265
Gaia,DR3,2208754002178814208,344.74035633611294,64.50145374383393,13.620573043823242,2.3327131271362305,4.436090239138634,15.388359886429916,12.825276094002975,-62.26318435898149,-5.684793949127197,1.3293125629425049,20.805623109364223,nan,,,1.057827115058899,,Gaia_DR3,-16.7626553091414,17.07281515992879,-1.5793862655315838,0.013414658606052399,29.23986648948245,0.014115930534899235
Gaia,DR3,2007020698266908288,340.8016052818516,56.923415833778456,15.138568878173828,2.9244003295898438,4.229339823846105,22.58921051158441,21.395394826874732,-62.05012668155449,10.199607849121094,7.859473705291748,18.46603425026172,nan,,,3.703152894973755,,Gaia_DR3,-22.954003798850465,-18.05473632512669,-36.96314969816152,0.08412854373455048,-26.704004230641978,0.08068275451660156
Gaia,DR3,2200588071059539328,339.1350516997823,59.39249541911617,13.099288940429688,2.383819580078125,2.7708136913508254,21.005926542766577,17.47301300184211,-62.09848022712111,-1.5520904064178467,0.6534783840179443,20.523512839355483,nan,,,1.1743266582489014,,Gaia_DR3,-29.275654446035865,-9.160454302327732,-39.848469371278206,0.011891555972397327,-14.811127604601204,0.01084030233323574
Gaia,DR3,2291525688489146752,297.36352879865046,78.08188405733193,15.919300079345703,3.045620918273926,3.202249867579404,20.271143555555327,25.99864558904283,-57.00759277685355,,,15.86967541326103,nan,,,0.9871165752410889,,None,-83.33277449984175,20.340893347501794,-80.7796546374657,0.04284902662038803,9.93648184198419,0.03725447878241539
Gaia,DR3,2217322088276802304,322.7962038193999,63.638119205104786,14.974495887756348,2.8784189224243164,2.3632582637607613,22.65124184886767,22.841296190490162,-60.705698489063245,-27.6861629486084,6.103971004486084,17.729077976780918,nan,,,1.169881820678711,,Gaia_DR3,-55.61756993542558,-1.104832143423291,-56.811336872438154,0.028604667633771896,-9.85639041821381,0.023229049518704414
Gaia,DR3,2291282833859233152,297.70504363070955,77.39932706390985,14.130134582519531,2.7263784408569336,3.1198487868926463,20.54725694385223,17.453261990746054,-57.10822898926871,-17.063077926635742,1.7969781160354614,20.176308947209467,nan,,,1.244206190109253,,Gaia_DR3,-105.49583823609458,23.58364500694563,-110.51916331074116,0.01671089045703411,35.8659728663055,0.01691518910229206
Gaia,DR3,2277637173003596288,319.54040429647824,76.10030292484916,8.682618141174316,0.8909797668457031,2.341963656014987,16.54176231285633,14.629576337340648,-59.12589898999895,-16.41035270690918,0.14865289628505707,19.921675318567615,nan,,,0.9019920229911804,,Gaia_DR3,-68.76551388801789,50.21890700932761,-62.0888605000432,0.01637984812259674,57.44107769356632,0.013289089314639568
Gaia,DR3,132407558199599232,36.56290320983984,31.028489489039373,12.212217330932617,2.412508010864258,4.511740473343732,41.9978753276542,30.41082734046485,-46.73421033798901,-53.75598907470703,0.6026589870452881,34.323059383457576,nan,,,1.6656955480575562,,Gaia_DR3,155.44946040309986,-257.1517407374455,187.04428208582692,0.027915896847844124,-265.3667584873484,0.02731841243803501
Gaia,DR3,306056350151904896,26.87375331881649,34.218357947081564,11.44834041595459,2.149764060974121,4.214195188919486,38.165372670419416,28.47553386573192,-51.3695811784427,-16.829984664916992,0.28640592098236084,34.221814750514426,nan,,,1.2490853071212769,,Gaia_DR3,126.36639340324362,-223.81244188258623,117.16076283420665,0.022718630731105804,-194.8371580944172,0.021926840767264366
Gaia,DR3,2286111448420546048,343.26627222859366,80.70941752859126,19.355422973632812,3.309978485107422,1.0103781045064593,11.906869209851411,24.429935275437504,-58.685261155649,,,15.00996169335471,nan,,,0.9812402129173279,,None,-14.558443780856896,66.51755451302904,-11.903612964724385,0.2809487581253052,64.73619105927416,0.23738139867782593
Gaia,DR3,374400957846408192,15.9179415485152,40.85738255475769,10.131072044372559,1.7057018280029297,4.3397201136110946,31.57754215308286,24.835145071035775,-56.78041987364199,-16.219627380371094,1.7936745882034302,32.81128216805046,nan,,,9.285360336303711,,Gaia_DR3,86.0067908306726,-159.04477947865274,115.99952125547368,0.18309243023395538,-157.82267852136772,0.10884035378694534
Gaia,DR3,332348387593214336,33.27038058763976,38.863340299067325,14.153026580810547,2.799226760864258,3.715110933779513,33.91168550880223,30.24083766649518,-52.07162813405372,-18.514179229736328,5.707551002502441,18.449039461968454,nan,,,1.1379789113998413,,Gaia_DR3,78.55863655080914,-109.2145250524722,64.8779529972255,0.024353772401809692,-104.56569744351981,0.023622430860996246
Gaia,DR3,1922640636882254976,358.8164055447658,43.15095328787507,11.432989120483398,1.924346923828125,0.9916517243931522,31.175178466936277,23.701931341745325,-59.419944516872754,-5.707094192504883,0.23608598113059998,23.31523144368456,nan,,,1.3082489967346191,,Gaia_DR3,18.04139661987019,-93.6084458288763,22.352954227789642,0.018053023144602776,-95.88151855864112,0.015725979581475258
Gaia,DR3,1928793916269857664,341.6117555061776,38.36183814521496,15.134786605834961,3.1312923431396484,3.8077682705925264,39.37074317950272,31.281815387979062,-57.409994795955505,-16.236961364746094,5.830563068389893,21.01381488366488,nan,,,1.089426040649414,,Gaia_DR3,-24.239268252160663,-106.81389359852685,-19.278534577267376,0.026923561468720436,-122.93607227116841,0.029239995405077934
Gaia,DR3,174591657533542784,68.56741297856891,34.82407985795624,12.127263069152832,2.294039726257324,3.412745830401228,44.3249770138532,31.596058837887846,-36.92942006169022,-19.24040985107422,0.4061805307865143,34.448129613649456,nan,,,1.1918213367462158,,Gaia_DR3,216.02921494895554,-295.97240091563685,192.73754364339197,0.02431211993098259,-304.440871906207,0.018845628947019577
Gaia,DR3,962141157559432064,95.30505983085257,44.24040982154199,15.22399616241455,,4.590897418254349,43.37028326864381,31.179181421966092,-32.97283226707935,,,27.10689835030626,nan,,,0.7652732133865356,,None,169.96999593805367,-251.5789423475121,143.75986007816638,0.4389216899871826,-250.454274480973,0.3773157298564911
Gaia,DR3,227730852643852416,63.800902961827376,39.655626659855066,13.128427505493164,2.724146842956543,3.534134328776278,38.531780700053865,28.190797667250354,-42.111742523174506,-7.890408039093018,1.0370639562606812,31.081065316556845,nan,,,1.3155789375305176,,Gaia_DR3,190.39506162499185,-235.46658632513558,187.32939967869171,0.020757945254445076,-212.51405624569645,0.013323694467544556
Gaia,DR3,962141157557751552,95.3052635486631,44.24075040221161,11.306144714355469,2.267880439758301,3.0339188846184895,43.37003679950207,31.213340738015905,-32.97301807608524,,,26.925537637843302,nan,,,1.3094267845153809,,None,168.83265624974075,-249.89504033250998,151.77232749730487,0.028839094564318657,-252.24233381128914,0.023157667368650436
