Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2903347456297768064,89.00589317959582,-30.18843572060718,17.4967041015625,2.5498008728027344,1.6391141688943647,4.650374843752669,69.3678094421908,42.59190770193241,,,2.636090756090717,nan,,,1.081830620765686,,None,-4.27267840841973,1.006770728465573,-3.3834611578692417,0.07200179249048233,1.2042395283155425,0.08720491826534271
Gaia,DR3,2903389409536025344,89.41602240687533,-29.737026324005033,19.624773025512695,2.786632537841797,4.2836978391692675,4.7933034868921895,42.9734485667814,42.55625405566911,,,2.400788397428922,nan,,,1.082766056060791,,None,-4.027953535805681,0.7328742075406178,-2.8218255820922318,0.2988010048866272,-1.0686756894284872,0.3353179693222046
Gaia,DR3,2903517017309102464,87.37587843385683,-29.818551172319594,19.61908531188965,2.7337303161621094,0.298812764275337,3.245358613416186,40.689707105542304,42.779087395537886,,,2.1198401618727756,nan,,,1.0656893253326416,,None,-2.954651166103535,0.7318375846989957,-3.0741758604483396,0.2905448079109192,0.6722950192641649,0.32269418239593506
Gaia,DR3,2903658785589612800,88.22320841247257,-29.09990047309064,19.93107032775879,2.4988269805908203,1.1359431712387036,3.6037038721657653,48.27254473072317,42.7072486405156,,,2.5009093960250857,nan,,,1.036142349243164,,None,-3.7813200564204523,0.5541245348540602,-3.45661184187632,0.2937770187854767,1.0573459993560308,0.37777799367904663
Gaia,DR3,2902181802174089216,85.1197280013734,-31.434854801839947,20.340242385864258,2.287656784057617,0.6874161574080754,3.53008508845477,30.19863298611089,42.91275394661705,,,2.208731405700739,nan,,,1.0042226314544678,,None,-2.380453465808036,1.3804899041257728,-2.1955658652801597,0.5456040501594543,1.1192130068191823,0.5680460333824158
Gaia,DR3,2903865566792595968,86.55279680744366,-30.207402698209467,15.10090160369873,1.3819150924682617,1.8080107357672408,2.9626644779568303,49.17241908016094,42.84563871898316,,,2.0691965945253648,nan,,,0.9930486083030701,,None,-2.6459406640383323,0.8610495117083202,-3.3954956651778403,0.018489563837647438,1.1063331853784872,0.023191742599010468
Gaia,DR3,2901604764727411328,83.62235808514693,-33.202938168442515,19.56560707092285,2.310779571533203,3.302202830465531,5.265345654394758,57.46728296982314,42.90171185232887,,,2.0864366955764555,nan,,,1.0102388858795166,,None,-1.809001444323215,1.9152182646123233,-0.9751645695685462,0.2708951234817505,3.1044693246576474,0.315547913312912
Gaia,DR3,2903345321697951488,88.91598846843947,-30.26039286774797,20.127687454223633,2.027597427368164,4.032830065783652,4.615457696184987,62.87776601890003,42.599973969616585,,,2.584625116682936,nan,,,1.0247712135314941,,None,-4.156980129572741,1.0195786128200242,-4.145918499219151,0.3351207673549652,3.2168985080095815,0.4206429421901703
Gaia,DR3,2901839269941358336,82.20940851361708,-32.51781659777426,18.443241119384766,2.4392471313476562,1.1942740511697911,4.8991106699340845,48.9919269374798,43.02632103000718,,,2.455422737295058,nan,,,1.0007153749465942,,None,-1.6393531160840125,2.0130279636857966,-1.0936858952548572,0.1423778086900711,1.7225017857768345,0.16387303173542023
Gaia,DR3,2902068135862102400,84.54359426271901,-31.96528265551207,20.0880069732666,2.056467056274414,3.1368661178058814,3.9971197666517466,49.97959445971883,42.92543234707532,,,2.089192340587686,nan,,,1.0557053089141846,,None,-2.082401665834862,1.4923379589719998,-0.7567635987901157,0.40113991498947144,1.1032926016812779,0.4743589162826538
Gaia,DR3,2902940907576578560,85.9206673573122,-31.463504032068418,18.133304595947266,2.4531707763671875,4.764271148220757,3.7552084194466353,36.476313849343434,42.8471701632042,,,2.1660420862399326,nan,,,1.0109237432479858,,None,-2.5779502989417393,1.3456909379958126,-2.0435653293493865,0.1027790829539299,3.4545144635532443,0.11431645601987839
Gaia,DR3,2903704694496327808,85.96534123850138,-31.19753406015033,20.17424201965332,2.2539730072021484,4.850554624748352,3.525586342274954,27.302916899182048,42.85660696593487,,,2.2574976969262237,nan,,,0.9669240713119507,,None,-2.700938098769951,1.306687346555735,-2.4205408220978337,0.47014284133911133,3.5979888038510524,0.43691980838775635
Gaia,DR3,2903871884687809152,86.83915787171375,-30.306331140372425,17.964406967163086,2.471700668334961,3.5721235665849886,3.2031933920186035,63.43766417038868,42.81560289058666,,,2.007778327464898,nan,,,1.0186870098114014,,None,-2.647853040651964,0.8602465893942679,-4.156734870043185,0.0848529040813446,0.7641865820601159,0.09451097995042801
Gaia,DR3,2903903358207902080,86.81160489554169,-29.823773492030096,19.059293746948242,2.5349655151367188,4.575506351511409,2.856307491329173,55.249710298899544,42.83379483763683,,,2.038995532494224,nan,,,0.9868131875991821,,None,-2.6811640735003057,0.7191306757943001,-0.9078365030367714,0.18571455776691437,1.5696434006983397,0.19754038751125336
Gaia,DR3,2904158071245236096,86.03930185374507,-29.514699823560296,16.348411560058594,2.1614904403686523,2.3928043799164738,2.1523083471106492,41.040217318526,42.91230329327646,,,2.485056875811465,nan,,,1.3828824758529663,,None,-2.998962972940665,0.7761195819667749,-3.989340049369261,0.04705552011728287,0.007685159771174648,0.05078557878732681
Gaia,DR3,2904284137125772160,86.9770272433884,-29.59710336858741,13.600078582763672,1.0379562377929688,1.2401599779280403,2.8343473453903645,57.128333177006034,42.82428752212503,-4.6702470779418945,2.423647403717041,2.5845015236772064,nan,,,1.0307055711746216,,Gaia_DR3,-3.4582624342801704,0.8142412747573903,-3.4682173531568607,0.011501667089760303,1.489855325811943,0.013141957111656666
Gaia,DR3,2903959605099746432,86.66518582539574,-29.520378152076375,18.407527923583984,2.5401077270507812,4.728295696680851,2.568760136079474,39.55455993770495,42.8558010749099,,,2.109186860390176,nan,,,1.0349650382995605,,None,-2.7302545871457458,0.6464239947649447,-2.102492170413751,0.10554440319538116,-1.3600434197053113,0.1431507021188736
Gaia,DR3,2904116835262667776,85.1221349782552,-29.398013633489857,20.096094131469727,2.66485595703125,4.139923570665419,1.587039894819735,47.857298365957234,42.99076020711433,,,2.5391600495644147,nan,,,0.9739130139350891,,None,-2.737430582115366,0.7689986832169384,-4.172310546548304,0.3663254380226135,-0.919747853363573,0.4324099123477936
Gaia,DR3,2904057672090178688,84.85011202749932,-30.1014851841777,15.277448654174805,1.5602455139160156,2.0303319273350544,2.1775175267803797,35.70030009860754,42.990512561192496,,,2.4484509456113868,nan,,,0.9803463816642761,,None,-2.5460347003692636,1.0202651543812271,-3.5737780045366883,0.01941414177417755,0.815351950015702,0.022847259417176247
Gaia,DR3,2903692664292896640,88.46320565071731,-28.803715081215934,20.206769943237305,2.4428253173828125,3.8011254785330015,3.7325047158744793,63.24082738576734,42.68550872193991,,,2.611165805842254,nan,,,1.0372685194015503,,None,-4.035267776705181,0.4488847327849417,-3.562717611502379,0.41089195013046265,-1.5894229166807496,0.505810558795929
Gaia,DR3,2902889784582603392,86.96950986833923,-31.559633514288922,19.86060905456543,2.488475799560547,4.221808531887501,4.257474926227203,52.852214028517515,42.7487318329512,,,2.51553631390653,nan,,,1.0442731380462646,,None,-3.3633377566347336,1.5705103183713143,-3.6536858932946954,0.36961501836776733,-0.6494090306843006,0.4058094322681427
Gaia,DR3,2902949222633366144,86.15919835938833,-31.28050509901761,19.33257484436035,2.7588844299316406,4.727708679350245,3.6712699084855624,39.17264796696112,42.83600212502144,,,2.143292216253499,nan,,,1.024387240409851,,None,-2.6225375471622776,1.2640850296546864,-0.9589826862762499,0.22494246065616608,2.6040651543679862,0.24749194085597992
Gaia,DR3,2904662231686544256,86.72444022630393,-28.186553070246674,15.130680084228516,1.370976448059082,2.0070828053030514,2.12622272601515,29.978321908800545,42.87239647192716,,,2.150021150514057,nan,,,0.976228654384613,,None,-2.8009391145289078,0.20494925149161314,-1.9525393548146972,0.018014103174209595,0.5332422122685432,0.022021446377038956
Gaia,DR3,2902420086958934144,83.5138054121355,-30.905835386596337,19.443788528442383,2.627216339111328,3.617070516738496,3.017454546640576,24.47919200419114,43.04827129979566,,,2.23440214861738,nan,,,0.9458147883415222,,None,-1.9031035433885708,1.2407562143254882,-0.8051633006416814,0.22385095059871674,2.5435768040239966,0.2508452236652374
Gaia,DR3,2903992590447889792,85.16232139896691,-30.289558685133514,17.71470069885254,2.6111068725585938,3.404632851887491,2.429193962420361,18.956408092531767,42.9601136156643,,,2.290694602829486,nan,,,1.028082013130188,,None,-2.482496292767466,1.0160288344251867,-0.9757892378664155,0.07306930422782898,0.35807321678654425,0.08161624521017075
Gaia,DR3,2904696453985965824,87.38190593408041,-28.272946176986146,13.61785888671875,1.0133161544799805,4.183841484269995,2.7110727151625054,30.451777881772546,42.80705327259537,67.52711486816406,1.7062832117080688,2.164489061809367,nan,,,0.9780246615409851,,Gaia_DR3,-3.0187050505985464,0.21997753739040382,-2.6212879378027547,0.01082307007163763,2.087223938580193,0.011850469745695591
Gaia,DR3,2904883882061420416,81.96055698933914,-32.04017150036133,19.583253860473633,2.313413619995117,4.904562836738193,4.55415080871626,40.92777685351333,43.068569856745434,,,2.3946111973800326,nan,,,0.9510385394096375,,None,-1.514554965926744,1.7855051174864474,-0.8618914349319242,0.2804301083087921,-0.6027846918320439,0.30144208669662476
Gaia,DR3,2900682721147977472,83.57412376742964,-34.21361349993568,15.865133285522461,1.649576187133789,3.508261396031453,6.274159116537246,48.659024793455686,42.82113356621233,,,2.247754131195331,nan,,,1.037630319595337,,None,-1.93358722331344,2.422708730363822,-0.6957072407312874,0.032549697905778885,3.532295461291128,0.03587581217288971
Gaia,DR3,2900594412323959808,85.10459468630482,-33.70408421489278,19.075897216796875,2.634950637817383,4.631924178697544,5.770222067959383,63.849381279251546,42.762908302973294,,,2.0658536493453448,nan,,,1.0438698530197144,,None,-2.2220749866940315,2.030971364966415,-4.2193449319973855,0.20220403373241425,1.7480027510464924,0.22447675466537476
Gaia,DR3,2901159355142600576,86.34187554333191,-32.2979306796443,20.07173728942871,2.4773311614990234,4.581197564821249,4.662931881940856,39.27020782989878,42.76380801441487,,,2.365956675220573,nan,,,1.1518274545669556,,None,-2.955541049348861,1.7698281782039897,-0.7636725689100254,0.4437333643436432,2.4153659943434413,0.4902690351009369
Gaia,DR3,2901007489395232896,85.7261191604299,-33.12249726272144,17.642793655395508,2.532520294189453,2.3536880735110803,5.28886019071272,53.742386694000096,42.759807468381624,,,2.11133349923074,nan,,,1.1603068113327026,,None,-2.4552278759323176,1.8682442618666586,-3.206716814153132,0.08398722857236862,2.5981333213719444,0.11021275073289871
Gaia,DR3,2903620440122007424,89.00373282071158,-29.123085946168615,20.252178192138672,2.2788619995117188,4.457448410418515,4.266022238427485,32.75207954981135,42.61846000333179,,,2.2789217019500394,nan,,,1.0356173515319824,,None,-3.6930810805880965,0.4895815949890434,-3.125347781121112,0.4522915184497833,-1.5752350997322644,0.47990885376930237
Gaia,DR3,2903802482312877056,85.83279767612746,-30.570163643260734,14.800860404968262,1.1964187622070312,4.1865150719001285,2.9108041617514346,60.013352405681886,42.89529084520247,14.030603408813477,4.94584321975708,2.018559352983814,nan,,,1.0127009153366089,,Gaia_DR3,-2.37754787224521,0.9713179449110856,-3.8500430942765766,0.017242874950170517,1.974061764633555,0.018380386754870415
Gaia,DR3,2904957725436048640,81.68018224498717,-31.526129940872632,14.752513885498047,1.5341062545776367,0.8951470572272143,4.2312995781263165,32.48793090047292,43.110662686218504,-19.595869064331055,5.297773361206055,2.2752439860000204,nan,,,1.0317621231079102,,Gaia_DR3,-1.3488900724271122,1.5145450839602244,-1.7550147913543062,0.018126603215932846,1.3752396401938847,0.018983379006385803
Gaia,DR3,2904300904677993344,87.53074967728004,-29.435111899705287,14.187877655029297,1.2410097122192383,1.7525824642697099,3.16785866885955,51.85765482719015,42.773406850704674,-10.200502395629883,2.6890265941619873,2.0601537468272153,nan,,,1.0474144220352173,,Gaia_DR3,-2.916004462037602,0.5829548455326984,-2.532516969877061,0.012655624188482761,-0.07452853907730886,0.013917782343924046
Gaia,DR3,2904264994453892096,87.11231106456287,-29.79658858253711,18.046796798706055,2.3081912994384766,4.36357563977138,3.045421689511868,64.95232979673338,42.80573934006438,,,1.9989995930909397,nan,,,0.9690931439399719,,None,-2.7126178728548433,0.6894894998834941,-4.492452722921651,0.08995174616575241,0.22736329111672188,0.09905948489904404
Gaia,DR3,2904726170862550144,87.65888598677596,-28.055396570143735,20.072202682495117,2.1538143157958984,3.3005466591265895,2.942788340418784,63.235125136267044,42.77997811444433,,,2.0049945882813747,nan,,,0.9929731488227844,,None,-2.8737831869906665,0.12857564053301151,-1.7241821782754407,0.31832218170166016,-0.6617328734751056,0.43545305728912354
Gaia,DR3,2904678930516581760,86.48294116147999,-28.097496869366093,20.26676368713379,2.354318618774414,4.885179319374281,1.907249494588829,23.283039064472835,42.89571155586207,,,2.370005104706887,nan,,,0.983261227607727,,None,-3.0074158097768926,0.1986528813450289,-0.59632265870294,0.425464004278183,-0.18059647266390005,0.5269122123718262
Gaia,DR3,2904022792658148736,85.53979917570062,-30.072461209548383,19.079010009765625,2.5994186401367188,2.5043856037616217,2.352529535568783,56.10934929226374,42.93776540889314,,,2.0282914479733583,nan,,,0.9385470747947693,,None,-2.305630933680431,0.8225527653018497,-1.2474239332348749,0.17925095558166504,0.6585796792426405,0.23457017540931702
Gaia,DR3,2904312788850853376,87.31800867626764,-29.411386266423868,19.93182945251465,2.6513023376464844,1.4605098989961576,2.992379040646135,36.287434277361406,42.795433686812316,,,2.429562188667039,nan,,,0.9794259667396545,,None,-3.366708645163965,0.6846119716400537,-2.6748702332913807,0.3189527988433838,0.9690779745777084,0.39567339420318604
Gaia,DR3,2904453187036482432,88.1027640383142,-28.71038107230728,18.67682456970215,3.064807891845703,4.996684162190759,3.4041315653451374,68.94558530890272,42.72654376472376,,,1.9868955767845888,nan,,,1.0135339498519897,,None,-2.9708068353328394,0.32155062672934565,-0.8878216316844677,0.13242048025131226,0.11808452421708648,0.1659253090620041
Gaia,DR3,2903303475832764544,89.35548449283766,-30.18504569172282,16.690433502197266,1.9844293594360352,4.675785168159949,4.919586239393139,39.2072042634639,42.550883534857334,,,2.226080516584821,nan,,,1.031538963317871,,None,-3.716142681940598,0.83776226094493,-1.5589522022546112,0.044977378100156784,1.2393541192857094,0.04768427461385727
Gaia,DR3,2904857463719747968,81.91277526274799,-32.3704121972514,17.535207748413086,2.0864524841308594,4.617251162265534,4.867426371859622,55.1957449440513,43.0495821333704,,,2.086280093874631,nan,,,1.019234299659729,,None,-1.3054523066042676,1.6654118589389402,0.37435406729904275,0.07239996641874313,2.8064747101697876,0.07998024672269821
Gaia,DR3,2904642062520090496,86.07384963364919,-28.48143363661716,20.226041793823242,1.7164745330810547,0.9231535802715852,1.621235796763973,12.459283413777216,42.92898546826147,,,2.273589765758988,nan,,,1.0168644189834595,,None,-2.754774708234474,0.3380286639448771,-2.5008305262117547,0.4649968147277832,-0.024305754721006125,0.525493860244751
Gaia,DR3,2903230942424833920,88.22267686801939,-30.60636101299987,11.255569458007812,0.5300874710083008,1.4464513949514177,4.298521226537321,37.41242530360025,42.66493168372598,19.564096450805664,1.475446343421936,2.3729685367156126,nan,,,0.7661957740783691,,Gaia_DR3,-3.5877006202362454,1.087639047451489,-4.2972696767057315,0.015892868861556053,1.2293470773290953,0.01736900769174099
Gaia,DR3,2903570377984031744,88.67931220727571,-29.596006592239515,19.93465805053711,2.251516342163086,1.2638122282547368,4.145402385012019,33.55149477811178,42.645898964734386,,,2.2234829173212853,nan,,,1.0148729085922241,,None,-3.502989496652573,0.6525865654152601,-3.730347556849791,0.33371445536613464,0.10556359729273108,0.38384589552879333
Gaia,DR3,2905870075271996672,83.26723095404961,-29.214941029747003,19.958023071289062,2.400075912475586,2.4527037357528116,1.5520500778166832,32.705108034520954,43.1220568749978,,,2.1250835000080825,nan,,,1.077844262123108,,None,-1.7361115095273347,0.6138314392474609,-1.0515513252485562,0.32582858204841614,-0.24564749652206205,0.45033350586891174
Gaia,DR3,2901049129101306368,86.50044539677175,-33.06057210674927,19.3193416595459,2.484376907348633,4.397433390990302,5.421208710589072,54.755962778494066,42.69896349627269,,,2.4832406532985587,nan,,,1.000839114189148,,None,-3.1571915769784007,2.1508379759916822,-4.660884624807739,0.234456866979599,0.407791647489512,0.3149668574333191
Gaia,DR3,2901586618488846464,83.71335351264797,-33.378282557696444,20.085285186767578,2.1684207916259766,4.509011919327349,5.431350706122152,49.712001859402356,42.882702845141935,,,2.1486691755527927,nan,,,1.0211666822433472,,None,-1.8905127246240718,2.0302049268409825,-0.14661896176814732,0.39424118399620056,0.967068043110872,0.41472917795181274
Gaia,DR3,2901705468824002816,83.73221172780526,-32.4128049989198,18.905364990234375,1.6879348754882812,3.934994994791358,4.46983770858757,34.537981133063134,42.95092692433451,,,2.298848248583881,nan,,,2.735656499862671,,None,-2.0287570658544047,1.8210335361063419,-1.2550803105778896,0.4743352234363556,3.5640169758252815,0.47241154313087463
Gaia,DR3,2904298980530669824,87.50405271299653,-29.504213174116884,20.384685516357422,2.054473876953125,4.249442440414095,3.178991257566374,24.43533024465514,42.7744753750863,,,2.2798630339772483,nan,,,1.002565622329712,,None,-3.218491756943739,0.6706741876117935,-4.230815517244583,0.44016847014427185,2.444491990778048,0.5677829384803772
Gaia,DR3,2901721690916847488,83.6288927859495,-32.29710917301631,16.98219108581543,1.9099197387695312,2.912555483473524,4.3664065201335,43.537160704830484,42.96474626838741,,,2.1423255942579154,nan,,,2.425959587097168,,None,-1.8594318065830033,1.6596521189094942,-2.412626056833681,0.1459938883781433,0.46625414005021654,0.15927086770534515
Gaia,DR3,2905594273949220992,84.06822120906375,-29.744563243539417,14.414673805236816,1.0989561080932617,4.031767602403581,1.7863934413312808,65.75410408731346,43.05730134383978,37.43642044067383,3.5683250427246094,1.9826735620214022,nan,,,0.9825884699821472,,Gaia_DR3,-1.8435727178345471,0.7273727825337108,-3.0780588241534077,0.01354057528078556,-0.4196962573389743,0.015336761251091957
Gaia,DR3,2905026616711695744,82.66935972684668,-31.259110150367473,13.853706359863281,1.0585689544677734,1.7550822171574578,3.5883506814273054,42.17569183112728,43.07853465333446,-6.5789289474487305,2.27970552444458,2.4540747827764724,nan,,,1.029942274093628,,Gaia_DR3,-1.7978570467009263,1.5149889086663124,-1.525223076651679,0.013290485367178917,0.6489060723329461,0.014807370491325855
Gaia,DR3,2905551560497031552,83.47580446837691,-30.232667180749036,19.8861026763916,2.291536331176758,2.131824660552397,2.379220954413008,55.962023233959385,43.07853354117582,,,2.583945856068547,nan,,,1.038313865661621,,None,-2.186977399378347,1.159808161740926,-2.445468000230743,0.3217294216156006,0.027691955191243445,0.3943738639354706
Gaia,DR3,2904254931347535488,85.69621504986003,-28.81836658402056,17.229347229003906,2.065225601196289,0.8690428659708958,1.4719327971121419,68.74652612481948,42.956542267409745,,,1.9687275397726687,nan,,,0.9948360919952393,,None,-2.2811347081641156,0.4049523037474516,-1.9547085051620783,0.05953975021839142,0.2515455320165475,0.06500541418790817
Gaia,DR3,2905520086976606848,83.0384508583199,-30.18885278681686,19.24773597717285,2.76458740234375,2.4481803228869348,2.485801216583706,31.681307398381577,43.10565597721365,,,2.1498761454352,nan,,,0.9191981554031372,,None,-1.6869868304833302,0.9567649885279916,-2.4808002370563376,0.17457172274589539,1.7319867012508352,0.2075030356645584
Gaia,DR3,2905499028752280448,82.97553195181507,-30.35707859447792,20.197858810424805,2.4688377380371094,1.6139672650089187,2.6603862134320484,43.88744048719544,43.102780880160196,,,2.089242513589169,nan,,,1.1061843633651733,,None,-1.6208610797600476,0.9864607814135742,-1.6915099300699505,0.4156566262245178,1.6937862290273102,0.4838544726371765
Gaia,DR3,2904030867196646144,85.30264299995675,-30.087625908914003,18.645828247070312,2.48651123046875,4.566903398396618,2.2806498559579387,53.4584999835519,42.956271663285,,,2.5679010613572815,nan,,,1.0649410486221313,,None,-2.8335250317026555,1.053510435526635,-3.9761474970498347,0.13834956288337708,-1.1388414521624888,0.1635635644197464
Gaia,DR3,2904608420039439872,86.73780847880737,-28.386435417496184,18.773208618164062,2.4742355346679688,4.555843233135558,2.165154880981043,55.443687421683386,42.86929059172875,,,2.0290021903654876,nan,,,0.9510928392410278,,None,-2.6470766916944335,0.25713479391887584,-3.154799950046831,0.13589879870414734,2.13851912438665,0.15855449438095093
Gaia,DR3,2904876494717366656,81.7289041836161,-32.1423849523905,17.78296661376953,2.489938735961914,4.678543694415469,4.736916067120036,43.41370475651705,43.07219429849094,,,2.409347410960116,nan,,,0.8847434520721436,,None,-1.4449887172784868,1.8387333896626452,-3.18981447684409,0.08565648645162582,3.4519255171805954,0.08924850076436996
Gaia,DR3,2902537386808943360,84.46628180150964,-30.554254481704962,19.53801727294922,2.4008712768554688,2.2837465914319637,2.584545630805693,66.79027942446781,43.001259910178206,,,1.985698623526128,nan,,,1.058756709098816,,None,-1.9576458426195447,0.9765636818558818,-1.2342127697057912,0.27756935358047485,0.35161718261555,0.35229814052581787
Gaia,DR3,2903710020257007104,85.91800876951412,-31.02707504526171,18.789377212524414,2.256389617919922,4.382650924348238,3.3536780052464166,27.58742816805084,42.86858442495104,,,2.3275327920241424,nan,,,1.5946333408355713,,None,-2.7692834250437466,1.285799565350972,-1.3155550922772066,0.2494792342185974,-0.2988124267234026,0.2565043866634369
Gaia,DR3,2905405256732152192,82.93404148612895,-31.04038530126691,18.361358642578125,2.116352081298828,4.700757779359279,3.2984671082395565,44.07344930032116,43.075296066861654,,,2.1025450151751617,nan,,,1.8698843717575073,,None,-1.6188718887390943,1.2212658594977113,-2.7466313976356767,0.22495658695697784,2.973221978144079,0.23692628741264343
Gaia,DR3,2905133303699344640,80.87561637019883,-31.548815618585245,13.1207914352417,0.8731479644775391,3.9722846570479478,4.6646325341117985,60.081868228339594,43.13981427114298,41.24896240234375,1.678713083267212,2.560349616200174,nan,,,1.017972469329834,,Gaia_DR3,-1.22655649385379,1.723630691561612,-2.9424558555504983,0.010380532592535019,0.4381129609264456,0.01057545654475689
Gaia,DR3,2904666079977176704,86.41240849832253,-28.31149985041664,15.14205265045166,1.8397397994995117,3.7852881599422292,1.870031407415547,31.94939672571472,42.90042222920289,34.9664192199707,5.332856178283691,2.134107602461313,nan,,,19.203636169433594,,Gaia_DR3,-2.686997207858687,0.25258188161286554,-4.202507235659347,0.30512377619743347,1.0293253638287605,0.3707607090473175
Gaia,DR3,2905047232554661120,81.94978233749653,-31.41169358724243,15.492149353027344,1.5258855819702148,2.9377801786875364,4.011055096077198,51.766774384337246,43.10523044798043,,,2.0798291615394966,nan,,,1.0705997943878174,,None,-1.312293248692048,1.3435634965684025,-2.0498524031920615,0.02683541737496853,0.28757028189047,0.026446275413036346
Gaia,DR3,2905621005825809664,83.20460600364645,-29.888921951118657,14.787714004516602,1.3983278274536133,3.530612892490709,2.153310276219294,26.746392142990697,43.10661678487288,12.856575965881348,5.560153484344482,2.38691964416014,nan,,,0.9680023789405823,,Gaia_DR3,-1.9289391281477342,0.9458774291722011,-0.2856071703808569,0.018819691613316536,0.270884261694986,0.02056756801903248
Gaia,DR3,2905565068172388608,83.95068969423689,-30.24080264252084,20.024682998657227,2.3809738159179688,1.350274777757433,2.291895994960691,47.00958785831042,43.048366117574886,,,2.0681953109274827,nan,,,1.098931074142456,,None,-1.888860858549283,0.9233855242329427,-1.3062416693767835,0.37593838572502136,0.8388864687296128,0.4144352376461029
Gaia,DR3,2902608584483798528,87.6059549073846,-32.28232980979582,13.686177253723145,1.1080694198608398,4.265580718642189,5.158480321956577,56.26673841340701,42.64650045742488,44.43303298950195,3.314220905303955,2.0899475121739512,nan,,,2.458010673522949,,Gaia_DR3,-2.98011136291464,1.5252881436117156,-4.112664705828298,0.027768176048994064,0.025543650690750246,0.028336666524410248
Gaia,DR3,2902756984193823232,88.51241669566852,-31.44683468326938,15.438667297363281,1.393712043762207,3.048940091579553,5.027672447149954,57.54967129714681,42.59713731044008,,,2.0777811811084406,nan,,,1.0514655113220215,,None,-3.225208688701321,1.2181465417848325,-1.9022723677827507,0.024591555818915367,1.0354778923134027,0.02602774277329445
Gaia,DR3,2905296336360582144,82.119171362898,-30.571418434946306,17.776742935180664,2.262042999267578,4.722990981136451,3.2343370693412052,39.813078187784264,43.137746230998516,,,2.1245420650926756,nan,,,1.0695663690567017,,None,-1.391357108179991,1.0869394956984952,-0.3486547722803412,0.08079531043767929,-0.753523165049592,0.09904453158378601
Gaia,DR3,2905403985421424000,82.805876499903,-31.106999878750912,19.75835418701172,2.438417434692383,4.703206280965425,3.4021392898640612,41.486909085891064,43.078974069926886,,,2.1198672553597526,nan,,,1.0577969551086426,,None,-1.5938664995556189,1.2555863745869416,0.2734660454332933,0.2832319736480713,0.29086590035044124,0.36688512563705444
Gaia,DR3,2907270341987376768,85.38550877325063,-28.608676836313954,13.064797401428223,0.8504877090454102,4.975034708374659,1.128613176543046,40.24190371171518,42.98548068716751,-6.9401631355285645,1.4436964988708496,2.0855549513347316,nan,,,1.1242984533309937,,Gaia_DR3,-2.325552654147256,0.36597207299607604,-2.0499131544966502,0.009505989961326122,-1.8038942246546474,0.01183147169649601
Gaia,DR3,2907316796353417472,84.60839691250649,-28.452880496755718,16.710803985595703,2.0750503540039062,4.686208940128596,0.54063504762363,8.720564146735665,43.047532439145506,,,2.311654169692278,nan,,,1.0159472227096558,,None,-2.3252126062169642,0.364490049444395,-3.832321909334835,0.039686206728219986,2.0802492415557032,0.047385092824697495
Gaia,DR3,2907129290964070016,84.69185607781064,-29.316597714920405,19.39373016357422,2.786487579345703,3.551580500324334,1.3816846582693352,52.2162202320933,43.025282666921804,,,2.0355185256670785,nan,,,1.0879676342010498,,None,-2.071350489790487,0.5980792565546178,-1.4879854219600765,0.2501174211502075,-0.8098603606027175,0.2961566746234894
Gaia,DR3,2905078396837281408,82.40574841190994,-31.107704857263393,14.45740032196045,1.3547849655151367,2.6669804927407226,3.5525813093109617,59.886176877374595,43.09945053224499,46.651737213134766,3.6129672527313232,2.5898644804231137,nan,,,3.5199530124664307,,Gaia_DR3,-1.8009368701721513,1.5410146991879836,-0.3527414163036108,0.05043330416083336,1.692433652429127,0.05897146835923195
Gaia,DR3,2907550644435600768,84.57075741126053,-27.972702127630065,19.214656829833984,2.322420120239258,4.120715635397101,0.21549555770356904,9.346759590097541,43.05504400888172,,,2.2248253024164404,nan,,,1.1477266550064087,,None,-2.2260951194646568,0.18215889495924764,-0.9920347223278467,0.20401349663734436,-1.3052366415040852,0.24966847896575928
Gaia,DR3,2903154762587905152,88.5043692094194,-30.984687210241926,19.042133331298828,2.8055973052978516,2.5882122730757744,4.721395370828023,50.55447142239061,42.619054186843776,,,2.478097819624114,nan,,,1.0627073049545288,,None,-3.8438202069861545,1.2734620065985354,-4.173738710095893,0.18994063138961792,-0.03777222423006345,0.23523114621639252
Gaia,DR3,2903427548847973376,88.15976846524819,-30.266443011762824,18.36345100402832,2.021486282348633,3.947854777705413,4.058410999207647,31.30165388135692,42.683848037543775,,,2.292533279609485,nan,,,1.9501172304153442,,None,-3.4460024983904294,0.930256739235162,-1.5609479755832398,0.2052423357963562,1.2249798343237923,0.22431986033916473
Gaia,DR3,2907318789218237184,84.69473369359137,-28.395310166463812,18.143938064575195,2.566934585571289,2.657105256132377,0.5328281222147615,42.72591452275155,43.04190292433848,,,2.5142723864535244,nan,,,1.0135644674301147,,None,-2.5595495117300846,0.3716733142029769,-2.360492628966654,0.09139418601989746,1.7658908261498854,0.10709718614816666
