Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1390445191920882048,234.82855741317152,42.788171730623866,9.78713607788086,0.9344062805175781,2.444136375022121,44.552442578166286,68.45473039688598,-22.15566789269133,-22.178619384765625,0.22605805099010468,12.957043989926678,nan,,,0.906032145023346,,Gaia_DR3,-55.43758454968818,17.87922169119603,-50.550637052873185,0.0110318036749959,22.427630546666364,0.013273168355226517
Gaia,DR3,1415593015712543616,257.2817260789162,51.21947423897925,15.41301155090332,2.9412851333618164,4.170757986829651,43.82332367133033,67.10347660958074,-24.825997822438378,,,14.634646856277755,nan,,,1.0413727760314941,,None,-33.45834138338111,44.87026176897013,-37.082318181205814,0.027961045503616333,32.5238025741549,0.02904766984283924
Gaia,DR3,1411165694704398976,245.16058790600326,48.68742286446698,9.301891326904297,0.8781757354736328,2.7886718858903428,42.49260771747529,65.44973950760102,-23.545892861445914,-18.315662384033203,0.24940277636051178,14.17329697002275,nan,,,1.0615812540054321,,Gaia_DR3,-48.55649607177922,33.67768488024342,-53.842403660959306,0.01225485559552908,40.11854776484033,0.015004335902631283
Gaia,DR3,1411165694704399232,245.15817798636994,48.686398827483146,14.23036003112793,2.517867088317871,3.585761102412186,42.49277942523614,65.44854867364117,-23.545643200903577,-18.95476722717285,3.822176933288574,14.151037958226139,nan,,,1.2865532636642456,,Gaia_DR3,-48.48325258335926,33.62200653035059,-57.054326359113844,0.017135685309767723,40.022159297510356,0.019614774733781815
Gaia,DR3,1417849832048343296,263.884833590246,54.46034097108636,13.721921920776367,2.5751829147338867,3.8921059964990232,42.74322934424292,67.03791192438699,-24.585373305339264,-43.368751525878906,1.575592041015625,17.211144346272352,nan,,,1.1134886741638184,,Gaia_DR3,-27.865606622601906,60.93624556948132,-15.442466909544557,0.015488899312913418,54.2215715373369,0.014502238482236862
Gaia,DR3,1427374179724881280,251.1485111396476,55.4848024715016,15.717843055725098,2.796236038208008,2.8842442527108956,38.3282673916458,60.29689106962492,-22.932950244914984,-1.166870355606079,4.770264148712158,14.098061953710056,nan,,,1.059012532234192,,Gaia_DR3,-40.58791923162819,45.38213848855306,-47.067929734628834,0.03768724948167801,39.77064583656615,0.042693525552749634
Gaia,DR3,1141004039809289344,95.52928684738828,78.91674531586611,13.59054946899414,1.8080015182495117,4.81692399431632,17.114115728265855,54.865975646482596,-4.498723301330362,-1.2654160261154175,1.8756544589996338,7.1700178133673536,nan,,,9.069597244262695,,Gaia_DR3,2.837707194846538,-45.90866945361372,7.128816790232792,0.08276031166315079,-51.79058859451009,0.09598753601312637
Gaia,DR3,1146893913144304896,170.42069618835333,83.85114498896489,18.343158721923828,3.194751739501953,4.087349359167144,12.295723863951073,58.09045335354363,-9.189222000145959,,,6.71305634003106,nan,,,1.0157700777053833,,None,-38.84822786362521,-14.718810393037966,-36.58541631661208,0.14154961705207825,-20.042174315470927,0.1375003606081009
Gaia,DR3,1411385042978786944,248.45928363561003,49.231359813085305,16.048606872558594,3.2025203704833984,2.8941767686826108,43.01018965391091,66.25098619991196,-24.022158568691637,,,15.110903711361267,nan,,,1.039308786392212,,None,-47.27989764025772,38.77648942172379,-49.243357644458186,0.03540649637579918,29.768505053732905,0.04144597426056862
Gaia,DR3,1425985079926081152,252.34209839541737,53.43954879118041,8.959145545959473,0.8396425247192383,1.3905987409776188,40.4481212241079,64.86552681968048,-23.628980460661325,-7.173422813415527,0.20775751769542694,17.331950929308725,nan,,,0.8186794519424438,,Gaia_DR3,-47.94010894548734,53.582791963559934,-43.11919161647462,0.011886191554367542,51.978331240059106,0.017016157507896423
Gaia,DR3,1418104506428834560,267.07152906042944,54.99191510401481,8.365875244140625,0.6653337478637695,3.985187820690357,43.094977202834855,67.3490477627987,-24.64857771908984,-26.644044876098633,0.16850900650024414,12.022054294773593,nan,,,0.87861567735672,,Gaia_DR3,-15.494123463384131,43.93731347469637,-19.110618491288246,0.015353964641690254,34.50705637882425,0.01829887367784977
Gaia,DR3,1427032506486696192,249.26996169559234,55.163539075198756,17.78498077392578,3.5297718048095703,3.7339523872801994,38.06112717191275,60.217454482661765,-22.75474050695462,,,11.913241536621985,nan,,,0.9507773518562317,,None,-36.38578801655083,37.07420492960933,-27.522082510908877,0.11645420640707016,34.01259929902136,0.13555589318275452
Gaia,DR3,1417893189743012736,263.18727554109137,54.59092670762673,18.6972599029541,3.626180648803711,4.701408726191898,42.44258643660204,65.38687381263628,-24.491717444704136,,,14.154578278961983,nan,,,0.9741544127464294,,None,-23.93113548181728,50.049186057976534,-28.05268880489016,0.19549235701560974,63.458740712241706,0.21815785765647888
Gaia,DR3,1424787471246550400,244.04705782014034,52.22454317500221,20.431194305419922,2.3880767822265625,2.789433548987481,39.047701891004344,62.398033914098946,-22.60999464890402,,,11.335060273020158,nan,,,1.3940095901489258,,None,-39.94106478982101,29.750786976556924,-33.27709233788245,0.9879764318466187,29.89234986642179,1.4023971557617188
Gaia,DR3,1433906859342483456,257.9775602295454,57.967861104537256,7.02512788772583,0.6270656585693359,1.2969349234611223,38.091857332663366,60.14205988458359,-23.014823854629306,-12.168949127197266,0.1513480693101883,14.375475165764549,nan,,,1.5427608489990234,,Gaia_DR3,-31.873470150759793,52.95021415442759,-33.11552184633476,0.029959864914417267,56.67915402472796,0.04536163806915283
Gaia,DR3,1149321054999528320,118.4565947564113,84.18170121307448,16.037565231323242,2.8900146484375,3.1196171237178607,14.657875056324139,25.19581106764509,-7.422473791000781,,,11.374543857389078,nan,,,0.9756274223327637,,None,-22.88809992518692,-67.82251150044392,-24.449224057942104,0.036044660955667496,-60.506793338998136,0.036036718636751175
Gaia,DR3,1430163189752382208,249.3708968008477,56.322965120743305,11.936105728149414,1.6250505447387695,3.566994502144171,37.096979725665285,60.95931823628017,-22.465696807940105,,,10.567339104897993,nan,,,15.502045631408691,,None,-32.17644597945417,33.95262135095559,-24.491827874282116,0.32272395491600037,35.974677273278026,0.34557807445526123
Gaia,DR3,1435320900014771200,266.23789468771264,60.32479079118181,15.019038200378418,2.916254997253418,2.664097539160738,38.17460810366117,64.75694299532229,-22.886165468744302,-17.650367736816406,4.126908302307129,19.41510351904183,nan,,,1.0684987306594849,,Gaia_DR3,-26.7078864421836,79.70533802187336,-37.41528755140391,0.027657775208353996,81.76596963983641,0.02668403647840023
Gaia,DR3,1436893442160936576,255.9159462585031,59.2371788854291,10.465962409973145,1.3174171447753906,2.4004207195725455,36.44994160485422,60.69641995988785,-22.420042358228137,-8.44926643371582,0.2437719702720642,17.044122041455527,nan,,,1.3428847789764404,,Gaia_DR3,-41.25945688288546,63.37526759882045,-49.87392490945918,0.01788218878209591,62.951497667169065,0.020471740514039993
Gaia,DR3,1413389418316887552,249.82936491793785,51.49311202259757,18.69216537475586,3.629009246826172,2.45416817113547,41.420210946679234,68.17378466544938,-23.73974040823564,,,10.430098160427628,nan,,,0.9931299090385437,,None,-31.31507641288693,29.428323810844926,-34.38784967538699,0.16951937973499298,33.864143986082844,0.2136296182870865
Gaia,DR3,1431413128315096704,246.78384205490403,57.69116066002449,18.1192626953125,4.222028732299805,3.10196571162618,35.18890493419626,60.088592033466185,-21.733698610454624,,,17.555481621982665,nan,,,2.628720760345459,,None,-57.6012031194134,56.25639552870338,-49.0189238475823,0.42158055305480957,48.63180545676864,0.46942973136901855
Gaia,DR3,1437128321036496896,255.914048675632,59.665789775004654,18.766637802124023,3.7967796325683594,2.5820848737699267,36.086164959689015,63.65636505347296,-22.287366108262724,,,9.389277385630157,nan,,,0.9818518757820129,,None,-22.73078308587702,35.24277115132691,-17.835000791412753,0.17395193874835968,36.70981119310505,0.1843557059764862
Gaia,DR3,1427244506072308096,252.7797958782871,55.581850359726815,15.212386131286621,2.7325620651245117,4.798351009805125,38.71104337429233,67.98933742418424,-23.12081276345864,-21.156314849853516,7.3698410987854,9.394630206475913,nan,,,1.0449845790863037,,Gaia_DR3,-25.59345069354947,30.936791838177264,-16.5080086777181,0.027761099860072136,33.72295443847052,0.03669353574514389
Gaia,DR3,1430140306166780160,249.46383826394828,55.94089658951051,19.284637451171875,1.1872940063476562,0.8383936098476932,37.45040920995822,68.43677790947923,-22.579857016003526,,,8.94925874062417,nan,,,1.0008717775344849,,None,-27.172560418250836,28.50688070112021,-27.675317061216262,0.3401902914047241,27.007202002182055,0.3828519284725189
Gaia,DR3,1428644802849555072,245.6056397702062,54.63647534850904,9.936662673950195,0.8739261627197266,1.9523986308704626,37.43401897971399,65.58387308680902,-22.32422857739419,-44.52110290527344,0.16338303685188293,9.452179498157824,nan,,,0.9352808594703674,,Gaia_DR3,-32.0095912303322,27.4086330819846,-34.543199259249896,0.013482918962836266,30.360898098423576,0.015594939701259136
Gaia,DR3,1432474333130220032,256.17436743692525,55.916630469704124,15.598343849182129,2.5849647521972656,3.2347282076571693,39.374408059115424,62.73190801595887,-23.432219268849266,-33.3809700012207,7.556457996368408,11.434384502454122,nan,,,0.9875745177268982,,Gaia_DR3,-27.389900270220792,39.41566038289562,-27.714175491406447,0.036490146070718765,47.20617227451634,0.03259682655334473
Gaia,DR3,1436894198075181952,255.9065232964112,59.249522433805055,14.305909156799316,2.705677032470703,1.6837315679868003,36.436916070432154,60.72978811582284,-22.4152793103552,-6.6004958152771,3.552844524383545,17.086177287413,nan,,,1.0790787935256958,,Gaia_DR3,-41.377037277679705,63.54320248808541,-46.37416641735423,0.0213907640427351,66.97966052752804,0.022705351933836937
Gaia,DR3,1492401977452100608,216.4145588398094,42.25749202179242,16.911184310913086,3.506673812866211,3.902126637512087,39.32712614149123,64.0665126729757,-16.68887150248547,,,17.65261044765032,nan,,,1.0974621772766113,,None,-96.01308813145653,4.895465860435124,-96.94755232367392,0.04783209040760994,19.386537273084812,0.05726820230484009
Gaia,DR3,1507015002380913024,215.43214349768454,47.98596933401573,17.18044662475586,2.8720226287841797,2.1499019304477347,33.85442920218302,68.45101855678912,-16.177121507021383,,,8.159349870559433,nan,,,0.9760485291481018,,None,-44.7630384013369,4.550820629776606,-47.979896089960704,0.0566740520298481,6.3748115553700515,0.06974385678768158
Gaia,DR3,1428675073779029888,246.65227732068246,55.07923459291587,16.642822265625,3.2321300506591797,1.4684272607539413,37.3652156744656,59.22603979808629,-22.382896288532454,,,14.308457738337859,nan,,,0.9586206674575806,,None,-47.11678159939221,42.72568760013666,-42.87911125987834,0.05869922786951065,41.43689673536346,0.05164607614278793
Gaia,DR3,1403905413266690304,241.49762565856037,52.010802561600876,19.148582458496094,,1.4729699464896684,38.45619662346671,61.02697660422764,-22.184490824789457,,,11.68820347638164,nan,,,1.1626511812210083,,None,-43.74225620097593,28.980104655447306,-44.104407937086094,0.7001699805259705,25.368833880455675,0.6907331943511963
Gaia,DR3,1501788886175060608,203.85362988270316,43.770400764542586,14.826979637145996,2.9791393280029297,1.575493084363812,34.34483396036246,66.20792351241555,-12.370411295929138,-19.368745803833008,4.993257999420166,23.457827601034428,nan,,,1.176777958869934,,Gaia_DR3,-138.77823970388323,-11.595859390535658,-130.99739606029166,0.0838908925652504,-11.994385165262743,0.1071302741765976
Gaia,DR3,1439239555160541952,261.8877677590223,61.9309145233875,17.573354721069336,3.2273826599121094,2.6163065949688757,35.72007329683691,63.96017879027602,-22.060684702836554,,,9.215205548964889,nan,,,1.0751874446868896,,None,-16.804034066263334,38.07554609291558,-12.011479168831599,0.10447268933057785,39.767918980200655,0.10220291465520859
Gaia,DR3,1436200165719447936,267.16398097832405,61.437946888738146,13.090204238891602,2.4759626388549805,1.987183820541097,37.43203099978196,66.11899726804084,-22.552401817290423,-7.143706798553467,0.9510452747344971,21.33776407046003,nan,,,1.1381193399429321,,Gaia_DR3,-27.294480191318563,89.98532569365598,-33.44837425899908,0.01754329912364483,96.46848694443742,0.012587817385792732
Gaia,DR3,1486059822584209920,214.01956078948376,40.64987456511067,12.558257102966309,1.9032011032104492,2.7267577044442644,40.09501439882739,62.414831963202744,-15.892942482734835,-1.3954066038131714,0.457878977060318,13.762135539056617,nan,,,1.2385910749435425,,Gaia_DR3,-76.39303638945569,0.3962744691819253,-84.28529350117971,0.009518256410956383,-0.14592524604049184,0.013291614130139351
Gaia,DR3,1491491581823767040,218.1320855793527,41.96793788329668,14.709718704223633,2.5327072143554688,4.564402871095314,40.10814784296227,64.73416664026108,-17.265461408211902,-13.653022766113281,5.029435634613037,10.95638972558178,nan,,,1.1005700826644897,,Gaia_DR3,-58.64847450705225,4.028682641135976,-49.43235404268056,0.015547768212854862,-1.0905936694635359,0.02270413003861904
Gaia,DR3,1510888714988772352,207.66188086882852,50.18937087594532,19.085758209228516,2.9633216857910156,1.6697185443777454,29.57284362016543,63.6968052928052,-13.737089787546555,,,7.914797295934312,nan,,,0.9798203110694885,,None,-45.91030611642285,0.7893523598340408,-43.65921226673541,0.19296354055404663,2.4307333929593096,0.20914404094219208
Gaia,DR3,1436028435747133440,263.6757105233257,61.12208609384403,10.815789222717285,1.265645980834961,3.062385161293906,36.85495805361351,58.42883131181481,-22.458726989789422,-2.924231767654419,5.721337795257568,14.001661815210962,nan,,,2.8303279876708984,,Gaia_DR3,-22.97045010974277,57.58946201541307,-28.73628429727761,0.05036015063524246,64.55096754900488,0.05218438431620598
Gaia,DR3,1501805241410513024,203.76692449040928,44.08040270339161,12.506091117858887,1.8228483200073242,3.457099739798423,34.03397672369721,54.26404818299057,-12.352415372075724,-16.677692413330078,0.5397244691848755,12.13909830889735,nan,,,1.220667839050293,,Gaia_DR3,-71.84405389513826,-5.904835139134871,-67.93268395066109,0.010646454058587551,-13.840091546242878,0.012503190897405148
Gaia,DR3,1507571630142515712,216.7441129759502,49.39415737530166,14.784735679626465,2.4553041458129883,4.638062238897229,33.007647249703496,53.87080775407074,-16.49263023743683,-13.767082214355469,7.205423355102539,10.864078851048177,nan,,,3.260277509689331,,Gaia_DR3,-58.9146062111779,7.998847792781358,-69.36853082442221,0.11451263725757599,6.114736708950687,0.19409704208374023
Gaia,DR3,1506060076532072192,213.46295301390626,46.325207459738486,7.052996635437012,0.6819825172424316,0.2941988432824493,34.74944440684863,68.4375875877751,-15.624616716007354,-14.574525833129883,0.13040441274642944,25.524319331395787,nan,,,1.0491267442703247,,Gaia_DR3,-142.31309981669563,8.196057200873483,-141.04553732286462,0.016918936744332314,9.144338841322835,0.019646070897579193
Gaia,DR3,1512753731523217664,210.84522891498025,52.14551740158113,14.360652923583984,2.202394485473633,3.49221272586387,28.798723260546616,57.96725900218662,-14.64131060187296,-27.682403564453125,2.395944356918335,8.38366529568335,nan,,,1.0743781328201294,,Gaia_DR3,-47.65553453795775,3.7774029791548855,-42.4689228252828,0.013672184199094772,0.4318618813006587,0.015578222461044788
Gaia,DR3,1427482275461768960,252.01672551493343,56.36798174708118,12.518667221069336,1.6862688064575195,2.3653208817544495,37.817019527506595,66.65011895940395,-22.80792645805471,-19.021455764770508,1.004672646522522,9.366841435006782,nan,,,12.628658294677734,,Gaia_DR3,-26.1982535971501,31.182447636699045,-24.63985063918294,0.18279457092285156,26.77948588239546,0.1729864627122879
Gaia,DR3,1493054571962838144,219.1434864681929,42.82597171103343,17.521018981933594,3.2297286987304688,3.2955644256547165,39.63232373960862,68.20083330171134,-17.564328359016493,,,9.6649761466678,nan,,,0.9645922183990479,,None,-51.223671251359605,4.698314866237592,-52.377672182306,0.05982964113354683,11.313033257168835,0.07876984030008316
Gaia,DR3,1503331569708649344,206.34446415023572,45.22327062280486,16.54664421081543,2.894622802734375,3.923015023088516,33.68811551944592,66.93244943147175,-13.27945595674882,,,8.29771547104396,nan,,,1.0339497327804565,,None,-48.487293534777166,-2.045622706664979,-44.072163182752874,0.035185955464839935,-7.298984572520838,0.04523010551929474
Gaia,DR3,1544730033624006784,187.16038132237523,51.10912701939735,18.583690643310547,3.716989517211914,2.337845439035212,23.435894607753195,40.17815119058808,-7.317158282183217,,,9.972902527740219,nan,,,1.1030900478363037,,None,-60.9325171192146,-15.260979421041101,-57.491775151867124,0.1399446725845337,-18.77083601696234,0.16210952401161194
Gaia,DR3,1545983240657573120,182.06130661419166,47.87181710644438,16.64103126525879,3.2303695678710938,4.746115498988411,25.55806561158295,44.39389801972644,-5.171865365932873,,,9.76928740174433,nan,,,1.762231469154358,,None,-59.25953355123686,-19.70517156958077,-69.00343934637625,0.041478343307971954,-18.93300151254285,0.0788516104221344
Gaia,DR3,1553392093602841728,202.21528629988862,49.4715588768942,12.301004409790039,1.807438850402832,0.8295581349079073,28.667058780218216,53.00021693642003,-12.01902264001992,-34.0322151184082,0.47129738330841064,16.79759225199058,nan,,,1.1983473300933838,,Gaia_DR3,-100.0759274083325,-6.075605906029388,-97.3869789873982,0.010382751934230328,-4.8929172271257695,0.012724116444587708
Gaia,DR3,1541528191340042240,188.4704949057231,44.85782402272179,12.616092681884766,1.799880027770996,2.7115902817737387,29.650917420562863,57.544542051725905,-6.953367074459854,11.12705135345459,1.3544728755950928,8.617544657768903,nan,,,24.799938201904297,,Gaia_DR3,-52.68150891869061,-13.707482415228405,-49.67938285007749,0.2950783967971802,-17.613019421832366,0.34053757786750793
Gaia,DR3,1545039271269067264,183.9271058797531,46.15312987269665,12.397258758544922,1.3779077529907227,4.261262436175026,27.54294086565912,63.9208026842407,-5.532647086156385,10.784074783325195,0.4879906177520752,7.604748801726512,nan,,,1.0548092126846313,,Gaia_DR3,-46.294391403238926,-14.495726825976483,-42.77481647609323,0.010409874841570854,-8.640674420135039,0.01590554229915142
Gaia,DR3,1545491827684686080,186.00841049293183,48.0262359055486,19.996734619140625,2.8456878662109375,1.5946470570407711,26.128282583511886,52.819303547301985,-6.527152708295791,,,8.465987351726504,nan,,,1.1695177555084229,,None,-51.677323541935465,-14.411908437044417,-54.51285566361944,0.2994975745677948,-14.65567369778287,0.4154976010322571
Gaia,DR3,1540218295034412544,180.14749002683536,47.70630117350931,16.93845558166504,3.3356666564941406,4.783921778765834,25.40948029161046,53.42728847488371,-4.49935554198721,,,8.259572705753916,nan,,,0.9762462377548218,,None,-49.86303683686239,-17.92103504051785,-41.681500995118405,0.04305049777030945,-19.48549123614238,0.060825977474451065
Gaia,DR3,1541741011263734144,186.05391958334752,45.19509249187564,18.34502601623535,3.581361770629883,3.3215545628511767,28.855745858873323,56.19438223177342,-6.1367914461237705,,,8.618824423144469,nan,,,1.1108956336975098,,None,-52.61260137531897,-15.210685657028154,-57.15543700271643,0.1051998883485794,-19.183650489082773,0.13000799715518951
Gaia,DR3,1541891816154999168,186.61935205484573,46.06139321286549,19.974761962890625,0.8806495666503906,2.6314808924903192,28.130207558050962,47.72234856774294,-6.4607872582155865,,,10.074843946343972,nan,,,1.0129684209823608,,None,-61.531500243153445,-17.143923458909057,-57.19107249024874,0.3158762454986572,-20.664860295765365,0.3638087809085846
Gaia,DR3,1543984152423089408,186.4651877554962,48.173666278077015,14.816999435424805,2.4780149459838867,4.2322538124884215,26.077290942321724,45.28492087949244,-6.701769280142954,-2.050144910812378,2.436314821243286,9.764236545404765,nan,,,1.107686996459961,,Gaia_DR3,-59.62692175115861,-16.233155402103403,-52.96551269642513,0.01382398046553135,-21.847314726547438,0.019233746454119682
Gaia,DR3,1545498562193412992,185.76410438644817,48.227970804544334,9.717066764831543,0.7862997055053711,2.8851168928820647,25.887756822510273,45.57842643750942,-6.4733418684837245,-4.750882148742676,0.15375611186027527,9.602970899747838,nan,,,1.0053009986877441,,Gaia_DR3,-58.60294808572026,-16.48715822435984,-53.278616017059896,0.008560530841350555,-14.086211044413888,0.01202663965523243
Gaia,DR3,1492200491946122624,213.96863646786963,41.979867097216314,15.035510063171387,2.890872001647949,2.6545341177542037,38.855738564516,60.79932038256303,-15.868102925326145,-6.427079677581787,2.468681573867798,13.525883666521198,nan,,,1.1520342826843262,,Gaia_DR3,-75.11238704675051,1.3972562942694964,-67.61151808781112,0.01791292242705822,2.4114111335615274,0.022411804646253586
Gaia,DR3,1505248568231392000,214.48039859029714,45.9223199583572,12.806442260742188,2.2329349517822266,4.224421125821864,35.41736898619648,56.46267064834963,-15.960111001037957,-15.473607063293457,8.205883026123047,11.775249501548146,nan,,,1.3256298303604126,,Gaia_DR3,-65.11911931056511,4.342289972467228,-67.31471963515537,0.013075543567538261,14.596315748098329,0.016039233654737473
Gaia,DR3,1541300381978619392,189.7122077330832,45.74990903492933,20.1390323638916,1.0035133361816406,2.4286497358680976,29.054260984911867,63.315478809417876,-7.508200524637484,,,7.870278961510212,nan,,,1.0582534074783325,,None,-48.11598187469764,-11.59065026783911,-52.06188236425418,0.2766541838645935,-10.774330718575111,0.3618490695953369
Gaia,DR3,1544303908446286464,188.6328623984575,49.38324586031633,16.46188735961914,2.9436769485473633,4.361777278525065,25.377069276581175,53.28912230940392,-7.580102979627777,,,8.268810072848702,nan,,,0.9914520978927612,,None,-50.551318144377824,-12.046046399730908,-54.298417811355726,0.028748920187354088,-5.43028748318487,0.041969966143369675
Gaia,DR3,1550688905610083456,199.1076596425493,44.90387301463349,12.46010684967041,2.0926809310913086,4.503921388183152,32.047289780844075,55.614777328300384,-10.753076185641868,-2.0180470943450928,3.464576244354248,16.42038736510525,nan,,,1.3381110429763794,,Gaia_DR3,-98.90667819444427,-13.002988553826608,-104.04633886452137,0.01191394217312336,1.7161722698436808,0.014890982769429684
Gaia,DR3,1547440162284982656,184.42558579399585,50.26633936549978,16.030704498291016,2.5727319717407227,4.973226520197078,23.682221011107316,58.05530843675456,-6.327075826753335,,,7.586884020192658,nan,,,1.0613528490066528,,None,-46.22126316105387,-13.480167723110773,-44.473633122541536,0.024364236742258072,-21.23993985518863,0.030337680131196976
Gaia,DR3,1550563771739903616,200.3460585187997,45.01559385037876,17.169694900512695,3.522751808166504,2.351970703380977,32.260911706995365,52.909614574332764,-11.195804480625892,,,10.739678979491371,nan,,,1.1511471271514893,,None,-64.43117687274884,-7.470011817843446,-68.43774704274355,0.06440793722867966,-3.9625405001805527,0.08180014044046402
Gaia,DR3,1551203550068297984,200.68233419532422,47.18677096541747,9.059473037719727,0.9524497985839844,3.754359736299223,30.33915578466094,56.00976182426602,-11.426055796082593,-31.7423038482666,0.17752696573734283,17.739797279336397,nan,,,0.9407500624656677,,Gaia_DR3,-106.30295171488842,-10.284884194179114,-119.91005732454823,0.009628373198211193,-13.745550059822989,0.013998434878885746
Gaia,DR3,1506473802142068992,215.7233917466759,45.360821364327506,17.488134384155273,3.4513320922851562,4.5444619277228515,36.29809518484949,57.401229468654286,-16.374013350777435,,,12.433307520867663,nan,,,1.0704615116119385,,None,-68.03898551893604,5.230392037453946,-56.48618232312428,0.06966326385736465,8.130848728973858,0.09737466275691986
Gaia,DR3,1511399373716140928,211.3662613248448,50.050000615645956,14.754436492919922,2.7134971618652344,1.521257036717989,30.794311126338894,49.80179222937602,-14.86668109022876,-16.04417610168457,4.2963690757751465,11.402013847649416,nan,,,2.080787181854248,,Gaia_DR3,-64.57674431329096,4.2972542939136,-61.000819042874916,0.033594802021980286,3.533474245979092,0.04016222804784775
Gaia,DR3,1512654809836511232,211.0598467547671,51.574828465054914,16.650365829467773,3.1359176635742188,4.724696064703042,29.361328693423943,50.74818125950488,-14.724542342469206,,,9.77578938360519,nan,,,1.0586249828338623,,None,-55.48600966124959,4.266644340692434,-46.66174899704142,0.04382818937301636,8.382228707498234,0.048351891338825226
Gaia,DR3,1539499042630529408,180.52853146364404,45.25975042750061,17.231348037719727,3.342310905456543,4.728850659820134,27.85316135901628,45.277349287951914,-4.190229335421293,,,11.824324495636043,nan,,,1.0786672830581665,,None,-71.45784599232513,-25.77389100829061,-63.96111230450138,0.054285530000925064,-16.677456189993215,0.0662412941455841
Gaia,DR3,1541805714946721536,187.17792005729504,45.429303060646035,16.700908660888672,2.9017333984375,3.21825928647484,28.84589957185279,50.49096343539365,-6.569525164429462,,,9.619545623333682,nan,,,1.0787492990493774,,None,-58.77422518442841,-16.104693520653445,-60.28486074596338,0.04017936810851097,-22.45375214065359,0.0441109761595726
Gaia,DR3,1541528363139314176,188.44427855251482,44.86097147664996,10.534768104553223,0.8926897048950195,3.761196306847553,29.64261526910183,58.06246386261403,-6.944382306370653,11.071429252624512,0.21758973598480225,8.547467704480315,nan,,,0.9941428303718567,,Gaia_DR3,-52.252781549289296,-13.612190987642137,-45.94427889217192,0.010626920498907566,-16.088918824555062,0.012288002297282219
Gaia,DR3,1541259425172242816,190.31832437058176,45.67820107107552,14.881985664367676,2.9305601119995117,3.987923326449782,29.251379104594264,50.65085400174149,-7.713652661598777,-3.429872512817383,3.0007591247558594,15.033260079597094,nan,,,0.98420649766922,,Gaia_DR3,-91.89466485814555,-21.47389379332027,-101.52277028921381,0.03838628903031349,-13.28682233064946,0.05514194816350937
Gaia,DR3,1541259429468412288,190.3184719370572,45.6777433534193,14.493715286254883,2.6748781204223633,3.425659583498648,29.251846396763213,50.71154771507796,-7.713650711429056,1.5897860527038574,1.9136486053466797,15.071457871237222,nan,,,0.9403741955757141,,Gaia_DR3,-92.12815421117355,-21.528482658510548,-98.19004371584155,0.026671184226870537,-12.488782702804611,0.03953659161925316
Gaia,DR3,1544304492561838848,188.63186221834016,49.38808446027401,11.725213050842285,1.2440414428710938,4.72773498118287,25.372287141330926,53.43818148515545,-7.5803568480943735,-10.561656951904297,0.3308688998222351,8.251767244211223,nan,,,1.304660439491272,,Gaia_DR3,-50.447117566063206,-12.020772500576143,-54.27366482903116,0.010109956376254559,-4.741054290718224,0.01477104052901268
Gaia,DR3,1498890058127913984,209.20329238354915,41.485880788776036,17.273147583007812,3.396304130554199,3.661526531682731,37.93792518713219,61.77738761886976,-14.202058109493091,,,10.77624085325176,nan,,,1.0361567735671997,,None,-61.92565482993676,-2.554207686360165,-62.08035276237011,0.05343072861433029,5.762389424899329,0.059488702565431595
Gaia,DR3,1501788130259330688,203.8581832516322,43.76571684732215,10.490233421325684,1.5671272277832031,3.661224727651324,34.35040615564009,66.50855196348346,-12.37182923005562,-10.65926742553711,0.18889835476875305,23.749910032542385,nan,,,1.016215205192566,,Gaia_DR3,-140.5033092519104,-11.737586680962941,-122.23498113563662,0.008478845469653606,-13.248778549507794,0.01132509857416153
Gaia,DR3,1502801948701228672,207.95308805480317,44.475840383999234,15.029788970947266,2.4042463302612305,4.4271339439694115,34.82687268689987,68.26669419781962,-13.815549589334989,-5.932435989379883,2.9756224155426025,8.367049025549992,nan,,,1.0705034732818604,,Gaia_DR3,-48.4508379904392,-1.4108497468855,-50.32248371030414,0.016773151233792305,6.170367630157723,0.023692529648542404
Gaia,DR3,1506659653966670464,216.9579548919708,46.80506725078711,16.096221923828125,3.211665153503418,4.630404351055035,35.37372313257994,60.31867045630524,-16.699067073538835,,,17.605366706819336,nan,,,1.0976437330245972,,None,-95.28562692940282,10.441632393760884,-103.59819801234218,0.03345395252108574,-4.599419018378452,0.03824685513973236
Gaia,DR3,1505069279117046912,213.62839748825658,44.57803057021595,14.086897850036621,2.5814266204833984,1.3280391980833193,36.38072216273197,61.691405022342465,-15.71809097274152,-23.917686462402344,1.3569450378417969,17.99838982276823,nan,,,1.2048569917678833,,Gaia_DR3,-100.22083385706767,4.171279300752886,-103.25952292500286,0.01329081691801548,0.15171519892939483,0.01649545133113861
Gaia,DR3,1506197378046988416,211.7703950093776,46.24631004383171,15.321487426757812,2.678011894226074,2.748027157771514,34.318141241939344,60.486469668056685,-15.083227444399814,,,9.433907257341717,nan,,,1.9789272546768188,,None,-53.27557190127365,1.8568255801079552,-55.7925555860452,0.040013637393713,6.7078988027600355,0.04930165782570839
