Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4888167120701080960,58.79520008498271,-29.543506536861667,15.239057540893555,3.0963706970214844,4.794234860031986,22.9048846266665,29.91507586884745,9.602407871716853,26.049846649169922,4.736239433288574,14.174308510645067,nan,,,14.015120506286621,,Gaia_DR3,100.08916936635177,38.45503424983363,99.82444161428805,0.28785666823387146,52.778177300362294,0.4090297222137451
Gaia,DR3,4984744786111234816,17.27218381304877,-41.47232289701407,14.741263389587402,2.787212371826172,4.414163967666611,22.740005872006467,32.59866682685127,-12.657279282205302,-10.429478645324707,2.4761812686920166,17.400449329674018,nan,,,6.934922695159912,,Gaia_DR3,127.75028001407293,-9.4470208472326,124.94585552156651,0.09171902388334274,-25.394301198811775,0.0826961025595665
Gaia,DR3,2325146589402068224,353.4524780953863,-33.18091823879797,14.842985153198242,2.6186532974243164,2.1117149651796185,42.73207825005391,53.48308426307039,-23.862411730620686,-5.831943511962891,3.3018062114715576,14.640957898372621,nan,,,1.1319127082824707,,Gaia_DR3,84.37938684365955,-24.375797678375065,82.3052122628646,0.02336626872420311,-30.5546771696764,0.025816649198532104
Gaia,DR3,5026716821434374400,18.16115889641053,-33.02304662418496,14.278675079345703,2.336728096008301,4.33341099963259,27.861585393020057,54.021720600815,-12.444192453678983,11.944433212280273,1.8966840505599976,9.233578168309059,nan,,,1.2048763036727905,,Gaia_DR3,68.12085620590922,-0.7615295398257587,72.48366248145902,0.019825192168354988,6.4576917425740845,0.01535214763134718
Gaia,DR3,5027345673365086976,16.50555849140353,-32.763247995038725,16.00725555419922,2.9792604446411133,2.4762430356577845,28.982585795817958,37.607976856033986,-13.291779996363417,,,13.79906889445143,nan,,,1.320864200592041,,None,100.86491656614908,-2.5585138558039233,96.91502431721422,0.1672762930393219,3.465319189412793,0.07614292204380035
Gaia,DR3,5120640746810805760,31.577473973341853,-26.573620416446296,16.623708724975586,3.3799352645874023,2.628913319158818,27.12911446561464,36.96516415900615,-4.8921329157275295,,,12.47596215708932,nan,,,3.7389724254608154,,None,96.0312247141371,12.551923179507575,100.25580032202615,0.217660591006279,18.02540958825729,0.1883375644683838
Gaia,DR3,5012521576564425088,19.74166382287118,-38.24638009051651,15.157488822937012,2.6096343994140625,1.293944299567269,23.246090481580858,32.75774407434341,-11.596184291540713,1.2089158296585083,2.539996385574341,12.050595226521336,nan,,,1.1218358278274536,,Gaia_DR3,89.61611633786171,-2.345303675728019,92.89597793516428,0.017659923061728477,-2.5636093086700384,0.017449097707867622
Gaia,DR3,5013191969419827200,21.281356527328484,-35.94175856967847,12.520164489746094,1.628005027770996,4.666496313664793,23.972513423177087,46.58797860418627,-10.854179924036142,22.230127334594727,0.5139796137809753,9.541772503273227,nan,,,1.3871476650238037,,Gaia_DR3,71.45668488341971,0.20632069261595376,80.4107568518773,0.008392902091145515,3.023067881137443,0.010506410151720047
Gaia,DR3,5026214550779212032,17.838640397726415,-34.217914578676584,10.185946464538574,0.8725090026855469,2.566611050059228,27.159657922170013,44.44218358760461,-12.595980179575601,21.080883026123047,0.2554720342159271,10.453133208192277,nan,,,1.2599737644195557,,Gaia_DR3,76.98476585353208,-1.6780378683884223,82.10411606552596,0.017764443531632423,-4.082385640134845,0.014902575872838497
Gaia,DR3,5078515054736995072,47.255981069763486,-22.532540877087314,13.233171463012695,2.1738805770874023,4.302598955136836,28.30045163679878,36.78220145663934,4.641142537361441,8.819629669189453,1.3640462160110474,13.757631913253281,nan,,,1.126505970954895,,Gaia_DR3,103.71472789625385,25.866717892600757,95.13808177583722,0.016086261719465256,34.930745568764905,0.016279932111501694
Gaia,DR3,5125236533616226816,39.341017452177134,-23.36899714016539,16.258525848388672,2.9575328826904297,1.7673110149303741,28.18667071966778,36.75356961565793,-0.07424352950032365,,,16.124642707024453,nan,,,1.006659746170044,,None,124.00864018400193,23.805770394823373,126.50940210344213,0.04378553479909897,29.26803622677897,0.04807513207197189
Gaia,DR3,5149717056929183744,30.24134482302745,-12.891768512589955,14.98893928527832,2.9363460540771484,3.0966586822318147,40.45868435449336,50.183058588656294,-4.454017764830372,-8.836095809936523,3.4004831314086914,18.8955442923574,nan,,,1.1341791152954102,,Gaia_DR3,145.19676762264663,22.327385874582724,155.3442093843975,0.03138655051589012,15.314178018285002,0.025832058861851692
Gaia,DR3,5139665871384258816,26.505607428850833,-18.988205675876607,12.3096342086792,1.7500343322753906,1.3002521209148141,35.925927265460786,51.4574283462038,-7.261723409338549,14.69815731048584,0.42689481377601624,11.491413226207694,nan,,,0.9741816520690918,,Gaia_DR3,87.62610520151499,10.488254244026166,89.49696958637338,0.021415822207927704,7.954179786867194,0.013036688789725304
Gaia,DR3,5008307526452429056,21.51754937554178,-40.6177029552653,15.53503131866455,3.0356569290161133,3.1760862889394246,20.66966102764722,27.30437730952069,-10.715267509867303,29.353662490844727,4.314759254455566,13.334419303462242,nan,,,1.7462657690048218,,Gaia_DR3,99.95951418842046,-1.9334443871994154,96.4592703057849,0.033803075551986694,-10.146773282036733,0.04104706272482872
Gaia,DR3,5009865465709179520,23.209120553059943,-37.326454753920075,14.856839179992676,2.5584983825683594,1.375442183799872,21.902477765270984,32.16851236585581,-9.899922870186753,0.577213704586029,2.432222604751587,11.641499444751418,nan,,,1.0583364963531494,,Gaia_DR3,87.85282353983547,1.393150877374353,91.13357306119661,0.014002057723701,2.1874535425322525,0.01598295569419861
Gaia,DR3,2359790173569520768,17.483757320622228,-15.174721546447175,13.49789810180664,2.7706146240234375,1.328535788259324,43.0573766912457,54.05341585928884,-12.363434714376808,-4.608266830444336,2.765815019607544,23.153385660494294,nan,,,1.166559100151062,,Gaia_DR3,170.18770362713315,16.2836052418658,172.6992053360239,0.02116509899497032,22.26203300686345,0.030000412836670876
Gaia,DR3,5043329411337542016,21.050541402596956,-21.941822727726958,8.776522636413574,0.8675203323364258,1.9688028928202816,35.4971011822918,47.19319818138379,-10.639557848267438,,,12.834039930153507,nan,,,13.795750617980957,,None,96.01594049405219,7.233720436752087,101.19306425444593,0.2474961131811142,5.98034419970804,0.16574901342391968
Gaia,DR3,5067674522921987456,37.948971015516,-28.720490421339502,16.63732147216797,3.1222009658813477,4.8338132955786275,23.25660893242424,30.811411175997183,-1.5040612579272974,,,13.168666208104602,nan,,,0.9888279438018799,,None,101.42817414914941,18.154366964820813,97.70365769126101,0.05836370959877968,31.046219979316696,0.06432298570871353
Gaia,DR3,5072325147869193472,44.226976773589705,-27.77234832709255,9.954978942871094,0.8351230621337891,4.13215591484662,23.194294246163004,44.246293278289286,2.127396593871252,1.965218186378479,0.17764580249786377,9.716464847789577,nan,,,1.0355286598205566,,Gaia_DR3,73.98145346642303,17.247216863502757,81.86163300070528,0.01423343364149332,20.336274459326408,0.014230659231543541
Gaia,DR3,5119416887289786368,37.583209291119225,-23.994084622404866,15.92557430267334,2.559101104736328,4.772448342577448,27.916117088688367,51.22776424741609,-1.1734339428534426,,,9.580629836684396,nan,,,1.0454601049423218,,None,73.81426688782075,13.22185718524352,81.92947928207039,0.03817121684551239,8.020766038924712,0.04462314397096634
Gaia,DR3,5150560725945172480,34.998106482769,-12.216563779588451,15.113865852355957,2.7535266876220703,4.397963687051945,39.94398073452307,49.562877195411055,-1.4249877240811966,63.47199249267578,8.644822120666504,18.41451701075787,nan,,,0.9855718016624451,,Gaia_DR3,142.0091232734271,24.45313511203625,144.9298793498603,0.03414709493517876,7.63208559916654,0.030779246240854263
Gaia,DR3,4882218517979979392,61.16970711152684,-34.27044862560845,16.968929290771484,3.4946184158325195,2.874495116864476,19.306134206562653,27.633326973419432,9.6455737472819,,,11.991142033146312,nan,,,1.0125341415405273,,None,83.06035516420748,36.380503634113765,87.60739045376765,0.07662657648324966,30.712734087827098,0.10123017430305481
Gaia,DR3,4826659100214193920,80.46425067648603,-31.910395752916504,19.870574951171875,1.3216094970703125,3.890015647786327,30.71304900457889,44.59488581047941,18.6736947858452,,,11.462803333677453,nan,,,1.0070561170578003,,None,62.10138096522367,46.50203788951279,52.730718368688116,0.3464934825897217,47.245663679689244,0.37159863114356995
Gaia,DR3,4856327600422359040,54.425093178278296,-38.91950450519709,15.558527946472168,2.735858917236328,2.3915542105303724,12.865362720588665,33.477341528440505,5.361174055453654,17.581626892089844,5.319526195526123,9.642941043115446,nan,,,1.1600834131240845,,Gaia_DR3,70.17163571247742,25.679886809505824,65.47105134288952,0.024915652349591255,26.92079773285179,0.03390292078256607
Gaia,DR3,4898174321484180224,67.32670492445477,-22.56548507548729,18.320846557617188,0.2227954864501953,2.7408083830682446,32.195073335898456,51.69991500798799,15.529352856691172,,,10.352033986856462,nan,,,0.9721112251281738,,None,67.52918400896918,29.35477561810903,69.34580034685001,0.10280051082372665,35.05353591582691,0.1379953920841217
Gaia,DR3,5085449601558034944,54.359553962176534,-24.76163364082427,17.340145111083984,0.7962017059326172,4.716143970797853,26.598199603283014,42.117401885328256,8.250310260543698,,,22.50081210363348,nan,,,1.0400340557098389,,None,163.80390199163796,51.79863234140496,141.73796007309363,0.0612344928085804,48.119573967598754,0.07693794369697571
Gaia,DR3,5099769610934225024,50.47333794696998,-21.844454416063897,17.016014099121094,3.1687440872192383,4.725438321966467,29.079896506323536,52.01486769390567,6.5982629388097465,,,9.674363610557968,nan,,,1.0655571222305298,,None,71.93500744059939,19.58824057287688,62.50050750683353,0.06903062015771866,17.621530508866822,0.07976607978343964
Gaia,DR3,5008307526452428928,21.517033733458852,-40.61443645899354,14.048027992248535,2.501345634460449,3.9331870623830065,20.671994329775483,27.187884496983564,-10.715549451869382,30.521995544433594,25.953468322753906,13.579566337968167,nan,,,1.2991905212402344,,Gaia_DR3,101.79700166781257,-1.9678362698559582,94.23505812029077,0.029321711510419846,-10.310193846689799,0.03699922934174538
Gaia,DR3,4860680944914038016,52.816107841815366,-35.842004264197215,15.187247276306152,2.71523380279541,2.052928885464182,15.467499779466017,31.56768249273665,5.242144238444293,49.214237213134766,4.006602764129639,10.195393179776415,nan,,,1.069785475730896,,Gaia_DR3,74.89340080433375,25.267102044375793,70.48870671397762,0.019120613113045692,25.526782954118204,0.025065453723073006
Gaia,DR3,4822382652816599808,81.08228786180612,-36.02558720846461,14.524646759033203,2.6775217056274414,3.824007368438611,28.161378658301405,41.540329714818,17.4683138669391,-30.247390747070312,2.9341704845428467,11.36314386072074,nan,,,1.1782822608947754,,Gaia_DR3,60.88518498143664,49.579499661712276,66.0930910678981,0.018358461558818817,42.043694409973455,0.019701380282640457
Gaia,DR3,4856412739557926272,53.99801729091132,-38.34504371862029,18.496139526367188,3.600210189819336,4.906112267345011,13.299989626881978,52.513866483978,5.285548477288939,,,8.048549108428775,nan,,,0.977232038974762,,None,58.72078197898639,21.070364298567146,65.82573427231056,0.12145958840847015,16.732946002434545,0.15405966341495514
Gaia,DR3,4861431945715348608,52.418617359497176,-34.33223599996846,16.126136779785156,2.918198585510254,4.239556154479481,16.880504518669195,29.58944440402591,5.350146146339487,,,10.755503723799903,nan,,,1.0319924354553223,,None,79.18113144167292,26.023120151812684,69.6950158028604,0.030832204967737198,24.468654605568094,0.041555196046829224
Gaia,DR3,4873727852966627840,75.01101649176765,-32.39752970469561,15.889104843139648,,1.8727595835849624,27.32014944876212,45.23430362358875,16.349320316290832,,,10.351751744276532,nan,,,0.6003065705299377,,None,61.22743078794383,39.346571212183825,57.57910111012898,0.18943272531032562,41.18828701219971,0.29956769943237305
Gaia,DR3,4888167082044187904,58.79452091959758,-29.543880344950555,14.270208358764648,2.6355199813842773,4.647440069755942,22.90434262725894,30.623248346265147,9.601978765717034,25.637378692626953,2.425259590148926,15.565549213374101,nan,,,1.1134698390960693,,Gaia_DR3,109.9137215476081,42.22904682262279,102.2781005651787,0.014105339534580708,55.429784811991134,0.01992071233689785
Gaia,DR3,4857882653461235712,61.84345705130338,-35.70556253057746,16.19122314453125,2.6382827758789062,0.6401773620377318,18.304227408307867,53.22682769274011,9.594981239387712,,,8.30499757664438,nan,,,1.043373703956604,,None,57.19210931511322,26.00590376229515,57.72037996263972,0.034964773803949356,26.994407767607626,0.043532900512218475
Gaia,DR3,5054750657091372416,50.38765742134841,-32.41755071842073,8.74957275390625,0.7261524200439453,3.3366149741279387,18.53565251881343,45.23536437113039,4.680538895702503,26.511327743530273,0.15350721776485443,9.013732962765374,nan,,,0.9620810151100159,,Gaia_DR3,67.05029575926321,20.189119686294422,69.68607491869014,0.009911557659506798,25.95545680126181,0.014773334376513958
Gaia,DR3,5071680868416255744,46.887865488426186,-27.769796689921588,17.076549530029297,0.04508781433105469,3.508743161584361,23.06739413571763,54.11676644962101,3.6048971017597733,,,8.644678802803151,nan,,,1.0933582782745361,,None,65.25857992108982,16.76296814254885,59.374226075066275,0.06356242299079895,19.265210185861974,0.07588724792003632
Gaia,DR3,4887382894032297472,59.790875680236645,-29.55824578699343,9.322735786437988,0.7693357467651367,2.219745934040854,23.176222538191944,34.83882063037265,10.103141267582007,42.06537628173828,0.15379145741462708,11.371221106727864,nan,,,0.9941025376319885,,Gaia_DR3,79.67102937584322,31.54183986544744,77.34068337819696,0.010515567846596241,36.325523255455444,0.01358849462121725
Gaia,DR3,4888113794387203968,58.89178898871017,-29.709512720478298,16.34941864013672,3.315516471862793,3.457044653961148,22.77441516079281,33.47408129362204,9.61409912226798,,,11.600032207206008,nan,,,1.9673423767089844,,None,81.85067181434948,31.60735624238353,78.13834961082247,0.07377516478300095,24.012189490390952,0.10713516920804977
Gaia,DR3,5051327602516211968,45.26853421282495,-33.10983457316495,7.106268882751465,0.6517348289489746,0.3537811021806312,17.79894926447905,23.730542616748743,1.884197426996959,10.513506889343262,0.4401160180568695,14.318211895625467,nan,,,2.1985206604003906,,Gaia_DR3,108.68266189757964,26.983993997914325,108.9409571924561,0.027468858286738396,25.947842151591836,0.03561537712812424
Gaia,DR3,5052926631723748096,45.094452286792645,-30.942502397006457,18.794879913330078,0.24304962158203125,1.3750063608488523,19.971150925595552,50.89788632894423,2.1269179610331133,,,8.63232417459037,nan,,,1.0193358659744263,,None,65.55925168029727,16.024626980611956,63.808147147323325,0.1054907962679863,14.237258008500794,0.1511528640985489
Gaia,DR3,5060051230850691456,51.49323646233304,-28.335927706786112,9.990086555480957,0.8661155700683594,1.9587197900167304,22.695844443853527,45.47919198217374,6.021700636308799,36.8740119934082,0.14745773375034332,9.488674902714155,nan,,,0.9386440515518188,,Gaia_DR3,70.19766794677533,21.176858630033763,71.6258892307675,0.008928635157644749,17.528400855914903,0.011887406930327415
Gaia,DR3,5098981639054064000,51.717450244363135,-21.945341005716298,13.80681037902832,2.0549678802490234,2.271670948714332,29.07298115955888,51.45742836873508,7.289095974591701,20.041610717773438,1.5694363117218018,9.74912797928184,nan,,,1.4767286777496338,,Gaia_DR3,72.04089124391527,20.34994027919359,70.92550287242554,0.023814626038074493,15.816362823765393,0.027864808216691017
Gaia,DR3,6548869895609190912,349.88845403586225,-39.656893801402795,11.248995780944824,1.920414924621582,3.4161374066887293,40.96349367281853,53.43236847387216,-24.091344681302342,1.4960496425628662,0.32235607504844666,24.83880382752231,nan,,,1.124678134918213,,Gaia_DR3,134.96307715183065,-60.71444629521029,117.54486029816445,0.017415102571249008,-64.78626158783857,0.018450619652867317
Gaia,DR3,5570970709200562048,90.02825762589283,-44.73876207129884,18.429277420043945,4.074821472167969,4.841494386499285,28.785890373536816,37.07492015121909,16.71183743088322,,,14.380328282561342,nan,,,1.0751384496688843,,None,63.71157962614109,77.79809009409699,49.800208697303674,0.15564385056495667,82.47679902406853,0.18118469417095184
Gaia,DR3,3175554958734460416,64.17819452911546,-15.035314142357887,16.7822208404541,3.0484914779663086,1.2858080747124097,38.23422127515256,53.953541753093646,15.488296557107535,,,11.650156229186084,nan,,,1.0067273378372192,,None,78.51445563299357,26.647878218093645,81.43425889187024,0.05270715802907944,27.850841061903793,0.05944322049617767
Gaia,DR3,4803020184331683584,84.83075539225187,-42.888417747154996,13.566482543945312,2.433213233947754,4.824641178899418,26.402517542742572,38.827583253839514,16.0470710597888,52.29671096801758,4.379427909851074,19.834195395568027,nan,,,1.26454496383667,,Gaia_DR3,98.85485935268893,99.22199262938128,113.73838182799818,0.01519683375954628,112.83931567763256,0.016095861792564392
Gaia,DR3,4871284424597766144,68.51364378189398,-33.58652602441271,17.825016021728516,3.2745704650878906,1.0494706086137384,23.058213994699695,50.10705988880694,13.203319417141023,,,9.027263272000408,nan,,,0.9945657253265381,,None,58.10554167648956,31.44983132162377,60.10194159717926,0.08427145332098007,31.505726648381874,0.11007371544837952
Gaia,DR3,4895063429429955328,70.7288741736713,-23.5340862105753,14.756538391113281,2.5032424926757812,4.11890519059222,32.673526476159445,46.18311266889535,16.95087458624161,19.810302734375,1.9761848449707031,11.768012829152175,nan,,,1.0481553077697754,,Gaia_DR3,73.75816257502834,35.8018839105233,82.48497240263742,0.01412234641611576,41.11745399524372,0.019708747044205666
Gaia,DR3,5167535089533995136,48.05716105555606,-8.497152346043249,15.04796028137207,3.119509696960449,1.4512687232159973,42.33746611858912,53.343985639222446,7.157626026392322,,,14.347676911597349,nan,,,1.2715091705322266,,None,107.82635963910757,22.98719504719545,111.9789457228695,0.04267758131027222,21.564436108983976,0.03849368914961815
Gaia,DR3,4804827437850395008,87.58673766815113,-41.02437898320294,17.216087341308594,3.591154098510742,4.9646472281738045,29.12796156292492,37.412574075267585,17.64267876315877,,,14.917855398647392,nan,,,1.113667368888855,,None,70.04441145208693,75.22545005081257,57.054095856949594,0.07374386489391327,83.88669554957127,0.08216067403554916
Gaia,DR3,4822409934448854400,81.11082135941658,-35.915945276067816,16.495145797729492,3.305999755859375,4.22705599333976,28.252303146928664,36.522358048411355,17.518103928273348,,,15.50275269473365,nan,,,1.018837332725525,,None,83.02291021502153,67.556196714185,77.86665801808773,0.046455979347229004,54.73995417996691,0.052753910422325134
Gaia,DR3,4855616216399267328,58.252594049539525,-38.85957128838094,17.615022659301758,3.3277015686035156,4.61779746889119,14.154702628920015,43.246446905804596,7.146461561912364,,,8.812526810721788,nan,,,1.031423807144165,,None,62.48389503858619,26.112324272932174,54.80895834243382,0.07270612567663193,22.2794155426877,0.10479524731636047
Gaia,DR3,4866284739067590656,70.94539782370101,-37.77818210046617,18.810073852539062,3.566741943359375,4.369174610185774,21.09216039359225,51.89227223423284,12.969795878438129,,,8.649268835067096,nan,,,1.0372493267059326,,None,54.06361753319803,33.23997243005168,60.877134690783244,0.16586308181285858,29.111794858416637,0.23209543526172638
Gaia,DR3,4885610962324554880,62.96449932625939,-30.00172138789759,15.621435165405273,2.5645017623901367,4.554055039607618,23.8116203227899,36.90303916464755,11.573162313513734,70.0528793334961,3.9017281532287598,11.075349205413199,nan,,,1.0172556638717651,,Gaia_DR3,75.50331372920132,33.023650227511126,73.48769381053053,0.023036783561110497,43.4636398145592,0.028636829927563667
Gaia,DR3,4895659502170907008,65.39601530493054,-25.889376400949153,14.642097473144531,2.8360652923583984,2.6621421303501265,28.44327340103604,37.25522222858905,13.776613110169892,28.49208641052246,6.361437797546387,16.483995476092225,nan,,,1.0752480030059814,,Gaia_DR3,109.75294116864605,48.19658042802511,110.67502541646601,0.03350647911429405,57.40143372181038,0.04260490834712982
Gaia,DR3,4897414872483754496,63.94167141546465,-23.46237622520425,14.192788124084473,2.7364416122436523,3.7630652791734254,30.184020297167574,41.309912939037474,13.610899725910366,21.02815055847168,1.5497819185256958,19.290941058934386,nan,,,4.06030797958374,,Gaia_DR3,130.3057873869087,52.67143959606127,123.01426680657454,0.045397788286209106,66.1260376837227,0.051832038909196854
Gaia,DR3,5047866851011710464,46.797170223893,-35.27598021203491,16.717557907104492,3.0916852951049805,3.2707580145046338,15.564977096903585,34.14775207042084,2.326935737234866,,,9.875822585463737,nan,,,1.0529658794403076,,None,74.57701911413685,19.899087367877488,75.69034445838216,0.045480530709028244,13.18125122700852,0.054847076535224915
Gaia,DR3,5086152743542494592,52.346397701628405,-24.100424806676884,8.810676574707031,1.4224214553833008,4.641965013705124,26.99135510223986,51.14353140508039,7.2622675813595485,,,32.16766262903096,nan,,,1.1403692960739136,,None,236.90860902267895,70.02170133061594,222.6658249609893,0.013909137807786465,98.09362487027497,0.014405714347958565
Gaia,DR3,4856670682409981824,55.78698289221779,-37.78222493639379,16.650146484375,3.2743711471557617,4.756297326688442,14.307634515358714,19.23511633257877,6.25597212575976,,,13.997524466883226,nan,,,1.0585212707519531,,None,100.98183338844014,38.43195693166696,106.45086053940817,0.04416997730731964,51.357519618037145,0.06303910166025162
Gaia,DR3,4863459685675146752,56.34580332095064,-31.56991475669886,17.052446365356445,2.8736867904663086,4.960992097445345,20.340676413862496,54.11272450303646,7.911345721508484,,,8.394574338578344,nan,,,1.0359083414077759,,None,60.33467603844194,22.02285766046605,53.601959537228,0.04905376583337784,16.38848529917601,0.05683506280183792
Gaia,DR3,4883420563363205376,59.658025369106035,-32.638621461230166,17.603303909301758,3.284231185913086,4.284863237126559,20.26326694501149,38.644830239478374,9.31705939374423,,,9.988205462301853,nan,,,1.0020370483398438,,None,70.05554116743909,28.721912861778648,73.72578986677495,0.07240769267082214,36.96391509553054,0.09113281965255737
Gaia,DR3,4885450777224268544,64.077337697419,-30.138346010800376,16.828887939453125,3.290437698364258,1.7321991335840279,24.101209732431432,47.69266231705723,12.079431465335176,,,9.427770104244686,nan,,,1.0466256141662598,,None,63.599136810681856,28.78933772584624,63.39331948104466,0.052415527403354645,32.2258714583004,0.06356009840965271
Gaia,DR3,5569403359673365248,99.79941945146425,-41.90400214880021,12.02690601348877,1.8387813568115234,2.6084199186330244,36.35216332248623,45.60387919675808,20.289533398094985,36.926326751708984,0.4635302424430847,15.64013530991392,nan,,,1.1200557947158813,,Gaia_DR3,51.533349241119964,88.6811230850706,44.34805505906141,0.019124219194054604,93.4071415248356,0.021408630535006523
Gaia,DR3,4669926466452759168,62.25073062509565,-64.66062319546769,11.389594078063965,1.170074462890625,4.430171915606399,15.818887903775083,28.847107062380992,1.3083619798851345,6.520533561706543,0.31513315439224243,10.663513268845755,nan,,,0.8708018660545349,,Gaia_DR3,73.16899482016439,40.13736251177414,65.22551218703683,0.015047992579638958,34.13060364851707,0.014343556948006153
Gaia,DR3,4677872877504324608,69.27553741852464,-60.62990813262376,13.824002265930176,2.129650115966797,2.242351632301622,15.560848582475632,43.13528990925619,4.448940347802809,47.44630432128906,2.562433958053589,8.934076136188198,nan,,,1.028088092803955,,Gaia_DR3,56.99604785857202,39.69914089823949,53.30247243005287,0.0170782171189785,41.746863367599076,0.01709076762199402
Gaia,DR3,4697665869214455808,25.54384371406374,-67.49823593408573,18.487960815429688,0.8082599639892578,1.5756067658068225,19.875441048879694,27.618729817831305,-8.283692851383275,,,15.78833280462868,nan,,,1.0011425018310547,,None,120.06951434197057,-10.434719285659739,121.4656832113465,0.14697930216789246,-5.379834393735874,0.14118018746376038
Gaia,DR3,4711447633289505792,27.559281286462156,-63.82655612994926,13.857892036437988,2.496824264526367,4.812878186447783,16.73212259912106,22.2528772505871,-7.906426588688929,11.514659881591797,2.061434268951416,14.035254389860711,nan,,,1.5546458959579468,,Gaia_DR3,107.30290478540424,-4.307551742835692,93.1481762338093,0.02190030924975872,-5.8655339873704975,0.020187275484204292
Gaia,DR3,4715212154944864000,32.04421627093786,-58.16918017944263,15.73092269897461,2.8582496643066406,3.2393944312160587,11.553218650184402,41.87138944635865,-6.508900324046202,,,8.75336785890696,nan,,,1.0466312170028687,,None,67.40878438539515,3.234879048781348,62.13347958879174,0.030081775039434433,0.42357473081647123,0.028879327699542046
Gaia,DR3,4719499116421938432,28.087832175230524,-56.327360836156785,15.37543773651123,2.661126136779785,3.69712047004918,12.718894006771043,16.970289555777036,-7.843202792173275,42.99313735961914,4.5371994972229,13.114361733554528,nan,,,1.0685070753097534,,Gaia_DR3,100.3805144966818,-0.3656239604543998,99.03104218529498,0.025514747947454453,9.76610550439685,0.02606646530330181
Gaia,DR3,4727731469215257600,42.46378997961503,-58.24258718520229,20.31431770324707,3.435047149658203,4.377430228895328,7.96381371954321,12.79602002765311,-3.019327475243351,,,12.017236945030847,nan,,,1.1086061000823975,,None,91.908923162099,18.720219768914724,82.87223312685192,0.6580170392990112,12.292385314253025,0.9363353848457336
Gaia,DR3,4751199754637503232,48.387360045702046,-45.91571753733661,8.244277000427246,0.6550297737121582,0.2611706465821071,4.950296576696313,41.418994328242654,1.2125045846925744,27.61686134338379,0.13636472821235657,8.513705514912878,nan,,,0.9454211592674255,,Gaia_DR3,63.896666567578215,18.90905699794424,63.78579670324399,0.015695035457611084,18.453615049068752,0.01982508972287178
Gaia,DR3,4920500699656686464,8.894357099749792,-56.15491035195688,15.561939239501953,2.2063865661621094,4.8343791477447144,23.256451078685075,53.010741782746834,-14.349341995702282,,,8.76585508852929,nan,,,1.029092788696289,,None,60.6558610763423,-18.14064264370506,52.68105583986557,0.02656552754342556,-22.167007871768906,0.02926008403301239
Gaia,DR3,4983290304025635456,18.530394987480324,-44.258880812282165,15.897673606872559,2.7469406127929688,4.217926195563325,20.48540695979032,43.6897904410753,-11.967929814360799,,,9.396110773427655,nan,,,1.0888582468032837,,None,69.4545003431432,-5.254065705469149,75.90292436342713,0.025835756212472916,0.05830360039779244,0.03005012683570385
Gaia,DR3,5509284400328233600,105.72981514521524,-47.81634532876342,15.596240997314453,2.831583023071289,4.396810117105827,37.06917014703888,46.394600102170955,18.37780011913244,4.044817924499512,5.133816242218018,15.677774598280076,nan,,,1.000647783279419,,Gaia_DR3,40.08667287838775,98.85501697096589,44.063484679261855,0.028966635465621948,84.8781658742847,0.033194854855537415
Gaia,DR3,6393215229921340032,345.0730017969326,-65.12220379376575,15.736787796020508,2.5684804916381836,3.64292068752336,34.282114405235205,47.33664849761007,-17.639742833739668,,,12.098992917970442,nan,,,1.0422422885894775,,None,59.95025685821932,-57.93293469376234,50.824395569627626,0.03195846080780029,-59.68004189615047,0.035204965621232986
Gaia,DR3,4634102930214379520,36.218040334809054,-76.32316825081345,15.565556526184082,2.6454858779907227,4.033431995796079,25.873590818054364,41.39896008152913,-6.101288253632381,10.140477180480957,6.022626876831055,10.704050971017972,nan,,,1.0268045663833618,,Gaia_DR3,82.53173512911388,5.020350745740149,80.81011206591518,0.03727148845791817,13.957564532755171,0.032490670680999756
Gaia,DR3,4639751739921520384,49.6379423417395,-74.56878549054655,11.780953407287598,1.2525568008422852,4.99159544716826,23.752903782388604,50.49918486006052,-3.778441596120466,37.839935302734375,0.6216850280761719,9.070653934843829,nan,,,1.0576709508895874,,Gaia_DR3,67.7093707520318,20.219951374713325,59.17079148435623,0.014606921933591366,15.954168851807925,0.012846739962697029
Gaia,DR3,4657847747137190656,84.00291133998789,-67.97197708361747,16.799625396728516,0.48370933532714844,2.892767994892681,24.610352919274533,37.79702719928387,4.351022176494428,,,20.090218332273032,nan,,,1.1048493385314941,,None,101.8286043763251,118.50308001613416,110.28563603107182,0.06685507297515869,127.36750770502375,0.06407058238983154
Gaia,DR3,4643156175814200192,51.00266148950934,-70.09533981941001,13.92464542388916,2.4828109741210938,4.518894773189163,19.332036845714164,31.274983346382484,-2.656673763714588,48.74260330200195,1.5997881889343262,18.40264273645698,nan,,,2.044945240020752,,Gaia_DR3,136.4817116374814,45.10827083474221,150.32506532530482,0.02680664323270321,34.35218728914933,0.03400540351867676
