Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,480029532396056832,81.33351467186509,65.18190535973702,9.938940048217773,1.500814437866211,4.72086055479685,12.312624496384892,42.446367560797555,-18.119270495831238,,,26.360583802667794,nan,,,1.057446837425232,,None,-90.24469433287797,37.97200077867374,-108.90336003088386,0.009651947766542435,19.530568362794565,0.011197168380022049
Gaia,DR3,465045280556997888,39.13892898277249,59.64864853446027,11.656576156616211,1.6458120346069336,2.0859922147081527,8.603016158688405,13.553744079992029,-11.378032842112917,-17.015308380126953,0.24962377548217773,14.057369227362399,nan,,,3.026158094406128,,Gaia_DR3,-63.146395292457896,-22.07200808076903,-66.7018366112886,0.03485671430826187,-17.01510459726029,0.03766554966568947
Gaia,DR3,467655731621015168,41.071059132948946,63.79612681166184,19.172916412353516,0.4277973175048828,4.812731052234483,7.910198250041044,41.9043580682023,-12.203751191627141,,,8.441565635702604,nan,,,1.0760951042175293,,None,-37.93881929304669,-10.606615278472697,-29.404072003330974,0.11521492898464203,-9.892428548491687,0.22266627848148346
Gaia,DR3,463059257618907264,45.95217109075998,60.312376924640176,7.119963645935059,0.6336145401000977,4.148044120987448,5.135094918431516,16.96891094114685,-12.71701685202354,-50.61542892456055,0.1447790414094925,10.655099648264295,nan,,,0.9335897564888,,Gaia_DR3,-47.704875355676506,-11.490456618076589,-38.88919615772517,0.018198439851403236,-8.474379046357697,0.02271062135696411
Gaia,DR3,451284553235648512,38.79790681425101,51.18875601454111,9.14881420135498,0.9626808166503906,4.752066234800143,13.387108133078755,27.567329500826002,-10.079779497073957,-12.797748565673828,0.19025932252407074,17.88537979568235,nan,,,3.9073259830474854,,Gaia_DR3,-80.32545527322262,-34.46501483669512,-70.53795526533065,0.07132768630981445,-19.45723057136525,0.07397064566612244
Gaia,DR3,455789183660293760,34.44427879487947,54.303723866030246,15.71700668334961,2.7989721298217773,3.1511224691351183,13.189802631382301,30.36888621458034,-9.619602703535088,-16.438215255737305,6.521380424499512,9.8873101477843,nan,,,1.0739904642105103,,Gaia_DR3,-44.15026782407625,-20.61587260499069,-50.625096860061234,0.023267503827810287,-19.513361088918902,0.030731074512004852
Gaia,DR3,456193082382133120,33.19661643358833,54.43741690569863,10.707430839538574,0.9381914138793945,0.7934517213335054,13.704345961135019,47.54373662559905,-9.374911329009167,-21.415508270263672,0.22261206805706024,8.31794932310991,nan,,,1.0224225521087646,,Gaia_DR3,-37.04147996027754,-17.961271955937924,-37.06500058305764,0.009523269720375538,-19.352396517562134,0.012652745470404625
Gaia,DR3,465758008913556608,41.57263074451982,61.92629135446796,12.91341781616211,2.5589418411254883,1.319072161592155,7.2815280113550385,34.093937112297404,-12.090674671669916,-3.188321590423584,0.3923841118812561,21.98026311294866,nan,,,1.2507108449935913,,Gaia_DR3,-98.78001600464218,-28.686256630187913,-104.23567397251705,0.02044970914721489,-25.93054291934275,0.021843839436769485
Gaia,DR3,471577998833048960,68.75951400414735,60.58555905882026,15.575952529907227,2.3513803482055664,3.476584569997998,6.118506449610556,49.354385815161194,-16.71046302065629,17.1173095703125,4.647644519805908,7.87907216131123,nan,,,1.0075095891952515,,Gaia_DR3,-31.32136176198115,3.305299716091316,-30.915766054936288,0.027395099401474,-2.455002300154898,0.02703928016126156
Gaia,DR3,466239148328228736,45.45545880712318,61.495754573198546,12.700759887695312,1.8364334106445312,1.226953549551371,5.4038493622227195,13.880232575100447,-12.732042347269111,-4.483506679534912,0.6061677932739258,11.096898361146568,nan,,,1.1898391246795654,,Gaia_DR3,-49.71871446763561,-11.728180466646123,-52.524379028207676,0.013516563922166824,-12.3336812734905,0.013822612352669239
Gaia,DR3,473608590652012672,61.7627324992486,60.11578259886626,16.53733253479004,2.624723434448242,1.583717881475392,2.7031791989354237,51.0432592814002,-15.545582621949423,,,7.718929212402602,nan,,,0.9584594368934631,,None,-32.42767622084598,-0.3303976598611591,-34.41695213305882,0.050979338586330414,-1.9687108962921978,0.04473528638482094
Gaia,DR3,475959204775749504,68.88192007435994,63.78886763895047,12.454605102539062,2.231368064880371,2.8168341932906054,6.791038657781586,33.66151602057828,-16.59100152299015,-5.394828796386719,0.48620104789733887,21.819591210899482,nan,,,1.115630865097046,,Gaia_DR3,-86.6406176587956,13.603227060899684,-75.5360793512372,0.012375583872199059,6.927224215916386,0.012228474020957947
Gaia,DR3,457649316818434816,36.85734067596147,56.86787570198829,15.77483081817627,2.891965866088867,2.4015630551032676,10.680423031965116,50.19490060265625,-10.540469475538938,-71.24473571777344,5.431839942932129,7.974825051893545,nan,,,1.084851861000061,,Gaia_DR3,-35.74978700925333,-14.628977357629509,-37.442052875579556,0.032212283462285995,-18.29465422854865,0.03335265815258026
Gaia,DR3,476129152337772160,68.0422038510994,63.84550235633523,8.7229642868042,0.7049293518066406,4.8037348016012205,6.4827054014250125,16.436581963106903,-16.466001941860082,9.283744812011719,0.41506004333496094,10.863259915571266,nan,,,8.04780101776123,,Gaia_DR3,-43.466043178915626,6.2405391827829,-41.70434662776381,0.0896611362695694,-4.618443267799145,0.09905215352773666
Gaia,DR3,467923939439230336,44.95698544928475,64.44304536116782,17.83487892150879,3.428640365600586,3.701261459477157,6.658478305502339,24.212698356436196,-12.893066462383722,,,9.937790497400512,nan,,,0.9862929582595825,,None,-44.55426100731762,-9.466442370783255,-46.29274427436924,0.046735744923353195,-17.023135288241992,0.10602039843797684
Gaia,DR3,476699833230891648,62.63514780437017,63.8985835238113,17.1865291595459,2.959768295288086,4.514241482353743,4.606284023608142,48.84731187742786,-15.658121472149515,,,7.879394256635853,nan,,,1.027145266532898,,None,-32.90639078815963,1.8194869200910748,-27.680853157491264,0.05232298746705055,-3.558230320452771,0.0667576789855957
Gaia,DR3,456898865771655040,32.762581959109674,56.052959611693446,15.827451705932617,2.6825103759765625,3.4641087998347415,13.060316395893654,44.07903787806418,-9.570519286749732,,,8.545281243459304,nan,,,1.0311402082443237,,None,-38.01348801174196,-18.207391870612703,-31.77709864746653,0.02743912674486637,-18.429787183709877,0.03906268998980522
Gaia,DR3,471854388568798976,64.09064776811745,59.84305944261592,17.838157653808594,3.3386802673339844,4.4576534462674955,3.896350678630073,38.115643421590185,-15.947679428608403,,,8.599371527303699,nan,,,1.0730276107788086,,None,-35.53889421318944,0.7566888556446756,-31.493874295284037,0.1377718150615692,-6.239034060951556,0.10972769558429718
Gaia,DR3,470394649445071744,61.66346448532188,58.945013906075054,15.650538444519043,2.6648378372192383,4.91221839762008,3.0353679148048385,24.763162787874073,-15.520386387677219,-34.6926383972168,5.979614734649658,9.7058660799516,nan,,,1.091474175453186,,Gaia_DR3,-40.80170569681078,-1.1262346609706206,-39.852236081494304,0.03768587112426758,-11.132148708827392,0.034599002450704575
Gaia,DR3,456810625660912128,34.524394375151545,56.25880149214479,18.413488388061523,4.033695220947266,3.070001334498258,12.101369184398736,17.65248551156211,-9.967655869560188,,,12.013264070688306,nan,,,0.9799798130989075,,None,-53.65189186299022,-24.140029979423726,-46.02543289887471,0.14003969728946686,-22.628374039641407,0.17101803421974182
Gaia,DR3,473751973835788928,59.77931017439961,60.26543760457398,19.509809494018555,0.30678749084472656,3.373826817142509,1.7070462173463514,53.63098162026298,-15.201946983252252,,,7.55995247364544,nan,,,1.1471354961395264,,None,-32.158587623380114,-1.2196033395881507,-37.53229915953603,0.40482255816459656,-1.0340293187974385,0.3796803653240204
Gaia,DR3,477767974416423168,71.84435664018345,62.24724414265728,15.632390022277832,2.862917900085449,4.374812476640104,7.664278320958381,10.521056337624607,-17.111293102740035,-10.30571460723877,4.721145153045654,12.708223764578133,nan,,,1.0311557054519653,,Gaia_DR3,-49.01140497928738,8.999657641922958,-59.8612791001419,0.02774987742304802,4.567537716713911,0.028256842866539955
Gaia,DR3,488607642941336832,56.11387153476762,65.81423860783012,18.71612548828125,3.769287109375,3.342657782282536,5.464246962320703,26.75973873353698,-14.670734169663335,,,9.60970022704801,nan,,,1.0433003902435303,,None,-41.68528957256955,-0.9731772943227526,-40.56682829854859,0.11518532782793045,-7.65179873786538,0.21001595258712769
Gaia,DR3,490457094516044288,62.14341591145354,67.49876033609945,14.850186347961426,2.389859199523926,2.825358476936724,7.581992235134911,34.00143969615818,-15.493348698017932,-9.692682266235352,2.9383511543273926,9.056449239795684,nan,,,1.0172975063323975,,Gaia_DR3,-37.94975310093137,3.6651785454203214,-32.93187843584725,0.012475600466132164,5.644512250288928,0.01852565072476864
Gaia,DR3,493300152409665536,58.4962339039841,67.61195736834657,18.6029052734375,3.3615589141845703,3.982905584014079,7.32143702667551,48.61300806946013,-15.00230557519424,,,7.958254460274139,nan,,,1.0434544086456299,,None,-34.10287316695507,1.286457734236663,-36.00050182065041,0.09802589565515518,-5.1204665251968855,0.1471032053232193
Gaia,DR3,475959209071798400,68.87861805976294,63.789910654805794,13.83262825012207,2.5898866653442383,2.0064102447224936,6.790149157135691,33.47882901372142,-16.590468592266614,-2.9910988807678223,1.433497428894043,21.729535748609006,nan,,,1.0994094610214233,,Gaia_DR3,-86.2856641002235,13.544005850479607,-77.93857488598462,0.013368744403123856,9.696917691673901,0.013152656145393848
Gaia,DR3,474611963732717312,59.56822604041632,61.068693356110096,13.512458801269531,1.8302431106567383,1.8082150898886504,1.7359062830346559,36.83867351486055,-15.175212905952574,-20.74319076538086,1.7936569452285767,8.661271682969328,nan,,,1.0213055610656738,,Gaia_DR3,-36.889420874950204,-1.1266228369296343,-35.0690194499473,0.015191284008324146,-3.8810068149727956,0.014343789778649807
Gaia,DR3,479341066319130240,78.36539459881317,65.36473836919035,14.203502655029297,,4.991706344611237,11.151194007984895,15.616674049841384,-17.73938372036522,29.687454223632812,3.011953830718994,13.55457337063461,nan,,,1.1339088678359985,,Gaia_DR3,-48.385110635003166,17.458150563578243,-61.57181020587714,0.03592326119542122,12.02138088167733,0.05664188414812088
Gaia,DR3,483370364119114240,68.19103047105268,66.35459575594345,14.154974937438965,2.228607177734375,4.633884603515238,7.993446512731607,46.028569206349076,-16.35074581881511,-76.22565460205078,1.8867137432098389,8.151699867291354,nan,,,1.0597431659698486,,Gaia_DR3,-32.573109307070354,5.995484459007708,-25.57551348105573,0.01026594266295433,2.1947799988136767,0.015824446454644203
Gaia,DR3,476353246551333376,61.5012821472298,62.78510212973544,13.057547569274902,1.6578283309936523,4.832266201034349,3.4579717006064863,43.95201232063486,-15.496568857343089,-10.206491470336914,2.6515440940856934,8.17777814286775,nan,,,1.502405047416687,,Gaia_DR3,-34.414557293360154,0.7597472732334296,-27.247249585574632,0.01102853287011385,5.005801979252425,0.015505409799516201
Gaia,DR3,483190628327818112,72.23921593025116,66.25902709743983,17.590059280395508,3.575183868408203,4.237830318393287,9.224982444296403,12.655192983303266,-16.88511871007927,,,13.022444423107242,nan,,,0.9870864152908325,,None,-50.0149663149689,12.804376746945625,-39.31664653628004,0.05421514809131622,17.375466992304162,0.07362230122089386
Gaia,DR3,497578081573872896,72.61651808324633,71.3504777061831,16.51127815246582,2.9987106323242188,2.4110318635297974,12.76458835190394,20.000730451346747,-16.443106305591215,,,11.539852431860636,nan,,,2.7489287853240967,,None,-44.14248285304081,15.225613433068675,-46.63574836487084,0.07651583850383759,20.53466699664177,0.09959141910076141
Gaia,DR3,484503445211313920,78.76106086478227,67.9270720760086,9.921320915222168,0.7525262832641602,4.695485906963657,12.254593701281689,51.61158187977484,-17.492482341128056,-40.64834976196289,4.0633955001831055,7.9511148549898785,nan,,,1.6278551816940308,,Gaia_DR3,-28.232105380248264,11.742058831375248,-27.661256222467266,0.013116564601659775,3.8923324932389045,0.018407372757792473
Gaia,DR3,487917909851857536,51.71814417136036,63.90050810781207,15.679330825805664,2.608102798461914,4.042961321622628,4.152520629312669,31.950008392864113,-13.945944495166762,8.522178649902344,6.877970218658447,9.094067249643489,nan,,,1.0127421617507935,,Gaia_DR3,-40.15188584719884,-4.603769042095905,-32.46331955247592,0.019003521651029587,-3.6231836338444565,0.026145614683628082
Gaia,DR3,467419164816997376,43.792665313945825,63.24463161030175,18.18244743347168,4.000476837158203,2.2372453008153412,6.582067936602727,12.366846799725913,-12.60125004565547,,,14.335508443334579,nan,,,1.05290687084198,,None,-64.34881086278415,-15.635022084826165,-71.10070835755856,0.14453163743019104,-15.987855171256594,0.14540964365005493
Gaia,DR3,484073948477541120,75.26853010139239,68.59276686731286,16.844011306762695,0.04581451416015625,2.1435292630702105,11.505702020539927,42.729745465998924,-17.026854002222905,,,8.555169178839131,nan,,,1.0056796073913574,,None,-31.756433304421886,11.236434234126081,-28.17771538386601,0.032420024275779724,9.774287807379949,0.04915158450603485
Gaia,DR3,488907779553036672,62.22653021142498,65.30072404820122,14.30180549621582,2.321279525756836,3.54419055123275,5.628010875773025,31.62493066315467,-15.567567259168012,-91.17250061035156,7.737682342529297,9.172661107399385,nan,,,1.1103194952011108,,Gaia_DR3,-38.4150636871354,2.6103134681657707,-44.81807057871422,0.008802725002169609,5.053688967533294,0.017125604674220085
Gaia,DR3,497584846144594816,72.85354022743707,71.56193865933056,8.25790786743164,1.1438980102539062,4.595969788336691,12.976587957552159,53.747053941557034,-16.443605915209332,4.499119758605957,0.1275886744260788,38.51423103390715,nan,,,0.950691282749176,,Gaia_DR3,-146.94827400129176,51.88558621843896,-114.18661826635108,0.012827223166823387,34.021564476183066,0.016755977645516396
Gaia,DR3,506381729448528384,27.04614480890044,58.45523808972802,19.71880340576172,3.371694564819336,4.879983347040365,14.902656125765168,23.013545115196663,-8.894482138511727,,,11.491440004316964,nan,,,1.0664204359054565,,None,-50.13250444527863,-27.798986189936635,-38.95911802054933,0.3078445494174957,-31.660424961639094,0.36443960666656494
Gaia,DR3,510948486569945088,19.816127083168748,61.69377616407632,8.307219505310059,0.5904989242553711,2.070054462279646,17.509938899464363,25.621759145918457,-8.313250897476479,-18.324527740478516,0.2360665500164032,11.785755475091024,nan,,,0.9991170167922974,,Gaia_DR3,-49.40568698258277,-32.82423328109854,-46.04981178308846,0.01489597000181675,-28.926765661549148,0.019693726673722267
Gaia,DR3,471091671098585344,67.37300427427154,59.590874479441666,15.24205207824707,2.468996047973633,4.191743544882492,5.568169430988284,18.199560012432325,-16.51019067354762,-25.010841369628906,4.34092378616333,10.539810566139247,nan,,,1.034341812133789,,Gaia_DR3,-42.420934132824634,2.8959284138183534,-33.84881247245396,0.03154054284095764,-0.7458251371771866,0.026787465438246727
Gaia,DR3,500106271122365440,68.25703765322729,71.01260718762774,14.05346393585205,2.686966896057129,3.88811984115663,11.687765494389906,21.176509511375443,-16.020702823841493,-3.9906773567199707,2.3238165378570557,15.830789375254545,nan,,,1.2292938232421875,,Gaia_DR3,-63.220171192531325,16.10803205929661,-51.364550828862285,0.01296716183423996,21.38204093409625,0.016124682500958443
Gaia,DR3,503102783904224384,83.24627256385551,75.43519454730028,11.05207347869873,1.5911693572998047,3.2190582859181114,17.81029759989169,32.511464931372075,-16.748713801158843,-24.582815170288086,0.22484469413757324,18.826854330772417,nan,,,0.938569962978363,,Gaia_DR3,-62.58751230121798,41.548351929194084,-50.26328724256982,0.010394512675702572,44.91612771288223,0.012318129651248455
Gaia,DR3,485718096321810944,81.38345357688428,69.99880854772766,13.339763641357422,1.8948783874511719,1.698275228927514,14.08275228145388,39.4403552970518,-17.486704314907094,-20.262502670288086,32.7161865234375,9.021990415454635,nan,,,1.0822097063064575,,Gaia_DR3,-30.86361381706604,15.871131512220694,-33.36968352954431,0.008337367326021194,13.833368709602583,0.010328750126063824
Gaia,DR3,510595302822046592,19.01780006198934,61.907193447756995,7.221163272857666,0.5500531196594238,4.245683260247448,17.835519313293812,29.10725852625577,-8.23234049179038,-14.77158260345459,0.14040876924991608,17.05147147931041,nan,,,0.9822417497634888,,Gaia_DR3,-71.08754846873043,-48.254167015183825,-58.45652080455767,0.015318221412599087,-56.82004825332522,0.018846916034817696
Gaia,DR3,518339743025620480,29.044783369936823,65.12261346186527,19.900344848632812,0.7459812164306641,2.639547573030637,13.252841315697259,55.39528927615778,-10.470513497713,,,7.751524983863644,nan,,,1.0355850458145142,,None,-34.08817142783551,-15.861709732945222,-34.84214730720414,0.2599763572216034,-11.614836697620017,0.31911396980285645
Gaia,DR3,499954847756267776,65.5603098499153,70.1256927100998,15.181057929992676,2.457839012145996,3.8238647309816427,10.483152264984911,42.88220171558504,-15.786967956632651,-37.497257232666016,3.985381841659546,8.48637740713077,nan,,,1.0849312543869019,,Gaia_DR3,-34.67597373437217,6.672251496670249,-41.16725771434156,0.018107006326317787,4.5131367840312615,0.022083885967731476
Gaia,DR3,507051160224674304,31.190225866809,59.17490712684318,15.25821590423584,2.488101005554199,3.7288548284380783,12.639940234694038,23.90735334240456,-9.810482484556795,-47.512420654296875,4.531367301940918,10.706787580775726,nan,,,1.2167322635650635,,Gaia_DR3,-47.42290607165437,-22.721887131542616,-46.402771981273936,0.024891940876841545,-14.367547787264835,0.03288308158516884
Gaia,DR3,506485809392070016,26.696018773333037,59.1558960389108,7.222579479217529,0.7469186782836914,3.529683629359806,14.851553691685996,24.192476956486352,-8.969304964149813,-21.943864822387695,0.11809021234512329,15.934265800334732,nan,,,0.9678581953048706,,Gaia_DR3,-69.40829435388031,-38.54259840838645,-69.3368799575878,0.014038344845175743,-50.39895543150443,0.01396086160093546
Gaia,DR3,502314915103799424,78.31590606714202,73.4913520737781,8.777135848999023,0.9523830413818359,0.664956256817145,15.50666469353283,36.680994501090034,-16.693986895557288,-26.278602600097656,0.2640784978866577,21.82229780293667,nan,,,22.58527946472168,,Gaia_DR3,-77.9494498184174,39.303879936720186,-75.29178535618496,0.24419181048870087,37.7891084279227,0.28214994072914124
Gaia,DR3,492673331997566976,49.897189994079945,67.23751391783479,8.689374923706055,0.7330503463745117,4.080607148966639,7.441449181250201,11.81079048933819,-13.803884012702953,,,13.868063976434565,nan,,,1.4024109840393066,,None,-61.568985735928266,-6.43337242642059,-54.868246469597835,0.020703908056020737,-16.30349977656283,0.039730362594127655
Gaia,DR3,499486971197251072,87.31105478162458,73.38913896714324,15.950833320617676,2.5183258056640625,0.6855192226745842,17.43568359042469,51.38118639114087,-17.420571644331552,,,8.280935747260042,nan,,,0.986841082572937,,None,-25.68437062434398,19.028252238739,-26.01871217994785,0.02700178325176239,17.879191731628477,0.033580232411623
Gaia,DR3,431384183043464320,3.840720309916036,63.10546250177493,16.284225463867188,2.781796455383301,3.7074724829854926,24.313239393957904,49.58249758035493,-6.296171010707374,,,9.151885307995009,nan,,,1.634233832359314,,None,-32.8011787619482,-33.99159552679271,-28.300640199190696,0.08474049717187881,-28.432047007301698,0.16046062111854553
Gaia,DR3,503105738841723904,83.23344817595363,75.44173524565392,12.241506576538086,1.990407943725586,3.964300441537478,17.812396014416798,32.609312326335306,-16.746632697794745,-25.127153396606445,0.40245774388313293,18.87776742633169,nan,,,1.1619658470153809,,Gaia_DR3,-62.76954429671959,41.65472695549273,-47.49339940235342,0.00976098608225584,45.596157171752516,0.012546751648187637
Gaia,DR3,509638899503545344,26.0048060293742,60.20883593682962,10.86215877532959,1.0645389556884766,4.459559676088342,14.905236592871843,28.646493919853302,-9.054926470599424,-4.359575271606445,0.18730372190475464,10.379575827774437,nan,,,1.1633660793304443,,Gaia_DR3,-45.07067933623016,-25.214128468863546,-54.14316540359754,0.009810945950448513,-21.62115298396193,0.010876341722905636
Gaia,DR3,515430645721447680,33.79822824085804,64.96773476905106,13.877527236938477,1.9562692642211914,3.273088363201329,11.255125432103927,54.91442267391566,-11.181618104759151,-15.722432136535645,1.4955633878707886,7.695998706085687,nan,,,1.0718823671340942,,Gaia_DR3,-34.318923106107476,-13.230589491369157,-37.06920922553681,0.01114623062312603,-17.773117295135876,0.013542612083256245
Gaia,DR3,516606710842437248,40.12255878875585,66.61014402161922,15.58353328704834,0.027803421020507812,4.4143189962003655,9.520208853382993,24.767530362285935,-12.34144373115945,,,17.674458506068582,nan,,,1.006821870803833,,None,-79.42596014431922,-21.153812490966736,-89.90448674524538,0.02003096416592598,-33.831441868787174,0.030553007498383522
Gaia,DR3,518618782757809024,32.63455242234836,65.76849838538564,18.46470832824707,3.7448196411132812,3.663536905319726,11.928465698189619,28.057541269404545,-11.118446489094937,,,10.01125718349279,nan,,,0.9893257021903992,,None,-44.520417385895485,-17.704880060749083,-37.42639990443524,0.117927685379982,-14.629881551572904,0.1463509500026703
Gaia,DR3,530420661395709824,4.249737465453495,69.14333094286486,18.31863021850586,3.8287582397460938,2.6386780433633654,23.02329300617652,33.98685572985433,-8.156535252183573,,,11.514687322426756,nan,,,1.0943019390106201,,None,-41.49151651285927,-40.64547190191099,-44.81808183687733,0.1541585624217987,-35.171897680683195,0.1349162757396698
Gaia,DR3,439692470861567872,46.6837071377543,50.27817637990374,13.430180549621582,1.9689569473266602,2.5093252584772165,11.446568842006185,28.878792553085837,-11.804853030179864,-10.173199653625488,4.078466415405273,9.856850067472184,nan,,,1.5969641208648682,,Gaia_DR3,-44.07806033354666,-14.641133879722874,-41.18195935111154,0.06833228468894958,-18.9770676842654,0.0632321760058403
Gaia,DR3,513924692750666752,34.46433580869338,62.74946143872076,16.3508243560791,2.9926366806030273,2.692612360357675,10.636330967889078,14.558566103596416,-10.97040567634666,,,13.072605234065177,nan,,,1.0123991966247559,,None,-58.37604182658296,-23.047538565716355,-50.98133400900346,0.029833145439624786,-22.43058988031437,0.04669662192463875
Gaia,DR3,520812892569469952,35.20008867324909,68.66171350394043,18.630464553833008,3.606565475463867,4.431691718662071,12.207505754083916,32.845811654924084,-11.871915760276968,,,9.499818848908296,nan,,,1.001280426979065,,None,-42.48011513468014,-13.887199635636717,-33.60568500740196,0.1409989297389984,-14.000992380704325,0.1425916999578476
Gaia,DR3,500877509809176832,69.91219213539999,72.86815132178717,17.224830627441406,3.373931884765625,2.97485937081527,13.551471187350717,21.336214458418944,-16.015990196576436,,,11.460218250857757,nan,,,0.9658946990966797,,None,-45.064761583388396,14.162720770847361,-39.83557624369993,0.0583530031144619,9.232274392569686,0.06577100604772568
Gaia,DR3,525594806084290560,18.000513833628396,66.39580340517375,15.515597343444824,2.64725399017334,4.448698293932786,17.874722890890375,30.048316081416147,-9.116977079302286,-14.863157272338867,5.788014888763428,10.777085929022217,nan,,,1.0258642435073853,,Gaia_DR3,-44.60136200054651,-29.668299244140325,-53.63458191427118,0.02549034357070923,-34.20194667300795,0.03015129268169403
Gaia,DR3,533342411689012096,17.95011814219895,70.75887770960126,14.833221435546875,2.4175033569335938,3.6721207046348017,18.503001936262525,49.217863349378625,-10.077673049495834,-38.61139678955078,2.4829659461975098,8.54222339285155,nan,,,6.168644428253174,,Gaia_DR3,-35.33912113905669,-22.22730809823563,-29.392667656554547,0.11282983422279358,-19.334633736347307,0.11927489936351776
Gaia,DR3,508260970913733120,29.114570262885504,61.186421883038214,15.102499008178711,2.501880645751953,4.522787729011812,13.223367458335197,34.477657341040256,-9.792173720839129,-18.914575576782227,3.3224282264709473,9.430067798845462,nan,,,0.983893871307373,,Gaia_DR3,-41.480364689073824,-20.63647340451179,-49.04361614717756,0.016139855608344078,-25.49825504781216,0.019131388515233994
Gaia,DR3,523454537981976320,17.552201079812686,64.27497276100962,16.783828735351562,3.1158809661865234,4.129635763221494,18.137757788232882,48.16535827846158,-8.561269003553386,,,8.599757007524381,nan,,,1.0151203870773315,,None,-35.4713953503838,-24.520629297051965,-28.32110748037813,0.04700741544365883,-22.301676379630663,0.06800218671560287
Gaia,DR3,523750645910244480,14.002893673447426,63.615006653515344,19.414470672607422,3.7845497131347656,3.037290063085762,19.771290589663547,36.81998068679351,-7.8742878985983165,,,10.048711269267496,nan,,,1.0894685983657837,,None,-40.25807323804911,-31.127008609290048,-36.87585555128413,0.28309348225593567,-25.65359351270863,0.292658269405365
Gaia,DR3,525595321480376960,18.233520989478684,66.38828287986487,16.995040893554688,2.929706573486328,3.8144823159540646,17.781243172777994,54.964732923915065,-9.147247831013804,,,8.038755615004007,nan,,,1.0889142751693726,,None,-33.32569877105897,-22.00788897658593,-36.32028272258127,0.05611295625567436,-27.736635124175578,0.07300656288862228
Gaia,DR3,444714112270460544,58.23919126456585,55.389945949916964,15.21806526184082,2.455280303955078,4.160670041753908,5.062519675353204,55.53984570842242,-14.772699739647988,-6.937661647796631,3.7782540321350098,7.489082553612146,nan,,,1.118509292602539,,Gaia_DR3,-32.13756479579817,-3.952893923814038,-37.797349500962014,0.03191237896680832,-7.286871548265367,0.027298619970679283
Gaia,DR3,456390784017806464,30.85529193554943,54.69345698989935,7.678643226623535,0.6916627883911133,2.431088689381274,14.68886895396985,47.24906833474512,-8.923519767311868,-14.15693473815918,0.9953144788742065,8.404609496269897,nan,,,1.2208081483840942,,Gaia_DR3,-37.18794156276851,-19.318245625730675,-41.399919248432795,0.022713886573910713,-20.219613631440655,0.029132340103387833
Gaia,DR3,523710036999972608,13.76108229190822,63.17476669424517,16.928953170776367,2.9074974060058594,3.6898641019388636,19.959153546980964,47.16567955781032,-7.72509733667564,,,8.86820691216274,nan,,,1.00735342502594,,None,-35.45208159643037,-27.71630329691268,-29.03054830962338,0.04631205275654793,-25.196491912619393,0.0596841499209404
Gaia,DR3,516163607659807488,39.23857331978047,65.5320343831376,15.399863243103027,2.5092782974243164,3.6608554970109277,9.29910446084298,54.80288926087433,-12.096396848645352,,,7.63345136009352,nan,,,0.9939615726470947,,None,-34.29167453370068,-9.990104851822926,-29.833855491566496,0.017771631479263306,-13.841424068943471,0.02490261010825634
Gaia,DR3,526351510604351104,12.344531215241064,67.72499782195504,14.448033332824707,2.450498580932617,3.5137632164993557,20.095829540833073,33.807940786953985,-8.699669148888928,-47.128231048583984,2.1892943382263184,10.613898427344626,nan,,,1.1512869596481323,,Gaia_DR3,-41.87895211442817,-32.65996439689035,-43.85628462044977,0.016495056450366974,-40.26935460575543,0.018931662663817406
Gaia,DR3,526607112696620544,16.505903721223635,68.07998213329932,14.749604225158691,2.243192672729492,3.968764820911468,18.547674292382858,39.14019841127236,-9.30661069600913,-19.47846221923828,6.337328910827637,9.54917650157397,nan,,,0.9394434094429016,,Gaia_DR3,-39.06967569493867,-26.687852334947912,-43.732101729498225,0.018149372190237045,-33.17567429831436,0.020604584366083145
Gaia,DR3,508136416866127616,27.728088237137907,60.25554163221987,13.276296615600586,1.957585334777832,2.9229877078083057,14.061921563966736,35.27308734752252,-9.372659224658591,-30.287559509277344,0.5555455684661865,9.433306323947377,nan,,,1.0257893800735474,,Gaia_DR3,-41.27204417921797,-21.826932507885218,-46.41464756693176,0.008307185024023056,-24.536505305899208,0.009091628715395927
Gaia,DR3,531135520051728256,4.228157587491983,71.4002392466872,14.885744094848633,2.260512351989746,3.1817071922150184,22.98836850510407,48.73546981919305,-8.807118535818255,-17.582599639892578,3.6798763275146484,9.066992108029103,nan,,,1.0498164892196655,,Gaia_DR3,-32.66242457562804,-31.377869263438168,-27.844831842698753,0.019577765837311745,-27.66624813345386,0.027183743193745613
Gaia,DR3,540576678504761856,46.70517586373514,67.41049879395331,7.771953105926514,0.788273811340332,4.996153052247506,8.21446361555313,32.60357182411134,-13.358334274669946,-10.797155380249023,0.14461460709571838,9.214469103056596,nan,,,1.0730891227722168,,Gaia_DR3,-41.20389535619645,-6.305910867184835,-32.71269898807726,0.011982600204646587,-1.6061875715530776,0.01752372644841671
