Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2758572458164746624,357.420178310361,8.065171327317195,16.444656372070312,2.482283592224121,3.321229612791501,15.237309636325463,64.8792328675521,4.652643857691698,,,4.880576798392009,nan,,,1.004174828529358,,None,38.0581553111493,-6.756743358685341,34.64244799581285,0.07174254953861237,-6.855300081646852,0.04558321833610535
Gaia,DR3,2520212660977501696,33.73701100481604,6.3005569053560855,18.911849975585938,3.022970199584961,0.19837922342613587,21.010087487217948,89.83312856243599,25.545995537305426,,,5.373430330965517,nan,,,0.9973087310791016,,None,30.051520728260332,-9.862982262422285,30.274353737953525,0.33428871631622314,-9.833931938354151,0.2509956657886505
Gaia,DR3,2760344630390780800,358.0793345717586,10.881221673489321,14.902623176574707,2.0238828659057617,0.6122392709202891,14.52116647916454,83.57673163684096,4.7418535296721185,-11.0225191116333,4.1911492347717285,5.9931462306782795,nan,,,1.0250418186187744,,Gaia_DR3,46.650355052054636,-8.677371332783101,46.02579510525802,0.030302714556455612,-8.221030952902842,0.017438150942325592
Gaia,DR3,2762992902928871680,354.34298295001526,10.138705911807756,17.571269989013672,2.610933303833008,2.475682708802841,18.164868954399594,78.87564648519775,2.450918264507319,,,3.9633944298564274,nan,,,1.0689539909362793,,None,31.109591953287115,-5.33091284380969,30.66305463656923,0.14779044687747955,-3.3111954197020896,0.09488652646541595
Gaia,DR3,2760982896889917312,352.28091692309516,8.83962418533101,19.30173110961914,2.259225845336914,3.937703869854136,20.23520263496812,89.85029688809512,1.2696252011917544,,,3.8676962874806895,nan,,,1.1118755340576172,,None,30.442555811738927,-4.987373849360994,33.02290729876363,0.3959680199623108,-6.897809243112723,0.3128815293312073
Gaia,DR3,2759008277086268928,356.981695293499,9.384826276786978,17.0488338470459,2.3484268188476562,4.166014655706268,15.573237705769783,64.7465891901517,4.22099976630753,,,4.147798494048685,nan,,,1.0127652883529663,,None,32.38010230025857,-5.794120525107473,28.744287137165827,0.08306363970041275,-6.018840709399402,0.054143551737070084
Gaia,DR3,2763118388990367360,354.9123892952335,10.45150205765892,11.758989334106445,0.8717756271362305,3.655479845898424,17.609634762056317,72.88146617189611,2.7795438803157353,10.268372535705566,0.4880274832248688,4.867533959381222,nan,,,1.3762863874435425,,Gaia_DR3,38.168431421391205,-6.6294998498803945,34.527869646223785,0.02403494156897068,-5.726085613786136,0.01607343554496765
Gaia,DR3,2763696147990566528,356.4416469570099,11.915253572537637,12.296931266784668,0.9658775329589844,2.0729582231146133,16.21874917610899,65.55522816827869,3.58300177680616,-11.912674903869629,0.9380863904953003,4.564902760547393,nan,,,0.9389352202415466,,Gaia_DR3,35.682274851171755,-6.48062113843975,37.572837054685344,0.01713850535452366,-7.117220456695538,0.01020918507128954
Gaia,DR3,2564625960008177152,19.001823684485643,6.10609649168817,19.18553924560547,2.830455780029297,0.5896018681712893,7.052530851037092,32.4638538631436,18.00877711411443,,,4.044451860756816,nan,,,1.0379068851470947,,None,27.592545265383936,-6.6590112666739625,27.311497066591937,0.36582931876182556,-6.242213594743908,0.2408931851387024
Gaia,DR3,2763989373997967616,356.32248055424526,12.595945073863032,12.668464660644531,1.2654848098754883,2.887205800187524,16.429156304436006,76.00616037777857,3.4275745562163316,8.157946586608887,0.6408295631408691,5.350640116916708,nan,,,1.0078494548797607,,Gaia_DR3,41.83551499269812,-7.6246396183340295,44.493140590218125,0.016444556415081024,-5.74236005361556,0.011954798363149166
Gaia,DR3,2764884612684532864,354.56769576012584,13.381303768974284,19.296865463256836,2.8151779174804688,2.088973411494921,18.247252465891254,78.84439643961736,2.228281704014588,,,3.9787763627972668,nan,,,1.0154763460159302,,None,31.218451459707083,-5.487733262471529,32.59899925634044,0.38865727186203003,-4.408774374811927,0.23415885865688324
Gaia,DR3,2764651653658903808,354.29982272583777,12.113149547755196,19.521011352539062,2.842042922973633,3.836564629876511,18.322499229487363,75.5962096145432,2.2023764153427763,,,4.89143083897169,nan,,,1.0140855312347412,,None,38.39669940255099,-6.656313350264661,35.38707745549365,0.33963102102279663,-9.22401308697405,0.2429468184709549
Gaia,DR3,2760548864675754752,356.343608040265,11.01361028740455,17.597705841064453,2.7230587005615234,3.6711466890741824,16.230366607120104,89.11785772130885,3.6262158446729416,,,3.5071898405838753,nan,,,0.9928870797157288,,None,27.420653746240845,-4.927732967144813,28.650657761965235,0.13394661247730255,-2.5081612832644957,0.0739065632224083
Gaia,DR3,2539561935323205376,16.369694897838126,3.0102475496014223,19.212772369384766,3.5096607208251953,3.3439590524907308,7.424552879728566,67.66619698561671,16.901121671669088,,,5.83514834775922,nan,,,0.979279637336731,,None,40.82640170480647,-8.298826881220531,42.89876137675475,0.3545055389404297,-4.745569836467989,0.24142427742481232
Gaia,DR3,2566625039656231424,22.5933288304554,8.280851251149333,18.116260528564453,3.0120811462402344,4.405746721547815,9.782970444322668,55.86053238298201,19.66801238997617,,,5.229582212189241,nan,,,1.121881127357483,,None,34.31298910466449,-9.67401678248464,29.77691723627322,0.2900017201900482,-7.937480665488399,0.11762739717960358
Gaia,DR3,2585513897797080448,22.284628276476553,11.185048062492363,17.107946395874023,2.4873952865600586,4.133815267323873,9.506586978190228,88.81526993714898,19.03375591039501,,,3.2191426297952206,nan,,,1.0253057479858398,,None,21.197365640156043,-6.601914643557025,20.958923365561393,0.08585980534553528,-9.397084097386148,0.05448472127318382
Gaia,DR3,2586771464221507968,22.708396107188697,12.420991426338565,17.903799057006836,2.9672622680664062,1.6029256977609996,10.178341337115413,66.33975175476989,19.04454558964142,,,5.608371639442692,nan,,,0.8906739950180054,,None,36.749030879314795,-12.043463890462238,38.064843502564464,0.15021586418151855,-13.40735385636449,0.09121047705411911
Gaia,DR3,2763435804253360256,354.66155636213716,11.391912680450858,14.537873268127441,1.6359004974365234,3.3046880809008785,17.902981074414274,74.76965486385784,2.5136386823822434,6.424221992492676,1.9365737438201904,4.113795564506901,nan,,,0.9844898581504822,,Gaia_DR3,32.272568904483386,-5.613854488124915,29.75402982981249,0.024005118757486343,-6.981507384286105,0.016078725457191467
Gaia,DR3,2767203345269369088,359.0682416597307,12.946254741981486,18.153207778930664,2.817228317260742,3.4447751754487728,13.866667068087905,59.52677445625966,5.111242159169057,,,4.046907442606946,nan,,,1.0291246175765991,,None,31.408537033208358,-6.1231415321673275,30.92320558133316,0.21105527877807617,-3.2246566076185514,0.09736596792936325
Gaia,DR3,2766637238515698816,357.72280862524656,11.705300137383222,13.20740032196045,1.1577692031860352,4.721533250346697,14.948521423521965,66.98138360823887,4.417701454786512,33.02031326293945,1.087882161140442,3.920571052139753,nan,,,1.0108126401901245,,Gaia_DR3,30.547573207651542,-5.693797591869835,34.38714988970418,0.01734860986471176,-6.390797657431959,0.011175943538546562
Gaia,DR3,2589233438259388800,25.834715004113576,15.740617472086077,18.218557357788086,2.730134963989258,3.461863359252029,14.1790697846855,86.75659541413872,20.02386433408971,,,3.425782403136731,nan,,,0.9888772368431091,,None,21.59481778358888,-8.467210042695635,19.102829384673115,0.17478640377521515,-8.265720178208763,0.146218940615654
Gaia,DR3,2767032306787740288,359.97153170316125,13.029355498571187,17.316802978515625,2.8254756927490234,3.5096651663602696,13.030708090101616,52.760481932634335,5.665109784704674,,,4.356360666366198,nan,,,0.9709466695785522,,None,33.71059321119092,-6.7181604129473325,30.487449120862806,0.08816065639257431,-6.725417445526053,0.06078187748789787
Gaia,DR3,2546300915104567936,2.4203884789613186,0.5250599483640772,17.40966796875,2.6617202758789062,4.542133851288602,13.671846924258444,67.229411392073,8.674314796869265,,,3.7662927560792774,nan,,,3.4849870204925537,,None,28.874574072931722,-4.707273683951335,25.631712251477072,0.40409380197525024,-6.285074085249625,0.3083939850330353
Gaia,DR3,2590532000146872832,20.631450000026774,14.778451562972947,14.934671401977539,1.9090614318847656,3.115405213892083,9.311253016665766,44.785970086317796,17.50799136066653,44.79220962524414,5.7328362464904785,4.834617330884462,nan,,,1.0036766529083252,,Gaia_DR3,32.426536995350084,-10.875631983290749,35.22060502975881,0.034905415028333664,-12.383920255392603,0.02134082093834877
Gaia,DR3,2591691400798836736,19.856268169766377,15.976738119302517,13.771085739135742,1.4301748275756836,4.358903326962856,9.457285465671418,38.429215795985876,16.865883640783753,3.9341022968292236,2.325049638748169,4.336633322214061,nan,,,1.0544394254684448,,Gaia_DR3,29.327004198242292,-9.979446338592702,25.36465976701219,0.020934000611305237,-9.555731781314895,0.01348715927451849
Gaia,DR3,2571967360492315904,24.487616150466025,8.767416246403721,19.668140411376953,2.625835418701172,4.064922406492049,11.592405184105257,85.61317822646109,20.597778120844126,,,3.3259299164736014,nan,,,0.9976077079772949,,None,21.32990844554543,-6.378220239574957,23.01744796855871,0.5895769596099854,-4.0814503714499315,0.28193068504333496
Gaia,DR3,2573206956773019520,23.546828144054956,10.38015182147946,17.82202911376953,2.6520156860351562,2.7195849390163347,10.64925029279493,61.6206982103186,19.839883830840762,,,3.6526700517491655,nan,,,1.012239694595337,,None,23.697282362747845,-7.379011519991944,25.771713712669598,0.14295005798339844,-7.665594842055256,0.0945587158203125
Gaia,DR3,2593733537488714752,23.17603117471734,18.227489119938106,15.064654350280762,2.3118534088134766,1.7598714070612569,13.329978717241008,59.27708684244524,18.157098823027532,9.702108383178711,4.442894458770752,4.927131976586092,nan,,,1.8487722873687744,,Gaia_DR3,32.10776240533039,-12.611060317792035,32.04917312993322,0.05614510551095009,-14.438080083577821,0.033854782581329346
Gaia,DR3,2551578502198161408,13.335135440300117,3.1982056726818686,15.30789852142334,2.452871322631836,4.050645604697865,6.343449477271959,64.62221796284722,15.101700900942218,10.165759086608887,8.273488998413086,5.773153930073242,nan,,,1.1530346870422363,,Gaia_DR3,41.44695792456795,-8.157196361773332,38.208807418408064,0.04874148592352867,-11.874351378920696,0.049391552805900574
Gaia,DR3,2552322596692287360,16.09013439454849,5.4287764996879115,14.939652442932129,1.8451194763183594,2.1398308042863907,5.248195586912091,21.491899987570967,16.440254896305902,-7.687405586242676,6.2288498878479,4.332054116835599,nan,,,0.9996586441993713,,Gaia_DR3,30.386274006114547,-6.793368527105388,31.83193068561738,0.03512398153543472,-8.1082438685177,0.025624200701713562
Gaia,DR3,2576931075671021440,17.56004596048992,6.95670171766173,16.229589462280273,2.018063545227051,2.5942407701306207,5.387319100313391,67.19524017208043,17.07729205189393,,,3.374373355944081,nan,,,0.953119158744812,,None,23.349348006700932,-5.674779300516111,22.00845884540056,0.08223529160022736,-6.942684412812707,0.052785977721214294
Gaia,DR3,2555274643678184704,8.986554185127721,5.300041613260274,18.072988510131836,2.9302120208740234,4.35265521100684,5.643631767134155,35.199590868623105,12.232094582290344,,,4.852051872512632,nan,,,0.9609693288803101,,None,35.93305216322042,-7.169829413375264,36.06804785563155,0.18319715559482574,-11.6199448439831,0.1373492330312729
Gaia,DR3,2746058263493951744,1.0849595829351593,8.105165486748877,14.686253547668457,1.9971065521240234,3.574051713288619,11.632340463926509,48.68100740192202,6.9760712664033635,4.532232761383057,4.23188591003418,4.146625166646352,nan,,,2.638004779815674,,Gaia_DR3,31.95972129634816,-6.033495824262252,31.622312555207007,0.0728386640548706,-2.9275105218223105,0.06057700142264366
Gaia,DR3,2580503869985996288,19.651573884444463,11.406585378996931,19.03392791748047,3.2581653594970703,4.087064543981766,7.025636441065387,53.76787906959804,17.569076901707096,,,5.359178310224543,nan,,,0.9409613609313965,,None,36.31947118858018,-10.748413983806694,31.764766651042365,0.2771514356136322,-11.506961459516024,0.2618802487850189
Gaia,DR3,2555316429415865344,8.27926187549502,5.448658717585489,17.460813522338867,2.505413055419922,4.088667745552171,6.03037330975713,37.902839032235796,11.781502245530943,,,4.908612449367891,nan,,,0.9887685775756836,,None,36.513109785623485,-7.243532246177327,34.963027596207695,0.10778265446424484,-11.18024240266392,0.09152210503816605
Gaia,DR3,2556550665577533952,13.471776695190025,7.104207776680337,14.959145545959473,1.8607568740844727,2.7353046580663185,2.5104897067287513,12.123968239778193,14.690847760413334,14.7350492477417,6.112509727478027,4.1642750638135535,nan,,,1.0211353302001953,,Gaia_DR3,29.863946323463264,-6.7827565905441825,27.469140391330917,0.03599971905350685,-6.607027473063052,0.02676805667579174
Gaia,DR3,2748707124444791808,3.20091024798036,7.392196060793825,12.675101280212402,0.9618587493896484,2.9040478078664416,9.69983071229918,59.1389316237516,8.393826224835028,-5.744870185852051,2.578406572341919,3.6412265053532793,nan,,,0.9934291243553162,,Gaia_DR3,27.821826165303243,-5.36382087401434,27.98961174806535,0.020413534715771675,-7.586665263114941,0.016499698162078857
Gaia,DR3,2558648774281499008,24.168045007734,1.6542587350345959,15.15164566040039,2.018315315246582,3.652665943987479,13.794618680513526,74.21693464837055,21.395136843588862,-14.443120956420898,5.154036998748779,5.6129178862578994,nan,,,1.0056196451187134,,Gaia_DR3,36.13988759204336,-7.655352681129723,32.854406648915194,0.03928319364786148,-10.463509629251332,0.021214015781879425
Gaia,DR3,2559468249746355072,20.570371306018533,2.162089131761302,12.434269905090332,0.9920930862426758,3.884684387099069,10.687413117834138,44.04912952538401,19.380587242156963,-6.341033458709717,0.7451977133750916,4.210347343535046,nan,,,0.9509084820747375,,Gaia_DR3,28.258048068392398,-5.845009571085727,31.50642937316143,0.022384662181138992,-7.001122845110604,0.015855006873607635
Gaia,DR3,2560129713365009792,21.97493857987253,3.7893356940753162,12.119989395141602,1.109461784362793,4.34840049207202,10.78526432618418,44.102300887458476,19.95817640653268,-53.16616439819336,3.658773183822632,4.251912252567649,nan,,,4.140137195587158,,Gaia_DR3,28.097189720883645,-6.439841276654878,25.419496287750047,0.07830365002155304,-3.607564045517507,0.03485383838415146
Gaia,DR3,2750434285412003456,9.817677822039446,9.68721574212539,15.403325080871582,1.9760894775390625,4.733175092310921,2.9159478583205294,62.14118768857168,12.16104729133113,,,3.394812934957763,nan,,,1.469749093055725,,None,25.005226802792915,-5.733074685848267,26.185059888812727,0.06882261484861374,-2.5578399466262276,0.05501938611268997
Gaia,DR3,2750002624019034624,8.44613816869748,9.372009718621229,17.273029327392578,2.9765663146972656,4.39746120558997,4.267691860999076,43.46880678514028,11.376533096700332,,,3.6621687675911363,nan,,,1.0383753776550293,,None,27.213338819892456,-6.027179803416529,24.570644209579193,0.12496945261955261,-3.8960391890527166,0.08047180622816086
Gaia,DR3,2562953602822390144,18.865032706178752,3.8164831006828694,18.095117568969727,3.0316410064697266,3.9663321268021927,8.313237250798908,34.93165089166919,18.229119152519424,,,4.1635189447565635,nan,,,0.9616820216178894,,None,28.44406693317384,-6.21316189367336,27.663627489867594,0.2598792314529419,-2.8204734309745882,0.16938737034797668
Gaia,DR3,2583081846795980032,17.426390728658646,11.101883261881087,16.204727172851562,2.3141603469848633,3.0165675309344095,4.847494130379759,63.786683399742486,16.381224033980317,,,5.800664464243504,nan,,,0.977782130241394,,None,40.189370535016316,-11.222070719306476,43.18083229639139,0.054453544318675995,-13.380360258170512,0.04485384002327919
Gaia,DR3,2584586356659427840,16.785787501960776,12.659181162684142,19.830554962158203,3.3675270080566406,1.258057986542935,5.039860572476569,21.0574816882076,15.766567047281221,,,4.379036683086215,nan,,,0.9549252986907959,,None,30.52211368946706,-8.805314135279783,30.771747724455544,0.5610697269439697,-7.671090700899303,0.47576600313186646
Gaia,DR3,2753830848629062784,2.754584042065173,11.0972007469262,16.837310791015625,2.2270994186401367,4.311751013754619,9.97901015063482,58.67315623615146,7.647886990475616,,,3.666139442704803,nan,,,0.9851008653640747,,None,28.066890614406866,-5.766670937819247,29.58958097642037,0.07970985025167465,-8.730813651360645,0.07808156311511993
Gaia,DR3,2585637799013688064,23.908870443450674,11.08451054203214,15.137734413146973,1.8072633743286133,3.101482789890208,11.069979542843535,88.67436802147238,19.910949564947842,-10.806910514831543,4.063736438751221,3.268087570224399,nan,,,1.0657161474227905,,Gaia_DR3,21.10929036893072,-6.795432115482182,19.162183065268355,0.04025077447295189,-7.6754818385386505,0.02630239725112915
Gaia,DR3,2585955141261883136,23.77918286269501,11.914353481575754,17.72403335571289,2.8052539825439453,4.805358289603673,11.078301181563667,46.547478504088986,19.698234799393223,,,4.13825300823203,nan,,,1.0123103857040405,,None,26.772163409798015,-8.843126222962372,22.580647961936968,0.14266324043273926,-8.771697669149317,0.08481409400701523
Gaia,DR3,2565878819148361216,23.26365147758093,7.781031993858984,16.574722290039062,2.357666015625,4.6033428264598335,10.51776908534123,71.18973841943456,20.102890761845323,,,3.4853320661748337,nan,,,1.0954177379608154,,None,22.688557616007692,-6.357081453263859,20.078825853181673,0.09455303102731705,-8.508610602170487,0.043218910694122314
Gaia,DR3,2565444851357352960,23.85851954461125,6.551204154189893,16.480239868164062,2.165273666381836,1.9923229226791754,11.371542756096337,57.63183489137708,20.601002079020056,,,3.7899613288731393,nan,,,1.001874566078186,,None,24.495236920137966,-6.595285609928688,24.718295376362033,0.0921369343996048,-8.171369641580366,0.04220345988869667
Gaia,DR3,2588780439469096192,23.46910791637566,14.427264441183373,17.102962493896484,2.9263410568237305,3.218742569998798,11.557170607460451,49.913806839364554,19.07410746730505,,,4.718407057786319,nan,,,1.048164963722229,,None,30.640072134959702,-10.891577544772728,30.867138411934253,0.10604459792375565,-14.085158810980253,0.059158679097890854
Gaia,DR3,2589549272974255744,25.33596396732771,16.652936725777504,16.010961532592773,2.494174003601074,3.2437911489926945,14.159046365758305,58.25809100334052,19.584749415188405,,,4.634518788249737,nan,,,0.9993011951446533,,None,29.404187508615948,-11.691872599793154,26.650887783340693,0.08329378068447113,-13.261309416911798,0.05924553424119949
Gaia,DR3,2755829344155886208,6.779697890799122,13.207700894380519,17.782968521118164,2.7653121948242188,2.1322596127842957,6.935377963973261,36.8572101045527,9.82669127280591,,,3.908531163580605,nan,,,0.9946987628936768,,None,29.331356736088846,-6.85173437653,28.0272499953142,0.1412123590707779,-8.02900823232182,0.10498414933681488
Gaia,DR3,2590524677227545728,20.302871699499917,14.615007867351224,18.647607803344727,3.120473861694336,3.944618753603029,8.956136378538261,41.31938044879518,17.361590723253943,,,4.728318420882096,nan,,,0.9428595900535583,,None,31.825444965273924,-10.540678991312692,27.901797188124874,0.2564178705215454,-10.795371189758388,0.13702630996704102
Gaia,DR3,2592334473366600576,22.063016288241922,16.318030210735667,14.392473220825195,2.096048355102539,4.821636773840283,11.321695889494674,75.5588310400918,17.97161101038878,22.081932067871094,3.372328042984009,5.906022097381261,nan,,,1.023719310760498,,Gaia_DR3,38.98866747189264,-14.142960490743693,42.97694013008162,0.029628939926624298,-18.629804430290314,0.016993733122944832
Gaia,DR3,2592843551545566720,24.214435290266525,17.37431360876404,13.64441204071045,1.6434326171875,2.5233666709235534,13.615595564177186,55.05908697089599,18.86674357894109,28.204774856567383,1.9117531776428223,4.389064266515628,nan,,,1.3332384824752808,,Gaia_DR3,28.243681550257243,-11.13612791946702,30.26745069356513,0.03087710030376911,-9.97186977731744,0.019186777994036674
Gaia,DR3,2575311353309236608,25.675627128263947,12.047850672047307,18.831035614013672,3.1922435760498047,1.7126600701910388,12.925914481753658,57.65585413246505,20.655685941812827,,,4.908700622357524,nan,,,0.9584501385688782,,None,31.006997102535898,-10.753837994826759,31.406152853416437,0.31834304332733154,-9.027106050728676,0.2349523901939392
Gaia,DR3,2578600168681678336,18.946547366218823,8.006701298864815,13.762469291687012,1.478780746459961,1.672427462339687,6.28820787622018,25.669844326861032,17.709106603135954,-2.3672566413879395,2.852391242980957,4.332397949519118,nan,,,0.9885909557342529,,Gaia_DR3,29.573512251127028,-7.6710638825456545,30.867385463357017,0.023659756407141685,-8.482848916798472,0.016578977927565575
Gaia,DR3,2771312151502473856,356.24595767131876,15.147101983848943,18.671567916870117,2.7598323822021484,3.826883711229447,17.087042794579887,71.9230853474338,3.075709277993088,,,4.085259250435997,nan,,,1.012688159942627,,None,31.947288772400157,-5.936038216818284,28.92264881147275,0.29069504141807556,-4.626985901368365,0.15750451385974884
Gaia,DR3,2580561555691854464,19.630253802149742,11.928043541189384,18.164321899414062,2.784536361694336,3.744927621915761,7.158127101103575,68.19474110292963,17.470123308569296,,,3.404727035017373,nan,,,0.9432366490364075,,None,23.079141894739067,-6.941334135373151,25.524855066783466,0.3446652591228485,-8.056423463655827,0.18475395441055298
Gaia,DR3,2581750578732983040,13.006710043565533,9.05537704922264,14.86941146850586,1.6603155136108398,2.807604851850152,0.5171546983868415,43.32901420851479,14.146430884834174,24.18907928466797,4.45402193069458,3.608202595099963,nan,,,1.0191398859024048,,Gaia_DR3,25.97120539200905,-6.221221274947639,23.881582359649,0.03575490415096283,-6.661933348791221,0.02833213098347187
Gaia,DR3,2741648534671831808,1.3229519413882544,4.1793057148408055,17.2413272857666,2.3254308700561523,2.9794746511727106,12.552172422612454,55.02959376886183,7.5832400623772065,,,4.009995993803136,nan,,,2.4724624156951904,,None,30.878714424742945,-5.426333138192877,33.111970975057446,0.28734290599823,-6.590966575871759,0.21999815106391907
Gaia,DR3,2742182686868535296,3.0591057126690915,5.298953358449315,18.973678588867188,2.662853240966797,1.2796149679189237,10.51077114808204,43.30474326980838,8.553998528498614,,,4.212745768359031,nan,,,1.1497526168823242,,None,32.20886727064403,-5.921753435423373,32.05886543047877,0.39622601866722107,-4.795284599766628,0.2634808421134949
Gaia,DR3,2773568525458559360,358.77483741533564,17.552022649959113,12.099401473999023,0.8929920196533203,3.819085008690983,15.78908691031162,65.46755300299445,4.339073940106331,-14.071371078491211,0.8232159614562988,4.159305227670494,nan,,,0.9329900741577148,,Gaia_DR3,32.31004779573246,-6.5831196579003635,29.04337724186164,0.016369840130209923,-5.84663716749222,0.009603969752788544
Gaia,DR3,2775122547703455872,12.067375093594112,12.093922380016991,15.340230941772461,1.922154426574707,2.268819965512689,2.6679542865764567,29.39877305678808,13.144323177448952,-12.972762107849121,7.618285655975342,3.8323929075267404,nan,,,0.9400883913040161,,Gaia_DR3,27.783381429182466,-7.109610280004551,28.646310125886778,0.048561837524175644,-5.492444195580779,0.03375331312417984
Gaia,DR3,2582265386397401216,14.214064285688766,9.897408423581789,18.88531494140625,3.267620086669922,4.098588092810084,1.4733907024925472,13.263939794227973,14.729708085017771,,,4.504939219196094,nan,,,1.0050296783447266,,None,32.113063976227565,-8.080972128495938,29.95319396076716,0.3011806607246399,-11.319109518188393,0.23150579631328583
Gaia,DR3,2749400297805393792,4.961048055062974,8.959792222725119,17.139421463012695,2.6572790145874023,4.161598893617809,7.7275867823923745,32.718185371495174,9.294318103910413,,,4.489809923361815,nan,,,0.9787680506706238,,None,34.02118830961148,-6.992324337186345,31.40469211042545,0.10835964977741241,-4.047973070633424,0.1110645979642868
Gaia,DR3,2749804230889673728,7.2946646605016,8.207034002912591,17.95903205871582,3.133016586303711,0.6201462404122664,5.566097734791272,74.16244441206932,10.82966318979322,,,6.16645714577942,nan,,,0.947650671005249,,None,46.13992177650288,-9.71383319341308,45.91275908138974,0.17637379467487335,-8.940340631474896,0.13000579178333282
Gaia,DR3,2587304310752637056,22.402852326252773,14.189947006317357,18.88602638244629,2.7024917602539062,3.3739440986333635,10.519052066380377,89.84128824076775,18.560351817168986,,,3.2363033064487916,nan,,,1.015756368637085,,None,21.28136003949034,-7.319932081365032,20.200906433349182,0.2941814959049225,-5.287404760535249,0.17565985023975372
Gaia,DR3,2587775455776693504,25.659509266177192,13.57308543059449,10.39535140991211,0.693821907043457,4.094794100649675,13.260321778292157,54.7340179206324,20.363750935296366,12.080146789550781,0.3505907356739044,4.61289666016947,nan,,,1.4491372108459473,,Gaia_DR3,29.14460164933412,-10.635296003956416,26.24916551192761,0.027207957580685616,-13.368877963474594,0.021099841222167015
Gaia,DR3,2588183477669620608,25.90923608421737,14.171625766672072,15.765064239501953,2.235464096069336,3.943411507147179,13.671145262040149,58.12145005389359,20.37482996061736,,,4.778018161115682,nan,,,0.9329097867012024,,None,30.089335132778757,-11.261963666845041,27.55239305133807,0.06270546466112137,-8.205682989331953,0.036790233105421066
Gaia,DR3,2589568931040075136,25.28733253963145,16.887177174013523,16.673734664916992,2.630777359008789,4.422404191007979,14.232493007138629,74.87354805063227,19.511258576287027,,,5.594587756357386,nan,,,1.099143385887146,,None,35.51766076391856,-14.199536881509523,37.60639707171262,0.08496594429016113,-18.978800646981856,0.06435097754001617
Gaia,DR3,2776230374388077824,10.90924293638172,13.163405193149368,14.03597640991211,1.864924430847168,4.692054078707932,4.077410453461165,56.42108852133516,12.298606035540143,14.35236930847168,1.754376769065857,5.575017733599256,nan,,,3.566359519958496,,Gaia_DR3,40.75779196087086,-10.4423083364759,41.5426578570705,0.08239492028951645,-15.9005970498759,0.04853721335530281
Gaia,DR3,2751840835662844928,3.594580703070039,7.85310786226893,13.5166015625,1.3394279479980469,4.241310405539124,9.220980477429276,38.63417752652127,8.583696946518428,-17.130590438842773,1.6951420307159424,4.515237060895128,nan,,,0.9831791520118713,,Gaia_DR3,34.43878266321074,-6.747768066263339,31.744703271922173,0.023679617792367935,-3.7410599026104614,0.020183322951197624
Gaia,DR3,2779712557777192576,9.730766290761762,14.680106598153545,17.80129051208496,2.9868717193603516,2.694685737376045,5.956879181797117,31.167567397385337,11.366907811459296,,,3.9656147703380342,nan,,,0.8994359374046326,,None,29.226478301015916,-7.545787160946251,29.143699345605288,0.1514039933681488,-5.294574355503266,0.10269307345151901
Gaia,DR3,2780463459795598464,8.651605781037164,15.01540502404608,16.65064239501953,2.405305862426758,3.987514932516836,6.812943314158807,77.38710134511922,10.676119140326387,,,3.2844017692681624,nan,,,1.0249404907226562,,None,24.374974456841574,-6.1770187003947346,26.91799617219768,0.08493231981992722,-7.251998880480988,0.06483551114797592
Gaia,DR3,2780492562493443456,8.273944412039013,15.085157499542197,15.202008247375488,2.3582382202148438,4.457697235059205,7.091279518374687,81.19399552921111,10.441091513559517,-1.938173532485962,4.389989852905273,6.401959411897608,nan,,,1.07817542552948,,Gaia_DR3,47.6230446798033,-11.976195337300213,44.77159061115787,0.039208024740219116,-6.678778360666954,0.028274083510041237
Gaia,DR3,2591926554552808576,22.102323459806744,15.348625559531193,13.209695816040039,1.2532854080200195,2.854157159306859,10.815500520652593,54.017851309328066,18.181793752180234,16.198190689086914,1.725792646408081,3.828217483671457,nan,,,1.5252162218093872,,Gaia_DR3,25.260689772088593,-8.925043897514648,24.768394065437125,0.02543039247393608,-6.674886279805563,0.016175873577594757
Gaia,DR3,2593202507732364800,21.786804637854832,17.25115687435053,16.182661056518555,2.467257499694824,4.818992428900495,11.688528685524684,47.38272451906721,17.64005512536146,,,4.3603027133419925,nan,,,1.1037240028381348,,None,28.874872115373698,-10.668078303417195,24.686417347798866,0.06124037504196167,-9.226490922335094,0.04162842780351639
Gaia,DR3,2754808108307647744,6.5483320582442825,11.729678608289472,11.14107894897461,0.8092212677001953,1.849848450842464,6.502641524082604,46.06786660639223,9.897024480397274,-5.122509002685547,0.3785577714443207,5.1366008106484395,nan,,,1.1799153089523315,,Gaia_DR3,38.59719086778008,-8.695259488032018,37.155387516880054,0.022993098944425583,-10.085807797185591,0.019994474947452545
Gaia,DR3,2593641964490669696,22.350046189532375,18.00978912960938,19.093584060668945,2.9197254180908203,1.713661686461156,12.590274025865618,83.02958576017441,17.777489267695056,,,3.4037907890642773,nan,,,1.018721103668213,,None,22.396365873845454,-8.563102938637758,21.815248370631842,0.348977267742157,-7.479439783786604,0.2547432482242584
