Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5610334535452563456,108.46791722837877,-26.349329482806034,12.796656608581543,0.9045677185058594,3.839466566813593,16.06101162025921,68.5024536903674,32.790731761704194,72.27970886230469,5.268289089202881,4.113459779337897,nan,,,27.971364974975586,,Gaia_DR3,-11.371482435042829,-10.077777698364857,-14.56178694890806,0.3393586575984955,-9.125391723087821,0.46620452404022217
Gaia,DR3,5607749510590249856,106.61974297233371,-29.83882278719344,16.552732467651367,2.5065088272094727,3.5231725106359795,12.643350090617654,65.67656627451724,33.79250589342757,,,4.920654921363872,nan,,,1.2873005867004395,,None,-12.78474263807265,-9.749554748141936,-14.131343388560392,0.05410927161574364,-13.147094545734479,0.0635400041937828
Gaia,DR3,5604158716065895552,105.54639264886343,-31.657812551200276,19.855567932128906,0.39173126220703125,3.6860966945454177,10.972801903068348,48.314937431812176,34.26632386864353,,,4.335192943481786,nan,,,1.0308972597122192,,None,-10.839539077645297,-7.49561615899126,-12.256951149741335,0.29978153109550476,-4.439589594962492,0.3424413502216339
Gaia,DR3,5604499427237627776,106.7512769162134,-31.319632336525025,15.641472816467285,2.152432441711426,4.400060765526101,11.158677746032645,47.729627477478765,33.999733364584415,,,4.141809921424638,nan,,,1.0526362657546997,,None,-10.810556366676934,-7.453530944715174,-8.594305668969506,0.026667078956961632,-4.315374359916014,0.028536293655633926
Gaia,DR3,5610663697441190784,104.56152616846632,-27.593531438577582,18.595947265625,3.1031227111816406,1.8299137480661096,15.125300838313114,64.35891881617378,33.776530699478876,,,4.181351361254323,nan,,,1.0043575763702393,,None,-10.076347300483686,-9.271901794254749,-11.686557656078662,0.12574060261249542,-9.176811192951586,0.13932326436042786
Gaia,DR3,5606913576821574528,109.43860834136612,-28.158262426512646,15.481520652770996,2.133241653442383,3.288044639407199,14.28131021875285,62.98091985209662,32.94220402738796,,,4.4903775602114475,nan,,,0.9602432250976562,,None,-12.800484122118501,-10.116036939718388,-15.850237293806288,0.023562369868159294,-10.737948445160411,0.029324276372790337
Gaia,DR3,5607194742553485056,104.42733856756317,-31.582306082023194,16.025644302368164,2.271378517150879,1.9907421677017596,11.257395549570703,49.434038154703046,34.44865282217764,,,4.335566484626778,nan,,,1.0373069047927856,,None,-10.394260978970811,-7.428948122396973,-9.322759272289286,0.0409996397793293,-5.9584155353502695,0.03816166892647743
Gaia,DR3,5606035307546372224,109.39227688193927,-30.156460276015522,13.673943519592285,1.2762279510498047,4.283667861210317,12.284499826036791,65.14752232410868,33.303986187396376,-6.935159206390381,1.9771130084991455,3.576766266141293,nan,,,1.2716336250305176,,Gaia_DR3,-10.181451554901244,-7.182129740539445,-12.63201676143992,0.013610322028398514,-9.286267693002458,0.015924561768770218
Gaia,DR3,5603616996137217280,105.7253267436503,-33.791084437264146,19.640064239501953,2.805988311767578,3.2054677811495944,8.852615351993869,42.18046008186537,34.51681243797398,,,3.8155594699289206,nan,,,1.1203025579452515,,None,-9.602725958505818,-5.582552259550408,-7.308017481228663,0.303256094455719,-6.758211046719494,0.34073004126548767
Gaia,DR3,5605460189947193216,111.77184318875966,-30.285424409620344,20.203914642333984,2.798318862915039,4.185218355670398,12.439262181773946,53.317444038348796,32.823646304535984,,,4.0752309795003105,nan,,,1.1175106763839722,,None,-12.447503772117095,-8.370453217248606,-11.818167161099078,0.3859815299510956,-4.830439583703587,0.4219166934490204
Gaia,DR3,5605917900319022592,108.69496871936674,-30.620600121948367,16.25664520263672,2.375962257385254,4.576986284078129,11.793365168490961,51.87152377060609,33.51979499346187,,,4.363769609289255,nan,,,1.0356616973876953,,None,-12.151743647900878,-8.437628831772543,-14.622684046087686,0.03998475894331932,-5.0284225982093895,0.04297590255737305
Gaia,DR3,5603173927309503360,108.24132458113321,-33.090795042785366,18.02237892150879,3.0290145874023438,4.496583473307726,9.31908776495127,59.18545340380575,33.970629483067356,,,5.008022551693917,nan,,,0.9994756579399109,,None,-13.743125326304225,-8.088258115700143,-16.01327079536078,0.08640308678150177,-3.9190100798840466,0.10159651935100555
Gaia,DR3,5565872789181369856,105.35128360358557,-37.499025339736015,19.716657638549805,2.8187198638916016,4.868557692315669,5.405481611763863,23.70565304618201,34.95447042885999,,,4.152736012400961,nan,,,1.0359711647033691,,None,-10.309094608321141,-4.066437922776096,-7.4960356652052464,0.3212142884731293,-0.8645026158014184,0.33932924270629883
Gaia,DR3,5565890724962073472,106.81128218238662,-38.54528727899713,18.554040908813477,2.5520057678222656,3.994785035204337,4.027078532083644,53.2717790291871,34.79256962170655,,,3.373988051587721,nan,,,1.0817428827285767,,None,-8.82480119996798,-2.985615817668167,-11.65242860210361,0.1426251083612442,-3.264765076523476,0.14028693735599518
Gaia,DR3,5607889114207636736,105.06536915688595,-29.890119884908422,18.29909324645996,2.9886531829833984,2.5594530099023984,12.786627589381288,60.74171281491343,34.08269575659333,,,4.676251907338029,nan,,,1.035862684249878,,None,-11.485969535217261,-9.07567771833276,-9.353164000708915,0.10938851535320282,-7.727630993427427,0.1300111711025238
Gaia,DR3,5608517180162793984,101.76481465704543,-29.64696157777369,18.3668155670166,,2.515052961180652,13.803038692739937,69.18077678532534,34.589967954952485,,,3.6247558438033627,nan,,,1.061660647392273,,None,-7.7894757307773554,-6.907575338381816,-9.415843628287385,0.11993966996669769,-7.93148744268861,0.17711980640888214
Gaia,DR3,5607254081821102592,104.589771417063,-30.89806267792983,15.877633094787598,1.9838981628417969,4.309427858980627,11.887184417751705,50.99679138790288,34.32146079190806,,,4.06816611342067,nan,,,0.9576331973075867,,None,-9.81419309855584,-7.337549026834102,-11.882684605673612,0.02980203554034233,-4.2748129559501,0.031262144446372986
Gaia,DR3,5608588060003922560,102.7181005642805,-29.318381640683633,18.488121032714844,3.0569400787353516,4.184230516161894,13.84278643806942,64.48051470571623,34.3867279773706,,,4.68491959070006,nan,,,1.0190449953079224,,None,-10.487147501540921,-9.207520040665742,-13.712697830256825,0.11646836251020432,-6.624289178047153,0.14140188694000244
Gaia,DR3,5609083188133205888,103.13333590260689,-28.18418789520631,16.460124969482422,2.6230525970458984,3.1322833578611937,14.829866679923747,65.6032448447232,34.127201475573855,,,3.90205075063565,nan,,,1.2263084650039673,,None,-8.886115167259783,-8.257833023328704,-11.002509923211516,0.040128156542778015,-6.788245435458739,0.04621144011616707
Gaia,DR3,5604646207739781760,106.97307154975229,-30.751318141379347,11.236603736877441,0.7755041122436523,3.2378970001503435,11.706693562471374,54.812124206020925,33.87212417683104,56.373138427734375,0.3477047085762024,4.563813886288339,nan,,,1.0158214569091797,,Gaia_DR3,-12.003660837743658,-8.56089543577043,-9.202268741765803,0.012300414964556694,-7.198357616196282,0.012748654000461102
Gaia,DR3,5609106892053121024,104.10823898388642,-28.320067905480006,18.12860107421875,2.5401229858398438,3.7789843444656883,14.493513209698861,63.9939071519989,33.98597362745396,,,3.9112512861188877,nan,,,0.9644912481307983,,None,-9.261543243113145,-8.283833715722796,-7.538509606123335,0.09406265616416931,-5.687697028745666,0.11416472494602203
Gaia,DR3,5605484619717836160,112.3555171212867,-29.942031368654497,18.322084426879883,2.765775680541992,4.214980515476958,12.885718823296585,59.83000952055646,32.63583412766039,,,3.7884121940636915,nan,,,0.9924314618110657,,None,-11.761608156542069,-7.997725804516811,-9.052337528379486,0.110612653195858,-9.995568077364581,0.14132295548915863
Gaia,DR3,5607215530196589312,104.15810868990216,-31.38478246951958,16.207563400268555,2.0976486206054688,2.177905882773625,11.508086534684606,49.702160510406095,34.46579885135337,,,4.0209832313989216,nan,,,1.1145347356796265,,None,-9.53994825838035,-6.967138571091799,-10.196060517693493,0.04230103641748428,-8.692745402507239,0.05174412950873375
Gaia,DR3,5605163051227440640,109.95905164492156,-31.093942011669636,16.934873580932617,2.890066146850586,3.8255099648528326,11.392822345805442,52.65102031969454,33.3399606159085,,,4.508911208731139,nan,,,6.895317554473877,,None,-13.060169678774365,-8.600522535911288,-12.758940585621636,0.38034236431121826,-4.976782819523602,0.4477344751358032
Gaia,DR3,5605266297938589312,109.86509086298534,-30.503685004995972,19.740324020385742,2.966897964477539,4.108869677436306,11.971689762888845,62.10409916886986,33.26441432978305,,,4.8534765960109025,nan,,,1.0407607555389404,,None,-14.018097844664698,-9.597234334064474,-10.369326238929021,0.31079035997390747,-7.509077297235252,0.4054271876811981
Gaia,DR3,5588693878871287808,114.56625854431812,-34.64740377497633,9.77920913696289,0.45679473876953125,4.159520746055385,9.173754041379226,40.034714782033895,32.865479822176134,32.658180236816406,0.7519181966781616,3.9839927284553616,nan,,,0.9318619966506958,,Gaia_DR3,-13.114489268026894,-6.411849646143303,-9.66265296737351,0.011331822723150253,-5.874317465262468,0.01406458392739296
Gaia,DR3,5568660502128964864,94.87140978877174,-42.40701722050847,17.788942337036133,2.5638427734375,1.5833991623433181,9.90577464925903,45.748958008681726,36.497182288772834,,,4.428306992252207,nan,,,0.9525267481803894,,None,-6.578004000302575,-0.4399991184198655,-6.274556910171707,0.10649583488702774,1.006671772304271,0.10338607430458069
Gaia,DR3,5568769766094788864,97.27226488847099,-43.9181557197731,20.12887954711914,2.6331100463867188,2.6215058751309672,8.178284226468234,61.92588560884119,36.26758762300687,,,3.3882427251540794,nan,,,1.028493046760559,,None,-5.825988849723108,0.19355610366622056,-7.165284402460071,0.46705952286720276,-1.1150539317609165,0.49562719464302063
Gaia,DR3,5568662838590897408,94.66096425949495,-42.391671133844326,13.439684867858887,,0.1944225291237797,10.061912694557368,45.21173840623865,36.51602402087481,4.623157978057861,2.072739601135254,4.364417015269227,nan,,,1.7489013671875,,Gaia_DR3,-6.393000569839842,-0.42670835114386163,-6.245085897775816,0.025149403139948845,-0.32611187710874423,0.025269052013754845
Gaia,DR3,5568794573828048896,95.98380939211235,-44.20614661581623,13.171618461608887,1.340850830078125,1.3766960115539153,9.132179302199688,55.60022611588028,36.39238452772573,35.67042541503906,1.7483406066894531,4.90192117984093,nan,,,0.939860999584198,,Gaia_DR3,-7.814774347934136,0.5958752149829354,-6.397961424958919,0.011463583447039127,0.46722077914283483,0.01092175766825676
Gaia,DR3,5607719209595491328,106.21751272951333,-30.065482037042408,18.641925811767578,0.19706153869628906,2.9716512905463546,12.457032648559176,63.47210634772478,33.9037035617331,,,3.6306336137730906,nan,,,0.9852017760276794,,None,-9.300328105215982,-7.058183637037275,-7.075836934149284,0.12387768179178238,-7.532153157484206,0.15144817531108856
Gaia,DR3,5608194542219276672,102.45797348386776,-30.58984254896695,17.271291732788086,2.359285354614258,3.0745597477458086,12.710665036071187,57.77636245285995,34.626239642169764,,,3.840033708048852,nan,,,0.9809452295303345,,None,-8.502302477357713,-6.907324805534701,-9.625920680216868,0.06295822560787201,-4.686478643506209,0.07160881161689758
Gaia,DR3,5606803243398790912,108.5275407064178,-28.410150197876934,17.126083374023438,2.8270816802978516,2.0857607851473334,14.000810169781788,68.87993122962409,33.17515771393943,,,4.881066142161086,nan,,,1.0068563222885132,,None,-13.519451162072937,-10.743190240921553,-13.931030391131078,0.04486647993326187,-8.636822864996653,0.06058834120631218
Gaia,DR3,5610321822349129216,107.84301768344686,-26.37773624241031,16.050790786743164,2.432483673095703,4.033461634502241,16.036417401052894,69.69835894577525,32.92323968926594,,,4.498332960996091,nan,,,2.063997983932495,,None,-12.183954292998711,-10.945621095085261,-12.26056812206523,0.05706949159502983,-14.769760341933047,0.06793694943189621
Gaia,DR3,5610452595508675712,104.91168186997918,-27.928111164519837,17.51776885986328,0.7109184265136719,2.779155407209194,14.740880031467892,62.87156085836088,33.77524088730684,,,4.125572443008078,nan,,,1.0494436025619507,,None,-10.07505855764765,-9.005053782960616,-11.116257343227447,0.06399902701377869,-6.82374475348187,0.07369305938482285
Gaia,DR3,5608760923849321600,103.60308690844079,-29.338649475473595,12.219125747680664,0.9484968185424805,3.8761823930336283,13.608197413348291,65.19753891117188,34.244502000491146,28.983591079711914,0.669965922832489,4.762757997142383,nan,,,0.9240849018096924,,Gaia_DR3,-11.054584708218872,-9.43045363433758,-7.702413650450901,0.009152336046099663,-11.407649009181062,0.012240984477102757
Gaia,DR3,5609697501600849664,107.2585846235189,-28.07948818702654,18.78326988220215,2.9012680053710938,3.5427072349338395,14.355229541456639,62.41993838295857,33.365699082274574,,,4.417713964756872,nan,,,1.0033644437789917,,None,-11.733312986931164,-9.776673430525662,-9.120097938029502,0.13716602325439453,-7.762571686622456,0.1613888144493103
Gaia,DR3,5605902919467786624,108.84828448931168,-30.717913430446313,18.724763870239258,,1.2865213090197885,11.70002111084113,62.44650481258423,33.50487288841972,,,4.899659045996232,nan,,,1.0389395952224731,,None,-13.710847443050497,-9.433643964005682,-13.6529285278431,0.18754951655864716,-10.76122560499942,0.1895241141319275
Gaia,DR3,5605973872334395904,108.56053533885746,-30.32465179710496,13.349337577819824,1.1474542617797852,1.5639552436838575,12.086894279158042,66.2037037195916,33.49868086149803,31.744218826293945,1.5203938484191895,3.5388663059787344,nan,,,1.0211963653564453,,Gaia_DR3,-9.812269187221217,-6.960136285835899,-10.119382183334533,0.010128136724233627,-8.085747032398862,0.011695708148181438
Gaia,DR3,5607358393690133504,102.85864866371207,-31.31360294570358,19.976451873779297,2.797395706176758,3.6339446250240792,11.91315350736372,53.346387863686196,34.667948027511756,,,4.437290436845173,nan,,,1.0307226181030273,,None,-9.991170407134554,-7.607610052573835,-10.910430167974503,0.35443928837776184,-4.334982021785806,0.42673367261886597
Gaia,DR3,5570539636220611968,99.30646487397685,-40.7705928519826,7.349135875701904,1.2083563804626465,2.6512178458131093,6.920529688969713,64.79607898826586,35.99606709727883,-0.20018216967582703,0.1194324716925621,3.3068774456069345,nan,,,0.958644688129425,,Gaia_DR3,-6.334036874321374,-1.339882687790044,-6.148474705492799,0.015108337625861168,0.499003403186852,0.015877531841397285
Gaia,DR3,5569509806142064000,100.22945783783179,-41.46245778332027,14.371444702148438,2.054178237915039,1.3320717359811143,6.076487177637837,45.243780301023854,35.90449749668787,13.479162216186523,3.7429018020629883,4.80127150044965,nan,,,1.4570938348770142,,Gaia_DR3,-9.619528151674336,-1.6053635567843358,-10.406917913801738,0.022440358996391296,-2.6998201592857427,0.028820808976888657
Gaia,DR3,5569466027538752000,100.69783340549286,-41.64673369555042,19.227943420410156,2.920856475830078,3.727826493739285,5.697370469804555,62.6271640745743,35.85074701267075,,,3.299878792002824,nan,,,1.055613398551941,,None,-6.758347092440232,-1.059279801661152,-4.194393483989548,0.20336349308490753,-1.4480034206730976,0.2502235472202301
Gaia,DR3,5609118063268925440,103.8848032112723,-28.208153882767824,16.988073348999023,2.5496931076049805,4.221976311195061,14.646033590047926,62.59994471001927,34.00470467861484,,,4.290314381624292,nan,,,0.9886656999588013,,None,-10.070276254423812,-9.128088478261532,-13.832416694206504,0.046552982181310654,-8.474275508162037,0.05657999962568283
Gaia,DR3,5609991724035898624,109.13672291660646,-27.32630118792493,9.45299243927002,0.602290153503418,3.115891017502105,15.098801927954264,67.6902875773495,32.846625020953766,16.669904708862305,0.27195343375205994,4.613264245301683,nan,,,1.0424695014953613,,Gaia_DR3,-13.027529689870367,-10.825608400358167,-10.890623024603007,0.01044097077101469,-8.677076250392513,0.01387812104076147
Gaia,DR3,5613246901237520640,112.20159378206498,-26.81462409681652,11.206073760986328,0.8082084655761719,4.571640529725148,15.91714301114293,67.63381029009125,32.07646033142104,58.941505432128906,0.2808775305747986,4.217986545653148,nan,,,1.254869818687439,,Gaia_DR3,-13.03956962473231,-10.459756533139846,-15.521508753664614,0.014545162208378315,-7.240313462367908,0.020170386880636215
Gaia,DR3,5608396848061185152,101.93853389952248,-30.421414463962325,17.85125732421875,2.7458744049072266,3.6743249700412295,13.026016328491046,62.93895148634946,34.68217543519247,,,3.706556570685598,nan,,,0.9801669716835022,,None,-8.02589948349169,-6.70953042277103,-8.352087104380251,0.08352938294410706,-3.8570784476438624,0.0774557814002037
Gaia,DR3,5608116889211048576,102.88335615059894,-31.137491205143522,12.299527168273926,0.8935451507568359,4.024608693103995,12.071902790720653,57.38327163654684,34.638861131649136,39.93665313720703,0.6761674880981445,3.754952100774883,nan,,,1.006296992301941,,Gaia_DR3,-8.463464938012123,-6.5240224874800425,-7.217516082393818,0.00997045449912548,-9.456082073390224,0.011885588057339191
Gaia,DR3,5591482991975945216,113.05461728065063,-34.005072113784074,19.430301666259766,2.8876094818115234,2.4986718365469205,9.193155035029989,47.397494437393135,33.11259097723459,,,3.706515063652258,nan,,,1.0244635343551636,,None,-11.72863061048928,-6.076426610931723,-13.007951506273418,0.2408302277326584,-7.551268952031447,0.27931275963783264
Gaia,DR3,5604789182913853696,109.85636550289075,-32.06613429664459,15.590352058410645,2.1677703857421875,4.569020617187127,10.416896214454797,49.08694650789064,33.50940345841537,,,4.5039360571886,nan,,,1.005907416343689,,None,-13.005075671889966,-8.039944519226644,-17.32153871278353,0.02594330534338951,-8.473386923360145,0.02979668788611889
Gaia,DR3,5605048598938282112,109.42740576689431,-31.635992837619895,14.365303039550781,1.9207773208618164,4.369299721500725,10.810912593527195,46.2732556192915,33.53161030860874,54.37016296386719,8.488898277282715,4.148884293697319,nan,,,4.115903854370117,,Gaia_DR3,-11.822899376094421,-7.579370451216825,-8.009974609579132,0.057154580950737,-7.323425838411584,0.07107421010732651
Gaia,DR3,5572340052151083264,92.17825285149951,-41.36534697529894,16.669111251831055,2.4280900955200195,3.3651103840425836,12.030117974532832,65.6220243623189,36.708833610208345,,,3.546170686518206,nan,,,0.9809691905975342,,None,-4.325763466484316,-0.6996048584913602,-4.072877800734421,0.04934204742312431,-3.2025121573988518,0.05305930972099304
Gaia,DR3,5572666774607119360,92.68513342713828,-41.291870004962654,19.350135803222656,2.7218666076660156,4.6955427525124644,11.669273626006216,57.129480169318015,36.668375280487304,,,3.7123720101195556,nan,,,0.8744118213653564,,None,-4.714912382607427,-0.7962408001383552,-5.173435534287117,0.27173420786857605,-4.442278888306895,0.2583743631839752
Gaia,DR3,5571388356117349504,91.86284623545741,-43.05410390872515,17.621110916137695,2.683683395385742,1.297831048391432,12.072558325154972,53.143771302590636,36.7434127709426,,,3.937633828592842,nan,,,1.0966943502426147,,None,-4.680063551546224,0.13992208274110496,-4.699698386743211,0.08826611936092377,-0.93721915518476,0.102210134267807
Gaia,DR3,5571616951456857344,93.24808765084695,-42.46899131199962,9.721158027648926,0.6201534271240234,4.733613540058621,11.094782938460352,49.09006666555294,36.63693242929651,13.709835052490234,0.2504524886608124,3.928291541521487,nan,,,0.9393570423126221,,Gaia_DR3,-5.207756229272959,-0.2519714143191858,-1.4163647011887235,0.012839936651289463,0.743957420298321,0.014276169240474701
Gaia,DR3,5611971502108157824,112.92487787297667,-27.81805632776811,16.169586181640625,2.562053680419922,2.07447140293186,15.067397931136178,64.29611356487834,32.11214828070411,,,4.287463226927326,nan,,,1.0239472389221191,,None,-13.519590583785247,-10.201225938667971,-12.30044196086463,0.031211191788315773,-8.776702304104525,0.03798409551382065
Gaia,DR3,5609896551865889664,107.97613149292324,-27.785642249115867,13.926169395446777,1.7482175827026367,4.828565841351672,14.626508823117188,66.05918047694287,33.17026300682714,18.565561294555664,2.3545305728912354,4.6170976929659915,nan,,,12.283892631530762,,Gaia_DR3,-12.560746725017543,-10.456913614734983,-7.949562110550581,0.11300097405910492,-9.548612815586283,0.14290165901184082
Gaia,DR3,5609248114880046720,106.9108174787447,-29.641774683470874,18.762861251831055,2.4840240478515625,2.482718390207522,12.81689253678169,56.626121607380014,33.70534525444203,,,4.4275311474745225,nan,,,2.623914957046509,,None,-11.62027897407693,-8.91004533013052,-13.668372131525718,0.3549319803714752,-7.826003107329766,0.41852596402168274
Gaia,DR3,5610321822341546880,107.8431055060868,-26.378076458614117,16.92721939086914,,2.9524692874171636,16.036075580393742,69.34523124713716,32.92329054945761,,,4.462830692089793,nan,,,1.1840698719024658,,None,-12.087829832919077,-10.859058972342904,-12.632911419964394,0.06765773892402649,-13.582763475953117,0.07418173551559448
Gaia,DR3,5611033824839879296,106.79326583368827,-26.418164253909456,16.964767456054688,2.323716163635254,4.7989013336966995,16.039166587582283,68.50902088667355,33.13837492880087,,,4.096179404548632,nan,,,1.2571356296539307,,None,-10.707037712618742,-9.858137968122865,-13.540676745743642,0.052964188158512115,-6.834461229279181,0.07831625640392303
Gaia,DR3,5575139267020077056,96.00520333753855,-36.85373934315417,18.35799789428711,2.907550811767578,3.491281706435039,10.963381327889012,49.169232990111354,36.164643431810255,,,3.8929554019298527,nan,,,1.0797467231750488,,None,-6.214376168802027,-3.356627994468659,-8.941442125764278,0.15960846841335297,-4.235552498916981,0.14846840500831604
Gaia,DR3,5573149808105232384,92.65978067701944,-39.380336475861114,13.056884765625,1.1068906784057617,4.822755985265557,12.185943426782647,57.600956810857575,36.616112186723875,30.35394859313965,1.2717524766921997,3.7634184349592816,nan,,,0.9654871225357056,,Gaia_DR3,-4.77030095575573,-1.7764269706550433,-1.4871015418892455,0.011513033881783485,-3.7412437494534676,0.012191946618258953
Gaia,DR3,5573513746453788032,94.90463334104666,-40.51665390402254,16.12133026123047,2.167268753051758,2.809284124823834,10.204839650200187,43.72517055884622,36.45867476399219,,,4.091561700381137,nan,,,1.0153255462646484,,None,-6.091114910643071,-1.4477430990112974,-8.282433950395722,0.03946716710925102,-0.413498130554205,0.04586361348628998
Gaia,DR3,5612733841625357056,111.27745376253996,-27.488486144542478,11.968881607055664,0.9565277099609375,4.675483666822475,15.11658836827932,64.59393983129233,32.4194807227591,59.0783576965332,1.4199695587158203,4.0967770558789365,nan,,,6.055909633636475,,Gaia_DR3,-12.338105133162157,-9.739384672370951,-13.933746935069607,0.054336968809366226,-6.03008408627452,0.07314145565032959
Gaia,DR3,5574807424963492480,94.35381736658377,-37.968984730671366,15.506523132324219,2.151614189147949,2.841040291659633,11.525287878371604,50.276371119390184,36.4005930709661,,,4.316773657232616,nan,,,1.01856529712677,,None,-6.192995916860145,-2.964362856792458,-7.954165721075027,0.028882132843136787,-1.0715920564852244,0.03021492436528206
Gaia,DR3,5575917107074513024,101.63158939079943,-39.66471641701646,14.791332244873047,1.7625293731689453,0.22675464163108963,5.728643772632195,25.060895907081424,35.65223860214688,11.721229553222656,3.695038318634033,3.998673368876607,nan,,,2.6237952709198,,Gaia_DR3,-8.542790843985394,-2.415760209121696,-8.72473333870221,0.05112886056303978,-2.4743556081625036,0.05349129065871239
Gaia,DR3,5575956689493416576,100.84044606047982,-39.566709305160146,18.368587493896484,2.8442020416259766,4.638209456287974,6.305576075880617,27.716336004412234,35.75320357441864,,,3.984045523045611,nan,,,1.0296684503555298,,None,-8.213461356988898,-2.3846202873313027,-6.286520549675643,0.13292433321475983,-5.770179543372322,0.15756431221961975
Gaia,DR3,5576356396329348480,102.2619697548107,-38.69505834140428,17.392681121826172,2.646272659301758,0.7284654092329141,5.901236931094356,29.690181016641162,35.51049305554734,,,3.8350023764348466,nan,,,1.1218520402908325,,None,-8.420630294974508,-2.861783158547278,-9.009376231843408,0.07130587846040726,-2.8469411739304924,0.08763225376605988
Gaia,DR3,5576699959353116544,100.05045213897581,-39.091969948490295,17.646705627441406,2.62310791015625,3.612470182971439,7.071995570556261,30.87231616062938,35.83114657822107,,,3.9947696101853665,nan,,,0.9931445121765137,,None,-7.935556619627676,-2.5702972291833475,-7.650855916319778,0.08657751977443695,-5.599143111587503,0.09021677821874619
Gaia,DR3,5578428013676617344,106.4116813715048,-35.9448038427878,16.762937545776367,2.871967315673828,4.818856713373808,6.628328843389601,65.79979707851088,34.63593865405623,,,5.3866428149321965,nan,,,1.0676625967025757,,None,-13.893700575358114,-6.49817429116253,-8.48596744423446,0.04708229750394821,-7.334970776068042,0.05085664615035057
Gaia,DR3,5578585484353993216,104.66967972349462,-35.79767996813032,20.04722023010254,2.5592098236083984,2.5252766875867314,7.185732255065822,63.69633295508362,34.91336009391816,,,5.292367629965877,nan,,,1.02299165725708,,None,-12.80650859165602,-6.248444406975031,-11.429329088284291,0.42834794521331787,-3.7905623604757945,0.48310261964797974
Gaia,DR3,5579596137402685952,104.83329862977365,-34.246998351124084,18.160070419311523,2.754312515258789,2.9757930715797194,8.602070005875122,46.534539842295864,34.721954239765026,,,3.673610843604998,nan,,,0.9932875037193298,,None,-8.94481580025027,-5.082165361828531,-6.681125128533939,0.09736908227205276,-4.650099483380559,0.11509068310260773
Gaia,DR3,5579699594575236992,103.24592249881916,-34.57380514743031,19.106489181518555,3.0311050415039062,3.960551389281028,8.774091415802346,43.08729149669554,35.01416770096223,,,3.777309211433206,nan,,,1.0340404510498047,,None,-8.641705857013987,-4.927492094366946,-5.92632038309748,0.19742421805858612,-3.3234586849338354,0.2196180373430252
Gaia,DR3,5580288593507030528,98.4069215328737,-37.150248426665726,14.938470840454102,1.9497013092041016,4.226794529422125,9.235744695358703,44.632072585025185,35.91401196243528,25.933237075805664,4.28221321105957,4.488428464736406,nan,,,1.0157216787338257,,Gaia_DR3,-8.209556928767164,-3.887436378725101,-4.588203846436235,0.020420918241143227,-2.1900433903291456,0.02306078001856804
Gaia,DR3,5577551015712306432,100.33714763211927,-36.899692508651775,19.090116500854492,2.8462696075439453,1.5493219770469076,8.236830199726993,67.92157461898478,35.650305221472145,,,3.310369422458364,nan,,,1.017368197441101,,None,-6.666375853119538,-3.1054327021025223,-6.848710427667252,0.22137761116027832,-2.0397095087112875,0.2526005208492279
Gaia,DR3,5579736703092335872,103.49504002053294,-34.19284037607728,12.089258193969727,1.0797033309936523,3.9790888366385193,9.03722269191347,38.75629532335201,34.93307502862163,-4.034594535827637,0.5577351450920105,4.126286486146921,nan,,,1.8912291526794434,,Gaia_DR3,-9.535835544976575,-5.608443854181836,-8.103848150961786,0.020500097423791885,-8.759592578375305,0.021722571924328804
Gaia,DR3,5581019936241709184,99.39537322740786,-35.19686119813179,20.120880126953125,2.8763351440429688,1.7477342385536363,9.998548010059388,63.082650828457524,35.62778388781482,,,5.087877401281795,nan,,,1.0906919240951538,,None,-9.788689087408432,-5.812892640596167,-11.28579191892871,0.5807006359100342,-4.684742405429782,0.44822168350219727
Gaia,DR3,5582148864101319296,98.09819445019467,-33.60239729719407,18.585203170776367,3.131071090698242,2.3185909357268746,11.907080619639228,51.53008853629818,35.62970652918835,,,4.288714771230622,nan,,,0.9991694688796997,,None,-7.716700913851537,-5.694785728055789,-9.795741628477659,0.15487265586853027,-5.9628235261284335,0.1736924797296524
Gaia,DR3,5582224421168648960,101.5219464579771,-35.297820743647044,10.320114135742188,0.6552486419677734,4.224122355860985,8.850676100334002,53.43448982405908,35.34644975209528,-3.6439671516418457,2.893442153930664,3.5548921188248945,nan,,,1.9694160223007202,,Gaia_DR3,-7.557918842244341,-4.1687775391962525,-8.994848916904383,0.030563946813344955,-1.3481088918143587,0.035416699945926666
Gaia,DR3,5611803689146964736,112.1736065885102,-28.827260293961118,13.590082168579102,1.3514165878295898,1.6136253584707172,13.938193727099977,61.66599034471381,32.47579035609361,7.796328544616699,1.8852342367172241,3.907705402641045,nan,,,23.41037940979004,,Gaia_DR3,-12.070966969341656,-8.75287530788985,-13.222493004982493,0.21022547781467438,-8.08882114730656,0.28102660179138184
Gaia,DR3,5584499138925697024,112.84400779891769,-41.35194354024227,15.547931671142578,2.0563430786132812,4.211244747006494,3.5431572603180292,39.26321481909201,33.87580186429186,,,3.5419632881634557,nan,,,2.431844472885132,,None,-11.144405363220233,-2.568078949207859,-8.19915917881222,0.12166192382574081,-3.669506752274698,0.103825144469738
