Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2118728979393966848,277.1444354752032,46.77013832574425,17.585742950439453,1.9304847717285156,4.27634546320073,4.6598731701953815,51.17537647776977,14.547575877301554,,,1.6920600769125622,nan,,,1.104906678199768,,None,0.5949756824778221,-1.0230648333230745,2.0980068121713256,0.08089717477560043,-0.7628705102519935,0.08686106652021408
Gaia,DR3,2118635623983871616,278.25175539832355,46.92486447816203,17.65790557861328,2.190610885620117,4.723111661172821,4.234092570146322,47.282447689615445,14.560245450628951,,,1.8234516152887492,nan,,,0.9687798023223877,,None,0.551464885267393,-1.1260336260617707,1.4604341154028968,0.08741497248411179,0.4456155119141779,0.08415089547634125
Gaia,DR3,2118226914896973696,276.21843026202976,45.342511745695624,19.695106506347656,2.3900108337402344,1.2972507787331748,4.487572927927349,58.98771497069886,14.594429016800508,,,1.644558474246214,nan,,,1.0402567386627197,,None,0.6457701983881715,-0.861261616438908,0.9019061375086914,0.37517714500427246,-0.4915816305617712,0.3746430277824402
Gaia,DR3,2118412427420431872,278.47886365119945,45.59723549458344,18.652374267578125,2.3345813751220703,3.596331718132652,3.2049331759725272,48.46174985879814,14.628072172438786,,,1.872688564612998,nan,,,1.016917109489441,,None,0.547431845785708,-1.0244368085226265,-0.7914941028360153,0.16448605060577393,-0.5521960854593747,0.168574720621109
Gaia,DR3,2115520879340894080,273.14100082744045,45.85309823608517,19.840749740600586,2.393251419067383,3.1212086360777778,6.692468039580002,66.86285732270422,14.490046196223759,,,1.781495174592293,nan,,,1.0483554601669312,,None,0.9411175766246282,-0.9501905421773842,-0.19478919130755434,0.40640562772750854,-0.6607947325770935,0.3336518704891205
Gaia,DR3,2118188088392415488,276.28707517954507,44.89862522589114,18.6184024810791,2.1632766723632812,1.6911833274245955,4.30612399103029,54.01026375961683,14.614797901533503,,,1.6596605042992982,nan,,,0.9750316739082336,,None,0.6466564067796575,-0.8301085829071413,1.225528331561918,0.1410263180732727,-0.9526470642609162,0.13733692467212677
Gaia,DR3,2118168125383650048,276.943431829595,45.29652341558528,18.293306350708008,2.502012252807617,4.747724057304445,3.9965496599860777,40.68342927020219,14.612308248865382,,,1.7806183495450985,nan,,,1.0458945035934448,,None,0.6419933095130773,-0.9341475055715361,0.5721256219241594,0.12165598571300507,-2.714941255851599,0.13409870862960815
Gaia,DR3,2118544678054280576,278.537812996057,46.18099455313429,19.8029842376709,2.1516036987304688,4.150665149584102,3.554314683315939,45.65884939051935,14.601874957124421,,,1.8469994645213703,nan,,,1.222149133682251,,None,0.535076350539128,-1.0687982707008283,-0.7317419744348668,0.4579834043979645,-0.06528379319278166,0.539685845375061
Gaia,DR3,2118346662881145216,276.7403041531782,45.86318465966437,18.340042114257812,2.3297500610351562,2.0656603198556684,4.371808449050824,61.440474110409745,14.582725572330087,,,1.6313044315048308,nan,,,0.9314959049224854,,None,0.6028518654624088,-0.9039883347452153,1.091276428761579,0.1502539962530136,-1.4198065408321832,0.1482595056295395
Gaia,DR3,2118334224655966080,276.14159150677676,45.82227275737777,17.46565818786621,1.4147586822509766,4.238969320169558,4.724320507623474,54.88235910899739,14.571382561475552,,,1.8479383738893975,nan,,,5.118773937225342,,None,0.7319168138574482,-1.0146752458421622,1.557611033148551,0.2744982838630676,-2.4447749144706146,0.3009891211986542
Gaia,DR3,2118022513110462976,278.58175711163915,45.130840893618206,20.44754981994629,1.6424407958984375,3.3138748397153623,2.8878236247124005,48.48703786715319,14.650438425043758,,,1.6403553612771633,nan,,,1.015577793121338,,None,0.47200287879055147,-0.8567138057364063,1.2357287621631374,0.6144000887870789,-1.7110686874302108,0.6068052649497986
Gaia,DR3,2117412318513506816,281.58883925740554,44.69676227929985,19.98967742919922,1.8339481353759766,3.891372402896712,1.1126400577605395,13.52291126091256,14.707806411776605,,,1.7272489258283303,nan,,,0.9925705194473267,,None,0.265222930243765,-0.8757006283774948,-0.816494780333093,0.39896953105926514,-1.7908964136680736,0.5223634243011475
Gaia,DR3,2107638892798940672,282.79405309000543,47.4214470317043,18.430274963378906,2.1869163513183594,1.4789762243502564,3.827217775891,51.12396085627873,14.585471232465787,,,1.8656473576705725,nan,,,1.0797698497772217,,None,0.18587386329333028,-1.223616815663077,-0.014795736533933346,0.14173345267772675,-1.7695839423008968,0.18121543526649475
Gaia,DR3,2107609068545549312,283.7133394151612,47.56199810290007,19.269197463989258,2.4834365844726562,4.026469297139906,4.102045426849942,44.58726669319289,14.581857646507899,,,1.7015700820250617,nan,,,1.071951150894165,,None,0.09948899484367557,-1.1304361153188682,-1.3442252590692252,0.2934730052947998,-1.1725044385652468,0.2852669358253479
Gaia,DR3,2119025714391632000,281.4256012416678,45.78734432760405,16.89461898803711,1.913191795349121,0.3018744284226926,2.199211464322079,22.57924204466796,14.657917903795182,,,1.7683123887627488,nan,,,1.122421383857727,,None,0.2844347801775468,-1.0002121034670708,0.2251841161511797,0.06752809137105942,-1.095882600616709,0.0641004890203476
Gaia,DR3,2118994064775886976,281.8702037865982,45.844049045285594,19.42679214477539,2.597606658935547,1.740128498119804,2.2159113506483212,33.95081440923349,14.659124106801077,,,1.834450238954791,nan,,,1.0043768882751465,,None,0.25860040943156254,-1.0447761788944308,0.7196981409524722,0.2955021858215332,-1.5349208052479453,0.2909948229789734
Gaia,DR3,2118999257392932352,281.7862349328084,45.76286371735898,15.36780834197998,1.3453302383422852,2.712230496882186,2.138962571819262,37.13238387784035,14.662242609211797,,,1.8500240414458908,nan,,,0.9775625467300415,,None,0.26774391616411813,-1.0452611756356205,-0.3952544502149928,0.026203898712992668,-0.22104560672297852,0.025188179686665535
Gaia,DR3,2119153154659478528,281.86173702100604,46.84198734024234,20.321598052978516,2.256380081176758,3.5998742528659666,3.2130664973897676,35.73060946908135,14.609811359745509,,,1.7056617565586973,nan,,,1.0006626844406128,,None,0.2410911858382872,-1.0631164242900064,1.4386100433630686,0.5902935266494751,-1.5544853846194668,0.6161668300628662
Gaia,DR3,2118260827958159104,277.07459859924785,45.34863422392226,12.315128326416016,0.626612663269043,1.4014324126958837,3.9327134207723686,48.482889534449,14.61276797658399,11.02354907989502,1.6073131561279297,1.8469455646528925,nan,,,0.943374514579773,,Gaia_DR3,0.6551608519739117,-0.975197347181102,1.1202139634310806,0.011410731822252274,-0.689778022566299,0.011521939188241959
Gaia,DR3,2118303060371500416,277.1045948537397,45.90740740217212,20.131074905395508,2.563997268676758,4.076107122242035,4.174391601156396,41.79561594115726,14.588274600427008,,,1.7422507191518781,nan,,,1.0755102634429932,,None,0.6157040747846951,-0.9724815430653715,0.7896159398157698,0.6032208204269409,0.514471522581635,0.5428336262702942
Gaia,DR3,2118478776075376128,277.9063276609899,45.890489603966785,15.450465202331543,1.3908357620239258,3.687763388981299,3.7005527824417803,36.94591073384988,14.604549746880302,,,1.7610343863604616,nan,,,1.0900813341140747,,None,0.5596385329082828,-0.9873036902809532,1.1347935910456468,0.03225889056921005,0.25508089193172667,0.03266723453998566
Gaia,DR3,2118454861694930816,278.1837854691602,45.61737943774471,20.118066787719727,1.9653453826904297,3.4861037071143173,3.3845930199086145,33.78855646528107,14.622055667275983,,,1.7594825217148728,nan,,,1.052849292755127,,None,0.5374383600022072,-0.9624816555858633,0.9700493525365416,0.6288638710975647,0.25605667050988334,0.7134370803833008
Gaia,DR3,2118458641266850560,278.1327139450229,45.70821938225382,20.215572357177734,2.366008758544922,3.660917613491436,3.4659285815825784,41.63078539581194,14.617021298453183,,,1.684845392556709,nan,,,1.0583398342132568,,None,0.5184672870918363,-0.9295620163722803,-0.07661070986375401,0.6582101583480835,0.22657153763451723,0.5730348229408264
Gaia,DR3,2118836147417604992,277.2168781188225,47.19955801326787,20.0643310546875,2.3006153106689453,2.115836304880585,4.914822612159164,54.61207960461415,14.527111241416362,,,1.685067351494556,nan,,,1.1094298362731934,,None,0.5870996014363383,-1.058111637044497,0.8017147371708315,0.5345748662948608,-0.3377971497926301,0.5474675893783569
Gaia,DR3,2118587211112967168,278.78034601329284,46.830095619107055,20.22726821899414,2.3763465881347656,4.77864234796965,3.934681148674217,39.232418281652706,14.573764619389216,,,1.759023186381951,nan,,,1.034652829170227,,None,0.49059611327844516,-1.0807495963568177,1.7662288264367016,0.552088737487793,0.14920911423735472,0.6187217235565186
Gaia,DR3,2117532882539959040,280.74094853470683,45.62019235145724,18.577543258666992,2.415616989135742,3.0969075872913407,2.191897570923286,60.41276215100887,14.658699044850241,,,1.5942985346096024,nan,,,1.018620491027832,,None,0.3052260065403425,-0.8850005029949356,-0.2465199776010543,0.1643487513065338,-1.7675821446253122,0.18121667206287384
Gaia,DR3,2115277234435783040,274.7413822508312,45.51622959587896,19.202394485473633,2.4628658294677734,0.4011124470174494,5.524807352006915,60.622840525140184,14.550414389590802,,,1.6830437123420134,nan,,,0.9769260883331299,,None,0.7707005090796951,-0.8839569068454702,0.788137995517249,0.20406141877174377,-1.0252002971479504,0.2505373954772949
Gaia,DR3,2115534554516963328,273.6634575105075,46.00830330606857,19.711061477661133,2.6796188354492188,3.1805736957294113,6.392582860586897,68.57235917534788,14.498660367816548,,,1.8444319577809933,nan,,,1.0276786088943481,,None,0.9320823390134831,-1.005280712438037,2.0748378540993624,0.328555166721344,-1.4780405368765894,0.3684901297092438
Gaia,DR3,2115454088304070912,274.11204307850966,45.53850721732834,20.272064208984375,2.071155548095703,4.88168129063507,5.953695268232297,69.27411904851914,14.532238874695832,,,1.8783794554870739,nan,,,1.0026767253875732,,None,0.9122017522166574,-0.981844208864612,1.8792289550020198,0.458455353975296,0.6919411506224034,0.49932363629341125
Gaia,DR3,2119184623884773376,281.1631993951972,46.771174574811724,17.41304588317871,2.1130752563476562,3.7107387948544552,3.199456842022988,33.98816349900308,14.607238510498577,,,1.7899477648650917,nan,,,1.0343965291976929,,None,0.3089106298342811,-1.1063361582354385,0.9088339674001646,0.07174179702997208,-2.371511988016694,0.07988543063402176
Gaia,DR3,2119240080501782016,280.4814871168202,46.20763170061059,19.359365463256836,2.4096736907958984,3.9413375018451164,2.801385882463874,44.467034607894945,14.628019178939466,,,1.865527706240263,nan,,,0.9939806461334229,,None,0.3787711925951027,-1.0934471791795966,-0.6850625420608853,0.27711352705955505,-2.2207503477157378,0.2616230845451355
Gaia,DR3,2119018395763590784,281.1635831480788,45.49986406939927,19.94072723388672,2.830503463745117,0.9400318117727766,1.9691276597315202,34.20726088437917,14.668653908518161,,,1.669430886272338,nan,,,0.9371709823608398,,None,0.2880830958348537,-0.9174618357983879,-0.00040127026160045876,0.37466174364089966,-0.7555237047912694,0.4536111354827881
Gaia,DR3,2118949951164945024,281.7076817519593,45.233238123266474,19.956193923950195,1.97540283203125,2.424292863174425,1.6189968214878923,24.095317426964424,14.685703394452617,,,1.6978163654067284,nan,,,1.0725317001342773,,None,0.25168043610907354,-0.9104398511591416,1.1153902828402784,0.5180725455284119,-0.8273738825615672,0.49994754791259766
Gaia,DR3,2119457925537394304,279.7228901068304,47.391243439841354,20.17467498779297,1.8340320587158203,2.469065383946712,4.093880015787112,41.07768078400679,14.55815656881222,,,1.769906770239984,nan,,,1.1048959493637085,,None,0.41928059192993516,-1.146201330970404,0.8236507071860156,0.6018479466438293,-0.3184490602072661,0.5367485880851746
Gaia,DR3,2119074127261648256,280.94257057936835,46.27519911486857,20.356298446655273,1.6566333770751953,3.9615284276981653,2.754678939540458,41.04690926217758,14.629814527844681,,,1.6633918137969412,nan,,,1.02601158618927,,None,0.30347005875344524,-0.982885535262835,-0.8634523709841194,0.6819695234298706,-1.7365600918211217,0.6099714040756226
Gaia,DR3,2118687404110118784,277.0465386051951,46.32259374864715,17.292287826538086,2.073728561401367,4.177378361935839,4.436791521853432,45.022071228519046,14.567541202181005,,,1.782396204305128,nan,,,0.9709196090698242,,None,0.6344823447069837,-1.0341472639604343,-0.31567244091469104,0.07019124925136566,-2.283534237917049,0.07745956629514694
Gaia,DR3,2119926145693176960,279.837302729486,48.77534027290979,20.05803108215332,2.3204498291015625,4.213714074094795,5.3637178443031654,58.37737419757144,14.481217048790688,,,1.8339971599002345,nan,,,1.0057637691497803,,None,0.42510275456002933,-1.3240514017727347,0.35862039393227935,0.3962813913822174,-2.9518216435113436,0.5205418467521667
Gaia,DR3,2117688875752208128,280.5144463791007,45.386520963527815,17.681486129760742,2.138214111328125,2.1603494679444273,2.063300872972734,45.9082665921425,14.666722712643885,,,1.633980914951776,nan,,,1.0954296588897705,,None,0.3293536247887706,-0.8855107706186173,0.9782912163680346,0.11056992411613464,-0.521307741842778,0.10442925989627838
Gaia,DR3,2118128615981331968,277.03813723829535,44.78793781516875,14.142992973327637,0.9208869934082031,1.4235414278574732,3.763450588813615,63.2838633058248,14.635800983993365,-23.2542667388916,3.197723627090454,1.6101125784982009,nan,,,1.0284768342971802,,Gaia_DR3,0.573754380068742,-0.8012811830265741,0.964632565708115,0.016574839130043983,-1.0853349163248196,0.016498949378728867
Gaia,DR3,2117432139788033024,281.75628853677335,44.688574532284555,17.781818389892578,2.0789318084716797,3.1767391017258815,1.0761290679241236,17.565805013753774,14.709625249889168,,,1.7942940129640907,nan,,,0.9845401644706726,,None,0.26208157655983355,-0.9094488333745235,-0.9118989139691818,0.09009626507759094,-0.653214780117676,0.10225240141153336
Gaia,DR3,2117439875026878208,281.88713807109457,44.85130315324889,13.720064163208008,0.9573841094970703,4.374004981521077,1.2246741773764953,52.85001704459639,14.703840386442623,-24.567447662353516,2.917336940765381,1.9238902133504234,nan,,,0.9727551341056824,,Gaia_DR3,0.2697514004026452,-0.9925302011237538,-1.4992596583057254,0.013997231610119343,-0.8597294370533104,0.015046896412968636
Gaia,DR3,2117324151429333376,281.1891879920981,44.48144081657221,13.778162956237793,0.8731746673583984,4.318194774227221,1.0453269389012507,11.691279039077004,14.712901252774628,-21.9228515625,3.870102882385254,1.7669728523856776,nan,,,1.0373551845550537,,Gaia_DR3,0.30289312262678125,-0.8738282796673545,-1.285877813678158,0.012484589591622353,-0.6226169440586267,0.014888305217027664
Gaia,DR3,2117498046064796032,280.58260071970955,45.17794891741524,13.80871868133545,0.9383697509765625,4.9153068718468775,1.8626279479595602,38.04048343607438,14.67677260376174,-71.20243072509766,4.1363749504089355,1.8593271739204547,nan,,,15.950735092163086,,Gaia_DR3,0.36911619200091034,-0.9869997228548325,2.1682713067417847,0.24367094039916992,-1.6761546494837103,0.25164690613746643
Gaia,DR3,2117439320973637888,281.6370960874186,44.95652267167408,18.398208618164062,2.697397232055664,4.416413028587142,1.3556005133737696,47.83889537622764,14.69718995083652,,,1.9037429458133333,nan,,,0.9766073822975159,,None,0.2882158657989509,-0.9921227634539183,-0.8691460385364751,0.1484270542860031,-2.33451782535977,0.14381593465805054
Gaia,DR3,2118315494302459392,276.61629819569026,45.59957558964759,20.123004913330078,2.184083938598633,2.8959828322718772,4.329441092463125,64.13380972292452,14.591984751736906,,,1.6203115798454362,nan,,,1.0634750127792358,,None,0.607695104808979,-0.8740217932848058,-0.2615005207628923,0.5357469916343689,-1.3462752769327193,0.5209953784942627
Gaia,DR3,2119091959963477632,282.02965876235555,46.102389690414434,20.263813018798828,2.2042503356933594,4.685177166632006,2.4711442121682237,68.03437520995416,14.648058713853315,,,1.9709045985837943,nan,,,1.0221408605575562,,None,0.26377822826799047,-1.150503080748599,-0.7084027852968646,0.6029600501060486,-2.836985813524389,0.7285153865814209
Gaia,DR3,2119791592958582016,280.9714500103411,47.57017848304131,17.042428970336914,2.009693145751953,3.011205277958345,4.008551099725784,46.433820547029576,14.563066769230545,,,1.8306697209006066,nan,,,0.9612652063369751,,None,0.3316259464978688,-1.209258585656255,-0.71923736852385,0.05952397733926773,-1.7053949714289525,0.06425169855356216
Gaia,DR3,2119130408511438848,282.24226153888264,46.53965996199081,20.351408004760742,1.9654121398925781,3.4838349484768845,2.9120695192736874,52.584201047297604,14.628075245521838,,,1.8984510041732556,nan,,,1.0639513731002808,,None,0.23602366356608528,-1.1536058790457622,1.630265034923308,0.5863193869590759,-1.1632119729237103,0.5806882381439209
Gaia,DR3,2119246922386179328,280.22441279104834,46.23366115681312,14.185128211975098,0.9216604232788086,4.741074940535849,2.900901444006039,46.36154236940882,14.623683750351269,-18.87124252319336,4.250469207763672,1.647884031475107,nan,,,1.0638128519058228,,Gaia_DR3,0.3534956119316329,-0.9670743122396608,-1.2663036625812611,0.016671335324645042,-0.6689569124546351,0.015848103910684586
Gaia,DR3,2119059696172931456,281.3835997388716,46.11071357202492,17.300811767578125,2.011089324951172,4.060717870013168,2.5221125106420037,26.124994875658594,14.64216156260643,,,1.7304679003077008,nan,,,1.0081751346588135,,None,0.28159688607725947,-1.0088412861092122,1.7547967111384952,0.07221852242946625,-1.164018623981325,0.07779193669557571
Gaia,DR3,2119129201625364352,282.3344577736061,46.461969517941924,18.154033660888672,2.856191635131836,3.842794809978932,2.8385840579463877,52.869161356325826,14.632610145526105,,,1.6252477686582865,nan,,,1.3739221096038818,,None,0.19535310119693738,-0.9810227342876803,0.3517907091647339,0.16436290740966797,0.32626323855899186,0.20691344141960144
Gaia,DR3,2118082878872378240,277.82090161380563,45.293425058877126,19.341938018798828,2.5493335723876953,4.439467126644897,3.436048709016848,35.529027403420265,14.629861873268485,,,1.7247969552198725,nan,,,1.0456312894821167,,None,0.5546716708925113,-0.9109781220647661,0.06110564253319509,0.2770039141178131,-2.447880088734514,0.2975565791130066
Gaia,DR3,2117638577394044800,279.08751800481974,45.1665333998725,13.215458869934082,0.9632511138916016,3.8423970268852385,2.6061544250211433,26.281093967887315,14.65705031159509,-19.968280792236328,1.880880355834961,1.7644040507061856,nan,,,1.0384682416915894,,Gaia_DR3,0.4679551013801425,-0.9279515907998614,-0.8558914122305128,0.011521797627210617,-1.466495678552865,0.013886596076190472
Gaia,DR3,2117795635757648000,279.8535778114095,46.26187847069585,15.876806259155273,0.9254932403564453,3.240913213026807,3.0501174231774817,43.52947330418401,14.617586017694446,,,1.8540280653067664,nan,,,5.252134323120117,,None,0.4283995226888058,-1.0889366493702852,0.07057600292618257,0.24879153072834015,0.12617668079436517,0.2260073870420456
Gaia,DR3,2118026601919378688,278.3122193516313,45.271506187920714,10.134844779968262,1.156630516052246,2.212793720226467,3.122734156244495,31.98156479871079,14.639705945499909,-19.81558609008789,0.1637960523366928,1.7305770358562085,nan,,,0.9011041522026062,,Gaia_DR3,0.5187218842829822,-0.915263058531772,0.8833227802087782,0.011149214580655098,-1.6355158820664535,0.012703335843980312
Gaia,DR3,2117629059746501760,279.11942115709746,44.97212372345961,16.374523162841797,1.1193199157714844,1.4681646828089885,2.480340687155356,67.85402899990008,14.66591934197541,,,1.9700297239343654,nan,,,11.088364601135254,,None,0.519690655364461,-1.0156275297112147,0.8827134612453654,0.5090718269348145,-0.5257425078618159,0.5112813115119934
Gaia,DR3,2117618163412029568,279.72026985865,44.958874240388056,18.933134078979492,2.2562026977539062,4.263768697431902,2.12320705040958,26.831794333611686,14.675292694991535,,,1.8035928638762624,nan,,,1.2594964504241943,,None,0.427471428574409,-0.9318790199498577,1.6457883670735898,0.26102402806282043,-2.0013808765309444,0.28684189915657043
Gaia,DR3,2119952976353396736,280.7388691993727,48.53819043578413,19.32774543762207,2.4405155181884766,3.544048209441389,4.988462549554449,54.934114761945054,14.505712594734025,,,1.8324342083228407,nan,,,1.045833945274353,,None,0.3509869252241111,-1.3043162834576991,-0.9514954580883646,0.2500581741333008,-0.8826082876672322,0.30292099714279175
Gaia,DR3,2119846358085148928,280.5200348499342,48.115794799578474,15.943401336669922,1.6100730895996094,3.687126991447637,4.606738178999324,47.178099658993204,14.52781934055724,,,1.7228125303835957,nan,,,1.1350836753845215,,None,0.346829019145147,-1.1864285084621788,1.545998587276422,0.03745489940047264,-1.7824298706811026,0.03910199552774429
Gaia,DR3,2119695969807292672,282.5764401841576,48.08141372679222,18.98177719116211,2.7086238861083984,2.998934144200258,4.466050360338567,46.48920266719668,14.547434811832732,,,1.7150097472957198,nan,,,0.9777001142501831,,None,0.18757040316087625,-1.185016703034978,0.42609625320646083,0.20408976078033447,-0.12734067824306194,0.19610990583896637
Gaia,DR3,2118708432270656384,277.71302691632354,46.51262067228088,19.65180015563965,2.3537158966064453,2.1873036592053423,4.196499213240196,46.58343365681253,14.571286560629964,,,1.6939295632514901,nan,,,0.9494490623474121,,None,0.5528653965572945,-1.004955427502589,1.3336275431837166,0.28065600991249084,-1.0272500231075476,0.39689740538597107
Gaia,DR3,2119263861735029376,280.65236453077665,46.371446469217425,20.113399505615234,2.311290740966797,4.746623686779351,2.9093656965952546,37.31694142409054,14.621958614527415,,,1.6832715063623684,nan,,,0.9843950867652893,,None,0.32892038411766245,-1.0021914445742481,1.328905733469566,0.4567844867706299,0.35318205763566146,0.42568349838256836
Gaia,DR3,2119385697073522048,280.5128342621315,46.896768368969276,18.91170883178711,2.6293277740478516,3.150724854635665,3.436696876403923,34.32096114529349,14.593900972079755,,,1.7466417788622015,nan,,,0.9747059941291809,,None,0.3521878774822484,-1.0886559960665523,1.3602983365084942,0.17922508716583252,-1.6627714546024337,0.20229418575763702
Gaia,DR3,2119848939362192640,280.5103218264999,48.24722848911188,15.388482093811035,1.2841682434082031,0.8556817114669552,4.735992434577379,55.3214376702044,14.520184527879097,,,1.6714540988791793,nan,,,0.9852819442749023,,None,0.3372147849171786,-1.1627650084505645,0.044593052239245645,0.027528123930096626,-1.2354234518863545,0.027081109583377838
Gaia,DR3,2119702459500937600,282.43727610063615,48.087751746508516,20.420808792114258,1.9902896881103516,1.8742399917156811,4.465259784160908,50.70435560624477,14.546207245399755,,,1.8339964135667606,nan,,,1.042136311531067,,None,0.21200620054732633,-1.2674823659357612,0.9365624410215679,0.6500458717346191,-1.2776657532924802,0.6249876618385315
Gaia,DR3,2119439027683740160,280.179596917212,47.13595419815405,14.735106468200684,1.0212736129760742,1.6954378757666795,3.738962240933429,59.84541153957971,14.577518020783321,-11.542364120483398,5.964654922485352,1.6208815071883507,nan,,,1.8177205324172974,,Gaia_DR3,0.3509457433859685,-1.0296491131328565,0.2581355207470656,0.03715703636407852,-1.601494457207483,0.03822312504053116
Gaia,DR3,2119363986015207808,279.5562549383025,47.21135403099447,17.034503936767578,2.0166702270507812,4.220909367350091,3.9800755272166857,54.70868232216828,14.56547001978054,,,1.6457066580771276,nan,,,1.043831467628479,,None,0.40208884342266676,-1.0490503627779209,0.3739582375734959,0.06469795852899551,-2.5131465627908844,0.06520193815231323
Gaia,DR3,2120427003304384640,276.88481436149806,47.92841866435667,19.493619918823242,0.6730995178222656,1.9073790976260259,5.5981870217256615,59.77300878624892,14.481520555592605,,,1.6943270928724459,nan,,,1.8089934587478638,,None,0.6152860328272984,-1.127295554313115,0.8288296896356537,0.5891742706298828,-1.7742433291466648,0.5343714952468872
Gaia,DR3,2120410270111392640,277.29015477402106,48.203871146471485,19.72596549987793,2.353769302368164,4.332299802229528,5.637369143124817,66.79319017387822,14.474106117888125,,,1.8784556821407532,nan,,,1.0838176012039185,,None,0.6483690891159023,-1.2808848244093907,-0.5066720432314769,0.3826395571231842,-2.5493846754580347,0.4583921432495117
Gaia,DR3,2118436513597081984,278.7111629492022,45.78259557484062,16.00013542175293,1.719644546508789,3.9363015261980734,3.194847496402274,65.6346453589702,14.62345503147617,,,1.949131742090584,nan,,,1.0427173376083374,,None,0.5496223708989829,-1.0873331862994837,1.9437202451918991,0.03686504438519478,-0.26726300245238793,0.035960644483566284
Gaia,DR3,2120150927102686592,278.6662803992132,47.27585250074502,14.118928909301758,0.9990949630737305,3.767548156178459,4.342872972113906,43.88023258101546,14.548862216819192,-32.527584075927734,2.509124755859375,1.778214663820999,nan,,,1.1736958026885986,,Gaia_DR3,0.5049800704815532,-1.1343068967549832,-0.7879617239691243,0.017202751711010933,-0.566010928158693,0.01889635995030403
Gaia,DR3,2120122782179460864,278.958586463972,47.23838650601028,18.20857810974121,1.7674369812011719,4.42472644473673,4.203142318960185,43.422634653847375,14.555392574234551,,,1.791143328678459,nan,,,2.9186439514160156,,None,0.48533535327105354,-1.1408206530469305,0.5666193674306486,0.3574196398258209,0.5279378139952108,0.409259170293808
Gaia,DR3,2120125019857881600,278.97991961213563,47.34689181776833,20.224449157714844,1.7311439514160156,2.765920313258052,4.288055911874716,55.23887722010228,14.549972054808118,,,1.870169344141038,nan,,,0.9828794002532959,,None,0.5049712860781899,-1.202165096187208,1.464043957075803,0.6067031025886536,-1.721101014221401,0.690264880657196
Gaia,DR3,2120377048540350720,277.24364202500584,47.896429683576784,18.27553939819336,1.5990734100341797,3.044275869185939,5.416804392007898,54.05292758603372,14.490349260949905,,,1.7471333302675607,nan,,,2.3091816902160645,,None,0.6066488414380669,-1.1623327988436156,1.7273934425168485,0.3004944324493408,-1.128765399579247,0.27039191126823425
Gaia,DR3,2119806878745321856,280.6212445676442,47.62858511786419,17.543872833251953,1.9963531494140625,1.820787430077765,4.11765633499666,59.81583882174681,14.556177037851612,,,1.6302925819865872,nan,,,1.0997660160064697,,None,0.3208341016789962,-1.0806121273485156,0.3374931644237137,0.07713840901851654,-1.7061623144111315,0.08611447364091873
Gaia,DR3,2119657757480537472,282.60093641806316,47.66574710754036,19.905128479003906,2.2361583709716797,3.4165219214076785,4.053782370795224,51.69534440646225,14.570963343036636,,,1.6606662449725667,nan,,,1.114565372467041,,None,0.1798061786309048,-1.110522593630785,1.374278813808918,0.41734862327575684,-1.0486597910064503,0.40829604864120483
Gaia,DR3,2119588282090114176,281.73721328229743,47.30550585120208,9.8254976272583,1.10760498046875,2.8862726518086865,3.6801984725501984,41.91209535503433,14.584423533052306,8.283318519592285,0.13370192050933838,1.693638899177959,nan,,,1.0220637321472168,,Gaia_DR3,0.24882435868433217,-1.0974246272176247,1.0157316675119659,0.013535164296627045,-0.40910006760130757,0.014890044927597046
Gaia,DR3,2118721317172403328,276.997839915106,46.62992443354321,19.789936065673828,2.1975231170654297,3.5389682356393832,4.6483860874039165,48.583580682121955,14.551590706045648,,,1.7118360367544105,nan,,,1.0770649909973145,,None,0.6130630368328835,-1.021033111088139,-0.36321965267833844,0.37157392501831055,-0.19768881861543758,0.4216049015522003
Gaia,DR3,2118414415987752576,278.520934546927,45.69087475999335,18.125085830688477,2.7039756774902344,4.147693911421923,3.2384531563971155,54.29787672427945,14.624522982294152,,,1.8984189023674463,nan,,,1.0676852464675903,,None,0.5513987650829932,-1.0483756082378703,2.104147542512416,0.12885595858097076,-1.6351825863643459,0.12663038074970245
Gaia,DR3,2118523306296061696,279.04255964852985,45.95349666893649,14.602967262268066,0.9741487503051758,3.8295952637090305,3.1466125253615824,53.96967399012273,14.620736697263194,-60.50442886352539,8.681436538696289,1.627625046264514,nan,,,1.0327850580215454,,Gaia_DR3,0.434938896672739,-0.9248094250201735,-0.39595144782642216,0.017373066395521164,0.09315057352714148,0.02051311545073986
Gaia,DR3,2120305747786551424,278.17936924223454,48.24608444571021,18.651805877685547,2.7152328491210938,4.828628315715479,5.335751446455073,60.99187773068529,14.487663590711046,,,1.8556320156496553,nan,,,1.0578052997589111,,None,0.5671719558363518,-1.2764870260580405,-1.320623570725571,0.1776062697172165,-1.3408142788257904,0.21353434026241302
Gaia,DR3,2120024788206232192,279.8465517579063,49.02442630073964,18.66891860961914,2.5916271209716797,2.4927567866059626,5.600330732055759,68.64114744808391,14.466318122127916,,,1.6430062741049634,nan,,,1.0834298133850098,,None,0.38015496045862174,-1.2080206633894408,0.046523594894374076,0.18716788291931152,-2.0043523505690217,0.2032063603401184
