Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6285735734923320832,220.27291024667167,-16.63296708481122,11.1822509765625,0.9306554794311523,1.2057784106747818,11.7231014657635,69.00452707374409,-4.74003316798774,-16.84241485595703,0.46820828318595886,3.5096204460683076,nan,,,2.364900588989258,,Gaia_DR3,-34.632905049945684,-33.3938508455551,-33.847492888978465,0.05975491181015968,-33.81692297529833,0.049570150673389435
Gaia,DR3,6280034973291871872,219.33816008661938,-20.76107310691249,13.356657981872559,1.3217906951904297,2.797313512993657,9.794671261501433,47.09319869587807,-0.7649932060248128,-29.91216278076172,2.547427177429199,4.653782114388286,nan,,,1.0629104375839233,,Gaia_DR3,-46.19688261167181,-44.23421304425183,-43.58587896830869,0.020322926342487335,-45.07924689038323,0.015193052589893341
Gaia,DR3,6282541206967707136,216.3716423823787,-21.728358602730527,11.946378707885742,0.7771339416503906,2.69595717086573,7.0121654905645325,62.720841093692194,2.2788402307900633,-7.368776798248291,1.4061886072158813,3.389886475848527,nan,,,1.7269319295883179,,Gaia_DR3,-34.22298304242738,-31.57489202316252,-32.31903794185363,0.029543424025177956,-31.86941644940546,0.026419425383210182
Gaia,DR3,6284641166801597056,216.54566644484032,-17.92825423948172,18.305952072143555,2.9977264404296875,4.622297560733964,7.950787799003652,41.87962727728168,-0.7908006012729079,,,3.7823364612837014,nan,,,1.0670851469039917,,None,-38.150346519809354,-35.30907505243695,-39.67860090534968,0.24400007724761963,-31.955247541689584,0.2396674007177353
Gaia,DR3,6284893607799296640,219.40551540932094,-18.501505189919033,12.849510192871094,1.0816774368286133,2.894917253477776,10.281408036370046,67.62754812619112,-2.593342271912464,-9.867231369018555,3.5917460918426514,3.452075398410522,nan,,,0.887113630771637,,Gaia_DR3,-34.253544093506434,-32.777291641854504,-35.789769744087195,0.020511632785201073,-31.335661084650507,0.014101364649832249
Gaia,DR3,6286991102324137600,219.33255977385662,-15.027488371344752,13.925496101379395,1.327371597290039,3.6941677884052284,11.71211188680606,67.67494488390125,-5.25817162992829,-50.14190673828125,2.3816802501678467,3.532591850411971,nan,,,1.0881941318511963,,Gaia_DR3,-35.06833426508963,-33.35147445860822,-36.582175275878406,0.023657752200961113,-35.64857322192964,0.01864631474018097
Gaia,DR3,6284879417228619264,219.43331474146422,-18.776661270727264,17.620826721191406,2.968332290649414,4.781468233760405,10.229622788522821,57.4009480806842,-2.398761284618155,,,5.01411712433268,nan,,,0.9402298331260681,,None,-49.74445255028473,-47.62919700389862,-46.537178507835236,0.1354246288537979,-43.723086452629744,0.10292721539735794
Gaia,DR3,6285798574588954368,221.085417751856,-16.51870208033284,17.37143898010254,2.9805774688720703,2.7197559659343846,12.479700666986393,57.45878574934041,-5.464262992422013,,,3.849038116827552,nan,,,1.1355676651000977,,None,-37.77750952460098,-36.768379379031835,-39.98101369469511,0.16642031073570251,-36.8899142410744,0.16224326193332672
Gaia,DR3,6288577938121367552,206.59802210249063,-21.910880254252646,18.455448150634766,2.871429443359375,1.4901461053621805,2.215170452273791,58.81062654056122,10.148413720935741,,,3.340880193904193,nan,,,1.7780427932739258,,None,-34.9410748776961,-28.922264279014577,-34.45174040771323,0.47116294503211975,-27.99382740798241,0.4185757637023926
Gaia,DR3,6285008442341031168,219.46164621246263,-18.16164264138504,16.77342414855957,2.1539859771728516,2.503148672737065,10.436374686157118,60.012907195435844,-2.90406302395907,,,3.590170739371085,nan,,,1.1618117094039917,,None,-35.61136904345551,-34.08712670535226,-34.243280916424304,0.08843043446540833,-35.39763784770163,0.07705334573984146
Gaia,DR3,6291767312115740032,205.63043605045704,-20.681702241487034,18.626888275146484,3.0749435424804688,2.823675572224242,3.058656987498699,36.67386025939195,10.049796161127581,,,4.836604770523392,nan,,,1.0209405422210693,,None,-50.678743603569195,-41.78136150370817,-53.55091238660657,0.3003349304199219,-41.5826660845067,0.25251835584640503
Gaia,DR3,6296187280138876800,214.57809298669872,-18.493871512858263,18.758808135986328,3.266796112060547,1.3724504345774822,6.026174745756453,28.236625919724435,1.2110126602190778,,,3.9596603783934303,nan,,,0.968716025352478,,None,-40.327617817075904,-36.531945566621616,-41.42629791932359,0.3586830496788025,-36.20732359658712,0.37882980704307556
Gaia,DR3,6285926259672428416,218.04243980496605,-17.82722405697392,16.645315170288086,2.8264427185058594,1.6967772318403629,9.291917389316303,46.52457789731423,-2.053139733842375,,,4.697571062641703,nan,,,1.0679343938827515,,None,-46.99356701838645,-44.22898720549078,-47.87613755529643,0.07756844162940979,-45.658851542606605,0.06141155958175659
Gaia,DR3,6289389686940080256,210.97447070879707,-21.148829999071364,16.301651000976562,2.4085159301757812,4.182692408565168,1.9755673956404003,11.282443419537058,6.089243836358332,,,4.017504280540892,nan,,,0.9727974534034729,,None,-41.5136475338076,-36.04272376739575,-38.946240325548054,0.06290823221206665,-38.48349493317224,0.06395743042230606
Gaia,DR3,6285210821199952896,219.45915745108834,-17.839777898725888,13.802351951599121,1.3436546325683594,3.829968930473797,10.541756321165952,57.71508377806451,-3.154912601908652,-36.043861389160156,2.5345723628997803,3.6428620670843195,nan,,,1.0109546184539795,,Gaia_DR3,-36.134581516856166,-34.5738451184166,-34.47272487953971,0.024663854390382767,-32.14710278141513,0.02201564982533455
Gaia,DR3,6286978629739031296,218.72797467857794,-15.066084596360659,17.287837982177734,2.657594680786133,4.225022596020798,11.206600270033588,51.658567959351785,-4.747635634234504,,,3.8693572415490793,nan,,,0.996940553188324,,None,-38.552977586673016,-36.428235135830164,-41.420442438434144,0.11162370443344116,-34.51643957934381,0.10507293790578842
Gaia,DR3,6288651158722599040,206.4208269308827,-21.44039054961896,16.449974060058594,2.391826629638672,1.7391962232355949,2.2810041024342773,10.956980619744153,9.953827772954977,,,4.056621229949658,nan,,,1.6095597743988037,,None,-42.44216344491508,-35.1406486821055,-41.48573965055382,0.1265566200017929,-34.00162557954896,0.10365889966487885
Gaia,DR3,6288228598365367040,206.41479417957748,-22.761946636367565,18.944162368774414,0.1508960723876953,4.898523433134705,2.74626742972548,67.47141780985292,10.903085468781518,,,5.724504543635547,nan,,,1.0494990348815918,,None,-59.89302569922625,-49.29590218653365,-54.253693453184034,0.35823649168014526,-47.522985263096544,0.32994353771209717
Gaia,DR3,6291916703962652416,204.66283056583683,-20.641740890807,18.7586612701416,2.922616958618164,4.6564789815482275,3.9578839016494447,16.68950625628384,10.806865046236068,,,4.1674819658188405,nan,,,0.9656116962432861,,None,-43.73646858301588,-35.74706790727157,-44.652048014064775,0.23529879748821259,-31.759904554508122,0.19814524054527283
Gaia,DR3,6292768692330535296,203.9013885576886,-19.827910257678816,10.576492309570312,0.7335538864135742,3.320454654590478,4.84148782139215,32.40015757805083,10.850525645611025,-7.743131160736084,0.35751110315322876,4.64283401092543,nan,,,0.9760032892227173,,Gaia_DR3,-48.77578368769119,-39.751012306769766,-46.17508967876695,0.019378596916794777,-37.80207952101034,0.016327600926160812
Gaia,DR3,6291618942469921664,204.87720802876336,-21.42807692864445,19.23326301574707,3.2804813385009766,1.9360345705219946,3.7136744871063003,66.71138437647068,11.19063174022225,,,5.679312162748657,nan,,,0.9992431998252869,,None,-59.583332233807475,-48.614158313953006,-58.70613321621488,0.34582510590553284,-46.468624017975095,0.2586011588573456
Gaia,DR3,6288651158723530240,206.4210781609312,-21.440766389888143,16.70142936706543,,1.329703536662474,2.280806748981909,13.602954919766784,9.953894719575505,,,3.9860495692750395,nan,,,1.00632643699646,,None,-41.70379037006851,-34.52933070159706,-41.352154518542136,0.1687191128730774,-33.46875495389642,0.10456113517284393
Gaia,DR3,6287676338586167168,208.9624979836471,-22.789788972841393,17.156147003173828,2.3018722534179688,2.3260696614485368,1.5849610798033054,47.21611739170314,8.895598803661878,,,3.4711813389619133,nan,,,1.2492965459823608,,None,-36.09473902545616,-30.51150235736243,-36.081590920560124,0.16272054612636566,-32.21357609381275,0.16705024242401123
Gaia,DR3,6287621942824565248,209.54900081194916,-22.746202192149052,13.419719696044922,1.2336091995239258,2.0260441040244292,1.6669001336523972,27.58544626711477,8.398946383958426,0.931689977645874,1.733115553855896,3.7311828526439523,nan,,,1.0132588148117065,,Gaia_DR3,-38.73234165734565,-32.95564980579368,-40.025257308832266,0.019895296543836594,-32.02397561277651,0.015724869444966316
Gaia,DR3,6288228533941490944,206.4203740538624,-22.766422758934368,14.672163009643555,2.041013717651367,1.8902068668120824,2.7445129382811095,57.166524778085844,10.901820758165806,-6.442966461181641,5.694338798522949,5.400299215037747,nan,,,1.1251541376113892,,Gaia_DR3,-56.500367868297104,-46.5052046949876,-54.52207215264688,0.03411764279007912,-47.35192928835916,0.033451326191425323
Gaia,DR3,6289444559442246784,211.68185913575985,-21.01088568315003,16.699731826782227,2.524062156677246,3.5983299626213565,2.6428527277608302,27.869438311286434,5.422975126828209,,,3.7491126565541166,nan,,,0.8665065169334412,,None,-38.64298349465055,-33.81764460461697,-41.25087891402679,0.08698400110006332,-32.68323312221313,0.07079023867845535
Gaia,DR3,6291674364728320896,205.97678887884632,-21.256675523404,18.963783264160156,2.822895050048828,4.878282195440659,2.6848665872697945,64.6670266376296,10.180485198983034,,,3.280381346615406,nan,,,1.1508244276046753,,None,-34.350580110507686,-28.341904670132116,-32.04184080675784,0.33087077736854553,-25.882164464328262,0.28918135166168213
Gaia,DR3,6295386629516129536,206.83737257914328,-16.333050058408876,14.96854305267334,1.9906930923461914,4.922189776894989,5.236069290093029,53.13941292450689,5.912792221644116,-23.564794540405273,5.432794570922852,5.206339220301227,nan,,,1.3576678037643433,,Gaia_DR3,-54.42370713085381,-46.005574586939375,-49.67499344654865,0.04131169989705086,-48.58142863903431,0.038173235952854156
Gaia,DR3,6289401609769508480,210.71520921538593,-21.122407189980677,17.43219757080078,2.634611129760742,3.9470446804937636,1.735199130673576,43.102944321253105,6.276481669607859,,,3.5235466532241473,nan,,,0.9494301080703735,,None,-36.44162176104218,-31.553909159036355,-38.69467246270492,0.1276520937681198,-29.677857058286257,0.1311386376619339
Gaia,DR3,6296187207125440384,214.59918553555838,-18.50410704329847,18.175949096679688,2.8172359466552734,3.659508647222886,6.039149268200547,32.62340429608552,1.2019719618852456,,,3.83776224093057,nan,,,1.069125771522522,,None,-39.082337177353224,-35.41170041904579,-37.90109662451462,0.19972343742847443,-32.696866291753366,0.17515237629413605
Gaia,DR3,6297644476644097664,212.76302233070905,-16.21875073205406,12.943216323852539,1.5215206146240234,1.3833617832105134,6.210269155245333,27.401426617873152,0.9483129672216624,26.38414764404297,1.8468526601791382,4.315314309242372,nan,,,12.6727876663208,,Gaia_DR3,-44.29465410501479,-39.43516802453629,-43.038221029510865,0.22596490383148193,-39.363766183515494,0.18978634476661682
Gaia,DR3,6289343193918070272,211.16921895791214,-21.260202265410275,17.690452575683594,3.3168563842773438,0.3210629204103362,2.1560980618830508,21.82337942337834,6.016786603889399,,,3.829810784318179,nan,,,0.9918094277381897,,None,-39.547405600065204,-34.39797720676953,-39.777008238299786,0.1416553258895874,-34.51828774904726,0.10980115830898285
Gaia,DR3,6293268626523097088,205.84648485973543,-18.769143304188255,19.500083923339844,,1.068775837916655,3.7347355058669516,69.98950657837271,8.500187422626762,,,3.2349450410562164,nan,,,1.0427556037902832,,None,-33.88302519280787,-28.199740546217136,-34.60565233456273,0.4501040279865265,-28.294865140821713,0.40296676754951477
Gaia,DR3,6296269636137529856,213.92219153198982,-18.088750789607932,18.613903045654297,3.2130069732666016,3.971607295162898,5.698877236889133,30.630063986979327,1.427899049100935,,,4.521191934114119,nan,,,1.0846219062805176,,None,-46.18250954939436,-41.55586617440355,-49.859942755298626,0.253042072057724,-40.65828202417202,0.20297834277153015
Gaia,DR3,6296182675935201536,214.65855967231647,-18.59990653032443,15.82860279083252,2.383206367492676,2.831961251859198,6.045747524929567,56.14539505672143,1.227699263146965,,,3.446478959855912,nan,,,0.9288536310195923,,None,-35.08803534729218,-31.811355030908945,-36.8315351150186,0.07622455060482025,-32.90396457016466,0.05952076613903046
Gaia,DR3,6291831629249993216,204.53184715785204,-21.046843795871457,18.092708587646484,3.064159393310547,3.876679785884724,4.037266224698177,17.015291636390536,11.200243311677452,,,4.165252645333703,nan,,,1.0163114070892334,,None,-43.72143738431096,-35.6240239477052,-40.34119322164547,0.20054814219474792,-36.025679750256934,0.1709396094083786
Gaia,DR3,6292768692329840512,203.89895019269207,-19.828479642119127,16.99550437927246,2.439713478088379,3.4402409734201145,4.84350615018411,31.506167115367823,10.852922758143361,,,4.617809053068904,nan,,,1.075005292892456,,None,-48.51302887385474,-39.53594828298454,-45.60865271715993,0.09816235303878784,-37.868479671968515,0.08480698615312576
Gaia,DR3,6296099284849801728,214.0373117317256,-18.662446528214282,13.816874504089355,1.2616853713989258,1.9560504114705781,5.494557407123042,65.95090084281354,1.7719420797059495,-38.18899917602539,2.7605185508728027,3.310224872990243,nan,,,1.0726685523986816,,Gaia_DR3,-33.79572907550152,-30.43566704179168,-33.594483778884126,0.021478330716490746,-29.08559567063277,0.017292223870754242
Gaia,DR3,6301042066357599744,210.66707159283683,-15.12516476393318,17.057880401611328,2.8926143646240234,3.8640080484395636,6.3209375181499485,35.00196468626683,1.8465232511538758,,,4.6040997991045,nan,,,1.0348117351531982,,None,-47.624729155553865,-41.63123992408946,-43.884768502476724,0.09948769956827164,-41.35201636008258,0.07580777257680893
Gaia,DR3,6291733154239777664,206.35870362365745,-20.595060338873054,16.573049545288086,2.4939117431640625,3.4708239703650516,2.4127339171476505,23.81147793231894,9.39725096560813,,,4.551869132881205,nan,,,0.9478062987327576,,None,-47.629619479120535,-39.54930672524299,-49.48594406022756,0.07391002029180527,-36.78407523852635,0.06796792149543762
Gaia,DR3,6301588970312891904,212.59886645395196,-13.665163172060234,18.54019546508789,3.1382408142089844,4.584330519232594,8.343512319501935,35.25419496438475,-0.8472082012809459,,,4.1184045009035986,nan,,,0.9639496803283691,,None,-42.30114541254308,-37.606433983942175,-38.52219350191763,0.23886358737945557,-38.855786745081204,0.1620139479637146
Gaia,DR3,6294824740419472000,209.5955517562503,-16.31191511598951,18.23397445678711,3.278585433959961,2.6625714654669324,4.945634352281412,28.769876812595378,3.615549756091582,,,4.531505790037012,nan,,,1.1390053033828735,,None,-47.03369199976712,-40.682844443139494,-47.794582393232744,0.30555322766304016,-38.25580123559947,0.40391504764556885
Gaia,DR3,6300773205700088832,211.09045191122982,-15.579206472783497,15.539329528808594,2.390902519226074,4.85664491894767,6.0141164736898896,52.88245511487444,1.837363067574863,-0.4125607907772064,12.541532516479492,5.1634595678752895,nan,,,1.218322992324829,,Gaia_DR3,-53.333605562849435,-46.77760561052352,-52.3520357423105,0.046466827392578125,-51.9721825228408,0.036403197795152664
Gaia,DR3,6301321170511960960,212.97610199028938,-14.510574224449014,18.582775115966797,3.011777877807617,3.9039178283960188,7.759075653691701,33.832729811889415,-0.5185532895431706,,,4.027533383260754,nan,,,0.9863653182983398,,None,-41.30508028887302,-36.85147054890263,-39.67903519514175,0.23832286894321442,-39.73981790800723,0.18442386388778687
Gaia,DR3,6298534870608646144,217.18152913062949,-15.602083779196995,18.686988830566406,2.7745323181152344,3.4907856042036953,9.681998339759812,63.661633753765265,-3.0965429204666908,,,3.4839633909238845,nan,,,0.9725767374038696,,None,-35.021415085856205,-32.57800843706799,-35.43034994638734,0.2717636227607727,-35.109008537974354,0.21696226298809052
Gaia,DR3,6298226942928527872,213.4941318464721,-15.148278128168236,15.73436164855957,2.313931465148926,4.884972445831669,7.4903907390589755,33.783220088327454,-0.45960052879779134,,,3.9737195550570745,nan,,,1.0981271266937256,,None,-40.665346602348045,-36.45784888755378,-40.613818797660834,0.05883496627211571,-40.54966593759293,0.04266398400068283
Gaia,DR3,6298680835072862464,216.06483003600715,-15.47320198263802,16.159557342529297,2.462355613708496,4.905606297408712,8.924146411647278,42.02869319136934,-2.298494066418895,,,3.882223958446141,nan,,,1.0914878845214844,,None,-39.25527163653425,-36.09276253867266,-35.50951699386319,0.05791768431663513,-37.53775072505042,0.04578430950641632
Gaia,DR3,6300091233613285504,216.82667057273997,-13.519775539618744,17.033205032348633,2.723043441772461,1.2523874483821926,10.809642198537695,45.28272700966962,-4.417912310198751,,,4.209155254194975,nan,,,0.9414429068565369,,None,-42.39232387184618,-39.17195168104013,-42.01026352220355,0.08998148888349533,-38.12840894640685,0.07689043134450912
Gaia,DR3,6307033240793612672,223.95229030075956,-16.028143109777776,13.630578994750977,1.5220870971679688,4.969556760024387,15.204286975643154,63.78917060156328,-8.066578730688665,-17.012292861938477,2.620518684387207,4.439294329420485,nan,,,1.154787302017212,,Gaia_DR3,-42.667788718253355,-42.95734324697902,-38.08250398931551,0.02217334881424904,-42.179763374693174,0.020010318607091904
Gaia,DR3,6300042679006997760,216.85265701061422,-13.614910745333594,18.08066749572754,2.832742691040039,3.198006879995558,10.758442222540973,62.263404937106664,-4.365698152593149,,,3.5694759223462356,nan,,,1.0603922605514526,,None,-35.944828438912175,-33.22817543282413,-37.032611147862376,0.189462348818779,-31.081623434705406,0.1666790395975113
Gaia,DR3,6304069266682710016,213.14171604844768,-12.304403166903315,18.030515670776367,2.8511695861816406,4.869121417588566,9.801160824249239,43.26860285836359,-2.325151861232259,,,3.9770841454360824,nan,,,0.8879872560501099,,None,-40.75994637819391,-36.371261420362636,-38.41482144924723,0.18057584762573242,-33.02974999317915,0.15768398344516754
Gaia,DR3,6299718533531746432,214.5285250734514,-14.719220207604087,14.668007850646973,1.7010679244995117,1.007423128182559,8.436146746722665,41.301798224346605,-1.630442199708618,-13.401843070983887,5.916656970977783,3.8451646533660884,nan,,,1.542272925376892,,Gaia_DR3,-39.17043753480737,-35.45470478042368,-39.9243087119032,0.06329455971717834,-35.76861687952893,0.048232920467853546
Gaia,DR3,6298275149641628160,213.5747847543633,-14.665509239975998,18.933082580566406,2.962757110595703,4.302896612547568,7.9322934314397076,34.301743856200325,-0.8920965009894051,,,4.0440151645597195,nan,,,1.0053874254226685,,None,-41.370499945448046,-37.11291864259743,-38.90368936556725,0.3260405659675598,-34.397908568162855,0.2598769962787628
Gaia,DR3,6313013690695377408,223.01686462021624,-12.667586757687284,16.608455657958984,2.71099853515625,4.461633448312198,15.9972666735488,67.69266740353146,-10.013286758879199,,,4.552940697162623,nan,,,1.0222617387771606,,None,-44.07441420717068,-43.369907167472746,-45.850673382142425,0.07508867233991623,-47.26644474796402,0.07357844710350037
Gaia,DR3,6302571590110492672,210.62170837815896,-13.067240301332435,18.034852981567383,2.902627944946289,4.186240858514974,8.313134787749977,35.242243339189265,0.34390186816723656,,,4.272477848554214,nan,,,0.9491145610809326,,None,-44.20113255932152,-38.65957813481904,-47.82523489656039,0.1737237572669983,-39.69992254518686,0.13316939771175385
Gaia,DR3,6303165811722065280,212.52812402594412,-13.106591446271272,13.367513656616211,1.2877330780029297,3.755696438643986,8.82666131381395,50.1454953321904,-1.2106000107315094,-16.245895385742188,2.0044915676116943,3.6714465322071628,nan,,,5.276015758514404,,Gaia_DR3,-37.720867673909645,-33.50657208046175,-38.58014394530874,0.10172417759895325,-36.28349127742147,0.07638543099164963
Gaia,DR3,6323062741641505664,219.5356759624343,-14.310141742438802,14.232256889343262,1.8530454635620117,4.510330350252914,12.280766660820554,61.897831095833936,-5.9796303635043575,-76.02684020996094,6.172822952270508,3.697296427666578,nan,,,14.540587425231934,,Gaia_DR3,-36.657013607434756,-34.88452339592057,-33.86207984393299,0.3331008851528168,-37.01687070714223,0.2899237871170044
Gaia,DR3,6323304569775433088,219.99230612574235,-13.1590335218705,17.325782775878906,2.739299774169922,4.996834180193068,13.330065030614437,61.83569048098285,-7.2411694311299115,,,3.818869218663152,nan,,,1.0335729122161865,,None,-37.75297376113222,-35.99613242922811,-41.03623718756311,0.11454913765192032,-33.67179404723357,0.107564277946949
Gaia,DR3,6301971291121712896,208.83078831430223,-14.706328834435588,18.08952522277832,3.069662094116211,2.5474784493939158,6.501581790372858,56.8248207767423,3.0576042869931896,,,3.4518342092644354,nan,,,0.9474179148674011,,None,-35.90675419357045,-30.929856470196476,-34.14257245106503,0.19436830282211304,-30.360592731759702,0.1931905299425125
Gaia,DR3,6306625111525666688,224.0461146205617,-16.53800097135761,19.124479293823242,3.1566219329833984,4.938423861772535,15.103045655674068,62.912096417338695,-7.729563987655393,,,4.276686918620418,nan,,,1.0878583192825317,,None,-41.07468527171261,-41.46612691899632,-45.52384598437366,0.37193408608436584,-41.298223477863026,0.3164233863353729
Gaia,DR3,6329766945071706880,216.21089990548793,-7.689502837096315,18.39061164855957,3.169281005859375,3.1105497592624665,15.270090916661355,66.8891348635119,-8.36718370815949,,,3.942135791243984,nan,,,1.103511929512024,,None,-39.831319556888545,-36.066806127877385,-37.28103625201064,0.2410539984703064,-36.4890199302317,0.2333582043647766
Gaia,DR3,6327724052467755776,217.09309532223145,-11.021480335606723,16.293136596679688,2.6049575805664062,2.6033889458929784,12.890265065565316,57.48319057440688,-6.554495275148179,,,3.9148804393781313,nan,,,1.0164159536361694,,None,-39.372020572558974,-36.274681472737065,-37.47296204012294,0.058478944003582,-37.2796273133716,0.04701496660709381
Gaia,DR3,6324530044203926528,217.64684024724133,-11.817732940682493,11.776844024658203,0.8672599792480469,0.7725019921154516,12.608963352759318,69.87666221565894,-6.393765404593806,-39.228782653808594,1.1402347087860107,3.552470912277266,nan,,,0.9428307414054871,,Gaia_DR3,-35.618179718926214,-33.05233933409771,-35.28536133714937,0.01607799157500267,-33.52554335581679,0.015027739107608795
Gaia,DR3,6327828540431983360,217.14865585462988,-10.446132547739108,17.457178115844727,2.804912567138672,4.294071885222852,13.387142457855024,59.961009467230035,-7.040692363775264,,,4.690756236165179,nan,,,1.019776701927185,,None,-47.16076379941763,-43.4048022543438,-46.278903605610225,0.1280432641506195,-47.558449958746436,0.10815226286649704
Gaia,DR3,3495561285351918464,193.80200299832183,-27.118644645908493,18.410127639770508,2.747213363647461,4.525870978269704,14.938360052109735,69.90223218851061,23.735483302728376,,,3.772131900378362,nan,,,1.0105082988739014,,None,-39.51119296319578,-27.751768624591303,-38.08981054583983,0.188447967171669,-31.058184148871078,0.12432212382555008
Gaia,DR3,6329726297503899520,216.70277189131653,-7.7989550065448725,16.991525650024414,2.8490705490112305,2.0623154221610327,15.400505500703982,64.70392066241038,-8.691185607480293,,,4.141441363352443,nan,,,1.0070114135742188,,None,-41.73784809897004,-37.952842715752965,-40.37833734465375,0.09012950956821442,-39.13335203546479,0.07337561994791031
Gaia,DR3,3501560186433870464,191.4965448115564,-24.319875384051592,18.48756217956543,3.0765914916992188,1.5663456944764689,16.29562347223285,67.85335955459556,23.82056541689014,,,4.387560926691631,nan,,,1.0807496309280396,,None,-45.72563646132014,-32.553940688860834,-44.27779123432314,0.23690512776374817,-32.60594307499842,0.17794683575630188
Gaia,DR3,3497202207673020160,194.98469170947803,-26.176803158818714,15.76547622680664,2.2908458709716797,4.880599771173864,13.629577795166696,58.422533930929774,22.238242264325983,,,4.51756211546067,nan,,,1.0209012031555176,,None,-47.41196364212818,-34.03457820503854,-48.90938373924066,0.05093937739729881,-38.43479268450986,0.03195134177803993
Gaia,DR3,3502206390033470080,192.16218560123133,-22.63852675924409,18.010786056518555,3.174642562866211,4.077969007915494,15.54497393996451,67.88381771483654,22.248154270978596,,,3.950400252982645,nan,,,1.2841598987579346,,None,-41.23683561322115,-30.064451116379008,-44.61455953111328,0.22002734243869781,-30.416951398124496,0.1903490126132965
Gaia,DR3,3495880079300465792,192.22311955199604,-26.462891473980868,17.36638069152832,2.706613540649414,4.619704359374889,16.08056989540769,67.2532361457551,24.557785267297454,,,4.182187972818009,nan,,,0.997502863407135,,None,-43.66259800677743,-30.469130047138936,-46.62976229076075,0.11800608038902283,-27.678994761858625,0.07553203403949738
Gaia,DR3,3498158366177333760,195.25768307909735,-23.67324941485154,18.641592025756836,3.1676597595214844,3.843349199290339,12.803106500706217,56.16422208182266,20.43984231519989,,,3.9601041828039683,nan,,,0.9715994000434875,,None,-41.577679399422934,-30.697317324461153,-38.613655084631375,0.3140963912010193,-29.468780239579186,0.22327975928783417
Gaia,DR3,3507309292217216384,198.08345041542677,-19.706286730180473,15.957168579101562,2.2686243057250977,1.5852678723921036,10.202734182466887,42.84132358357727,15.534217257981172,,,4.163967928052232,nan,,,1.194089651107788,,None,-43.836630423612796,-34.17052660314922,-42.78624767701678,0.07191596925258636,-33.25776704004479,0.037535905838012695
Gaia,DR3,3508363139752974976,194.16686829898842,-21.338899017295034,18.24549674987793,2.7784862518310547,2.7702403461792158,13.684562019929231,69.32221529651486,19.80803763440002,,,3.6514287680132216,nan,,,1.026239275932312,,None,-38.27175881763957,-28.656988989296252,-40.31648439298978,0.21721872687339783,-28.051771528139,0.17457614839076996
Gaia,DR3,3503293467731137664,191.53492669638726,-21.368409997502795,17.525665283203125,2.9150390625,3.061904723780783,16.13250979324649,67.32573946128876,21.947119676311416,,,4.419896428508067,nan,,,0.9516558051109314,,None,-46.067126077918346,-33.905177796432596,-44.5108616598465,0.1389126479625702,-36.29628611708777,0.06994816660881042
Gaia,DR3,3497599505032384640,194.08612590485419,-24.894976297102843,12.21496295928955,1.1718263626098633,4.772352043160737,14.073390092807688,60.746007421117774,22.140998281403018,10.517026901245117,0.8510149717330933,4.003368236187492,nan,,,2.7344071865081787,,Gaia_DR3,-41.95465804027846,-30.296115307280807,-45.62347581376382,0.050022345036268234,-28.634320756600836,0.03669016435742378
Gaia,DR3,3497830917870639232,196.13854400733254,-24.618572558746468,19.2739200592041,2.7700347900390625,3.2149243267552285,12.195017881742336,67.98185375332245,20.347293877342693,,,3.5595034801963368,nan,,,0.9714342951774597,,None,-37.413075304087734,-27.57451696930897,-39.80824142809914,0.34672051668167114,-27.286574210225375,0.29469987750053406
Gaia,DR3,3497569715139516288,193.60347089066605,-25.12491863982189,18.924062728881836,2.834697723388672,3.6073389145256542,14.549837582584017,65.76363975206041,22.663526216116047,,,4.801239193088002,nan,,,1.034130334854126,,None,-50.27192559354244,-36.063949921674286,-48.62420142707181,0.30655425786972046,-32.80572656929509,0.21991735696792603
Gaia,DR3,3501990202854647168,191.08427309525177,-23.061581438368055,16.83344841003418,2.668545722961426,1.803084769391362,16.55622395218745,69.87752704961392,23.369349087094587,,,4.104129140592717,nan,,,1.0213162899017334,,None,-42.72571373961942,-30.77602724558951,-41.493371958512654,0.07986356317996979,-29.819482872391585,0.05620080605149269
Gaia,DR3,3511810697116763008,195.18993921698294,-17.258354084032035,19.717741012573242,2.7732810974121094,1.0890279810140278,13.488355326152385,60.06460462257231,16.26248146989427,,,3.911318676985666,nan,,,0.9971964955329895,,None,-41.06157651309063,-31.999164117749455,-41.72481016073437,0.6172974109649658,-31.39382082102347,0.4387141168117523
Gaia,DR3,3502586241236296832,193.20294165334425,-21.27710716889391,14.964910507202148,1.9043779373168945,4.074342519687995,14.584375338836292,67.41667598257129,20.54614745772409,17.037206649780273,9.426949501037598,3.805256521388234,nan,,,1.0747017860412598,,Gaia_DR3,-39.81209696869323,-29.638107180487975,-41.07169047974688,0.031844161450862885,-26.622192098506588,0.02476755902171135
Gaia,DR3,3503241000410613120,191.31661361654778,-21.882345858629673,13.058615684509277,1.204117774963379,1.2515911332345901,16.319720985904755,68.73060281429555,22.447062701229846,26.22739601135254,0.9269958138465881,4.119997556287348,nan,,,1.0392799377441406,,Gaia_DR3,-42.9172617386412,-31.371314319112624,-42.0553528366485,0.016059061512351036,-32.03373217003667,0.01360254641622305
