Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,649287115424773120,126.26711945106325,12.183574731510113,10.044021606445312,0.715876579284668,2.4929917804478583,3.402314837908289,33.08524688414749,12.428968333368417,,,5.0649086409380555,nan,,,1.157147765159607,,None,3.0927971418075746,10.252492734589776,4.685841941945879,0.030977539718151093,12.38501705340571,0.0221778005361557
Gaia,DR3,3070942745247037056,124.3144495908563,-1.753927904784662,19.959075927734375,2.676382064819336,3.3167626942448893,15.486553999665968,66.24912104234019,9.647317756948866,,,5.164209628969924,nan,,,1.097557544708252,,None,3.5273982452825985,13.403535230584279,7.128879901653317,0.5336567163467407,13.143583230627364,0.4610286355018616
Gaia,DR3,611911481084395392,133.48025921569558,17.84261384987634,17.571762084960938,2.8786964416503906,2.03253310353242,10.783527484231293,42.800756754220636,13.58432506646164,,,4.397147168636504,nan,,,1.04874849319458,,None,1.4846900088326658,7.640051025171292,-0.24867283163720955,0.1381416618824005,8.378441493163896,0.0920218825340271
Gaia,DR3,596386995375195136,130.00903411005416,8.386089412504592,11.611187934875488,0.759892463684082,4.466575517119249,8.578025967126104,69.41625944178412,11.931692882897867,3.2718567848205566,0.47447842359542847,3.4966035876081283,nan,,,2.3696632385253906,,Gaia_DR3,1.643244338636901,7.651533498207343,3.5034198994930605,0.04622439295053482,4.934985242913441,0.03529278561472893
Gaia,DR3,652103819400578816,126.16890088682221,14.653037559800053,18.809595108032227,2.7769737243652344,4.051471939619929,3.094558535359339,17.71976663962303,12.826062335973436,,,4.652211260146481,nan,,,0.9788344502449036,,None,2.857818218546368,8.884036999896935,-0.579835571822463,0.30078640580177307,10.876657727010524,0.1822231411933899
Gaia,DR3,651758469670139520,128.1006282612306,14.642057297289668,17.32272720336914,2.473541259765625,4.573856360458965,4.906912618643351,60.283446628221895,12.913736254530008,,,3.518217174152659,nan,,,1.0162137746810913,,None,1.9068371269218916,6.703006959359055,3.005362150808616,0.10263655334711075,9.912533375742582,0.07732858508825302
Gaia,DR3,652797684254667008,125.96130821833113,15.653163972336268,14.146194458007812,1.7284231185913086,3.581957304671566,3.365779349786681,44.30458820527078,12.971894202693871,27.465478897094727,1.9026128053665161,5.393655182291234,nan,,,1.0254756212234497,,Gaia_DR3,3.354974082488309,10.046895048704469,4.691583900408123,0.024212680757045746,6.199647704346994,0.017264949157834053
Gaia,DR3,662034990676886528,126.3997330617997,17.11393366354859,16.435333251953125,2.4713563919067383,4.185915395910196,4.650755310450771,39.31098922395252,13.214063052933085,,,5.192446665234018,nan,,,0.9926958680152893,,None,3.145001202292129,9.29956364710947,6.210697611699942,0.07203041762113571,5.8942581973775425,0.04768514633178711
Gaia,DR3,597888447222407936,131.13571533769615,8.735161714742208,17.436277389526367,2.7329483032226562,4.9777095099242255,9.276992153471754,57.9744532861666,12.036001644225799,,,3.7053869037502416,nan,,,1.1589220762252808,,None,1.5828543534067454,8.046474300890491,-1.877343288702527,0.12618012726306915,9.820040463286816,0.09595835208892822
Gaia,DR3,652918974130473472,126.97459081823584,16.149664135415204,18.160568237304688,2.841035842895508,4.601984063400218,4.451005110939676,25.708737902377035,13.096493735071851,,,4.065194591933761,nan,,,1.0123811960220337,,None,2.374953175135262,7.4635984069939125,5.946952970839964,0.22223584353923798,9.135298693049544,0.1304277926683426
Gaia,DR3,653497763921270784,121.12651603758809,13.773788038552487,10.720359802246094,0.7410392761230469,3.1686811729130215,1.95405764639856,39.90627931450387,12.399017622313217,6.083197116851807,0.5692006349563599,5.297851146439664,nan,,,0.9155035614967346,,Gaia_DR3,4.235785731883098,10.414267266164176,0.6974650948692707,0.018843360245227814,10.478889212644106,0.011597123928368092
Gaia,DR3,653961311153326592,121.09065782052052,14.53451784401582,9.770977020263672,0.6959648132324219,0.9814378742748247,2.156610979968139,64.7645024113102,12.51934834832958,,,3.4239323769347716,nan,,,1.609582781791687,,None,2.7419734405127834,6.611541576199727,2.8730476970680527,0.029735073447227478,7.307710972602352,0.02043933793902397
Gaia,DR3,3076282046726793984,126.23220761031523,-1.2998557473760857,13.905658721923828,1.5872077941894531,4.486652130813617,15.299304611920144,63.43341253957471,9.847241460222376,13.813525199890137,2.19627046585083,5.003518685845985,nan,,,1.0404959917068481,,Gaia_DR3,3.061820940037304,12.907822326357973,6.5042495953442,0.01900162734091282,16.155297935233147,0.01545210462063551
Gaia,DR3,653992612875032832,121.55864999402395,14.790981148922512,10.391054153442383,0.7363224029541016,4.057929094717451,1.8850234722948378,64.28669935379325,12.589859680852982,2.5848886966705322,0.27889204025268555,6.095374390316861,nan,,,0.9691228866577148,,Gaia_DR3,4.778021366485887,11.68779643459102,-0.12544227512140238,0.01725138910114765,9.914385701767646,0.012133592739701271
Gaia,DR3,654358063052352000,120.55652904156219,14.703234340440899,10.516219139099121,0.8929042816162109,2.1638909201262333,2.6988285371798604,62.94922446493136,12.511605122001917,6.652554512023926,0.271160751581192,3.4506115654046066,nan,,,0.8854963779449463,,Gaia_DR3,2.8298635890963837,6.642812455640708,3.3316542163094534,0.01895621232688427,5.150871521079008,0.012534924782812595
Gaia,DR3,653617129655213184,122.18097166959106,13.708390988605984,17.42599868774414,2.7237796783447266,2.962732031289812,0.9282235767282985,11.228528371866647,12.454519130977403,,,4.5998913904904954,nan,,,1.0229218006134033,,None,3.5017006215497464,9.040320921587819,1.7834932460223867,0.11070598661899567,11.342868730237276,0.07031582295894623
Gaia,DR3,655649091565475584,122.39086454272764,15.725138038891153,18.316877365112305,2.8361988067626953,3.93818563868415,2.1604357653177035,42.634070625213916,12.787332127597718,,,3.708838151079161,nan,,,1.0940520763397217,,None,2.795009849650265,6.938888132740061,-0.283885688486615,0.2041865736246109,6.902445295918734,0.1301860809326172
Gaia,DR3,654665342191981568,119.08249415162348,15.174939561234835,16.265920639038086,2.401944160461426,2.9582297037663148,4.197564947843645,54.751480562736695,12.486667697742924,,,5.705392077670679,nan,,,1.014182686805725,,None,4.980434767199309,10.891700587695464,6.831639259948857,0.05425481125712395,7.853186737539839,0.03233678638935089
Gaia,DR3,601327861329201536,129.06383262277092,10.252960355902534,17.564865112304688,2.877634048461914,4.084007601463337,6.73913911026478,29.586672313642158,12.225757511623183,,,4.676567037579553,nan,,,0.9819788336753845,,None,2.364951163793247,9.851424116492806,0.7911852413677957,0.12693750858306885,6.145446627969108,0.09123723953962326
Gaia,DR3,656236784826281728,124.71760435491737,17.324535414389533,15.145198822021484,1.8838300704956055,4.43482835935865,3.942336521197871,27.824850892139686,13.16055291802239,48.209049224853516,7.8718767166137695,3.9923669869835914,nan,,,0.9928151369094849,,Gaia_DR3,2.667533183836121,7.131524373002874,6.399999551108124,0.03184943273663521,7.118418849887616,0.021446889266371727
Gaia,DR3,655187953812546816,121.1181342437116,16.326429798211677,16.511531829833984,2.3247690200805664,4.295952102407353,3.2798117232595176,39.55049165738023,12.801206891965318,,,3.77368184336211,nan,,,1.0826098918914795,,None,3.018312142854624,6.971293064380794,6.3553360493213855,0.06415928900241852,7.708843731383394,0.04574006795883179
Gaia,DR3,656404975746310016,122.27200965654801,15.882962527753776,13.517602920532227,1.2570924758911133,4.998898139765635,2.348120521446629,48.18748061351334,12.804565375502985,42.60301971435547,4.145565509796143,3.6348897448135604,nan,,,1.1614712476730347,,Gaia_DR3,2.755030921113259,6.775062863319442,5.6026055004123165,0.019282851368188858,9.337121005858714,0.013176247477531433
Gaia,DR3,656917004566856192,121.87404007524694,17.638302016703694,18.00221824645996,2.970783233642578,4.424622024564957,4.132435777388389,34.648901983873316,13.045199877127924,,,3.876847769535664,nan,,,1.0663414001464844,,None,2.9945725555229057,6.9081312305539715,-0.16905034996912538,0.16701140999794006,8.65970728350286,0.11395763605833054
Gaia,DR3,669807502796228352,122.77689748115307,19.915908880688622,19.14701271057129,3.059030532836914,4.367098839706038,6.2368866037156385,53.46135469612811,13.42368366107297,,,5.577091201953004,nan,,,1.1450567245483398,,None,4.124331838410935,9.297373933552064,8.94244932135528,0.3720267713069916,11.071661338896066,0.26368972659111023
Gaia,DR3,658247993455232384,131.25245514572828,16.554233460720436,19.3338623046875,2.679994583129883,3.7244561675654366,8.341547922544088,49.40302725619502,13.328513606133725,,,3.812291773435751,nan,,,1.0487134456634521,,None,1.6115869862560968,6.8838819028820275,-1.3440127107483906,0.33533909916877747,7.357025938952656,0.24376416206359863
Gaia,DR3,603783139513475840,134.11113557715788,10.447062578671973,18.56414222717285,3.1592273712158203,3.5623105464668368,11.209010479566587,44.529197535378536,12.427829950456331,,,4.387408458299651,nan,,,0.9921022057533264,,None,1.3752561143336823,9.175188530104354,-1.1137506386396652,0.22833523154258728,7.016332999238775,0.17191867530345917
Gaia,DR3,604896498115958784,132.92294189497844,11.608244681036034,18.535402297973633,2.9689388275146484,1.1250937665080176,9.77210984316138,54.966086450765616,12.593798031847466,,,3.7914560439143457,nan,,,1.0872201919555664,,None,1.361082910341279,7.731159881203547,0.7146204630098545,0.21091099083423615,8.356266066423876,0.16311350464820862
Gaia,DR3,658577232764347520,131.08159219467385,17.71128536297362,14.938340187072754,1.8387622833251953,3.309061715982246,8.640230596101492,69.97306706245301,13.492909370446387,-11.351167678833008,5.9490966796875,3.4909387658251703,nan,,,12.82219409942627,,Gaia_DR3,1.4984344919678538,6.105476557203624,0.8306392961445581,0.30928298830986023,3.7636073013461626,0.23999999463558197
Gaia,DR3,659281809263184128,129.55680211729725,17.743435315429362,19.51833152770996,2.454587936401367,0.6170980359955306,7.39052879171632,43.727705489752864,13.442506508808663,,,3.8674810247316476,nan,,,1.006643295288086,,None,1.8837518234034847,6.772223686313783,1.538673279599488,0.46877413988113403,6.406091250513982,0.30760860443115234
Gaia,DR3,657335849777843328,122.56238020091388,18.247293741993207,17.960050582885742,2.5935935974121094,4.691499013007955,4.592025856960449,22.207761404027867,13.175344563719666,,,4.658686922995273,nan,,,1.0428667068481445,,None,3.4816683931290253,8.15123809483511,2.4689874803225105,0.13836443424224854,3.6563918176340113,0.09224437177181244
Gaia,DR3,658765244956836736,127.96091326137643,16.57790590992374,18.00982093811035,3.1917800903320312,2.348500490396596,5.4803270990260415,42.76309989206569,13.205426894218625,,,5.258032903143147,nan,,,1.0634310245513916,,None,2.877409430216668,9.53016791630404,5.479107827359773,0.17405329644680023,9.442163540096304,0.12383429706096649
Gaia,DR3,869920714995371136,111.52128028444558,24.262566397677677,16.93471336364746,2.8164873123168945,4.728991095770429,15.229697640108478,63.21231110047724,13.186105707692139,,,4.162984641227303,nan,,,1.311165690422058,,None,4.721267563633786,6.34238712194349,8.628430606269223,0.1143219843506813,7.741632268487908,0.08853200823068619
Gaia,DR3,609515202866763648,130.27992815276178,14.871990336175983,17.014387130737305,2.980841636657715,0.7714356432845987,7.023055017706268,56.114322278124185,13.037167696835528,,,5.6299590498906245,nan,,,1.0044177770614624,,None,2.5880081722325685,10.637193006725468,3.1304064797234363,0.0885380282998085,11.37481798733979,0.06654876470565796
Gaia,DR3,661284604053199616,129.8408922850286,19.644468230695058,18.166290283203125,3.2557029724121094,3.791304455728709,8.756621955668274,34.71745207354389,13.721138209565035,,,4.428551172193272,nan,,,1.0254720449447632,,None,2.1094219464334483,7.330282951920142,5.612180673502015,0.18577685952186584,7.838933534987813,0.13385790586471558
Gaia,DR3,661479870447898112,132.25901260078533,19.77159921908443,14.894617080688477,1.932413101196289,4.44255115905506,10.640935034166862,45.39477140546169,13.819548964508567,13.767722129821777,6.6309895515441895,4.827511083594912,nan,,,1.3553954362869263,,Gaia_DR3,1.8555151092179312,7.929967051855037,4.954040281861098,0.048069119453430176,11.2223463025548,0.0312295351177454
Gaia,DR3,662876082712003072,127.34449235798066,18.964251555888943,16.182064056396484,2.281022071838379,2.990460062077583,6.642975013492429,41.41335067303583,13.52477556909739,,,3.8696088900343857,nan,,,1.0093371868133545,,None,2.207105054132415,6.566300370550916,-0.19862322113665964,0.048722051084041595,6.970664272892284,0.032893866300582886
Gaia,DR3,662834679226605696,128.292312889535,19.61572552063477,17.343915939331055,2.5911426544189453,3.600896616324428,7.714005128395313,64.30868913740697,13.656182033606274,,,3.539524989093111,nan,,,0.9758133292198181,,None,1.8928674148517741,5.880113673410215,-0.6211381365552192,0.09527822583913803,6.828299369106257,0.07256298512220383
Gaia,DR3,650554440015673856,123.45584607138123,13.437146929199509,19.103845596313477,2.820333480834961,4.459670570303375,0.399701660398614,46.03441900806498,12.485984542728033,,,3.6492192225971074,nan,,,0.9850263595581055,,None,2.6078860655592555,7.203315993883466,0.5571630972510975,0.31552836298942566,9.953743275427877,0.20871469378471375
Gaia,DR3,667525814306258816,119.49179717684008,17.193991871017207,15.30683422088623,2.427332878112793,4.298378104634205,4.962184118321229,52.63830100343917,12.825755139527732,7.307517051696777,3.9327239990234375,5.606259894875679,nan,,,1.0231257677078247,,Gaia_DR3,4.811974188283201,10.16528730258254,0.794940070652103,0.03764702007174492,7.055547246888514,0.02290073037147522
Gaia,DR3,663140579680613632,127.9023721828373,20.428176543441936,17.978342056274414,2.836759567260742,2.9169510053772907,8.133481773258325,61.30651008107266,13.750085506157971,,,3.598837960155421,nan,,,0.991142213344574,,None,1.9773452241787226,5.835677659305954,0.36801882943388564,0.1528174728155136,4.316642648301862,0.10931208729743958
Gaia,DR3,664010744351844480,126.0958625000027,20.37741944029168,17.982757568359375,2.9778594970703125,4.478015624482114,7.262099515682789,30.239834675331718,13.661547107017324,,,4.607045741981596,nan,,,1.0127320289611816,,None,2.842607210013602,7.511868657491974,5.668140215993914,0.14493446052074432,4.205656649982475,0.1029183492064476
Gaia,DR3,661554774676387712,131.69483168519716,20.002931840516204,19.4454402923584,2.7273902893066406,3.8185582227212733,10.337995597358677,43.52348292998676,13.833544995291206,,,4.773187309914172,nan,,,1.0842031240463257,,None,1.9373681131831963,7.790838622078311,0.04947009167402128,0.48552167415618896,4.444250864662715,0.3269016742706299
Gaia,DR3,662353677250010112,126.19571720506042,18.135315088910573,15.193055152893066,2.1973390579223633,3.982938899746997,5.331598653704181,52.037358704990716,13.353526786708624,25.753122329711914,3.2637240886688232,5.570564009076254,nan,,,1.0104598999023438,,Gaia_DR3,3.416389702942461,9.702147901686196,-0.47292914161803656,0.03325117751955986,12.30026701148249,0.022796224802732468
Gaia,DR3,664195256146831744,126.8138037728697,21.31746082506797,15.519296646118164,2.20499324798584,2.44408713647061,8.395163647033048,40.33426344960478,13.819920313539114,,,4.930570357502671,nan,,,1.025985836982727,,None,2.910160140680485,7.791621199900132,3.1525208995778415,0.04072396829724312,10.320451773550992,0.029434511438012123
Gaia,DR3,675636705425731200,123.39509331505694,20.1167673891015,12.925749778747559,1.0962276458740234,3.007637818776496,6.433033814210061,60.567321973271554,13.486278467690603,19.1989803314209,1.1338554620742798,3.5522839445345524,nan,,,1.072342038154602,,Gaia_DR3,2.546532200135239,5.8769894068766995,2.3451916232947365,0.022348815575242043,3.6337156566842648,0.014662465080618858
Gaia,DR3,667261209961759488,120.10927807823177,16.70488742137585,13.129958152770996,1.0743350982666016,4.592494776213204,4.198626309133329,20.957016271855405,12.793372652364287,-19.720670700073242,2.3432602882385254,4.165180688942182,nan,,,1.0100065469741821,,Gaia_DR3,3.4828969938028753,7.637309511519335,4.261289760158709,0.01496373675763607,3.6806543928016144,0.011205942369997501
Gaia,DR3,664564245377294720,128.69826395347698,20.225624300712507,18.671030044555664,3.1152076721191406,4.369311914521657,8.426049303791043,57.43482888277955,13.755849673033534,,,3.6726458128420814,nan,,,1.0712158679962158,,None,1.9079101332493147,5.9835561779972775,4.7361087393935275,0.2478121966123581,4.127484588343334,0.17479528486728668
Gaia,DR3,664426291027331840,130.0021637125052,20.223209614474328,17.938302993774414,2.8225021362304688,3.047143866374809,9.26125451122307,37.44468234228137,13.80562034520393,,,4.3011420342333615,nan,,,1.003456950187683,,None,2.022460395591403,6.991297661826724,3.7783761892284655,0.14795486629009247,9.124482504744984,0.09423793852329254
Gaia,DR3,652525860066563456,126.84126699066091,15.248909624696482,17.169973373413086,2.382528305053711,4.998641792949555,3.912102778867146,25.698479759819023,12.951809854613096,,,4.829883753494769,nan,,,6.419657230377197,,None,2.8457743602684396,9.077954128985134,7.930109188036914,0.4109504520893097,9.308458353760404,0.30614641308784485
Gaia,DR3,667145486362885376,119.91195706389144,16.332349751182154,16.917266845703125,2.665254592895508,2.390085546812535,4.084826217496508,27.70349536363983,12.723430024268984,,,4.87784207900518,nan,,,1.005752682685852,,None,4.113364249961189,9.033421637855422,4.9780651840547065,0.07101912796497345,11.334004671085513,0.04514135420322418
Gaia,DR3,664162236438315392,126.30480478866183,20.997581650190494,17.81717872619629,2.882122039794922,4.872059613386323,7.90914715447646,41.945719880738594,13.754302795854365,,,5.049898591484847,nan,,,0.9903762340545654,,None,3.076537388106494,8.071899913375972,-1.1592607362849248,0.1322639286518097,5.078690102064126,0.09780458360910416
Gaia,DR3,667357485948405888,120.4086605872717,17.30280033289103,10.452606201171875,0.6217222213745117,2.90865539846265,4.46861008440139,19.985470849518723,12.90302985481242,19.337020874023438,0.48251473903656006,4.228520163168622,nan,,,1.1281639337539673,,Gaia_DR3,3.4903459416246925,7.628481776390906,2.5216049296986784,0.018373170867562294,10.033527424006731,0.011696812696754932
Gaia,DR3,866588374425591552,113.48392415823422,23.50327577084094,15.753274917602539,2.120637893676758,4.501560495178178,13.406207913155187,53.8973770257813,13.253218782346952,,,4.731706936074583,nan,,,1.187200903892517,,None,5.053615334573656,7.311450409305625,5.804942296008971,0.04809651896357536,2.8844861910004114,0.03958777338266373
Gaia,DR3,652908387033548288,126.63620799259989,16.112057772344933,18.712980270385742,2.932741165161133,1.521598958246813,4.160736394254202,36.25813700927147,13.07489460151433,,,3.850711629110551,nan,,,0.9819910526275635,,None,2.298345244001032,7.080520975965028,2.6384612101288534,0.27917400002479553,5.8930839821985534,0.18530890345573425
Gaia,DR3,669060419004444032,121.78515201608508,18.70301096117574,18.591644287109375,3.092876434326172,4.8245494557790645,5.179495819619011,43.15898435106391,13.194514774151969,,,3.77312992732021,nan,,,1.0651679039001465,,None,2.9266454193034708,6.530672669328299,-0.9066503058052033,0.25590696930885315,6.350817204167826,0.15735319256782532
Gaia,DR3,653497385965987712,121.12512702674749,13.774501801759413,7.7730326652526855,0.3263092041015625,3.4758471117428518,1.9554339504945981,42.0127822044416,12.399044463908293,7.327951908111572,0.19867923855781555,5.358738702891245,nan,,,0.9235475063323975,,Gaia_DR3,4.284736316831423,10.533807293093108,0.5111751162006114,0.02645329013466835,9.448324090280058,0.016299279406666756
Gaia,DR3,3090198634119082880,125.6221310433768,2.167553737382211,13.23897933959961,1.4528493881225586,4.892807780106377,11.780197980582741,47.67804758116596,10.537409177029545,48.509639739990234,2.178802251815796,4.696257217884394,nan,,,1.5902345180511475,,Gaia_DR3,2.9804060029654975,11.504151097323653,5.348912570838581,0.021222924813628197,15.729575394239403,0.018213991075754166
Gaia,DR3,3091836219248623360,126.81818630632198,3.209389397810193,17.07905387878418,2.570566177368164,3.4644100579920183,11.092200079432619,43.89198943759805,10.80731413570269,,,4.496604254835895,nan,,,1.1025925874710083,,None,2.6532847288357675,10.828293995343733,4.85014678475117,0.09808753430843353,8.38727816382742,0.08139467984437943
Gaia,DR3,668982117457244800,121.91451472524676,18.24398314054366,10.531405448913574,0.8210182189941406,3.3680376005977863,4.704359300743656,69.56220752517602,13.136218109148459,14.33403205871582,14.262086868286133,6.2398387397009705,nan,,,0.9195956587791443,,Gaia_DR3,4.810623831680348,10.935527735235716,0.6484323644682608,0.016265258193016052,12.453581057621548,0.009919400326907635
Gaia,DR3,668674426001025024,118.19492946355199,18.72959211166962,17.18769073486328,2.2844295501708984,0.7767206793311169,6.9214527657280325,39.8703719510503,12.961921821755519,,,3.9176339427310163,nan,,,1.0758488178253174,,None,3.543377647086424,6.8419658521663695,3.402630794403785,0.1105613186955452,6.216121576402273,0.0639072135090828
Gaia,DR3,670001467815151616,119.12580712965077,18.84813643043689,11.038904190063477,0.7277917861938477,3.5551800220918355,6.436578501070959,67.28147288581194,13.043744100857626,,,3.462261163861049,nan,,,1.9186218976974487,,None,3.0169812401345766,6.01094235464485,4.423890463602009,0.03811010718345642,3.830605777951293,0.023533709347248077
Gaia,DR3,670912069601222016,121.15718126127004,21.175703676558992,16.200716018676758,2.277054786682129,4.543951719708557,7.721170029653102,32.871215934643,13.498087952052597,,,4.203872019360458,nan,,,0.9941049218177795,,None,3.3564545577878464,6.777724186484748,4.8453058487920835,0.05447450652718544,3.0361311294835533,0.036516495048999786
Gaia,DR3,670859911518286080,119.90034661129074,21.003658331059984,18.804418563842773,2.7598133087158203,1.5488902442834145,7.939413624492076,38.05410191854269,13.395368337842188,,,4.045311069711441,nan,,,1.0633691549301147,,None,3.412995761318689,6.582756992084848,3.5329702628823787,0.26536914706230164,5.267335310177499,0.1570940911769867
Gaia,DR3,3094423301392870144,120.93458395092655,3.98066028290733,14.553400039672852,1.8132858276367188,4.865220025446889,9.947992843476783,43.63411381679752,10.62061031678539,15.301140785217285,2.86348819732666,4.858222818398519,nan,,,1.0257664918899536,,Gaia_DR3,3.9179939510228223,11.573164441792244,6.984516808659366,0.022975636646151543,15.500565385503695,0.016101662069559097
Gaia,DR3,670843728080215296,119.70945662403635,20.66435803030019,15.647159576416016,1.9140586853027344,1.5012501250027128,7.704769007769174,41.00553947037525,13.33693413524399,,,3.9478979407424544,nan,,,2.360455274581909,,None,3.357816711231537,6.494123202739696,2.230313647970243,0.14225737750530243,5.955792149928982,0.08695011585950851
Gaia,DR3,672099404720596096,116.38894540010988,20.04546822079415,15.329405784606934,2.041379928588867,2.693736263458807,9.057845637160831,38.18031721707979,13.017199155718126,,,4.712832850110334,nan,,,0.9826183915138245,,None,4.561810493099353,7.980320462401144,7.221611029295714,0.03661942481994629,7.683954992713971,0.030127454549074173
Gaia,DR3,673772346022572928,118.48269494885534,21.429412073122894,16.37067985534668,2.3033876419067383,2.1346010296009954,8.919951734390093,38.20040023911472,13.357435874717572,,,4.171288391677078,nan,,,1.0227948427200317,,None,3.7302507733524743,6.732749879652991,5.5119436481331165,0.0595133900642395,6.142050193504069,0.03419724479317665
Gaia,DR3,673230492947554176,115.21959703753056,21.4027187241413,13.98281478881836,1.5905876159667969,4.81746443963055,10.787265192152843,43.15785003323365,13.114658322053717,17.951066970825195,4.421943187713623,4.595853376567131,nan,,,3.7120728492736816,,Gaia_DR3,4.635159633417871,7.51495844350715,9.180570050887622,0.06986609101295471,8.575130171978623,0.05409884825348854
Gaia,DR3,673007356510680448,114.67589888334655,20.16883697902231,17.450668334960938,2.3485050201416016,4.571737312366188,10.363521226133498,64.70398538725581,12.90171841743435,,,3.644996694686694,nan,,,1.0573722124099731,,None,3.7444563737689944,6.188057621073256,1.7721036156331085,0.12128955125808716,9.095034445941709,0.09549031406641006
Gaia,DR3,674021655986665344,120.30163328551556,21.846444715078118,18.191364288330078,3.40924072265625,2.8492952297624785,8.591981370077063,69.46627388812989,13.533160757986026,,,6.0631250832153585,nan,,,1.1330220699310303,,None,5.028029953793008,9.599966657595544,4.225689190785322,0.2280501276254654,13.152362778300464,0.165469229221344
Gaia,DR3,657877737211017344,128.29194402658064,15.44183189197235,16.345975875854492,2.2010231018066406,3.5286863303823233,5.288840345876926,37.3949267697811,13.046759077505925,,,5.098648643583145,nan,,,1.194724202156067,,None,2.726726434403723,9.51683023451119,2.4202041037470767,0.061372749507427216,13.297219524907167,0.04664968326687813
Gaia,DR3,658903581560046336,128.51215999709063,17.113593000657694,16.410579681396484,2.521700859069824,1.2449800642385802,6.211529978445629,68.55222799603334,13.308582228662363,,,6.145042168066625,nan,,,1.0731070041656494,,None,3.235388902730393,10.967998701158677,1.7650319263121579,0.0652957558631897,10.305314053647999,0.04244460165500641
Gaia,DR3,659783740617646336,132.0655021113554,17.156806948628365,15.120539665222168,1.8894166946411133,2.9944790701493704,9.278203301715912,50.34420807181894,13.443974517621287,,,3.8544614267871644,nan,,,1.0010037422180176,,None,1.50998225757521,6.839098841836636,-0.9232045113776839,0.03250648453831673,6.843907134470469,0.024459704756736755
Gaia,DR3,674029558726465152,120.63813173268035,21.821366685444186,17.763309478759766,2.6006507873535156,3.625424340402699,8.472946980102387,64.14944174582709,13.551151247274884,,,3.569032036013676,nan,,,1.058588981628418,,None,2.9164848525139,5.649023298891443,4.520801836194372,0.14075830578804016,7.8550720891692585,0.08988073468208313
Gaia,DR3,675868393141324032,123.71963694779319,20.75279639952367,16.994373321533203,2.311838150024414,3.2307860364311374,7.086211488681181,39.45794579364341,13.590357308034744,,,3.9376626339241976,nan,,,1.0573246479034424,,None,2.7758627630713004,6.384197352082584,5.014573373399963,0.08151077479124069,4.907508138302815,0.05589804798364639
Gaia,DR3,672919228077506176,116.18877570609659,20.653400832850867,17.02775764465332,2.622481346130371,2.499138029605461,9.617411387397519,54.09156690480671,13.08658146626512,,,5.364084458998898,nan,,,0.9927365779876709,,None,5.229626421339518,8.932721136413962,5.052016671539542,0.0908403992652893,6.112275298728386,0.07582338899374008
Gaia,DR3,673771864986095232,118.2854158187676,21.523630926559655,18.387767791748047,2.992868423461914,4.837179530993628,9.09514438697173,66.6660983793887,13.356368349967173,,,3.555633119614636,nan,,,1.0138585567474365,,None,3.20456317968741,5.726588787228644,4.011892442046984,0.17804159224033356,2.1918412638889837,0.1087382435798645
Gaia,DR3,674552926261216896,116.68733238962442,21.90769633840629,12.757036209106445,1.2021074295043945,4.434913032462013,10.25517001380516,51.14909907433904,13.29322729473303,3.772824764251709,1.2772936820983887,5.174053993646914,nan,,,1.1134389638900757,,Gaia_DR3,4.9543141483226085,8.28530665632145,0.5292088626715403,0.018931258469820023,10.23937505223153,0.015708021819591522
Gaia,DR3,674658758552188800,117.10642242286497,22.24619049276223,10.79689884185791,0.6341409683227539,3.3795111434600646,10.297990724420957,51.6066514264071,13.36833618033603,6.738917827606201,0.29090964794158936,3.9062002445342654,nan,,,0.9851743578910828,,Gaia_DR3,3.6829414943367356,6.1799693759617345,3.611624821708326,0.017383180558681488,3.3979699152956133,0.01342712715268135
Gaia,DR3,661117890602982400,131.195710536598,19.318704789161533,19.47314453125,2.816762924194336,2.6116891628654684,9.557460846290216,38.838864431453935,13.72397216074349,,,4.282220481172439,nan,,,1.0603371858596802,,None,1.819489188304273,7.143333475368981,-0.5356992127392055,0.47951540350914,7.035329933524564,0.33365070819854736
Gaia,DR3,677060229386106496,121.69384545432916,22.261165858238403,10.133389472961426,0.6525983810424805,4.271161713121057,8.681480848134946,58.77025689955381,13.67285985409712,4.334304332733154,0.25490912795066833,5.624916432466857,nan,,,1.111541986465454,,Gaia_DR3,4.381643735760402,8.748032458537288,-0.4479161972394301,0.021180516108870506,10.273318734408285,0.014518947340548038
Gaia,DR3,676078812179094400,124.01847885274462,21.654305518828966,15.627643585205078,2.1189422607421875,1.9178824711441018,8.0099523468807,36.44573694171579,13.725674526197425,,,4.104147555583185,nan,,,1.0355572700500488,,None,2.8480976839215706,6.462649731695103,3.212313582416056,0.04547230526804924,4.843771353699192,0.030049335211515427
Gaia,DR3,675802216283637504,124.6846296501903,21.12744263794594,14.13396167755127,1.208939552307129,1.6187213216962095,7.583999864501055,36.69779028176834,13.691499278811127,43.90188217163086,4.549888610839844,4.048006466602814,nan,,,13.50017261505127,,Gaia_DR3,2.7096438002449323,6.470189068647365,2.7887341301149746,0.347326397895813,7.849275762832459,0.21901942789554596
