Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,289317213331591936,23.464140884253492,22.821167684559295,19.105209350585938,2.672109603881836,1.3025224079955284,10.211351653761314,80.09504588406253,-23.05525566173521,,,2.363784240244401,nan,,,0.9790990352630615,,None,-9.594146168022547,-19.69342301511329,-10.183974712264291,0.26325491070747375,-19.422535214689056,0.19906996190547943
Gaia,DR3,322635503734755200,24.299364430019185,38.108979729493115,17.717348098754883,2.3697643280029297,2.7564254201815883,5.915957616270425,53.3477392096205,-32.87298650880228,,,2.411032421797581,nan,,,0.980351448059082,,None,-9.740895783084952,-16.196632095617748,-10.171605910995812,0.14256873726844788,-17.529790792906624,0.09117567539215088
Gaia,DR3,322635508029333632,24.2985361253658,38.10898068987262,17.789806365966797,2.357881546020508,0.3656191465315468,5.915658663620087,68.9821601437213,-32.8727691857095,,,2.560677215543871,nan,,,1.038799524307251,,None,-10.345529419663658,-17.20199538962199,-10.531741176493203,0.14643636345863342,-17.136581243485992,0.08947651833295822
Gaia,DR3,303734761413840128,24.32816406251994,31.038375040630694,19.166221618652344,2.4039344787597656,4.423520872369548,3.2877500782354243,55.923154268657065,-28.711349819446408,,,2.026304135790735,nan,,,0.9591379761695862,,None,-8.18520591551319,-15.236128520851574,-10.072721175464455,0.345973938703537,-15.324321176527729,0.35673755407333374
Gaia,DR3,330696504514444288,31.345593905230213,37.46110647665051,19.34543228149414,2.6242313385009766,2.0608623658565244,9.599419011046827,82.23667720506211,-34.33843275517826,,,2.1102873978511423,nan,,,1.0621951818466187,,None,-8.122215582483616,-13.71745882320493,-7.2067786987217115,0.38530591130256653,-13.66720148600091,0.4712551236152649
Gaia,DR3,371863254945139328,19.014486089677927,40.18449672113643,19.772968292236328,2.784086227416992,0.660489857877598,7.555153362367986,79.630616856766,-32.63687995066514,,,2.587227617570809,nan,,,1.0179842710494995,,None,-10.720602005656492,-17.349621532067765,-10.381844224425812,0.4256848990917206,-17.22708124256904,0.37031030654907227
Gaia,DR3,299554452564963200,31.34573411964692,28.114590816167084,19.480649948120117,2.8480167388916016,2.8210649257937446,10.02173706319105,79.03765624867391,-28.878193131210068,,,2.3729235195607474,nan,,,0.9799560904502869,,None,-9.133056660930983,-18.011409915155422,-8.693071965713836,0.4697807729244232,-19.35226594754321,0.45933666825294495
Gaia,DR3,295245745668755200,23.280066930201162,26.256728312551736,14.794570922851562,1.3412418365478516,3.5987285482349765,6.830837565705863,52.88060572446616,-25.325092018932672,-15.917374610900879,4.671985149383545,2.272817421539796,nan,,,0.9957471489906311,,Gaia_DR3,-9.234019485632738,-18.252225971292926,-9.325896931626644,0.02837878093123436,-16.530406840679735,0.02214929647743702
Gaia,DR3,303256267698468224,23.202307855921603,30.16844984452063,13.602725982666016,0.9191246032714844,3.417028977829553,3.2095871956375546,41.19369139372633,-27.840542432956724,-43.79655075073242,3.6425998210906982,2.0982154219644458,nan,,,0.9766175746917725,,Gaia_DR3,-8.52816375294984,-16.051923207883096,-7.416424847761962,0.01877511851489544,-17.07587553281175,0.016080038622021675
Gaia,DR3,299802809049273216,30.089836948957082,28.442037177145505,19.43221092224121,2.7311172485351562,2.475167460748287,8.905110776069964,70.97004393443063,-28.72992854862015,,,2.1905172432561746,nan,,,1.0449539422988892,,None,-8.515211454486838,-16.63880105133115,-9.041383418584552,0.3852389454841614,-15.624123737269896,0.36426764726638794
Gaia,DR3,322811219437626496,24.303231434680153,38.85849093396297,19.419145584106445,2.803466796875,2.4699846157704677,6.591681189811459,51.0584213368778,-33.28774872027456,,,2.274880239613355,nan,,,1.0287574529647827,,None,-9.190621401305465,-15.07394655369938,-8.496430553165634,0.4139907658100128,-14.114156127649903,0.2527000308036804
Gaia,DR3,294792334561251328,18.449966074272652,25.80032952441491,14.207368850708008,1.0909290313720703,3.4978742791888493,7.371091096908416,57.07946671060978,-23.542246502326602,-29.311050415039062,7.649005889892578,2.281815216089451,nan,,,0.9473844170570374,,Gaia_DR3,-9.475586850909135,-18.76511549183548,-11.035380375028076,0.020908117294311523,-18.134145660233514,0.01777247153222561
Gaia,DR3,295200425173826176,22.916266732762388,25.7874797865813,15.773968696594238,1.720871925354004,3.27717012553163,7.205919611099485,61.89633895690515,-24.90224607646791,,,2.13747759835253,nan,,,1.320942997932434,,None,-8.700791949618246,-17.282313437242035,-9.52616438150107,0.07429849356412888,-16.057813887609804,0.03889000788331032
Gaia,DR3,300865895058737024,30.30808108533935,30.242061547620605,19.059757232666016,2.5813770294189453,4.676893564625676,8.283276820592567,64.10390674806773,-29.907388469134464,,,2.289315157937781,nan,,,1.1075533628463745,,None,-8.88428107126305,-16.927798288751877,-11.134175265031807,0.30907535552978516,-16.747353091182518,0.33619192242622375
Gaia,DR3,291319316631554176,27.38222128992784,25.045414616391064,18.617753982543945,2.943927764892578,2.3417655722322523,9.527399002643284,78.69824601619358,-25.749222994917915,,,2.4367443698917306,nan,,,1.1307878494262695,,None,-9.658794513056819,-19.542956935372505,-10.646141854984176,0.3158823251724243,-18.855778110782094,0.26588717103004456
Gaia,DR3,295578725893278208,23.94477607434887,26.43969153644157,15.545339584350586,1.6338272094726562,4.230843180218622,6.844177637114321,53.239204995089565,-25.646237983135933,,,2.2940103803713408,nan,,,1.0633845329284668,,None,-9.28653802225707,-18.335132945131193,-10.58162245183809,0.04138138145208359,-16.751142328523123,0.036645837128162384
Gaia,DR3,296828763239445120,23.300686400767933,28.244241329340607,18.310701370239258,2.477437973022461,3.431613901751186,4.955465823238052,58.280412702411894,-26.636263304297586,,,2.0548630314490235,nan,,,1.0932512283325195,,None,-8.34759644757861,-16.109832906273777,-9.337145746065293,0.20342940092086792,-15.000530100988817,0.13208743929862976
Gaia,DR3,323844279330107520,23.285561909762276,39.73854522350425,10.740392684936523,0.644984245300293,4.821859300874075,7.154659563285097,77.97370870035903,-33.50396238265164,-41.23295593261719,0.5499306917190552,2.0164645248336757,nan,,,1.060153841972351,,Gaia_DR3,-8.192267505865084,-13.235323501224462,-7.247697250483917,0.018374938517808914,-15.054437479802873,0.01615568809211254
Gaia,DR3,342453174329202688,29.194298663251548,36.99568629041103,15.170646667480469,1.464493751525879,4.566799607473889,7.866930128234711,61.472403137223765,-33.535181063875356,,,2.3177459618163065,nan,,,1.1091649532318115,,None,-9.070683142864603,-15.405152295034497,-6.882656444601652,0.036864228546619415,-15.842752655226526,0.03721125051379204
Gaia,DR3,342644313257799936,26.867019453823325,37.07277875248772,12.779945373535156,0.8083925247192383,4.582420087687085,6.383804914922213,49.41936355722117,-32.97131352876999,-12.762767791748047,1.9768662452697754,2.2646185739441864,nan,,,1.0267353057861328,,Gaia_DR3,-9.007228387136548,-15.249279396174995,-10.25427728216599,0.01504641491919756,-13.451848666140801,0.014808743260800838
Gaia,DR3,292316676756628608,25.932839902948956,25.435462629903252,19.778047561645508,2.3837528228759766,1.7386046792662482,8.510316730545489,70.55748206535503,-25.576144541547116,,,2.415241543450241,nan,,,0.9800117015838623,,None,-9.663713126734656,-19.385253117255125,-10.012330755127607,0.5931861400604248,-18.57156667305989,0.5119906663894653
Gaia,DR3,305464258844924032,26.474429630107466,32.91354553040775,11.655878067016602,0.7485456466674805,4.98888779413316,4.544367721943341,53.654078240705886,-30.46070415932281,-8.184764862060547,0.9180189371109009,2.0680482047553737,nan,,,1.1240485906600952,,Gaia_DR3,-8.246317474685135,-14.962861171259556,-8.374719414546083,0.021280668675899506,-12.791672462607053,0.02378874272108078
Gaia,DR3,306193887888684288,27.61813213354013,34.91025717427002,9.492999076843262,1.3378467559814453,1.693831634177616,5.831064586568197,45.58592315292844,-31.945511851479615,-67.63324737548828,0.1869795322418213,2.2300861830011587,nan,,,1.0002388954162598,,Gaia_DR3,-8.825554985511694,-15.52496356644401,-9.319476999855265,0.014184894040226936,-14.900340757196986,0.016063109040260315
Gaia,DR3,298154602464060544,28.56863894755574,27.045534912374812,19.272396087646484,2.7810192108154297,3.2137014580343823,8.685563840237014,88.0434971610521,-27.40559717873471,,,2.615141229139453,nan,,,1.0923669338226318,,None,-10.281082955316018,-20.367964545975425,-11.164383255484337,0.4884923994541168,-21.90377947598575,0.4463858902454376
Gaia,DR3,302803341921770112,26.371647019363667,30.542394010402802,17.29679298400879,2.138376235961914,4.151954169257248,5.05268635513842,40.8373230507093,-28.986390556663643,,,2.2008363601119467,nan,,,1.0178015232086182,,None,-8.781569975932578,-16.503071420537637,-6.970431122554172,0.0936388149857521,-17.15922620798039,0.09087322652339935
Gaia,DR3,292988413937263744,20.364260462654197,23.579218892355648,16.82257080078125,2.144932746887207,3.829134612278173,9.252038566079017,71.55691026790403,-22.61419569326526,,,2.299058093755081,nan,,,0.9660784006118774,,None,-9.473365990154004,-19.208098867445084,-7.634662648239012,0.07608088105916977,-18.956437097763768,0.05904081091284752
Gaia,DR3,325406273036951680,32.20008701023137,31.74144202944053,18.448335647583008,2.623676300048828,4.217146344118196,9.470463237030241,88.37621938451406,-31.32707056405031,,,2.049068915109298,nan,,,0.9942508339881897,,None,-7.83082922909975,-14.670800653108232,-9.11907400445261,0.20623713731765747,-13.382833771899602,0.21558138728141785
Gaia,DR3,297726514483877248,28.442222181589077,26.783166810256176,17.84270477294922,2.7176265716552734,3.4678905120638612,8.787774253068507,67.90854382693982,-27.19951747594527,,,2.2721806901064125,nan,,,1.199332356452942,,None,-8.940816413447466,-17.765676009605816,-8.84198477205521,0.17533792555332184,-16.107504289860763,0.1960865557193756
Gaia,DR3,297531183666428672,27.65003716097095,25.595779885181013,15.450377464294434,1.5989208221435547,4.548810624912622,9.21956977433878,72.56117230735234,-26.19236906660889,,,2.209195167542154,nan,,,1.0240107774734497,,None,-8.740980407630104,-17.58423736390332,-7.181966954617366,0.05844627693295479,-19.018605324020154,0.042779941111803055
Gaia,DR3,298680100302814208,26.022314362684646,27.268742562674625,18.45062828063965,2.6890792846679688,1.9595719647161616,7.0069361784900925,80.94867473081042,-26.806580881066026,,,2.6244085495477694,nan,,,0.9489044547080994,,None,-10.494765716579167,-20.592802308729045,-10.544660301441606,0.2000884860754013,-21.675790074165022,0.1799568384885788
Gaia,DR3,299740549203412224,31.542442921874976,28.776744256676842,19.782411575317383,2.7061309814453125,3.3033584157063496,9.856350889672758,84.12468235315858,-29.346951211242885,,,2.11060248043928,nan,,,1.0370913743972778,,None,-8.110355782513018,-15.85721933810293,-6.953583393427725,0.6316197514533997,-14.950498876261989,0.6225224733352661
Gaia,DR3,294890496038550400,20.14871683332216,26.52719806928686,19.150741577148438,2.699207305908203,3.1179011691942105,6.333652102274528,86.44651596117109,-24.555373841575133,,,1.9495165883200964,nan,,,0.9827234745025635,,None,-8.04056340795762,-15.801413036356285,-7.311173951552463,0.36240631341934204,-14.747873411792888,0.23825111985206604
Gaia,DR3,328843900436316032,30.751080184698452,33.456351691648514,16.650720596313477,2.3164491653442383,2.143679032862188,8.133688453208489,70.9065004438213,-31.94420402216477,,,2.4555975335678712,nan,,,1.1403279304504395,,None,-9.496524832510485,-17.219560852215128,-8.55130632734082,0.088535837829113,-17.800948171389347,0.09058865159749985
Gaia,DR3,300589333525179008,32.53149363758457,30.931649613356132,16.99608612060547,2.1239614486694336,3.219227657993176,9.911923851254192,77.42908048698105,-30.934016150986032,,,2.3478562695266336,nan,,,0.9981095790863037,,None,-8.947371367940125,-17.001005797335342,-8.939288550068321,0.09127253293991089,-15.407664115090391,0.10079085826873779
Gaia,DR3,295996024915940224,23.747355531130744,27.69557666762284,11.183306694030762,0.8184108734130859,4.334818140452713,5.614729449523517,66.85899037418068,-26.41192775069071,-5.125366687774658,0.33809977769851685,2.0279146925985856,nan,,,1.1612694263458252,,Gaia_DR3,-8.218271303092182,-15.977133111723791,-10.071315864370888,0.021518977358937263,-15.99741388713107,0.01774480752646923
Gaia,DR3,329745530034918144,31.521646195390804,36.28651017197725,17.638578414916992,2.702291488647461,0.3496307803272961,9.280861404302323,89.31857287033108,-33.74470673631113,,,2.5949890773227025,nan,,,0.9495654702186584,,None,-9.973398833087993,-17.231788927737014,-9.782360059696245,0.1385667473077774,-17.222480045341015,0.16906319558620453
Gaia,DR3,299597509612507776,31.010195053300492,28.09164540420701,14.732132911682129,1.2502021789550781,0.3856515818743107,9.779472464681236,82.5797236171107,-28.76939017575206,-40.859519958496094,5.7082390785217285,2.1210214090130446,nan,,,1.5219919681549072,,Gaia_DR3,-8.185690713578074,-16.127090861997907,-8.025000443416218,0.04769831895828247,-16.18964720139138,0.055736642330884933
Gaia,DR3,304520912227729024,28.155512573942115,32.13499290372283,18.06681251525879,2.4175453186035156,2.862171183953102,6.018650537616522,52.94113185666461,-30.458894564403238,,,2.398673956412935,nan,,,1.0752090215682983,,None,-9.457628995184844,-17.414404889420677,-10.605466118398459,0.1893509328365326,-16.532847692784987,0.2031310498714447
Gaia,DR3,299652004157684736,31.562161651538087,28.346401068568607,17.82627296447754,2.5615367889404297,4.915302883222746,10.072624321254898,78.92482181636194,-29.084136468969838,,,2.2159904507380244,nan,,,0.858938455581665,,None,-8.51394689580182,-16.75018938322501,-8.946153625070695,0.148501455783844,-14.495033940293325,0.14545029401779175
Gaia,DR3,296452592823754368,20.556427163770287,27.30820210157637,18.978862762451172,2.774982452392578,2.4608814952825133,5.520054837139239,43.039352760673516,-25.200334703221884,,,2.2354181857897837,nan,,,1.0466042757034302,,None,-9.20336004246749,-17.92914107300017,-10.327397980577349,0.27023792266845703,-18.214470095627963,0.22345352172851562
Gaia,DR3,309785820579131008,18.757807386044224,29.634684467058168,18.434555053710938,2.564279556274414,3.429059989884447,3.7387209462614064,46.91458288682853,-26.188407231058797,,,2.0815510482506556,nan,,,1.0101276636123657,,None,-8.633859742978636,-16.36563254190111,-7.515314896095916,0.20369118452072144,-17.37211969489237,0.13708139955997467
Gaia,DR3,305464258845832320,26.47487033811553,32.91256487005862,13.19631576538086,0.8513240814208984,4.628982777817773,4.54474075528535,53.321509771947134,-30.46023916877376,-7.6475934982299805,3.11635684967041,2.0699514869392908,nan,,,1.046921730041504,,Gaia_DR3,-8.25388349832745,-14.976825062922064,-8.279940742806971,0.01569293811917305,-12.957059785919892,0.01614145003259182
Gaia,DR3,309348764706541568,20.32934177351381,29.551224623716625,12.172152519226074,0.8197526931762695,4.510776803041368,3.319667817837528,38.247725335398584,-26.601768583477345,0.7211437225341797,1.0742439031600952,2.4071642494340373,nan,,,1.0417925119400024,,Gaia_DR3,-9.920331341246223,-18.81038724259316,-10.28396884917026,0.013822256587445736,-16.55044233441368,0.011135605163872242
Gaia,DR3,309223729618081408,21.467312732894484,29.660674278970692,17.68347930908203,2.6594295501708984,4.342626682000359,3.168729115363846,43.54552803856716,-27.00880121799499,,,2.451986265524205,nan,,,1.0700950622558594,,None,-10.053016856783831,-19.035255744709087,-8.103621560443674,0.16976436972618103,-17.92232357543093,0.09774401038885117
Gaia,DR3,306910361448630912,17.77182534355415,26.792697136156747,14.49843978881836,1.1718015670776367,2.79861112121482,6.6609063280359555,57.13114624523383,-24.005656994744662,-48.14634323120117,5.015880107879639,2.1455395812468696,nan,,,1.2832516431808472,,Gaia_DR3,-8.931705692400628,-17.504823472972774,-7.6948147665739235,0.032317712903022766,-17.23577029798061,0.02400006726384163
Gaia,DR3,309838597136178688,18.578106280645724,29.796768148968184,18.46124267578125,2.6904354095458984,3.215812783838443,3.687394700528074,82.29677400828416,-26.240202630762496,,,2.729467500751303,nan,,,1.0324474573135376,,None,-11.329058682243833,-21.434609314371006,-11.079025213083202,0.22459061443805695,-19.601204092426315,0.18874089419841766
Gaia,DR3,310366671955494400,20.672827598862934,31.226001433988866,18.442035675048828,2.828798294067383,4.548017768186486,1.6192228043544514,47.65489344600795,-27.773126107617294,,,2.510561120812073,nan,,,1.0321358442306519,,None,-10.330795402942034,-19.16610445042705,-8.81935574048842,0.22066642343997955,-21.039448286118812,0.14737409353256226
Gaia,DR3,360586590675852544,10.71480919504278,31.157926479539107,18.778188705444336,2.4701995849609375,4.464110289149576,8.929340485802015,79.81012422313414,-24.779175030600975,,,2.086782568747104,nan,,,0.9287753105163574,,None,-8.837337949381945,-16.730822608327063,-10.065625618440064,0.20638544857501984,-18.26311807535589,0.1472003310918808
Gaia,DR3,360505707852531200,11.616168010557963,31.24108655989696,19.079496383666992,2.4895076751708984,4.659785463827841,8.160182656879112,64.21088454681583,-25.104163074781404,,,2.2127734749673706,nan,,,1.0107395648956299,,None,-9.358430736797862,-17.647742162519826,-7.262446097828637,0.26203304529190063,-18.22367809191883,0.18642325699329376
Gaia,DR3,301735746195430144,30.973997132180212,32.59393480412342,18.42307472229004,2.3505306243896484,2.8359147147138524,8.337975214656534,64.4549645683149,-31.500285985721035,,,2.2711788998896685,nan,,,0.9760159850120544,,None,-8.767738984843982,-16.136509305027843,-9.473050116341536,0.2051626443862915,-17.296749441409233,0.2395031750202179
Gaia,DR3,298623269295135488,27.502682839399114,27.569415156729608,13.539040565490723,0.979334831237793,4.234823514245145,7.640785634301673,73.47517023863665,-27.433528387123523,-34.45554733276367,3.3312394618988037,2.06535555269029,nan,,,1.2516850233078003,,Gaia_DR3,-8.180035602826653,-16.046303293084982,-6.348442100627657,0.02482602372765541,-15.83421062952806,0.021213511005043983
Gaia,DR3,332426693437397504,31.522337073908137,38.07206892078595,17.37696075439453,2.299898147583008,3.052533760348557,10.003444801298059,88.89977525575533,-34.70933325872886,,,2.075639989340015,nan,,,1.02731192111969,,None,-7.977323758955569,-13.315965721504341,-9.076633081437127,0.12344556301832199,-12.557301435155676,0.13548360764980316
Gaia,DR3,310568093036945664,18.559062542190844,31.50251155865522,11.94455337524414,0.7720098495483398,1.8672684033551015,2.492388928654759,23.57359224162769,-27.33111691464819,0.7400871515274048,0.897520124912262,2.1856008710497266,nan,,,1.0722817182540894,,Gaia_DR3,-9.07231392267653,-16.797457728712835,-9.168027200985815,0.015307815745472908,-15.942460779837539,0.013053852133452892
Gaia,DR3,302280038811162496,25.576420400256108,29.606882087857873,17.980731964111328,2.576549530029297,1.1831522264305585,5.01416021326924,62.445761115328665,-28.17333465256685,,,2.5388922083217778,nan,,,1.0204546451568604,,None,-10.1807672234094,-19.358568002189635,-10.730526525178607,0.13932639360427856,-19.672848316016548,0.13656653463840485
Gaia,DR3,302190948304791680,25.26027469278759,29.038852751888957,14.712372779846191,1.2178869247436523,3.8214555995429533,5.212176853670901,79.17215601606917,-27.72182355848281,-41.82865524291992,5.891891002655029,1.9579838950045474,nan,,,1.0717405080795288,,Gaia_DR3,-7.866376040202659,-15.064931375376105,-7.695381514864783,0.02690812200307846,-16.632989830366547,0.02915654331445694
Gaia,DR3,302772933553441152,27.327996043708975,30.660381424955812,16.650341033935547,2.0739517211914062,4.792812600071042,5.742844692076177,47.51929968848252,-29.330272051251782,,,2.350182530937181,nan,,,0.9663483500480652,,None,-9.319069392245025,-17.513748036407986,-7.0713816630640665,0.07806737720966339,-18.279541958520166,0.07555992156267166
Gaia,DR3,312529965378322048,13.424316747336446,30.661906005666477,13.921359062194824,1.0402030944824219,3.3903692562486647,6.842348733686674,55.68020775296929,-25.264069196504945,17.903945922851562,4.285516262054443,2.3580135689771957,nan,,,1.482190489768982,,Gaia_DR3,-9.938602199556929,-18.77111915839767,-10.739590620169498,0.023679440841078758,-17.28830079993673,0.018601084128022194
Gaia,DR3,312594523032551040,14.892407991637663,31.101440588338047,19.520572662353516,2.270214080810547,4.206707585086464,5.508055022829002,83.59994782412214,-25.990430006698034,,,1.944361460050486,nan,,,1.0447051525115967,,None,-8.166305924641641,-15.289983663617955,-9.287956628487333,0.3621031939983368,-13.980372962590394,0.29922252893447876
Gaia,DR3,312043392828447744,13.330734139384132,29.780896320759144,17.095943450927734,2.1755847930908203,4.135654777313496,7.267692009573111,72.03760474544896,-24.65251735924737,,,2.0579241699723414,nan,,,1.012270212173462,,None,-8.675531497149032,-16.55597550420226,-8.100935080816996,0.0719972550868988,-14.856297541403539,0.05621016025543213
Gaia,DR3,312491168938763008,14.185487706699458,30.57998834706505,18.871417999267578,2.9661407470703125,4.716562005305682,6.262557366899443,64.83316140735586,-25.438413348968083,,,2.5077070547036238,nan,,,0.9956114292144775,,None,-10.551121371922479,-19.91047735312804,-8.729738504502004,0.2134125679731369,-21.613315211604384,0.1805873066186905
Gaia,DR3,299751436945211776,31.79301410477601,29.016830874995726,19.84715461730957,2.4121570587158203,4.7857362717799505,9.948642307767138,78.3857320675209,-29.565526468905794,,,2.204942945660555,nan,,,1.064841866493225,,None,-8.455346788754245,-16.490712022983196,-6.33207234905092,0.5271749496459961,-17.154202964408274,0.48388558626174927
Gaia,DR3,303561897570791680,25.12045631212869,31.19330786934066,19.05827522277832,2.6993885040283203,3.2038597970976275,3.799982586526243,82.59433452689373,-29.03362618354629,,,2.7298190657565256,nan,,,0.9629389047622681,,None,-10.976440283660423,-20.40239967011371,-9.627604312670528,0.3046313524246216,-21.65938137034726,0.3364163041114807
Gaia,DR3,303398864910950144,24.023915379340114,30.912006790700502,17.984718322753906,2.326017379760742,1.5327868690115285,3.149361813026067,63.54651596552676,-28.54534945242014,,,1.9902027681634777,nan,,,1.0027531385421753,,None,-8.053132674702447,-15.013174903913521,-7.866966744339052,0.1332983821630478,-14.397622776240135,0.11248951405286789
Gaia,DR3,313270653963656576,17.409182123355837,31.751354451146575,19.51665496826172,2.3240127563476562,4.639287101821954,3.267138015364312,29.287151670429374,-27.15257552614127,,,2.181297839854572,nan,,,1.032318115234375,,None,-9.092016597644195,-16.8054350829588,-10.405021395324903,0.3530043363571167,-18.486834657831096,0.283068984746933
Gaia,DR3,304247859681740544,28.801156455398868,31.689801284106345,18.45880889892578,2.7816715240478516,4.46845642294547,6.6362616928338625,53.08357121842994,-30.369375040780994,,,2.3359631576345947,nan,,,0.9464219212532043,,None,-9.168215975365527,-17.020835442516262,-11.250977852870353,0.24911917746067047,-16.31079517268923,0.26749178767204285
Gaia,DR3,309282763944189056,21.680795641641755,29.981316248047488,9.896035194396973,1.2049894332885742,3.49550215458026,2.8777528605119453,22.76358317992756,-27.27702126604116,-28.930599212646484,0.2143193781375885,2.2301311837973645,nan,,,1.3117642402648926,,Gaia_DR3,-9.134141868503114,-17.22455720255552,-9.924448805709307,0.018666114658117294,-15.783713911839833,0.014577687717974186
Gaia,DR3,314112334409694592,18.19547243982644,33.88044787461018,16.03084373474121,1.727229118347168,3.858845048837446,2.624936208648638,62.394182153101845,-28.715478979901377,,,1.9881546142541842,nan,,,0.9906341433525085,,None,-8.263910999147235,-14.820442208252238,-7.690901062063477,0.05530994385480881,-16.332863407819445,0.04467985779047012
Gaia,DR3,300951420743453440,29.024144840101332,29.9740602273317,14.012535095214844,1.1135578155517578,3.0724828029597924,7.359656901371144,61.32370571469575,-29.384243962494196,-50.47648620605469,13.27356243133545,2.1570994284644422,nan,,,1.088294506072998,,Gaia_DR3,-8.452515579514992,-16.10782225067751,-8.668631165631218,0.023884616792201996,-14.727462451868433,0.02882200852036476
Gaia,DR3,303950300053070848,24.93152838139209,32.18315557467753,18.470327377319336,2.7494735717773438,4.422396921863013,3.3206259185648634,38.52221330715906,-29.588127155082294,,,2.409273818713914,nan,,,0.9303411841392517,,None,-9.698363883684948,-17.766100635714942,-8.83756478025947,0.28188860416412354,-19.84074081078571,0.25133007764816284
Gaia,DR3,312480517419269248,14.367499366116265,30.611510327670338,18.62757110595703,2.694133758544922,2.0957747672321116,6.105881353272621,58.20404620598828,-25.513635174330425,,,2.451026986851412,nan,,,1.0449469089508057,,None,-10.308068336312951,-19.4365364420625,-11.304999754685362,0.20567214488983154,-19.859356371181605,0.1541934758424759
Gaia,DR3,305719311182648064,28.56286176433833,33.282451920941455,18.072799682617188,2.866617202758789,2.249402555631108,6.301119987807314,85.82550480283436,-31.25291485716422,,,2.694214731789439,nan,,,0.9752081632614136,,None,-10.592386669619252,-19.168061153786052,-11.327997632328042,0.19701889157295227,-18.123500638098132,0.18064624071121216
Gaia,DR3,300614076831859200,32.39950939112651,31.327039796263087,14.953472137451172,1.3853998184204102,3.4548235816060022,9.713839141471999,75.87142343629495,-31.13458958032303,-80.22002410888672,6.892796993255615,2.3442065567319132,nan,,,1.7191884517669678,,Gaia_DR3,-8.94356650233771,-16.879316471536274,-7.386119688899747,0.06088007241487503,-16.17983385332879,0.05141569674015045
Gaia,DR3,363788162377748992,12.798472366274815,35.42626299318611,19.52040672302246,2.7253551483154297,3.420974105862176,7.323504476444534,75.22269529163957,-28.13315977778982,,,2.55521190669088,nan,,,1.0733319520950317,,None,-10.783759177900434,-19.207809501062684,-12.345290230617675,0.3540771007537842,-20.186264059351384,0.26475971937179565
Gaia,DR3,306369328713855104,16.644654133328515,25.531852094043256,18.95829963684082,2.757699966430664,2.1999880531286204,8.236451760996793,81.04526479700844,-22.797820604613094,,,2.040730853955933,nan,,,1.0264999866485596,,None,-8.52758056930168,-16.94525769021045,-9.390383971489731,0.2938385009765625,-17.334277735972638,0.2537531554698944
Gaia,DR3,313719426505647488,19.189888870020617,32.48282236111891,19.224472045898438,2.7408294677734375,4.873148187957287,1.6126287325040296,34.93833497429928,-28.132973606083386,,,2.0968250097783567,nan,,,0.972341001033783,,None,-8.682510129590868,-15.854576898102085,-9.772049510088863,0.2728482186794281,-17.712799722417387,0.24879586696624756
Gaia,DR3,313858858324607104,17.709778319335186,32.466919076123546,19.006195068359375,2.650510787963867,4.024510828352148,2.846204540458424,24.90312318361848,-27.69398572345191,,,2.195617565194385,nan,,,1.0741643905639648,,None,-9.142174514910963,-16.73162048167288,-8.654255460676753,0.2841363549232483,-18.52936266401237,0.26601463556289673
Gaia,DR3,314777916901421568,16.367190023032734,33.423411166637905,15.302393913269043,1.4014511108398438,1.2493660736401984,3.981834890419656,34.16241637174641,-27.906251808988575,,,2.1832254472645087,nan,,,0.9887436032295227,,None,-9.130956044925925,-16.539555745401007,-8.942252964529079,0.033185552805662155,-17.082726113682032,0.02824133262038231
Gaia,DR3,315112340235448192,16.83863277669865,34.284273421760375,15.814400672912598,1.5928878784179688,0.3725966517559398,3.8178474093080355,57.25104749005825,-28.57735459488497,,,2.030509646461403,nan,,,0.9884577393531799,,None,-8.479591828228854,-15.161962653461428,-8.634690990512983,0.04759644344449043,-15.19913155570772,0.03938133642077446
Gaia,DR3,301898061599343488,26.25011608496565,28.369231737550674,13.27331256866455,0.907928466796875,4.6871038868712604,6.294809078224334,88.57683551448694,-27.582307867349357,-43.681243896484375,2.941136598587036,1.9389198411822555,nan,,,1.0196266174316406,,Gaia_DR3,-7.742464745612499,-14.985992712520407,-7.200624760486788,0.016090892255306244,-16.823598024392698,0.01620444655418396
Gaia,DR3,301979425459783680,25.722699086443484,28.718681818580762,11.778661727905273,0.7615079879760742,4.455636374001685,5.7223557725777665,83.63734361746336,-27.65219051831999,-36.075077056884766,1.0862109661102295,2.6931030853738918,nan,,,1.124008059501648,,Gaia_DR3,-10.789478995964272,-20.76679506811679,-11.263247154978025,0.022121114656329155,-23.251645959751553,0.027617981657385826
Gaia,DR3,313557867015739520,16.943761526472333,32.62343032498947,19.27495574951172,2.5380077362060547,3.32426132144007,3.4723388761631457,48.486466994140685,-27.570008859334408,,,2.4794084129383043,nan,,,1.0494561195373535,,None,-10.35069154806547,-18.92910935616318,-11.310296221426793,0.3462068438529968,-20.377625937517383,0.2943769097328186
