Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5407088745909254912,150.758263946912,-48.855834441681054,13.76791763305664,1.3504362106323242,3.310747766483992,8.58206466100115,53.534269342539716,13.506455663659963,8.129855155944824,5.209553241729736,2.8345848515839553,nan,,,1.3062469959259033,,Gaia_DR3,-23.482052855967495,8.747073162815369,-21.97824293367762,0.017789511010050774,7.4615803356172234,0.015065472573041916
Gaia,DR3,5407110633063757824,151.51653202783015,-48.54121165489091,18.55255699157715,2.8653202056884766,3.8979965403528682,8.727671155957282,59.620028426552835,13.241339023273996,,,2.6400230013019366,nan,,,1.0691375732421875,,None,-22.01504746056981,7.887624968196671,-19.914558083568995,0.15958461165428162,7.345168719142434,0.15453000366687775
Gaia,DR3,5408615623958883968,149.43530270259004,-46.7774044368464,12.440411567687988,0.8379678726196289,2.992511764010177,10.837634234164714,67.43087814259619,14.645395227890294,9.194042205810547,1.7200003862380981,2.8289022884682566,nan,,,1.315345287322998,,Gaia_DR3,-23.15451512215383,8.823443964880886,-23.581802885473028,0.014080432243645191,7.090733829649272,0.015528034418821335
Gaia,DR3,5411076124823627520,147.7737239480844,-48.071437102425726,9.394559860229492,0.07392311096191406,4.89101541316548,10.082075065615486,67.26117586425086,15.05367735705801,11.834643363952637,0.6182856559753418,2.6511951888517213,nan,,,0.7612654566764832,,Gaia_DR3,-21.35349318966307,8.916513314469888,-18.771459534809555,0.015352181158959866,9.814049150947675,0.015574205666780472
Gaia,DR3,5407987218704186368,148.82559862445746,-48.57603335687503,18.34825897216797,3.153331756591797,3.9743797891463077,9.32402281590922,58.270985043188745,14.44649839422203,,,2.7903363637349674,nan,,,0.978233814239502,,None,-22.707252957222003,9.151153665899791,-20.769989355950443,0.14115403592586517,7.842502751179236,0.11678817123174667
Gaia,DR3,5408045767699118720,148.92749720809985,-47.90706690154263,14.65690803527832,1.5130786895751953,4.779437180597531,9.908040286172731,62.55822644060562,14.581015903941715,-18.561830520629883,9.729447364807129,2.916707291960389,nan,,,0.9879534244537354,,Gaia_DR3,-23.758814468051497,9.429828295226425,-26.555004057304167,0.017984582111239433,8.525667581879558,0.018351959064602852
Gaia,DR3,5413572939627379328,153.86742972228967,-46.19586148897651,19.35236358642578,2.9415531158447266,2.7894408368999395,10.727065548659555,67.95481169470237,12.676140364381661,,,2.9456309029658936,nan,,,0.9812588691711426,,None,-25.03682470960978,7.722117490282251,-24.193129773151483,0.24968396127223969,6.209325260017123,0.2272695004940033
Gaia,DR3,5407200311981609728,153.2662774935408,-48.80133948365421,18.680692672729492,2.110055923461914,3.865922647235391,8.206075846092787,69.53559595808899,12.37591168805976,,,2.4878246138384923,nan,,,3.0635857582092285,,None,-21.046770312692185,6.984173200579213,-22.1735430088191,0.4059283137321472,5.298586282168763,0.39414623379707336
Gaia,DR3,5407543806283066240,151.4252696963825,-47.781373500818134,17.744237899780273,2.7349777221679688,4.124978384247426,9.475377897339637,59.99387172299636,13.470290139729972,,,2.9160300076067105,nan,,,1.0454494953155518,,None,-24.297638384344978,8.632145284677819,-23.1220948288431,0.098993219435215,6.385351528396291,0.08739608526229858
Gaia,DR3,5407667295181783936,152.22836090165558,-47.17575338669567,19.228288650512695,3.376544952392578,3.388008665578922,9.936092754535995,61.94479277988953,13.240232863395322,,,2.807000746440424,nan,,,1.0148242712020874,,None,-23.548236622026643,7.983350147696202,-21.551878867589433,0.25223490595817566,7.799193178479061,0.2227863222360611
Gaia,DR3,5408284670947780352,150.69495073119867,-47.71283197521335,19.994508743286133,2.7370643615722656,2.4137656956060605,9.67968001549841,68.63482884812072,13.82476167451119,,,2.588964824558165,nan,,,0.9918434619903564,,None,-21.435281761174902,7.857923592174181,-20.97957150307616,0.3719865083694458,6.621869289522035,0.4088401198387146
Gaia,DR3,5409609616837704064,146.88541127403911,-48.13970909786934,18.98979949951172,2.715555191040039,3.9769001716942043,10.297609975016488,65.31050791717556,15.427919675702743,,,2.737344659893939,nan,,,1.0844917297363281,,None,-21.84847945360663,9.4700399707624,-22.549288247314337,0.1848202347755432,7.284754031415899,0.19595183432102203
Gaia,DR3,5411084160705222528,147.97693379702378,-47.886859682017544,17.90799903869629,2.497842788696289,4.540117620046,10.188325820764208,67.39508231545652,15.014057868144791,,,2.661721569654086,nan,,,1.0965237617492676,,None,-21.48179334703715,8.868178242412288,-23.510375492047245,0.10664410889148712,10.40922180886469,0.09571290761232376
Gaia,DR3,5411139518541700096,148.14514989435304,-47.14675338217343,9.749333381652832,0.5509662628173828,1.7418641379195587,10.815021207428426,68.1696670328107,15.140357668196577,17.038854598999023,0.7232627272605896,2.9308339780614494,nan,,,2.406870126724243,,Gaia_DR3,-23.693143168673313,9.593122520845231,-23.777079049730656,0.031132768839597702,8.520191226025773,0.03377885743975639
Gaia,DR3,5407764254059346560,149.99082462382995,-48.70050010670164,18.00714111328125,2.370758056640625,1.760236083207342,8.905305398193176,55.51138610236832,13.892036493809389,,,2.8162315480867885,nan,,,0.9122535586357117,,None,-23.169551787727794,8.902612834256754,-23.890678272738562,0.09395997226238251,8.146257433730176,0.10231296718120575
Gaia,DR3,5408453102394664064,151.77403489320076,-46.444565679329116,18.14977264404297,2.949411392211914,3.646993286507717,10.716564141496935,67.22760511977906,13.628083358385235,,,2.7707338786471642,nan,,,1.0625065565109253,,None,-23.15571790754336,7.914126491502933,-24.101912737283584,0.12589256465435028,6.005597697842761,0.11736468970775604
Gaia,DR3,5411124533389933056,148.07625046877598,-47.35820005573293,17.99664306640625,2.6458072662353516,2.4284495360825944,10.640285880292852,66.31918307018773,15.114199403581747,,,2.8066944988377904,nan,,,0.9820912480354309,,None,-22.674141078720755,9.239875685885403,-21.49710744488248,0.09688333421945572,10.06399263973092,0.09901537001132965
Gaia,DR3,5237616998639413888,170.81824882699658,-64.4628993161248,14.233942031860352,1.532608985900879,1.2110848829629495,10.482186584164893,67.19579634950645,2.7455233166478177,2.1753013134002686,3.0333967208862305,2.9722750300914575,nan,,,0.9714898467063904,,Gaia_DR3,-27.40925797010209,2.808477459643303,-26.844188419443967,0.01597892865538597,3.3149820802640475,0.016505638137459755
Gaia,DR3,5413769859587707904,153.33072365172947,-46.22161627305498,11.502954483032227,0.7842321395874023,3.8165403772760715,10.746882848386052,67.42629182260649,12.931143199871933,9.102978706359863,2.911245822906494,2.910842109084776,nan,,,2.7855591773986816,,Gaia_DR3,-24.637990444664577,7.801401118525119,-22.775971544199123,0.043980345129966736,6.380953659708939,0.04276128113269806
Gaia,DR3,5237613734462711936,171.10361315399368,-63.93530282558904,14.658648490905762,1.8303403854370117,1.4597513290215474,10.253426842360009,69.82690517472909,2.6909594011907725,-0.8984940648078918,4.969056606292725,3.081644872005416,nan,,,1.0817816257476807,,Gaia_DR3,-28.43439278586826,2.76808284863408,-27.507855286883924,0.020117448642849922,2.970147818514245,0.022506261244416237
Gaia,DR3,5239921952971017856,160.00956353924195,-63.930878594498694,,,3.976963893888745,7.3579755245328675,63.52876485141634,6.348853793193712,,,3.2082098528788,nan,,,0.9823877215385437,,None,-28.3969345597852,7.94131037019966,-29.353819173333772,0.4519401788711548,5.427564038291968,0.4817553162574768
Gaia,DR3,5239242695277284864,159.89560497076664,-66.13073453844773,20.00265884399414,2.9609622955322266,4.947607914305857,9.468884364624646,59.48778042217209,5.927516390972264,,,2.8904920264205605,nan,,,0.987900972366333,,None,-25.56849104701693,7.344704490088523,-27.046148965502944,0.43422308564186096,4.716865080116883,0.44472256302833557
Gaia,DR3,5239816090624521472,160.91074238268453,-64.63150659786955,13.764337539672852,1.1945915222167969,3.7929481177586966,8.146248041118431,51.22567230617603,5.921447156930622,-1.9789708852767944,2.789778470993042,2.7664790600326863,nan,,,0.9554101228713989,,Gaia_DR3,-24.606353565968757,6.54382308143912,-25.620419640541375,0.015022540464997292,4.577900895871137,0.013407204300165176
Gaia,DR3,5408583703761133952,150.19851395145696,-46.708844151547325,9.859736442565918,0.6353816986083984,2.536371811809006,10.7385385768369,67.95335840797115,14.307417692754514,10.000692367553711,0.21417036652565002,2.9424418234898058,nan,,,1.575498104095459,,Gaia_DR3,-24.253703024701508,8.932355787590284,-24.27884188653655,0.02013704553246498,7.359254579894593,0.018745118752121925
Gaia,DR3,5413749037586460288,153.60521367917568,-46.54801523037134,14.693740844726562,1.6531476974487305,4.872330124703925,10.398516583212665,66.4201746691959,12.726211387785561,-8.338297843933105,8.790294647216797,2.720265163583541,nan,,,1.596069574356079,,Gaia_DR3,-23.074455978951278,7.25262228300767,-20.302089464517188,0.025284787639975548,6.904941425988495,0.026302382349967957
Gaia,DR3,5240792491317706240,167.07049027730116,-63.95147503506486,17.07420539855957,2.2465972900390625,2.8332746780092726,8.947286413925719,59.60627377967142,4.035258566455431,,,2.664929460981063,nan,,,1.1731300354003906,,None,-24.330469773687152,3.9417064892225557,-23.605845278080867,0.073289655148983,5.358915231963041,0.06131885573267937
Gaia,DR3,5240175046808276608,166.8308594474914,-64.83245248020648,16.96913719177246,2.7772369384765625,4.206976833188857,9.550936723335388,62.035518340694466,4.003922984276403,,,2.9761426344387183,nan,,,2.298339366912842,,None,-27.150375687701224,4.543267800283909,-26.37207443332557,0.17507612705230713,7.06536989742864,0.1607336699962616
Gaia,DR3,5240496993238040832,165.0660896725215,-63.691822281033915,19.973154067993164,3.2043399810791016,3.6476733305684856,8.180119512247275,59.36440861136163,4.7357045983677795,,,2.5956463575610127,nan,,,1.0097230672836304,,None,-23.52884593944726,4.569766620183373,-22.480907471550445,0.37125515937805176,2.871032256885784,0.349295973777771
Gaia,DR3,5240946418614228608,166.54617848173746,-63.107164804902524,19.28863525390625,2.8772621154785156,3.405183830534004,8.175119315669331,69.0752892822273,4.31712883916745,,,3.2435127323858444,nan,,,0.9819781184196472,,None,-29.561085598036897,4.997756299782744,-27.30742721195201,0.28113147616386414,5.582750287317403,0.2393900454044342
Gaia,DR3,5413825518066112128,152.91736915643713,-45.93988685686088,19.688325881958008,2.8484153747558594,0.33381406825758236,11.06701026103527,69.32952628396129,13.194432117076449,,,2.9107562227645443,nan,,,0.9986696243286133,,None,-24.556355099589425,7.8895537137887874,-24.35158309649536,0.31731855869293213,7.894587861479524,0.3135538399219513
Gaia,DR3,5241331385120520704,163.16368409787103,-63.08314192321153,17.648168563842773,2.6854610443115234,4.529259160209383,7.19118405730879,51.05120975102891,5.467487572801421,,,2.631180325796425,nan,,,1.0576510429382324,,None,-23.661280418907594,5.307532607808624,-21.820278647372696,0.0873851403594017,3.598060803698416,0.09173506498336792
Gaia,DR3,5241569085794982016,161.45538064329585,-62.69276450043464,20.037757873535156,2.9485435485839844,4.607104052968146,6.4605036205205355,43.72107964519017,6.113276422512124,,,2.946135674091778,nan,,,1.070418357849121,,None,-26.277961393477906,6.618647106908012,-26.007746893387466,0.5674485564231873,9.467216745313477,0.4523749351501465
Gaia,DR3,5241620831556996864,161.40022460253635,-62.168802771215425,18.016653060913086,2.7285614013671875,0.5336289089289434,5.988313511006544,46.060366053009275,6.2294100296096655,,,3.0328627476694643,nan,,,1.0133640766143799,,None,-27.04395280514342,6.800458385071506,-26.856287125836293,0.10796806961297989,7.0853887352780704,0.10033514350652695
Gaia,DR3,5237404101382517760,172.33606712355427,-64.29762706583541,19.326732635498047,3.282987594604492,4.299389699085485,10.901598765677125,68.75274303747946,2.2554544218234565,,,2.7515967139153914,nan,,,0.953664243221283,,None,-25.445675263820586,1.9887843012320578,-26.503458371883376,0.26345720887184143,4.247266725969521,0.26647987961769104
Gaia,DR3,5233018561822243584,157.83766337693078,-67.55724426037825,17.7802677154541,2.961566925048828,2.718234509217883,10.747745500803958,69.11954841504084,6.197368183229384,,,2.9872590891801414,nan,,,1.0782489776611328,,None,-26.103879043190705,8.553223201155626,-27.8116111657683,0.10180764645338058,8.435390315729034,0.09500063210725784
Gaia,DR3,5413827923247846144,152.9033285108152,-45.82361090308196,17.944154739379883,2.335508346557617,3.7755473788403413,11.183420879195742,69.62981772586863,13.227309808010302,,,2.8715463133714736,nan,,,1.0194811820983887,,None,-24.222830523582026,7.7712973508440415,-25.841902601304202,0.09803932905197144,6.1581463475548865,0.10096285492181778
Gaia,DR3,5241943886172495232,163.16050272699204,-62.27410050971151,13.261711120605469,1.1141395568847656,3.255822426537116,6.527405733211406,64.6564487702888,5.603063452732272,0.07435425370931625,1.9515546560287476,2.4605069919604228,nan,,,14.266955375671387,,Gaia_DR3,-22.126157981933538,4.92377805662708,-20.65956185381364,0.23305195569992065,5.761107291450794,0.20822365581989288
Gaia,DR3,5244347727775184128,147.89000888874912,-67.20292316461953,13.70668888092041,1.3706636428833008,4.476260389449194,11.012137771459606,69.99387030786043,8.967033946391345,14.940217971801758,2.397301197052002,2.7293793501539656,nan,,,9.930418014526367,,Gaia_DR3,-22.008780485321587,11.471920651779328,-19.761676508746206,0.14932361245155334,10.213350500513668,0.14265599846839905
Gaia,DR3,5239181569325159936,158.3919077708481,-66.29261557708551,19.964529037475586,2.52777099609375,3.193325260196494,9.51701401919621,61.407104334608,6.334027886495948,,,2.7054193318817124,nan,,,0.9809920787811279,,None,-23.722260404367972,7.45655216480864,-25.19139921009016,0.4173082411289215,6.380180980313046,0.3807673156261444
Gaia,DR3,5242170213761417088,162.61035307801203,-60.79048974196724,19.713022232055664,,4.220701334687083,5.224981370252925,51.8738652224789,6.046292590044316,,,2.516533473398612,nan,,,1.006908655166626,,None,-22.57284497212069,5.146617091415591,-22.008801507100657,0.3836866319179535,7.3135371922554935,0.48465660214424133
Gaia,DR3,5241920074859380224,163.18353945471446,-62.34354006340523,11.74268913269043,0.9671182632446289,0.37455584655166063,6.589414846182974,41.98236118572782,5.583606380145624,-14.530309677124023,0.9346024394035339,2.874850252956101,nan,,,3.929584503173828,,Gaia_DR3,-25.85482899672623,5.747836795497168,-26.08182742797949,0.07155963033437729,5.747588016276549,0.062204886227846146
Gaia,DR3,5239220739416519808,158.3569188809959,-66.06455088024813,19.899782180786133,2.7274551391601562,2.4548997554660024,9.289210118071477,65.13133028606107,6.39628154081017,,,3.086609704661936,nan,,,1.0810651779174805,,None,-27.05892440033678,8.505792547761532,-27.040181635177646,0.44071394205093384,10.103057236376785,0.3600017726421356
Gaia,DR3,5239039972843487360,161.20741937285706,-66.36466762855191,17.890451431274414,2.8894691467285156,0.9680780273460678,9.831922173316155,64.35160761624174,5.492003781234655,,,2.99871075302065,nan,,,1.157092571258545,,None,-26.713069050717824,7.076568451183398,-27.279888492229983,0.1258506178855896,7.307292418916714,0.11800035834312439
Gaia,DR3,5244957166456498432,151.2075698497292,-67.20721699660724,16.522178649902344,2.26552677154541,4.765246284083418,10.595897784947375,69.78418588596368,8.094388714450156,,,3.034227498232271,nan,,,0.9558665752410889,,None,-25.235041313904745,11.42672606087723,-24.948457418253817,0.048401009291410446,14.461292675855534,0.04274854436516762
Gaia,DR3,5244970291877434496,152.4714385325836,-67.10365764943118,14.617082595825195,1.4530982971191406,3.7989921676793053,10.38835001788216,65.7472152794601,7.786455559049481,36.29905700683594,3.261535167694092,2.7426150350444263,nan,,,1.0394750833511353,,Gaia_DR3,-23.054252909328955,9.854036386371643,-25.061619873255705,0.0184788778424263,10.745631813660758,0.0180871170014143
Gaia,DR3,5245823822134628096,150.70919228046364,-66.12846457059563,20.43067169189453,2.0196380615234375,2.5711737535047434,9.612494882381318,60.78627974409379,8.567534330345163,,,2.915275435960754,nan,,,1.049075722694397,,None,-24.14001204189639,11.075534140543425,-25.225055787029035,0.6718605756759644,12.22427267927258,0.5130140781402588
Gaia,DR3,5240254177257120896,165.4564604371916,-65.01715145863679,20.138530731201172,0.033016204833984375,4.865397032667063,9.358152970799555,64.11391161464215,4.417659577574111,,,2.628440278450572,nan,,,0.9924417734146118,,None,-23.861752528928747,4.53974172015196,-25.001114609689896,0.43219229578971863,2.0964115389322853,0.49096450209617615
Gaia,DR3,5245638275242530304,149.01561575010464,-67.49913034648988,17.64150047302246,2.763671875,4.423096596985563,11.12491307800652,69.98936804578324,8.57492201761179,,,2.759281550205216,nan,,,0.8699495196342468,,None,-22.49536545951438,11.218355152888662,-25.005186061817493,0.09619170427322388,10.652373003064541,0.10028731822967529
Gaia,DR3,5245854058703381760,147.786899511983,-67.01922979998388,17.562414169311523,2.566843032836914,4.126726341403055,10.860852388986892,68.66331848279899,9.057711242645324,,,2.7443188631865154,nan,,,1.0777863264083862,,None,-22.106455764672283,11.55465529153479,-21.975291314901913,0.08219873160123825,9.170826107033548,0.08045022189617157
Gaia,DR3,5245976276290465664,147.30135859201718,-66.03857632751783,20.057878494262695,2.941844940185547,4.128948949330503,10.06724793868681,63.14170151870898,9.529082813016089,,,2.895325977268531,nan,,,1.1043448448181152,,None,-23.208625113108916,12.2741572566051,-24.56594513909382,0.5246883630752563,10.150741641726782,0.4441417157649994
Gaia,DR3,5246285376509663616,152.68794494718225,-65.32964584295738,14.391425132751465,1.4271583557128906,2.9000625111916873,8.631922213896217,55.58423055129332,8.247090586056506,3.3492915630340576,3.731778144836426,2.9361971675151515,nan,,,1.0312063694000244,,Gaia_DR3,-24.72512979419185,10.310377771995881,-25.9358068515053,0.018819762393832207,11.635735979964917,0.01782202161848545
Gaia,DR3,5246389211642413824,152.37160749677818,-64.57489205360172,15.05174446105957,1.4742317199707031,4.573718107722459,7.92800946372491,49.45751787389717,8.560146545733652,-6.4918293952941895,5.506313800811768,2.819924053023785,nan,,,9.954536437988281,,Gaia_DR3,-23.68466929731035,9.954860089689898,-21.45114595223792,0.2994917929172516,8.404390224142803,0.25487256050109863
Gaia,DR3,5414472305781662336,151.74774715436237,-46.214984520143595,19.71599769592285,2.887136459350586,4.300624857160452,10.944699674668254,69.60504390359968,13.694805303137342,,,2.9627777900122867,nan,,,1.0606582164764404,,None,-24.755167822906984,8.436670593034115,-25.59713167693277,0.3017471134662628,5.885940790528156,0.34093740582466125
Gaia,DR3,5233032172581164672,156.63158721683675,-67.49106234703359,13.112967491149902,1.0232391357421875,1.3594390679089043,10.652091039396575,67.59687054041572,6.545570241332633,-16.12224578857422,2.3951058387756348,2.734716798432493,nan,,,1.5482232570648193,,Gaia_DR3,-23.710710291882805,8.288917683121035,-23.508859725845006,0.02118348889052868,7.53163278796628,0.017904702574014664
Gaia,DR3,5238663218315043200,163.9736938710896,-66.00485045958389,9.071598052978516,1.5673580169677734,2.478158827580923,9.908460509449668,63.52259203292522,4.727457333268632,0.9836535453796387,0.14831171929836273,2.7150219585702287,nan,,,0.8686369061470032,,Gaia_DR3,-24.501874179050613,5.3132464371106565,-23.55770957343582,0.01431370060890913,6.371719902664801,0.012253955937922001
Gaia,DR3,5238768565279321856,164.22753699303505,-65.65779551168428,17.198463439941406,2.6090145111083984,3.7858414131393574,9.646657504549422,60.35196396126474,4.705397913422149,,,2.7841936095558317,nan,,,1.0477900505065918,,None,-25.152926897673915,5.330219188031404,-27.087442150963273,0.06512251496315002,6.423444568007752,0.058302298188209534
Gaia,DR3,5249996949808733696,147.56392911631414,-62.5246092531617,16.977529525756836,2.55881404876709,4.657184739065091,7.083453733448319,58.75465295635098,10.6624556412812,,,2.534788065595566,nan,,,1.0355749130249023,,None,-20.372861831345368,10.330501542033698,-18.57036333042941,0.0661378800868988,12.046359075167171,0.05914510041475296
Gaia,DR3,5239843612777356672,161.92214828166445,-64.28492511372943,14.92752456665039,1.9433956146240234,4.489584245064171,7.985361944587945,64.5145259474172,5.665380617820537,19.317338943481445,7.345773220062256,3.1839351134483955,nan,,,5.5582990646362305,,Gaia_DR3,-28.465186171371315,7.055511060995848,-30.697061135103038,0.0993325412273407,5.030784691694796,0.0988854169845581
Gaia,DR3,5240729406826546304,168.32270593467499,-63.32248935044517,17.04796600341797,2.3505725860595703,2.862916643486161,8.907100638976008,56.93626959638444,3.686478531841119,,,2.7257748085406357,nan,,,1.0316290855407715,,None,-24.98146099890336,3.519045389885356,-26.609398641435316,0.057112473994493484,3.2820977948041823,0.05508958548307419
Gaia,DR3,5240872304654416512,165.36885404651196,-63.503632901337426,18.319181442260742,2.714998245239258,2.945434169416519,8.115739340797134,56.53340278847627,4.661726907370774,,,3.032257389809355,nan,,,1.0493685007095337,,None,-27.518607301792557,5.198398676067445,-29.393990407305534,0.14144691824913025,5.031321142266915,0.12023873627185822
Gaia,DR3,5241101454083254912,164.39135080203116,-64.46655684960804,18.0876407623291,3.126340866088867,2.398645263253415,8.649061698263235,59.5659186354281,4.840258882744666,,,3.0379991526918975,nan,,,0.9748371839523315,,None,-27.464445769084737,5.681340349627917,-28.19471926687096,0.12526990473270416,4.329829767334994,0.11424750834703445
Gaia,DR3,5241122138646554752,163.48201098686891,-64.2048588745819,14.493606567382812,1.4157028198242188,4.4430402917456355,8.221771384004942,52.486207217517844,5.176107345454965,-10.70217514038086,7.24373197555542,2.731649071712737,nan,,,0.959760844707489,,Gaia_DR3,-24.59960260838185,5.447849754937961,-23.92791715841283,0.01772475615143776,7.916674142130189,0.018316974863409996
Gaia,DR3,5241517962835703296,161.80618563384516,-62.88035540290899,14.336715698242188,1.273848533630371,4.087638317270694,6.701451989414825,54.10486259686181,5.960259803240219,10.349187850952148,4.089941501617432,2.561436524184151,nan,,,0.9563156962394714,,Gaia_DR3,-22.88680575270468,5.640570762417165,-23.120504626456825,0.01795058511197567,7.835392878021688,0.01721045933663845
Gaia,DR3,5238639991131679232,164.31718879207148,-66.25079220968622,15.467294692993164,2.111471176147461,2.736393763759089,10.190566545032757,65.02702207327528,4.584226538428356,-5.636083126068115,7.537112712860107,2.95331171097866,nan,,,1.6372917890548706,,Gaia_DR3,-26.690689929936774,5.645805369829896,-26.28152000833697,0.038500282913446426,3.9920256394548543,0.03934340924024582
Gaia,DR3,5250469636721120768,141.58499601443071,-63.12581845673325,19.450180053710938,2.771394729614258,2.7031654605186937,9.520073126144544,59.97686261057386,12.198871353944364,,,2.7579705910185703,nan,,,0.9903078079223633,,None,-20.709208389096993,13.301853555659111,-19.270705253480934,0.2993201017379761,12.668792221445841,0.2839745581150055
Gaia,DR3,5239282857521288064,160.47456956457867,-65.77580018440804,19.608755111694336,3.1725730895996094,3.3645043268967925,9.183379525388522,58.99994965848112,5.8278852632012805,,,2.9447366118139118,nan,,,1.0818688869476318,,None,-26.131191287140357,7.219164851215171,-24.514685752155366,0.4221104681491852,8.541750111622509,0.3440924286842346
Gaia,DR3,5250966238024115712,144.00073963615512,-61.86194421606692,13.017471313476562,1.0744495391845703,4.4531425224913,7.885135300702472,49.730743436995326,11.981780765808386,3.456388473510742,1.6162461042404175,2.8748471458230833,nan,,,1.0196590423583984,,Gaia_DR3,-22.229906429531646,12.88434015092961,-22.222424991950867,0.015483230352401733,15.583141962596457,0.015537464059889317
Gaia,DR3,5239336080756081664,158.56849992309208,-65.52906863444788,18.879154205322266,2.755451202392578,2.050462262697508,8.772944152099221,58.524151823958206,6.454479316214779,,,2.6652217964637397,nan,,,1.0494937896728516,,None,-23.394823285893494,7.23205985230521,-23.75820343112052,0.2218455970287323,8.325314328615272,0.17656868696212769
Gaia,DR3,5249996636265190912,147.60467207496342,-62.56725852434159,19.620410919189453,2.851978302001953,3.199841603159723,7.103821027455269,66.28120438068885,10.635587013783706,,,2.4687301470256378,nan,,,1.034122109413147,,None,-19.850098588173964,10.052888168152203,-21.190202833474423,0.3421073257923126,9.064274721660626,0.3141288161277771
Gaia,DR3,5240946422930369408,166.55531427573237,-63.11048925320638,15.38454818725586,2.0298709869384766,3.134043774411757,8.180390243307782,65.61203361179129,4.313589314002495,,,2.5242235128101713,nan,,,1.0366891622543335,,None,-23.006266443713812,3.886303493418003,-21.69041978349364,0.03016822412610054,4.910925790380369,0.028225528076291084
Gaia,DR3,5251060796027344512,144.5279506283468,-61.665782722292,14.821474075317383,1.6594438552856445,4.816413655929365,7.5685496130885905,61.29254548824451,11.893876949075683,10.027165412902832,5.0687713623046875,3.1609548812409733,nan,,,1.0892274379730225,,Gaia_DR3,-24.590831287739956,13.94060172932322,-24.402580605874466,0.025790102779865265,17.1445465458757,0.020775889977812767
Gaia,DR3,5251478679168153856,155.4593227940543,-65.67245537178844,15.940046310424805,1.9787712097167969,3.896400893636711,8.832867071871423,55.1871683567231,7.343293830363823,,,2.792587994516693,nan,,,0.9330858588218689,,None,-24.017225956448314,8.787283627363218,-21.724950771528224,0.03430214896798134,8.87180949091809,0.029566766694188118
Gaia,DR3,5237109539674042240,169.640264773879,-65.30262824786593,15.852621078491211,2.0313329696655273,2.5151301218200355,10.68549420962508,67.52943836248218,3.054622336191517,,,2.745875331787827,nan,,,1.056692361831665,,None,-25.25390646069459,3.089949336956458,-26.361015265923335,0.032455019652843475,2.1444521029832417,0.03099580481648445
Gaia,DR3,5251148963118089472,143.2794399252803,-61.240664481023295,14.843053817749023,1.6435718536376953,2.32053654492677,7.856603836501494,66.52135835274585,12.432534998620286,14.366033554077148,6.515044689178467,3.2236028446648444,nan,,,1.113193154335022,,Gaia_DR3,-24.71595187127054,14.632113749369516,-26.220975054381604,0.028794748708605766,15.10297957765772,0.022356782108545303
Gaia,DR3,5240476205590042112,165.70471895531773,-63.90052114050201,17.878799438476562,2.8302974700927734,4.582108721443794,8.518130383425389,56.191285686181544,4.494305189696497,,,2.9740067748303445,nan,,,1.0186084508895874,,None,-27.02389897169899,4.976501384357164,-24.785980042735957,0.0973018929362297,6.777734996912512,0.09978323429822922
Gaia,DR3,5238805330192984576,164.40036676593334,-65.17817138925774,19.824798583984375,3.0024471282958984,4.119411356699107,9.261286585582392,62.79773289546704,4.726952445016956,,,2.640934556966654,nan,,,1.1038415431976318,,None,-23.875743685498527,4.968491943585096,-24.50441627789685,0.4198739528656006,7.1740663641218,0.3856673836708069
Gaia,DR3,5239460669164457344,161.72688282300038,-65.6335997080687,19.077476501464844,3.0876502990722656,2.3293079325329935,9.205364668676799,69.18452875347297,5.476125799158388,,,3.1720581475418075,nan,,,1.0483124256134033,,None,-28.331649490779572,7.2044681026411626,-28.28220542001699,0.2556116282939911,5.64764081499676,0.18377874791622162
Gaia,DR3,5239591206138687744,162.18163280253304,-65.16617943791056,18.097291946411133,3.2952518463134766,3.6508432063069933,8.838585831618651,67.85385086277324,5.422482988212662,,,2.538672422405406,nan,,,1.0839165449142456,,None,-22.725057855657475,5.578282042085674,-20.8281820823884,0.14282985031604767,6.046673971226012,0.13250398635864258
Gaia,DR3,5241677628208798592,165.09549688731522,-62.67146536110897,19.817190170288086,2.8311729431152344,4.558758112257611,7.403895176238776,49.16800242118275,4.873447522954965,,,2.685452091011896,nan,,,1.003722906112671,,None,-24.345693402327598,4.668250735756189,-22.29515688269469,0.31927570700645447,6.23536806689312,0.32904914021492004
Gaia,DR3,5241002807264880256,166.46438107508237,-62.844046892146565,18.454076766967773,2.911327362060547,4.736584055281395,7.963791703708742,68.42708692978479,4.378774313701939,,,2.486606475512011,nan,,,1.0042860507965088,,None,-22.65634569355424,3.8498234797029864,-20.416662480580317,0.144256129860878,4.921614558542715,0.15185312926769257
Gaia,DR3,5241172716184443520,163.25360689788948,-64.0116488281922,11.401575088500977,0.9456052780151367,4.767372214747315,8.004555285793169,55.027305489712504,5.282491391915072,23.757640838623047,9.112780570983887,2.6441580604469275,nan,,,0.7454217076301575,,Gaia_DR3,-23.787586199377895,5.348878305544094,-21.23254333275541,0.014821644872426987,4.618427491202784,0.015063270926475525
