Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3534949678806374400,172.8796373615485,-23.386135306872767,17.201425552368164,2.479663848876953,4.90808237731465,5.388974716098651,61.850297222746754,-2.9616770252877647,,,2.9712629225500207,nan,,,0.9878910183906555,,None,-33.10451928602215,0.45117710391544286,-32.91514980376214,0.07830935716629028,3.519624954760135,0.06462401151657104
Gaia,DR3,3531932992560119296,170.04686653143216,-26.298866312791237,12.186997413635254,0.7775707244873047,1.141126131172563,7.265735124314232,50.702307546642565,-0.6517011031990929,3.532456159591675,0.8355506062507629,2.6847674556888794,nan,,,1.0561648607254028,,Gaia_DR3,-29.944048556283505,0.9776279125626068,-30.58698561290267,0.011716361157596111,0.9163571550660903,0.010621353052556515
Gaia,DR3,3536673438160925568,165.0366154991299,-24.6846035195616,12.752954483032227,0.8459720611572266,4.814477851266065,6.954464491174685,50.490854749527784,3.5921286978091427,7.254194259643555,1.1118990182876587,2.476437821802411,nan,,,1.076289176940918,,Gaia_DR3,-27.5067105731534,1.9182420623311298,-29.946660600135864,0.017614737153053284,1.314911922146943,0.022064629942178726
Gaia,DR3,3537065895092793600,166.52097537918266,-23.8858095875928,10.772539138793945,0.7121095657348633,1.7393323965742364,5.541268926591705,69.7170561138388,2.39435899137019,2.804114818572998,0.29717156291007996,3.052136665858729,nan,,,4.260021686553955,,Gaia_DR3,-33.96984620439829,1.9756965111485325,-34.145055087760404,0.05126273259520531,3.0810192788925126,0.04514969140291214
Gaia,DR3,3535878590036736768,165.78982280156748,-24.8649490819967,19.198686599731445,2.9124794006347656,4.3701387530643006,6.722819312232851,67.96367501427162,2.952171104253839,,,2.984787835507819,nan,,,0.9824120402336121,,None,-33.189985214097916,2.135753865718522,-30.778801712705217,0.28629738092422485,3.457705307675359,0.23340784013271332
Gaia,DR3,3535925491079232128,167.70143902623315,-25.51968870496121,19.874286651611328,2.2312355041503906,4.507704065374031,6.661483738965258,50.58398754674657,1.3243287708917553,,,2.758010472391576,nan,,,1.0051358938217163,,None,-30.730882388226526,1.5516679978199832,-28.28583997922863,0.4675719738006592,2.4954034392547517,0.38703250885009766
Gaia,DR3,3535475623321558400,166.7971220890219,-26.385225742434585,12.508357048034668,0.8072528839111328,2.721090082586046,7.724031498277432,61.21214006173651,2.030428742366807,40.95640182495117,1.2822781801223755,2.3997231815275195,nan,,,0.8897705078125,,Gaia_DR3,-26.716639818644524,1.5475433439001804,-26.829937288077083,0.011668103747069836,2.919433687763802,0.012377701699733734
Gaia,DR3,3535228473721941888,171.90485485143927,-22.73660183965707,11.579041481018066,0.8453226089477539,2.505513340970634,4.342885383128134,44.426188343766135,-2.1242969264453393,-32.218597412109375,0.4286611080169678,2.378539891810325,nan,,,1.032837152481079,,Gaia_DR3,-26.517586990710353,0.5523118636877413,-25.995839551248512,0.0171772800385952,-0.5905382685173091,0.014635189436376095
Gaia,DR3,3535418105119880448,165.33505423052046,-26.669703974290304,12.89486312866211,0.8546133041381836,3.9314607698580866,8.500174519891473,59.56340302110386,3.217638081309879,27.94282341003418,1.8478041887283325,2.5004538181727005,nan,,,1.2817834615707397,,Gaia_DR3,-27.786268856662836,1.936368052848188,-28.177025143106576,0.024317028000950813,3.9715495118578246,0.022212181240320206
Gaia,DR3,3536055272107362816,167.8883606034386,-24.849929393705924,16.56667709350586,1.995584487915039,4.0911331964432245,5.970695506191722,64.02938361076365,1.199036769208707,,,2.2945504117691073,nan,,,0.9837614893913269,,None,-25.570386132202287,1.2482876549537085,-23.924227362193722,0.06191869452595711,0.14994203419002383,0.04875859245657921
Gaia,DR3,3534219877963257216,170.03862944546702,-25.664910921969785,13.319490432739258,0.9299154281616211,2.2470627422108995,6.633325808739588,46.54112822724751,-0.6257108046911597,-5.211071014404297,1.7838025093078613,2.5120698929008487,nan,,,0.9947518110275269,,Gaia_DR3,-28.017884746344155,0.9202516632744615,-27.34921518881031,0.014626787975430489,-0.06408773757546206,0.010870827361941338
Gaia,DR3,3534277567963922688,169.8700875767388,-25.34526713043769,16.383882522583008,2.4221744537353516,4.701790350415364,6.303128316822214,46.01563976431932,-0.475455795110145,,,2.4799974456649267,nan,,,1.0560126304626465,,None,-27.659761704735317,0.945144585288979,-28.365179980332908,0.05257660895586014,3.2998876137819506,0.04330426827073097
Gaia,DR3,3536922438887865984,164.9942055958694,-23.99651393888644,18.08194351196289,2.664827346801758,3.212564593769009,6.442002143252022,43.95801115857477,3.6715711640033,,,2.632473200047259,nan,,,1.024247407913208,,None,-29.237873278288298,2.023805590720322,-28.094787995148913,0.15560168027877808,0.6556689415750581,0.12514834105968475
Gaia,DR3,3537535554059405056,165.56866958770325,-22.539123875277024,18.122577667236328,2.487760543823242,3.2533015825565923,5.0223845761650985,34.86899759452629,3.275288340352498,,,2.6388466640897468,nan,,,1.025267481803894,,None,-29.334180269810773,1.863377822606175,-29.715932441145668,0.1628541201353073,3.6324536597350243,0.14280357956886292
Gaia,DR3,3536775864540335232,164.23513579925756,-24.692126669421846,17.408206939697266,2.6369171142578125,2.6286849416822022,7.420899432431502,51.40086627046979,4.260402758374962,,,2.676082723625919,nan,,,1.0668681859970093,,None,-29.683449795189617,2.2467320447519494,-28.371378607871574,0.09755261242389679,2.937846351179575,0.08491483330726624
Gaia,DR3,3537602383750786432,168.63845383761895,-24.218159785652748,18.829586029052734,2.9367847442626953,3.316054399558302,5.216656663433132,62.71831144348846,0.5965174072708788,,,2.987005367663398,nan,,,1.0873839855194092,,None,-33.30214128439596,1.4377639197384475,-35.12016560242408,0.2504425644874573,2.4648482858337197,0.23876775801181793
Gaia,DR3,3536756794885404672,163.55838984473337,-24.937285889294213,15.51072883605957,1.6695680618286133,4.296458621037432,8.018120843181938,68.5633232975011,4.806137281047464,,,2.344722130449202,nan,,,1.1179301738739014,,None,-25.973815395347025,2.106969998125521,-26.483713900188743,0.04456579312682152,4.168549119203783,0.04539700224995613
Gaia,DR3,3537415230551781120,165.3384947922349,-23.016037617806646,17.33639907836914,2.5125484466552734,4.36708259021414,5.507186640683173,48.18044854956672,3.4421255433961235,,,2.809823896235166,nan,,,1.0381269454956055,,None,-31.224301787747656,2.049254038328286,-33.780608838848146,0.10538482666015625,2.445229478322915,0.08543583005666733
Gaia,DR3,3537300091068597120,165.32661812114236,-23.765968786320077,16.86656951904297,2.479517936706543,4.270776597364789,6.06955095198116,60.40566433098368,3.406573614799239,,,2.926176255479662,nan,,,1.0663094520568848,,None,-32.51669388555686,2.1644548656267553,-34.58675578224448,0.08129624277353287,0.5349002916633212,0.0653042420744896
Gaia,DR3,3536625398949858688,165.2269845230411,-24.768085184942027,19.263065338134766,2.6837997436523438,0.8214084474437691,6.920373058888431,54.83614331380306,3.4278972523051703,,,2.415344461092401,nan,,,1.0353755950927734,,None,-26.836097401940815,1.8362343292471532,-27.11704135054048,0.30242085456848145,1.5263982369962081,0.2981606721878052
Gaia,DR3,3536576818576697216,164.35541776883508,-24.97706113061414,14.437814712524414,1.1780147552490234,4.5782797801303285,7.566500945133313,59.650681712033474,4.140484508132882,13.990079879760742,4.07819938659668,2.4062139754739693,nan,,,1.0033515691757202,,Gaia_DR3,-26.695868890298982,2.007228489549135,-28.879068884131982,0.0217765960842371,2.79903182224063,0.019952701404690742
Gaia,DR3,3536709133632508928,165.5174412090792,-24.321803839815676,18.247879028320312,2.6784744262695312,1.392536500500113,6.403469078453882,65.48370574994804,3.212502811469733,,,2.2991869165418906,nan,,,1.0722132921218872,,None,-25.556546112793153,1.6815761681864902,-25.390380982543114,0.16410130262374878,1.027398932617726,0.15068988502025604
Gaia,DR3,3537460482327226240,165.66484620487097,-22.97413303032362,16.75667953491211,2.2386951446533203,3.972211157961022,5.269280278825072,55.88689455741821,3.168334068870889,,,2.327589338023635,nan,,,1.0428098440170288,,None,-25.877668477291913,1.6387975172485039,-26.95308752402867,0.07288648933172226,3.2643412675026906,0.06258885562419891
Gaia,DR3,3537644100770000640,169.04553078109453,-23.818133850593124,17.33397674560547,2.4887866973876953,0.6003853454082393,4.777393443766756,66.05089878225552,0.2688816999411401,,,2.2498200993075903,nan,,,0.951317310333252,,None,-25.087615629952403,1.0089495927643863,-24.89500766942079,0.08972340077161789,1.2186798278617648,0.07328300178050995
Gaia,DR3,3537559438372470016,166.10883324097443,-22.24728852613236,19.85154151916504,2.4846019744873047,4.624103127383634,4.460717217640833,49.157523268184285,2.8323054030359476,,,2.3482556913764205,nan,,,1.053689956665039,,None,-26.122846747637013,1.5566880031953207,-27.320781252393274,0.6807441115379333,3.5073079473755167,0.46681398153305054
Gaia,DR3,3536370449690980224,167.53312925194138,-23.92899591313534,19.695476531982422,2.2360286712646484,3.190851889577027,5.186472249750373,65.27697753698715,1.5396694095950245,,,2.264063170782205,nan,,,1.0424113273620605,,None,-25.223721606374035,1.2857783012600006,-23.935451160987924,0.42157307267189026,2.0980252051353796,0.3741351366043091
Gaia,DR3,3537258103468741248,166.2008602017522,-23.139726668490788,13.47529125213623,1.2821712493896484,3.385266263060157,5.080066013544609,36.18201433569475,2.7051247071362354,4.309146881103516,1.7237242460250854,2.663658834377593,nan,,,1.917317271232605,,Gaia_DR3,-29.634906972332672,1.771642068580979,-31.520789505965762,0.030981918796896935,2.0102329708268334,0.02072056755423546
Gaia,DR3,3537409247660738304,165.28506786615665,-23.040647985069704,13.390463829040527,0.9736442565917969,3.5935735227628895,5.559316874684173,37.622985449282304,3.4858414434505836,13.826781272888184,3.532428026199341,2.5944328085451525,nan,,,13.799652099609375,,Gaia_DR3,-28.82843886701805,1.903496068016615,-30.42488036456548,0.2526457905769348,3.049941655163021,0.2110714614391327
Gaia,DR3,3536452363307598336,164.58640122628532,-25.86211419481904,18.70142936706543,2.6838436126708984,1.9320084897253866,8.149378532055627,58.87551054801431,3.888078365700766,,,2.7518360753942828,nan,,,1.0322654247283936,,None,-30.54283469460304,2.2786940790233157,-30.348076071521785,0.18091611564159393,3.3824293282913342,0.17183129489421844
Gaia,DR3,3536774455791056128,164.1157770638303,-24.763322722004276,14.965014457702637,1.6901683807373047,1.5432669212189252,7.546200503210951,56.64099906192973,4.354909258424016,10.46068000793457,7.629574298858643,2.4417432021393686,nan,,,0.9981282353401184,,Gaia_DR3,-27.078129751155252,2.0763460405802636,-26.621528881136335,0.027474675327539444,2.726397558179471,0.02549474686384201
Gaia,DR3,3537241851312530688,166.52916998958642,-23.219976738549157,9.001420021057129,1.1923837661743164,2.7916911717082318,4.970847704904049,67.71702297158718,2.422921639133552,12.586023330688477,0.13021352887153625,3.048754346595906,nan,,,1.0576198101043701,,Gaia_DR3,-33.93251679318429,1.9535657847240895,-33.09762208116949,0.015507007949054241,3.541727171654864,0.01259880792349577
Gaia,DR3,3534931811742321024,172.23676638694022,-23.532578241899824,15.316972732543945,1.4487075805664062,3.5325089921241704,5.180869807092692,56.65169092450091,-2.4200538265066758,,,2.3193852338469463,nan,,,1.0187031030654907,,None,-25.853309372341847,0.46428184298538255,-26.1714219083583,0.029405469074845314,2.161954010978673,0.025479480624198914
Gaia,DR3,3533037074033293056,168.4368154335502,-25.062165218775657,18.881498336791992,3.1055164337158203,2.837763588522277,6.0786502531852245,43.46915209717345,0.7313191838205721,,,2.49892519303503,nan,,,1.0393791198730469,,None,-27.85761418225491,1.2488642955008533,-26.41326872607336,0.21457938849925995,0.8632724532156089,0.16632431745529175
Gaia,DR3,3537973438862001280,168.21273135695228,-23.1248332681656,17.323762893676758,2.303314208984375,3.1421875020923316,4.2276795954974435,30.704430727462533,1.0010540879376837,,,2.6591630482588586,nan,,,1.0073586702346802,,None,-29.640038151959065,1.3598466308720916,-28.462921285069612,0.08164586126804352,0.04947486754600355,0.07629145681858063
Gaia,DR3,3538201205270741760,170.26172135307513,-22.60417744265247,18.71738052368164,2.452066421508789,4.784814499857696,3.631729134785292,26.77724858378814,-0.7221474986325624,,,2.512254721976897,nan,,,1.0205256938934326,,None,-28.02012204128042,0.894777688944405,-30.2937087321152,0.2187441736459732,-0.22431034162552158,0.19525405764579773
Gaia,DR3,3537267483677435520,166.6520281819187,-23.129494488481573,15.440850257873535,1.6975955963134766,4.463931533488161,4.833180848325315,35.30979840926644,2.3236673907160856,,,2.6769736341457904,nan,,,0.9554662108421326,,None,-29.79868988413384,1.6880774882764644,-27.392507089982402,0.03600632771849632,0.9421760782214227,0.02936652861535549
Gaia,DR3,3537923200627870336,168.48781004932337,-23.17659729665573,12.369429588317871,0.831019401550293,3.9148387517835666,4.216159843252162,42.218155335816256,0.7656357567312249,35.96238708496094,1.4347633123397827,2.390684179982391,nan,,,0.9691731929779053,,Gaia_DR3,-26.65169810114942,1.172652001453276,-28.600641677540356,0.014414110220968723,0.8654818807515567,0.010477207601070404
Gaia,DR3,3538456777299732608,169.46657669454297,-22.069596372843442,19.48192596435547,2.781290054321289,3.9710747780735325,3.0149301564681013,51.94881783208815,-0.026391742333865764,,,2.9417945742349496,nan,,,0.9779042601585388,,None,-32.80793463244287,1.2229839234668756,-35.25414087520901,0.36984995007514954,1.5075398177739534,0.302394837141037
Gaia,DR3,3537231710892722176,166.19896320005623,-23.47385560738617,18.264423370361328,3.2068099975585938,4.65222737623411,5.351410987274121,36.69550463609871,2.6882935150169924,,,2.6275637096721667,nan,,,1.0247234106063843,,None,-29.23325723601476,1.7567344034000953,-27.975294683639017,0.15505915880203247,-0.49230680291390133,0.13772334158420563
Gaia,DR3,3538704751533660288,167.32126205327677,-23.223928212517443,12.571138381958008,0.9020366668701172,3.1918867340635146,4.613052576917305,31.298428964851542,1.752131898719977,-0.5364834070205688,1.2728763818740845,2.5986231934269326,nan,,,1.0250781774520874,,Gaia_DR3,-28.945760283888678,1.5074902918504947,-27.313086726537026,0.012853899970650673,2.1334782871333786,0.012086414732038975
Gaia,DR3,3537364378139125632,165.62320001560724,-23.115678786938723,13.381474494934082,1.1430597305297852,2.644398251067223,5.399772556116298,53.671404013036216,3.1953106086890415,-18.562267303466797,5.947076320648193,2.880241672663064,nan,,,1.66522216796875,,Gaia_DR3,-32.02007355213121,2.0417931722080596,-31.165543081276663,0.025735510513186455,3.4011476761676405,0.0292009599506855
Gaia,DR3,3537671927860653568,168.13621131735866,-23.923170547570432,18.145437240600586,2.5793209075927734,4.158167298603922,5.0168833369136,56.98042661536837,1.031684256050033,,,2.312098744886747,nan,,,1.035243272781372,,None,-25.770285198498584,1.203009264969424,-27.39785341056448,0.12785553932189941,-0.004768498028534721,0.11291471123695374
Gaia,DR3,3536344130131314688,167.31187849423117,-24.102528622529494,19.299903869628906,2.529233932495117,2.954386939250186,5.421080797623681,37.6238429899841,1.717651625523807,,,2.644701926139617,nan,,,1.1248023509979248,,None,-29.45877931197173,1.5509999660142135,-29.36179932627604,0.3246743977069855,3.1953011222888166,0.32223373651504517
Gaia,DR3,3536732914868009600,165.21088029539294,-23.995032451348035,13.346630096435547,0.9712324142456055,4.563153215947938,6.313513578388284,42.739997920373895,3.4897329523814964,34.230323791503906,2.0545201301574707,2.5781751945686757,nan,,,1.0231248140335083,,Gaia_DR3,-28.644548357783457,1.937966860725874,-29.4787589654619,0.016900448128581047,-0.3976223882215976,0.015090945176780224
Gaia,DR3,3538934034067870976,167.48860428654245,-22.07280231833949,17.901546478271484,2.6718578338623047,4.685026123118891,3.527259061093698,23.88802974987981,1.6640956746223186,,,2.583007046458032,nan,,,1.0194863080978394,,None,-28.775979312762217,1.44736845724581,-30.83663633920938,0.16223937273025513,2.9513122025409784,0.10705070942640305
Gaia,DR3,3538727016644049920,167.03764262250448,-22.956404419572134,14.324323654174805,1.1348323822021484,4.090329880362098,4.499416853490146,45.37418419137031,2.005603055714637,11.34500503540039,2.49308443069458,2.3771580152775442,nan,,,0.9555391669273376,,Gaia_DR3,-26.471872519559597,1.4260142014471047,-24.97493489638863,0.024615757167339325,2.8262943069645727,0.020835354924201965
Gaia,DR3,3539337241300108928,168.40122771970732,-21.633674126112215,18.911823272705078,2.736614227294922,4.758560977972995,2.756268332102811,37.706866831091446,0.9022004386912101,,,2.8167163020126793,nan,,,0.9527482986450195,,None,-31.39967718374336,1.3863679698971971,-32.07681718454398,0.21241948008537292,-1.356891717921097,0.1704012006521225
Gaia,DR3,3539439259658775040,169.30315270929813,-20.909368104463844,13.774894714355469,1.1869783401489258,3.6416637906513487,1.8589695397703954,46.321278867251536,0.15437786485675709,27.90274429321289,1.8912112712860107,2.9116097819350055,nan,,,1.0427508354187012,,Gaia_DR3,-32.46991668551659,1.2435689778618695,-34.699439372858464,0.01602189429104328,1.4033508670198982,0.013010597787797451
Gaia,DR3,3538851497679485184,168.1062837356043,-22.422039080719404,19.3443660736084,2.7170753479003906,3.1199631608663134,3.5903886785748442,54.11417754607018,1.1214564201143755,,,2.294544105586212,nan,,,1.054132103919983,,None,-25.574129182349683,1.1854790890657743,-25.815643148101266,0.30191510915756226,2.6751954465056516,0.253736674785614
Gaia,DR3,3538976468344854528,168.02315419299399,-21.65703129524245,17.824804306030273,2.395275115966797,1.1355703870579403,2.92112751976258,62.76257314085563,1.2253014906104784,,,3.047235980123826,nan,,,1.0791282653808594,,None,-33.96147704087728,1.5827781642107137,-33.88774860561489,0.11907130479812622,2.308519472700617,0.09750152379274368
Gaia,DR3,3538497459231876480,169.07348512676202,-22.18251228945272,17.697540283203125,2.436573028564453,4.890428728464503,3.146366550731438,27.577337665298792,0.30557021572728615,,,2.4682004207902204,nan,,,1.0342308282852173,,None,-27.523039440939506,1.0973670610271036,-25.1140411855215,0.11273901164531708,0.2777995110765107,0.09297091513872147
Gaia,DR3,3538483715336769792,169.81111457909827,-21.981512696744957,15.527985572814941,1.8364696502685547,2.7004151445729683,2.9474210527361846,36.253723386999475,-0.318170396771567,,,2.797537852982517,nan,,,1.0500246286392212,,None,-31.20110942553575,1.0928086630314073,-29.70422641305208,0.03576023504137993,0.5491064516293667,0.031438205391168594
Gaia,DR3,3538675717554113280,170.17488283143868,-21.141783600175263,15.942695617675781,1.958542823791504,2.8035492224918825,2.1984730757786743,52.55684716227274,-0.6040828199878465,,,2.2812816520338624,nan,,,1.701854944229126,,None,-25.4439761989397,0.8350264689919911,-24.09576160990255,0.06495332717895508,0.8477632099059002,0.05347920209169388
Gaia,DR3,3537932894370610304,167.76327803022969,-23.477308061567353,16.095510482788086,1.803426742553711,3.164806696401986,4.6899055896649156,36.65528010835207,1.3662456703122263,,,2.467531444068444,nan,,,1.0101518630981445,,None,-27.495546986844182,1.3509718782277673,-25.869283406035553,0.041672974824905396,1.0950943960816857,0.03415486961603165
Gaia,DR3,3538816283244374912,167.4133973450279,-22.424054772656135,19.37693214416504,2.4476776123046875,3.345753984018592,3.865039895883825,59.08119427321036,1.7118569015705098,,,2.271077706210452,nan,,,1.0183920860290527,,None,-25.299312516898745,1.2901126722904426,-25.627396667111572,0.3093529939651489,-0.27776186824008087,0.24132394790649414
Gaia,DR3,3534978437907616000,171.86133153045154,-23.517681453201977,18.039323806762695,2.9034061431884766,3.99377660332946,5.0008656838303525,48.41454602374185,-2.1022932456671795,,,2.839828383864797,nan,,,1.05050528049469,,None,-31.66103493795184,0.6516136654312668,-29.406510738576227,0.16684071719646454,1.447650781109158,0.12568648159503937
Gaia,DR3,3539439259661020800,169.3004927176543,-20.914513500929154,15.910747528076172,2.1271228790283203,4.576247231599913,1.8642753738082125,40.57229380856543,0.1564886312787266,,,2.861464349717706,nan,,,1.024919033050537,,None,-31.9106766244331,1.2226887236842536,-34.670694814967945,0.03832971304655075,1.2747282442585819,0.0303324144333601
Gaia,DR3,3539139947682447488,167.40058133470794,-21.71582280426017,19.864456176757812,2.5627613067626953,4.352286755187205,3.2757679147552103,52.896574031480334,1.7559856887431646,,,2.295585294122316,nan,,,0.9935539960861206,,None,-25.572038413184867,1.295804669004374,-25.567458961003204,0.49002811312675476,-0.8104031339067891,0.42461442947387695
Gaia,DR3,3540055776445777792,174.81371724843692,-23.25476234654366,18.84528350830078,2.346456527709961,4.887319142059689,6.538176643201132,65.56344374028029,-4.596460267395932,,,2.303473391921077,nan,,,1.0420812368392944,,None,-25.609783826430856,0.011362102550826592,-25.116302174429165,0.24440185725688934,2.332748754550283,0.15956777334213257
Gaia,DR3,3540512279929934464,175.85324644281508,-22.346405963521104,11.373459815979004,0.6196022033691406,3.9626743090110073,6.842464426792322,58.46028420585835,-5.47923264904812,3.4659368991851807,1.0526443719863892,2.374058894900179,nan,,,1.3321747779846191,,Gaia_DR3,-26.351916663145566,-0.1337296190952486,-27.307809487137988,0.02843569405376911,1.6039227050044964,0.019439278170466423
Gaia,DR3,3537818613880297344,169.1378504309957,-23.154212065220523,14.755912780761719,1.2535581588745117,4.766192960759506,4.109035076217724,58.05307834318229,0.21518317864392422,15.290461540222168,4.4058918952941895,2.282120251588022,nan,,,0.9902270436286926,,Gaia_DR3,-25.448616497832766,1.005743075656909,-24.49078767562629,0.022724425420165062,3.0890937377256193,0.019020359963178635
Gaia,DR3,3540043063342626688,174.82078407036377,-23.497698185414396,17.61004066467285,2.574901580810547,2.3843535936773357,6.6985105162578815,46.039930522788396,-4.6024795025660055,,,2.53881896537414,nan,,,0.9823818802833557,,None,-28.226053509794845,0.0006971587600208551,-27.39774937569988,0.12370732426643372,-0.9700813548985979,0.07913681119680405
Gaia,DR3,3540420986105136256,175.8937705994821,-22.880332219514862,18.375764846801758,2.839122772216797,4.358826863963321,7.1373058144824295,69.84427834330984,-5.510793315721845,,,2.294965191362767,nan,,,0.963671863079071,,None,-25.47220473782917,-0.16099245598067746,-27.526227652229466,0.2237340360879898,-0.6385496092020477,0.16239236295223236
Gaia,DR3,3541188067263804800,173.21868019227003,-21.979765592790272,14.042752265930176,1.2232732772827148,4.503029436369592,4.59163716344071,56.84899350306238,-3.2328961209463003,8.173678398132324,4.010619163513184,2.9464972025316802,nan,,,1.0198240280151367,,Gaia_DR3,-32.81906827666428,0.41976543666252475,-32.63918812940326,0.016922835260629654,-2.3715067109975108,0.013456741347908974
Gaia,DR3,3541472600257177728,172.47013167131223,-21.32563716863963,16.481542587280273,1.9079875946044922,3.9603141238725263,3.6399407270273008,41.15102775581738,-2.5821837106200203,,,2.3786685846417552,nan,,,1.003256916999817,,None,-26.510138231689837,0.48328795469945796,-26.000678587603144,0.06083009019494057,-1.4361401762793309,0.045236747711896896
Gaia,DR3,3540327080939870848,173.99839257171743,-22.815593681592368,13.827652931213379,0.9814634323120117,4.943043542384042,5.680519403991505,68.22935049210895,-3.9044724267303375,2.082219123840332,2.4096994400024414,2.2588388013290746,nan,,,0.973630428314209,,Gaia_DR3,-25.139569716620052,0.16657889013364802,-25.39922153146556,0.018559221178293228,2.506021503000366,0.013183784671127796
Gaia,DR3,3541033517160523648,172.59132332598165,-22.74539562659097,19.63132095336914,2.3284950256347656,3.5238110668082525,4.7211622300279465,33.534985749917276,-2.708310463599174,,,2.6543418039230504,nan,,,1.0542712211608887,,None,-29.580001812483133,0.479116965853823,-31.03474611759618,0.4712480902671814,-0.8519265322375881,0.27944764494895935
Gaia,DR3,3539040892853136384,166.94811948081303,-22.004251736055934,13.66830062866211,0.974879264831543,3.73529305286292,3.760105264777414,45.95550215658631,2.1290520824238257,6.588162899017334,2.8106777667999268,2.3493157542228498,nan,,,1.0514929294586182,,Gaia_DR3,-26.159502152474094,1.4079156098852081,-26.481182991635556,0.01758112758398056,3.229671710403942,0.013862667605280876
Gaia,DR3,3539518561937125632,169.32483750747588,-20.57152301573204,14.165002822875977,1.3052759170532227,4.88066180177052,1.5205332775589786,56.288862356174285,0.1475815348508398,20.071353912353516,7.722933292388916,2.255123451486341,nan,,,1.41566002368927,,Gaia_DR3,-25.14901556952098,0.9593848228998922,-25.913976396971766,0.024516476318240166,3.149940214178165,0.02144385315477848
Gaia,DR3,3541043167950579456,172.43746301067992,-22.821783827511606,19.794588088989258,2.124530792236328,4.939625097304816,4.6935466118819225,37.495245180969334,-2.5786851617392106,,,2.457914831606148,nan,,,0.9703893065452576,,None,-27.39393665908344,0.47031973408841665,-27.87975311246598,0.5247960686683655,2.9832725618787057,0.3512656092643738
Gaia,DR3,3541401024625937152,172.66240611334683,-21.66868512328291,18.741878509521484,2.7646865844726562,4.009730351793473,3.995400004033642,46.53194774697841,-2.7526601067614127,,,2.8618167336588516,nan,,,1.0020689964294434,,None,-31.890456292833505,0.5325900239170274,-29.481432608771556,0.23957233130931854,0.7528189241547814,0.18431568145751953
Gaia,DR3,3542145535733444224,177.6768908274179,-21.230911428148364,16.94674301147461,2.661515235900879,4.771060829151233,8.033096096540165,58.0342257898087,-7.041805847732304,,,2.748610722148755,nan,,,0.9665394425392151,,None,-30.39858578950255,-0.4439929620435148,-33.12579271203376,0.07882338762283325,-0.8966571445749323,0.050582677125930786
Gaia,DR3,3541886360226851456,173.54009280684514,-20.658271867376634,14.244583129882812,1.1345415115356445,1.660375255349033,4.177159475445974,42.65966000888203,-3.4935721793950396,-0.4517722725868225,3.284623622894287,2.385828851288848,nan,,,0.9369372129440308,,Gaia_DR3,-26.565988747961555,0.3247410556321455,-26.187016270440637,0.0257029440253973,1.068896022503198,0.015620010904967785
Gaia,DR3,3541432227564733184,173.1201366384068,-21.40808261020883,12.002569198608398,0.887568473815918,2.8274900330702595,4.179282317915187,41.36622221286362,-3.141446055844476,28.30730438232422,0.6825040578842163,2.8009315092802782,nan,,,0.9235392808914185,,Gaia_DR3,-31.200452576283,0.4376530274602626,-31.23129198793782,0.01223074458539486,2.1069006822982104,0.009554103016853333
Gaia,DR3,3541663709122523520,174.99397456160736,-21.25109816767737,10.639060974121094,0.5960969924926758,4.361489870988423,5.658001720366868,61.27171041409047,-4.747349115158858,-5.692860126495361,0.3536645174026489,2.9542392568311775,nan,,,0.8868635892868042,,Gaia_DR3,-32.836508566522284,0.07726674306168313,-30.12540056024128,0.025622565299272537,0.24453558755602614,0.016488367691636086
Gaia,DR3,3542349701298251264,177.61596887924037,-20.4722137571196,14.248675346374512,1.277369499206543,0.8299595125860146,7.823898766753461,69.05895162248054,-6.999099327472466,35.86530303955078,2.466311454772949,2.939736351444619,nan,,,1.0329771041870117,,Gaia_DR3,-32.51685489318899,-0.4049092255761231,-32.01908441336607,0.023924686014652252,-0.5344385939838012,0.013429561629891396
Gaia,DR3,3541305779431623040,172.64186857430198,-21.772807707134803,18.726192474365234,2.680177688598633,4.355364618267939,4.049216470332481,66.68926268569449,-2.7366744068814883,,,2.231853301019347,nan,,,1.0338715314865112,,None,-24.87087761343217,0.4163034429399879,-25.033276154417745,0.23450997471809387,2.459044679274337,0.18052594363689423
Gaia,DR3,3542180548306647808,176.90854762198768,-21.246228289070977,18.220417022705078,2.6398067474365234,2.484043396566624,7.34578921401371,57.869499903509116,-6.385770246079831,,,2.4108339606139544,nan,,,0.9614285230636597,,None,-26.707161036447264,-0.2607097771582483,-25.634533551292225,0.16468077898025513,0.4050805136814062,0.11709035933017731
Gaia,DR3,3539844906435552896,174.55404286636357,-24.255809651083023,19.31754493713379,2.485820770263672,4.069627933739077,7.044704451247618,48.54219767186673,-4.37835139458668,,,2.6605863373369476,nan,,,0.985497772693634,,None,-29.59054411259737,0.023135495136079598,-28.98619323407916,0.2599257528781891,-2.1779706356120583,0.20229260623455048
Gaia,DR3,3539776736713611008,168.23301714463037,-20.216213363342366,16.069622039794922,1.825566291809082,3.96536715843746,1.6244146371721628,38.62895433380933,1.1052200420331086,,,2.3523583339300074,nan,,,1.0448534488677979,,None,-26.220604015261806,1.172987869617545,-25.89796578955317,0.048855919390916824,3.1127678042330222,0.05518598482012749
