Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5974053050647123072,261.5622244313289,-38.168849193376694,17.078006744384766,2.704835891723633,3.294674615896105,20.24436077959313,60.28109514384858,9.38270769443654,,,5.7706603165293675,nan,,,0.9705624580383301,,None,-11.912133183299073,-47.92498644794482,-8.288465503008062,0.1090974360704422,-49.63765033353373,0.07331739366054535
Gaia,DR3,5972602829189140224,260.84215107529434,-38.30833649521912,11.059871673583984,0.8482370376586914,4.258801803561861,20.135522577861643,59.283966695170164,9.57607474499322,1.0625982284545898,1.5492374897003174,5.825532083769374,nan,,,0.7235555648803711,,Gaia_DR3,-12.286271437016705,-48.257776523863484,-7.748297536691561,0.01939169131219387,-45.657529220345005,0.013550051487982273
Gaia,DR3,5972374195158688384,260.6500138370057,-39.635710463677434,16.240066528320312,2.540508270263672,1.8428852059324288,21.302562732301254,63.57690295143545,10.509069864652284,,,5.7392849332045,nan,,,1.002271294593811,,None,-12.172628513362438,-47.23602579248999,-11.800681389109318,0.06462376564741135,-49.434488676401386,0.047216374427080154
Gaia,DR3,5972899869104734336,257.3751834081935,-40.137916167739235,17.806997299194336,3.4842872619628906,4.7438317442019935,21.02803235482547,56.74756544130686,11.3106939414812,,,7.269307499532549,nan,,,1.0711520910263062,,None,-16.863751072842394,-59.09015491098845,-17.90578658434717,0.17683131992816925,-66.28473642735474,0.11853980273008347
Gaia,DR3,5973111005389817216,257.7043968294424,-38.97143864406111,16.84651756286621,3.001750946044922,3.3085946337096956,19.9566548811004,65.52648878648489,10.474977998199979,,,9.17402354409225,nan,,,1.0037803649902344,,None,-21.10200568431722,-75.07979162276334,-25.573836586262303,0.08277992159128189,-70.50304056668348,0.06305315345525742
Gaia,DR3,5973376503084618112,257.59227890519844,-37.966357756321294,15.253650665283203,2.458498001098633,3.4211081643243935,18.962866865572536,51.12124509162306,9.809692753959359,-27.244140625,5.638322830200195,7.022848593190621,nan,,,1.5972243547439575,,Gaia_DR3,-16.200987579600906,-57.718563887046386,-19.856603148348647,0.06035898998379707,-54.21288975801589,0.04150983318686485
Gaia,DR3,5974325450338996096,260.614405542332,-37.624536957657675,17.456235885620117,2.6861934661865234,3.786313131071847,19.43722964279277,67.67713342024439,9.138323153630445,,,5.242590303747371,nan,,,1.0428311824798584,,None,-11.130714563535605,-43.525155371952295,-6.960674789381947,0.12274602800607681,-43.87390991980298,0.09078001230955124
Gaia,DR3,5975511106133611904,259.11393715111376,-35.731624811109874,14.986756324768066,2.460390090942383,4.739317795706275,17.226073780445798,48.471721368120384,8.051940365541846,-62.080013275146484,3.683602809906006,6.109603469000823,nan,,,1.3185579776763916,,Gaia_DR3,-13.533632814743177,-50.88195573553187,-9.946693240862468,0.04712694510817528,-55.820948351647175,0.03256767988204956
Gaia,DR3,5975308452391897600,260.9909202472701,-35.95016972013075,13.485511779785156,1.596963882446289,3.3084737892780307,18.052867462318687,53.78809456675634,7.93121543772729,-78.4395751953125,1.8429242372512817,5.8130995950143065,nan,,,1.1047489643096924,,Gaia_DR3,-12.20642700067676,-48.61582875280125,-15.941448653281931,0.018980717286467552,-50.19310045928532,0.014741234481334686
Gaia,DR3,5975940495482311552,262.1107890567303,-34.16558931417042,17.922849655151367,-0.12148475646972656,3.056362681329642,16.962265192811508,53.85706882748808,6.534438854509923,,,5.611446942817184,nan,,,1.0024789571762085,,None,-11.390814697485693,-47.32617476307751,-12.156800913693317,0.18578995764255524,-50.85962455090741,0.12778064608573914
Gaia,DR3,5974491991991136256,262.09828292947674,-36.524499417117525,18.38581085205078,3.3518218994140625,1.741578359231705,18.979642493023306,51.477595091578934,8.176151045727094,,,6.418138657504985,nan,,,1.0490633249282837,,None,-13.033375198443363,-53.71800542665869,-10.694247303222038,0.25180160999298096,-54.002537835152104,0.16715210676193237
Gaia,DR3,5972179482860731520,257.8748312203954,-39.90378230790813,14.588224411010742,2.1191892623901367,3.250022061531505,20.892029979693604,61.00814194683364,11.08003983046393,-35.74064254760742,2.895616054534912,5.853367115001203,nan,,,1.137642741203308,,Gaia_DR3,-13.40409412141706,-47.71252238869715,-16.40409222641082,0.0329444482922554,-50.373913048231664,0.02157680131494999
Gaia,DR3,5972809464335525504,260.71029687406036,-37.852307439805564,17.433435440063477,,3.0793597769372707,19.67623792982974,54.48156112632598,9.281424295060615,,,7.5020542396008,nan,,,1.0295171737670898,,None,-15.883367476816936,-62.242081232828426,-12.014638879454083,0.13473506271839142,-59.284013540160785,0.09727177023887634
Gaia,DR3,5975847895987631104,261.6508657944661,-34.499327401848376,15.199131965637207,2.456906318664551,2.0250066651604373,17.044292116347737,51.43679147092234,6.831317246765822,-6.144397735595703,14.785346031188965,7.9239161867532495,nan,,,1.0248045921325684,,Gaia_DR3,-16.313149316742987,-66.6908174161001,-15.700436294529844,0.038356296718120575,-70.0175175910436,0.0250225979834795
Gaia,DR3,5976141607324605312,261.4457900166625,-34.0607582233257,17.658897399902344,2.9949588775634766,4.222690468668817,16.58123384964284,68.12895540803088,6.554752652800384,,,4.96602206140795,nan,,,1.0725332498550415,,None,-10.287221034074172,-41.82900350046239,-13.67013997933338,0.16836045682430267,-44.67475156872784,0.1103106215596199
Gaia,DR3,5975467022589527936,259.4543347583943,-35.73574250409516,16.06086540222168,2.4479236602783203,4.489534693574415,17.334562151009678,47.716081735751544,8.004374707169664,,,7.192640750461186,nan,,,1.0386308431625366,,None,-15.783522467944156,-59.95584652124623,-17.244996474176716,0.05332666262984276,-66.60451051100034,0.04014305770397186
Gaia,DR3,5975906243124596352,262.74335259645164,-34.161282562253696,12.242063522338867,1.0793628692626953,0.4640786108466178,17.249912120140042,65.31609583478516,6.4443866752068075,34.34867477416992,1.1140629053115845,5.118874333486136,nan,,,6.433008193969727,,Gaia_DR3,-10.18708721332652,-43.23620151042357,-9.760174165010088,0.12392700463533401,-43.49799878760185,0.08524175733327866
Gaia,DR3,5973065169497552384,257.84909394303753,-38.9752899906726,18.974641799926758,0.16141510009765625,1.665938949064887,19.989318500200913,57.749037522687736,10.456218067254566,,,5.923943604255248,nan,,,1.0548828840255737,,None,-13.574854934970809,-48.50200911368494,-11.556609594573924,0.33310040831565857,-47.996996106278374,0.2283179759979248
Gaia,DR3,5973376571804099840,257.58789951578365,-37.96349312817125,14.639805793762207,2.247213363647461,3.8851593565777494,18.95920024142517,51.55272142740761,9.80840387240284,-27.553668975830078,3.150972843170166,7.1832638696084175,nan,,,1.0488629341125488,,Gaia_DR3,-16.572929371372734,-59.03693004748164,-19.76483841121698,0.031330764293670654,-54.094755391075914,0.020911557599902153
Gaia,DR3,5976545536120929664,256.41760139692065,-36.82491576528627,16.637136459350586,2.752427101135254,3.154792385219859,17.631355811670886,47.5360528781659,9.213819280394828,,,6.891643835024406,nan,,,0.9959219694137573,,None,-16.378821478314958,-56.7147636758173,-11.798466031675389,0.0766219049692154,-56.548557590781584,0.05286768078804016
Gaia,DR3,5976224689190527488,261.0902360012864,-33.594009683302716,16.254465103149414,2.9964170455932617,4.922671887817719,16.029016005299695,62.45093382017124,6.280295775532823,,,9.505202266323725,nan,,,1.0665169954299927,,None,-19.900545217681955,-80.09914111364765,-17.031210748462215,0.06871908903121948,-70.66168178798021,0.04770413413643837
Gaia,DR3,5978090869772289536,255.7564892859629,-34.5997857569639,11.46154499053955,0.9280757904052734,3.1965376922407898,15.34303520244284,50.91298618286158,7.8000812131459085,-17.34915542602539,0.6372659206390381,5.540703016992988,nan,,,1.0312086343765259,,Gaia_DR3,-13.383144797705596,-45.89396046891895,-15.52005026573668,0.029225807636976242,-42.832272722695095,0.02052140235900879
Gaia,DR3,5977245443986465664,256.4066970907287,-35.425661740325246,15.454644203186035,2.6686887741088867,4.410973293092697,16.265968280417695,51.418873906404585,8.26018648142542,8.649893760681152,5.493045330047607,5.647749556359495,nan,,,3.108726739883423,,Gaia_DR3,-13.426186152632036,-46.730854168822866,-10.648526627469053,0.11814625561237335,-42.2738237485413,0.08149202913045883
Gaia,DR3,5978199304713315712,256.0720363489105,-34.246642972365095,17.81476593017578,2.7535648345947266,4.547839674998751,15.055394598983842,40.992672700338126,7.505993146113823,,,6.389429050300957,nan,,,1.0525652170181274,,None,-15.315095584310164,-53.0354490308179,-11.389175188764174,0.20930573344230652,-57.73777083975477,0.13434474170207977
Gaia,DR3,5977318527153880192,257.61888701266173,-34.935205836240165,18.265586853027344,3.3427200317382812,1.146650657543631,16.062410190683757,43.294684377502385,7.731621805645678,,,6.714872075839004,nan,,,0.9521101713180542,,None,-15.479836307018672,-55.8490844540228,-17.03837615873639,0.23189012706279755,-55.39566643868476,0.14586897194385529
Gaia,DR3,5977642990483108608,255.03598586817037,-35.51238911627386,11.02546215057373,0.9312849044799805,4.320309007814152,16.134220490887472,48.5904069236732,8.542708994211551,-34.11520004272461,0.47342541813850403,5.815059570167706,nan,,,0.7225905060768127,,Gaia_DR3,-14.289614988782537,-47.90447443355958,-17.135874874231924,0.021520230919122696,-43.438154830214145,0.014225306920707226
Gaia,DR3,5979735253710924160,257.18013451436036,-33.584240780111216,12.758073806762695,1.3602886199951172,4.530868132306791,14.66546169346179,44.24464448148478,6.870016663973789,13.388742446899414,0.8723276257514954,5.846422185551482,nan,,,1.5740697383880615,,Gaia_DR3,-13.630768712536833,-48.77987434098011,-16.98271500018869,0.033861175179481506,-53.24619546308608,0.02294924482703209
Gaia,DR3,5979045280149988864,258.22211085421776,-33.50543744565464,13.41978931427002,1.911240577697754,2.0509927577304303,14.886410878804973,52.04513084107364,6.650250651615699,-10.844356536865234,2.656797409057617,8.469631700427334,nan,,,0.8691199421882629,,Gaia_DR3,-19.218540537369066,-70.8791404819754,-22.808607955912,0.022169698029756546,-70.15681089852202,0.016277648508548737
Gaia,DR3,5979084141018418432,258.6919011290649,-33.055801993145444,13.579378128051758,1.5853309631347656,1.8009989142153986,14.6249175249318,43.26205912521589,6.265263924892471,-4.735466003417969,1.3386197090148926,5.9171316141127495,nan,,,0.9046719074249268,,Gaia_DR3,-13.258807055778876,-49.64152539557724,-11.127468581930037,0.023598724976181984,-50.351723174770214,0.014527024701237679
Gaia,DR3,5979231024547059328,260.19762155126733,-32.86464756086372,17.229869842529297,2.7813968658447266,4.541263766660034,15.023066233292887,53.667086169290464,5.9028685950919195,,,5.370003358927505,nan,,,1.0448055267333984,,None,-11.539269834332547,-45.24293297482173,-16.36661358092611,0.12023515999317169,-47.01098938958033,0.08623182773590088
Gaia,DR3,5979084140996094720,258.6909782262248,-33.055764402192096,18.496492385864258,2.1338062286376953,1.7922481954120053,14.624568109790603,44.2653707891556,6.2653812392688835,,,5.83655111384075,nan,,,1.283466100692749,,None,-13.078572445334046,-48.96538885069055,-11.378731273757403,0.32250410318374634,-50.370165374787746,0.21037782728672028
Gaia,DR3,5979970656669872896,256.6638877804371,-32.85082636445936,10.956183433532715,1.0407686233520508,3.5629372344582735,13.83627487718451,57.256335863924626,6.447386602928738,,,9.215833472394726,nan,,,0.6897192001342773,,None,-21.768570668620068,-76.95165138260786,-24.05268827287837,0.026738394051790237,-70.41732331924158,0.018083220347762108
Gaia,DR3,5978679688188469248,259.6303357513718,-34.676337525634054,19.915611267089844,3.136014938354492,4.5198333428577895,16.4225678967398,44.73891545884879,7.246192990941881,,,6.376232480062379,nan,,,1.1028822660446167,,None,-13.92342050092113,-53.36486336554095,-8.08504144197411,0.6943180561065674,-51.68429070945072,0.5056276321411133
Gaia,DR3,5980582496135977600,257.7846178045732,-31.43564687404159,15.79693603515625,2.8200950622558594,4.736346139154381,12.832997809312978,50.10631661953794,5.283600298789078,,,8.592401769754511,nan,,,1.04118812084198,,None,-19.72289042000165,-72.21690122867132,-26.696011201902607,0.047530580312013626,-77.21481232330848,0.033375971019268036
Gaia,DR3,5980124309024708864,257.9068192530972,-32.07729245148418,11.813407897949219,1.0968961715698242,4.980582583065135,13.464130857185106,38.850833172248784,5.709814852959142,-79.8260726928711,0.5451450943946838,6.03721181837742,nan,,,0.795458972454071,,Gaia_DR3,-13.813511319499844,-50.678329431726716,-19.997159727603147,0.025752786546945572,-52.07225525688075,0.015529236756265163
Gaia,DR3,5979685814455216256,257.2868044677116,-33.71193596695361,14.053682327270508,2.0563268661499023,2.927378260758372,14.814412870306759,59.51836437188854,6.941056829923407,-38.466495513916016,3.007338047027588,9.335586776867046,nan,,,0.9349932074546814,,Gaia_DR3,-21.706387059164882,-77.88398226411437,-20.551958476098136,0.027762744575738907,-72.23964530482574,0.018183808773756027
Gaia,DR3,6024369103605000704,249.33557703718628,-32.58008527235247,12.622997283935547,1.222036361694336,2.5078151528375114,13.32718148049962,54.321141683853575,7.574309848306374,-31.70026969909668,0.9689396619796753,5.186184906592073,nan,,,1.017188549041748,,Gaia_DR3,-14.39063252255527,-42.418506602158104,-15.368533633200066,0.023374097421765327,-39.85703359710549,0.017670510336756706
Gaia,DR3,6020145265291492864,251.4767934161531,-34.802339609131025,16.581708908081055,2.648366928100586,3.906328265750689,15.282382066709127,60.48273255327092,8.676829209541648,,,5.12487542613635,nan,,,0.9731714725494385,,None,-13.625056324151334,-41.86500765948435,-14.180214103349819,0.07174959033727646,-37.68138067997094,0.054428089410066605
Gaia,DR3,6020961304755718400,250.67420103878337,-34.51485344914618,17.654556274414062,3.0787734985351562,1.9254865443615015,15.052073881221858,43.99646045843851,8.629089187341778,,,7.455974825759666,nan,,,1.1834410429000854,,None,-20.15057114721766,-60.81678354347155,-23.15453993564371,0.1699194759130478,-60.44842758730729,0.11896026134490967
Gaia,DR3,6024328288551989120,249.85574452950902,-32.711982501587265,16.760761260986328,2.8668222427368164,3.7179112458369628,13.368061255989343,37.26127741851197,7.563571640859873,,,6.205318290203466,nan,,,1.085716724395752,,None,-17.04554767501348,-50.81523182657142,-20.463986367180695,0.09731796383857727,-54.27478452813962,0.07073100656270981
Gaia,DR3,6019884818482682880,252.44371842567702,-35.29838785049567,9.02147102355957,0.7211580276489258,4.363461527834323,15.755337717049125,66.24804046093942,8.839927959352329,,,4.966004973389216,nan,,,0.9959538578987122,,None,-12.936031303365526,-40.614433023136165,-16.802737570672278,0.02681073173880577,-38.182243809834816,0.019487977027893066
Gaia,DR3,6025317093095327232,247.85420023784005,-31.919011064194184,14.329221725463867,1.8796567916870117,1.9138645681719049,13.03887282194714,45.38349541059802,7.419205216533908,-29.836856842041016,3.9479658603668213,5.527690324082697,nan,,,1.0229992866516113,,Gaia_DR3,-15.7700981733647,-45.097980898513775,-16.703603135877987,0.030619438737630844,-43.07253882628514,0.023070979863405228
Gaia,DR3,6021296694485744256,250.086424403379,-33.21725384660604,15.303914070129395,2.3072404861450195,2.277982871536963,13.832577095613965,39.54683053802396,7.861848476152648,-63.97055435180664,8.341628074645996,6.070287260515766,nan,,,1.0298410654067993,,Gaia_DR3,-16.59914531670207,-49.65881584152791,-17.213331599398643,0.04362495243549347,-46.80916897081781,0.03249458968639374
Gaia,DR3,6020112967134651008,252.0067738023334,-34.75926271170221,14.621297836303711,1.9982309341430664,1.2721479974804017,15.220728497754239,67.51381708228323,8.552465350721754,-30.21769905090332,2.6405439376831055,4.889863362810713,nan,,,1.0152934789657593,,Gaia_DR3,-12.856791709257292,-40.02009740659403,-12.845413897047786,0.030908415094017982,-41.331419335586645,0.022691473364830017
Gaia,DR3,6025853860954972160,253.59709158880253,-35.17999564970469,10.79835319519043,0.9707555770874023,4.165586785181474,15.671101080474008,43.78487489224388,8.559152193884874,-30.859939575195312,0.38556480407714844,6.169312505376491,nan,,,1.2082310914993286,,Gaia_DR3,-15.669432385757053,-50.66340376507154,-20.069046762234795,0.029643481597304344,-53.824641189068814,0.020197072997689247
Gaia,DR3,6026209484253362944,252.32993803486985,-34.01719870893766,7.191599369049072,0.3908705711364746,4.414414197491455,14.474392513630011,46.55015338307298,7.991208262736631,,,5.659038684634995,nan,,,1.0308138132095337,,None,-14.77730254305191,-46.49038874146777,-11.222923343024998,0.028478514403104782,-50.376323647523634,0.0228777676820755
Gaia,DR3,6024707998007781120,245.92419396669885,-34.034654482330204,16.23931884765625,2.483205795288086,4.150092819948612,15.600238958233252,45.06266195936317,9.226016115063523,,,7.43709238977617,nan,,,1.06610906124115,,None,-21.9531424990868,-59.797900927591435,-28.40713334724984,0.06495176255702972,-58.9723755782506,0.04517173767089844
Gaia,DR3,6020925093915496576,250.96975784701647,-34.27917227720389,15.042318344116211,2.08646297454834,0.7091666762501893,14.79265870987209,49.441142230145374,8.415517532221786,-9.817768096923828,4.567413330078125,5.544241789324557,nan,,,1.0662522315979004,,Gaia_DR3,-14.89442339922557,-45.307722699242106,-15.369846929894031,0.04099702090024948,-45.986680203181045,0.031115585938096046
Gaia,DR3,6023894767417189888,247.22942623402975,-34.25970277978022,17.901277542114258,3.3056583404541016,1.095088250338168,15.422155508874448,61.20630824794045,9.115151592443638,,,9.446208362603686,nan,,,0.9708974361419678,,None,-27.25522276588899,-76.232962747621,-29.11402487070614,0.21065472066402435,-75.09263315832419,0.159830704331398
Gaia,DR3,6024948340075167360,247.10761406552425,-32.45866507566498,16.928157806396484,2.6789541244506836,1.6306172322535892,13.765643037026942,69.82905351624585,7.932849324908307,,,4.7395146652578015,nan,,,0.9855721592903137,,None,-13.70469393864702,-38.50082299735429,-13.044021908873773,0.09733793139457703,-39.99006421638281,0.07313940674066544
Gaia,DR3,6027213093510429952,252.23890651445834,-32.38513197268833,16.620534896850586,2.9304141998291016,3.2454680397980584,12.843167826044967,40.33714410552088,6.895419952151786,,,5.782252712351391,nan,,,1.0013840198516846,,None,-15.12841496883242,-47.74810653877664,-17.1377145033945,0.08350057899951935,-51.15594031863196,0.06136215105652809
Gaia,DR3,6027250476905596288,251.01469133994823,-33.08774744277624,17.36620330810547,2.894062042236328,4.57687284377989,13.603161797816647,36.96121123628379,7.599836653836183,,,6.4257635089975365,nan,,,1.016522765159607,,None,-17.24679489242814,-52.744771533251885,-23.1952795951702,0.13280485570430756,-54.492434733106215,0.08843899518251419
Gaia,DR3,6024307157313100288,249.99337973606455,-32.94495439151063,15.519806861877441,2.587346076965332,3.729002151879108,13.576951539542637,39.36484412180435,7.695139099797508,-10.734213829040527,9.326613426208496,6.015857499920641,nan,,,2.70603346824646,,Gaia_DR3,-16.480512503815024,-49.245864346649824,-20.890797564894243,0.11074382066726685,-47.5387967019456,0.09130382537841797
Gaia,DR3,6024707998007781504,245.92339952790317,-34.03469032732271,14.425384521484375,2.277674674987793,4.251651298482679,15.60053311261079,45.798497561789134,9.226200748326509,-24.510814666748047,3.712815046310425,7.546398345825723,nan,,,1.4872806072235107,,Gaia_DR3,-22.27609883679061,-60.67659281234629,-29.02535748758671,0.03786005079746246,-60.23380734246982,0.02766234613955021
Gaia,DR3,6024950405967610752,246.88720953654038,-32.455314461234245,10.22097396850586,0.830693244934082,1.5198580689750878,13.832052043406373,38.82859541212789,7.975178297859644,,,6.160293618113209,nan,,,1.3710685968399048,,None,-17.882713798444506,-50.00609224196546,-19.834886515318637,0.03490932658314705,-50.29725462765069,0.02753477543592453
Gaia,DR3,6026199927901725696,252.0320679931225,-34.02889485315791,12.898537635803223,1.5722579956054688,4.743570537811915,14.490064733014792,44.75597426217271,8.052661633776152,-24.466320037841797,1.041916847229004,7.709830891632878,nan,,,0.848774254322052,,Gaia_DR3,-20.260420802566465,-63.276736620837305,-17.341091028244385,0.02032630518078804,-56.14104500134954,0.016076384112238884
Gaia,DR3,6021180416808060160,250.32857387753353,-33.916639984393164,18.402502059936523,3.3235416412353516,1.0150883190347608,14.494016463561355,44.06926165356058,8.289269221013333,,,5.8252285027495665,nan,,,1.0443880558013916,,None,-15.852720150521716,-47.570079818203794,-14.747182732869168,0.23881563544273376,-46.99417836709267,0.17400909960269928
Gaia,DR3,6025144396739395584,246.06340229753172,-32.23655481018069,17.34822654724121,3.1006412506103516,1.9224535129320641,13.915948153047495,47.81023041880411,7.996769494851512,,,5.515065360730231,nan,,,1.0222715139389038,,None,-16.240879072561256,-44.6798848410709,-18.467160866913808,0.13216659426689148,-44.87828135886394,0.11130763590335846
Gaia,DR3,6027835490111272064,252.85406577061357,-31.414123497238844,17.938873291015625,2.5480384826660156,1.9275409147798592,11.87731563586418,65.28845362204643,6.1181561918940925,,,4.765269271653288,nan,,,1.0082879066467285,,None,-12.303470935933607,-39.5312878561303,-14.129942931047863,0.17655713856220245,-40.17426956504492,0.11935370415449142
Gaia,DR3,6027560303011825792,253.42479750379255,-32.140072036647005,17.195589065551758,2.9156694412231445,4.221049615463585,12.62882628916684,35.2183895297208,6.513322832787769,,,6.2093720827123935,nan,,,1.0310050249099731,,None,-15.831898506194591,-51.48990249417447,-15.359907858355461,0.098188117146492,-45.98475315932252,0.06642331928014755
Gaia,DR3,6029238157783610112,255.08682674525213,-30.8262655684956,9.758646011352539,0.671513557434082,3.8603611145190317,11.535912701331142,35.17832457330384,5.314844544809096,-55.30915451049805,0.20205755531787872,5.905242315550183,nan,,,0.8145830035209656,,Gaia_DR3,-14.49383118537257,-49.36077418476074,-18.13081936038896,0.018780311569571495,-46.21957978844551,0.013700260780751705
Gaia,DR3,6026946908613607936,251.6246191383866,-34.088127653204346,14.87089729309082,2.4408187866210938,4.355294830078886,14.562476017076857,39.737974826963566,8.166561176625201,-30.437850952148438,3.6714277267456055,6.865579905780769,nan,,,0.997778594493866,,Gaia_DR3,-18.196888759474934,-56.26342784258524,-22.13968982955071,0.040848974138498306,-51.3451735196176,0.030119838193058968
Gaia,DR3,6027178944266545920,251.82072245008516,-32.703361892833,15.760584831237793,2.432313919067383,3.8864866836520835,13.171435058787905,54.37310878017977,7.189244785765318,,,5.171976985572939,nan,,,1.0114890336990356,,None,-13.651946165973872,-42.612591549571675,-16.81891725918464,0.06037774309515953,-39.79721998276911,0.046168360859155655
Gaia,DR3,6027510034707147648,253.0302863528843,-32.64805809843399,17.513511657714844,2.9614124298095703,3.716515603783201,13.116147300309962,45.857634163210435,6.931960653149381,,,5.513943238825492,nan,,,1.0026228427886963,,None,-14.1817595625847,-45.60178929991378,-9.900600015184606,0.11843867599964142,-45.023366837527966,0.08535309135913849
Gaia,DR3,6029335120883126528,255.21255351450128,-30.643653974915924,18.682859420776367,2.8617305755615234,4.47408063391244,11.38236450220687,65.80329995428713,5.166593769841445,,,4.729529787833957,nan,,,1.0025490522384644,,None,-11.573671760258733,-39.56288470043806,-9.213589438101344,0.21414978802204132,-35.77754744229855,0.15752187371253967
Gaia,DR3,6028287939263820928,256.2755535214353,-31.415065729333204,14.910862922668457,2.242213249206543,3.5854228363904994,12.367199170006943,33.88643917179345,5.518656762651365,-26.28352928161621,5.233735084533691,6.333401275429724,nan,,,1.6599609851837158,,Gaia_DR3,-15.105064607214612,-53.02963802333067,-19.810600723148394,0.05075862631201744,-52.149947950168425,0.032432060688734055
Gaia,DR3,6030254789377064576,255.52914010615956,-28.121281770021923,17.797197341918945,3.1763648986816406,4.508249326526269,9.034324830568073,35.627992398758295,3.36009937612003,,,7.773210908669786,nan,,,1.9133349657058716,,None,-18.87874703221067,-65.3827136617527,-11.849584632301621,0.29596444964408875,-63.10970173160955,0.19409619271755219
Gaia,DR3,6031266065164835712,250.62883845543092,-29.855634081827024,15.097146034240723,2.3564844131469727,1.8646501369005182,10.440463584735534,28.73907177833003,5.4684886643121065,-14.250629425048828,4.69399356842041,6.306260391488242,nan,,,1.070497751235962,,Gaia_DR3,-17.058926461726188,-52.19456128999971,-18.38066213756919,0.03952046483755112,-50.09741940423126,0.032254837453365326
Gaia,DR3,6029653871882240256,254.94623939265793,-29.544223003633185,15.643087387084961,2.328188896179199,3.623752482386793,10.25948718434206,49.03752952057611,4.451829898539493,,,8.807453582654873,nan,,,1.1001198291778564,,None,-21.688716602214345,-73.79610174180854,-27.98142283728354,0.04669741913676262,-71.41475853776032,0.031705960631370544
Gaia,DR3,6030790492029507584,250.7503431934788,-30.759983044080794,15.2254638671875,1.9211788177490234,4.811930583269233,11.318471494396587,45.362298841284,6.063723815827816,,,5.354562741534141,nan,,,7.573050498962402,,None,-14.449051979284112,-44.23039449772564,-12.88602371229805,0.40574854612350464,-39.02845660292407,0.31443312764167786
Gaia,DR3,6028439976687675392,254.81874786449816,-31.423217455891464,15.901104927062988,2.302262306213379,4.344822075678316,12.07374508806499,63.509354308361495,5.773990662983705,,,4.822194228923875,nan,,,1.0150130987167358,,None,-11.910387609931837,-40.22030756212483,-13.690885725523835,0.05610794946551323,-36.17828171820227,0.04008377715945244
Gaia,DR3,6031266069477063168,250.6261212617783,-29.844079538996787,19.568784713745117,0.45746803283691406,1.8539196383797998,10.429449000519394,28.598175166986817,5.461103712668484,,,6.33511658108792,nan,,,0.9477795362472534,,None,-17.13792197787711,-52.43446145152753,-17.56342281373433,0.4384811520576477,-49.99537658191898,0.34539926052093506
Gaia,DR3,6030921299556007296,252.2003102112418,-30.83182577415369,18.568750381469727,3.0930328369140625,3.1801558753833747,11.290605296209355,67.16175374155327,5.838949900708261,,,4.69159797474639,nan,,,1.0667530298233032,,None,-12.28497030893897,-38.90831848988825,-14.818187215778657,0.2650545537471771,-40.77262874138156,0.20833861827850342
Gaia,DR3,6033430831764633216,253.8818555146344,-27.605137390537926,17.611255645751953,,3.846055057902746,8.171473617525733,44.64524648144884,3.2998559878928564,,,8.613759740699175,nan,,,1.0112396478652954,,None,-21.738434773352807,-72.22069744642053,-20.128205052629646,0.15769663453102112,-65.4249364885782,0.11328054219484329
Gaia,DR3,6032032841382373120,250.0594252297749,-29.59948302062481,19.50537109375,3.824472427368164,4.237483055316066,10.28321347114408,58.66340620320488,5.404469333832068,,,4.8666528946255605,nan,,,1.1089587211608887,,None,-13.31491207375982,-40.2391720511765,-16.269199486616998,0.5188421607017517,-37.04980262418901,0.43641626834869385
Gaia,DR3,6032434025701204096,250.44200036387488,-28.46102537224687,18.509645462036133,3.3920345306396484,1.557980182957509,9.099696572568556,24.850607960041774,4.548791919424563,,,6.376502349961117,nan,,,0.950592041015625,,None,-17.313715092898708,-52.91246449715156,-16.02372478191862,0.25739192962646484,-54.56229910893744,0.18054498732089996
Gaia,DR3,6031913162119247232,249.3758460472737,-29.419004396066686,11.69748306274414,1.042257308959961,4.123624948562852,10.257138718434682,65.27519093243788,5.416667819545418,16.8712100982666,0.5549049377441406,4.69626416838432,nan,,,0.7382170557975769,,Gaia_DR3,-13.0211034686612,-38.771208296296884,-17.04875950358312,0.019100099802017212,-39.437951782499724,0.015977801755070686
Gaia,DR3,6033594968236437248,255.04162524925053,-26.776963236384006,15.03856086730957,2.068042755126953,4.054107276396424,7.622369510147865,49.98165710937083,2.511686090315729,1.5617384910583496,12.897024154663086,4.987788526266052,nan,,,2.5612785816192627,,Gaia_DR3,-12.255094413768965,-41.97841247923653,-10.455513403645462,0.08154277503490448,-45.84272874396186,0.05677134171128273
Gaia,DR3,6031397972203907968,251.1433372251926,-29.351946854218248,19.701461791992188,2.9532623291015625,0.9461239279824334,9.877870913036494,61.31951244130049,5.023519637027393,,,4.779695115966891,nan,,,1.2584224939346313,,None,-12.79502783001675,-39.66330771238981,-12.446627548593804,0.6402993202209473,-38.775929709409276,0.4569608271121979
Gaia,DR3,6034028038380877312,251.5105552693883,-27.30264502323032,11.758013725280762,0.9091815948486328,2.096266253402719,7.804814283524855,44.068718277782075,3.541609516374513,-19.25296974182129,0.45511338114738464,5.166282483797261,nan,,,1.1659612655639648,,Gaia_DR3,-13.725521044347326,-43.08018177926378,-11.58233517755582,0.027772804722189903,-43.867000121205315,0.017726927995681763
