Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5290669602892315520,119.71211969436149,-60.918484417738945,11.14317512512207,0.5406713485717773,4.984329139789243,8.72777725691392,62.93210862796783,20.858730071935558,21.40630340576172,1.5363905429840088,2.435711523802983,nan,,,0.9494362473487854,,Gaia_DR3,-6.654131042586555,12.871200449217893,-4.589886257859285,0.016757460311055183,11.35825938257362,0.016362033784389496
Gaia,DR3,5290739146997100160,119.26231571801173,-60.610183499668935,11.145766258239746,0.5352087020874023,4.966415628549941,8.37825380099744,60.454562050317996,21.042629234453333,,,2.426521736866137,nan,,,0.8957327604293823,,None,-6.50010714982797,12.809904361719834,-4.910494666125418,0.017453515902161598,10.828174487492085,0.015079120174050331
Gaia,DR3,5290662249908263296,118.89359281933758,-61.197980417568296,15.994294166564941,1.841750144958496,4.863484840329708,8.920664725049198,64.40614461396349,20.82384102232175,,,2.4621351718401874,nan,,,1.0008511543273926,,None,-6.487973338619278,13.146240144634085,-4.385503604168134,0.039809759706258774,11.749100537832309,0.03756682947278023
Gaia,DR3,5290719287073728128,119.26296621360028,-60.91461734414527,19.3425350189209,-0.09026336669921875,4.682250234855957,8.676113783152173,62.63398645319348,20.9092928074328,,,2.4211336415182623,nan,,,1.1131939888000488,,None,-6.485859966655907,12.838319052020504,-4.497657701496343,0.3085371255874634,11.512318215305825,0.2715977430343628
Gaia,DR3,5290750520076892160,119.93627183835798,-60.97503372379278,16.84804916381836,2.1330575942993164,4.226868948540777,8.808910597757256,63.55391419420375,20.809294879415756,,,2.4259675184909706,nan,,,0.9597168564796448,,None,-6.691588904829441,12.807457418362603,-4.754551833137626,0.056132081896066666,11.847860235202168,0.05831006541848183
Gaia,DR3,5290723925638255104,119.1442673007234,-60.80091030569237,13.634196281433105,1.1210412979125977,3.8723539078127747,8.553095557380042,61.92454471120195,20.971938033761372,14.828141212463379,4.905716896057129,2.4060795405789346,nan,,,0.9451301693916321,,Gaia_DR3,-6.411732154005378,12.749032089528935,-4.993079202622226,0.015855589881539345,11.390599587290286,0.013249996118247509
Gaia,DR3,5290755193001408128,120.39132550872372,-60.86056398710052,15.332146644592285,1.538527488708496,4.609211759279728,8.757024309209111,63.13990869844574,20.80819414143242,,,2.4426364091135,nan,,,0.983672022819519,,None,-6.86822713084776,12.826818010210474,-4.910656293857396,0.029194053262472153,11.484768853682564,0.027159003540873528
Gaia,DR3,5290670393166282496,119.46720203863696,-61.00875298489236,14.083090782165527,1.1572370529174805,4.969310608084946,8.788968011307805,63.37099041679741,20.84592673103893,22.5643367767334,3.21260404586792,2.4444254109449113,nan,,,0.9698488116264343,,Gaia_DR3,-6.607273324308128,12.959014044646086,-4.468005523500083,0.016062825918197632,11.551574859924008,0.016090335324406624
Gaia,DR3,5290670496245496576,119.43960714995822,-61.00635557398099,14.409089088439941,1.2510013580322266,4.5183387601154354,8.783752464047222,63.439956315128725,20.84996775599511,22.952346801757812,2.9074323177337646,2.417811587857787,nan,,,0.9813535213470459,,Gaia_DR3,-6.5274537971742985,12.820228565697883,-4.412565268326832,0.017233438789844513,11.908624673609994,0.018137449398636818
Gaia,DR3,5290681731879648640,118.11908430593616,-61.31360220742329,14.523008346557617,1.3967666625976562,3.757356162932801,8.980548749983093,67.27119231274183,20.85236067574336,23.529157638549805,3.872175693511963,2.3368719240622373,nan,,,8.496933937072754,,Gaia_DR3,-5.942681041960945,12.569852519931686,-4.835648097605481,0.16389548778533936,11.086372417417312,0.1653713881969452
Gaia,DR3,5290740933710466816,119.04806387602437,-60.60819083131877,11.217307090759277,0.5693492889404297,4.88014075640777,8.35487588479946,60.26015614948315,21.066694093502658,22.492904663085938,2.7066330909729004,2.438658565818029,nan,,,1.0370501279830933,,Gaia_DR3,-6.470763100581807,12.894782725218972,-4.263270285753821,0.020514188334345818,11.702598749394003,0.018654974177479744
Gaia,DR3,5290734302273878400,118.82467817448304,-60.71649070124659,16.74814796447754,2.109959602355957,4.507709955586812,8.440782582193286,61.129154619817136,21.043144836152507,,,2.4050403692345896,nan,,,0.9987793564796448,,None,-6.317861378824092,12.758793756569434,-4.57972012360266,0.06376925855875015,11.274847460274588,0.05900685861706734
Gaia,DR3,5290717534726987136,118.99318009194549,-60.884731783813145,14.338912010192871,1.2559309005737305,3.912289509094383,8.621184456017115,62.4370508693916,20.95132246067554,23.164993286132812,3.555166006088257,2.473911446691049,nan,,,0.9772234559059143,,Gaia_DR3,-6.548214313826925,13.139585393685909,-4.991278039881433,0.01907949335873127,11.820869534434852,0.01725611463189125
Gaia,DR3,5290691588824895360,118.64687735273817,-61.01695701360835,12.48515510559082,0.8792867660522461,4.662615853084305,8.722312663745651,62.898954704281444,20.929624889104115,23.332006454467773,2.2115509510040283,2.4459466686609406,nan,,,0.9808104634284973,,Gaia_DR3,-6.373686754418909,13.049934790256962,-4.658596489959795,0.010673225857317448,11.365128544298079,0.011271386407315731
Gaia,DR3,5290720867621791488,119.5446295412487,-60.82561495329528,11.86583137512207,0.7549858093261719,4.571732847142735,8.618646522733489,62.21975102439045,20.917693993947985,28.961383819580078,2.7987163066864014,2.4211894073988995,nan,,,0.8937153816223145,,Gaia_DR3,-6.566606376072452,12.793997036582736,-5.117609384288003,0.01497666910290718,10.96493791813265,0.013655492104589939
Gaia,DR3,5290753058402581120,120.16868715849088,-60.84298359923062,18.749805450439453,2.889842987060547,3.1193514448643427,8.71039849806761,64.06139375088034,20.84094856885583,,,2.3665321615653934,nan,,,1.0416390895843506,,None,-6.592353769123771,12.446465518448496,-5.1233624862197615,0.2047170251607895,11.932800036254909,0.1872643381357193
Gaia,DR3,5290707222507276288,118.41457053828742,-60.95120377503779,18.74154281616211,2.960277557373047,4.044996903811108,8.640155159994311,62.644187633205746,20.982826409136386,,,2.478511615469139,nan,,,0.922911524772644,,None,-6.390092542254181,13.233883650497281,-4.86625424300211,0.201333150267601,11.7693829740333,0.2006300538778305
Gaia,DR3,5295186323638859264,115.6501331174314,-58.17665688146202,11.895042419433594,0.7025413513183594,3.3752209735232763,5.807829611037471,48.024881295083105,22.474451117936162,25.355878829956055,2.1573805809020996,2.2939124283516956,nan,,,1.0648730993270874,,Gaia_DR3,-5.153078490869906,11.969271529629982,-3.793403958858485,0.015265105292201042,11.06631806430188,0.01467126328498125
Gaia,DR3,5295233606938568448,116.34483416094321,-57.750497544730955,19.8560791015625,2.3143749237060547,3.9522624310015604,5.367260761971296,58.16348622184066,22.587618241406055,,,2.1918576103216147,nan,,,0.9946579337120056,,None,-5.107716096089981,11.30772484769488,-5.3765741441481225,0.379864901304245,9.501419667714199,0.5897066593170166
Gaia,DR3,5295207729757802240,115.82616486295433,-57.96198719064605,17.955448150634766,2.6257190704345703,3.3025241054316288,5.587342680473834,57.8727113003578,22.54952940917523,,,2.201655890553154,nan,,,1.0059090852737427,,None,-4.992707758067711,11.43576102687499,-3.919657474778733,0.12677493691444397,10.34120517967827,0.11934392154216766
Gaia,DR3,5483827575112634624,104.04451801549702,-57.741993083232686,19.538862228393555,2.635385513305664,4.5974124907011715,8.840623052430702,65.79365895078479,23.44622557086002,,,2.3467939572649428,nan,,,1.0352582931518555,,None,-1.8907334402206257,12.775997082176575,-4.026675924900531,0.3061896860599518,13.557631423127336,0.2817336916923523
Gaia,DR3,5484255800531135872,105.3911972360749,-56.03633414224501,19.445667266845703,2.4408798217773438,4.406020216015421,7.37543805330119,58.38840819829761,24.148544288780876,,,2.5819523181241193,nan,,,0.9753629565238953,,None,-2.519162812623723,13.625037961078782,-4.345565800947246,0.32539138197898865,12.070807733923749,0.4745716154575348
Gaia,DR3,5486141535990046976,113.82789481027147,-57.50254801328193,13.896164894104004,1.0801496505737305,4.735791544596189,5.322605164461214,51.37328321234697,22.936907879072518,26.445188522338867,2.6392483711242676,2.2372660787946494,nan,,,0.9253567457199097,,Gaia_DR3,-4.530028017070419,11.67627514840106,-4.739753885360093,0.013464138843119144,9.452563172642627,0.014438923448324203
Gaia,DR3,5516216748126184704,124.06693683461613,-47.77407863615348,19.365497589111328,3.1631221771240234,2.4103113681649044,6.748813385839633,63.38282670340781,25.285819097244648,,,2.6931165865994497,nan,,,1.069258451461792,,None,-8.717846451444487,10.71118565602162,-9.267469094047726,0.29138994216918945,9.457993745239467,0.34067612886428833
Gaia,DR3,5516216988643824640,124.15836410435578,-47.80179290632396,17.50993537902832,3.269002914428711,3.9905997910766806,6.7718880542396285,64.9942409944043,25.2602222979628,,,2.1995750001043515,nan,,,1.0009256601333618,,None,-7.14312067865537,8.745493098210488,-8.808211699309165,0.07997751981019974,7.938341522744061,0.09086670726537704
Gaia,DR3,5290726193380997632,119.31639367692993,-60.690759837529384,16.046098709106445,1.8452911376953125,4.541820282564519,8.462619885275494,61.032778031970295,21.001540311207016,,,2.4405228013872486,nan,,,0.9422229528427124,,None,-6.553223035683895,12.893653082751944,-4.549323240593144,0.041966769844293594,11.69174551962519,0.03471484035253525
Gaia,DR3,5290737287278897536,119.12055880229424,-60.690918257838426,18.038814544677734,2.6860733032226562,3.5466642245822038,8.442997943718986,61.77893052644991,21.022676843702236,,,2.3772234271488424,nan,,,1.0520415306091309,,None,-6.328162839232248,12.578204780003214,-4.930589200052486,0.13447758555412292,11.480077501468624,0.11295374482870102
Gaia,DR3,5290737562156829312,119.11195278435821,-60.66600130412743,18.20884132385254,2.7198543548583984,4.147071715846396,8.417741027096307,62.54695164446054,21.034511182461376,,,2.351309804858183,nan,,,1.009381651878357,,None,-6.256784582414703,12.437375931543484,-4.445662865450574,0.15347731113433838,11.465054344414797,0.12370339035987854
Gaia,DR3,5290816490774016128,119.66991677043742,-60.69809047606974,13.43754768371582,1.005558967590332,3.0331397569251495,8.508748389934757,61.518448938707856,20.959598667846954,18.66212272644043,3.6046388149261475,2.4122908956873834,nan,,,1.0052293539047241,,Gaia_DR3,-6.578140431685224,12.71074280902901,-5.297465353465912,0.01728365384042263,11.851063399227924,0.014595575630664825
Gaia,DR3,5290816731292063872,119.67732245093866,-60.67215189566553,13.44713306427002,0.9863920211791992,4.939909584187417,8.48441825025271,61.26536471674065,20.970086008404497,24.980186462402344,3.0683326721191406,2.4197237176674737,nan,,,1.0319018363952637,,Gaia_DR3,-6.600523028817014,12.744319137271386,-4.537169829673747,0.018950708210468292,11.297854981005377,0.013213139958679676
Gaia,DR3,5290817281048004736,119.80580118354631,-60.67327975918745,13.400821685791016,1.0128660202026367,4.2741463064783405,8.50080497674881,61.309683923657225,20.955353010939696,25.691783905029297,2.776947498321533,2.433342521308096,nan,,,1.0046595335006714,,Gaia_DR3,-6.67453338383346,12.803246548009495,-5.679575052932773,0.015852442011237144,10.849478354416217,0.012996785342693329
Gaia,DR3,5290761098575269632,120.482480678066,-60.71546332108464,16.371580123901367,2.010096549987793,4.880169242584711,8.630739699136818,62.238656008486025,20.860776354804912,,,2.4346303869193173,nan,,,1.0980806350708008,,None,-6.8717517859918225,12.748154195423622,-4.830408506173688,0.055114660412073135,11.296761335424105,0.054040923714637756
Gaia,DR3,5290818002602517504,119.91888011687173,-60.600163680302536,16.973052978515625,2.4322681427001953,4.156774262340466,8.444045353106898,61.67558995244775,20.97453702260186,,,2.381060433684429,nan,,,0.9862010478973389,,None,-6.562844810615027,12.503460642516663,-4.906885800679332,0.07716549932956696,11.234099559833735,0.07433588802814484
Gaia,DR3,5290770448724704896,120.00087619361062,-60.668920566666614,13.998918533325195,1.1922578811645508,4.667436092615024,8.520871049064095,61.51341481025415,20.935473456708987,23.818370819091797,2.897538185119629,2.4551721285022987,nan,,,5.042501926422119,,Gaia_DR3,-6.790815833769727,12.897206166502762,-5.612241325107588,0.08995746821165085,10.78846230638744,0.07976030558347702
Gaia,DR3,5290767218909364224,119.79770528353863,-60.81818859784836,14.34073257446289,1.2203998565673828,4.9538674918613825,8.640322945422763,62.35562351602117,20.893098999718084,27.721494674682617,3.9018259048461914,2.4238432495527094,nan,,,0.9533829092979431,,Gaia_DR3,-6.6461646816334925,12.781143341796058,-4.329015719649154,0.019359752535820007,11.762222238698067,0.017827393487095833
Gaia,DR3,5290822469368226176,119.6849220480085,-60.56649917217011,17.741989135742188,2.3936824798583984,4.1429826913563605,8.382758071210247,60.73534539053498,21.015246820197277,,,2.4721892815543147,nan,,,1.014663577079773,,None,-6.745854711689089,12.999680124721818,-4.88493095602743,0.10416465997695923,11.90470842178317,0.08382219076156616
Gaia,DR3,5290823671959351936,120.02574740163452,-60.588262312885675,14.236924171447754,1.192032814025879,4.085008123446663,8.446255946164444,60.91832433225627,20.967712085997796,24.787399291992188,3.77146315574646,2.433408518231232,nan,,,0.8609837293624878,,Gaia_DR3,-6.737741417873024,12.765192429368083,-5.251464366904889,0.020164093002676964,11.28791953989982,0.01853727363049984
Gaia,DR3,5290830127290226560,119.9912180349031,-60.35088041910947,17.540151596069336,2.489156723022461,4.726532191732955,8.21296463651999,59.49771462785863,21.07447085425365,,,2.404083771951302,nan,,,0.9910139441490173,,None,-6.64677670901348,12.570680223846567,-4.847314531092249,0.08285343647003174,10.989534486631037,0.09409648925065994
Gaia,DR3,5290833705002367104,119.45141041014959,-60.52515798225585,11.907367706298828,0.7782220840454102,4.623848971496938,8.315648910846486,59.98218917166115,21.059035939051586,18.295331954956055,2.416752338409424,2.440766394644633,nan,,,1.2820038795471191,,Gaia_DR3,-6.592829511610339,12.850147538082249,-6.459974620558658,0.01793135330080986,10.47471345400827,0.015234933234751225
Gaia,DR3,5290795393895074944,121.2367374613651,-60.383054550247415,17.534154891967773,2.464570999145508,3.7188497591496246,8.435606912112736,62.10165478644782,20.91602351655529,,,2.3657809202315345,nan,,,1.0518814325332642,,None,-6.886110677151709,12.249424643716232,-5.544523855950622,0.09296974539756775,10.96877266928147,0.08069747686386108
Gaia,DR3,5290825145127948800,119.96038165720059,-60.50275284672084,18.403596878051758,2.7154083251953125,4.844587160681238,8.355294927866563,60.28126123898598,21.012164520915626,,,2.4282962583407497,nan,,,1.011252999305725,,None,-6.7049050217403225,12.72899775858347,-4.686942298030329,0.15642975270748138,11.28741118793508,0.15204600989818573
Gaia,DR3,5290820682661822848,119.51208677333422,-60.61473654910768,7.5847978591918945,-0.022007465362548828,4.152817479887331,8.409663544733077,60.869657817926736,21.01332792673228,,,2.407324460748574,nan,,,1.1215567588806152,,None,-6.519752035632996,12.684778670168287,-5.023126446628643,0.03668520599603653,11.200968509039734,0.03087117150425911
Gaia,DR3,5290848342251005696,120.0266627612536,-60.17149604261717,17.381309509277344,2.3523998260498047,4.760783058159056,8.045258531795286,59.11975344314105,21.147936968589825,,,2.503798277861969,nan,,,0.9635307192802429,,None,-6.932909729836627,13.053444524912068,-5.119605819213307,0.07522843778133392,11.313784810474932,0.07738007605075836
Gaia,DR3,5290846040144090368,119.73487831973743,-60.27589374578219,20.390409469604492,2.3159732818603516,3.197369690300379,8.10734372582879,61.89253245907593,21.135808842683513,,,2.3211614638107907,nan,,,0.9326367378234863,,None,-6.347420529118158,12.14837113960342,-5.120435699321539,0.4827091097831726,11.17763652885062,0.5302391648292542
Gaia,DR3,5290854011608101760,120.64003883154494,-60.200220135365974,15.260424613952637,1.6339330673217773,4.12237310486557,8.163902604311625,59.410774996973466,21.064800624113513,,,2.3903528084854067,nan,,,1.0042465925216675,,None,-6.790921756251792,12.40505842714739,-4.7911349782276496,0.02613913081586361,11.842870073718219,0.025880789384245872
Gaia,DR3,5290877097054512128,120.69128177877583,-59.95045091125368,17.729888916015625,2.5480480194091797,4.075996089242394,7.93616546002494,57.259565826397406,21.165806723188076,,,2.4342347233720547,nan,,,0.9821248650550842,,None,-6.9301981908500485,12.580156725970813,-5.232040872624297,0.10185198485851288,11.358996895928092,0.09804965555667877
Gaia,DR3,5290934752694628480,118.79679508312847,-60.44262275959218,16.321393966674805,1.9544658660888672,4.8578825510985375,8.168919607704536,59.75011840924361,21.166097882278013,,,2.378763262005237,nan,,,0.9342647790908813,,None,-6.240962650338095,12.571419743536032,-4.461202048845957,0.04282175749540329,10.908024666437555,0.0438140369951725
Gaia,DR3,5290935341107132800,118.90356639998525,-60.37968335120151,11.495687484741211,0.6441688537597656,4.83571084854675,8.116912701711886,60.41925132359127,21.182122694989687,31.90030860900879,4.906554698944092,2.35043643224443,nan,,,0.9746042490005493,,Gaia_DR3,-6.196416075314755,12.400166683460606,-4.023980994443959,0.01614927500486374,11.389377774468027,0.014662726782262325
Gaia,DR3,5290923001663964416,118.69334186233026,-60.64702379402734,19.604249954223633,2.530853271484375,2.039210601652363,8.3611810089483,61.994420140138736,21.087570784487404,,,2.354705153578048,nan,,,1.0389113426208496,,None,-6.148923599263369,12.491404073889667,-5.176523612527859,0.4161125421524048,12.210159669588691,0.3682989478111267
Gaia,DR3,5290855042400243712,120.43011342128139,-60.257053296566376,17.744327545166016,2.656229019165039,4.20284251329517,8.185408878824552,60.05138028039329,21.06476140702631,,,2.37285389195074,nan,,,0.9572135806083679,,None,-6.6828117137689995,12.346050606402734,-5.157908809348909,0.09774249792098999,10.89879290203871,0.12580493092536926
Gaia,DR3,5291002613178344576,118.78218315446824,-60.043007553125875,18.920011520385742,2.843778610229492,4.909151330299999,7.774914416512978,56.13839527456786,21.34189756581578,,,2.445476993371817,nan,,,0.9618423581123352,,None,-6.411753017628585,12.848939932850964,-4.86008146581723,0.1861645132303238,10.849598341634596,0.1776972860097885
Gaia,DR3,5295533528797325952,116.85545709414883,-57.15748811782991,19.624313354492188,2.802125930786133,4.909231144061983,4.782379375546384,40.62590023596594,22.78542545362926,,,2.3009572247239443,nan,,,1.1029690504074097,,None,-5.503346893782416,11.71578082694439,-4.091128965768242,0.4297395646572113,13.633125319651969,0.4182741641998291
Gaia,DR3,5295607505314496640,116.53417653121417,-56.686304286760794,19.747394561767578,2.522235870361328,4.831704420876229,4.304088740764666,32.37023893499347,23.017784863155647,,,2.4712683120908396,nan,,,1.041184902191162,,None,-5.8151954582888665,12.512318864593906,-4.040421068313332,0.3876964747905731,10.727300073465159,0.437705934047699
Gaia,DR3,5295879978038874496,120.9739852374619,-55.59558280042476,11.958542823791504,0.903864860534668,0.1341402740041041,4.198612462289547,36.95394795858733,22.927137742830336,38.98921585083008,1.054282307624817,2.547525983719517,nan,,,0.8318526148796082,,Gaia_DR3,-7.336979619228027,12.23423285065258,-7.401124478904246,0.010304419323801994,12.267021400706492,0.009511452168226242
Gaia,DR3,5295975296250869248,117.77806499968985,-56.215872876609225,13.128106117248535,1.0385303497314453,3.8456509496583355,3.9193958012041477,51.213460075302685,23.075135423888742,26.54718017578125,2.4359207153320312,2.1910725268978153,nan,,,2.052225351333618,,Gaia_DR3,-5.48274089738242,10.909945034313358,-6.202953801859078,0.03185228630900383,12.533693303449986,0.022006215527653694
Gaia,DR3,5485190110536743808,102.48658264041096,-55.766192580206464,11.818572044372559,0.6615085601806641,3.489817232039251,8.8013090543534,64.66893485345376,24.373326595977836,38.01504135131836,0.7218525409698486,2.516615970791053,nan,,,0.9373542666435242,,Gaia_DR3,-1.5311899026906115,13.30322587479042,-3.344921638405024,0.013733885250985622,12.931435958672207,0.0126674585044384
Gaia,DR3,5485378921596765952,104.85613669082616,-54.56415999710845,17.46019744873047,1.2796554565429688,0.7018268079779285,7.182368410929137,55.08437936926546,24.80743737106325,,,2.3252820204282902,nan,,,5.704837322235107,,None,-2.1117994040530217,11.97887391505969,-1.7691638076979757,0.457669198513031,11.94792549105341,0.44284769892692566
Gaia,DR3,5487149955654094336,110.22879779010705,-56.78012508550286,8.501309394836426,0.06529045104980469,2.450176061580327,5.652549880345983,66.54074098420455,23.54126528476729,,,2.1494948932587246,nan,,,4.040699005126953,,None,-3.3990054127006615,11.289908756892196,-3.5431918307486727,0.0986737459897995,10.18905027852695,0.09893309324979782
Gaia,DR3,5487180540118117120,111.11150046388002,-56.51164913486917,16.865699768066406,2.18338680267334,0.8410315712706858,5.134456256063994,40.945209662573575,23.591748965958907,,,2.3237249797905104,nan,,,1.0318673849105835,,None,-3.928770190884378,12.101973811750293,-4.332530180681474,0.06517988443374634,12.183918474145841,0.0703509971499443
Gaia,DR3,5516288083247866752,123.89537644047398,-47.35958334034176,14.70776653289795,2.08986759185791,4.0691072378958975,6.975544229496968,53.42332435877494,25.452583119470585,19.21495246887207,5.87163782119751,2.539170066117242,nan,,,1.8722645044326782,,Gaia_DR3,-8.169824644263825,10.018707675938387,-6.576226451056052,0.03799770772457123,8.533897606732657,0.03969089314341545
Gaia,DR3,5516346288645785984,124.1541139524496,-46.604642897314335,17.967695236206055,3.1487960815429688,0.9025914685173527,7.669244781739808,55.59155417484786,25.649280042955954,,,2.4643932764865273,nan,,,0.984639048576355,,None,-8.001925347051888,9.522341542529198,-8.200818080560065,0.11345595121383667,9.097698916033302,0.11455006897449493
Gaia,DR3,5516355703213030272,125.60096592585515,-47.8941328724737,18.91841697692871,2.527435302734375,2.6016355096680153,7.416953077546708,53.6614170237218,24.963374243026003,,,2.4535976029603495,nan,,,1.0139033794403076,,None,-8.368570617629342,9.623952390819062,-9.596855012609526,0.18889184296131134,9.074255858638729,0.21043196320533752
Gaia,DR3,5516512104435219584,126.272932413542,-46.89360467872417,12.520509719848633,1.001734733581543,3.8241126371407987,8.428415928846825,62.8970015548557,25.15323583815822,12.464083671569824,12.500849723815918,2.3452534871323167,nan,,,0.9123902916908264,,Gaia_DR3,-8.175642171105899,8.912680851221241,-6.9105726828684855,0.011396768502891064,7.507630292436366,0.010786021128296852
Gaia,DR3,5516598003788315264,126.49417953224128,-46.375645053748535,16.981285095214844,2.2233991622924805,2.6947274157582406,8.902995585932487,64.82838012263483,25.270883167404847,,,2.4963385033488197,nan,,,1.4918373823165894,,None,-8.763963161161977,9.342310028188772,-9.67075171802164,0.08879455178976059,8.252003762351004,0.08713813871145248
Gaia,DR3,5503021616454296192,102.97692288357563,-49.82833543159628,20.300640106201172,2.0312366485595703,4.591333468154107,8.774431020646656,68.97457165801949,26.81815354427071,,,2.286527308041057,nan,,,0.9898881316184998,,None,-1.533264098712446,10.796345114092212,-2.2411145284386467,0.6203937530517578,12.893219793658211,0.9052957892417908
Gaia,DR3,5296076653179814400,118.34092583407637,-55.535208085711936,19.505207061767578,2.6020240783691406,3.714940113768384,3.358001510432616,61.23392635165037,23.287083616021317,,,2.1267003744160244,nan,,,0.9588351249694824,,None,-5.464414617617666,10.422011784780087,-6.30447336034423,0.3510543406009674,11.860153928464705,0.38592928647994995
Gaia,DR3,5296071331719167104,118.67690545102943,-55.48959076752106,12.315183639526367,0.8179378509521484,4.641629902491729,3.3895793663054397,25.64920870585991,23.26479121245134,24.910797119140625,2.34922194480896,2.4602540192429183,nan,,,1.0005549192428589,,Gaia_DR3,-6.419744430356295,12.016200511674267,-4.139010922659006,0.013069185428321362,11.245709594681461,0.012867496348917484
Gaia,DR3,5296189490561154304,119.20146116356374,-55.057308163752204,19.48773765563965,2.6951942443847656,4.815397555941606,3.1547666537779127,25.51791501428304,23.373175015559468,,,2.4834079694853175,nan,,,1.0065200328826904,,None,-6.634610524228391,11.987776994400885,-4.643348159736544,0.29527807235717773,10.44172505571261,0.2981331944465637
Gaia,DR3,5296164480971053824,119.11237002749463,-55.37026148053132,15.119630813598633,1.4637107849121094,4.668718847633873,3.395625032703505,25.19743353174921,23.259007377405663,,,2.3832078352288546,nan,,,1.0575236082077026,,None,-6.34178230847078,11.576236663052306,-4.475376350171391,0.025883853435516357,10.155570616393216,0.02230394072830677
Gaia,DR3,5487767576247058176,115.05805352743808,-56.14169705963952,19.20671272277832,2.313426971435547,4.08682678599312,3.8356536981072744,66.0675327094403,23.398932020919894,,,2.1108342985294786,nan,,,1.05100417137146,,None,-4.590321454398847,10.69173818042902,-3.1708164180319787,0.27452611923217773,11.82850005965731,0.2963097095489502
Gaia,DR3,5487716414598277760,114.61422845944759,-56.76581996658659,13.965791702270508,1.175389289855957,4.6062269074109095,4.498878301701349,53.17290973319999,23.179216536451957,22.621309280395508,6.0605597496032715,2.692692795431305,nan,,,1.0182523727416992,,Gaia_DR3,-5.710389951844509,13.820389121269889,-7.15932790068984,0.01821490190923214,15.99691952211705,0.019396988674998283
Gaia,DR3,5516863540142220416,125.31075788182457,-45.735931362051154,18.368316650390625,3.078653335571289,4.366607945433352,8.84722007098799,63.85294502163317,25.702778779494228,,,2.4582312802390405,nan,,,0.9701261520385742,,None,-8.30407078028278,9.178058411713705,-9.919339067332,0.12686070799827576,7.593300688037051,0.15751327574253082
Gaia,DR3,5519230307642640512,122.9217447534148,-47.050862196317986,16.82090950012207,2.917494773864746,0.3373623616590035,6.80416909718433,49.14018642724643,25.726534808826557,,,2.4237428789356157,nan,,,5.127652168273926,,None,-7.5279778382945715,9.588331733469714,-7.600919497228011,0.21425600349903107,9.432150163268215,0.2071738839149475
Gaia,DR3,5519315829032177152,123.40058392729064,-46.99158231443404,5.09236478805542,-0.18306398391723633,1.1855900035974583,7.047031861704371,69.4193465942689,25.66124735241365,,,2.744577957338717,nan,,,1.0235422849655151,,None,-8.675402825323541,10.789582260039879,-8.143415049247736,0.0890384316444397,10.356528224423851,0.10084142535924911
Gaia,DR3,5519380356622416256,122.91144583124871,-46.66908107761497,17.28612518310547,3.1805496215820312,4.421252993300031,7.112592685597857,51.356031684564016,25.852738150539015,,,2.425274114696316,nan,,,1.0392088890075684,,None,-7.529859319453057,9.507459076293932,-6.318418305874003,0.07091556489467621,7.599028807180199,0.07256697863340378
Gaia,DR3,5519385648022272256,123.04592048317352,-46.66183473622805,10.300309181213379,0.24058246612548828,1.6668744458788196,7.170709819162075,55.93719629052304,25.831321919909158,23.093801498413086,0.6125683188438416,2.5622744018044132,nan,,,0.9946396946907043,,Gaia_DR3,-7.994842125983864,10.02914095350933,-8.862831258844107,0.016821851953864098,10.26842445185834,0.0176264438778162
Gaia,DR3,5519382452566680576,123.09450137490153,-46.68434287173469,14.645319938659668,1.5994300842285156,3.929179547689819,7.171238026090328,68.38330375426774,25.815419419659236,15.088737487792969,5.3221821784973145,2.7263306953803275,nan,,,1.3215895891189575,,Gaia_DR3,-8.521955467606961,10.671865433647342,-10.777453500230267,0.02382585033774376,10.560444683495298,0.02336955815553665
Gaia,DR3,5519510957978061184,122.17631975134803,-46.297907532964324,19.30929946899414,3.377674102783203,1.063481752024537,7.159964390323743,57.30244969184705,26.101269671363482,,,2.2924554780526765,nan,,,1.0194839239120483,,None,-6.922964897682499,8.970727085457058,-7.435853512031082,0.24965055286884308,8.937688274772837,0.25991302728652954
Gaia,DR3,5290921253614620416,118.57823507905285,-60.70630409492868,15.526799201965332,1.669459342956543,4.047294671641754,8.410319175103735,60.65876268765111,21.073677221387424,,,2.440522312233654,nan,,,1.3618638515472412,,None,-6.339646320721818,12.96901533294276,-4.92473235472309,0.04116547480225563,11.441303239351452,0.038195084780454636
Gaia,DR3,5290950287593356928,118.82415450174962,-60.256108462185836,15.446106910705566,1.563664436340332,4.597847510107519,7.988124539515972,60.727358662978794,21.24459110775366,,,2.326494532434732,nan,,,1.0758227109909058,,None,-6.111382774492028,12.25877464949264,-4.124081638380532,0.029689103364944458,11.193086567283592,0.02651471085846424
Gaia,DR3,5290949978355787904,119.01665989367609,-60.21493569163328,18.09420394897461,2.698812484741211,4.57344947510672,7.966446840452166,57.814431380251705,21.241661539293393,,,2.398350718170305,nan,,,0.942135751247406,,None,-6.354885647949739,12.61122152941561,-4.824677248148875,0.11836597323417664,10.877645801027143,0.10784640163183212
