Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3639239971607386752,213.4420310371626,-8.351998804696597,14.930154800415039,2.487311363220215,4.899466583535208,7.167738637254921,24.31197333589299,-22.795733665987132,-8.661205291748047,6.269114971160889,7.401793012689972,nan,,,1.0892565250396729,,Gaia_DR3,44.2624336773731,-84.87233964377083,47.53392919582642,0.037583719938993454,-91.78198668370358,0.03033696860074997
Gaia,DR3,3636467995419111424,198.3734113307773,-3.61277837319746,17.30284309387207,2.6468639373779297,1.6811832888337355,12.412775644679277,44.51549976848115,-33.51894220251485,,,6.639936279147332,nan,,,1.0550068616867065,,None,27.253214119586673,-73.7962321851853,29.204129672144983,0.14376309514045715,-72.48026462836899,0.1043834462761879
Gaia,DR3,3734350751067331328,194.51878737969247,9.267495456966003,15.907876968383789,2.6081647872924805,3.0481894728912993,25.041482391561864,67.89670558322993,-45.62874296224762,,,6.568803187966962,nan,,,0.9936044216156006,,None,23.474822430905235,-60.54171695367043,25.775812651008053,0.05637023225426674,-57.00298458907889,0.04715590924024582
Gaia,DR3,3691278821862514432,198.5176080511647,1.543550163396871,18.17317771911621,3.7563552856445312,4.465265116650579,16.3756827409835,41.324263024995915,-38.06926727653201,,,11.529536155024424,nan,,,0.9603272080421448,,None,47.547212057078056,-120.29712652997462,39.66652811353267,0.2447105199098587,-127.75921402553415,0.20321319997310638
Gaia,DR3,3692666581630639872,197.5516716233944,4.032187046385114,13.585145950317383,1.7425432205200195,2.7939283519656675,19.002514035220283,59.73673322375085,-40.504573378406626,7.854547500610352,1.9524624347686768,6.397257351596696,nan,,,0.9759522676467896,,Gaia_DR3,25.542766058698195,-64.42337125332932,28.15264404721625,0.023401616141200066,-61.70571151582744,0.016562292352318764
Gaia,DR3,3707015414532204416,188.30870759794377,4.567333067917964,16.20056915283203,2.490523338317871,4.828010738636627,25.342776116700257,51.93785189816829,-43.499712345334274,,,8.347500180629734,nan,,,0.9825218915939331,,None,22.418438905571143,-83.03454636110098,29.549303207383215,0.05828256905078888,-78.4157501238468,0.04189427196979523
Gaia,DR3,3712168202759889024,200.57250770253643,1.6447356611660582,17.32762336730957,3.4284048080444336,4.939879273771471,15.47064521005196,48.38755362788643,-37.43225398218304,,,13.293930254303586,nan,,,0.9963010549545288,,None,58.480947782679095,-138.57606840609816,65.49431550923676,0.12532711029052734,-126.6400505267035,0.09175676852464676
Gaia,DR3,3712371925944466560,201.84666073167634,2.8986640117722113,17.22755241394043,3.001164436340332,2.361417877369177,16.138240576905012,54.723592547690515,-38.03264821656781,,,6.408415093106587,nan,,,1.0594738721847534,,None,29.26622889940505,-65.7103335671632,27.01509824717335,0.10621543228626251,-67.97078497227089,0.05052715167403221
Gaia,DR3,3687462249498923264,198.2343043761034,-0.06582506194744764,18.204078674316406,2.8988094329833984,1.6421066197496743,15.202358778643593,46.91694914663434,-36.761336176839535,,,6.754397323310281,nan,,,0.9348275065422058,,None,27.59572389064956,-71.96994784597447,29.873189091734737,0.22153005003929138,-71.4405413105517,0.15244708955287933
Gaia,DR3,3642252221150445184,217.93244238927068,-4.118344676386565,14.396961212158203,1.9007253646850586,3.821584052773519,13.274167311572254,60.28167997183416,-24.43942713843236,22.305023193359375,5.417099475860596,5.9725354207140935,nan,,,1.0745586156845093,,Gaia_DR3,38.60945465637912,-65.96741569437924,41.759507449336496,0.02958109974861145,-62.330235155470056,0.024508832022547722
Gaia,DR3,3646070069119728896,212.83673130812346,-3.337722702514153,8.645008087158203,0.8055553436279297,4.222329430215444,10.466113241675181,57.667765168782445,-27.75672769136238,-13.313945770263672,0.521770179271698,16.40771525942766,nan,,,1.0219441652297974,,Gaia_DR3,96.9986354499652,-180.582125831063,82.48699132038557,0.027354061603546143,-182.22783521410378,0.024007631465792656
Gaia,DR3,3662994164410864768,203.71940456694935,0.25297770828588595,15.213916778564453,2.5415782928466797,2.601218887200876,13.04530411864302,31.105555804693957,-35.021951827074844,26.234691619873047,4.358736991882324,7.684901850079539,nan,,,3.163241386413574,,Gaia_DR3,36.95908945704762,-81.56632485836039,35.57455672989927,0.10007905215024948,-77.58614313287582,0.051880378276109695
Gaia,DR3,3708866266263101056,192.24088348422936,5.643497409744163,12.428169250488281,1.4895133972167969,4.258407506508859,23.389216220622526,48.68160411242879,-43.41606890676213,26.58669090270996,0.5495792627334595,8.188697311353645,nan,,,1.240780234336853,,Gaia_DR3,26.631883568681612,-80.19340230245942,33.97859670742756,0.022737102583050728,-79.93898191625438,0.01706601120531559
Gaia,DR3,3662547242999098112,206.72665482921224,1.0401307143918888,19.85089874267578,2.542329788208008,4.628312761289214,13.339416689390868,55.40246238236589,-34.46609343100745,,,6.179477340715515,nan,,,1.0623972415924072,,None,32.05796145603566,-64.9840537193299,36.95435120710319,0.5781016945838928,-61.46586744027677,0.4484020471572876
Gaia,DR3,3662174066175524096,207.7842246607263,-0.022484530389114743,14.351922035217285,2.4137630462646484,0.9830931387711391,12.270024087357099,25.104384181678753,-33.076046695030726,22.46129608154297,6.9925713539123535,8.475759545433359,nan,,,1.3547817468643188,,Gaia_DR3,45.07049322088292,-90.25917522021939,44.05540953900767,0.03686755150556564,-88.82560239052839,0.025789130479097366
Gaia,DR3,3685493161612584704,195.51193811952209,-2.335406809033181,17.20284652709961,3.029116630554199,2.116011559991816,15.378100009176272,35.240958382103834,-35.609805895476875,,,7.73412298730479,nan,,,1.257161259651184,,None,28.70966310611085,-84.77808890838686,31.650538412925403,0.416332483291626,-82.97425273015313,0.1947370022535324
Gaia,DR3,3692843396844281088,196.788949370418,4.042089594668099,14.720601081848145,2.595858573913574,3.5981593067139643,19.410314639811993,51.5697891037067,-40.76087949995721,1.57091224193573,7.213540554046631,13.183962953558844,nan,,,1.0763952732086182,,Gaia_DR3,51.26428689953954,-132.700446526983,51.14105861070247,0.038371555507183075,-122.7007989103307,0.035578660666942596
Gaia,DR3,3646070069119438592,212.83586253548773,-3.3393149772883706,8.257024765014648,0.7580709457397461,4.019043752386337,10.464301641803582,57.77813314226801,-27.755701972446445,-14.685009002685547,0.20433752238750458,16.439919655071293,nan,,,0.9283758401870728,,Gaia_DR3,97.187403569035,-180.93932595805742,83.72241896174857,0.025971053168177605,-177.37482229340722,0.021338656544685364
Gaia,DR3,3663575531184405504,205.80971720137904,1.620595827177592,12.681442260742188,1.49127197265625,2.041354423241787,13.989391217164616,48.44217821008567,-35.35846222365715,23.150196075439453,1.8260008096694946,6.558179543117858,nan,,,3.4731709957122803,,Gaia_DR3,33.27535124036779,-68.46469936990034,31.214540080825614,0.06352391093969345,-66.53647160741353,0.040149711072444916
Gaia,DR3,3721159051074786944,206.874377964528,6.636657660573053,16.83794593811035,3.087225914001465,3.066438657885896,18.92749133724146,38.80905809076846,-39.100339527516304,,,8.40147909915437,nan,,,1.0984927415847778,,None,43.738470681683246,-81.98568070189923,49.13744053445614,0.09055101126432419,-81.39653345970191,0.05119438096880913
Gaia,DR3,3671732326914282496,210.0993299780118,4.623216595625673,19.670331954956055,3.412496566772461,3.7834854128828357,17.127653489988493,38.297315988466295,-36.014205947992544,,,7.790617346072109,nan,,,1.0776257514953613,,None,43.59050494848536,-78.4262513248478,46.51589208806732,0.5258462429046631,-72.94418415415325,0.36854031682014465
Gaia,DR3,3691352317345462016,197.71794226555974,1.7252934557204973,8.578112602233887,0.6650915145874023,4.015307339690764,16.96466494963294,43.145613677624404,-38.49510773003702,-18.36020851135254,0.1971530020236969,7.245412805910749,nan,,,0.9011892080307007,,Gaia_DR3,29.093453245300413,-75.40000990530429,35.117744652350794,0.0268888920545578,-74.25037999285871,0.016477100551128387
Gaia,DR3,3635577459720426880,198.88506497986853,-5.397457197507254,18.715776443481445,3.423736572265625,3.343084600958111,10.830611252906907,36.3201135246474,-31.68743199685157,,,6.972048308249636,nan,,,1.087745189666748,,None,29.098161375290324,-78.9608082339984,31.904685374637822,0.3258347511291504,-82.99402111820564,0.2736469805240631
Gaia,DR3,3742691130879195520,200.46258085707987,13.277502403388915,17.88767433166504,3.5730743408203125,0.9535910084330315,26.458984099841018,52.73067017217451,-46.66616337131107,,,10.51407707481597,nan,,,1.0514103174209595,,None,46.0989054966349,-90.58685888362383,47.54609886939672,0.1542789340019226,-92.12730478550702,0.14239877462387085
Gaia,DR3,3732172274934746240,199.91241284560692,9.6927797608416,7.818087577819824,0.46830320358276367,4.605858557102373,23.186734065613336,58.9789518845477,-44.21627508661204,8.379193305969238,0.22805370390415192,6.935949047672982,nan,,,3.307687759399414,,Gaia_DR3,29.902913109398106,-63.86195652659166,36.05442415686038,0.13459837436676025,-66.60292572735648,0.07138162106275558
Gaia,DR3,3718993562923896320,201.74424308882678,6.74701019447068,,,4.685298199782189,19.831093265799204,63.4696539596888,-41.24760688250055,,,6.278546505688922,nan,,,0.8379198312759399,,None,28.58898604749969,-60.846720749655745,28.7603359096887,0.4045848846435547,-54.64771823987061,0.11095526814460754
Gaia,DR3,3712628627549880832,201.25662812948482,3.146523946012213,16.043088912963867,2.586536407470703,2.2415164199256794,16.576866251896377,63.58682596921338,-38.46328754411921,,,6.028153489652168,nan,,,1.233811378479004,,None,27.062958791475335,-61.585996194833115,28.871215998772406,0.07663176953792572,-63.7869521485933,0.04620858281850815
Gaia,DR3,3676603438303564288,190.04811250690952,-6.26916228733848,15.885326385498047,2.570648193359375,2.2510798522621505,18.094436004237348,36.42548578232765,-33.4563547502479,1.614563226699829,4.927875518798828,8.704345332261903,nan,,,10.242132186889648,,Gaia_DR3,25.573492848720953,-99.97574601114397,24.816891037790157,0.5945020318031311,-95.91498042123513,0.4379845857620239
Gaia,DR3,3740047355170405504,201.21015822291176,13.161113210576476,15.283257484436035,2.232084274291992,4.673771048309485,26.164322361525752,61.26811100343866,-46.31605331488453,-1.1021430492401123,4.351940155029297,7.2485615407807895,nan,,,1.0857559442520142,,Gaia_DR3,32.497549560315115,-62.69223601964818,30.391138692723082,0.04239756986498833,-55.86808632443495,0.012434183619916439
Gaia,DR3,3742536473401142528,200.17212711783003,12.550974935942925,19.444917678833008,3.6779727935791016,4.400189074798983,25.83661767662714,52.022659367618786,-46.246921177160914,,,10.684486220488575,nan,,,1.0224108695983887,,None,46.43369489946291,-93.3299659958356,46.56323583983119,0.5937334895133972,-83.41983967838314,0.5761271119117737
Gaia,DR3,3702526211634647296,192.74250239525315,1.4124125818222686,15.15296459197998,2.3426361083984375,4.866850200158924,19.950606331059106,51.70244559347972,-39.73617810735081,22.727203369140625,3.88847017288208,7.013413026049493,nan,,,1.0308376550674438,,Gaia_DR3,23.309152562180774,-73.24048126901035,23.978237266274036,0.03708658367395401,-66.07602818668708,0.03376028686761856
Gaia,DR3,3705647244109963008,192.09803562334506,4.618393093978482,13.621212005615234,2.2358875274658203,3.146610367350257,22.706483781840777,54.883576466946984,-42.61676028476511,48.50691223144531,8.303651809692383,13.149351075369397,nan,,,10.884562492370605,,Gaia_DR3,42.49793021878181,-130.89936413506996,35.211483834616665,0.5709014534950256,-126.10469297186442,0.3247189223766327
Gaia,DR3,3728408234315877632,206.54842409106928,13.041467030353203,16.879289627075195,3.010443687438965,4.050930456509321,25.338865518844774,66.67567421319394,-44.152934355149284,,,6.685706377390302,nan,,,0.9807494878768921,,None,34.53680047402728,-58.639070350401184,32.16117000935244,0.06949901580810547,-63.83080101474983,0.05065815523266792
Gaia,DR3,3898671114570887552,181.73476489459404,7.341819710470966,9.960074424743652,0.8152732849121094,2.1466939044124156,32.14998397955345,66.50973588600576,-46.91854764816151,7.91323184967041,0.26220178604125977,8.149283834504029,nan,,,0.9120793342590332,,Gaia_DR3,13.947201819552827,-77.08511817869693,10.684301709405661,0.01899675466120243,-78.80389629920012,0.01311279833316803
Gaia,DR3,3743800366312882944,199.3816780301776,14.385072945864191,14.086979866027832,2.2838029861450195,1.4016694457637038,27.813778112710168,55.09287128381262,-47.820497031976224,4.066067218780518,1.5152102708816528,8.932619086536631,nan,,,1.0932469367980957,,Gaia_DR3,37.8770057336258,-75.06672081157357,35.311762362681314,0.02445683814585209,-74.44519347681224,0.022581906989216805
Gaia,DR3,3745160805794710400,201.90294679698854,16.238091575433312,11.689245223999023,1.6097803115844727,3.808631057989028,29.027200437121152,62.690856881462274,-48.20082715222309,16.005001068115234,0.3944849669933319,13.366355381811118,nan,,,1.4028030633926392,,Gaia_DR3,61.14042843455788,-108.63258890812202,69.0077083467619,0.028351319953799248,-115.93175193260991,0.010474815964698792
Gaia,DR3,3932615752938996096,188.83787283705544,14.783299672805425,12.652695655822754,1.6145143508911133,1.5833426055434625,32.692499547422486,65.02231023323573,-51.05804463716957,-41.42555618286133,0.7359788417816162,8.742003553604727,nan,,,1.0006896257400513,,Gaia_DR3,24.15149337555427,-71.40874345065717,21.7483712112339,0.017988206818699837,-69.75362709088837,0.016326939687132835
Gaia,DR3,3711455414283126656,202.7374645135292,1.924267395893193,13.321081161499023,1.7133817672729492,2.1178680401653542,14.929502316895668,37.73027034436104,-36.85987144403481,4.075336933135986,1.0310205221176147,7.382886416953449,nan,,,1.0511977672576904,,Gaia_DR3,34.57259715236981,-76.7164926125388,31.30754040748291,0.02027473971247673,-77.16868819298531,0.010593578219413757
Gaia,DR3,3738482543965222656,202.23070799715825,11.2059720686258,16.08350372314453,2.8007802963256836,4.645151863513858,24.034487828846366,60.22977626001378,-44.513407933884665,,,6.968249909755316,nan,,,1.110317349433899,,None,32.17222289077567,-62.6652767334996,26.86609251088533,0.06344971060752869,-58.374962780070554,0.029229968786239624
Gaia,DR3,3892306763311037696,178.24585872696446,1.533343047015266,17.6095027923584,1.4325904846191406,4.8403220718995,32.03408317326841,62.13321010638069,-42.55757133011658,,,9.512780907845839,nan,,,1.0231457948684692,,None,11.267677040879377,-99.02670077432974,6.006302699187684,0.13193297386169434,-90.86958139225364,0.08412328362464905
Gaia,DR3,3716141189243350144,201.24559946016961,4.336485226626058,14.714570999145508,1.9926633834838867,3.8276379081854097,17.694313151944588,61.61177868817778,-39.464845203670926,44.52730178833008,6.067918300628662,6.1946452684714925,nan,,,2.1102187633514404,,Gaia_DR3,27.801419514122998,-62.22908120728703,31.908811245494036,0.0684095099568367,-65.07762626697016,0.0397258959710598
Gaia,DR3,3726425604397501056,206.08661130586376,11.086517820393793,17.18462562561035,2.8831071853637695,1.9447709982752217,23.405081295908136,46.31157042336304,-42.90148540459779,,,9.224480392391115,nan,,,1.0765070915222168,,None,47.122483158478616,-83.71659404501341,50.58403032068052,0.09336835145950317,-85.23971872507468,0.057721540331840515
Gaia,DR3,3727350396755369856,209.56980360182763,11.436495138036884,17.32210922241211,3.00738525390625,3.9391562955015353,23.823599477893936,57.981240469111285,-41.660155377101674,,,7.119584220253074,nan,,,1.0114840269088745,,None,39.38933657906455,-64.67562329002384,41.048410540840784,0.12194645404815674,-70.35026761497355,0.0814688578248024
Gaia,DR3,3736341103338019456,198.62243280437568,11.319883801562813,12.30828857421875,1.3554248809814453,4.1983267201678816,25.144920233858823,57.62383117944539,-45.879936429838786,-0.38349682092666626,0.8194736838340759,7.4094811516468315,nan,,,1.0876917839050293,,Gaia_DR3,30.661280671077428,-66.09372129540304,28.54797786702685,0.02208724617958069,-59.885812472318335,0.022880548611283302
Gaia,DR3,3727350431114862976,209.57484184342525,11.436387807496516,11.701003074645996,1.1182022094726562,4.660134494978208,23.823955889998015,58.88096139562291,-41.657814148616154,-24.95376968383789,0.46277499198913574,7.043489059321956,nan,,,1.1134846210479736,,Gaia_DR3,38.97255680251477,-63.98515616185561,40.8999118277177,0.0199454165995121,-70.6308630534343,0.013702036812901497
Gaia,DR3,3732171862617884928,199.9136043760413,9.654262629901574,14.70627212524414,2.160639762878418,3.723871438442592,23.149883554877285,58.69383089268592,-44.18650413067721,10.33050537109375,4.109469890594482,6.952332900861624,nan,,,1.043601632118225,,Gaia_DR3,29.974653893952677,-64.05649263037348,35.21336263361162,0.035100728273391724,-65.58729790727452,0.020010631531476974
Gaia,DR3,3893906449651191168,182.92368519046366,4.555002591432136,18.971940994262695,3.8354339599609375,1.8565963458873536,29.54842461418805,59.196153378871045,-44.50634038791398,,,8.652307187367745,nan,,,1.1318954229354858,,None,16.350208317372807,-85.93576880371512,15.91585369951546,0.40110641717910767,-82.57732099315368,0.23410473763942719
Gaia,DR3,3712982429775681920,202.31166254269496,3.5545599361082454,17.921144485473633,3.0166568756103516,1.7526986872958674,16.612070809823525,68.64644033606129,-38.41005516137527,,,5.824614677903842,nan,,,1.0680696964263916,,None,26.953484607439513,-59.1988058115373,28.287249291644898,0.18005111813545227,-57.509818823716905,0.09103202819824219
Gaia,DR3,3729001249040472704,196.82855229482678,5.095486291398377,10.946480751037598,0.9053821563720703,2.9311806373443887,20.28498772857052,60.63162094102441,-41.618479537392766,14.462553977966309,4.7298359870910645,6.471959752294188,nan,,,0.8428503274917603,,Gaia_DR3,25.200642259731374,-64.10964227329501,27.291585348431827,0.022652003914117813,-60.70063869071605,0.024185001850128174
Gaia,DR3,3904057244077722880,186.98621549519933,10.734253593029095,15.97115421295166,2.765573501586914,2.5213258844267723,30.641034215865464,63.88753795309594,-48.59191055692659,,,13.03614479419814,nan,,,1.011486291885376,,None,32.48737603390795,-115.92757099367816,32.72749964087705,0.056067634373903275,-109.00275045022548,0.04414212703704834
Gaia,DR3,3719074961144065792,201.66149647628504,7.284435980754091,17.20888328552246,3.130308151245117,2.6196603544290564,20.370034781709872,42.144058692677554,-41.70759011353314,,,10.225009876940357,nan,,,0.9854645133018494,,None,46.44813587519069,-98.2453482665643,46.87803936969417,0.11165398359298706,-103.87572877273344,0.05392839387059212
Gaia,DR3,3735142055841758976,192.75600949448105,10.400263063045571,14.213114738464355,1.9534826278686523,3.771099347166912,26.92105664754146,61.73550566608172,-46.97843854695717,-11.159062385559082,2.6585793495178223,7.355219162750665,nan,,,0.9902125597000122,,Gaia_DR3,24.459231948596173,-66.23598745992983,29.70775805011462,0.02517796866595745,-63.65842735828604,0.021098529919981956
Gaia,DR3,3743826956454954624,199.36934809640553,14.716688185060347,17.770217895507812,3.1797657012939453,4.61177603082024,28.134693874435147,68.40413496534703,-48.05444730126089,,,6.968642194669537,nan,,,1.046899676322937,,None,29.537626516151022,-58.152659934762085,30.59369289867556,0.15812948346138,-64.84482004666081,0.1597738265991211
Gaia,DR3,3745875488351848320,201.01636330977044,15.927093044578985,14.80183219909668,2.6828489303588867,4.374024999780697,28.89937723050667,64.14526756732701,-48.30954518521958,5.6331868171691895,2.811507225036621,14.024415831034842,nan,,,1.113810658454895,,Gaia_DR3,62.517571550710116,-114.48425727368806,53.20954620837313,0.029465949162840843,-105.50701602573272,0.017404872924089432
Gaia,DR3,3730243177491419136,195.4017532563737,7.010396478198574,8.43893814086914,0.7034339904785156,3.0507655893284427,22.6583851485976,55.23918442603362,-43.60905374814391,14.227204322814941,0.1290198713541031,7.156966976504541,nan,,,0.8712430596351624,,Gaia_DR3,26.457714819919282,-68.67339329368434,26.904172309421547,0.02688775584101677,-64.0922218257882,0.024611031636595726
Gaia,DR3,3795200782565250304,177.57961266547008,-0.18145650601085211,14.854533195495605,2.750105857849121,4.568969227688057,31.916704248935176,69.6390356891818,-41.12431633725637,20.552091598510742,3.009321451187134,15.050636382961137,nan,,,1.191231608390808,,Gaia_DR3,16.30411860985471,-160.64875669957723,19.752825893580358,0.038809750229120255,-146.56841099093717,0.024398555979132652
Gaia,DR3,3907478919968491264,187.33969439430692,11.356697293004864,12.10421085357666,1.4815692901611328,3.810196853839911,30.880298942561147,59.973686739771914,-48.97480352974362,-17.413726806640625,0.9367775917053223,9.572102319372233,nan,,,1.0773531198501587,,Gaia_DR3,24.351102622544207,-84.08095527844483,29.142792526958186,0.01818874478340149,-78.06813998687058,0.014144725166261196
Gaia,DR3,3697189560150157440,187.87250735515005,0.9293838561104014,14.20007038116455,2.1914243698120117,3.3680792243088122,23.420340326862487,46.40461621009284,-40.51578996341205,5.25727653503418,6.290073871612549,9.608530911432211,nan,,,1.1313190460205078,,Gaia_DR3,25.19320381993736,-100.97710489106585,29.36207221700369,0.04616473242640495,-95.57670975550306,0.03514992818236351
Gaia,DR3,3894095531291261312,184.93670949470234,4.620967186017926,17.367685317993164,3.092914581298828,2.632858520251174,27.967636136110322,59.259815703200026,-44.22188374925331,,,7.9467364964942115,nan,,,0.9899705052375793,,None,17.399926049560214,-78.88788846803749,20.366865624607357,0.12216800451278687,-82.15156050086054,0.08483056724071503
Gaia,DR3,3736047744185456256,196.27794106116002,10.681145867137888,17.48137092590332,3.0892906188964844,2.919535545821825,25.462799825970777,50.482644822760065,-46.16407907666503,,,8.974516197510246,nan,,,0.9334643483161926,,None,34.26523294405857,-80.74658775780433,33.660210213543,0.14189986884593964,-75.25630111253962,0.12766249477863312
Gaia,DR3,3903777246570282112,186.38967153859622,9.07829513118562,13.241165161132812,2.0473709106445312,1.1790128301839022,29.836946909456394,59.53061592311999,-47.47272062951719,6.457406520843506,1.2798277139663696,11.419674688322631,nan,,,1.1612656116485596,,Gaia_DR3,27.456950876205873,-104.84700955914563,28.789755566653138,0.019265061244368553,-107.35295733126598,0.01595120131969452
Gaia,DR3,3714869604045723264,203.5813951541723,5.574084081308759,14.448810577392578,2.2401599884033203,2.251244482259956,18.247748174367235,36.48813525972612,-39.591627260750826,4.758967876434326,3.3372037410736084,9.044327143866855,nan,,,1.076244831085205,,Gaia_DR3,43.33693969182416,-89.37465919106218,41.0118040855654,0.026219094172120094,-92.98264999573871,0.014120529405772686
Gaia,DR3,3930951813889966080,192.89835155252638,14.84128087149732,11.427412986755371,1.1264934539794922,4.12396894102348,30.669954098210756,64.08516375254166,-50.10497561683493,-13.408102035522461,0.25645533204078674,8.052691255003978,nan,,,1.4267381429672241,,Gaia_DR3,26.941017852037966,-66.13694677787021,25.072665072097294,0.03425950929522514,-59.390060480791576,0.033033374696969986
Gaia,DR3,3934920535469455744,192.874148771247,17.43910931600836,15.72048282623291,2.615830421447754,4.665475264556027,32.98318080337799,64.9268929643138,-51.82454060152441,,,8.962460310335922,nan,,,1.0479764938354492,,None,29.954014853014524,-69.23581868157542,30.12192799445148,0.04951043054461479,-60.42257787856825,0.043339524418115616
Gaia,DR3,3720679801444008832,210.35385497261677,6.712936505972317,15.668542861938477,2.6168594360351562,3.7714222682675977,19.2312019509488,38.961531201036344,-37.61304463980585,16.70305824279785,4.675681114196777,8.567520927278201,nan,,,1.0466828346252441,,Gaia_DR3,48.19432836585392,-83.84132055384812,42.47036850624664,0.04075026884675026,-80.14879923923422,0.03396729752421379
Gaia,DR3,3930951809593631360,192.90271346250947,14.836691751005548,19.078285217285156,0.5961589813232422,4.130394124868442,30.66390772229034,63.447008712236496,-50.1006898141233,,,8.166401080530152,nan,,,0.9909590482711792,,None,27.32648852076037,-67.07829423302816,25.14901990649899,0.33199071884155273,-60.30917662100529,0.2676445543766022
Gaia,DR3,3726467939890235264,204.54367336140857,10.51086519343042,12.586119651794434,1.3766250610351562,3.158473308142152,22.96554698815966,51.77878399613612,-43.09613309539193,-22.260589599609375,1.2387360334396362,7.571883530223652,nan,,,5.071480751037598,,Gaia_DR3,37.21140554036676,-69.21706478833258,42.24496088665816,0.08744412660598755,-69.50259276506594,0.07100442051887512
Gaia,DR3,3732172274934747008,199.91234692185495,9.693338628074857,11.329526901245117,,2.511312093834481,23.18728418815433,58.77647386035761,-44.216724003284426,,,6.951609899479514,nan,,,2.9754512310028076,,None,29.970370500006947,-64.00551375823939,33.648242963958616,0.07337108999490738,-63.873232047631745,0.035407379269599915
Gaia,DR3,3933923931257896704,191.38150420198795,14.961505073521637,12.893786430358887,1.9152746200561523,3.2919175141216592,31.502034689974078,60.928932948627434,-50.57912723169217,33.48198699951172,0.818777322769165,9.847020849021051,nan,,,2.9677512645721436,,Gaia_DR3,30.81775871802492,-80.43733841099215,32.2743407840775,0.06443462520837784,-73.76084966161493,0.05589282140135765
Gaia,DR3,3938849159235051392,199.76551774119213,18.654911407020883,14.178768157958984,2.0947256088256836,1.5407398347204266,31.8308450369502,69.71473844445813,-50.52544761887015,-1.927442193031311,1.8802353143692017,7.580793063551565,nan,,,1.0902044773101807,,Gaia_DR3,32.53435064356954,-57.905218266567786,34.99229198346013,0.022638428956270218,-58.05111687173004,0.016757920384407043
Gaia,DR3,3939032227921267968,200.77963665569118,18.619046474973135,11.629403114318848,1.0401182174682617,4.994399897404517,31.5758116266211,67.53139916964027,-50.1561561055201,13.99363899230957,0.5933075547218323,7.799479556713206,nan,,,1.4506983757019043,,Gaia_DR3,34.52435742969453,-59.819793215314526,39.422213593034044,0.024405069649219513,-53.2284922299589,0.016578709706664085
Gaia,DR3,3899118925041079680,178.33454784628037,6.817653935722205,13.538939476013184,1.9572315216064453,4.185553224706065,34.596977284486975,66.92653113845718,-46.912834675894686,17.935195922851562,2.235863208770752,9.434688803714053,nan,,,0.9831863641738892,,Gaia_DR3,11.302158709186664,-89.99773855901488,18.969880830874747,0.021979456767439842,-86.75618371481109,0.019183415919542313
Gaia,DR3,3909892592804754560,176.96677779366277,7.319863952647528,15.77938461303711,2.7442150115966797,2.6576309849801976,36.00830273936947,68.83827750681884,-47.43018590469908,,,9.900240425054815,nan,,,1.0215213298797607,,None,9.801967670977476,-93.54331310953268,4.255673125698975,0.045723963528871536,-93.47943886547306,0.034835685044527054
Gaia,DR3,4400171493420172160,234.30833749381304,-6.276314361311835,15.835945129394531,2.6190576553344727,2.1173130949359753,27.256494142026078,56.05148183521879,-12.727805518858968,,,8.283057956118464,nan,,,1.0415524244308472,,None,65.23459780969016,-91.16208026828888,62.85637895449371,0.04626572132110596,-88.33135694747996,0.035004254430532455
Gaia,DR3,3948007644417633280,190.12198864533755,18.62425623019466,16.152523040771484,2.7445669174194336,3.685103151036074,35.26995479613836,67.29330524539047,-53.24973789538542,,,10.61625460691775,nan,,,0.9752036929130554,,None,31.303882134441537,-79.08112455173475,35.17276917068689,0.0573485903441906,-71.79759354293263,0.06091360002756119
Gaia,DR3,4401464484734254080,231.66224182936094,-4.938972054536255,10.251753807067871,0.8363838195800781,4.0245127935868625,25.114927998180928,50.53398560234921,-15.639701703178275,55.629493713378906,0.31737735867500305,8.62954586139311,nan,,,1.25825035572052,,Gaia_DR3,66.34834891594235,-94.67591526555144,61.450445298833905,0.02180001698434353,-89.23412789310872,0.019615352153778076
Gaia,DR3,4401090547701727616,234.37236572344912,-4.279339738797711,15.883186340332031,2.517538070678711,4.536326000691249,27.886116731264053,58.66361665947543,-14.49651386611161,,,8.019364503471335,nan,,,1.1123672723770142,,None,63.19249664210522,-87.45074067196208,70.40305980483706,0.04689452052116394,-84.83913804948043,0.04362006485462189
Gaia,DR3,6308962986779585408,226.2457754742202,-13.654438616398247,14.638594627380371,2.043551445007324,4.785970766447222,18.460084916660488,61.35868437681436,-10.83454510270985,0.4837380349636078,4.634402751922607,6.267360373316167,nan,,,1.06037175655365,,Gaia_DR3,45.4681351609839,-72.14505709277965,45.2359226446318,0.028649305924773216,-65.82598983964814,0.023174375295639038
Gaia,DR3,6317879923001906176,231.98937986409447,-9.10330280115955,16.447895050048828,3.011164665222168,2.1473776814824617,24.40992789278686,50.82449650999822,-11.61590446123921,,,11.128231910413525,nan,,,1.1370404958724976,,None,85.82698656343831,-124.35567704569553,81.4066698219706,0.07601042091846466,-126.77197056569548,0.054007478058338165
