Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3433101126452944640,94.43367902457875,27.28274420305232,15.396589279174805,1.939833641052246,4.1764698652789995,4.327662165380474,58.04435663364641,3.8173283086341483,,,2.968600575164597,nan,,,1.1281843185424805,,None,-7.452988437542863,-1.8589785010337554,-8.135564590370805,0.04432807117700577,0.6639985802270123,0.03523126617074013
Gaia,DR3,3430357153448651008,90.65475994375456,26.983925249723,17.451045989990234,2.413236618041992,2.3247278377910647,5.664257111972777,52.03093174878136,4.522542094713898,,,2.37303704484967,nan,,,1.0038503408432007,,None,-5.787983429839795,-1.6518589883161081,-5.069106640574314,0.12315180152654648,-2.5660317492132707,0.08164849132299423
Gaia,DR3,3430470265710937600,90.85252211621432,27.76499615902791,17.488494873046875,2.2874317169189453,3.02919777100314,4.9294351832298995,33.74663364747575,4.441796618910975,,,2.6214412223092554,nan,,,0.996550440788269,,None,-6.404368686900848,-1.8484053275555492,-7.939680546535643,0.12080949544906616,-2.515593496040827,0.09272950142621994
Gaia,DR3,3432375478841202816,97.30230648021941,26.862637946403435,18.2895450592041,2.5221900939941406,4.429624810148318,5.378503129365216,59.831684676867724,3.302328729405758,,,2.95099285090379,nan,,,0.9587938785552979,,None,-7.547586910751038,-1.6612652263271181,-8.017364940138515,0.18724629282951355,-4.376591687977083,0.15659098327159882
Gaia,DR3,3432511509046113408,98.14574434832838,27.42884052647388,18.699064254760742,2.620027542114258,4.202815751402054,5.298570316434009,39.77571776766505,3.1169856877939672,,,2.7088038555566016,nan,,,0.8901974558830261,,None,-6.96232605220442,-1.4964005505913358,-6.36040429032262,0.28522560000419617,-3.8196819642382835,0.2664352059364319
Gaia,DR3,3432607067774561024,96.1368922070111,26.92033825152472,16.652812957763672,2.3377676010131836,3.3277385501102312,4.927279471575952,50.23224996755515,3.5187494658475376,,,2.3572332807406187,nan,,,0.9316323399543762,,None,-5.985724463247316,-1.3839846904729622,-5.044007722344107,0.06749501824378967,-2.7432938135291995,0.05445687472820282
Gaia,DR3,3432634482547568640,96.98488219953602,27.288165376109465,18.431617736816406,2.7713279724121094,4.287734087903835,4.870936573577311,40.451430269068055,3.342056474712338,,,2.438185558952021,nan,,,1.0639516115188599,,None,-6.224082711814857,-1.4009802711505819,-4.192786321009412,0.22495225071907043,-2.2558934068277328,0.18815471231937408
Gaia,DR3,3429962531854563456,90.4666127963879,26.603227405531246,19.122074127197266,2.7271347045898438,3.563992716025705,6.0738539402218015,58.954354360983665,4.57828920922193,,,2.335333869301821,nan,,,1.057984709739685,,None,-5.687050517537696,-1.6191440793751006,-5.122695093826502,0.355558842420578,-3.2805018071736285,0.25864532589912415
Gaia,DR3,956778354017619840,95.47157750286648,40.141248698520116,11.338653564453125,0.6331853866577148,3.982521699627169,8.574434694072187,58.0686043226189,2.895568940533224,5.184329986572266,2.7099461555480957,2.572983003749798,nan,,,1.6341804265975952,,Gaia_DR3,-6.505421981235416,-1.9562210355087295,-4.369772068191964,0.029930030927062035,-1.6317206673545375,0.025588195770978928
Gaia,DR3,3429891475916507008,89.40394946156857,26.22587959540666,19.134626388549805,2.657184600830078,3.223381658190623,6.936797321995086,47.42277935105161,4.791033422960073,,,2.645347354526487,nan,,,0.9640435576438904,,None,-6.383295753801232,-1.869778548054145,-8.162839292320912,0.4910041093826294,-2.1237110424551107,0.3829807937145233
Gaia,DR3,3429879213786162048,89.34156326916657,26.057647709723092,15.022571563720703,1.468674659729004,4.612153298213377,7.1041841375391925,52.35271200329905,4.8120369837678485,17.30483055114746,8.462092399597168,2.7458088261376545,nan,,,0.980498194694519,,Gaia_DR3,-6.622063665221317,-1.9357981315706991,-9.173539120741427,0.03368205577135086,-1.1500720110982035,0.0244562029838562
Gaia,DR3,3434907413602373504,99.49161675243714,30.198574849984897,15.444396018981934,1.7827396392822266,1.838312913965624,4.58711283923696,44.8117159385156,2.7385122668179283,,,2.3857152019088548,nan,,,1.4248385429382324,,None,-6.17717498119075,-1.319459931546303,-6.94188182851655,0.04916251823306084,-0.7998331681296252,0.04027044400572777
Gaia,DR3,3429896836035977472,89.08481911299528,26.160542015227264,19.148345947265625,2.996898651123047,4.0379988509761064,7.166511168954099,51.560945753730806,4.851957019714435,,,2.48271075501593,nan,,,0.9795833230018616,,None,-5.973899836921147,-1.7666524921869138,-4.210014766727772,0.31306692957878113,-2.930786741728576,0.21157322824001312
Gaia,DR3,3439758600638568576,94.32902484735726,32.58370038340145,18.047090530395508,2.247732162475586,3.0092902597102427,0.9754545218690241,13.474913025075042,3.54505684120736,,,2.5014453976503117,nan,,,0.9450947046279907,,None,-6.275553552552266,-1.7520130197561317,-4.911310024139073,0.14683999121189117,-2.5626021474957583,0.11810063570737839
Gaia,DR3,3439790104223125248,94.79183965198234,32.5488455654923,18.58441734313965,2.876302719116211,2.277497752831984,0.9943073737222732,27.06555881046185,3.4659688311390227,,,2.7638954092522368,nan,,,1.3907510042190552,,None,-6.956243051624785,-1.9043922819246928,-5.76033165108277,0.3999020457267761,-1.3293057720504526,0.3224535584449768
Gaia,DR3,3440271827753235584,95.32463383935401,33.47721282158642,17.784942626953125,2.2351951599121094,1.8841418460455943,2.0216504980650525,27.614354433493343,3.3198840870085435,,,2.428238209859788,nan,,,1.0396804809570312,,None,-6.133474814867306,-1.6702573989721363,-6.938467720627783,0.1632252186536789,-1.1390128243898492,0.12119632214307785
Gaia,DR3,3434039143013989888,98.97977040745191,27.850544861275587,18.120031356811523,2.655202865600586,3.2045144151349807,5.468929907584876,56.712336442832786,2.940444500226664,,,2.329339611690253,nan,,,0.9562419652938843,,None,-6.014786409860758,-1.2572056196170347,-6.384445727688613,0.16592349112033844,-2.7867407645603492,0.15373127162456512
Gaia,DR3,3434175276296119808,99.42454946586719,28.42904580587776,10.279730796813965,0.3398447036743164,4.237675968075793,5.3854194043145105,44.19552162213993,2.830797975597637,-17.575223922729492,0.9024323225021362,2.430726502563895,nan,,,5.864025592803955,,Gaia_DR3,-6.291503316932985,-1.3038591204904133,-4.460908776859827,0.12024196237325668,-2.471863476369535,0.09446065127849579
Gaia,DR3,3433504574203011584,95.38149645049054,27.757619393834112,19.451187133789062,2.77911376953125,2.058766655694298,3.945075589759068,50.10475054706253,3.6178017515012995,,,2.3279664619163714,nan,,,1.0587999820709229,,None,-5.882422203559378,-1.4281156767559315,-5.455598536103362,0.3761511743068695,-0.5123404704343593,0.28756222128868103
Gaia,DR3,3433510763253705472,95.24987901214168,27.912497104669313,14.445610046386719,1.1612586975097656,4.071510688998053,3.769942362172172,58.891706325116765,3.6342322071205926,43.97312927246094,11.850701332092285,2.2710860800876764,nan,,,1.8212883472442627,,Gaia_DR3,-5.733664977654696,-1.4040702662518203,-5.936358571778645,0.04204915463924408,0.5346708975075456,0.031528957188129425
Gaia,DR3,3433518524256465408,95.50350591082979,28.05629100586108,11.55778980255127,0.6493024826049805,2.6287913522007584,3.679659391973129,46.30720207611773,3.5800740462428484,4.888018608093262,7.981792449951172,2.3456568161682076,nan,,,8.334068298339844,,Gaia_DR3,-5.9319101284599824,-1.442341249901113,-5.067012880783404,0.2000034898519516,-2.4127576401923667,0.15673679113388062
Gaia,DR3,3440023342424014336,93.74222818477018,33.11991645212497,17.259300231933594,2.6625118255615234,4.509825494214872,1.6098159092857478,69.40481640103184,3.6156284513446932,,,3.1310210574130073,nan,,,1.0615496635437012,,None,-7.822302385228589,-2.2586495408350524,-5.136279458593347,0.1141006350517273,-0.9756437026491735,0.08057775348424911
Gaia,DR3,3433844327593889024,94.7224410699091,29.064747112401047,14.954575538635254,1.5367059707641602,4.195003362034668,2.5603471528312918,44.06882823582237,3.6706891286440895,,,2.880367474440026,nan,,,0.9360835552215576,,None,-7.245934131669482,-1.8572581484471447,-4.733227859204182,0.03381991386413574,-2.275334962826948,0.023757921531796455
Gaia,DR3,3433870750233282816,95.73797099947873,29.041984370755195,13.857224464416504,1.1769580841064453,2.3049736451514056,2.814464772280717,52.95658395694719,3.4864774086324783,2.616715908050537,5.814888000488281,2.2882130237746447,nan,,,1.0634045600891113,,Gaia_DR3,-5.795541337420323,-1.4250345368837876,-4.928613379041056,0.018352895975112915,-2.1212307584084007,0.014977281913161278
Gaia,DR3,3431379218231312512,90.76203396329458,28.640703112276118,17.224781036376953,2.292978286743164,4.715232488831294,4.328692976262383,44.17314094041518,4.406238864781745,,,2.8255821903381158,nan,,,0.9429609179496765,,None,-6.897925367601208,-2.037801750847855,-8.120682817346134,0.10308826714754105,0.4907455138025187,0.07027434557676315
Gaia,DR3,3433079028843256704,95.24174709481989,27.5237674271641,12.197030067443848,0.7559785842895508,4.9075840662597985,4.150921832276272,28.58208682152541,3.6555386278257327,14.248817443847656,1.3412460088729858,2.6192653495534675,nan,,,0.8952109217643738,,Gaia_DR3,-6.6123312919010155,-1.6061005104788206,-7.497542584977707,0.013886992819607258,-4.167245076253284,0.010749966837465763
Gaia,DR3,3433366619854758144,93.8066739914207,27.77147941609768,17.294443130493164,2.2243309020996094,4.159186367252525,3.8737683885201695,40.458439829035655,3.9068529200326347,,,2.392297697555086,nan,,,0.9998403191566467,,None,-5.979508438026708,-1.5450251437922613,-4.086325819729146,0.09927909821271896,-2.448146422887146,0.07839225977659225
Gaia,DR3,3433404007543257728,94.23967391812275,28.19372856338664,17.286596298217773,2.5914783477783203,4.885486056715954,3.419578394882201,41.47146664090839,3.8051422002622814,,,2.3707916358111123,nan,,,1.011738896369934,,None,-5.9440417540141635,-1.524303074914553,-7.2829990687508275,0.13213710486888885,-3.566139713464554,0.09821911156177521
Gaia,DR3,3433572061024594816,95.63063409961904,28.572943280842285,19.565773010253906,2.8452682495117188,3.611040411813325,3.217308891013337,23.13603728685295,3.530274746122397,,,2.633895016123289,nan,,,1.0583547353744507,,None,-6.666401756880442,-1.6303777770300871,-5.035439183988235,0.40942972898483276,-2.7966236304994503,0.28433701395988464
Gaia,DR3,3433540961167143680,95.62738628926614,28.122622821573728,19.483840942382812,2.8125,3.5070506655272697,3.6453302236234033,28.175529243144393,3.5538279933537824,,,2.675995227822473,nan,,,0.956566572189331,,None,-6.772813483147076,-1.6409048478080637,-6.815873187852346,0.64881831407547,-3.6188570646043097,0.5087208151817322
Gaia,DR3,3433781861585870464,95.28005945669814,28.863103827610626,19.321557998657227,3.0615310668945312,3.8205356845709297,2.8494802299394766,37.24534750955708,3.579588243591939,,,2.384014621929229,nan,,,1.0219886302947998,,None,-6.019981731724589,-1.5024755478760625,-4.126445933903458,0.38135820627212524,-1.8207788462896684,0.27329519391059875
Gaia,DR3,957582543694109696,99.7366935590068,40.357459784486906,18.562938690185547,2.6351184844970703,4.78968080075966,9.748462781967325,69.87017446251728,2.1931178008114247,,,2.4616968582850327,nan,,,1.0227926969528198,,None,-6.382037534428886,-1.5732985277090168,-4.374555630787034,0.20786269009113312,-0.10760475794871904,0.16726483404636383
Gaia,DR3,959310361795808768,93.16984006611587,39.40363142451348,13.797821044921875,1.2700376510620117,4.0232381539615085,7.857567610595969,57.56735286239297,3.3108475341718444,-20.521291732788086,4.1915411949157715,2.458334193823906,nan,,,1.2869482040405273,,Gaia_DR3,-6.116039011086633,-2.0068232947060984,-4.084630893804272,0.02226261980831623,-1.5370953480524738,0.015773577615618706
Gaia,DR3,959654680733812352,92.13429062094521,40.33437598578846,14.214003562927246,1.2929201126098633,1.2114932459617163,8.914419883397722,60.95713751741606,3.409402047013055,-4.49592399597168,5.616108417510986,2.542193729142704,nan,,,1.0531649589538574,,Gaia_DR3,-6.275035706725001,-2.177547092374904,-6.505188523164529,0.02139732614159584,-2.784648975321187,0.015424785204231739
Gaia,DR3,959279742971193856,93.05466684377308,39.11662620802997,18.408470153808594,2.8375892639160156,2.3836817977143165,7.586264602621922,62.904948438364684,3.348576163159745,,,2.3742687444822153,nan,,,1.0006980895996094,,None,-5.901833602662564,-1.9373549970596768,-4.812009350516241,0.18865123391151428,-1.451842567216126,0.15597674250602722
Gaia,DR3,959899111616005376,94.55932731281435,41.321958287623374,18.135887145996094,2.517414093017578,3.8744005830094195,9.712423121976974,66.18155305238784,2.963566846180579,,,2.549757689516904,nan,,,1.0318621397018433,,None,-6.407030101771685,-2.037810626625625,-7.900433357853031,0.13662384450435638,-3.4892744711708286,0.10270727425813675
Gaia,DR3,3430164670197144320,91.36596648462212,26.760221317033793,15.408010482788086,1.6666078567504883,4.118006340911653,5.527315847120955,41.21422416484713,4.406864112888152,,,2.710634265020609,nan,,,0.9110367298126221,,None,-6.650126125192303,-1.8396877145223602,-4.41681764923468,0.040627919137477875,-1.0983114432032488,0.02861345373094082
Gaia,DR3,3430248855853017856,92.2775810989933,27.190654912668947,17.817317962646484,2.501668930053711,2.6517549292241687,4.79196682572391,64.57099482355835,4.217378045486193,,,3.022225721013786,nan,,,0.9261473417282104,,None,-7.468235665937276,-2.0181077765225917,-5.788013218239186,0.16436700522899628,-2.1946748956540367,0.12319502979516983
Gaia,DR3,3430345475437533312,90.84311218162286,26.847159885805862,15.759763717651367,1.171980857849121,3.0442071455458204,5.686326581860904,38.70867522215065,4.496466660743028,,,2.5600191391164744,nan,,,4.562353610992432,,None,-6.253823353814948,-1.7669040769001558,-4.790222103696057,0.19660623371601105,-2.5132028504447845,0.14577439427375793
Gaia,DR3,3435479915561960448,96.00203271361278,29.91303024108624,18.706457138061523,2.684000015258789,2.9143923376973198,2.183011223239636,22.534947789493113,3.3931898542381447,,,2.696940378776287,nan,,,1.0430418252944946,,None,-6.842435303398951,-1.6938252056188319,-7.96475042280955,0.23553089797496796,-2.9128035053209578,0.20194022357463837
Gaia,DR3,3435759127092944384,98.06598792983793,30.524960252053553,15.565683364868164,1.7589035034179688,3.5027864714539194,3.3187367399074805,39.88086994352532,2.985601543650618,,,2.8210386270544894,nan,,,1.0042712688446045,,None,-7.247500324071641,-1.6614377606585846,-7.2122862157327745,0.04021809622645378,0.4213832184380537,0.029719959944486618
Gaia,DR3,3434021589483728896,98.42623984127252,27.67969972516379,14.513031959533691,1.6846084594726562,1.8737672368040652,5.2590734549933265,35.959284488506746,3.052625775352632,25.906044006347656,5.362013816833496,2.623440679054758,nan,,,5.262181282043457,,Gaia_DR3,-6.7536034503965645,-1.4414362720365883,-7.788185537008006,0.13766011595726013,-1.3820941108021843,0.1045096144080162
Gaia,DR3,3434922325727825408,99.08136535678669,30.037919116478403,19.60837745666504,-0.11519622802734375,2.240213514676888,4.312741691474428,30.215472799369252,2.8218529911613,,,2.637449349282122,nan,,,1.0426644086837769,,None,-6.81411614310973,-1.4788578493365387,-6.28211024800605,0.521189272403717,-0.3526292557895354,0.4301365911960602
Gaia,DR3,3434176204009689984,99.34921178866243,28.433648671938666,19.029239654541016,2.7435684204101562,2.800855717972086,5.330129075651628,66.99408836983632,2.844778198397366,,,3.030895674967532,nan,,,0.9368550777435303,,None,-7.841817151348185,-1.630850087473174,-8.36663152875932,0.33996325731277466,-3.3417547332078277,0.23759020864963531
Gaia,DR3,3440467923077570688,96.26730258959334,34.87445932570018,19.610614776611328,2.9375476837158203,3.974028890440941,3.6167454413792557,25.178675883875098,3.0772644725060654,,,2.6217683395035913,nan,,,0.9892711043357849,,None,-6.66297703385114,-1.785121198275939,-4.491386357412592,0.42268264293670654,-2.114488162204484,0.3220435082912445
Gaia,DR3,3440507226322007296,95.30916277297905,34.03555356300213,19.194339752197266,3.051389694213867,1.1661372893861024,2.5416055498548755,67.75076430709541,3.290630810363024,,,3.103945762962792,nan,,,1.0833909511566162,,None,-7.839433280571459,-2.1573074811228152,-7.226128925716578,0.3447474241256714,-1.7033154640389487,0.2703578472137451
Gaia,DR3,3433852299053095680,94.91649050319651,29.219264965374443,17.001195907592773,2.1378002166748047,3.473078659123078,2.431514761858787,35.01048480979429,3.6271596689468426,,,2.3887493843738072,nan,,,1.0072665214538574,,None,-6.017181054532794,-1.5353044883878517,-6.026464399709428,0.08594960719347,-3.2842263152514457,0.06564915180206299
Gaia,DR3,3434096523776233472,98.03644671484413,28.116113427217865,19.316741943359375,2.4251632690429688,3.3404017608950802,4.703656935343829,61.845412976789504,3.1058435354783276,,,2.273743051816538,nan,,,0.980003297328949,,None,-5.840461613510639,-1.2791583948726593,-4.542740006655826,0.3750682473182678,-0.3412924101055905,0.2862721383571625
Gaia,DR3,3434237398704422784,98.76824962185327,28.805518358811412,19.186885833740234,2.7615623474121094,3.597653897670175,4.699231115765892,39.388452021046945,2.93696866156139,,,2.4388599978604613,nan,,,1.0863137245178223,,None,-6.290337323665746,-1.3525427779762658,-7.6619813670401395,0.3412664234638214,-2.5934794531286336,0.26104557514190674
Gaia,DR3,3434255849882316928,99.22683182015928,28.987095500888277,18.270517349243164,2.604839324951172,2.0594791357201614,4.920380243254553,40.132516729938175,2.842915182053254,,,2.4445656450243907,nan,,,1.0090441703796387,,None,-6.320701613758573,-1.3360138809488293,-5.616300572502978,0.18258824944496155,-2.129890684561393,0.1558305025100708
Gaia,DR3,3434408510201590016,97.71168852411112,29.017228616085145,18.55520248413086,2.584688186645508,1.6239640026237596,3.856554039649276,65.82550820195023,3.123816212610522,,,3.060228611823837,nan,,,0.943769633769989,,None,-7.845923437938044,-1.7745293946107408,-6.917541552219775,0.22087301313877106,-2.26002367109383,0.20643584430217743
Gaia,DR3,3440096769184344832,94.64948643328985,33.552581129740645,15.97863483428955,2.1001996994018555,2.5173813237895675,1.9532082928188637,13.244211843628833,3.432910880124666,,,2.5827634179116976,nan,,,1.2672792673110962,,None,-6.494011712864539,-1.8213165318365743,-6.981953747392039,0.0610816664993763,-3.1021677699051877,0.04549283906817436
Gaia,DR3,3440159230892298880,94.25981039885654,33.77304073323936,12.60215950012207,0.9288997650146484,1.7589978841581015,2.1661235559158794,49.86576225683779,3.4873164529267635,-40.73550033569336,2.247512102127075,2.939930501830421,nan,,,6.027734756469727,,Gaia_DR3,-7.372029402654372,-2.109270608695083,-8.294291111210093,0.09397917985916138,-1.5279780575258521,0.07519208639860153
Gaia,DR3,3440333434765538432,96.20557060695523,33.668580696768814,18.3863468170166,2.491312026977539,2.6401403815754683,2.5566771359548364,26.558273026546335,3.155310960187111,,,2.7206907330920718,nan,,,1.0288782119750977,,None,-6.911672606188135,-1.8190266877441494,-8.249509082767203,0.20385663211345673,-1.1096989681687366,0.1804828643798828
Gaia,DR3,3440371814592333056,96.66296856810422,34.20504475240646,19.528799057006836,2.5369300842285156,2.5917066314736363,3.2135515444604903,23.41798386448288,3.0458733653662775,,,2.6398930929276196,nan,,,0.9671260118484497,,None,-6.725685399374796,-1.751240719433251,-5.3821880413403855,0.38264793157577515,-2.2759498511578586,0.28682470321655273
Gaia,DR3,3433971213811077376,95.94844737210086,29.645060037449852,19.37572479248047,2.7594680786132812,2.5510383617145513,2.37223690422538,40.65218705570997,3.4168515093759555,,,2.8538452002507526,nan,,,0.9446062445640564,,None,-7.238025072390161,-1.7861453337610596,-5.720924396952747,0.4357368052005768,-2.018254548867624,0.29851260781288147
Gaia,DR3,3431905025302421248,96.18086535163384,25.632445729697423,12.152503967285156,0.8746013641357422,2.9159198034214358,6.177615870976007,66.09903683868178,3.572086329574212,17.09819984436035,0.5782391428947449,2.9887118781305437,nan,,,1.2095187902450562,,Gaia_DR3,-7.591364206135254,-1.7019144727504574,-9.062162415530219,0.021113410592079163,-0.6010189621600228,0.01685779169201851
Gaia,DR3,3434447169202393984,98.53163782992706,29.153473163660955,11.08786678314209,0.7487869262695312,4.379132681277808,4.32532929726174,64.32014658836019,2.9650157962864334,35.035247802734375,0.6119793653488159,3.033053050572331,nan,,,0.7805129289627075,,Gaia_DR3,-7.812673623755572,-1.7091786792888706,-9.903532513141284,0.018264509737491608,-3.571531814090159,0.014074121601879597
Gaia,DR3,3434334091301151616,97.90610386281456,28.62865945097079,13.901232719421387,,1.7818524468353694,4.249758264505734,55.82755082004515,3.1061677201502995,9.385757446289062,5.373537540435791,2.948430516661763,nan,,,1.0386807918548584,,Gaia_DR3,-7.5678271606846135,-1.6841887909310074,-8.420551379237635,0.021190425381064415,-0.9774531098243187,0.017981620505452156
Gaia,DR3,3431199551155992064,89.79370832698328,27.573528512893976,8.667065620422363,0.0801382064819336,4.460155212345357,5.688065359520815,53.462966239310894,4.641811588662018,3.6305460405349734,1.5942829847335815,2.865021702854595,nan,,,1.5033138990402222,,Gaia_DR3,-6.936973141372455,-2.0707823458231216,-6.724115052837187,0.05011236295104027,-4.756183335579721,0.03302069008350372
Gaia,DR3,3431738964690130048,89.92466384117871,29.81194970680809,19.66045570373535,2.5315990447998047,1.5991660958239022,4.250013892717877,39.60248925034989,4.481669682031558,,,2.779409316143415,nan,,,1.0470949411392212,,None,-6.7373046505382135,-2.1060177335338732,-7.28323852448386,0.5516996383666992,-1.3444953698237798,0.3726235330104828
Gaia,DR3,959651137384777856,91.68947745373616,40.45646334783108,19.52175521850586,2.905956268310547,1.9029953979460974,9.113102871889057,62.95511521126031,3.4697427060110204,,,2.705849041599658,nan,,,1.0450206995010376,,None,-6.655630973516368,-2.355456118344738,-6.24421590660965,0.39838141202926636,-1.3509348437412454,0.29426154494285583
Gaia,DR3,3436348568405263872,92.3867606886642,28.124872220594167,14.980152130126953,1.5190105438232422,4.6873506906550135,3.8996604229882053,54.09648561878187,4.145511625835606,10.373553276062012,6.713305950164795,2.302007002757029,nan,,,1.0329452753067017,,Gaia_DR3,-5.693299353856897,-1.5652528580987184,-4.274975664716698,0.03306559845805168,-3.3436364567966925,0.022569142282009125
Gaia,DR3,3431453881940562560,90.68614071469163,29.04546145559279,19.132205963134766,3.146026611328125,2.681954043035562,4.107768196850626,42.16602479074558,4.395374245951781,,,2.813892851362656,nan,,,1.023682951927185,,None,-6.865053866516026,-2.052213718545386,-5.365616183559811,0.41494566202163696,-1.5204856872357073,0.29466190934181213
Gaia,DR3,3431699661446116608,89.7221348987592,29.392906897853514,13.281177520751953,0.989262580871582,4.0832759834376136,4.602740597600493,63.31524070111631,4.54317854459525,-30.49546241760254,2.0033833980560303,2.262666529781612,nan,,,1.0975080728530884,,Gaia_DR3,-5.475109162611864,-1.7082869302322934,-4.33364415309308,0.01659061200916767,-0.1301338131750853,0.0108046168461442
Gaia,DR3,3434927033012172544,98.948143012784,30.153829481312037,16.81791114807129,2.0385570526123047,3.3439823170081056,4.162332932777781,41.588150332023616,2.8410849775982694,,,2.8053566228197098,nan,,,1.062090277671814,,None,-7.242709668151645,-1.5848435357941055,-9.017275143060232,0.08336333930492401,-2.457716649316052,0.06604065746068954
Gaia,DR3,3435092548167731456,99.83660336684903,30.94255823044737,11.018962860107422,0.5881166458129883,4.994887387989125,4.6901236787342,38.28135504537111,2.640794646249489,7.422279357910156,1.5006657838821411,2.736966209915795,nan,,,1.0332621335983276,,Gaia_DR3,-7.099330136233798,-1.5121681192775922,-4.218918385906407,0.021911071613430977,-1.4180188272894412,0.017777638509869576
Gaia,DR3,3435505135610929280,95.91389785506199,30.221860968374617,16.157739639282227,1.7877416610717773,3.9787559741779446,1.8986957325074345,21.350468950402703,3.3930743232642264,,,2.4696703061173246,nan,,,0.9136540293693542,,None,-6.262271795291727,-1.5654432358432382,-4.5057754188659445,0.05170472711324692,-2.6634812936910506,0.04055929183959961
Gaia,DR3,3436042594934686464,97.43236488876161,31.281322899831057,13.484087944030762,1.0529985427856445,2.360535565842399,2.60414913781132,27.544037085630467,3.063378858289578,1.351844072341919,2.4766530990600586,2.7283661156855064,nan,,,1.0757501125335693,,Gaia_DR3,-6.9835933641897565,-1.66957769829556,-8.221196712385895,0.019764287397265434,-2.2278724818674576,0.015321013517677784
Gaia,DR3,3440947958686514816,85.33121662196746,26.00715135831294,18.35068130493164,2.6035099029541016,4.235291181378012,9.719720294734206,66.91728531255599,5.5208295936139455,,,2.5245028900908064,nan,,,1.0472385883331299,,None,-5.857752141021859,-1.9609122195488988,-5.163960188984959,0.24547763168811798,-4.105460620160285,0.14603668451309204
Gaia,DR3,3434713933913727872,100.74240821171223,29.683981386559047,19.852367401123047,2.337087631225586,3.9058569458217085,5.781930028657238,50.99909470542094,2.528416723198767,,,2.387466744444194,nan,,,1.0635449886322021,,None,-6.22075578538173,-1.2409456021442518,-4.540894165385904,0.47626468539237976,-2.2619916227914354,0.35926154255867004
Gaia,DR3,3434773105681002624,100.26697268289159,29.888943543661117,16.503803253173828,2.1750879287719727,2.000475731881584,5.323492056717491,69.48693367312782,2.6083443841926752,,,3.0583260004466544,nan,,,1.0131161212921143,,None,-7.950173145216618,-1.6283792995582598,-8.890856407640214,0.06839458644390106,-2.510757782744215,0.059046849608421326
Gaia,DR3,3434951119188860544,99.02941084931946,30.21885293536012,19.10299301147461,2.643329620361328,3.4947472805125033,4.204510058393469,34.79003436346301,2.823040321040513,,,2.7246697200346874,nan,,,1.042239785194397,,None,-7.037489214649446,-1.5360900765596757,-8.061008236874418,0.31214025616645813,0.190705476498849,0.24378469586372375
Gaia,DR3,3440654359017650944,96.21046473805912,34.89368108382352,15.106951713562012,1.5699443817138672,4.083119081373005,3.613917526295214,31.054941753020664,3.085982221028862,-2.5669381618499756,8.014749526977539,2.7160814598077025,nan,,,1.0642144680023193,,Gaia_DR3,-6.9001776479909065,-1.853845372386899,-4.586533437359281,0.030627915635704994,-1.5179402149621979,0.024254627525806427
Gaia,DR3,3441549498921898624,85.92901630564195,27.347387405566746,13.903088569641113,1.1842012405395508,1.3866389768575818,8.516726162437662,59.14399201056513,5.330940828393317,15.381793022155762,3.049691915512085,2.7038249307265185,nan,,,1.0202537775039673,,Gaia_DR3,-6.312637317163148,-2.143113807706157,-5.783972490070569,0.019173432141542435,-1.555571139821541,0.011571111157536507
Gaia,DR3,3441799393002758656,86.18073203336648,28.079491564274818,11.861905097961426,0.8476924896240234,4.913251298107108,7.95558521556465,53.727637697079125,5.239541526226192,10.613713264465332,2.070075750350952,2.5932211216565118,nan,,,3.4139084815979004,,Gaia_DR3,-6.069879631060669,-2.080004504295227,-7.566886064472198,0.06589759886264801,-4.310108240882873,0.03874881565570831
Gaia,DR3,3435220091517352832,96.77404040168706,29.46962133883062,15.372393608093262,1.6665897369384766,4.437532115166208,2.95757931807712,51.15305759463248,3.274696538310894,,,2.9369182947193164,nan,,,1.0626925230026245,,None,-7.487554404399879,-1.7787067857719354,-5.129086644262809,0.04306101053953171,-3.1879383157818957,0.031948670744895935
Gaia,DR3,3434895765650022656,99.40733655436685,30.012260554728655,17.531639099121094,2.899629592895508,3.0354141811805353,4.583871705839794,50.8550955337955,2.7626539592319332,,,2.8856966480805495,nan,,,1.8952198028564453,,None,-7.468435652928073,-1.5960499677229307,-6.1644059561642095,0.22171556949615479,-0.288672548976674,0.17630638182163239
Gaia,DR3,3434677409513698560,99.98407422169758,29.683332749260078,16.701215744018555,2.115452766418457,2.1346774502506483,5.171890061148906,36.366454648720115,2.6702080821768543,,,2.655574486661184,nan,,,1.0000430345535278,,None,-6.893395360126555,-1.4255520581344554,-7.4063010339985125,0.06925059854984283,-0.3461791626627651,0.05654994025826454
Gaia,DR3,3458463831752260992,90.93907729563607,40.69481243921251,18.376989364624023,2.7507667541503906,1.0226555892575935,9.503307730407556,64.4386822263561,3.5679834087627786,,,2.5667252194297836,nan,,,0.9534094333648682,,None,-6.275174940716289,-2.295895631366233,-6.826027148399897,0.19429650902748108,-2.243376063754285,0.1543252170085907
