Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,892723765817593600,113.74453385735377,33.258441038318,13.847854614257812,2.646529197692871,3.481770579441081,12.319503922859106,15.573171248017484,36.80143213070668,31.328340530395508,1.999980092048645,18.308153796812476,nan,,,1.119330644607544,,Gaia_DR3,-94.12461980910498,-85.53701428718,-82.20091654586369,0.021720198914408684,-79.3397336039484,0.018248317763209343
Gaia,DR3,3109161292693660544,105.21856720454547,-1.4460744790382996,16.261249542236328,3.8318328857421875,2.2828743619978447,24.165122114467163,20.345513640693426,46.00208915891537,,,20.22628842586649,nan,,,3.852637529373169,,None,-75.68686204422103,12.050070867628737,-72.54264648984262,0.2767657935619354,21.262229541851564,0.2469162791967392
Gaia,DR3,3111876467936934016,109.76357881497839,1.6424104753284805,8.265944480895996,0.8533902168273926,4.927499592812622,21.2681844655478,18.03983087035039,44.537567306547636,49.619728088378906,0.2219977229833603,20.347866911900894,nan,,,6.175622463226318,,Gaia_DR3,-91.56865759471209,1.656973086389499,-106.25647356222332,0.12171497195959091,-13.542610711311566,0.109120674431324
Gaia,DR3,3130059366600231040,98.53425629933501,2.961400230807392,14.291728019714355,,2.121784706959405,21.204372272651973,20.86607968288717,47.83244692527348,42.30119323730469,7.52391242980957,38.13576689545983,nan,,,0.9950737953186035,,Gaia_DR3,-98.60500514395181,-6.515206378728045,-82.32814558041648,0.0999816358089447,-1.4127380132294893,0.09118279814720154
Gaia,DR3,3126078138080784896,102.83365451149265,1.5828947949678105,14.730703353881836,3.355963706970215,1.8319472905172278,21.41000189791257,21.300022964551882,46.78505267274679,53.386512756347656,4.817911624908447,38.943665221160884,nan,,,1.2207876443862915,,Gaia_DR3,-129.85582084719664,3.0410178702327,-137.92636874443275,0.03801168128848076,15.731992821393703,0.03335854411125183
Gaia,DR3,3130018336777730432,98.56670832995171,2.7465695517671462,18.222795486450195,0.7066421508789062,4.64299556315584,21.393777489574504,18.812656663859702,47.82820526311176,,,19.826973089948407,nan,,,1.0557678937911987,,None,-51.37847977057869,-2.6357520771875613,-43.494958179178994,0.21215346455574036,-20.368778031135175,0.20602090656757355
Gaia,DR3,3143798520306715520,117.33909166052766,5.47763688912772,14.973047256469727,2.825540542602539,2.4074165713956415,20.103491958040408,24.29427356494947,41.27742329864457,61.37773132324219,2.441859483718872,16.75502866810361,nan,,,1.1106204986572266,,Gaia_DR3,-95.48118225162739,-8.08789524024025,-87.24943739343476,0.03199715539813042,-10.21969339093892,0.020622894167900085
Gaia,DR3,3070064926946425984,124.61810361577139,-2.5738036444986263,12.171142578125,1.9945497512817383,2.719137438105807,30.78995837546275,23.752533827193112,37.439184285680206,46.59370040893555,0.5230852961540222,21.809148085496712,nan,,,1.0083311796188354,,Gaia_DR3,-147.35956833362815,15.398369754022049,-136.99020478383412,0.014886382967233658,8.41531069895972,0.012548394501209259
Gaia,DR3,3133641227591135744,100.71852289916066,7.5075676986676845,12.37129020690918,1.9972591400146484,2.4545951768186147,16.18582860767814,30.229612108335246,47.12016780357367,22.935253143310547,1.4234710931777954,14.477063020133787,nan,,,1.071293592453003,,Gaia_DR3,-42.97006414372731,-13.843650485833361,-50.43134580666263,0.0251324325799942,-13.174755863554331,0.022470850497484207
Gaia,DR3,3135309568981185024,114.29056204939118,2.5639803381917297,13.464082717895508,,4.010768697344294,21.467870834243538,19.385550405377185,42.71721264199104,44.2796745300293,4.171998500823975,19.47396845722293,nan,,,5.635710716247559,,Gaia_DR3,-101.7939391582707,-1.022150041969212,-114.39296392586252,0.2295440137386322,-11.622873960077133,0.18465988337993622
Gaia,DR3,3141207413778150144,109.51337059661807,6.658001520945436,15.219184875488281,3.0389633178710938,2.509908613760222,16.274246894435997,20.8137235718716,44.49288929545243,,,17.160693464760826,nan,,,1.0846402645111084,,None,-76.52152221257982,-12.74247122164681,-74.16068507132212,0.03582023084163666,-3.974793902556683,0.029698504135012627
Gaia,DR3,873035017257455104,111.43103524485525,27.797701341122824,3.5065500736236572,1.2394216060638428,2.6362691632979978,6.743274630629095,5.17199518674135,39.581408345550884,,,24.020129776646378,nan,,,2.558173418045044,,None,-114.61108347589551,-96.21098380235836,-122.05952761424837,0.1814001053571701,-85.13295243832346,0.13128618896007538
Gaia,DR3,938980735394947072,101.4239722395562,35.32776549578125,16.88148307800293,3.495913505554199,3.762929871445766,13.41554422759058,16.49135743255275,39.41401991109065,,,18.187055386278075,nan,,,1.112264633178711,,None,-56.212443707279434,-99.35812849505656,-59.99980020967135,0.09036828577518463,-85.43699732463094,0.07088416069746017
Gaia,DR3,3051250015259520640,107.08087445856975,-8.86604601464365,12.984359741210938,2.3239011764526367,2.938002683985037,31.553157617350454,27.202622915842543,44.65853635305992,31.265018463134766,4.019365310668945,19.256131382171684,nan,,,1.206670880317688,,Gaia_DR3,-78.09858281356094,35.1317063751706,-80.57253861101555,0.022932840511202812,46.798781136383255,0.020967435091733932
Gaia,DR3,3070176870974752512,124.1929458999774,-2.06505598844868,13.564836502075195,2.652621269226074,4.409872607492193,30.130780689669304,22.274596272529767,37.70391525835619,36.186058044433594,1.5279191732406616,23.44494825327657,nan,,,1.1185599565505981,,Gaia_DR3,-157.02984426154495,14.950748211507388,-135.30256405045765,0.01961103454232216,16.67372956802426,0.014650546945631504
Gaia,DR3,3090026972866764928,123.82675441534818,2.238635453159006,15.6287841796875,3.0204362869262695,3.000340410283249,26.426320695572784,28.58144610130605,38.026454482575424,,,16.735816626766617,nan,,,1.0841400623321533,,None,-111.23841495949483,0.6253931686456653,-101.85050354312261,0.046976856887340546,5.516055021508139,0.035025738179683685
Gaia,DR3,3149297036218599040,114.74393760302087,9.314673142986749,11.61232852935791,2.2131900787353516,3.256950403232306,15.495233051649294,12.312750339096034,42.197000053924135,27.841995239257812,1.2083938121795654,21.797449531278385,nan,,,7.79271936416626,,Gaia_DR3,-115.48871498030665,-24.07838233012921,-117.51610458222643,0.16196393966674805,-38.90650818031626,0.1384379118680954
Gaia,DR3,3240019600349499264,76.27746371141228,6.130162553593152,7.5629987716674805,0.6941938400268555,4.143429240174514,33.56046163683343,25.43893564640544,48.788763466957604,25.515689849853516,2.309171199798584,22.28605588163676,nan,,,14.047807693481445,,Gaia_DR3,31.802404693170352,-16.774229728084748,42.13039000159601,0.5502617955207825,-0.2735822707231287,0.3782329559326172
Gaia,DR3,3309233376280902272,69.36849811547962,14.287593431964474,16.315752029418945,3.801351547241211,2.8548627778679108,36.16234030356659,25.543731285692488,46.65622386442615,,,26.654346799852732,nan,,,1.0027940273284912,,None,70.82804758253056,-57.16238692732975,78.30576501062272,0.06509489566087723,-71.35439200475396,0.04451341927051544
Gaia,DR3,3312361070249018496,64.3537080038335,16.576506718931757,18.962495803833008,4.055540084838867,4.570169656812339,40.09717073741034,27.724128914115912,44.982535796706216,,,29.8010049197961,nan,,,1.0714828968048096,,None,105.11078016590177,-73.27129764982718,81.99185778313188,0.42632049322128296,-56.2460057380401,0.30124637484550476
Gaia,DR3,3084885759576678528,121.05044917065972,1.8575710525588107,17.393856048583984,4.637110710144043,4.881052316585555,25.126713156878413,18.303033806221798,39.505239145936514,,,26.38090932356912,nan,,,1.496867299079895,,None,-164.90047896131662,2.1259598865822085,-176.25484580251356,0.1546671986579895,26.782506287493757,0.10803113877773285
Gaia,DR3,3318638117711312768,93.41957420772005,5.420895316666169,14.907554626464844,2.8853416442871094,2.02299468954353,21.42902486736489,22.15232053831167,48.651940474373944,33.606163024902344,3.1511147022247314,17.96496858255464,nan,,,1.0865163803100586,,Gaia_DR3,-30.113064079664035,-11.168296457464345,-27.207291530314823,0.02777918428182602,-18.257352719638824,0.025018561631441116
Gaia,DR3,3159687081802455680,106.06587185924973,11.184954060408328,9.331084251403809,1.0916948318481445,3.8594168009543655,11.508231459175096,16.855439831822647,45.244065199565654,,,17.645185662601826,nan,,,6.003730773925781,,None,-68.55637598394422,-26.99240451269651,-80.20676041324512,0.10987142473459244,-18.603795627952557,0.08932235091924667
Gaia,DR3,3166014977376527232,115.11730755861815,16.6179442165796,12.63267993927002,2.0140419006347656,1.850364593927534,10.074255873494552,28.09193112050999,41.03129189051399,13.754464149475098,0.6518263220787048,14.4021883212783,nan,,,1.1553220748901367,,Gaia_DR3,-77.14620341169297,-31.9341686438737,-79.86155152863151,0.01823894865810871,-36.85231214126674,0.014166180975735188
Gaia,DR3,3137437050966772480,116.98898775246275,4.455219506088546,11.948068618774414,2.1568775177001953,1.535797373370338,20.828100781904645,20.613588932323577,41.47548438581976,38.41035461425781,2.6503798961639404,18.506972772206442,nan,,,5.199507713317871,,Gaia_DR3,-104.47754291328955,-6.106516116842819,-109.30446224008209,0.06723741441965103,-9.656595509328985,0.04589245095849037
Gaia,DR3,3156791758448120576,109.38737578137395,10.813694811889993,14.598060607910156,3.0740575790405273,2.4875792288108696,12.17091117384347,9.16222193165899,44.16637919510371,24.26093864440918,3.7460176944732666,23.071052604412134,nan,,,1.409458875656128,,Gaia_DR3,-102.39891923405419,-32.82038138232489,-102.88374743040796,0.035819899290800095,-44.909277729631704,0.030819766223430634
Gaia,DR3,3129655296079487872,104.37203391886605,5.846505272184444,17.26595687866211,0.7168960571289062,3.1380153249101537,16.96964945400871,12.74319067206189,46.244180080763805,,,25.63792960506325,nan,,,1.0241773128509521,,None,-92.24651329463715,-16.571932117390578,-104.65621737202953,0.102597177028656,-28.132444351206036,0.08520036190748215
Gaia,DR3,3162043644458156416,111.87068465849391,11.466276878917283,13.788151741027832,2.684816360473633,3.0164098550652905,12.30407078095993,13.348074218747419,43.15217378917121,43.51408386230469,1.986148715019226,19.32604176494134,nan,,,1.210100531578064,,Gaia_DR3,-93.58303492058764,-28.768990818465383,-81.29473269828733,0.020503919571638107,-28.618214539661246,0.01713956892490387
Gaia,DR3,3166337684039603584,108.73918179280886,13.024861527001859,15.404606819152832,3.1886682510375977,3.28571305967368,9.875917371726416,9.169750275122867,44.10242229427465,,,20.904557745526656,nan,,,1.023059368133545,,None,-90.54982963205772,-37.46449230303941,-90.95152669360206,0.03993359953165054,-22.990286534865398,0.03330550342798233
Gaia,DR3,3242017584775479552,77.04381950072907,8.123811500999842,14.482399940490723,2.958719253540039,3.583946810842295,31.867693351971976,23.66463872912841,48.720343942352656,51.93174743652344,4.617887496948242,23.1656530709299,nan,,,1.0775954723358154,,Gaia_DR3,29.859094268988294,-25.77952027846935,26.555154024250623,0.028409166261553764,-42.96724009740654,0.022439176216721535
Gaia,DR3,3130059366600230912,98.53459230000072,2.961070581618706,14.163010597229004,3.2171411514282227,3.461156131775917,21.204560608009437,20.642055619232224,47.83237979964437,,,37.64934357086314,nan,,,4.481581687927246,,None,-97.34952089149064,-6.429889467710872,-77.61511017545911,0.09330812096595764,12.680134674781534,0.08618471026420593
Gaia,DR3,3161378130685052544,106.25515034826611,13.634057300786612,11.752788543701172,1.6993837356567383,1.8171173017122542,9.053996310204171,27.954028110640838,44.83348866694131,30.765384674072266,0.8975445032119751,14.364106245535211,nan,,,1.0848311185836792,,Gaia_DR3,-56.26655230682665,-27.767816228569714,-50.994039114171514,0.0174814835190773,-26.19393215019732,0.015417547896504402
Gaia,DR3,3295940658659159936,71.92492039156049,12.233953653154362,10.033247947692871,1.267592430114746,4.09670769695076,34.55932658369364,27.663002600664655,47.4932490923678,31.983200073242188,0.28291162848472595,20.638588687568692,nan,,,1.0729154348373413,,Gaia_DR3,45.52082519499822,-37.4281303599774,27.740581421851452,0.018630562350153923,-38.67694156284936,0.012539049610495567
Gaia,DR3,3147162751008138368,120.03989167476392,10.024098332880467,9.318477630615234,0.9411211013793945,3.9905025586675893,18.066464068909273,22.269870027096395,39.667474816861656,10.259483337402344,0.21199938654899597,17.024329078350366,nan,,,0.9195917844772339,,Gaia_DR3,-103.89819579815371,-19.11813194108814,-89.65953107046927,0.014827401377260685,-20.65636698798712,0.009380897507071495
Gaia,DR3,3337327650717106560,82.05642802935523,8.045108421350706,20.597015380859375,1.8639907836914062,4.466034667055839,27.724103513667895,25.405922634826908,49.07069723958159,,,18.60990466562521,nan,,,2.1552627086639404,,None,7.095594404967678,-20.637393650882668,22.73353852129731,2.050499677658081,-12.73560611750484,1.3998827934265137
Gaia,DR3,3322161292266202240,92.27728435885206,7.055650893786995,12.084747314453125,2.495701789855957,4.097969513849429,20.821442318514062,15.333951719624435,48.695666725721075,11.50218391418457,8.39738655090332,25.543902311078874,nan,,,4.354893207550049,,Gaia_DR3,-37.57564990981822,-23.450766345509482,-20.672239909850585,0.09686552733182907,-9.264993635588676,0.0793115571141243
Gaia,DR3,3329963877751553792,93.03489014209526,10.394101046838236,9.291646003723145,1.4326906204223633,3.127948920686567,17.846057265663568,16.533240936225045,48.26470061060535,40.64714050292969,0.1593870222568512,32.267678805923246,nan,,,1.1782011985778809,,Gaia_DR3,-51.85997822170137,-48.757306291860175,-37.68896417869862,0.02071821130812168,-32.88562148202352,0.015795936807990074
Gaia,DR3,3332097858023382272,94.06428549242257,13.108099517028275,15.372689247131348,3.1466598510742188,3.1764711798183014,15.258125567653305,26.036990416624313,47.73042028845158,39.2047233581543,4.392118453979492,15.393862865129432,nan,,,1.100385069847107,,Gaia_DR3,-27.581644506887304,-30.549146258228383,-33.99501107684985,0.046910859644412994,-22.47894128968664,0.03092431277036667
Gaia,DR3,598784106818004352,131.36068690903625,10.912791166488134,10.86279010772705,1.9016666412353516,2.5630706239132297,26.429666232780967,19.499405995556955,33.23970456408036,30.728702545166016,0.3532123267650604,28.669529436236786,nan,,,1.039383053779602,,Gaia_DR3,-219.0381255638716,-28.519448715910855,-223.49402198581984,0.01884683221578598,-43.35549683984321,0.013694928027689457
Gaia,DR3,3035176873248454656,111.65673467103053,-10.954076866099218,14.18856143951416,2.818340301513672,1.6802269727947678,34.004517492168596,25.153127732797785,42.66560880254774,50.00295639038086,2.0792994499206543,23.262653608609778,nan,,,1.1702340841293335,,Gaia_DR3,-111.84396004128335,48.8325228806321,-118.89714330719424,0.01668100617825985,53.0925095500787,0.014929345808923244
Gaia,DR3,3160422380204464896,105.34855427118687,11.12297458994901,14.70779800415039,2.683197021484375,2.918577144372323,11.618788981909017,21.12683553837975,45.474610061506276,3.9698116779327393,3.489206075668335,16.28178561616806,nan,,,1.1014325618743896,,Gaia_DR3,-61.285254762350036,-24.889056231356335,-66.02588767551228,0.030778594315052032,-16.064143005150452,0.030184978619217873
Gaia,DR3,943579992533309696,100.76519473688505,36.193871417707975,15.677135467529297,3.0143022537231445,4.361712396104143,14.417169574390064,29.737981976585274,39.151488009861325,64.51591491699219,17.61929702758789,14.405406195282378,nan,,,1.1361823081970215,,Gaia_DR3,-42.8744669415119,-80.79667944693242,-45.69229033458145,0.054815854877233505,-93.73915115084782,0.042619697749614716
Gaia,DR3,3291048244232786944,74.92062728588459,8.936834868105542,15.521291732788086,3.2569503784179688,4.179871679733385,33.300183193419784,25.124228509765622,48.38374617206651,39.9522590637207,5.986659526824951,22.465305869295825,nan,,,1.1160303354263306,,Gaia_DR3,37.53554273660359,-28.082402791332505,26.054050392257754,0.05074433609843254,-11.956728646643104,0.03901223465800285
Gaia,DR3,3329425254492323200,91.47029602224002,9.510241062983969,10.291970252990723,1.2115497589111328,4.871294793056183,19.563501955955537,25.548749541735713,48.55668460181127,-3.9331796169281006,0.2720562219619751,16.2216599780417,nan,,,1.0486576557159424,,Gaia_DR3,-21.505165991632314,-22.068077542863026,-37.28013507623736,0.021118905395269394,-27.42062255332612,0.015408355742692947
Gaia,DR3,3336313351242526592,86.23112495554679,9.975339524239903,17.8049373626709,0.2247447967529297,3.786669812846322,23.241119026877577,29.673738716004323,48.86648578646499,,,15.65543653513765,nan,,,1.0597635507583618,,None,-5.9048318399976445,-22.810065152952436,6.153993086371083,0.13407763838768005,-19.528965054446566,0.09299246221780777
Gaia,DR3,3344093186284402048,93.56174853057593,13.077268826529398,17.24301528930664,3.855010986328125,4.961096589006577,15.652204399466612,21.08568055033295,47.80621801399725,,,16.93812024224196,nan,,,1.1039618253707886,,None,-28.82366433272525,-33.580668476567546,-11.357709009011439,0.12730862200260162,-30.622361598000026,0.10364170372486115
Gaia,DR3,3355371014490531712,99.60820854878612,13.204843105152749,16.68126678466797,3.393946647644043,4.890663439430641,11.556902082193929,21.24103354935032,46.694191675235345,,,16.240858862789178,nan,,,1.026902437210083,,None,-45.0555451907427,-31.685909055322185,-49.80834147935168,0.08122580498456955,-47.74155933595391,0.0693998634815216
Gaia,DR3,3357634565333518848,102.15150313941186,15.802146286427481,11.179959297180176,1.4687929153442383,4.426271289280777,8.044729833258216,23.872548628649763,45.620507716284976,-2.7298433780670166,0.43024182319641113,15.21844682976365,nan,,,0.8638724684715271,,Gaia_DR3,-48.95452249927496,-35.90256818154752,-35.17092690061351,0.015152210369706154,-39.317682805563926,0.0122637078166008
Gaia,DR3,3109161498852088832,105.21798854731641,-1.4423886054434951,14.106623649597168,2.808563232421875,2.4055373664286357,24.16147220000152,19.427274128274743,46.002449840098386,,,21.070826728787747,nan,,,1.1811857223510742,,None,-78.84506053948924,12.540081487955536,-69.74975591226011,0.025003401562571526,18.14812580739552,0.02240367978811264
Gaia,DR3,3135309564686726400,114.29048913636102,2.564405271277928,11.983027458190918,2.1652145385742188,4.5090911826297795,21.467446346377404,19.035095177690707,42.71724229729429,,,19.70871726345174,nan,,,1.1444991827011108,,None,-103.02078759192156,-1.035794565306503,-120.06721056846266,0.01674608886241913,-8.807243834868736,0.01462126150727272
Gaia,DR3,3137517697572611072,117.71534303858384,4.82680890305423,13.86669635772705,2.8948278427124023,1.0261700712676574,20.85448792447243,15.714776156386664,41.1230972917272,38.96059799194336,1.7583544254302979,27.239754732821694,nan,,,1.291577935218811,,Gaia_DR3,-156.78540249128446,-10.367780140914455,-153.0746099949405,0.021711720153689384,-14.945318190504107,0.015453817322850227
Gaia,DR3,3294950273559214592,74.58777589281256,10.997579172668095,14.336068153381348,2.9794845581054688,1.762976326490605,32.66905334288213,23.468264140530312,48.0933959557904,28.354387283325195,3.974612236022949,30.414751738539422,nan,,,1.2261285781860352,,Gaia_DR3,52.632599363313034,-49.10029372910775,58.80705146147895,0.03332088887691498,-58.568695045237284,0.022867972031235695
Gaia,DR3,3303993997216007040,63.50412660189883,11.244859093329223,15.86641788482666,3.7029809951782227,4.883782670258256,42.58070260797599,29.118744405322765,45.62277585576165,63.072593688964844,5.144011974334717,31.260715198991036,nan,,,0.9182881712913513,,Gaia_DR3,114.78785503389523,-48.638935567938134,91.20184221289207,0.058753274381160736,-26.74051107412403,0.04828900471329689
Gaia,DR3,3335148418671529216,87.4117073336679,8.423538164259883,19.677961349487305,2.846406936645508,2.6533094526923686,23.271559382700843,21.491929997729823,48.988808822148066,,,18.983016541046663,nan,,,2.83630633354187,,None,-11.227942534215588,-22.321212651269548,-3.6354748327513167,1.6335233449935913,-14.898460460956167,1.3652054071426392
Gaia,DR3,3345968334645285376,91.66810166362778,15.5416453082647,6.538569927215576,0.9838109016418457,4.568632383772964,15.772724532607176,28.183295574014334,47.58909615583768,-10.01486587524414,0.13613800704479218,63.406545041075034,nan,,,0.9798761010169983,,Gaia_DR3,-86.31859019580378,-153.94501114455056,-120.71603250483558,0.026279263198375702,-103.48630746850164,0.01843293197453022
Gaia,DR3,3374052988354372992,93.71152551193154,19.155636998390975,5.072945594787598,0.5983538627624512,4.819608884039134,12.512068919248982,22.278854859918518,46.52220916226689,34.548030853271484,0.13852174580097198,45.921441107574594,nan,,,1.178349494934082,,Gaia_DR3,-79.37747833790868,-139.49960276969495,-97.6083565897556,0.20714400708675385,-182.44758058610475,0.1312129944562912
Gaia,DR3,3345030829183794432,94.3597026422021,15.523868371000075,13.997780799865723,2.657318115234375,1.908970792748976,13.567529466579973,25.576627589392547,47.24865173962208,-11.60994815826416,1.848957896232605,15.306447510475378,nan,,,1.2944127321243286,,Gaia_DR3,-28.234089214879646,-36.8063646917214,-33.205260014128456,0.024355296045541763,-33.169014679265906,0.018834302201867104
Gaia,DR3,3339469598151767552,84.82164135567605,10.259718376103478,8.575389862060547,0.7879419326782227,1.751612673271879,24.22196554454959,27.367544976298824,48.86019441375452,24.56273078918457,0.4272184371948242,16.623594111742158,nan,,,1.2335808277130127,,Gaia_DR3,-2.0135163327007124,-25.089052171922937,1.9130646918188172,0.033297181129455566,-29.807289636457668,0.021236838772892952
Gaia,DR3,3340031659047054976,86.16737416630275,11.40620409123163,12.701972007751465,,3.965371936263981,22.488334816490447,28.24678612249554,48.68069861378537,,,15.944910959723666,nan,,,1.4297751188278198,,None,-5.829414020906089,-27.330222391003133,-8.425141638408208,0.06761188805103302,-40.404022485145056,0.04931194707751274
Gaia,DR3,3340031654751456256,86.16751214252808,11.40674869287926,8.57526969909668,0.8576221466064453,3.924307583743616,22.487926359990997,28.62442537444633,48.68061728805462,51.93784713745117,0.24627049267292023,15.827950929366493,nan,,,1.076597809791565,,Gaia_DR3,-5.787050375514351,-27.131290367296828,-5.152865828027742,0.02418190985918045,-40.210125995835476,0.01698588766157627
Gaia,DR3,3365913024599813376,104.40310223709392,19.811564818306373,17.155967712402344,3.4781246185302734,1.5266640663695927,3.5102383400173407,25.28064381023882,44.12916211334135,,,14.685367640730187,nan,,,1.0450655221939087,,None,-52.91645812468927,-43.77469316798041,-53.39941431102153,0.10207071900367737,-39.07315158383684,0.08374094218015671
Gaia,DR3,3361850848827062656,107.05561415703752,18.777189264403216,12.125452041625977,2.2456436157226562,4.956585406483178,3.932296601250691,3.440029472174066,43.58165029027151,9.951623916625977,5.490281581878662,22.371772138532535,nan,,,1.2410507202148438,,Gaia_DR3,-90.64033833085892,-61.63996491492175,-86.9463668223744,0.018730081617832184,-38.55745540567677,0.016406329348683357
Gaia,DR3,3316984005545134592,92.67877659292587,2.9965329142647494,13.467479705810547,3.02392578125,3.8490024287032387,23.850537281830018,22.616750676940825,48.83158148698135,42.01935958862305,0.8215532898902893,40.14462912607561,nan,,,1.19972562789917,,Gaia_DR3,-61.95169813278389,-7.549925734537368,-93.15814926137051,0.02598174288868904,-16.88815968008652,0.02069423533976078
Gaia,DR3,3330957870623351424,95.50524585910502,11.625439887481612,16.19832420349121,0.04353141784667969,0.28450879653969985,15.282830498279269,15.890250066685745,47.73358626679272,,,18.99717524693966,nan,,,0.9958343505859375,,None,-38.92673220217603,-32.55322430441208,-39.100680725204114,0.05620249733328819,-33.67926746557933,0.0441044457256794
Gaia,DR3,3339469602449143040,84.82046078785856,10.260999088766031,9.194520950317383,0.9208164215087891,1.4891153916552202,24.222225508811817,27.520274997160737,48.86004611037999,24.70149803161621,0.263267457485199,16.568710855648433,nan,,,1.0785144567489624,,Gaia_DR3,-2.0033143755374088,-25.01004458312143,0.2949088719627635,0.02714957483112812,-29.67601207073763,0.01979522407054901
Gaia,DR3,3356169393070427520,99.92442576515802,14.587307542681343,12.096750259399414,1.7633190155029297,2.773567047390186,10.251750443358207,30.16138271447857,46.38652263253358,56.064109802246094,0.4132504165172577,13.982382588819176,nan,,,1.0420218706130981,,Gaia_DR3,-39.563884133037476,-30.540084347024916,-45.477659645870446,0.014279279857873917,-24.89516757006857,0.012677241116762161
Gaia,DR3,3383993054505839488,98.15443803407373,25.482507390367683,13.83287525177002,2.3143081665039062,1.0936637126726014,8.17453475181285,24.359485796575083,43.946871587949815,15.619758605957031,2.387279748916626,15.111673060149705,nan,,,1.231940746307373,,Gaia_DR3,-38.062014640271,-60.89839910153495,-37.12304229453254,0.0244916882365942,-64.2535621011364,0.019191958010196686
Gaia,DR3,3130091149360313984,97.83904406787387,2.91135058153861,6.965390205383301,0.8788280487060547,4.613719526686235,21.50733339860356,18.97455053515753,47.978150161360205,,,33.904512214550714,nan,,,8.00831127166748,,None,-83.50909795646358,-5.546233897136926,-110.86744028324212,0.1785343587398529,12.864301619244829,0.16355310380458832
Gaia,DR3,3133641231885694976,100.71862460793058,7.5071504060988,13.31930923461914,,3.0819250581652353,16.186187404669138,30.31932519313937,47.12017605407003,21.6152400970459,2.5678038597106934,14.456652275779083,nan,,,1.0188642740249634,,Gaia_DR3,-42.9097381426894,-13.823076240388433,-45.82856259037095,0.04262377694249153,-4.8956194331926355,0.03733784705400467
Gaia,DR3,3133133326237823616,102.33500327963102,6.922057105003423,14.584541320800781,3.0120773315429688,4.4395679151914536,16.28017319179381,20.14107993455907,46.75131925731544,50.10049057006836,8.680654525756836,17.41071461973221,nan,,,11.688180923461914,,Gaia_DR3,-56.55846112048966,-14.695547335886086,-47.08460458365614,0.21152833104133606,-27.953225482782116,0.17118240892887115
Gaia,DR3,3163115462135824256,111.37637265765733,12.471692486008404,15.161683082580566,3.2190427780151367,3.251845150826779,11.189202662801891,11.108248264971293,43.21348366547674,,,28.66207979745752,nan,,,1.1372148990631104,,None,-136.50684841801447,-47.494773915182414,-145.1819530865146,0.03979291394352913,-65.1244409477617,0.034754008054733276
Gaia,DR3,3164139107461569792,114.23243812535176,13.197689094909624,18.278003692626953,3.895326614379883,4.355053538134885,11.956365532084964,29.171909664660227,41.96216589620928,,,14.311166030800639,nan,,,1.0894049406051636,,None,-74.67627538360652,-24.552594109382486,-61.73621573974043,0.18521013855934143,-26.829917375000736,0.14617608487606049
Gaia,DR3,3356503923784036480,98.0535427651194,14.463700544624498,10.423593521118164,1.4262685775756836,3.782689668243288,11.51355766707191,12.509709921436631,46.80826650288298,29.646259307861328,0.28521841764450073,19.507750082584327,nan,,,0.9558897614479065,,Gaia_DR3,-48.78736491954559,-42.62066139936654,-42.66349855212662,0.01633751019835472,-56.9206198724722,0.013825316913425922
Gaia,DR3,3384082149304848256,99.60760997518642,25.94053576793804,12.213181495666504,2.153445243835449,2.7733749648177812,7.130087264227467,5.670418768990417,43.506614677726944,14.691560745239258,0.42064154148101807,24.51199290232247,nan,,,1.1222147941589355,,Gaia_DR3,-67.99883410046115,-99.87434092046074,-80.8193774985048,0.018391067162156105,-106.27849142328745,0.01501756813377142
Gaia,DR3,3390646027564754560,80.19431515132291,15.625655631144788,16.549283981323242,3.3311901092529297,0.9010340593717322,25.851339162919203,27.900709668595603,47.8666997692076,,,16.842098754861315,nan,,,1.0317659378051758,,None,12.112407711165543,-41.431535877006965,11.21013802163284,0.08149886131286621,-44.50076918522456,0.05347715690732002
Gaia,DR3,3393207610483520896,75.20543434067676,15.449932591068332,10.362152099609375,1.5620336532592773,4.578499659056576,30.44759229569799,27.044315028025938,47.43668352215355,14.924684524536133,3.183907985687256,18.834609753676112,nan,,,1.0251144170761108,,Gaia_DR3,30.50675781710604,-45.238381618354545,18.306930526997192,0.01975252293050289,-58.71584341850172,0.014815234579145908
Gaia,DR3,3403121460155241088,85.28616392202832,21.312792899880144,12.034881591796875,2.3133668899536133,3.114676038544938,19.76466127654646,14.636016595469698,46.576337827182,40.49184036254883,0.6143901944160461,23.772713995084263,nan,,,8.850639343261719,,Gaia_DR3,-4.885912973952706,-82.17780764542519,-15.159752918325536,0.1717464178800583,-70.42630008882848,0.11016932129859924
Gaia,DR3,3355370975830875392,99.60278974716873,13.201874862559873,10.691489219665527,1.3626203536987305,4.672907233042543,11.562309871657051,21.0133506137106,46.69588144007369,10.771428108215332,0.7262198328971863,16.307600114110027,nan,,,1.180054783821106,,Gaia_DR3,-45.22522161861849,-31.808776549913414,-49.73375893070768,0.01907236874103546,-47.22768722683344,0.016552774235606194
