Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,608500078756379136,131.74638740392018,13.888398238969867,16.513540267944336,2.0824403762817383,2.2089762232431878,5.186831990688676,43.69036535847133,21.122924926832162,,,2.4633881665138007,nan,,,1.0020803213119507,,None,-7.711955424729391,-8.424025068733062,-6.772868337850737,0.059865254908800125,-9.082840832857105,0.04804209619760513
Gaia,DR3,608838384740437248,132.83224039569166,14.087853752470812,16.91123390197754,2.2095212936401367,1.8438725503936357,4.178476054461148,46.27364228450287,20.789334594160565,,,2.400336509654746,nan,,,1.03450345993042,,None,-7.7473145035149065,-8.210388354396628,-8.445336903495416,0.09013126790523529,-8.829504353276002,0.06488505750894547
Gaia,DR3,608762170544599168,133.93818139357194,14.311595435577765,18.75759506225586,2.6841812133789062,3.8382562918845147,3.1795590897696777,21.655327659186362,20.435356321312902,,,2.665566574903563,nan,,,1.0039743185043335,,None,-8.863443254373943,-9.12151926429923,-10.998346771945128,0.2589738070964813,-8.814796272486486,0.17042405903339386
Gaia,DR3,608139228488498432,133.11746693140213,12.966625862025113,14.309089660644531,1.2152423858642578,3.9595727904026505,4.682034063025422,34.68517997590546,21.028128397529365,27.309375762939453,4.331715106964111,2.533352459241006,nan,,,1.0184630155563354,,Gaia_DR3,-8.240678426795037,-8.437143753790156,-6.285194815589397,0.024846192449331284,-7.6323072912762875,0.019298717379570007
Gaia,DR3,608549827361383040,133.61157060385398,13.333039042842392,13.81747817993164,1.1315956115722656,1.7324289668160902,4.0856080713392675,29.571267988609694,20.79647129536292,0.24302086234092712,2.019714832305908,2.5548754870408574,nan,,,1.0939515829086304,,Gaia_DR3,-8.422086095094912,-8.564488083144902,-9.197452955050428,0.021863427013158798,-8.045416882197665,0.01385135855525732
Gaia,DR3,608718160015232896,134.28620971595447,14.306578226475576,12.984170913696289,0.849940299987793,3.2992497782203114,2.9310341681497616,29.648784919469353,20.34357377610037,-9.058566093444824,1.7228071689605713,2.484805708722466,nan,,,2.8539347648620605,,Gaia_DR3,-8.338043833902965,-8.48956221169237,-9.200768409415737,0.0662284716963768,-6.992081162720603,0.051376987248659134
Gaia,DR3,611888292556817280,133.14080002236435,17.73389877217757,17.727306365966797,2.570016860961914,4.9524663529360975,3.4977342879703066,23.218731631302454,19.637296728813922,,,2.6331418457128164,nan,,,0.9768168330192566,,None,-8.570716814729051,-9.70881660505021,-10.862343534781974,0.12956403195858002,-11.227328386496863,0.09021706879138947
Gaia,DR3,605245524337563904,134.73555642485073,12.514806670682196,17.988672256469727,,2.799989237813484,4.171988117502536,68.6537984242876,20.717538552657572,,,3.1571277621913385,nan,,,0.9538548588752747,,None,-10.717634502300168,-10.339597610449879,-10.77578362513643,0.1310441941022873,-8.476960302735463,0.10250332951545715
Gaia,DR3,603900993415922176,134.23004877324735,11.252612913240021,14.369911193847656,1.3839874267578125,1.5701265220824836,5.526784457046154,60.04645713126466,21.192842405757556,32.12289810180664,3.0928120613098145,3.018915643852531,nan,,,1.0321279764175415,,Gaia_DR3,-10.115501220164447,-9.611456510754834,-9.787419544110794,0.026406461372971535,-8.667594362476379,0.018589463084936142
Gaia,DR3,605267682073505664,134.4606792303028,12.74086896614067,19.001739501953125,2.6835765838623047,4.699112908001074,4.0871467064466875,31.35320647363886,20.731161645683088,,,2.7481355204309335,nan,,,0.9495280981063843,,None,-9.263497172595713,-9.05730047741778,-8.654792412707213,0.27411988377571106,-6.403865920891521,0.2058926820755005
Gaia,DR3,610268746288448000,134.9222993764956,14.902026972035328,13.5315580368042,1.035630226135254,3.1711024286292067,2.0746397203718048,26.973905145923453,20.002089612592076,39.41780090332031,2.701582670211792,2.800054426876561,nan,,,0.942552387714386,,Gaia_DR3,-9.550825482124846,-9.663952254229278,-11.210706158404792,0.018089456483721733,-10.529151818241434,0.013616138137876987
Gaia,DR3,611406770887964032,133.9163002012286,16.269034680728108,18.39341926574707,2.9614639282226562,2.1645092716055165,2.4703619818195706,27.45031757062484,19.875118941796973,,,2.7916445970023793,nan,,,0.9488228559494019,,None,-9.277317458521562,-9.9594313996421,-9.355184680337882,0.1668834388256073,-11.230877499039774,0.1257060021162033
Gaia,DR3,604994801328910592,132.52344314789747,12.276506580500534,18.70972442626953,2.4316272735595703,1.6091678350386869,5.5817579610135155,50.75206956746038,21.37171039665847,,,2.4184305506818076,nan,,,1.0040593147277832,,None,-7.739307327248989,-7.94181010870563,-7.769547580032043,0.24445141851902008,-7.121966459387462,0.16828300058841705
Gaia,DR3,603622400361245184,134.9497585813351,10.73665630698451,10.205297470092773,0.5605344772338867,4.975347677071151,5.785674397477075,68.75972529258874,21.130026712410253,-8.418473243713379,0.395835816860199,3.1096943542639073,nan,,,0.9098498225212097,,Gaia_DR3,-10.614387978072362,-9.750269826675597,-9.184172366444264,0.020105021074414253,-6.8189555165929505,0.018054135143756866
Gaia,DR3,608628305004341376,133.43504374348362,13.754611811791097,19.814044952392578,2.9686641693115234,2.4530903680940233,3.9126277168262518,50.65279221547351,20.725640570899202,,,2.363072667523313,nan,,,1.146287441253662,,None,-7.753068483049704,-8.003279185709797,-8.786760780154506,0.6578316688537598,-8.65507516779849,0.38967302441596985
Gaia,DR3,603152874536629248,129.4447759932755,13.220874172243123,18.364028930664062,2.691967010498047,2.2711958942223593,7.484750602464007,49.84238821696656,21.87139532428124,,,2.6144327158869634,nan,,,1.0319901704788208,,None,-7.6378650020062935,-8.87691704410332,-8.78433199227425,0.19654417037963867,-9.379443813517799,0.1503068059682846
Gaia,DR3,600853559501296000,127.77330101158127,10.72260092271036,19.31200408935547,2.699413299560547,2.4747198617718387,10.155490199048144,67.14465850456882,22.93866145953615,,,2.6863613534229662,nan,,,0.9219102263450623,,None,-7.4318719983834525,-8.613685559754368,-8.757029474475926,0.34951797127723694,-9.06981879933537,0.23280347883701324
Gaia,DR3,602950706132456960,129.28525209576932,12.468584245063239,15.841559410095215,1.7213859558105469,4.6524793772802715,7.9712884563664295,66.22565556159854,22.118392144034736,,,2.3986368118398644,nan,,,1.0252879858016968,,None,-6.972225178793176,-8.002412579162913,-8.804707373344637,0.046304699033498764,-6.527103757663462,0.032728470861911774
Gaia,DR3,602184896284275968,130.16174777156323,12.248674613912248,19.273475646972656,2.3595943450927734,2.229646489623362,7.3620910914877795,49.27164909883873,21.970084531121827,,,2.6997682994413785,nan,,,1.024704098701477,,None,-8.064516608626427,-8.932821406908259,-6.978353294824917,0.3466622233390808,-8.276656530266724,0.22790223360061646
Gaia,DR3,601654450642513024,129.38890340864612,10.90313242238333,12.28368854522705,0.8616886138916016,4.377849875240353,8.77388042129846,58.08005130444066,22.517675973142644,-10.678335189819336,1.7577121257781982,2.671718349548048,nan,,,0.9701200127601624,,Gaia_DR3,-7.791491849119932,-8.5669339679872,-5.347788002412099,0.016029421240091324,-8.895660461136696,0.011155749671161175
Gaia,DR3,609912607600903168,132.52892351204306,15.75047782662259,15.23801040649414,1.7701234817504883,0.5620727770441527,3.849467266345671,26.2880540483884,20.38775268301911,13.43710994720459,4.83346700668335,2.591332033858895,nan,,,1.2405816316604614,,Gaia_DR3,-8.293880562389695,-9.20165419089719,-8.172807027890283,0.04052532836794853,-9.483824274578152,0.027418803423643112
Gaia,DR3,609789423643144192,132.3500462346279,15.276609504315871,17.738506317138672,2.845958709716797,4.112037680265917,4.118632739200265,31.59611774198732,20.57185391521408,,,2.749189177743948,nan,,,1.0123811960220337,,None,-8.75527859989833,-9.671293558416014,-10.59229406251939,0.12089988589286804,-11.189457263512205,0.08845188468694687
Gaia,DR3,598474010179433344,132.3148743315478,10.219175264254865,10.582130432128906,0.6542148590087891,3.532176539776267,7.333286496484113,52.889670445610115,21.970973424798206,13.891031265258789,0.4402608871459961,2.510158336304023,nan,,,2.107034683227539,,Gaia_DR3,-7.9861622734812014,-7.836628550847518,-7.250053132783865,0.04092274606227875,-6.118572970655958,0.03136859089136124
Gaia,DR3,598603134076288768,133.5109337396283,10.78078892726207,13.120217323303223,0.9146060943603516,4.890314934956702,6.254628756241486,47.215961274114534,21.51040505054332,-14.23019790649414,1.0618090629577637,2.4944026096075302,nan,,,0.9263502955436707,,Gaia_DR3,-8.200636418694952,-7.868878628652428,-5.873541777432532,0.0177984070032835,-6.774579178057054,0.010245979763567448
Gaia,DR3,608813675792544384,134.12909105442165,14.704790510297181,18.067398071289062,2.5370960235595703,4.396286328332306,2.792634559684439,18.756866308719847,20.272623805766134,,,2.611284148649195,nan,,,1.02919340133667,,None,-8.72660069933484,-9.005442691735746,-9.349507484168932,0.15650184452533722,-6.666891883832214,0.10997121036052704
Gaia,DR3,609183214778628224,130.48279237863696,13.647751994851822,19.425588607788086,2.6320762634277344,1.8555762602534212,6.389667807352208,52.70791188638488,21.50308754046996,,,2.441501439724513,nan,,,1.0298680067062378,,None,-7.3644920139827645,-8.342462788933549,-7.90108002274632,0.38471975922584534,-9.13252479757413,0.28567609190940857
Gaia,DR3,609153459245035904,131.02325074873892,13.7487049693308,8.218011856079102,1.1321516036987305,1.6439254461914732,5.873725742595528,38.95038562335028,21.3424327529329,12.450955390930176,0.12495175004005432,2.63773889452813,nan,,,0.9973471164703369,,Gaia_DR3,-8.08579867900596,-9.016079999239526,-7.262137068531468,0.03153569996356964,-8.619589528095037,0.020037861540913582
Gaia,DR3,608463550058975872,132.44767867722297,13.838007241364618,19.3549747467041,2.6374988555908203,4.12170967467799,4.6275356010630615,31.877443685897827,20.959028974049275,,,2.5779567663186356,nan,,,1.0471357107162476,,None,-8.232408229158551,-8.781844251041111,-7.9227819564844495,0.41297510266304016,-6.56336583566671,0.2841513156890869
Gaia,DR3,612256487217792768,134.74418619226003,18.148853437176122,19.51028823852539,2.7670326232910156,3.84386835313865,2.47035372495134,17.93357890946572,19.09099330254422,,,2.6811529550720112,nan,,,1.0615626573562622,,None,-9.103832215901399,-9.888300471737644,-7.149455707524414,0.4395320415496826,-8.93928064478473,0.3440239131450653
Gaia,DR3,608551201750916864,133.6859810348246,13.356097196072483,13.8883695602417,1.0503530502319336,3.643009159366256,4.019830160358881,33.435862484716225,20.77030900380427,16.891992568969727,2.6187632083892822,2.5012930667499114,nan,,,0.977036714553833,,Gaia_DR3,-8.26182403655397,-8.38680761968776,-9.505634968024106,0.019652534276247025,-9.850701331241005,0.013405394740402699
Gaia,DR3,608780862242326272,133.89343561416274,14.50792352417647,18.489160537719727,2.7313976287841797,3.537447768977081,3.0928655750572664,27.51311488554912,20.39156189434493,,,2.51046088873546,nan,,,0.9845257997512817,,None,-8.337841183850568,-8.629415105487869,-9.39938563850254,0.22543898224830627,-10.171483445382608,0.1542346030473709
Gaia,DR3,608855835191431936,132.70755573762483,14.250114809236084,18.466981887817383,2.6200809478759766,2.434297566656422,4.196828636939256,33.19673522527025,20.77554704153032,,,2.766321767944455,nan,,,1.0133419036865234,,None,-8.897927035558805,-9.50134007841568,-9.118451822541946,0.19215069711208344,-10.903712547021277,0.14505957067012787
Gaia,DR3,608159878691446784,132.89874837663336,13.132253855797712,19.623497009277344,2.5397396087646484,1.6015176775455766,4.71724775757094,53.6902369637716,21.03955618452372,,,2.364566261878139,nan,,,1.0739428997039795,,None,-7.645817783631484,-7.91195280187741,-7.602907892676665,0.5301575064659119,-7.114791401997035,0.33428245782852173
Gaia,DR3,608005603465364480,132.00285864827455,12.301773202828457,12.554532051086426,0.7986621856689453,1.5508364753551922,5.9227973802209775,47.284551469573344,21.498535785426448,37.26396179199219,1.2425918579101562,2.4698644207416565,nan,,,1.0751574039459229,,Gaia_DR3,-7.789050371986809,-8.130811526413133,-7.050473598540915,0.017461592331528664,-8.457192073649384,0.012614359147846699
Gaia,DR3,608149987381550080,132.5987574301369,12.93739874059886,9.953224182128906,0.622990608215332,3.113706422428969,5.064131011846087,62.408009877597635,21.17127521872193,38.39191436767578,0.5443252325057983,2.3165054053292806,nan,,,2.811150312423706,,Gaia_DR3,-7.428666769487878,-7.7248730920704345,-6.366827603563221,0.05953749641776085,-6.636485869778976,0.046651534736156464
Gaia,DR3,608717880842259584,134.3156700287082,14.285951028739811,18.743099212646484,2.8651084899902344,3.185457314193583,2.924921512564308,40.23757299964766,20.341474055261237,,,2.4077779482107404,nan,,,0.9496856927871704,,None,-8.085760921745115,-8.221643907193386,-7.6639078924715225,0.28048187494277954,-6.6607589255722175,0.23949116468429565
Gaia,DR3,602225711356347904,130.9118401171565,12.251321062940159,17.65097427368164,2.4398937225341797,4.5933560498865935,6.767380787409451,50.060439796887174,21.78612936091024,,,2.811525409834777,nan,,,1.086742877960205,,None,-8.590163314829441,-9.279600376678598,-11.095886416778105,0.12254694849252701,-10.344121805819087,0.08747430145740509
Gaia,DR3,598444559587919232,132.30807816603044,10.019421694088082,18.534854888916016,2.4244556427001953,1.3942151033076922,7.504841041671895,51.90491886545077,22.02419795037506,,,2.7596050346649386,nan,,,0.8830033540725708,,None,-8.778111834271275,-8.570930574241013,-8.117934778251984,0.19818052649497986,-9.042131308215554,0.14782282710075378
Gaia,DR3,603264337528696192,129.05141492684183,13.369873445078978,19.9747371673584,2.5343246459960938,2.248115180827266,7.772279215157187,52.68023346540614,21.92139329552218,,,2.5752134675009297,nan,,,1.0689533948898315,,None,-7.4299740202081574,-8.786491788147545,-8.585583586163207,0.4861208498477936,-8.393953808598194,0.3443867266178131
Gaia,DR3,609278425614146944,131.30921382428986,14.259448736395523,17.843507766723633,2.8802852630615234,2.898510839930434,5.4066659626943405,54.873407191853275,21.126557655541,,,2.378587001018437,nan,,,1.0941810607910156,,None,-7.352856367328846,-8.216404861248225,-7.283211078949018,0.1391667276620865,-6.764674071431913,0.1015031486749649
Gaia,DR3,609887628071133312,132.5342858576659,15.49737910090368,18.695051193237305,2.5252685546875,4.073353771446764,3.8926164145546274,38.83046580818275,20.46054371924861,,,2.851363718774783,nan,,,1.0684901475906372,,None,-9.127506124942819,-10.070512091031464,-6.786990430300989,0.20749647915363312,-9.351466398967395,0.15526746213436127
Gaia,DR3,609857524644774272,133.25109753553488,15.590119038551233,19.403703689575195,2.7461986541748047,0.3834578957118776,3.199148454883057,36.400222069369,20.24873638555477,,,2.853713925342915,nan,,,1.035490870475769,,None,-9.316493664646547,-10.067715742952359,-9.490846668170933,0.3790293335914612,-10.218767445773047,0.2695242166519165
Gaia,DR3,610119826886719104,131.94597042396418,16.020771567606463,19.039037704467773,2.6103992462158203,4.882490616474808,4.374177182476456,36.75177876036676,20.455285575527686,,,2.801714136300722,nan,,,1.050182580947876,,None,-8.821301671526323,-10.030416074157051,-11.555141225128992,0.3111454248428345,-10.948073279556272,0.236824631690979
Gaia,DR3,611689177873144832,133.4077457788171,16.826514209545245,13.77434253692627,1.1481142044067383,3.8389181968130535,2.995759712614863,20.441762454496228,19.842572077431868,19.769481658935547,1.6532295942306519,2.664276358172639,nan,,,1.05336594581604,,Gaia_DR3,-8.734881985285778,-9.635865035943539,-9.869719584593515,0.024027036502957344,-11.469205275468752,0.016144104301929474
Gaia,DR3,611889800090190208,133.28989028671717,17.79545937447837,19.205886840820312,2.6005382537841797,4.789879862188731,3.3934890377712423,22.564135725987487,19.580198620144575,,,2.64116666380927,nan,,,1.0490589141845703,,None,-8.631643435521807,-9.743304593832274,-7.991995941946042,0.35536110401153564,-7.154217762058198,0.22165535390377045
Gaia,DR3,612452788698392192,134.6902303978376,19.056977743508295,15.441139221191406,2.130739212036133,4.02044488683044,3.224641106907016,45.9531898136528,18.825819393440494,14.501176834106445,8.150546073913574,2.9471513445193853,nan,,,1.7942208051681519,,Gaia_DR3,-9.993213834464669,-11.059143669720692,-12.461004273498528,0.05743657797574997,-11.445547896783264,0.04457181319594383
Gaia,DR3,610034378513535232,131.10358412568988,15.61138876745514,17.662460327148438,2.616344451904297,4.823672545604977,5.226846517641609,34.9622172513352,20.784828581380424,,,2.6075425281687554,nan,,,1.093491554260254,,None,-8.012184297032412,-9.286723656720214,-10.641674686824787,0.14404602348804474,-9.628074718342726,0.09956181794404984
Gaia,DR3,610100555369604480,132.25325222139233,15.883152053689061,17.230392456054688,2.800973892211914,2.5721865137434667,4.093823268089009,45.52061461461966,20.41866304059296,,,2.914764124426369,nan,,,1.06403386592865,,None,-9.257390139636964,-10.391377908108709,-7.708830196795866,0.08721411973237991,-10.075192535720348,0.06420591473579407
Gaia,DR3,598145771598840192,130.35409716738025,9.277865870496843,13.6764554977417,1.0951805114746094,2.142250911633491,9.241733667364405,64.36244722087854,22.70641161435015,30.311038970947266,2.2813644409179688,2.8132107156999595,nan,,,0.9625824093818665,,Gaia_DR3,-8.452738243566376,-8.615376252472378,-7.6168481883721375,0.020802073180675507,-9.572130176097751,0.015143162570893764
Gaia,DR3,598672330298858240,132.99104976056466,11.038386319288604,19.651355743408203,2.4602718353271484,2.6246124514828044,6.284724261032161,42.3125787019795,21.580781306882123,,,2.6961953040606654,nan,,,1.0236159563064575,,None,-8.740203369931159,-8.575667140542848,-10.158490656331086,0.42315569519996643,-8.11317377792917,0.32047030329704285
Gaia,DR3,611653920485739264,133.06482354821532,16.50193494193298,18.244186401367188,2.3617115020751953,3.7361695217150666,3.289729204277669,53.188598531885496,20.028153908711033,,,2.33401435965313,nan,,,1.042472243309021,,None,-7.5813806385712414,-8.398878188063621,-9.038450443467212,0.1776331216096878,-9.519758453431528,0.12432149797677994
Gaia,DR3,611820874454822144,133.57412948543293,17.55481784335918,18.913677215576172,2.6886768341064453,4.355021100771876,3.0476329070858776,22.635121171952996,19.579915380261852,,,2.7034995812732134,nan,,,0.9728343486785889,,None,-8.903112810207832,-9.91299311534188,-9.78672555720514,0.2855948805809021,-12.232416666555384,0.17474636435508728
Gaia,DR3,610638212260182016,134.41162629474093,15.990075650587587,19.69194793701172,0.15660476684570312,1.5469901891447557,2.0237047353846696,42.18969926313986,19.825446768588847,,,2.9381860442469656,nan,,,1.0164533853530884,,None,-9.891563185805992,-10.398724449764723,-9.533071919252485,0.3720235526561737,-11.287341171636397,0.2770157754421234
Gaia,DR3,611625058305067648,134.35862617086187,17.30074066635919,11.461560249328613,0.6234598159790039,3.237204220832548,2.260825558331685,43.986803186493574,19.450590340778735,34.9245491027832,0.8063284754753113,2.3717783767674154,nan,,,1.2359968423843384,,Gaia_DR3,-7.973758071929078,-8.620998813461119,-9.534961403856194,0.02708370052278042,-9.04815401155371,0.020076392218470573
Gaia,DR3,651731535931176320,127.52650693250452,14.75055101247941,19.741975784301758,2.477581024169922,1.08790853280182,8.776846098578966,59.457593094959535,21.868699672488344,,,2.7521555367325683,nan,,,0.9008011221885681,,None,-7.550388971694876,-9.746624782761533,-8.010737409578137,0.4630204737186432,-9.314798645148935,0.337388277053833
Gaia,DR3,609951773406972288,132.98612493683495,16.237218755047046,17.289371490478516,2.7649192810058594,1.126837315667253,3.3639224847281453,42.58602187109126,20.127037325975103,,,2.909866783708308,nan,,,1.0764663219451904,,None,-9.431588081468451,-10.417779659110202,-9.783101972368106,0.11404775828123093,-9.822595969555662,0.07753527909517288
Gaia,DR3,608932942740216064,132.39573910739566,14.639437787575702,15.3143892288208,1.697591781616211,4.041963124359807,4.290114493804087,29.565191961838856,20.744375413335145,,,2.5807586512340563,nan,,,1.0142900943756104,,None,-8.22940279506069,-8.952013234069188,-6.4873376122924915,0.04000371694564819,-7.610022377577836,0.030539682134985924
Gaia,DR3,611676567849100416,132.8488263405113,16.791655383489758,11.882883071899414,0.6987314224243164,3.7867036232417397,3.5205549085310137,24.910656398843745,19.997050720988387,27.66347885131836,0.6319231390953064,2.5741205616927623,nan,,,1.1777161359786987,,Gaia_DR3,-8.31200871641088,-9.326846251693885,-6.556132185030006,0.020484494045376778,-8.259450817551805,0.016573309898376465
Gaia,DR3,608189775958512256,133.19664894853872,13.335759980287918,13.650849342346191,0.9886922836303711,1.8012459059449297,4.366654589876452,48.679230931701724,20.90522005507639,24.462650299072266,2.1991827487945557,2.388994026924984,nan,,,1.0390316247940063,,Gaia_DR3,-7.787830176030106,-8.021997282154757,-8.269344717818752,0.017998555675148964,-7.25318917388925,0.014463203959167004
Gaia,DR3,603255026038993024,128.79017257143556,13.162170280099538,18.020357131958008,2.7936229705810547,3.113952209328929,8.088471449279053,53.99966662880607,22.040351694962162,,,2.7040351554918884,nan,,,1.0634880065917969,,None,-7.736372012451297,-9.188700820167822,-9.480352721232922,0.15854844450950623,-9.519466985946895,0.11843254417181015
Gaia,DR3,611788438861006080,133.65790781596496,17.087564429290104,17.91927719116211,3.0825138092041016,3.6811365621134216,2.8169826387944124,42.6895170775876,19.6991712886694,,,2.9261887565683837,nan,,,1.0454128980636597,,None,-9.658039815928785,-10.626468059330687,-7.704988130844734,0.14683623611927032,-9.468002204826549,0.09780871868133545
Gaia,DR3,611677319467161728,132.74857173158796,16.805369159326407,18.220178604125977,2.533794403076172,4.471783100961424,3.6174900363879536,47.413597888207505,20.018544077218984,,,2.376988115772372,nan,,,1.0310150384902954,,None,-7.6542925027153705,-8.618850924660418,-5.625799836081564,0.16616716980934143,-9.570853325078275,0.11885453015565872
Gaia,DR3,651374160292200448,128.1716788716858,13.721212924457284,11.323280334472656,0.8920516967773438,4.434152151042356,8.443784728486095,55.8833154646594,22.02293207144918,27.068063735961914,0.43696328997612,2.6567039195084163,nan,,,0.873323380947113,,Gaia_DR3,-7.448489442982768,-9.167218945200084,-6.326595449053592,0.018321475014090538,-11.382751250437787,0.0142176179215312
Gaia,DR3,651478545177324544,128.56986642289056,13.982155374624876,11.52574634552002,0.7778301239013672,2.110963985707404,7.994274490889734,54.76183088672124,21.857986356515067,,,2.7561516922557088,nan,,,0.9417256116867065,,None,-7.829243436910134,-9.55552809957966,-7.603550144527233,0.02365986816585064,-10.761106013197667,0.016370173543691635
Gaia,DR3,602047045012460800,131.5300294618635,12.241990282849466,17.76026725769043,2.5261001586914062,1.783236231322636,6.305632091814391,51.52838939741813,21.63456220423966,,,2.4485450357874234,nan,,,0.9936660528182983,,None,-7.617848099251092,-8.062458287818476,-6.732917342520409,0.1385354846715927,-8.315751186167331,0.09717652946710587
Gaia,DR3,611618839193108608,134.48258185818378,17.14351175966027,18.906126022338867,2.5162220001220703,4.617506715638471,2.088665371934497,45.61246415160661,19.46480109108039,,,2.968502646393223,nan,,,1.0485130548477173,,None,-10.01198180128469,-10.750147892879585,-7.784609779214131,0.23986420035362244,-12.590948400276888,0.20162081718444824
Gaia,DR3,651224931652342912,126.49158364125455,13.742170367262117,18.293363571166992,2.7106399536132812,4.304485965564625,9.99349338853816,69.27017154886354,22.384907397742115,,,2.5271934519573644,nan,,,0.9703269600868225,,None,-6.687295366487994,-8.772596599116461,-8.033822970801323,0.1598566174507141,-6.916296120774315,0.1065993532538414
Gaia,DR3,610006989506036736,132.0310841310952,15.747823692213375,17.62462043762207,2.457447052001953,1.8332053311173826,4.323507451563432,29.685961261126142,20.514536232679017,,,2.689109975963919,nan,,,0.9640844464302063,,None,-8.48726876066058,-9.568477526461711,-9.1575321519808,0.13405068218708038,-10.362670538271283,0.09645712375640869
Gaia,DR3,610589047769817472,134.65113666897076,15.954172866023075,16.206138610839844,2.286348342895508,2.5880186275471573,1.8044468241566347,61.82984831505116,19.771614070761252,,,3.1276463299218773,nan,,,1.058864951133728,,None,-10.594609475122565,-11.048921072853869,-11.38126326879112,0.06516019254922867,-9.534683162722175,0.04723670333623886
Gaia,DR3,611902478832943360,133.8460444697226,17.838943526842257,17.72980308532715,2.284147262573242,0.48266611449417685,2.9452400780647254,40.30478351794253,19.422696899723448,,,2.4078048396868725,nan,,,1.0116446018218994,,None,-7.986884436059185,-8.86640000665819,-7.814925665789912,0.13329558074474335,-9.040908843430692,0.08973734825849533
Gaia,DR3,657714734611749376,130.50817669336982,15.658898132048037,18.682815551757812,2.3885498046875,3.334417872475241,5.788045435900887,63.45442096368854,20.91529203234765,,,2.3300992266189686,nan,,,1.0033243894577026,,None,-7.033842885853225,-8.3269876215028,-7.013141893693282,0.21274405717849731,-6.689224605713158,0.15859419107437134
Gaia,DR3,657787336738784640,130.25780950193987,16.050450669448203,14.798155784606934,1.674077033996582,3.529822616537316,5.990626588081331,46.17309317204823,20.85889926609289,22.224477767944336,3.8549716472625732,2.8172795154586656,nan,,,3.621936559677124,,Gaia_DR3,-8.440232684453967,-10.162951038960637,-6.432103072113968,0.1036330834031105,-9.561030828116568,0.07213681936264038
Gaia,DR3,611895782979870464,133.6811688020732,17.81112531669412,17.368144989013672,2.251230239868164,2.191139625601839,3.0681106243598353,34.69215700755839,19.47415633459826,,,2.4503055416721273,nan,,,0.9714260697364807,,None,-8.092374410554676,-9.025166019778538,-8.642848396866217,0.10606984794139862,-8.036217126380569,0.07160884886980057
Gaia,DR3,612037791778103680,134.8874469807202,17.72773863922538,13.20849609375,0.9129228591918945,3.4497084205852993,2.0766232769365636,49.04203680515935,19.180569777223518,33.77930450439453,1.7524961233139038,2.3397909081918282,nan,,,1.028341293334961,,Gaia_DR3,-7.973824810598979,-8.55378173088404,-9.673317464174914,0.01804465800523758,-8.46965364033479,0.015518263913691044
Gaia,DR3,612208314864479744,134.31236531145348,17.635526576138187,17.3250732421875,2.389904022216797,4.78566101037552,2.4599167573732035,23.63071128110565,19.361833032946006,,,2.5169843347043326,nan,,,1.0655990839004517,,None,-8.451770016649112,-9.211053471138657,-6.224536623139675,0.09542221575975418,-10.430671526103868,0.07263711094856262
Gaia,DR3,610033622600277248,131.10318215367744,15.608060670580521,11.179176330566406,0.6363964080810547,4.365981297398576,5.227727301360613,34.7417010893984,20.78590764553803,37.0135498046875,0.507480800151825,2.6535352294317867,nan,,,1.303841233253479,,Gaia_DR3,-8.153409408409953,-9.449865540276313,-10.595340618351717,0.03418855741620064,-9.407740128204182,0.024027083069086075
Gaia,DR3,610616531265105792,133.98902128604163,15.768826116813628,19.229900360107422,2.7327919006347656,3.0880327238828267,2.4665880298493073,24.900879450273738,20.002745591074277,,,2.506398517081967,nan,,,1.020895004272461,,None,-8.345351196230329,-8.846834516677488,-9.592100208571622,0.31645625829696655,-9.899380728955332,0.24967771768569946
Gaia,DR3,610086635379806976,131.33733739931273,16.087553417217947,19.68690299987793,2.413909912109375,4.782152131786519,4.952938054116925,32.872819954405045,20.586507903552143,,,2.6305799948842243,nan,,,1.0746780633926392,,None,-8.138509772571828,-9.455131364445426,-7.812950684916658,0.42458900809288025,-6.823234992484759,0.29473376274108887
Gaia,DR3,608183208953919104,133.12910108757885,13.264641791129716,18.41724395751953,2.4891414642333984,4.581473833380866,4.463310132775321,49.23251999651267,20.942678289571276,,,2.388063787312827,nan,,,1.0503441095352173,,None,-7.770530907905968,-8.007899499858175,-9.455683645060027,0.20723703503608704,-6.433119324867741,0.15274900197982788
Gaia,DR3,608136209126505344,133.15110064697862,12.865987857990644,19.869121551513672,2.088624954223633,0.9572616285962704,4.732971417993654,44.39797121581071,21.04699793345566,,,2.4350818849910825,nan,,,1.0882922410964966,,None,-7.928262522938112,-8.089839665618843,-7.990291598110124,0.5086140632629395,-7.602369899403332,0.37701794505119324
Gaia,DR3,608207604368095360,132.71371579026993,13.200941790826787,18.770706176757812,2.9219913482666016,3.609953141039699,4.805090415323363,33.616445523086725,21.068596562627036,,,2.713176992373573,nan,,,1.0134773254394531,,None,-8.728471492681571,-9.099304381186535,-10.786478843361682,0.21478495001792908,-9.266239966056203,0.16369256377220154
