Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4284417172697873664,276.2180041610847,4.865780738412865,17.552993774414062,1.7404651641845703,2.874637962845646,2.7739888354432383,69.84831921411177,11.753138638510375,,,0.9697507715773185,nan,,,1.0223712921142578,,None,1.0914929593025975,-3.8026045616267843,0.6129935921666035,0.12904596328735352,-3.4614358367354576,0.10167863219976425
Gaia,DR3,4284422365319286912,275.83554228333287,4.802028818708962,19.893674850463867,2.382976531982422,2.7957808751193554,3.049454465641593,61.663772864064924,11.738028408004174,,,1.0560901042932813,nan,,,1.0186892747879028,,None,1.208404715991477,-4.137574202281406,0.644170627459,0.5259164571762085,-3.874766799335519,0.5829217433929443
Gaia,DR3,4284193735611714560,277.81753658077247,4.3437961946212305,19.817031860351562,1.8311538696289062,4.1414563610295305,2.8403207821950693,61.45148064463858,12.06533986490362,,,1.0612056710000317,nan,,,1.0798190832138062,,None,1.1109336769762372,-4.1395143646358825,0.5622858345508944,0.43413159251213074,-3.392934155089712,0.45115718245506287
Gaia,DR3,4284417486246942848,276.11618394421504,4.826682594713803,16.155031204223633,1.3744239807128906,4.756245803152886,2.863022368197649,67.49292094147309,11.756351338416577,,,0.9743742162347685,nan,,,0.9573110342025757,,None,1.1015486346313468,-3.818920347846806,1.0086344361036061,0.051853351294994354,-4.791462383869234,0.04780740663409233
Gaia,DR3,4284503660452815872,276.900778372408,5.236478013597048,20.093900680541992,2.332386016845703,2.086246482166205,2.122420097128353,52.749621033675034,11.695004498061609,,,1.0613426746069565,nan,,,0.9763174057006836,,None,1.1590480556518798,-4.179974014123024,0.860137643508653,0.5411830544471741,-4.538493815285911,0.5717557668685913
Gaia,DR3,4284468437431849088,276.18345587305606,5.238206362031057,17.701452255249023,1.5632553100585938,4.956120347254692,2.492349544961202,66.23166275278626,11.62885925045809,,,0.9700765812046606,nan,,,1.3044867515563965,,None,1.0934990474071897,-3.819374980964091,0.3593229053940619,0.1372474730014801,-4.51811712494831,0.1337597668170929
Gaia,DR3,4284440472905880832,276.4221118618726,4.982310243056019,19.45464515686035,2.149301528930664,4.749820961128433,2.56719477620117,43.95537708488565,11.734160177827727,,,1.0192860636681214,nan,,,1.042270541191101,,None,1.1370618301939508,-4.0023281017894785,0.13038249117721049,0.4715716242790222,-4.1704488286176575,0.40949127078056335
Gaia,DR3,4284459061531275904,276.07390538929303,5.0831168789543835,17.79747200012207,1.8932170867919922,0.7821438479856686,2.6816464702010316,46.18856749233077,11.669136015008617,,,1.025733430307043,nan,,,1.0937546491622925,,None,1.1617309230712682,-4.031484412652998,1.1929883483664887,0.14938999712467194,-4.1976976808593065,0.13763652741909027
Gaia,DR3,4284473385236803072,277.0081993056394,4.894129032205296,19.91779327392578,,2.4478060412161415,2.40543291401794,58.76584355612538,11.815996315821824,,,1.0657292783061632,nan,,,1.0551748275756836,,None,1.1582094389412065,-4.181651159264458,1.6068233716801767,0.5253760814666748,-3.8635640618278657,0.5429850816726685
Gaia,DR3,4284372848637482752,276.69391600345193,4.688057509188662,18.05068588256836,1.9187145233154297,4.724167193450776,2.70772815433341,61.478987948938006,11.854453590523256,,,0.9799973053754311,nan,,,0.966393232345581,,None,1.0801714928425286,-3.835969387681769,0.27220468762568417,0.17470015585422516,-3.288494335936547,0.15480700135231018
Gaia,DR3,4284458301305550848,276.08462701131407,5.026638270876393,19.61882209777832,1.2356796264648438,3.9645802084720243,2.719649271765195,46.570352093217195,11.688496877926232,,,1.0217243899266126,nan,,,1.0275771617889404,,None,1.1566549528737238,-4.0132653216552105,0.34919746087697123,0.4666995108127594,-4.291130153728502,0.42886486649513245
Gaia,DR3,4284404738783715456,276.03364954401394,4.6465257423695245,19.899873733520508,2.2373275756835938,3.8440431265107224,3.0582651228641793,53.98161140248423,11.807005254114358,,,1.0346372131060173,nan,,,0.9827786684036255,,None,1.173850451017965,-4.0468877471275855,0.3387835015699547,0.5049932599067688,-4.12192634080704,0.5045678615570068
Gaia,DR3,4284478887079331840,277.0527727324998,5.016045454282565,18.43215560913086,2.279306411743164,4.179530099056494,2.2757788472716283,38.96835794388803,11.780379365762375,,,1.0209181444766298,nan,,,0.9283637404441833,,None,1.1072710959361463,-4.011304727642695,1.619452395099277,0.15374651551246643,-3.2718439006793196,0.14964443445205688
Gaia,DR3,4284528807485802624,277.09107566382414,5.33476202902901,19.49155044555664,1.590871810913086,4.6076714384812165,1.9615216069171402,35.74894806508901,11.68000772165555,,,1.0327556910606068,nan,,,0.9855504035949707,,None,1.1181633278680452,-4.072098872637086,0.11513009661551582,0.44412171840667725,-4.05612211991871,0.41302207112312317
Gaia,DR3,4284541967264432128,276.70811258192265,5.127303350497803,18.419946670532227,2.033374786376953,3.420635718153268,2.3026793662289844,58.00478796048672,11.71314423029103,,,0.9776368067314273,nan,,,1.4849709272384644,,None,1.0768884478001572,-3.8453832789032254,0.656795780224357,0.21641604602336884,-3.2792416071767976,0.2067493498325348
Gaia,DR3,4284485617298927616,277.16064803459756,5.101324135235692,19.806594848632812,1.4629383087158203,3.8798422562684403,2.1631732306188325,69.55284788153325,11.762261972003412,,,0.9621949052644381,nan,,,1.085698127746582,,None,1.0384719221584413,-3.78430338671776,0.8511743710161067,0.4552212059497833,-3.0199273982149957,0.44013020396232605
Gaia,DR3,4284487026048214272,277.19337260820225,5.106993793516011,19.145626068115234,2.4710140228271484,4.899435866707824,2.1490939954708796,64.54315169250746,11.763325380284108,,,0.9676277131066774,nan,,,1.0440481901168823,,None,1.0427761104814053,-3.8059611866562135,1.9685892296686576,0.2916131913661957,-3.42953113452558,0.27984175086021423
Gaia,DR3,4284507955435305984,277.33113548820484,5.151286201019117,15.182950019836426,1.319488525390625,4.282882907515054,2.074490746532007,54.39067210431875,11.761103010815706,,,0.9787922710827478,nan,,,0.969448983669281,,None,1.0481639382846466,-3.851978098815865,0.5055881314527382,0.030684135854244232,-4.549534265344676,0.031289633363485336
Gaia,DR3,4284454934051023360,276.0953868354594,4.98634643850112,19.079544067382812,1.374868392944336,3.5660694140359865,2.745317182734384,50.588738184758014,11.702591968051765,,,1.0403066007991502,nan,,,1.009499192237854,,None,1.1771440506233866,-4.084469397227574,1.7197368042668637,0.3612501323223114,-4.647690184186272,0.3289060592651367
Gaia,DR3,4284431913025775104,275.91345412437363,4.888937531906445,19.696758270263672,1.6523284912109375,4.321179475254451,2.933110616484656,52.56169115965252,11.717180444302723,,,1.0046247526860637,nan,,,1.002159833908081,,None,1.1456968780514012,-3.9398437991612947,1.282087997032297,0.38637393712997437,-3.03490343983372,0.4011023938655853
Gaia,DR3,4284476275759172352,276.9453185577371,4.915519089026979,14.640046119689941,1.2607975006103516,1.378898851715075,2.405179629246316,46.59008610537775,11.803410229518835,,,1.0433536253928775,nan,,,2.560370683670044,,None,1.1371184707537132,-4.094718599173237,1.0432510869346148,0.057946331799030304,-4.383115086523168,0.052428245544433594
Gaia,DR3,4284482013831707136,277.21882022728414,5.045831831553698,15.15378475189209,1.3729887008666992,3.602753775183727,2.202033307960809,38.52003728769033,11.785481349682701,,,1.0283052865901021,nan,,,0.9909142851829529,,None,1.1068772114330185,-4.041940798806342,1.1149789281523916,0.029284290969371796,-4.8228932459088725,0.02972552366554737
Gaia,DR3,4284444939678464768,276.32744603423316,5.067220591186605,17.869531631469727,1.612894058227539,4.626162792035686,2.545825057279161,52.7472981876231,11.697840812982925,,,0.9902323527056662,nan,,,1.0849649906158447,,None,1.1092420096775788,-3.8917125061779982,0.3021555835224339,0.15039865672588348,-4.422012875841787,0.12942060828208923
Gaia,DR3,4284488503517180800,277.20749063918396,5.178820534005203,18.95761489868164,2.1503562927246094,2.5634623214704146,2.076074460617036,37.53036110970652,11.741194967170514,,,1.0075319459426537,nan,,,0.962287425994873,,None,1.0850788417461943,-3.966071396886478,0.6153428475502027,0.30870819091796875,-3.690753523119674,0.2672598361968994
Gaia,DR3,4284520805964734592,277.5145624795021,5.404627938180982,19.675687789916992,1.725748062133789,4.35718381367029,1.7941769441080817,33.97353614411828,11.694609968831992,,,1.0350660073117837,nan,,,0.9260321855545044,,None,1.0990615287335093,-4.085087745715253,0.5573534379163829,0.4428001940250397,-4.866415677108144,0.3818760812282562
Gaia,DR3,4284539733885724672,277.3899190524136,5.566395818990711,19.10346794128418,2.811300277709961,1.9454696351832028,1.6562915176027928,28.42038085683754,11.630810130683196,,,1.0177192114915903,nan,,,1.0513800382614136,,None,1.086900235000135,-4.023469180797289,0.6837074789404594,0.30045023560523987,-4.131410720049463,0.2929028868675232
Gaia,DR3,4284294237862588416,277.4408179525388,5.019483657840147,17.87493896484375,1.7769336700439453,3.5531198860058257,2.1857317716768208,39.03646778021905,11.813643761224329,,,1.0085495294429438,nan,,,1.0135700702667236,,None,1.074575372299642,-3.9634998865433775,0.40802116654375503,0.1492074728012085,-4.319014925232741,0.13055922091007233
Gaia,DR3,4284435967475688448,275.9457187666921,5.049587218549976,19.104190826416016,1.3750534057617188,4.899543454344033,2.7883028350651458,66.06955508861364,11.668038942301704,,,0.9750001946261937,nan,,,0.9880457520484924,,None,1.1103765191675308,-3.830462152030812,0.5900149459697264,0.3248423933982849,-2.968269427149459,0.3142123520374298
Gaia,DR3,4284547189945304576,276.6385815280918,5.251310474380252,19.504072189331055,1.8490142822265625,0.36943935432564645,2.2261254070773795,42.48770460566069,11.666440891507554,,,1.0008417061001782,nan,,,0.9545471668243408,,None,1.105864329855908,-3.941876614225021,1.0302213730512022,0.36189004778862,-3.960688594870293,0.34190085530281067
Gaia,DR3,4284532282118755840,277.16897422784444,5.476719767768179,18.984600067138672,1.5331497192382812,2.7527079455132886,1.801999029207338,34.35857675550074,11.640595436503368,,,1.0357241256874465,nan,,,1.050163745880127,,None,1.1174054742533992,-4.090258653891164,0.6279570278807985,0.33219629526138306,-4.43907989769634,0.28198665380477905
Gaia,DR3,4284576842401970304,276.675814751041,5.658826736278642,19.701114654541016,2.8755054473876953,3.401524972886334,1.8616351445052888,35.76470465838401,11.536736452294122,,,1.0369439781758631,nan,,,0.9878255724906921,,None,1.1438604160582155,-4.102188284039149,1.0503549539974457,0.44241341948509216,-4.839852853016328,0.39047518372535706
Gaia,DR3,4284562827928899072,276.5626376969942,5.3808762089570905,19.472248077392578,1.6949195861816406,4.19887614088146,2.1550193551122727,38.55537653568569,11.617266535417693,,,1.0084506870025303,nan,,,1.0237993001937866,,None,1.1180283904979238,-3.977308436335848,1.411142429841986,0.4002456068992615,-4.820457424737418,0.405915766954422
Gaia,DR3,4284497097741476480,276.8229158456367,5.181714467510709,19.339595794677734,1.9032554626464844,3.6048661921417646,2.20404543059393,65.27642747722828,11.705825145309033,,,1.0786052550800083,nan,,,0.9728639721870422,,None,1.182026639788313,-4.245270532112723,1.534184640006822,0.2983115017414093,-4.985443397272205,0.3154723346233368
Gaia,DR3,4284545957306467712,276.75005431654216,5.278203668222352,16.131080627441406,1.4082489013671875,3.892092271108502,2.1493237440691706,50.20978139578039,11.667798452522492,,,1.0567893637404602,nan,,,6.894693374633789,,None,1.1619006792670985,-4.163658661798459,1.0021779772715678,0.34790971875190735,-3.3114091689996585,0.3164254128932953
Gaia,DR3,4284522420888363904,277.54242633990555,5.432970761971841,14.290823936462402,1.2651262283325195,2.024498924430001,1.7626099101038544,52.491472252676175,11.687788890082372,,,1.0664373333511117,nan,,,6.414316654205322,,None,1.1309057928539255,-4.210253757210857,0.7307006355912952,0.20252381265163422,-4.4270197200693895,0.18313199281692505
Gaia,DR3,4284504377711331072,277.0408205403066,5.256294721898449,19.473628997802734,1.7369804382324219,3.875653822623845,2.0522995321873134,37.283563524718545,11.701106897239542,,,1.033043471281969,nan,,,0.9145253300666809,,None,1.1210295109011226,-4.069653947785953,1.9279721435325305,0.3663289546966553,-4.317081491705702,0.3714941740036011
Gaia,DR3,4284526917705308032,277.3458552419718,5.359537477834468,19.199281692504883,1.5725154876708984,4.441202886413228,1.8677415881869979,34.85871275562265,11.694515696142473,,,1.0344299740645317,nan,,,1.0599942207336426,,None,1.1069943391888593,-4.080264684459685,0.3255011241268573,0.43831729888916016,-4.652306698581158,0.39011213183403015
Gaia,DR3,4284522317805622784,277.53917348376433,5.428214610764272,16.02094268798828,1.5276145935058594,1.3171698505036171,1.7677154129822243,46.652859904362295,11.689058265396659,,,0.9841044931486299,nan,,,0.9629871845245361,,None,1.043753767811183,-3.8849998261845595,1.1777857711546584,0.045684121549129486,-4.12312971637679,0.042063839733600616
Gaia,DR3,4284548220737632384,276.59753564228413,5.2813705821191625,19.790340423583984,1.6839351654052734,4.751517741075897,2.2208599080322893,41.09180794326869,11.652903939789326,,,1.0364960737059494,nan,,,1.0912725925445557,,None,1.147347154651705,-4.083565680521316,0.1717455354689179,0.49251648783683777,-4.438687983107794,0.4880206882953644
Gaia,DR3,4284536229192268928,277.4325257624889,5.505455769055446,19.4799861907959,1.8305225372314453,3.2479624992969005,1.707484906958151,48.423661428937585,11.654480341787828,,,1.0614850108131721,nan,,,1.0842236280441284,,None,1.1314105230612814,-4.193802076059185,1.2037505867211569,0.4452376663684845,-3.470609000198519,0.3783882260322571
Gaia,DR3,4284534476845541504,277.3439318512325,5.476679665379696,19.586090087890625,1.8249282836914062,4.971233640739385,1.7539667651540811,54.99451806182944,11.656092185108458,,,1.0699949211242945,nan,,,1.0115574598312378,,None,1.145155593153685,-4.225933361093549,0.5313676682415487,0.42012712359428406,-3.2874947039240383,0.39487379789352417
Gaia,DR3,4284340309959618688,276.5147987173058,4.397292756074001,19.12275505065918,1.836639404296875,3.791237475465381,3.045399857411848,67.70943820633688,11.932114544634906,,,0.9775684477974428,nan,,,0.964029848575592,,None,1.086083461882979,-3.8137478342948468,0.8740898807169724,0.2651805579662323,-3.061755117882645,0.2641392946243286
Gaia,DR3,4284338080889305600,276.35720710192174,4.410804048157344,17.868141174316406,1.830881118774414,2.215822775586401,3.099916398857122,53.43353508012303,11.913259791953767,,,1.0141788883318341,nan,,,1.0462702512741089,,None,1.1345886458814405,-3.956937349530556,1.2970156077228936,0.11583191901445389,-3.51191157685376,0.11477585136890411
Gaia,DR3,4284475279306584576,277.11169551461535,4.9515829055642895,19.840944290161133,2.1045589447021484,4.839842151460597,2.320533623321113,55.145201674466584,11.806588211359756,,,0.9817794716172511,nan,,,1.1282771825790405,,None,1.0619750520437239,-3.854871371442206,0.17768767950257566,0.48502227663993835,-3.3843045940120366,0.4707191586494446
Gaia,DR3,4284519495999456512,277.63229867452884,5.416818785179256,19.561988830566406,2.4867477416992188,2.2287089672112925,1.7704634476886343,66.92330978565357,11.700897958047241,,,0.9612500874987849,nan,,,0.975414514541626,,None,1.0150940922657528,-3.79446089842928,1.2733875842180566,0.37025442719459534,-3.423984837260516,0.3418840765953064
Gaia,DR3,4284591617092967936,277.07455491624336,5.6914535136700595,19.174930572509766,1.5021514892578125,4.850734513773213,1.6363259369310001,54.85134718964988,11.561946674544318,,,0.972883659158087,nan,,,1.0430577993392944,,None,1.0541309298088226,-3.850845063972888,0.489957279135747,0.34290680289268494,-3.031428032203475,0.307361364364624
Gaia,DR3,4284568218106235776,276.6743439522518,5.411245306160679,19.1101016998291,2.3797569274902344,3.8831189297145126,2.070149590973844,59.23912904166246,11.617530697913452,,,1.0718033217739809,nan,,,0.9942346811294556,,None,1.1823913751746558,-4.228779459592938,1.1501224674835184,0.29929909110069275,-5.105564578195875,0.2754361927509308
Gaia,DR3,4284683220149859968,278.1407236971538,5.159841027936745,19.541208267211914,2.1517200469970703,3.3794829000653097,2.0602605045541735,66.37735901252012,11.828423342375839,,,0.9645884024646826,nan,,,1.0627535581588745,,None,0.9943570727493247,-3.7977250532957214,0.3895888155559118,0.3812107741832733,-4.124068686329629,0.3673623204231262
Gaia,DR3,4284590040846861824,277.2788513138963,5.736859383980755,18.59656524658203,2.109344482421875,4.126501656041279,1.5206668369925989,35.19127645714055,11.565211330901622,,,1.0448291466563,nan,,,0.9501110315322876,,None,1.121573517175521,-4.138037818081161,1.9067801713388866,0.20573332905769348,-3.680261386526632,0.1987452208995819
Gaia,DR3,4284617872220871936,278.2870753277404,4.916906859270656,19.313777923583984,2.5257091522216797,2.839487300664044,2.3282774667064183,46.508871267831424,11.919844502043581,,,0.9957453430229427,nan,,,1.0220701694488525,,None,1.0192509251231003,-3.91004855820786,0.42320595669982664,0.3063303232192993,-3.910950146417011,0.270897775888443
Gaia,DR3,4284611030346065920,276.99451643028954,5.89110958508957,17.79496955871582,1.763681411743164,4.258424440637353,1.494898730299793,62.80596078971176,11.489341627321757,,,0.9632655113610394,nan,,,1.0465657711029053,,None,1.0475025094258832,-3.8207884790693023,0.23397619963642233,0.11016163975000381,-3.527611605264334,0.11338194459676743
Gaia,DR3,4284586085173339136,277.18593310425024,5.569166694743538,19.089305877685547,2.1192054748535156,2.6936760252285574,1.7090734852500187,35.47514139690505,11.611880017382648,,,0.9992651465463513,nan,,,0.9151433110237122,,None,1.077236693964456,-3.9502606539297984,1.4307853460432556,0.29437121748924255,-3.506427643254452,0.2788453996181488
Gaia,DR3,4284598145443238912,276.87042467676974,5.683152598090656,18.881914138793945,2.183065414428711,3.0362113086655267,1.7367322314510074,30.2622529151437,11.546371045726966,,,1.0138999782092768,nan,,,1.0583592653274536,,None,1.1087503936720662,-4.0124471952171215,0.9301686305983805,0.36844226717948914,-4.636353101035671,0.31858962774276733
Gaia,DR3,4284501525852988288,277.0639051561289,5.246380155067221,19.61400604248047,1.6391849517822266,4.638623271461532,2.053868853445173,55.55834201524415,11.706401134381485,,,1.0667013868106756,nan,,,0.8663500547409058,,None,1.1563425517665904,-4.201835571641143,0.6269505482676051,0.4033035635948181,-3.3030651259914117,0.3955780863761902
Gaia,DR3,4284640274787557504,278.4509250161605,5.184357551098507,18.850448608398438,2.032876968383789,3.717181619756192,2.116623068577209,36.273558864014205,11.8465884029569,,,1.018233823524931,nan,,,0.9813882112503052,,None,1.0339910997135475,-4.010531351212669,0.630541652677054,0.2627173066139221,-3.32213822057641,0.23686647415161133
Gaia,DR3,4284570661950731264,276.73308307339,5.487059173201421,19.298641204833984,2.1499595642089844,1.9412384875408513,1.9750645192258907,36.05254294302607,11.598101907463215,,,1.007009487938726,nan,,,1.0891120433807373,,None,1.1080086628524741,-3.9765074283447297,0.9004036896741424,0.4154617488384247,-4.332495467621021,0.4292583167552948
Gaia,DR3,4284702568977030784,277.98205286127427,5.33857812579508,20.156564712524414,1.9436092376708984,4.682063547042271,1.85900700598079,50.69120701951418,11.756617092253851,,,1.0625353977796794,nan,,,0.9787179231643677,,None,1.103676948646019,-4.191323647872537,2.0825272910676946,0.6405802965164185,-3.81485479019514,0.6939327120780945
Gaia,DR3,4284595950726683648,276.7788975600933,5.602245359864677,17.008834838867188,0.7720966339111328,3.747788300521722,1.8528664199352332,62.54281519343778,11.564592173447775,,,0.9666475708375732,nan,,,1.0268515348434448,,None,1.0614239726645802,-3.8219549476190116,0.35083456776498845,0.07807112485170364,-4.101833317274742,0.06976001709699631
Gaia,DR3,4284590311419351552,277.1240880660813,5.644105662141642,19.229503631591797,2.1767501831054688,4.5819965271395136,1.660532830784735,56.48247195525626,11.581862492749298,,,0.9713369275623541,nan,,,1.0010406970977783,,None,1.0500869955805607,-3.8428531494283327,1.7902787236825688,0.33586516976356506,-3.26629552850877,0.31115347146987915
Gaia,DR3,4284645634901042048,278.4880983917309,5.273471535966138,19.78435516357422,1.6333675384521484,3.2511669333418207,2.045596602629653,47.12019369296724,11.820641077603065,,,1.0537800905625097,nan,,,1.0932787656784058,,None,1.0681423209561658,-4.154692504586671,0.49921144299514864,0.44994089007377625,-4.599603666225527,0.45075997710227966
Gaia,DR3,4284680441311412224,278.81924970693547,5.567933108489286,18.84849739074707,1.7926998138427734,0.36072425741093517,1.9330117067780037,44.31807510629865,11.751847614337631,,,0.9900658651996516,nan,,,1.0147292613983154,,None,0.987261075644259,-3.9166837227781945,0.920221700727996,0.25521379709243774,-3.882418065881838,0.22571466863155365
Gaia,DR3,4284649994287718784,278.8704631256576,5.218911338714298,19.32540512084961,1.6983909606933594,4.871959090774753,2.257746427922233,62.36597135797324,11.870067931777463,,,0.9715351647698298,nan,,,1.0007387399673462,,None,0.9663065183744008,-3.82871258299898,-0.02967968525989415,0.34681999683380127,-3.768197975170536,0.3232620656490326
Gaia,DR3,4284689684074781440,278.11363783072125,5.288633243178773,19.71872329711914,2.427000045776367,3.7462818079621454,1.928695810836689,66.84958633601232,11.784138006827575,,,0.9627560225587791,nan,,,1.0601654052734375,,None,0.9937602278866684,-3.7958577884643203,0.34899769918458234,0.4210600256919861,-3.3928706719679576,0.39307668805122375
Gaia,DR3,4284643676386965376,278.4124175743909,5.244816046635207,19.35807991027832,2.584360122680664,3.2993062006006073,2.0469936456980142,51.65777285968936,11.823655027162406,,,1.0609666226094838,nan,,,0.9212996959686279,,None,1.0794133907063765,-4.181572772169773,0.34148511146635374,0.3226763904094696,-4.183511717216114,0.3026599586009979
Gaia,DR3,4284686626076415104,278.16592208778906,5.267942907373184,15.220013618469238,1.6239051818847656,2.362914635460138,1.959304866876909,33.64732784442108,11.795327259580317,,,1.0225922694281702,nan,,,1.0265908241271973,,None,1.052874061395715,-4.030944236041449,0.7631999710347307,0.03278429061174393,-4.449939288695329,0.03409585729241371
Gaia,DR3,4284427038255800064,275.8065703084866,4.896440013898358,18.152259826660156,1.4033279418945312,1.6794546993408679,2.9947332917089473,55.93148451196036,11.704674824064464,,,1.044503565863018,nan,,,2.2483627796173096,,None,1.1966233811168516,-4.0963847381342635,1.5209832847806757,0.26705431938171387,-4.273992014009051,0.25885698199272156
Gaia,DR3,4284452017778307328,276.51194490223054,5.130692032208502,19.983205795288086,1.511444091796875,3.0140910309029763,2.3939200596644974,44.45460911705721,11.694157237468687,,,1.002519774291106,nan,,,1.00858473777771,,None,1.1139447633527113,-3.9430634926686476,1.7065729883616276,0.5254532098770142,-4.1766507515939875,0.522826075553894
Gaia,DR3,4284681025427029504,278.8465794291169,5.601235490048896,19.165122985839844,,2.576533491262015,1.9205150572637821,32.89691136693148,11.74318805138721,,,1.0209140350396244,nan,,,1.1375585794448853,,None,1.0166332998259755,-4.04023628602358,0.46243167006833247,0.3990626335144043,-4.0214838683905185,0.4147456884384155
Gaia,DR3,4284701228947344512,277.8626273176129,5.287705766222439,20.16669464111328,2.1403446197509766,4.721838558782852,1.8988840712961843,36.44361472283223,11.762966650544488,,,1.0029627728925483,nan,,,0.9695427417755127,,None,1.0477248235521386,-3.95392007861728,0.09702040724124157,0.5381017923355103,-4.258689151038328,0.5585069060325623
Gaia,DR3,4284698888192302592,278.2896432111124,5.4714810978429815,19.79747200012207,2.148408889770508,1.6291790820065228,1.7936151693764621,35.93666620006037,11.739331324602004,,,1.039535579168353,nan,,,1.0493700504302979,,None,1.0639424741172618,-4.107115345392092,0.7540896263912126,0.43944603204727173,-4.284480986158926,0.4425158202648163
Gaia,DR3,4284660169063587072,279.0671471636763,5.428058942119954,19.671300888061523,1.841684341430664,4.73050097766118,2.1891094332041505,38.77403042455328,11.817828552668523,,,1.0097480897855624,nan,,,1.1212258338928223,,None,0.9944218993049232,-3.988832915982602,0.347043422743468,0.5057957172393799,-4.76010856219767,0.46314093470573425
Gaia,DR3,4284692806517739136,278.2309766243535,5.329502350614646,19.673791885375977,2.263540267944336,2.7184893010658455,1.9142472557604613,44.297687862141494,11.780752698949744,,,0.989735511063345,nan,,,0.966681718826294,,None,1.0158526034952327,-3.9041775607324958,0.9325773166597291,0.45611414313316345,-4.465233558660165,0.5013226270675659
Gaia,DR3,4284725379551191552,278.40530730098055,5.583735529476772,18.91226577758789,1.8188514709472656,2.603838295182773,1.726711048782813,66.3771533964373,11.712334974184925,,,0.9614459714266929,nan,,,0.9627848267555237,,None,0.9785017211302212,-3.8034402358453274,1.1876231148563512,0.2878946363925934,-3.3188880511598895,0.2540779113769531
Gaia,DR3,4284683808577856000,278.06224697435357,5.157217612497248,17.02538299560547,1.8564109802246094,4.666036013331695,2.0496174679880084,35.94055339508886,11.822599128234243,,,1.0280525879941045,nan,,,0.9645627737045288,,None,1.0637767064733372,-4.047344614185833,1.9591518785645425,0.07954797893762589,-4.517357300660531,0.07237834483385086
Gaia,DR3,4284710540454835200,278.0892216129259,5.4706143029957515,16.71343994140625,1.8406906127929688,3.5368031494224677,1.7454040599810106,45.72543251307156,11.722638383483194,,,1.0570257410247728,nan,,,0.9750970602035522,,None,1.0923443420071408,-4.175815335199559,0.7476319713744228,0.06656894832849503,-4.884541934140862,0.06001918390393257
Gaia,DR3,4284682777785678336,278.0733211995851,5.123582641158226,20.099489212036133,1.9298381805419922,1.5250909225393925,2.0845385315688394,37.56774219623752,11.834496953051096,,,1.0322806242363896,nan,,,1.0464586019515991,,None,1.0675854516085572,-4.062496395752589,0.8463154194355468,0.5895233154296875,-4.309854039174555,0.5445511937141418
Gaia,DR3,4284691814380657920,278.30143041812863,5.278577090879358,18.905996322631836,2.313343048095703,1.6717083171817444,1.981793075293359,51.49050313870604,11.803315910978458,,,0.9811041877509228,nan,,,1.0313465595245361,,None,1.0035655783514064,-3.8680749623271504,0.7423077999697579,0.2325896918773651,-4.0945480334927185,0.2279771864414215
Gaia,DR3,4284683598106891648,278.0589445549036,5.13549377657365,18.748220443725586,2.202169418334961,4.145218506837923,2.0706078766654197,35.48194137526082,11.82939270303577,,,1.018320167207527,nan,,,0.9750458598136902,,None,1.0538726485854437,-4.008060361431373,1.756963919979472,0.20970749855041504,-3.4626077277174474,0.1954512894153595
Gaia,DR3,4284714624952709632,277.93385344485694,5.514627327666418,19.49095916748047,2.5073394775390625,2.76057731648558,1.678582835960879,47.59607681458832,11.69497714648486,,,0.9817066630277443,nan,,,0.9475797414779663,,None,1.0220605144233077,-3.8798631626239217,1.1164386614868618,0.33608824014663696,-4.443325308103989,0.32700252532958984
Gaia,DR3,4284600142615263872,276.7458598284372,5.672760263709185,14.360933303833008,1.0698413848876953,1.86256184835025,1.810934075209732,31.133145610803126,11.538527153429667,-20.749670028686523,17.387954711914062,1.0168282032183618,nan,,,1.0630848407745361,,Gaia_DR3,1.1181742859034367,-4.023346550995165,1.4764979443707502,0.02441520243883133,-3.8472552497316035,0.020768074318766594
Gaia,DR3,4284622987532217344,278.6288330858579,5.065899999674872,19.7032527923584,1.8383846282958984,4.205788354554238,2.2902577024779096,42.47723422098039,11.899989771041867,,,1.0033359536694093,nan,,,0.950960636138916,,None,1.0099952511464816,-3.9469386861535067,0.2389218370534532,0.5879794955253601,-4.3905586639485765,0.6126910448074341
Gaia,DR3,4284643053615839232,278.3812774556013,5.190129658070633,19.898080825805664,2.017271041870117,1.7079078581803508,2.0893748103082332,36.58412893959121,11.838869827247553,,,1.0279736435419131,nan,,,1.0270050764083862,,None,1.0474355795914576,-4.049037509167068,0.6962375929213027,0.4538601338863373,-3.9322225166293254,0.44776612520217896
Gaia,DR3,4284715346513955072,278.00959038765376,5.593936145841509,19.294315338134766,2.144214630126953,4.482945948230386,1.6100473107854658,28.460756752772426,11.675513874522721,,,1.02706411105372,nan,,,1.070995569229126,,None,1.0654320029554711,-4.0627640694978195,0.19405979606233922,0.3151078522205353,-3.6351810526658124,0.30915746092796326
Gaia,DR3,4284746888751436160,278.5713495431233,5.8235246871373,19.68299674987793,1.7726612091064453,3.96992032241156,1.585369643815857,28.517049150979428,11.647601840147782,,,1.028809309907172,nan,,,1.0193824768066406,,None,1.038576655750695,-4.080835852912296,0.18156423949177952,0.517520010471344,-3.9979671742399456,0.4035033583641052
