Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1645767597369613184,232.33551636447277,68.22971583943963,10.465571403503418,0.9563379287719727,4.293201852919625,3.9521935573827744,35.57138628968341,-96.30214331252728,-31.062301635742188,0.22408849000930786,2.791718343100531,nan,,,0.9733035564422607,,Gaia_DR3,-14.758223592530856,-2.053554528615427,-13.16607137428386,0.016783060505986214,-4.015437800691096,0.014787268824875355
Gaia,DR3,1645712965385575680,233.32355853258417,68.23062212354284,14.38468074798584,1.3539514541625977,3.571270406971683,4.241538181246791,24.744395367341273,-96.46067251614579,-0.22263649106025696,3.067410469055176,2.993673118489965,nan,,,1.0295134782791138,,Gaia_DR3,-15.469807205005,-1.9505454298535563,-17.275253316763582,0.018776146695017815,-3.2996377335365654,0.01767197623848915
Gaia,DR3,1646217568207522688,238.87101461966523,67.5118508872978,20.400888442993164,2.365396499633789,2.238781075627809,6.360162996641362,38.67785080308039,-97.2611560911236,,,3.148211324020957,nan,,,1.0196009874343872,,None,-14.079618329667671,-1.496180221954,-15.533670107479782,0.5905227065086365,-1.8017955450583645,0.7529540657997131
Gaia,DR3,1645362152457145472,227.89595592791414,66.49328820147761,15.929304122924805,1.9907331466674805,4.517801960522824,4.352322753856841,45.32069569859244,-95.33966980100487,,,2.713922599147414,nan,,,0.9779568910598755,,None,-15.74323904180437,-4.73560011089513,-16.790528998948027,0.03577389568090439,-7.098656747022641,0.03447204455733299
Gaia,DR3,1644548269038422656,234.94714418552914,66.31689023342139,19.010316848754883,2.795330047607422,4.16023597172619,6.010449005822053,54.4492709310853,-96.57720680483882,,,2.6892706434315152,nan,,,1.0359801054000854,,None,-13.362315449516672,-3.224947810137767,-15.617339520778978,0.23910103738307953,-3.916027512971244,0.2588673532009125
Gaia,DR3,1645086449916301824,228.88992107748786,65.90688564270913,12.021334648132324,0.6905221939086914,3.874224041163636,5.046622935392046,68.13111464617313,-95.44288242916352,19.40787124633789,1.0419175624847412,2.550882905395696,nan,,,1.1263208389282227,,Gaia_DR3,-14.511073329509125,-4.743853196301914,-15.902433713206772,0.016361916437745094,-3.1931920513709757,0.017097460106015205
Gaia,DR3,1646987329426403712,238.52536592883666,69.2739796467577,18.087554931640625,2.8437042236328125,4.234265571003699,5.428324219285119,34.20402858773989,-97.23894986345155,,,2.9081875238342194,nan,,,1.0065995454788208,,None,-13.135909727825933,0.37958568482869826,-10.552751112535951,0.13195675611495972,0.6367001772349561,0.10831870138645172
Gaia,DR3,1644775906600642688,232.77968687590635,66.8464138248993,14.13486099243164,1.2632999420166016,3.788066814675363,5.048906626181575,29.929479488325754,-96.265900735381,-14.522510528564453,3.338637590408325,3.087691858777047,nan,,,0.98724764585495,,Gaia_DR3,-16.158379607246317,-3.669106918325978,-14.605218147412433,0.016100959852337837,-1.7540506928660697,0.01443973183631897
Gaia,DR3,1644883517005784704,233.2053122331602,67.19344359425676,19.964048385620117,2.1580886840820312,2.6327490292303786,4.899360357791304,37.264565855894716,-96.36933612510647,,,2.8190016201351,nan,,,1.1186288595199585,,None,-14.607545665079082,-2.9025080936880157,-13.240384361159641,0.6276459097862244,-3.6632719307772237,0.4990219473838806
Gaia,DR3,1647531695057253888,233.086190936831,69.43947461488501,14.624642372131348,1.465550422668457,4.2470086859572715,3.5737342150557647,20.683702767367507,-96.46862523038946,-51.99900817871094,4.157485485076904,3.0160288132393194,nan,,,0.9948859810829163,,Gaia_DR3,-15.671930272604683,-0.7305562260488214,-13.954977464191556,0.021850066259503365,-2.8146923892987785,0.024726683273911476
Gaia,DR3,1648370244472281088,248.4015601291737,67.00781260363343,16.46980857849121,2.3032264709472656,1.45188892984155,9.722089318727987,56.56856582571764,-98.41935579391512,,,3.1335519602227038,nan,,,1.0660066604614258,,None,-9.976824080178393,-0.21368088668084528,-10.038145946565503,0.050408314913511276,0.743451677640587,0.052307140082120895
Gaia,DR3,1646881054755348096,242.6608975401713,69.6440677019647,19.043960571289062,2.5255794525146484,3.1588800329031006,6.695282302004988,46.28303325006547,-97.7383681607532,,,3.2888266579978156,nan,,,1.047339677810669,,None,-13.065819555897383,1.8101440604486285,-13.081397317969683,0.25145378708839417,-0.37990800131402874,0.26419755816459656
Gaia,DR3,1647616597970487424,235.01212360679003,69.58489066045799,16.427907943725586,2.2229232788085938,3.471980832511675,4.159927552169348,25.025229769767,-96.75353049202431,,,2.9609050875426255,nan,,,1.0279279947280884,,None,-14.68819805469727,-0.09053255537812621,-15.844095149521575,0.04174609109759331,-1.9237075606510115,0.043552253395318985
Gaia,DR3,1648001839357018880,240.74839202071726,71.01966051365426,16.769262313842773,2.1372270584106445,2.1726754776294337,5.825774571465819,62.673267997237225,-97.436541528801,,,2.6117324805087554,nan,,,1.0251742601394653,,None,-11.04018620781472,2.3917360734321473,-11.768131062962576,0.05099965259432793,1.4424923586380891,0.0545637309551239
Gaia,DR3,1646938950914764672,239.45419508439903,69.17934808123515,18.260704040527344,2.773527145385742,2.512272553647326,5.77014595176883,49.95223167596857,-97.3615791318754,,,3.4144270913583648,nan,,,0.9944923520088196,,None,-15.011944619760786,0.5605675415687488,-13.264930427763414,0.14910182356834412,1.027442229236946,0.14756321907043457
Gaia,DR3,1647195308922793088,234.19845907933424,68.1438258879945,11.894034385681152,0.7926301956176758,4.247972981064654,4.555083469896383,39.07338460478142,-96.59370253534914,-37.14093780517578,0.7897810935974121,2.781259737469774,nan,,,1.078565001487732,,Gaia_DR3,-14.075693335213572,-1.6962873574749162,-12.436270418087995,0.016231421381235123,0.17872843409524683,0.016278956085443497
Gaia,DR3,1648039154033239424,237.09442708149047,70.3603588503778,15.8152494430542,1.9886741638183594,2.684414010448476,4.683730499929499,38.001004203576095,-97.02635679947109,,,3.2896562585037863,nan,,,1.045492172241211,,None,-15.460701829137474,1.352083065857963,-16.851538662554706,0.032971881330013275,2.5895023742241916,0.03368643298745155
Gaia,DR3,1641825809529261568,242.91440526357692,65.47225730292281,18.779338836669922,2.5043888092041016,3.7123847295612684,8.896837304378334,53.23467407567053,-97.70365001008403,,,3.1892761547542827,nan,,,1.0408231019973755,,None,-12.56171698738512,-2.9821050145858217,-11.986234394190788,0.17582082748413086,-0.5534013662135575,0.20083628594875336
Gaia,DR3,1641097829752097024,234.66693484860173,64.34281064297473,17.85971450805664,-0.4057331085205078,4.936105147581552,7.549054420839109,43.61588771343981,-96.27401466474441,,,3.0565754522556383,nan,,,1.0467554330825806,,None,-15.293091228781302,-5.875510090908277,-12.802936207294893,0.12421956658363342,-3.8967662680881014,0.11979600042104721
Gaia,DR3,1641460604165791232,236.7548582299821,65.56872715260265,16.111047744750977,1.978867530822754,3.4629183177665013,7.057841365109895,55.08804557865057,-96.79514759084441,,,3.422643086420677,nan,,,1.0041316747665405,,None,-16.23282406933449,-4.537099457508621,-16.07003727878456,0.037304215133190155,-7.030381910054585,0.040267664939165115
Gaia,DR3,1641148652101274496,236.99929971721332,64.40134626472134,17.627124786376953,2.664663314819336,0.9689249994041685,8.047863132900012,64.92260012119657,-96.68833954059043,,,3.532185014106128,nan,,,0.9843224883079529,,None,-16.64312679701634,-6.086477079705432,-16.589000109651657,0.08492817729711533,-5.367029256290132,0.08849183470010757
Gaia,DR3,1641970537042629504,239.60534337514923,65.3270397062943,14.187090873718262,1.243088722229004,3.5150019451194714,8.023775434604206,59.390294067607,-97.21678362271413,0.7832416296005249,4.124092102050781,2.734610675650823,nan,,,0.9885793328285217,,Gaia_DR3,-11.969236203238017,-3.2966991593106565,-12.274453150302312,0.01785248890519142,-5.299920976574762,0.019684726372361183
Gaia,DR3,1647116281524870784,242.9022120341367,70.36806986483407,18.846881866455078,2.4948654174804688,2.299042370957256,6.609402513460975,38.62434804993566,-97.72413729748153,,,2.981907282184822,nan,,,1.014971137046814,,None,-11.749835245082357,2.4647505534414478,-10.673290071418787,0.20550596714019775,3.4289582536835317,0.23988285660743713
Gaia,DR3,1647829383534729600,237.15707817432724,69.92041685479884,16.09290885925293,2.24375057220459,4.4602071372020005,4.785892659964291,27.680357720314298,-97.04681382351532,,,3.0216834250645177,nan,,,2.1422500610351562,,None,-14.1772677872945,0.7815971972468718,-16.516184994477882,0.07358277589082718,-0.831363387086493,0.08114903420209885
Gaia,DR3,1649039327361906176,254.5574795771826,68.93545840815025,18.80112075805664,2.7758331298828125,1.5044327533603938,10.894575135561375,63.66879506664828,-98.87719574206037,,,2.9688817661687548,nan,,,1.04491126537323,,None,-6.836201502815866,2.6883749287145315,-7.3499894432015935,0.2026505470275879,3.47742112003218,0.2177734076976776
Gaia,DR3,1649122104265974656,255.17471030274572,69.65372486979221,19.430505752563477,2.6693878173828125,1.100863233195136,10.841184243455796,62.741898856274105,-98.85570193553019,,,3.0084619644267976,nan,,,1.0637441873550415,,None,-6.656590720610031,3.579235442217869,-6.987885355981999,0.2783147990703583,4.193811076974946,0.3208529055118561
Gaia,DR3,1647670675903219328,235.59085824142713,70.19162946122644,18.47444725036621,2.7136611938476562,3.933050026916647,4.208246194773342,65.63661457906541,-96.82955180761557,,,2.552303141501023,nan,,,1.1235921382904053,,None,-12.477795612246432,0.5930475159987996,-14.148856948598644,0.19789128005504608,1.891423669816049,0.17175497114658356
Gaia,DR3,1648834169659271808,248.52319271101638,68.75467998722137,17.032085418701172,2.4621667861938477,4.965618133593138,8.953573319914994,57.30681591692134,-98.39504969185863,,,2.8363410250684766,nan,,,0.9601758718490601,,None,-8.982070961613474,1.6195916024851127,-11.113675051111011,0.06290082633495331,-0.4472290737106356,0.06755762547254562
Gaia,DR3,1648067874478396544,236.64888495473983,70.68274092276809,18.434619903564453,2.6577796936035156,4.100987178025303,4.502712331532978,31.739903910349547,-96.9562042756104,,,2.8664756606403996,nan,,,0.9741377234458923,,None,-13.63340041187538,1.4087907731945366,-11.429033771605624,0.13567757606506348,2.541047861310384,0.13655227422714233
Gaia,DR3,1647568386962080896,232.00103684725906,69.52997374181739,10.963525772094727,0.630976676940918,1.0346232964258955,3.186681895287262,41.189199085599775,-96.30511807357878,-6.766259670257568,0.3873300850391388,3.396751602824559,nan,,,0.9519982933998108,,Gaia_DR3,-18.092242098660435,-1.0307032301780694,-18.205249532706762,0.014469328336417675,-1.7628957600442117,0.013462934643030167
Gaia,DR3,1647322203732256128,234.1475696499818,69.13644430752342,14.053573608398438,1.225235939025879,1.563526895846795,4.037721212435222,23.390599650951085,-96.62169974708874,-29.62274932861328,2.6302688121795654,3.01083681379892,nan,,,0.9584763050079346,,Gaia_DR3,-15.256327064535963,-0.7858823412060767,-16.2231778390879,0.017990680411458015,-0.5621764889162371,0.0190237108618021
Gaia,DR3,1647243966607909248,235.6161472181669,68.81100633665444,14.656987190246582,1.4283733367919922,3.3031947535862476,4.653530133155419,26.94350088184532,-96.83167707396137,8.19119930267334,2.9827380180358887,3.0129301805710638,nan,,,1.1153230667114258,,Gaia_DR3,-14.720229251890686,-0.7768773585206068,-16.58605852735599,0.02046227641403675,-1.7362881241405042,0.020761068910360336
Gaia,DR3,1647742114093910272,234.70982966769708,70.54138548705467,20.116777420043945,2.150205612182617,3.3159482569710397,3.8708224200310286,66.80801225083468,-96.70098120547819,,,2.5385350487269926,nan,,,1.0441237688064575,,None,-12.687735637184442,0.7244158759015198,-14.22185072727865,0.47904011607170105,1.616285399330696,0.5115313529968262
Gaia,DR3,1646865902110516480,241.50930003605768,69.55453647929033,13.644688606262207,1.1583442687988281,4.439973154255966,6.336083025543371,37.78426280529146,-97.60753851952428,-18.2331600189209,1.748904824256897,2.9493494969727925,nan,,,1.0977139472961426,,Gaia_DR3,-12.170489071529385,1.303329328853934,-10.141569435375818,0.013614471070468426,3.1752805112091615,0.012456821277737617
Gaia,DR3,1642212253506339200,243.7016094155527,65.80646930342286,18.135717391967773,2.478656768798828,4.45707015514086,8.916500969892093,55.70659822053926,-97.83155923840292,,,2.863965234690317,nan,,,1.016800045967102,,None,-10.97614640022613,-2.19409916773699,-8.708797860189438,0.12045761197805405,-0.7448100528733134,0.12276442348957062
Gaia,DR3,1650389115323430016,250.14827599780412,71.05056987079935,18.086135864257812,2.6117286682128906,3.103205265410282,8.857791690762784,61.35629440961476,-98.34088981990921,,,3.4037016303091856,nan,,,1.0260030031204224,,None,-9.997063836336675,5.050876165212448,-8.9972273541503,0.10445094853639603,3.061321498943444,0.10987288504838943
Gaia,DR3,1650168014702631296,253.4800268931611,70.51207247211698,16.643949508666992,2.4194889068603516,4.377512848012109,10.040765914985576,69.3236864037058,-98.65085193757315,,,2.740650593589117,nan,,,1.0212068557739258,,None,-6.739453054648111,3.937899951833759,-8.893846427265881,0.053141795098781586,5.26271115862912,0.056811921298503876
Gaia,DR3,1648683674004246656,246.78419463288787,67.91323843234463,12.850858688354492,0.8374910354614258,4.557987385680734,8.732086303453668,52.20426706312897,-98.24628259846105,-11.028875350952148,7.932426452636719,2.9270704724877343,nan,,,1.4753938913345337,,Gaia_DR3,-9.980489826519687,0.5082898134236773,-7.767495039793212,0.02252979576587677,-1.2275083292253939,0.021802648901939392
Gaia,DR3,1648996175825796992,253.57154528728677,68.9531453510631,17.257402420043945,2.3586769104003906,1.7721547645811857,10.56053213529905,60.869895003578776,-98.80631050115777,,,3.0940379753052216,nan,,,0.9550230503082275,,None,-7.567443074203909,2.7036508713771106,-6.415836105154119,0.06413443386554718,2.6041725794604966,0.0836852490901947
Gaia,DR3,1649122104266901376,255.18864203762934,69.65595194996597,9.250227928161621,0.49215221405029297,2.749338752914219,10.845018904188162,64.86086096618119,-98.85636890269068,-13.676922798156738,0.6156653761863708,3.2448029375788496,nan,,,0.9780084490776062,,Gaia_DR3,-7.172923084365993,3.8646819006938173,-6.735542677674189,0.012981830164790154,5.693764003818966,0.013951227068901062
Gaia,DR3,1648868422022968576,249.54430923952535,69.0299966410301,19.287090301513672,3.1070690155029297,2.163601380950335,9.19135752422772,53.6378349352496,-98.4744796772625,,,2.9780126619752414,nan,,,1.0893362760543823,,None,-9.00180842437966,2.1508652558946544,-8.625192997760252,0.25558018684387207,3.455907244650405,0.27442237734794617
Gaia,DR3,1648115673170671616,236.60197209581938,70.80300292778206,15.503849029541016,2.0037031173706055,4.580993757904752,4.4809496511938,69.28911917254501,-96.94502656335565,,,3.75278108642181,nan,,,1.025457501411438,,None,-17.871014208340693,1.991676649090297,-14.371629218760013,0.02949642762541771,1.0489935154945988,0.02717909775674343
Gaia,DR3,1650252604082782720,254.43574358114745,70.92297715320495,17.830575942993164,2.743305206298828,4.400073240995314,10.253482540389856,60.95960934907292,-98.66122819954049,,,2.9275903246366766,nan,,,2.8351659774780273,,None,-6.792995835135354,4.753609259750043,-9.398999911977707,0.2843303084373474,5.517206446528839,0.2888907790184021
Gaia,DR3,1644999519778586752,228.0341640327228,65.76280195251506,18.708942413330078,2.541257858276367,4.204973870316626,5.056827714054515,30.162108841338306,-95.25365829105974,,,3.095459417985891,nan,,,1.02725350856781,,None,-17.90850103146368,-6.155169236642164,-18.129216708446567,0.18009567260742188,-3.4200881355779367,0.1842576563358307
Gaia,DR3,1645767558714179328,232.31182816456354,68.2196248919342,18.535953521728516,-0.22466087341308594,4.414228403971344,3.9516996227215015,26.32525643507133,-96.29768227866235,,,2.9069357525276334,nan,,,1.0192630290985107,,None,-15.375545287711153,-2.1546091062037407,-13.605255607638714,0.2184033840894699,-4.1999893686830685,0.17397567629814148
Gaia,DR3,1647963459529718272,241.63579787776905,71.10834035367546,14.297686576843262,1.4045801162719727,3.5451186889981416,6.108760237485585,60.9008706025641,-97.52880064104836,-7.307236671447754,5.812000274658203,2.6351618157961183,nan,,,18.65261459350586,,Gaia_DR3,-10.82971290577633,2.6579889054356656,-11.068873847180118,0.30048277974128723,4.612792480683953,0.2599785029888153
Gaia,DR3,1648263965505652992,238.84872426025325,71.74438668968854,18.497255325317383,2.5885963439941406,3.950800827115249,5.239500399039294,52.472379998798296,-97.1595879146234,,,2.6795290981955966,nan,,,1.093396544456482,,None,-11.991271849507264,2.783112267173184,-11.512885840502271,0.16889432072639465,0.6032931758426759,0.16530515253543854
Gaia,DR3,1647655355755393536,235.46408683286907,70.03105240941458,11.986062049865723,0.7761211395263672,3.567806864126705,4.196016942977172,34.68490196377896,-96.81471849005285,-46.40253448486328,1.0383962392807007,3.267153544054845,nan,,,1.0673118829727173,,Gaia_DR3,-16.024161701993375,0.5388439441609147,-15.240765038741106,0.014944992959499359,-1.790259844132634,0.014995154924690723
Gaia,DR3,1648214560497164288,240.37155073214876,71.43830986382375,17.165006637573242,2.1479835510253906,3.496712251408738,5.698529352947863,52.05876733580577,-97.36002028022818,,,2.6996760253399,nan,,,0.9769224524497986,,None,-11.545767023310804,2.806083792966959,-11.076634377644494,0.08503888547420502,0.8721259687275468,0.07988089323043823
Gaia,DR3,1643803010609349760,243.6466342439216,69.08800461115787,18.332658767700195,2.8530712127685547,4.330322390703453,7.200822825517007,59.50870470359086,-97.87280508912218,,,3.489713850306228,nan,,,1.0687006711959839,,None,-13.400301264905666,1.441431003411843,-12.689037356039915,0.1514110565185547,4.546688425739941,0.16071896255016327
Gaia,DR3,1648836712279917312,249.05549582143811,68.72214094314484,18.149778366088867,2.8082447052001953,1.863716589252241,9.144069502162386,62.7637790344282,-98.44658432895635,,,2.7656084129413596,nan,,,1.0427547693252563,,None,-8.550776060389177,1.6215244820547472,-9.456810914861228,0.12776364386081696,2.221322622205171,0.13355706632137299
Gaia,DR3,1650597129179255936,257.7420973914385,69.89684701881808,12.018585205078125,0.7431535720825195,4.272763515522955,11.599531961547061,67.69316653554463,-98.97868794352709,-2.930692434310913,1.3080406188964844,2.9717627249028595,nan,,,1.3600198030471802,,Gaia_DR3,-5.455104270905486,4.0516650201695015,-7.8446548511237175,0.021217264235019684,5.258003512402978,0.02141549065709114
Gaia,DR3,1652915689965320832,243.7544557910655,70.18674129815959,17.4693546295166,2.5461559295654297,4.947085632476314,6.9267271054634225,61.923446718734695,-97.8288521786267,,,3.5453826396472725,nan,,,1.0269713401794434,,None,-13.562300825782113,2.8918281474641114,-9.920650701682991,0.08108332753181458,3.53184209317674,0.08531830459833145
Gaia,DR3,1649640592719065472,249.6136751508968,69.43304258152206,11.524256706237793,0.6410741806030273,4.969849995806941,9.076008320144545,54.58429399393262,-98.45404327036226,1.0449638366699219,2.3596436977386475,2.914503414378602,nan,,,0.8222219347953796,,Gaia_DR3,-8.781217589955794,2.5408011890228406,-9.124613771697076,0.014822608791291714,-0.4933369527065504,0.013432714156806469
Gaia,DR3,1652915694260506496,243.74234025242387,70.18503788021529,16.800382614135742,2.375765800476074,4.588478258437928,6.923068847411498,56.89717344820869,-97.82766697013759,,,3.4620387636024192,nan,,,1.0857540369033813,,None,-13.249164309095516,2.819088570150808,-10.084738231380616,0.06281867623329163,3.914993938778661,0.06545985490083694
Gaia,DR3,1650544764938049792,254.8651754421676,71.98912719655141,18.170669555664062,2.724611282348633,3.6669668714740316,10.209306322127105,61.71888174604422,-98.52607452098164,,,2.896477214246294,nan,,,1.0009264945983887,,None,-6.53962928451856,5.871206299935339,-5.274676836914123,0.13725261390209198,7.718730821199631,0.14622095227241516
Gaia,DR3,1650526210679143808,253.09743585266,71.74853815791239,19.905914306640625,-0.03447532653808594,4.4258464932846255,9.69208584376122,57.3286934640567,-98.45624823080797,,,2.941658045184157,nan,,,0.9531504511833191,,None,-7.396559493414929,5.500326803474006,-10.078264722896796,0.4277288317680359,4.916106493273853,0.44834113121032715
Gaia,DR3,1651708052536040320,257.596276121087,71.3382909992492,15.610661506652832,1.8775272369384766,4.967533860329887,11.164296059915625,65.82108787412488,-98.77765752401838,,,3.2144784262643005,nan,,,0.9085692167282104,,None,-5.969811035673204,6.055223142785341,-7.040154722897194,0.034869153052568436,9.246744728364888,0.030315684154629707
Gaia,DR3,1647512689825914880,233.494759909931,69.16596781531719,19.568452835083008,2.707733154296875,4.909854558852431,3.814285060704532,66.85173604042716,-96.52422014122314,,,2.537352990978589,nan,,,0.9810011982917786,,None,-13.059085830855349,-0.7736340096274175,-14.070039485724527,0.38891613483428955,1.6502704775352612,0.3179358243942261
Gaia,DR3,1649547065510055552,246.09581395162806,68.90400247641647,20.236909866333008,1.9788894653320312,0.8163726773879807,8.085788509906186,53.817961134216944,-98.14648436276863,,,2.8148405149747453,nan,,,1.0391277074813843,,None,-9.86610428556793,1.3883670896230287,-9.47325549081739,0.7519081234931946,1.6718190012484977,0.6328380703926086
Gaia,DR3,1649340078155241472,255.63570361530896,69.91746921655354,18.154050827026367,2.5254974365234375,1.4556941823411467,10.907259899130825,63.8994360235584,-98.85723013502806,,,3.186746223852619,nan,,,1.0349677801132202,,None,-6.83633221908888,4.1496806513340045,-6.471669367011593,0.13896885514259338,5.05707980377524,0.15202254056930542
Gaia,DR3,1644069229861633152,231.95074016578087,65.16828138965963,15.787260055541992,2.1774024963378906,2.3121316519371233,6.259956883097093,38.367200496424346,-95.90749125237356,,,3.154820164793466,nan,,,1.4616138935089111,,None,-16.822516060979005,-5.84224931871379,-18.144042607278244,0.04398512840270996,-6.628483119440838,0.04726184159517288
Gaia,DR3,1652193139026472192,258.82436578388484,72.96177997034351,17.42946434020996,2.616769790649414,1.2691986475912498,11.296479494937408,65.17238857018866,-98.53760376946737,,,3.0278058301560655,nan,,,1.0103821754455566,,None,-5.0733471124337415,7.59835008427978,-4.5991683523694755,0.07602869719266891,6.941503347082715,0.08137483149766922
Gaia,DR3,1650075823228782208,252.86677689096396,70.45354823492839,12.204263687133789,0.9112625122070312,3.6908662606585576,9.856460214060228,58.877209729611074,-98.6152607455075,-82.88750457763672,0.6727822422981262,3.212339438793497,nan,,,1.047057032585144,,Gaia_DR3,-8.18418347186833,4.466246365632867,-7.073783290743624,0.011764278635382652,2.227013520325276,0.012935210950672626
Gaia,DR3,1650575727357855360,257.3087708842604,69.65644581706377,14.44631576538086,1.4415016174316406,1.5173217615133126,11.538900016288544,66.6953546407751,-98.98165674407802,17.729597091674805,3.363196611404419,3.141178432352651,nan,,,1.0446157455444336,,Gaia_DR3,-5.9668311031167915,3.965820463646484,-6.830582649071832,0.017745543271303177,3.452524734731692,0.020337752997875214
Gaia,DR3,1648181777010811264,238.86912099037872,71.0852633167748,16.11878776550293,2.036229133605957,4.0297952082454485,5.213725715845561,38.47804487664757,-97.21224698910143,,,2.8226121750544815,nan,,,0.9976565837860107,,None,-12.624145527931525,2.270282337238111,-10.318247073106752,0.038486577570438385,1.6125520228077352,0.04070450738072395
Gaia,DR3,1648258193069548032,239.14080022005783,71.58510020566396,19.27206802368164,2.846973419189453,3.78878744843639,5.316079084388912,46.459592401520055,-97.20691863628542,,,3.384373936034535,nan,,,1.0929913520812988,,None,-15.017569983360733,3.3952948060695736,-13.398213062980219,0.292956680059433,5.559710328499622,0.2943100035190582
Gaia,DR3,1645969151594666880,232.39209599514683,68.5539215193867,10.635825157165527,0.730006217956543,4.141609332426247,3.774266059340325,40.18765398620172,-96.32937504732331,-12.867137908935547,0.4190514087677002,3.3637684961421406,nan,,,0.9011117815971375,,Gaia_DR3,-17.759559589846585,-2.0713081108128266,-19.684437439183316,0.011499440297484398,-4.289443081263962,0.011615825816988945
Gaia,DR3,1649957075972905856,247.24518454660512,70.17173457645399,18.360443115234375,2.6545791625976562,2.5877047743986976,8.084256036729176,57.08649549314681,-98.18122365412952,,,2.7674364540533523,nan,,,1.0928815603256226,,None,-9.25877976522657,2.811195869942215,-10.703863510409036,0.14760801196098328,2.3743274856353738,0.13081280887126923
Gaia,DR3,1649968728220591488,247.46276469711816,70.39409951432164,14.486655235290527,1.3645353317260742,3.833041969672841,8.106624807847687,54.13451609395865,-98.18191325103619,-14.892260551452637,2.86240816116333,2.8116058961624346,nan,,,1.024621605873108,,Gaia_DR3,-9.321273732242265,3.1155377059669083,-7.1020367046267205,0.01752234809100628,2.629205101952652,0.016151990741491318
Gaia,DR3,1653962394970374144,243.12603563266384,71.30130453273567,14.698062896728516,1.6192817687988281,2.2221714384337563,6.579546605308985,56.509995810644966,-97.67065964625472,-20.926115036010742,3.968717575073242,3.4753310575976615,nan,,,0.9898361563682556,,Gaia_DR3,-13.589406242002696,4.089574677701081,-14.487798415699572,0.020102711394429207,5.447295378501329,0.020768672227859497
Gaia,DR3,1654482395250748416,245.06492664898929,73.43617788651585,17.98756217956543,2.710409164428711,1.080934620543015,7.366619855291048,63.355308813861264,-97.56788143406719,,,2.6598743552888084,nan,,,1.0905240774154663,,None,-9.700070588440639,5.495358595983912,-9.518233962921204,0.11463543772697449,4.9171670496629245,0.11695349216461182
Gaia,DR3,1653733799631510912,250.71636928079775,72.60691768111877,10.796989440917969,0.57684326171875,4.132633163273023,8.914182026074409,55.43949244121143,-98.15425202746249,1.319270133972168,0.63178551197052,2.8694645893285076,nan,,,2.2030632495880127,,Gaia_DR3,-8.195943446867853,5.951932656874721,-9.39224641010313,0.0316893607378006,8.146985176946497,0.03693930432200432
Gaia,DR3,1654618283720920960,249.04603579761817,73.29048527319631,18.069108963012695,2.810171127319336,2.6702187946285965,8.465807718961193,66.90489189735256,-97.91175129561859,,,3.5410817058989683,nan,,,0.9487729668617249,,None,-10.953128895854663,7.925084387120449,-12.254235315244818,0.11469776183366776,6.414987277060403,0.10827092826366425
Gaia,DR3,1652043094345098624,257.8575865980015,72.55390382447253,15.08846664428711,1.572728157043457,4.010753310206659,11.050675595457594,65.8355415811347,-98.57789535882921,-0.8438953161239624,5.565894603729248,2.918441449955129,nan,,,0.9677180647850037,,Gaia_DR3,-5.307466134761993,6.809782882635245,-7.117331763815573,0.02331175096333027,8.487058472450116,0.029027864336967468
Gaia,DR3,1652086868651822592,256.8308961845515,72.5247633546817,11.910016059875488,0.9111871719360352,3.733316839042526,10.747198531969328,65.65423627781409,-98.5351876498722,-26.63655662536621,0.5526523590087891,3.290201078132328,nan,,,1.1883704662322998,,Gaia_DR3,-6.481371459976685,7.535905299659235,-8.921409853961713,0.014872544445097446,6.669016075467418,0.0166267491877079
Gaia,DR3,1653034437220643712,246.54468697694827,70.64926852399925,19.425731658935547,2.875558853149414,2.499523451528709,7.757581113242995,59.88879884045704,-98.07249510287626,,,2.7138958461132825,nan,,,1.0381221771240234,,None,-9.343774939586265,3.1189161240993397,-10.605656679226849,0.26601412892341614,3.791677452836398,0.3887484669685364
Gaia,DR3,1647406144573116672,235.53731862838913,69.24619034235589,17.53354263305664,2.573385238647461,4.941995708756296,4.44879378427892,30.76639587870473,-96.82686522289525,,,2.876812938174542,nan,,,1.1420061588287354,,None,-14.08346045494257,-0.3135316426154633,-11.449395936206678,0.10842825472354889,1.116321689076634,0.08426007628440857
Gaia,DR3,1647875258081025280,238.76118352894176,70.58700900260071,14.086446762084961,1.3719520568847656,2.346063058157486,5.208762146153238,38.735145238482204,-97.2284318992127,44.89634323120117,5.176249980926514,2.819034770280157,nan,,,0.975386917591095,,Gaia_DR3,-12.647466869811845,1.7421663634074855,-13.764527403600999,0.017249707132577896,2.5764482037120358,0.019798733294010162
Gaia,DR3,1648240978840726912,240.63087459035654,71.80124366079772,18.72555923461914,2.689929962158203,0.9914811494512455,5.799797658754352,37.17515134308601,-97.35539940846836,,,3.1849535693432163,nan,,,1.1310497522354126,,None,-13.512577578352914,3.7831021222647188,-13.944563851572031,0.1736449897289276,3.2765994077134017,0.19425708055496216
