Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2131097424352495232,287.3023952613724,48.196158443709905,19.879776000976562,2.4807777404785156,2.111168191034005,3.2256437993861664,44.55411665836193,15.158872013581203,,,1.9959522533298617,nan,,,1.0702285766601562,,None,-6.079486679213433,-14.611650449767676,-5.723030277386368,0.36709699034690857,-15.425304271265942,0.463626891374588
Gaia,DR3,2131508809202571136,285.83152728055313,48.03239842407157,18.60683250427246,2.762540817260742,3.411836049657518,2.2603249339705727,34.895942738522834,15.497915582479974,,,2.0200900214933597,nan,,,1.026731252670288,,None,-5.757488664635292,-14.883507170298575,-5.074401535351882,0.16008955240249634,-13.601145687514276,0.1835731863975525
Gaia,DR3,2131511768437172992,285.8301608640905,48.0328044817618,17.10573387145996,2.216869354248047,4.6216020840239445,2.2593687669293163,22.51565953137228,15.497883515065864,,,2.0903440362589913,nan,,,1.0632094144821167,,None,-5.957338600799069,-15.40127487283322,-5.206777413549238,0.06578441709280014,-13.508045108223605,0.07416293025016785
Gaia,DR3,2131396972552100352,285.20825859189426,47.5888134449709,12.103135108947754,0.7285642623901367,1.8564241978794098,1.9587130075814057,15.987547470554885,15.865524029734674,-17.239093780517578,0.5473843216896057,2.1553716215007994,nan,,,1.0568898916244507,,Gaia_DR3,-5.96299744634298,-15.873813541629456,-6.725406831346526,0.013998995535075665,-15.512922232440403,0.015964368358254433
Gaia,DR3,2130478669887132160,287.54478547618106,47.134661659454956,19.088171005249023,2.697856903076172,3.5939439796364394,3.600592021781857,65.57093051312721,15.757394869360871,,,1.910268721200808,nan,,,1.1142222881317139,,None,-5.879776871016606,-13.85069054969446,-4.776304712028906,0.24237853288650513,-14.78717981899376,0.2381632775068283
Gaia,DR3,2130688577822761728,286.853198773117,47.54712312799974,19.110797882080078,2.6031417846679688,2.8283330290728594,3.0287500783192765,40.133182703214395,15.62666510004083,,,2.0129925436640037,nan,,,1.133208990097046,,None,-6.011440979981676,-14.697655386097441,-6.502370749762431,0.3102054297924042,-15.792889139932653,0.7204235792160034
Gaia,DR3,2129926478830143744,291.08696395579676,49.12712815604544,13.157329559326172,0.9055423736572266,2.8968927443011467,5.757201492867654,61.72175002300979,13.918024594332342,-32.60134506225586,2.0299105644226074,2.363878362185462,nan,,,1.0973272323608398,,Gaia_DR3,-8.368490214978308,-17.036694833453044,-7.676704779920133,0.012966171838343143,-15.76963807102133,0.014514143578708172
Gaia,DR3,2129978048497984256,291.09670180810105,49.738317528789416,18.981916427612305,2.5411739349365234,3.347480666654472,5.852831987145669,47.78481284908517,13.550948607417975,,,2.1340998377385496,nan,,,0.9525194764137268,,None,-7.557712569584948,-15.44564100902497,-6.051803658599898,0.2343602329492569,-15.429348685755144,0.25553518533706665
Gaia,DR3,2129864180323324672,292.2315660775567,49.64786575148804,11.436676979064941,0.7013568878173828,4.397528471303754,6.560432264201316,57.78694696324156,13.385370306185404,-29.846940994262695,0.4505408704280853,2.272068329054481,nan,,,0.7068420648574829,,Gaia_DR3,-8.376406300415832,-16.309968964037406,-6.4590368859244585,0.011563542298972607,-17.181873360084406,0.012266578152775764
Gaia,DR3,2132676975885391232,289.0989061122771,49.677890310341574,13.284899711608887,0.9545307159423828,4.491546152082085,4.581960330952962,45.583098189268966,13.9520858873283,-23.309295654296875,1.659820795059204,2.283663164092141,nan,,,0.9859653115272522,,Gaia_DR3,-7.4956964461355815,-16.728370141012295,-5.711550483138462,0.012349207885563374,-17.95002269126502,0.012410121969878674
Gaia,DR3,2132379420547795584,284.77196474460106,50.72639092201163,19.627880096435547,2.368783950805664,4.87336350709465,2.8896521957298344,54.90454813493397,13.993401039027683,,,1.9426584954184283,nan,,,1.0268820524215698,,None,-5.260527034221509,-14.672993983280561,-5.073860911235895,0.43633049726486206,-12.685944587279199,0.4936879873275757
Gaia,DR3,2131733113871200000,283.45134608888503,48.70656639979823,16.823389053344727,1.9805364608764648,3.674055829145519,0.7958903797791708,17.36623924070333,15.435488754479746,,,2.07559048787036,nan,,,1.0144916772842407,,None,-5.2499108042066815,-15.545479388087317,-5.526193189947187,0.06039919704198837,-17.12916323857371,0.055166929960250854
Gaia,DR3,2131998989524708480,285.42942814823834,49.071511208573554,20.03494644165039,2.6550331115722656,3.6575476318349316,2.123125834156145,17.271190700725754,14.923506093096728,,,2.1450921551662088,nan,,,1.0115195512771606,,None,-5.998230102630502,-15.961181068532845,-4.432608563683954,0.42917096614837646,-16.49451139906178,0.6022024750709534
Gaia,DR3,2131994179163360256,284.83504167786145,49.15079977908464,17.080814361572266,2.312821388244629,4.2733729760246835,1.803919196947593,16.222143339062736,14.963339386075438,,,2.180817707766628,nan,,,1.0507985353469849,,None,-5.923959329700333,-16.283663148263393,-6.198326527333134,0.05580425634980202,-14.338282429779333,0.0654866024851799
Gaia,DR3,2132034483132632320,286.3819157828695,49.04592985523736,20.15459442138672,2.1229476928710938,3.569594943874949,2.707722342816209,35.29043173553,14.791524122456448,,,2.0292534074937945,nan,,,1.070665955543518,,None,-5.932737674188283,-15.02353015148623,-4.511707011297123,0.47581636905670166,-15.582530434733837,0.5652214288711548
Gaia,DR3,2132227236970968960,284.3905464762791,49.61942869383405,19.057661056518555,2.4439926147460938,3.8334029703111026,1.860907594275449,30.028257401241547,14.73734096373979,,,2.034938378409076,nan,,,0.9795481562614441,,None,-5.4057693021537085,-15.278750554159505,-3.7992903643564113,0.272086501121521,-14.927295594113408,0.2641583979129791
Gaia,DR3,2132121099738932608,285.28263446752476,49.61809695767839,18.091289520263672,2.4756317138671875,3.0606911685446003,2.2995462742353237,68.43250830604221,14.608264314255791,,,1.8826154907009096,nan,,,0.9129301309585571,,None,-5.227197613576586,-14.07428542265104,-4.178171928980561,0.1444360315799713,-13.46186039946873,0.14525410532951355
Gaia,DR3,2132593614860061952,288.4477051655054,49.59046530113466,13.377957344055176,0.8977813720703125,3.9610109934978035,4.152434646279151,33.75076770172628,14.118205500259451,-18.866905212402344,1.7977036237716675,2.159250445601719,nan,,,1.002740502357483,,Gaia_DR3,-6.903082881089346,-15.867840358683685,-7.804509025462588,0.013852190226316452,-17.429349077798694,0.012674438767135143
Gaia,DR3,2130331953803408512,287.02508676159056,46.21790703058891,20.093442916870117,2.62286376953125,3.8271755116121926,3.7088545758945703,62.45019899384436,16.395861965035763,,,2.4387844670399685,nan,,,0.9676082730293274,,None,-7.33865341215158,-17.599415821245923,-8.654036991654745,0.39657947421073914,-16.136088102493638,0.4793873131275177
Gaia,DR3,2130413180225799168,288.0624865436766,46.87946944776479,17.467988967895508,1.9065933227539062,1.7478302264281027,4.021768261043473,58.022487819128905,15.81920928847957,,,1.9511144377313259,nan,,,1.0526692867279053,,None,-6.138807045910767,-14.077774590764035,-6.024493607662757,0.08211959153413773,-14.787535890828282,0.0862923189997673
Gaia,DR3,2130210084105342464,287.8618951878023,45.29873930140527,19.660917282104492,2.6749114990234375,4.561251790299015,4.734504165860642,64.08204792172455,16.793288464331138,,,2.422143892814589,nan,,,1.0151997804641724,,None,-7.556762114538942,-17.26563417212255,-6.488598665970544,0.2960492670536041,-19.33527493626282,0.3584803342819214
Gaia,DR3,2131828977538407936,283.5656675832908,48.81750022386418,18.863121032714844,,3.0310008593512254,0.9217284082254917,16.250842962845798,15.350915970173169,,,2.082986954389078,nan,,,1.0728578567504883,,None,-5.300927041635326,-15.606043014460056,-5.537340979511667,0.2658388614654541,-14.296251384272143,0.21505913138389587
Gaia,DR3,2132986316609002624,287.7567185018666,50.714038093788375,17.50030517578125,2.507070541381836,3.033312354756854,4.2261959716836355,34.33824049363327,13.546470422657418,,,2.1581580406801772,nan,,,1.7941175699234009,,None,-6.703206147048862,-16.046285994560698,-5.324811029924834,0.14440996944904327,-16.113646316891412,0.1747148185968399
Gaia,DR3,2133131860163855360,289.6232869962706,50.70518947091895,19.036577224731445,2.645235061645508,3.6345430173489213,5.255174195552196,63.72444523200192,13.23613779053003,,,2.401424699904126,nan,,,1.0114514827728271,,None,-8.046497815898102,-17.65848072911487,-8.968836894351433,0.2569432556629181,-19.2505768750784,0.2292795330286026
Gaia,DR3,2132895946200340864,287.91507232218754,50.02179951718692,18.98141098022461,2.6828994750976562,1.4379306446969724,3.9797014164338416,55.84189614657282,13.945077359428407,,,2.3862957067523123,nan,,,1.0287169218063354,,None,-7.461657658770273,-17.643099229855448,-6.757245696298703,0.23393556475639343,-17.47862701239059,0.22911891341209412
Gaia,DR3,2132211259693362560,284.8359116297444,49.52089182659674,19.857444763183594,2.5954113006591797,2.971359467263999,2.009014629054157,17.707129931404896,14.734267631789189,,,2.1806524525864766,nan,,,0.9982755780220032,,None,-5.92376579816491,-16.32648197592204,-5.222186229064059,0.4220207929611206,-15.154479562442702,0.380399227142334
Gaia,DR3,2132370654519481984,284.6745628030053,50.532527492459536,18.198854446411133,1.8124923706054688,4.216543681735227,2.693115113172747,27.636364369716286,14.128306396459944,,,2.0743249950767915,nan,,,1.9175885915756226,,None,-5.589850822824677,-15.654023389564399,-4.049277900651504,0.26340818405151367,-14.640907307529066,0.3141627311706543
Gaia,DR3,2132412680776271104,284.02723099832195,50.605339738512534,17.70167350769043,2.2652854919433594,4.586166842163622,2.559694028171007,22.311189270227658,14.172946927859352,,,2.1126987844648117,nan,,,0.9514737725257874,,None,-5.508621870837699,-16.000505234304903,-5.567767246172417,0.10988307744264603,-18.04222716894681,0.09712269902229309
Gaia,DR3,2132504829298824064,289.277345865219,48.97966176743957,19.76158332824707,2.2793521881103516,4.173647159942255,4.562373182911058,44.642591865016634,14.342294870968608,,,2.044340030937206,nan,,,0.9181295037269592,,None,-6.7578140001180955,-14.885014827868703,-8.306366260114038,0.3172592222690582,-13.969957995402988,0.36277759075164795
Gaia,DR3,2132765658369949824,287.6845387307789,49.48514247159376,17.590482711791992,2.2553539276123047,2.4240829145944645,3.648074758384364,58.770473969815335,14.31129921787234,,,1.9397569812392756,nan,,,1.0127336978912354,,None,-6.006366652312848,-14.305999016499246,-5.183505678716511,0.0809675082564354,-14.858710074029968,0.08976440131664276
Gaia,DR3,2130600823052243712,286.3997671103979,46.92268720417512,20.153230667114258,2.452871322631836,2.4367305473782346,2.9725268386238635,38.76162466012888,16.078692191088457,,,2.3000443174501957,nan,,,0.9679495096206665,,None,-6.729895756332972,-16.749210517707454,-6.370076612913387,0.6411992907524109,-15.623830246667842,0.5899443626403809
Gaia,DR3,2130522585929605504,286.87991120425323,46.32731698144809,14.418004989624023,1.1069049835205078,4.1814031572954,3.564070494322599,33.107002165766495,16.355385770342508,-8.446211814880371,8.22472858428955,2.228366420340674,nan,,,0.9915878176689148,,Gaia_DR3,-6.662524121169719,-16.107878036161214,-7.727573752954106,0.014965289272367954,-17.758333764043748,0.01973358727991581
Gaia,DR3,2133703644864586624,285.7791206080932,50.72073718553586,19.45621681213379,,4.308089850648856,3.2730355657217016,39.149835397675304,13.850507100243432,,,2.292396716728715,nan,,,1.0519555807113647,,None,-6.5175209451746845,-17.22734014121503,-5.13216856744215,0.395998477935791,-18.78143976242297,0.332083523273468
Gaia,DR3,2131506648833142016,285.9658619943018,47.86012856293612,20.392498016357422,2.1003570556640625,2.8371996918444915,2.3760394788726438,19.343070280740342,15.581537578418313,,,2.1436782579830727,nan,,,1.0160788297653198,,None,-6.1482334642067435,-15.762275312641279,-6.868033710823411,0.5978233218193054,-16.823317822959332,0.6465241312980652
Gaia,DR3,2133548510647952384,288.459011581117,52.19367036142971,18.66773796081543,1.0858097076416016,3.8417756797567755,5.494179492350534,52.73261986537006,12.519561515388736,,,2.2965851234365293,nan,,,3.464104413986206,,None,-7.345549945467198,-17.16917402655904,-6.0631526031415355,0.5086392760276794,-15.82197538873504,0.5144449472427368
Gaia,DR3,2133160997221199744,290.44899882853474,50.669227528759414,18.393659591674805,2.5221023559570312,3.3330533498180697,5.721037089831101,48.97991015612716,13.110609483602836,,,2.233201272813159,nan,,,0.9927586913108826,,None,-7.7221011441696294,-16.332812811962096,-6.745517215636546,0.14654837548732758,-17.561015278722248,0.13737033307552338
Gaia,DR3,2132743354600321536,287.8503516656402,49.216621736545996,18.415842056274414,2.4024219512939453,2.375700663913431,3.681039710015489,53.366585760376125,14.44714595769978,,,1.9647827396095947,nan,,,0.9608257412910461,,None,-6.126864877034182,-14.449231271354334,-5.359389984241044,0.1471572369337082,-13.833399092385896,0.1501375287771225
Gaia,DR3,2132690956000555264,288.45721762020514,49.78840859545225,19.76111602783203,2.5731449127197266,4.962352401761803,4.218567611186508,64.454273401076,13.99614442632387,,,1.9265856513159925,nan,,,0.9758907556533813,,None,-6.161665167565131,-14.176996895112685,-8.093728530852143,0.36000797152519226,-13.60334182025938,0.3620608150959015
Gaia,DR3,2132742529966559104,287.8696567243629,49.15146961402883,19.09452247619629,2.4576644897460938,4.475073705278022,3.6792034029673526,38.791542997775124,14.48351975463115,,,2.272584623006354,nan,,,1.0093940496444702,,None,-7.092484224310515,-16.70314722888586,-6.783530366173256,0.21787148714065552,-14.581590312116855,0.25751954317092896
Gaia,DR3,2133048812676766848,289.5933784889492,50.28054285682496,19.530588150024414,2.701284408569336,3.128821160058395,5.07242943731235,43.972695369247745,13.499418719606053,,,2.086265351218028,nan,,,1.1169501543045044,,None,-6.982363507254626,-15.300219394938944,-6.941295005759104,0.3189193308353424,-16.675679800572755,0.35994285345077515
Gaia,DR3,2133201717805387136,290.39682114024396,51.20788036598035,18.744413375854492,2.661897659301758,3.2748688845059832,5.9132680378853335,48.02620770796956,12.793435480754027,,,2.1489041176345345,nan,,,1.047852873802185,,None,-7.416109236472094,-15.776741533432393,-6.023959852799828,0.16059228777885437,-16.289422194837897,0.17794375121593475
Gaia,DR3,2133315203726427392,288.6297321375035,50.97064330886085,20.07889175415039,2.2088680267333984,4.877264251230883,4.828822757051269,45.302045804873444,13.244590328363735,,,2.054370353447908,nan,,,1.0963133573532104,,None,-6.616871064747828,-15.223820354980898,-5.795331116110009,0.5265370011329651,-13.277877644347125,0.4315088987350464
Gaia,DR3,2132937349683466624,287.9525689698203,50.591129205332045,19.200336456298828,2.615499496459961,2.154005240511431,4.265565501284469,57.25571221226802,13.589963545641897,,,1.960717332826351,nan,,,1.0583815574645996,,None,-6.14061944645556,-14.550075817300044,-6.4775046290578455,0.23109999299049377,-13.725937875799637,0.2895323932170868
Gaia,DR3,2130723586101751296,286.0508264162324,47.50774115035116,18.526273727416992,1.9428386688232422,4.365449441083068,2.521474018313953,51.14534531766077,15.781972707497689,,,1.952627851566477,nan,,,2.3702893257141113,,None,-5.6224531630668215,-14.311618094303359,-5.520238707451197,0.37206628918647766,-16.105674221132226,0.39900878071784973
Gaia,DR3,2130676204020320256,287.1708383058991,47.47821102741985,20.023757934570312,2.277576446533203,3.082547546509441,3.253886354469561,27.39916721606976,15.614865033426572,,,2.117859489624797,nan,,,1.1169450283050537,,None,-6.413885892090647,-15.428898075108787,-6.295656168414395,0.45516201853752136,-14.057732994700679,0.529060959815979
Gaia,DR3,2134428532265936640,285.76476621518793,52.242687061628025,17.644025802612305,2.523672103881836,2.0920094097866437,4.509924166491531,47.009495155167066,12.90150175688643,,,2.0253027597246103,nan,,,1.113552451133728,,None,-5.754254826019746,-15.373069168508446,-5.26525113937506,0.1008048728108406,-16.12050987355686,0.10583004355430603
Gaia,DR3,2133653617084206464,286.042687314187,50.282317290230424,20.090932846069336,2.535114288330078,4.574947447650289,3.092123981759424,34.644856939953364,14.082830701056784,,,2.0454146908120845,nan,,,1.0153253078460693,,None,-5.887402468229988,-15.304389205337632,-6.433066088799036,0.5538485050201416,-13.408668740755765,0.5492233633995056
Gaia,DR3,2133982714659959040,284.45821504641685,51.72851523097629,20.285749435424805,2.4228553771972656,3.5467377478068953,3.7010676626554453,60.458979807992904,13.408248996514132,,,2.4254604608824604,nan,,,1.0473631620407104,,None,-6.465331387605416,-18.47005405073505,-5.363960765380318,0.6017877459526062,-17.029318147202105,0.550887405872345
Gaia,DR3,2133987593744187904,284.3533210194812,51.61754254508341,12.944089889526367,0.7582225799560547,3.8336730978448244,3.5742035076816876,62.443044585463134,13.492467575192862,-1.253353238105774,2.2098731994628906,1.922721525596518,nan,,,1.195753812789917,,Gaia_DR3,-5.098005835092368,-14.638436254521832,-4.064260164124542,0.0230848528444767,-13.478275987907335,0.019389258697628975
Gaia,DR3,2131749091147991808,283.2327083676918,48.79344297653031,20.256877899169922,2.192750930786133,3.81623736402558,0.7411386292029708,32.550738286202375,15.411601218393848,,,2.0093690647012856,nan,,,1.0432069301605225,,None,-5.02275233286734,-15.073911783730829,-4.197896080023969,0.6258519291877747,-13.68365531046896,0.5726478099822998
Gaia,DR3,2133515314850935936,288.147870521652,51.85301422249508,19.818021774291992,2.2248592376708984,1.196870064870987,5.122075812927505,41.57922150172789,12.780580586989243,,,2.1569618646471023,nan,,,0.9838548898696899,,None,-6.810719489524283,-16.120477203035197,-7.06444315574224,0.4316689074039459,-15.639012481474706,0.3211930990219116
Gaia,DR3,2133396503163417856,287.6887448944315,51.35256219797301,19.776477813720703,2.281768798828125,3.6337142270886096,4.57701407498122,64.09009729597116,13.163734393060315,,,1.9363005873808354,nan,,,1.0601365566253662,,None,-5.996739856556572,-14.463069808349186,-5.097451111031187,0.33348917961120605,-15.642610125127362,0.39226916432380676
Gaia,DR3,2133434161437280256,287.8263775461671,51.81487742612985,19.187204360961914,2.211048126220703,3.291884315805476,4.95092978817536,64.29508880194062,12.855733555925791,,,1.944900077141118,nan,,,1.0115530490875244,,None,-6.058711788740345,-14.559001811045128,-7.332638639712281,0.31456196308135986,-15.004833876479921,0.22520606219768524
Gaia,DR3,2132360110376489984,285.2330244992019,50.447411772857635,12.890233039855957,0.8540019989013672,4.772274496914964,2.8385192164556012,26.091465637150797,14.101041127228235,-21.361940383911133,1.4507510662078857,2.0949046342428073,nan,,,1.1571627855300903,,Gaia_DR3,-5.802678238087923,-15.757018326544827,-4.843939074408777,0.017301497980952263,-13.88014605344111,0.017038922756910324
Gaia,DR3,2133599981532540800,286.21543252129044,50.05034235501426,19.14825439453125,,4.116737061501111,3.0403056523831657,46.88338188872983,14.19980013164903,,,1.980542164839743,nan,,,1.0321704149246216,,None,-5.7463537696351645,-14.781822249659971,-4.866369664906384,0.3536842465400696,-13.305358652871421,0.24837742745876312
Gaia,DR3,2133235218553887488,289.59617638165395,51.09860005915659,18.891550064086914,2.348043441772461,3.6166408970543027,5.4181386654670405,50.131532153141926,13.001197288535964,,,2.0504038173043924,nan,,,1.0329530239105225,,None,-6.863088266729392,-15.118789314386614,-8.195067169886633,0.1748037040233612,-15.937122370140141,0.19757084548473358
Gaia,DR3,2131243350162198016,287.56495094819047,48.89878199300082,19.39133644104004,2.6437511444091797,3.827279619248258,3.436844227329899,37.4582986011633,14.688427920427173,,,2.0414223241951444,nan,,,2.048243761062622,,None,-6.288908197171225,-15.001854088584658,-5.192359800029411,0.7254989743232727,-13.772850434918652,0.5990729331970215
Gaia,DR3,2130827661749391872,288.4953712126314,47.454663102077575,19.479949951171875,2.580507278442383,4.48590340946838,4.126952727880956,35.138843070881926,15.39816104965119,,,2.104969937425165,nan,,,0.980380654335022,,None,-6.7427265818040265,-15.220433218321082,-6.905572723989918,0.3089273273944855,-17.204375382398872,0.3169362246990204
Gaia,DR3,2130896656103127040,287.6335916110397,47.85773400478441,18.359067916870117,2.7277774810791016,4.383707158197706,3.4799223054316393,34.57963252669614,15.307180174978248,,,2.062807460796539,nan,,,1.0074207782745361,,None,-6.373502442741683,-15.034724170458956,-4.487211958278801,0.1545545607805252,-15.310210518180654,0.14063628017902374
Gaia,DR3,2134579130999312256,286.0647915105196,53.15739190428269,16.87633514404297,2.0570478439331055,3.3446715042693,5.404175449073213,50.1316241177536,12.282846520805128,,,2.0494953659034487,nan,,,1.04524827003479,,None,-5.9051992353061245,-15.619190672869562,-5.7783015692100825,0.05496375262737274,-17.05868764823746,0.056527428328990936
Gaia,DR3,2134665717540228608,285.09846784435814,53.75995055558734,15.238466262817383,1.467977523803711,1.857359581309736,5.746743821968867,56.81678189899503,12.03536488586793,,,2.3206111140331793,nan,,,1.0143182277679443,,None,-6.385915908289797,-17.8365299372432,-5.700050709636638,0.027057019993662834,-18.432522615642334,0.02839449979364872
Gaia,DR3,2133212094447514496,290.1245711417142,51.15252165182913,15.709906578063965,0.9527301788330078,2.538024392746645,5.736110946162931,53.35927448164027,12.875567505739284,,,2.286762763599768,nan,,,22.33256721496582,,None,-7.811235804876733,-16.811952344413513,-8.551680838105616,0.39372387528419495,-15.83792841232951,0.4098774492740631
Gaia,DR3,2132304997356539264,283.84503483627293,50.13651379624059,14.12793254852295,0.8728084564208984,4.880184564405582,2.085818036034636,24.341960532484915,14.491312184925452,-118.51307678222656,6.716489791870117,2.070903950605128,nan,,,1.0400269031524658,,Gaia_DR3,-5.348581701840773,-15.645902612480318,-7.045162965331064,0.015128989703953266,-16.934610155109485,0.017194388434290886
Gaia,DR3,2134407263588878976,286.7160041917241,53.02316992681382,14.453594207763672,1.1545515060424805,2.7685903151524975,5.474913518702882,63.596690597915696,12.272660428706727,-18.81525230407715,3.363884687423706,1.9642762692382227,nan,,,1.0027766227722168,,Gaia_DR3,-5.83013791863619,-14.905608887830407,-4.79349298935956,0.017576126381754875,-15.39520003235326,0.017603054642677307
Gaia,DR3,2133704637001258752,285.65795501283844,50.74322981893924,18.002521514892578,2.319345474243164,2.749191734005544,3.238712802626707,61.03134087270085,13.854505215518662,,,1.9229148888242866,nan,,,1.0111392736434937,,None,-5.435856569942209,-14.461818726230623,-4.3660321134391555,0.11002321541309357,-14.773989317175275,0.09768885374069214
Gaia,DR3,2134669978145943296,284.8921382927161,53.84529884629203,20.41201400756836,2.2125301361083984,2.1785194220104604,5.79265013696672,64.9107577696369,12.008651266698797,,,1.9680893872264404,nan,,,1.0320872068405151,,None,-5.361229327203005,-15.150094725951325,-5.1928852070584295,0.6153006553649902,-16.03813166233675,0.6585818529129028
Gaia,DR3,2133592044432820352,286.8059390650548,50.09820887141941,17.043821334838867,2.127592086791992,4.926201100059066,3.3843363567017835,55.64158807786002,14.07807344864822,,,1.9482477674849576,nan,,,1.3933312892913818,,None,-5.80585755382453,-14.500364360744456,-3.874813308141358,0.105098195374012,-15.104162799034725,0.1244092509150505
Gaia,DR3,2131525855929867648,285.4855966506833,48.18276906081503,16.81835174560547,2.0776634216308594,3.668338978302587,2.0167779136744537,64.95666872073306,15.460146767934738,,,2.4840048581686727,nan,,,1.0329723358154297,,None,-6.964625767789917,-18.35436081193299,-7.903117552986707,0.052054472267627716,-16.678283957337996,0.05299920216202736
Gaia,DR3,2135851021139517696,292.9221821377708,49.99581023429882,18.657766342163086,2.5781173706054688,4.620492395339142,7.056852185503931,57.380469375345854,13.041441624307655,,,2.1434444535160195,nan,,,1.0663034915924072,,None,-8.090204427318687,-15.349287396480221,-6.312736196978148,0.16435638070106506,-14.25403678055828,0.15891999006271362
Gaia,DR3,2132811459901106816,287.18020804295355,49.525433675779816,12.54554557800293,0.8192691802978516,3.553432074480846,3.3516326455645586,36.2275196490299,14.369675093303123,-5.554138660430908,2.583787679672241,2.045742736937996,nan,,,3.055925130844116,,Gaia_DR3,-6.198023049618439,-15.133957311160568,-5.063218415860556,0.03571803495287895,-14.104071375526814,0.042562782764434814
Gaia,DR3,2132767853094022656,287.4683688237024,49.49177434763651,20.03258514404297,0.13114356994628906,4.2968443813884,3.5167163730297233,34.80238228733728,14.343059372639914,,,2.063046779150109,nan,,,1.0439553260803223,,None,-6.329175033831196,-15.234240830120573,-4.945928574258451,0.3679833710193634,-13.977723201113122,0.42250269651412964
Gaia,DR3,2133550430497318784,288.30700777303963,52.221528132324906,19.474895477294922,2.760101318359375,4.195264858377082,5.446365240005124,48.94258533823294,12.526894221819012,,,2.063440892682802,nan,,,1.0682228803634644,,None,-6.558626014937678,-15.442641118752972,-7.388378841847384,0.28753146529197693,-17.068010708309448,0.2688143849372864
Gaia,DR3,2133790093969177344,286.7207656319602,51.54812296403071,19.405277252197266,2.821504592895508,4.54357576268263,4.283448994735842,44.22359973973678,13.193851206678495,,,2.2877533182179426,nan,,,1.0568512678146362,,None,-6.791693692112775,-17.201608156248433,-5.031562905206457,0.2963961660861969,-15.896366212515165,0.29004693031311035
Gaia,DR3,2134158460426638336,287.0635166152671,51.692130658335074,18.735126495361328,2.904691696166992,3.5558973881811418,4.532869838009852,69.90255059776437,13.051635881470549,,,1.9095255692442243,nan,,,2.3374147415161133,,None,-5.755773965985862,-14.34421337489829,-5.167954230077679,0.46642497181892395,-15.649365104580351,0.4339711368083954
Gaia,DR3,2134150630699380608,287.16510618002326,51.555201339122,20.054162979125977,2.4640445709228516,2.929800251000376,4.476867892309588,47.37798586855055,13.120914154161458,,,2.3046016736188317,nan,,,1.0634232759475708,,None,-6.977678757511312,-17.287113910486802,-8.045660124132795,0.5036202669143677,-16.346121422836475,0.48643064498901367
Gaia,DR3,2134238041874981632,286.08232852828974,52.071575032343326,17.22589111328125,1.9747915267944336,0.15003266287912714,4.463409328932516,60.8217200957649,12.962676605251934,,,1.948746586442164,nan,,,3.4224696159362793,,None,-5.6194766495959225,-14.751677580373766,-5.650425602775151,0.16791319847106934,-14.698375379455957,0.16055259108543396
Gaia,DR3,2134568548199762688,286.2154842739305,52.99493040873409,19.728439331054688,,3.4528912613353118,5.3012458317237,43.66575160992384,12.363537605454258,,,2.122430445900496,nan,,,1.0108879804611206,,None,-6.158043710131295,-16.146480956003415,-7.695285496188875,0.3383921682834625,-15.992584949280895,0.5468703508377075
Gaia,DR3,2134037965117845248,285.7062786360226,51.70521208532549,18.489673614501953,2.320941925048828,1.880840775517618,4.029719986324089,53.39147478049955,13.246979493923138,,,2.367518072594904,nan,,,1.0277471542358398,,None,-6.7080167028094335,-17.914804518296627,-5.820253937717535,0.17014165222644806,-17.609722837308038,0.16590745747089386
Gaia,DR3,2131848906189342976,283.3651811548671,49.016508703502524,18.066238403320312,2.9410972595214844,4.826979918864498,0.9665379307072564,60.36337202583913,15.255000228500585,,,2.4642504155899445,nan,,,1.099886417388916,,None,-6.204146583450282,-18.50660708342946,-7.66139792572446,0.132751002907753,-16.46594921777144,0.12297555059194565
Gaia,DR3,2133381758541076096,288.0016370740406,51.28079903679853,18.392234802246094,2.5242996215820312,4.4481087399544315,4.682970849305389,52.4469461318504,13.157589680711299,,,1.9988447965996683,nan,,,1.0563398599624634,,None,-6.2729558641624745,-14.896723868759665,-4.398638341012749,0.13948525488376617,-14.903225104890966,0.15618346631526947
Gaia,DR3,2133938420661582720,284.2905119040858,51.11796374356607,20.310237884521484,1.9067821502685547,4.633453197458335,3.095979810058907,58.90165074820203,13.815274638729054,,,2.428490591788753,nan,,,1.0238219499588013,,None,-6.418432286959435,-18.43357109965238,-4.054380745644885,0.4821738004684448,-18.23836274547027,0.5006060600280762
Gaia,DR3,2136292646857196800,292.733245089093,51.85601517039849,20.069252014160156,2.214864730834961,2.726776782688082,7.503889761983282,69.48651566972369,11.968951567517927,,,2.3357640187335766,nan,,,1.0947576761245728,,None,-8.76017470114726,-16.949062321856516,-7.4336739782164,0.4523271918296814,-16.741304454349507,0.4439845681190491
Gaia,DR3,2132505245910200064,289.4176806592628,48.99111797127212,20.353483200073242,1.942342758178711,3.168917256910872,4.655172858677755,62.20723559554533,14.310138701777534,,,1.9470766356237756,nan,,,0.9759656190872192,,None,-6.4719465311412705,-14.166080377603892,-5.452560589419437,0.5283061861991882,-13.358159587520671,0.5894455313682556
