Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,362407935983061376,11.433056252655518,34.446551262305654,14.664761543273926,1.5386180877685547,2.4959754615163594,10.841036691475757,64.15578185693107,-26.237204747641943,-29.599489212036133,5.115099906921387,2.945744072472013,nan,,,0.9487494230270386,,Gaia_DR3,1.6906256191738813,-11.575200470978132,1.399627844230835,0.0209184680134058,-13.097620993199044,0.016359219327569008
Gaia,DR3,362482080003444608,11.174688452155976,34.97621343080604,15.903328895568848,1.368509292602539,4.225430915433994,10.271978696828079,75.06410587321255,-26.418240607931583,,,2.7089481483609177,nan,,,6.029787540435791,,None,1.5261037064621559,-10.501681099718338,-0.8317859308604238,0.21703672409057617,-9.988769918905984,0.18402142822742462
Gaia,DR3,2882014078859698688,0.7612168061918237,40.69746350367888,13.398649215698242,1.1287775039672852,4.879265218305314,4.499778199161629,27.920383247729358,-28.34584758130527,-24.228866577148438,1.2708003520965576,2.9661716612902302,nan,,,1.0436736345291138,,Gaia_DR3,0.3867056189941933,-9.671423241877523,0.531198243545922,0.01200839038938284,-6.62384803734227,0.010152708739042282
Gaia,DR3,2861435786736801280,1.0162862578522025,30.870576598450345,19.288650512695312,2.8202075958251953,4.349917327365137,13.50187965841708,78.22013480429209,-25.289479463812604,,,2.985385106563821,nan,,,0.9991869926452637,,None,0.4212012392944784,-12.638881441055343,1.1305068491023982,0.4281221330165863,-9.99474985468932,0.2172437608242035
Gaia,DR3,2862542582629220480,5.459123910353153,32.097847311364944,18.063730239868164,2.654987335205078,4.701217107964315,11.938996709791267,67.87668657266651,-25.64059229354888,,,3.1756673384146294,nan,,,1.013630747795105,,None,1.0387674901242172,-13.109160460554204,4.0204228396948665,0.1479366272687912,-12.10160937569195,0.11989498138427734
Gaia,DR3,2862657760767266304,7.103108842578716,32.02937672952256,16.168825149536133,1.9997310638427734,4.546344644954111,12.126360766676463,72.57251197666143,-25.57552351697324,,,2.9139965938312726,nan,,,0.9935632348060608,,None,1.1524681495756868,-12.06383238328738,2.8716557667341465,0.07384062558412552,-9.862871506986867,0.045838531106710434
Gaia,DR3,363534003393219456,15.618537919571631,35.9097797097484,18.58555793762207,2.8016910552978516,3.526270448142548,11.552337284429536,87.0244103297561,-26.51950341136704,,,3.798685014019081,nan,,,1.0988812446594238,,None,2.823533465525837,-14.492300854918925,2.3274613381532014,0.18818040192127228,-17.27222699254893,0.16974180936813354
Gaia,DR3,363961301099228288,12.091394651516982,35.32882443644541,17.968406677246094,3.1376781463623047,3.0741111043560467,10.317517695873075,74.02346356732012,-26.494818706295007,,,3.6149384995607288,nan,,,0.9743657112121582,,None,2.171812159303895,-13.909123156460211,2.8669438293545637,0.1267724484205246,-11.671957203590804,0.10331972688436508
Gaia,DR3,363973709260500992,11.994371696390186,35.363035927321285,13.900175094604492,1.3200550079345703,1.7638256482022143,10.24810176537491,63.74473160912182,-26.509625045195687,-38.22795104980469,3.0088438987731934,3.3790385970610743,nan,,,1.1442945003509521,,Gaia_DR3,2.016723558969698,-12.98819399331362,3.0569709999054187,0.017139730975031853,-13.69283206681491,0.013610785827040672
Gaia,DR3,363783833050705920,12.876929335199684,35.36062222718951,19.676328659057617,2.374298095703125,4.822947275063258,10.626782180695301,70.94542316971909,-26.47224627839114,,,2.786505373730608,nan,,,1.0334745645523071,,None,1.7631379610174294,-10.726569885453,2.5834433907377865,0.392039954662323,-8.014813762130718,0.27680593729019165
Gaia,DR3,364253771192448896,13.94081329137304,36.15768524519252,18.804067611694336,2.7469711303710938,4.942956728471336,10.484396442976639,68.52466547412395,-26.677034905336736,,,2.811926567948977,nan,,,1.0024522542953491,,None,1.9003756417379087,-10.625098480138405,4.829540752356043,0.20952677726745605,-10.699016765210539,0.14102420210838318
Gaia,DR3,364694915873622784,14.59264449434141,37.76467005036332,18.65894317626953,2.97235107421875,3.465194650932774,9.650120726921257,62.73866866981876,-27.139491765836496,,,3.4240392205557413,nan,,,0.9356096386909485,,None,2.4040544477735297,-12.409000125411538,0.2972457572628868,0.19362160563468933,-11.060806814032695,0.13243073225021362
Gaia,DR3,321822105649285632,18.460851597866753,37.27957922675423,16.752099990844727,2.3381519317626953,4.299295788640368,12.304839016941003,77.64339443692586,-26.794589802060862,,,2.826394252138285,nan,,,0.9941262602806091,,None,2.4196877909545984,-10.469797616739521,4.097430570989489,0.08668375015258789,-8.53400895657607,0.05936123803257942
Gaia,DR3,363268681789137152,16.031601269437704,35.43259321585057,16.261333465576172,1.9966974258422852,2.4860162199275324,12.13172865146797,69.96048552529119,-26.347034639045972,,,3.0049826845670493,nan,,,0.9781333208084106,,None,2.2832071309741098,-11.613307587669935,0.7086102628806084,0.04359085112810135,-11.585470561705835,0.04372841492295265
Gaia,DR3,2863017124976103552,6.466827180419143,33.35002934412523,18.427532196044922,2.925128936767578,4.7066858972950705,10.750418195595863,82.20237986755674,-26.037859954435035,,,3.7546304795226018,nan,,,0.9184966087341309,,None,1.3856816642637169,-15.06426013664183,-0.5746105120531664,0.1933891624212265,-11.896309395988508,0.15720170736312866
Gaia,DR3,312690008744414208,14.686804374919541,31.63269323902375,17.865535736083984,2.6776905059814453,4.816088968007023,14.60021167651879,85.39057297177894,-25.144408121413882,,,3.3963165591108737,nan,,,1.0291471481323242,,None,2.3974599793299087,-14.317170329199431,5.734487148308575,0.11800898611545563,-13.4485988637888,0.08966059982776642
Gaia,DR3,365079130763183104,7.662565060133278,33.707445599050374,12.843733787536621,0.9035758972167969,2.955328562692243,10.546609512186768,77.09641682175757,-26.123581647610397,-28.385475158691406,1.4747049808502197,2.701327279328,nan,,,1.000680685043335,,Gaia_DR3,1.1310366956036624,-10.75777139075264,0.7967908499812159,0.01868588849902153,-12.407207799683574,0.01650955341756344
Gaia,DR3,365395236061234816,10.066977267355414,34.746965194603554,18.65281105041504,2.9655075073242188,0.8354404606416728,10.11030163099734,71.02870483768874,-26.385214437964223,,,2.7482339534524303,nan,,,1.0232020616531372,,None,1.4234044019516456,-10.698800823482644,1.5698083753720669,0.15654589235782623,-10.237456892105897,0.13835063576698303
Gaia,DR3,364127434730262400,13.095983080048539,36.310319959025875,16.780628204345703,2.1394271850585938,3.2763789761296,9.947601760254878,58.66498392411368,-26.76176216296249,,,2.9588238725588587,nan,,,4.938264846801758,,None,1.8984737616138831,-11.11874677610051,0.23269495498040205,0.4287392795085907,-12.302659130940626,0.2649252116680145
Gaia,DR3,365766939711216640,8.916880530544024,36.14155637279713,18.108844757080078,2.802459716796875,2.7597045247441985,8.47218765701812,80.65888027110213,-26.864523006650554,,,3.862332717396984,nan,,,1.0258488655090332,,None,1.817494915116432,-14.485700122337345,1.9259546653938708,0.1329076737165451,-16.73008360455384,0.12258081883192062
Gaia,DR3,365978977951349376,7.198538544985168,35.12001004508183,13.960531234741211,1.4282798767089844,3.0459136548065553,9.087140181163422,69.55103147599455,-26.593869584127546,-26.337800979614258,1.5656960010528564,3.616753751817746,nan,,,0.9877655506134033,,Gaia_DR3,1.4447286876531062,-13.900768840634434,1.918002865720201,0.01673520915210247,-16.174383837787612,0.01600305549800396
Gaia,DR3,365577072091699072,10.47339422214291,35.668540158452736,16.376197814941406,2.2858543395996094,2.867800672172656,9.399134876426567,74.06367528940517,-26.664244013087227,,,3.6836452893211855,nan,,,1.0212628841400146,,None,1.9693613635751541,-14.016729028057577,0.39762210104700424,0.04470089450478554,-12.439035852777078,0.03842093050479889
Gaia,DR3,367023715861212800,8.631150541916199,38.34269735317621,19.494731903076172,2.7467498779296875,2.220175444041911,6.352399650362354,78.9077817234683,-27.53617358167039,,,2.5299716871619995,nan,,,1.0639734268188477,,None,1.160679468782733,-8.927364145160851,0.06027390761411444,0.3420557975769043,-8.49005601752529,0.29111552238464355
Gaia,DR3,367246882361762176,12.262399347883205,37.250579781803495,19.800058364868164,2.4608306884765625,4.7378188488626884,8.794859440926563,53.33273035769855,-27.084777449702667,,,2.9256133448597117,nan,,,0.9582300186157227,,None,1.7780531631001764,-10.705342959974875,2.307860964552167,0.4533036947250366,-7.831731582387488,0.2766976058483124
Gaia,DR3,367432841561177600,10.652838271912108,37.317186128344055,16.66352653503418,2.1668596267700195,3.9174537874448334,8.016224798391535,65.31849101162655,-27.165811865749596,,,2.697581669650935,nan,,,0.9748600721359253,,None,1.4620433666808466,-9.826598900976068,-0.5166350634891718,0.05338674783706665,-10.850209210761399,0.044596511870622635
Gaia,DR3,367684728507583104,12.221953876813453,37.827078379800774,19.269208908081055,3.289102554321289,3.5739753114217208,8.323132847975668,57.69613681773826,-27.25954197004309,,,3.439351265614675,nan,,,0.9664945006370544,,None,2.0846146365633444,-12.385942114520669,4.453156437370225,0.2919696569442749,-13.437083318975311,0.24261878430843353
Gaia,DR3,366158778167645952,7.422778181841984,35.90895002972128,19.507381439208984,2.553560256958008,3.9300754923072025,8.351764255895793,79.2283562082693,-26.836146157455108,,,2.5834383195986415,nan,,,1.0664554834365845,,None,1.0559974376876764,-9.731183629868745,3.195014650754633,0.29910239577293396,-9.807469566747265,0.31567925214767456
Gaia,DR3,366101642217403008,8.085516840063836,35.59872233873887,15.806607246398926,1.694005012512207,4.577302349817546,8.783647840745566,72.55793856347663,-26.720234141351437,,,2.6600145829091795,nan,,,0.9653791785240173,,None,1.1603292392552347,-10.108581807714833,2.37123107394204,0.03404329717159271,-7.845406287019669,0.03215242922306061
Gaia,DR3,367845772601629056,12.987948006719915,38.82785816765313,19.61232566833496,2.8110408782958984,2.684207037582697,8.004468439765883,45.82297970224912,-27.52286247141717,,,3.134488611217209,nan,,,1.001692771911621,,None,1.9974470023368454,-10.987853051413444,3.4559832141312548,0.44742774963378906,-9.9785985250969,0.2648277282714844
Gaia,DR3,366413246389588352,6.8264492247231745,36.26669146790315,12.536547660827637,0.9045934677124023,4.6090107425532265,7.9045412262904025,45.719856536407995,-26.96288051178145,9.55467700958252,1.1669399738311768,3.1653929426200813,nan,,,0.9681969881057739,,Gaia_DR3,1.2155294143859359,-11.803423204606796,-1.1319582553667038,0.011602086946368217,-9.816345481649813,0.011823665350675583
Gaia,DR3,367222212069294336,12.47115985123564,36.98460394235329,18.336891174316406,2.5891952514648438,3.2668860011256364,9.107389773367231,86.5755604382123,-26.99551824814756,,,2.548345142320034,nan,,,1.0054179430007935,,None,1.5704188731953928,-9.395758805265283,0.35950575446147215,0.15197107195854187,-10.666115216507674,0.10921978205442429
Gaia,DR3,366949125164386176,9.040718964238458,37.86788357160545,15.413352012634277,1.6704235076904297,2.0248585300337623,6.919792485202158,76.03322501991883,-27.384109687686895,,,2.5654810578390985,nan,,,1.0626883506774902,,None,1.220344877586402,-9.181107047645256,1.588154897111921,0.02892412804067135,-10.212594069193852,0.028057249262928963
Gaia,DR3,367011041412783488,8.565064292592607,38.10348185550103,18.177228927612305,2.6851673126220703,3.139243406172558,6.548101828994993,48.462270576107855,-27.46806318168988,,,3.400325969552166,nan,,,0.9930236339569092,,None,1.5506895945671764,-12.079785859245588,-0.6975278112107526,0.11840461939573288,-12.176146454406325,0.11472802609205246
Gaia,DR3,367648345840331648,13.03269078776373,37.79657156828482,17.081462860107422,2.584019660949707,4.876692871873402,8.765160088633502,88.61428224557878,-27.217448179029873,,,3.998831385050916,nan,,,1.055220365524292,,None,2.5555078314711523,-14.434598048110628,6.049479795257833,0.07632888108491898,-16.600853379882942,0.05023588240146637
Gaia,DR3,2863952848025861760,6.052648630511897,34.29875049042593,17.965801239013672,2.4278411865234375,3.2696315656105326,9.772430332616404,62.47454486900764,-26.359412862079015,,,2.8487210050561353,nan,,,0.9595016837120056,,None,1.0022584233357987,-11.164759511379525,2.706797924790095,0.18414011597633362,-10.190059770984078,0.12973237037658691
Gaia,DR3,2868141506292051840,356.3167657514093,30.790101212472653,19.16311264038086,2.875783920288086,1.8714833530869945,14.8551871166988,85.60573645471092,-25.275388823838284,,,2.9998726196173084,nan,,,1.0324759483337402,,None,-0.16971116791139318,-12.717355721046443,0.3865059377526363,0.27492448687553406,-11.672668647207907,0.1999671906232834
Gaia,DR3,368503147411347584,9.697722489986424,38.82257920931431,12.815740585327148,0.8961029052734375,3.8918640771503745,6.341981735486891,40.205896411731636,-27.6422534031088,0.22415535151958466,1.2616218328475952,2.9173704652439154,nan,,,0.9149089455604553,,Gaia_DR3,1.4667046429518038,-10.168431028176764,-0.7269690886514031,0.010475631803274155,-9.210920858172978,0.009980965405702591
Gaia,DR3,370356752217218816,17.83439712036811,39.26948141591136,16.329116821289062,2.0969343185424805,1.7469918054094367,10.78339992987651,63.359005943974175,-27.422034588911586,,,3.2785360083039374,nan,,,1.0870482921600342,,None,2.725812250467613,-11.474726803723081,3.17311086701212,0.048406898975372314,-12.596249120456509,0.046120062470436096
Gaia,DR3,368901170620850944,11.986420526118494,39.97720860339489,16.768648147583008,,4.964236167799176,6.663341670152461,49.796659441108346,-27.889821959239104,,,3.4162717208883784,nan,,,1.2782585620880127,,None,2.0378381140215267,-11.551702017762814,2.839668363281265,0.12228173017501831,-15.035791064388063,0.15803752839565277
Gaia,DR3,2868085568638934144,355.0576687932435,30.515916982171596,17.127084732055664,2.746427536010742,2.5836560324035833,15.574788579869146,89.70638066038893,-25.17147747093414,,,3.3677229752778834,nan,,,0.9962417483329773,,None,-0.36883487525295955,-14.365667940922812,-1.8585342025735343,0.08190048485994339,-15.435868107838074,0.05331147089600563
Gaia,DR3,323199591855007104,21.319523267383868,38.07011467930888,11.141045570373535,0.6407794952392578,4.835394550013177,13.735822321638228,77.96106191631355,-26.864509146015212,,,3.2133636405833275,nan,,,4.03574800491333,,None,3.108736666712324,-11.741676403326455,5.873060132007392,0.10395754128694534,-13.49885812715531,0.10742243379354477
Gaia,DR3,323302911588101760,21.867475257722496,38.44291910367367,16.38003158569336,2.3178205490112305,1.159293292536754,13.92224543528681,78.83469566764401,-26.94191992816611,,,3.192839339537379,nan,,,3.2467026710510254,,None,3.1561677246067252,-11.567269279694726,3.8884541146897025,0.19943779706954956,-11.836759514119876,0.14281731843948364
Gaia,DR3,368892851269201664,11.8652235798554,39.766528690736195,18.99130630493164,2.694793701171875,2.833775269926967,6.730036905934866,88.53777296088174,-27.83527146927559,,,2.4709279505478547,nan,,,0.9766904711723328,,None,1.4617191487788646,-8.406550408767574,0.4220871483006756,0.3529788553714752,-7.358673168987309,0.20573143661022186
Gaia,DR3,369070083096035968,10.755751581120043,40.223508864885595,15.026227951049805,1.4357280731201172,3.6447319512747622,5.793511821755317,83.91127202360977,-28.00289125304247,12.877179145812988,8.161762237548828,2.483713171429661,nan,,,1.0245888233184814,,Gaia_DR3,1.356608236134925,-8.315792701784208,1.3525054288293101,0.025039471685886383,-10.224139669400294,0.021263571456074715
Gaia,DR3,370699108355303040,16.128366248804582,39.279877579839784,18.381484985351562,3.015228271484375,3.4480851549319738,9.653959066822663,65.38498666040532,-27.512190472249177,,,3.484914648444111,nan,,,1.0698401927947998,,None,2.661325401166729,-12.140986013371585,3.698999171664184,0.17987465858459473,-9.830120866601009,0.1304529905319214
Gaia,DR3,2871460485221304320,353.76428280626095,31.85781559595614,18.402467727661133,-0.1556549072265625,3.56996813708828,14.95850303106091,86.491597307475,-25.625702726007386,,,3.362882557914496,nan,,,1.002578854560852,,None,-0.5510248844399923,-13.928389815847034,-2.8636798270593222,0.17289002239704132,-12.900354476581796,0.13049817085266113
Gaia,DR3,388543018137112704,7.9603140378517665,44.35515985751532,19.691532135009766,2.7258453369140625,4.538853237519222,2.2473498668841145,64.4082071509214,-29.154467437585215,,,2.5639676380973846,nan,,,0.9764792323112488,,None,1.105145022630723,-7.428209485471298,0.04462004750189963,0.3521312475204468,-5.215982311294836,0.2738916277885437
Gaia,DR3,2871845760965652224,356.1782228728836,32.86167313057866,18.569652557373047,3.080036163330078,3.3114013313215316,13.055541502092268,77.12408690645972,-25.984734804442795,,,3.3710773956624602,nan,,,0.99871826171875,,None,-0.21035732318616196,-13.632204392705496,0.12957348189879997,0.2182309925556183,-15.960793901706337,0.15078428387641907
Gaia,DR3,2872125685458051072,355.2127390151957,33.59535471678602,18.200271606445312,2.613037109375,1.1145642310730628,12.83822040016629,75.81524731272006,-26.222567854292304,,,2.9367885334745694,nan,,,1.012374997138977,,None,-0.3024946534148163,-11.671156258635742,0.09345528582824475,0.15383826196193695,-11.106030178095134,0.11966703087091446
Gaia,DR3,2872264881055117696,352.37247683446327,32.13625701470524,13.833845138549805,1.2859926223754883,3.7171655749393784,15.390703022649468,87.23669856605666,-25.70199133187035,-9.264518737792969,3.001338481903076,3.2575999984980886,nan,,,7.392075061798096,,Gaia_DR3,-0.7239358761947532,-13.414719378296446,-1.532561778493402,0.124646857380867,-10.993472338436346,0.08505203574895859
Gaia,DR3,324164275869544192,23.030753955228565,40.96723841302453,12.792115211486816,0.9908933639526367,2.57200395742684,13.71247365961022,84.63855182538437,-27.598727992286538,5.951340675354004,2.3273794651031494,3.522030718997356,nan,,,1.0346794128417969,,Gaia_DR3,3.6380898256976923,-11.913275206070589,5.538860593851371,0.01765337586402893,-11.729230945407075,0.011557944118976593
Gaia,DR3,324257184600863360,22.517254498404593,41.655993202380905,17.658540725708008,2.3934478759765625,4.195035946314766,13.136174891508892,74.57742421033186,-27.821960993793592,,,3.197044600924218,nan,,,1.2050224542617798,,None,3.2398458881836145,-10.569999956635623,0.4751114102871017,0.1635872721672058,-11.161614970670051,0.13339504599571228
Gaia,DR3,371874039608748160,19.469169295675403,40.17693269104947,18.873544692993164,2.787137985229492,3.1201089187273285,11.484309878222296,66.79535050875766,-27.592114641708285,,,3.2700029544090423,nan,,,1.0560494661331177,,None,2.9287206520068825,-11.195830013007045,0.9175908810224205,0.2471318393945694,-10.43327295704648,0.20343352854251862
Gaia,DR3,324079372955845632,21.35667643044665,40.41123427447893,16.36931037902832,2.129652976989746,2.335966833887064,12.716466779664044,76.49861024358627,-27.547394197048096,,,2.899110982599841,nan,,,0.984150767326355,,None,2.8088668289417447,-9.91460722834059,3.919619780714122,0.06393078714609146,-9.01771121042607,0.04671301692724228
Gaia,DR3,370631935065760384,16.510337529377818,39.02257725124434,11.591955184936523,0.7400884628295898,4.914913504878044,10.042850945143888,66.02493962129961,-27.41881104526528,51.61760711669922,0.5493738055229187,2.813922211477428,nan,,,1.2467951774597168,,Gaia_DR3,2.1917585069234997,-9.885685955273217,0.6335610519627868,0.019770363345742226,-12.349910944171206,0.018007120117545128
Gaia,DR3,323255838746676608,21.225584075381807,38.43482216036774,16.778512954711914,2.5953369140625,2.0360556396509852,13.488092928894215,88.25911087433481,-26.980101933557886,,,3.6525612390496662,nan,,,1.0805408954620361,,None,3.5204049319914086,-13.2108884929551,2.891265339026538,0.07996249943971634,-11.774907268887713,0.058251380920410156
Gaia,DR3,2873176681135264384,354.3219228044329,34.622767871447074,18.93498992919922,2.825613021850586,2.115185328484132,12.424519353482424,72.26006679285348,-26.54877120252203,,,3.2986681508598448,nan,,,0.9979329705238342,,None,-0.46325645649831015,-12.783565735036603,0.9312278978157602,0.20874731242656708,-12.315684871538767,0.1708495020866394
Gaia,DR3,2873283986598586240,354.1474989529048,35.30234889805512,19.379764556884766,2.689777374267578,3.7266938235834126,11.98497276590243,68.30396278189032,-26.763099597077165,,,3.195538127256027,nan,,,0.9573987722396851,,None,-0.4721845502843456,-12.17157401646417,-2.6160855540482943,0.36429721117019653,-10.865333646149052,0.2611601948738098
Gaia,DR3,322055442630979840,23.131989603313702,36.477818179700236,10.042010307312012,0.7227029800415039,4.645985535724517,15.808375023144192,89.26771006352537,-26.251967434382944,-21.92397117614746,0.20401552319526672,3.228797419339379,nan,,,1.1432136297225952,,Gaia_DR3,3.347616224454674,-12.36281669966747,1.721105600876871,0.019483065232634544,-15.07481261427062,0.017822520807385445
Gaia,DR3,322971133954933504,23.340448120787297,39.0360630949483,13.823721885681152,1.319199562072754,2.4270463708525503,14.668933516535494,87.53259241561821,-27.022025582171,-19.68224334716797,1.9460358619689941,3.469395073092089,nan,,,0.9988015294075012,,Gaia_DR3,3.624517989449218,-12.421511566758102,3.490780173115269,0.016569357365369797,-10.651455412598274,0.015229444950819016
Gaia,DR3,2872536662290011136,352.0395726761814,32.81168055736329,18.09722137451172,2.908487319946289,1.3589361623238503,15.019421391440067,86.04046466156989,-25.925016725836315,,,3.0243784353732894,nan,,,1.0005078315734863,,None,-0.7142804464560006,-12.262338744848007,-0.5216970176616128,0.11174070835113525,-11.41759711425949,0.09909526258707047
Gaia,DR3,2859026172644717824,6.049130214752485,29.999186895832374,17.772733688354492,2.305906295776367,3.1734614245999198,14.060108981697386,80.20350354407266,-24.892434314798543,,,3.0477517895858073,nan,,,0.9660731554031372,,None,1.0718365443253566,-13.181694327913819,2.98768291806387,0.15286992490291595,-12.48398171690145,0.1017581969499588
Gaia,DR3,2873129646951152512,353.85933243076533,34.45487797807515,17.45685577392578,2.606870651245117,3.9485925239258512,12.791365784466414,73.26880202652514,-26.4900871219431,,,3.2467854108114182,nan,,,1.0043518543243408,,None,-0.5190455851194642,-12.63795531477264,-2.247701540369114,0.11151015013456345,-10.560462028071584,0.068111851811409
Gaia,DR3,371651354144137984,19.362387654592524,39.76558898365189,16.999980926513672,2.385396957397461,3.3463407832996825,11.586363940835138,79.00146880544199,-27.48094959694211,,,2.7446205117708793,nan,,,1.0675090551376343,,None,2.446717369234881,-9.508550518695264,0.9025127141073748,0.1009565070271492,-10.67653652329087,0.06844160705804825
Gaia,DR3,1912625387326730880,352.42837919187735,35.13473433784192,18.315628051757812,2.6771183013916016,3.4849990584358252,13.044719866665416,75.09126597740965,-26.688779232403174,,,3.008881410918741,nan,,,0.9372699856758118,,None,-0.6616153354560717,-11.519809080457232,-2.8709788923972077,0.15407516062259674,-11.447595718315728,0.12063378840684891
Gaia,DR3,323628534532950400,20.80974325420149,39.233856644358404,18.20484161376953,2.7479190826416016,4.370259434580455,12.822997309260131,72.97291316982701,-27.24205245142869,,,3.2080784262104975,nan,,,1.0259641408920288,,None,3.040470071521743,-11.33342012684153,3.726847657684864,0.14445848762989044,-14.208201949403197,0.1232275664806366
Gaia,DR3,324195332777501696,22.04940198715222,40.894214285755105,17.662118911743164,2.7037391662597656,1.9976624047898042,13.036637665095384,76.99381614222503,-27.640519732127,,,3.3696273201129388,nan,,,0.9890226125717163,,None,3.3544352553237147,-11.384442391291572,4.48810133909981,0.13874083757400513,-12.23795375503094,0.11910155415534973
Gaia,DR3,360818896867497344,11.386609052024948,32.27715089311491,19.682920455932617,-0.3055572509765625,3.998415407127522,12.811899610481266,72.68914640572577,-25.51513304414733,,,3.090659402850394,nan,,,0.9786264896392822,,None,1.7679282986208333,-12.782700335217717,2.98669071434792,0.3439207077026367,-10.480234103932323,0.2556942105293274
Gaia,DR3,374048946623059840,14.85887233405234,40.45221203617765,14.566132545471191,1.4780149459838867,4.920362812956559,8.213650323790437,52.83103451394595,-27.90333349953723,-24.41002082824707,3.0482277870178223,2.8700345507450775,nan,,,1.0586925745010376,,Gaia_DR3,2.045817482018575,-9.625479074467494,-0.21704958945323494,0.020086120814085007,-11.559859596967826,0.015815848484635353
Gaia,DR3,374215144677319680,13.501263809537043,40.808729171971756,16.157020568847656,1.9815969467163086,3.6289313674351256,7.140815121179236,88.79466914852864,-28.05999655210844,,,4.070288845530003,nan,,,0.99866783618927,,None,2.678467381657078,-13.458326295317315,5.545026614755052,0.041528139263391495,-14.674382641506035,0.030862227082252502
Gaia,DR3,374418893630739712,15.555779811039033,40.9234616799165,17.71527099609375,2.617856979370117,2.0861765069804554,8.47005565818157,54.8359257640745,-28.001486423265323,,,2.859121121301529,nan,,,1.8318005800247192,,None,2.1179791583377234,-9.466692968929955,1.55749205535411,0.3238693177700043,-10.59226818756948,0.14088355004787445
Gaia,DR3,374484829968688384,15.637286308234826,41.60170294834769,12.879742622375488,1.1951026916503906,3.9441394207861724,8.262899829486251,54.952142804948366,-28.181577759747714,-20.599445343017578,1.3043242692947388,3.386235205902067,nan,,,1.5544874668121338,,Gaia_DR3,2.519503800494603,-10.97681214426688,5.320691721140068,0.019477875903248787,-11.26066896929484,0.016119303181767464
Gaia,DR3,361319655694018560,13.243314268714084,33.467176039909084,18.324054718017578,3.0111846923828125,2.9184517607559943,12.405364078520405,72.7442893316364,-25.838664519280698,,,3.325040505419234,nan,,,1.0368285179138184,,None,2.1533125456938724,-13.413666856515492,3.49731596323486,0.16827847063541412,-14.955912172325647,0.12088549882173538
Gaia,DR3,2874187819516294272,1.3608037643816453,32.77840565614605,18.232858657836914,-0.08268165588378906,4.634824522374669,11.575404887968158,66.62529833558212,-25.940044449479316,,,3.234997219466644,nan,,,0.9683343172073364,,None,0.5032260179656127,-13.11505425732625,-0.7502551790233951,0.16476185619831085,-16.01669353903871,0.1263923943042755
Gaia,DR3,2875150824199617792,0.5212632369053245,33.93644857690473,17.695058822631836,2.6882972717285156,3.0477442083856014,10.635459803018732,62.19440548332187,-26.331104404698245,,,3.2613720190806963,nan,,,0.9351341128349304,,None,0.39230671428409103,-12.854920500512923,0.4978455848867939,0.1055334284901619,-10.762164446195095,0.07116349041461945
Gaia,DR3,2875198683019769984,0.342564012004871,34.03657362922016,18.593952178955078,2.7950191497802734,3.0886179392940245,10.584660984473619,63.506752577869555,-26.365144022005033,,,3.3216980145237684,nan,,,1.0011354684829712,,None,0.37461560633742863,-13.059761368874703,-0.29050227217323144,0.18782997131347656,-11.001775308817852,0.13164043426513672
Gaia,DR3,361543990425990016,9.64701881668915,32.49723898906578,19.31752586364746,2.8941516876220703,3.23463310500561,12.12191884719263,72.29305603622721,-25.655369505290984,,,3.363013683796845,nan,,,1.0200046300888062,,None,1.6837333174478994,-13.810075882611871,-0.10982821090767603,0.2748416066169739,-15.239053428684048,0.2345602810382843
Gaia,DR3,372321747000273408,21.51262284903081,41.51237833966491,18.396343231201172,2.6400718688964844,3.2040081192090373,12.458098298830395,75.34629585322443,-27.84446653238951,,,3.41219258645071,nan,,,0.9786407351493835,,None,3.326467733072808,-11.292056504729997,1.3323809879413853,0.19762678444385529,-10.136479072989752,0.16471369564533234
Gaia,DR3,372675484801995648,18.364700194823087,40.39428748353813,17.365337371826172,2.6020374298095703,0.7261768794180491,10.627228739134644,60.333444233440815,-27.714313647059313,,,3.10886289728188,nan,,,0.9564923644065857,,None,2.6497483288676045,-10.541454119729954,2.3400041923006043,0.10980711877346039,-10.180123504289899,0.08157634735107422
Gaia,DR3,375240130033787392,12.006008875336814,41.738088413147196,13.3591890335083,1.4482927322387695,4.057591015459035,5.712773430096865,40.76614630048447,-28.368483652322013,-16.212539672851562,1.931247591972351,3.322183436360387,nan,,,7.1975297927856445,,Gaia_DR3,1.984366585936298,-10.628098850707426,2.7504633147653594,0.09109467267990112,-13.364618381891244,0.060213904827833176
Gaia,DR3,361288079095196416,12.742482416892912,33.18312053950119,18.932662963867188,2.9516353607177734,3.877682242265203,12.457907331524414,70.59591736159327,-25.765644291612443,,,3.1134295168922956,nan,,,1.0480785369873047,,None,1.9529950369569051,-12.634483013868271,-0.1770420636423229,0.2596103549003601,-11.241497816729732,0.17521466314792633
Gaia,DR3,2874807806635998976,357.5464358507527,33.05326989593046,19.758729934692383,2.548858642578125,3.2765236685317514,12.363026233107727,77.80303766570198,-26.051883189035927,,,2.829377123758129,nan,,,1.0216518640518188,,None,-0.013682681735982083,-11.388472725632209,-1.8305493253731873,0.47721484303474426,-12.108443821116591,0.29899048805236816
