Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3180161500138795264,74.63367721896677,-12.68683071524724,16.389877319335938,3.069204330444336,1.8360171289241296,37.37756054702199,53.094625805280174,31.535164176985987,,,12.91847754717652,nan,,,1.0559366941452026,,None,78.80839005822396,-0.4569613403563828,73.85252338722417,0.05012432485818863,0.20671329441655334,0.04716721177101135
Gaia,DR3,3189040224034665216,62.18957065330143,-12.402442617097206,18.291275024414062,0.28124046325683594,1.4491655171404905,33.24582960712536,59.70877009167244,24.742644325931238,,,9.209010787179693,nan,,,0.9708121418952942,,None,67.72249605168766,-3.5310779098685465,69.2898992375711,0.1266821175813675,-5.867342324222251,0.12840096652507782
Gaia,DR3,5114027150012025856,57.43522141477818,-13.256262314238727,16.761110305786133,3.2654342651367188,4.196343392532595,33.71768856335263,48.24817409619996,21.874925054604546,,,12.854691493713748,nan,,,1.0497634410858154,,None,99.55086269215865,-5.776156142504938,90.51372633824565,0.0573706217110157,-12.678683888306189,0.04946308955550194
Gaia,DR3,2518551028325445376,32.5368531943932,5.3021501989153,14.58669376373291,2.2793846130371094,4.855140776823074,28.23570826807378,59.69751691817284,2.744306440113067,34.201080322265625,4.818049907684326,8.36458212421719,nan,,,1.2064610719680786,,Gaia_DR3,74.21174404895031,-13.012434762841867,80.05382907717012,0.03890185058116913,-6.75423106795619,0.028707286342978477
Gaia,DR3,5159010988200885504,44.9072912379435,-13.405139387988953,16.336524963378906,2.754343032836914,1.3675221389969836,35.913030875823324,58.73456181337056,13.652172986864574,,,10.030338968551154,nan,,,0.9800965785980225,,None,85.37692238999148,-8.536079449199043,83.08908519281465,0.05496153607964516,-6.76767065539198,0.05457286536693573
Gaia,DR3,2585698821909037952,24.21307678284488,11.647794094802954,16.87990951538086,3.352656364440918,4.900928541622974,32.70882121295135,46.635832272963846,-4.086049560406336,,,13.419913825630857,nan,,,0.9920450448989868,,None,119.20826949184537,-18.107064224599988,106.99948379238413,0.09584458917379379,-11.53565932978956,0.06595239788293839
Gaia,DR3,3196004741139727872,63.15123211774906,-7.329264325524663,15.006922721862793,2.497468948364258,0.6961871295265989,28.42531078578155,45.73069522234545,25.061968907360047,36.129207611083984,4.131041049957275,10.417160397337428,nan,,,1.0897506475448608,,Gaia_DR3,75.7195148774584,-8.623590763849727,74.22953089931244,0.026591474190354347,-8.2810281511227,0.024859918281435966
Gaia,DR3,3206781020246558848,79.07576352111242,-8.490460359515808,11.727592468261719,1.468001365661621,3.380063650835658,36.146108981241696,57.90263030025086,33.5623249622683,42.859275817871094,1.5338482856750488,10.277006491766205,nan,,,5.990972518920898,,Gaia_DR3,57.34634931651189,-4.677853420308054,64.58752249306113,0.07038477808237076,-5.768818544481292,0.05111323669552803
Gaia,DR3,3013306212577379072,81.14188940613423,-10.557696949733154,13.208076477050781,2.278352737426758,1.9717066275952415,39.02296524849275,56.94477063953158,34.534836284459935,32.185546875,0.7318751215934753,20.07664118845288,nan,,,36.5993766784668,,Gaia_DR3,106.93628925161143,-3.281640673131136,98.59666549547619,0.3710194528102875,-2.9830403784526855,0.32494381070137024
Gaia,DR3,3182247204977063040,75.89324321986808,-10.326933889142756,15.74954891204834,2.698558807373047,3.902411661791544,35.92651621165623,56.9762092070787,32.11960298689321,,,10.413747933552377,nan,,,1.0348668098449707,,None,62.02924185410727,-2.973153490665478,66.7119564409108,0.042286746203899384,4.200867705902941,0.03200177475810051
Gaia,DR3,3217290942657601024,84.2291521097482,-1.9628118736180964,11.416929244995117,1.4318456649780273,0.405872493743163,34.80151974779052,57.361222906439274,35.341231019219826,26.291799545288086,0.8420326709747314,9.97280227268995,nan,,,7.847287654876709,,Gaia_DR3,49.2115443356138,-12.375122765911428,48.46718986289663,0.31915736198425293,-12.792310023826206,0.2755192220211029
Gaia,DR3,3013973203818036352,82.86606407347456,-9.069773458723478,15.526073455810547,3.173375129699707,2.2463264003987704,38.93256931248764,56.07269588629588,35.23816925367124,,,18.993275150549895,nan,,,1.0571494102478027,,None,97.04442137263717,-6.226249800506416,90.4048737348994,0.035302236676216125,-12.293588218926166,0.030813079327344894
Gaia,DR3,3256390469493727232,58.27041249827284,-1.599881019608133,14.654842376708984,2.3428173065185547,1.3304636756018067,22.09085046630868,32.49722462817086,21.526132431160004,-6.793657302856445,3.047842502593994,12.19252054331211,nan,,,1.0750542879104614,,Gaia_DR3,93.63283137436079,-16.694725012738196,95.76675474503341,0.024961018934845924,-19.366935583306212,0.02216462604701519
Gaia,DR3,3257536676005617664,56.93813743732093,-0.2490930831565338,15.743556022644043,2.911635398864746,4.15922133189585,20.70896162397365,30.50188175682102,20.514951976681033,,,12.278560795062605,nan,,,1.103445291519165,,None,95.55302631184492,-18.131826654723312,84.80629461974748,0.04314003884792328,-17.48948078731753,0.03929862752556801
Gaia,DR3,3250750799475904512,55.52344958475607,-1.94342628813926,16.83154296875,3.1845035552978516,3.0549923702222164,22.453944656709314,32.97082750759758,19.796468869892408,,,12.800088674846238,nan,,,1.074358582496643,,None,100.94679604062195,-17.339824655193937,93.25130559733316,0.07228773087263107,-14.384221955461662,0.061470869928598404
Gaia,DR3,3249498730609787392,57.13040748633415,-3.9141848571919207,16.32110595703125,2.8370933532714844,3.6177030531053727,24.373747767355614,58.64833158904318,21.0438740926066,,,7.989702365585032,nan,,,1.0277349948883057,,None,62.06048152294174,-9.5498108689286,58.45423972904338,0.05750886723399162,-4.638221278652825,0.04846538230776787
Gaia,DR3,3251081580677159936,56.73349706512827,-1.8298973941174554,14.738984107971191,2.315410614013672,4.430382038255729,22.291779431441086,40.30535932970821,20.568435036873723,52.7086181640625,3.942365884780884,9.677248083964624,nan,,,1.1215977668762207,,Gaia_DR3,75.4582172153787,-13.138293539278266,67.78262507053417,0.02881694957613945,-17.910635982107053,0.02373931184411049
Gaia,DR3,5096916756217979008,63.40145051451626,-16.172528348194707,11.843125343322754,1.5577077865600586,4.598115515966833,37.15630762961876,53.56397293873324,25.51163535261312,50.24876022338867,0.4488285481929779,12.309016532799534,nan,,,1.0212851762771606,,Gaia_DR3,89.19385765693676,0.04425174598559778,89.55435882257319,0.012785384431481361,11.970290500344214,0.013727229088544846
Gaia,DR3,5181451402048291968,48.03308486428714,-6.505592478291253,17.182588577270508,3.17648983001709,3.8951009501372544,28.38951286161379,41.88025147856665,15.236492303139272,,,11.847087830943858,nan,,,0.9583436250686646,,None,99.00852900788473,-13.49000635425741,89.38703775041593,0.1004006415605545,-12.054718933362597,0.09160569310188293
Gaia,DR3,5104439477335831424,48.50640204609488,-18.366118536212838,15.520122528076172,2.9529857635498047,4.361758167441777,39.722286278711806,55.192042570925885,16.33075866300789,,,14.404684367548759,nan,,,1.069513201713562,,None,120.01412652805094,-6.223499496608021,107.23484416384258,0.031860705465078354,-2.7415827286013386,0.03134628012776375
Gaia,DR3,5166627511404756352,49.279834166648634,-9.317755726554319,18.877094268798828,3.5025901794433594,3.0186242762566033,30.746635207543328,55.28246491728509,16.330200338451306,,,9.30526755933549,nan,,,0.9825053215026855,,None,77.12716871542517,-8.842711172031848,73.11182670055169,0.23915976285934448,-4.49060971234555,0.27768474817276
Gaia,DR3,3204749049740343936,67.66253006250673,-3.2529005405695366,18.139163970947266,3.727083206176758,1.2793418276739905,25.890908432380034,42.33587708028666,27.35015374099376,,,10.316882527371481,nan,,,0.9807353615760803,,None,70.58889239134832,-12.070864366984388,68.13580593083545,0.18117588758468628,-13.38401326572274,0.16323420405387878
Gaia,DR3,2987657075905351552,75.83613240701796,-13.899086589389848,12.024615287780762,1.9766778945922852,2.8261641924747605,38.99886030269914,54.27363882460401,32.1141876138775,21.88503074645996,0.26959046721458435,14.688740574589993,nan,,,2.408165454864502,,Gaia_DR3,87.58993793882081,1.9944765125557105,94.67874888477446,0.030878998339176178,-3.137214555137188,0.024875810369849205
Gaia,DR3,2539920242969853952,16.78584507656343,3.966234797229956,17.985591888427734,4.128734588623047,4.36683905029443,42.50465783483356,58.378799214936045,-8.602040154699374,,,14.858613378658372,nan,,,0.9080733060836792,,None,129.7824949776765,-20.405072936731344,121.89464277298421,0.20604801177978516,-9.230025450574463,0.13925954699516296
Gaia,DR3,3210417861111097984,80.43213036732462,-4.243615133137367,17.05068016052246,3.099355697631836,4.873370677447679,33.70908969586279,56.84957857410872,33.92562394811375,,,9.763786724697434,nan,,,1.07496178150177,,None,52.86445023135716,-9.457133996436038,43.56502479323364,0.08579424768686295,-13.217352312314226,0.061961520463228226
Gaia,DR3,3197189598061326976,62.79967858899296,-6.014769256558948,19.228656768798828,3.285177230834961,3.948772928239685,27.066999257158546,52.64872978408295,24.75463745986152,,,8.937438162818278,nan,,,1.0075510740280151,,None,65.24434869883706,-8.522489242732345,57.879480722935014,0.2749269902706146,-9.5763792086842,0.19902051985263824
Gaia,DR3,2589527012159256832,24.92046089504357,16.40580009945647,5.660791397094727,1.2893691062927246,3.3380928161796763,30.716390469018396,60.40612234163133,-4.103606882531846,15.137085914611816,0.1336813122034073,8.660220203146373,nan,,,0.8673660755157471,,Gaia_DR3,76.98347529669256,-11.293868461883102,82.97953510571915,0.044749896973371506,-12.383305788918618,0.023915929719805717
Gaia,DR3,3200830875631167872,72.22096971735152,-4.31651855344616,14.165390968322754,2.709294319152832,1.9440208941025172,28.899777433047564,42.871897600293515,29.933720544118028,102.29467010498047,2.330684185028076,15.286789767114948,nan,,,2.465458393096924,,Gaia_DR3,97.34493033151799,-15.640523034740575,91.66414346930473,0.056723132729530334,-18.281851870569714,0.04948892444372177
Gaia,DR3,5086530047828248576,54.066660197525486,-22.88106535437922,16.24751091003418,3.1714420318603516,0.6806647024794852,43.439246960678744,59.302728340103265,19.902640276935905,,,15.64696381132042,nan,,,1.0899372100830078,,None,125.00052344128576,2.325589016241107,122.90364981775832,0.04399453476071358,1.5230715018219787,0.0482630729675293
Gaia,DR3,3226718494654224256,73.16439189977746,-0.7320286341188469,19.096355438232422,0.6766815185546875,3.017213846915584,26.40846926285224,47.68161089381845,30.06491959642508,,,9.473146423109638,nan,,,1.0412217378616333,,None,59.34587762648037,-13.400660489799844,57.75410506752338,0.27933526039123535,-7.589234711031672,0.23577523231506348
Gaia,DR3,3247441853592068992,53.16496373130007,-5.831582222556873,16.781190872192383,3.1583328247070312,3.072259854393788,26.56921544112018,42.46614228593025,18.639358653896384,,,10.537946188304062,nan,,,0.9806305170059204,,None,84.82620738731192,-11.60967672598536,79.72572867569639,0.06905961781740189,-16.14468436769795,0.055703651160001755
Gaia,DR3,5163559633445518464,54.517089777299105,-10.934045746884683,15.617423057556152,2.5073843002319336,3.7289715800098744,31.49358290438475,56.7207834596257,19.909136132655455,28.744985580444336,7.109654426574707,9.259640790784202,nan,,,1.0425028800964355,,Gaia_DR3,73.68538774074165,-6.59111215542913,69.86664359716661,0.03916747868061066,-0.3942001964421168,0.03683998063206673
Gaia,DR3,5111606781320205312,53.28964155813326,-16.64196554875468,14.821601867675781,2.676654815673828,4.907917492297238,37.28629568147068,53.9738955714906,19.36763197237736,74.45263671875,4.9221038818359375,12.16706160790875,nan,,,1.1504820585250854,,Gaia_DR3,97.83909598813882,-4.132664669117517,107.54005887274494,0.028281694278120995,-12.155248972700853,0.02860511839389801
Gaia,DR3,3183409968586482304,74.92790491710366,-8.794756589027607,18.304607391357422,0.4290008544921875,4.061025929397674,34.122962642918154,49.90364751661191,31.597410759005253,,,11.953851488260772,nan,,,1.039825439453125,,None,72.52487509567376,-5.762429700233721,69.23813298890722,0.1535874605178833,-15.454025281010052,0.11706020683050156
Gaia,DR3,5169738682634718720,51.32251895114483,-6.152024926566359,13.921730995178223,2.4012374877929688,2.960939793916158,27.20379481557045,39.4518483810944,17.439229787852845,52.94558334350586,1.829270362854004,12.772840617154598,nan,,,1.092738151550293,,Gaia_DR3,104.32343295742956,-14.147709789083784,104.86412020913426,0.021407559514045715,-22.102109059207205,0.02336244098842144
Gaia,DR3,3218293181864038144,87.67175763445204,-0.6049170137758183,16.434480667114258,3.0689144134521484,4.884331535403903,36.61394753955204,60.13536173398735,36.53313021282481,,,9.96210118462402,nan,,,1.0490572452545166,,None,44.63828065656082,-14.088618852360607,34.466973804825464,0.05968989059329033,-15.416649601583776,0.04532783851027489
Gaia,DR3,5114471009111847168,57.29077059799796,-12.900822634394952,9.644317626953125,0.8070487976074219,2.18261757102671,33.361031239950606,55.41431633237815,21.77100642917741,15.345388412475586,0.1408793330192566,9.930958859963818,nan,,,1.069806456565857,,Gaia_DR3,77.01816961682765,-4.789921715962322,72.95175195749471,0.019822608679533005,-2.7057537333818296,0.01373976282775402
Gaia,DR3,2572944207854103808,24.763755705790757,9.959639219492775,15.622385025024414,2.7356252670288086,4.676994847720267,32.8140319829915,48.736969108920306,-3.497110318672066,8.694929122924805,13.479483604431152,11.585076160364112,nan,,,1.099929690361023,,Gaia_DR3,102.9684317802985,-16.08988393558845,91.56119609161388,0.06538413465023041,-15.501638626821116,0.0374203622341156
Gaia,DR3,2592395363118284416,24.05431559299451,15.99851559759746,11.535592079162598,1.2522449493408203,4.313635274915683,31.61798867050666,58.3054019944926,-4.671649190259506,8.45868968963623,0.47420230507850647,9.07011086534173,nan,,,1.0252940654754639,,Gaia_DR3,80.55455746686692,-11.548139001511831,74.78649952675119,0.02962036430835724,-5.652496876009716,0.020463790744543076
Gaia,DR3,5108902837413553024,56.231943349493385,-16.002603899210225,18.02696418762207,4.488803863525391,2.9257425981597938,36.47131139859024,52.14214827379035,21.206394798039565,,,16.732718873105945,nan,,,1.3590844869613647,,None,131.09701605311577,-4.5651097983678,130.97392773363023,0.20140595734119415,-14.884714149602386,0.17812579870224
Gaia,DR3,3204793786119138816,67.72195555478378,-2.8781578988477374,19.989200592041016,0.9472026824951172,2.312370200528643,25.570725943623785,47.038858584649745,27.346876137297645,,,9.385476895258705,nan,,,1.0627690553665161,,None,64.16068437767348,-11.331694042407229,61.15925992230049,0.6252222061157227,-7.878663791879507,0.5587334632873535
Gaia,DR3,3226875626033973376,76.53373039909869,-1.8287307787970806,15.411088943481445,3.1958303451538086,1.2448098219121067,29.33654907152004,47.029873887457036,31.88045924261067,91.71891021728516,4.323163986206055,18.347600092776595,nan,,,1.0873464345932007,,Gaia_DR3,107.923569164582,-23.513292318389723,106.42052759653632,0.03920653462409973,-18.939162196720726,0.026323484256863594
Gaia,DR3,3250554502290888192,54.755372760568754,-3.0315688038130038,17.12558364868164,2.9744863510131836,4.299330532777454,23.60026572687472,54.16003498967684,19.412644201052426,,,8.28174522941826,nan,,,1.1013015508651733,,None,65.76564921915349,-10.606640215429604,71.24018156134855,0.10339805483818054,-15.741905111927293,0.08806280046701431
Gaia,DR3,2988753632595686144,80.681151633251,-12.524882914220493,11.28213119506836,1.564126968383789,4.9598142289061125,40.3385479504925,55.85196383708423,34.341806515009,31.011669158935547,0.25883588194847107,15.69989041058824,nan,,,1.125828504562378,,Gaia_DR3,84.52162158416135,1.2148408141770695,78.63555817286192,0.01547103188931942,16.538741585970605,0.014528622850775719
Gaia,DR3,5102128711914897792,53.40196122750931,-18.62635366761512,12.480355262756348,1.8740739822387695,4.89919613861754,39.25057201214087,54.62817633175172,19.482552638661794,49.18824768066406,1.188827395439148,14.375981660720974,nan,,,1.2790157794952393,,Gaia_DR3,115.49390591974974,-2.773863717280129,101.06628609395375,0.01525882352143526,-6.279909693293608,0.015342041850090027
Gaia,DR3,5169849939467526272,51.3052164625295,-5.458471251973442,10.365194320678711,1.2501659393310547,2.031784528973514,26.528965602003215,41.233541111449824,17.362754543943332,54.10761642456055,0.1768260896205902,16.02057844387509,nan,,,1.2818527221679688,,Gaia_DR3,130.86676653478574,-18.460889637534486,130.39468677184004,0.0185860488563776,-25.306575285351002,0.016895944252610207
Gaia,DR3,84781176954416768,40.170998184012234,19.410239979590276,19.575193405151367,0.7158012390136719,4.847094737313656,15.911317620884043,34.39128551641957,6.105163668366018,,,9.267619569191181,nan,,,1.0282126665115356,,None,80.60815482588858,-18.900584936077202,71.15001635917847,0.37215763330459595,-18.43067588763147,0.3393213450908661
Gaia,DR3,26147868272907648,38.51600259043176,12.180702683104537,7.351462364196777,0.7977156639099121,3.028177968875171,19.611020700975388,46.833798314416256,6.105601967415552,34.205318450927734,0.13644617795944214,22.52072670160063,nan,,,1.0939652919769287,,Gaia_DR3,197.03057043748265,-40.71670782493,183.66404075345744,0.02951483055949211,-35.423176049266885,0.025578614324331284
Gaia,DR3,73326018139806592,33.07171999297094,11.516917545306699,12.4816312789917,2.5704259872436523,2.8666157506273624,24.700510176996886,60.42667857693012,2.3144056982941166,45.984222412109375,0.4111891984939575,33.52408892043816,nan,,,1.5213216543197632,,Gaia_DR3,297.19206979842943,-54.50065443982285,313.52924393072016,0.03204413503408432,-66.48077918363875,0.02853722870349884
Gaia,DR3,89367450407179392,37.243842109908705,22.60608184781531,12.069167137145996,2.2263946533203125,3.7212785960636188,18.55029571516637,35.3238293170237,3.6021080256126643,-73.58553314208984,0.7299200892448425,16.808756722207928,nan,,,19.686864852905273,,Gaia_DR3,147.63331085535506,-32.547884025597654,135.63346269467817,0.3786761164665222,-38.014057756359904,0.3253059983253479
Gaia,DR3,132522766402428032,36.75463276087193,31.288365911306947,9.310964584350586,,4.891772315768991,21.18755823287368,31.34118945716935,1.8711609921297923,,,11.944189952164816,nan,,,1.0958818197250366,,None,105.05086433510932,-23.767818129211342,93.93918125803269,0.06659091264009476,-29.08246657098973,0.031899306923151016
Gaia,DR3,134257349075101824,38.74031626698918,33.30372746705053,17.15512466430664,3.2212419509887695,3.4610471384952546,20.729747010867275,33.131307382644465,2.7424082660617284,,,10.691204711035022,nan,,,0.9987848997116089,,None,93.46641918532985,-23.19388282032965,85.84181008907876,0.10637345165014267,-21.546465281069313,0.11218193918466568
Gaia,DR3,297651751988373760,27.478650115016123,26.36152008760055,16.7729434967041,2.8539791107177734,4.140369627632499,27.72079757755453,46.2698305121713,-3.4233934682882725,,,10.060576891577252,nan,,,0.9534620642662048,,None,89.55006154312292,-13.191352607479585,81.26176939489221,0.09240032732486725,-10.290751413802479,0.09012870490550995
Gaia,DR3,292418110999800960,26.07557638119018,26.039276987397887,14.48983383178711,2.780276298522949,1.57154168573108,28.944755151052185,41.87799550873439,-4.31661006787209,14.342791557312012,5.610100269317627,12.664323104418049,nan,,,4.9736528396606445,,Gaia_DR3,112.67232260771524,-15.444958230980024,108.48717375290369,0.09228084236383438,-15.14830454451181,0.08350811153650284
Gaia,DR3,309760467386648960,18.192553988944397,29.844123426989924,16.697494506835938,3.0993576049804688,4.106147364927524,36.232262811011374,53.9924237007732,-9.697003891639524,,,11.44457992631376,nan,,,1.0878729820251465,,None,100.41442057317653,-6.300855306057247,108.2980549951713,0.08036293089389801,-12.299981483596113,0.056151941418647766
Gaia,DR3,81782125846328832,41.59076798406591,16.6274248619638,10.67786693572998,0.8393974304199219,4.082937792891204,15.157086198531337,59.7000368414131,7.543587103245617,12.16796588897705,0.3150528371334076,7.219865140074898,nan,,,1.1941853761672974,,Gaia_DR3,62.43932732442063,-14.699575700159091,63.814986920444696,0.024267559871077538,-8.63943934613338,0.02056237868964672
Gaia,DR3,89179674437626752,38.050936307476846,22.00692011724879,7.253894805908203,0.5191159248352051,1.5142784432715641,17.781173550243302,53.340213505420124,4.2410233314914425,22.122983932495117,2.6943907737731934,7.782378188091572,nan,,,6.4924421310424805,,Gaia_DR3,68.1882793276793,-15.36723093873048,65.76063991712456,0.18456539511680603,-14.839532941274749,0.15232239663600922
Gaia,DR3,344323787206453376,27.315174981845544,40.128787794577526,13.363353729248047,2.778719902038574,0.48369097725179455,32.089329114105475,57.84325024026186,-4.896286591397486,16.937536239624023,2.4497647285461426,26.50196501548752,nan,,,1.492695927619934,,Gaia_DR3,235.89040956150953,-28.762450749099997,237.1581764866707,0.023953750729560852,-31.148937796873884,0.021020356565713882
Gaia,DR3,96492285755736448,25.819217192236948,20.823988190646514,16.421375274658203,3.3822641372680664,3.920027271138013,29.197883437154136,46.23006089883475,-3.94959368264177,,,17.82789523503924,nan,,,1.187788486480713,,None,158.58759864612526,-22.875616826663233,144.66292040503902,0.09588461369276047,-18.06376576910486,0.07356924563646317
Gaia,DR3,327351657000000128,38.62428835898934,36.2194807270019,16.161617279052734,3.804433822631836,3.365829088519737,22.54387644355893,53.67300313690303,2.148008610696033,,,26.770589014742875,nan,,,1.330190896987915,,None,234.12858255432428,-58.509579444009546,215.43177357547955,0.09599070250988007,-55.15656934823446,0.09266331791877747
Gaia,DR3,347155648121929472,24.281679723914106,40.281333594223945,15.508697509765625,3.407163619995117,1.578857115157656,34.21903857146921,58.29279702803411,-6.612950546142111,,,25.67551633340793,nan,,,1.1911243200302124,,None,228.09144788415307,-19.977648761703396,234.9625796853667,0.05692976713180542,-25.058834316293748,0.03663058206439018
Gaia,DR3,136585324428601856,43.26230902658546,33.09579493640164,14.34074878692627,2.326953887939453,3.6617801385057263,17.61613674286412,42.5211780486007,5.496329997864073,26.438833236694336,3.654693841934204,8.638907786906998,nan,,,1.0666723251342773,,Gaia_DR3,74.14875020483794,-21.950093506972724,69.41567737728323,0.02783014625310898,-26.647947631888293,0.0268169566988945
Gaia,DR3,288708285753057280,22.84676249229577,21.385787227414546,16.31670570373535,3.0571298599243164,4.689481569156611,31.914449233063003,45.633065121969295,-6.043262864617297,,,13.279369493125328,nan,,,1.0381616353988647,,None,117.74523377090385,-14.69838645106159,129.8104189310561,0.062444232404232025,-19.872528464803846,0.04178592935204506
Gaia,DR3,2804640002503044608,12.366647721941492,23.65876651287462,16.426240921020508,3.332404136657715,4.365814126030825,41.38776942055466,57.28810453257966,-13.192776470112221,,,14.21704143207633,nan,,,1.0594308376312256,,None,121.93048990564763,-5.8782811522239085,109.41664332212626,0.08467397838830948,-9.70118608118979,0.05290684103965759
Gaia,DR3,3182438382561598592,77.2797208408098,-10.19533986810443,14.752729415893555,2.6213159561157227,4.1222417625106695,36.53749400545057,54.0859299734266,32.77980348915814,24.796085357666016,2.3892595767974854,11.5861924875791,nan,,,1.9388654232025146,,Gaia_DR3,67.13830179344625,-3.196583678953843,76.86457841220295,0.04548706114292145,-0.5937818780736456,0.03403516858816147
Gaia,DR3,18949090767841024,39.638448874007274,7.135875627833915,16.482694625854492,0.07046127319335938,3.551959590575039,21.50217751583116,31.606948917558995,7.640267679454265,,,12.513746517257573,nan,,,1.1146049499511719,,None,109.05781565347627,-21.385425514278865,111.72251741428397,0.0885484591126442,-12.40215605818985,0.07362829893827438
Gaia,DR3,5159831326954439680,45.63648884532197,-11.800787400250044,14.873775482177734,2.9048233032226562,4.865195236725476,34.163201361516286,49.11323793584598,14.035559379265717,,,12.568390477274843,nan,,,1.0521098375320435,,None,106.55527698034321,-11.427336742749716,95.83514343465637,0.029881566762924194,-4.268785082413978,0.025473112240433693
Gaia,DR3,31652951194510208,41.94231037412149,12.90084707727545,14.18061637878418,2.537006378173828,2.7304669441224165,16.32662011512187,44.16217217714673,8.399946338177386,39.260047912597656,2.572479724884033,8.356639438937258,nan,,,3.5961623191833496,,Gaia_DR3,72.16104563561558,-16.212677964946376,68.80327981591532,0.07568899542093277,-19.656961301236024,0.05918935313820839
Gaia,DR3,76468662889875584,37.16129927202795,16.387321298044032,12.801223754882812,1.7081260681152344,3.9032866722806236,19.30507073913172,38.08356817059673,4.517702959521239,42.9724235534668,1.2506096363067627,9.378032974673623,nan,,,1.1844006776809692,,Gaia_DR3,82.38782775711934,-17.247027411652226,79.61045166343877,0.018583841621875763,-24.44662190269757,0.016516955569386482
Gaia,DR3,22216255210088576,42.9688221666828,11.132642086222212,10.498306274414062,0.9835128784179688,3.7188512623017522,16.445359853978346,34.71044395148707,9.397665800944797,28.309350967407227,0.4503961503505707,9.313079577369816,nan,,,2.2814183235168457,,Gaia_DR3,80.0467184390632,-17.828012547549314,87.05141723063988,0.039305008947849274,-15.768518326449776,0.034754496067762375
Gaia,DR3,3226875591674235264,76.53400020658056,-1.8310868801033893,15.61270523071289,2.8255529403686523,1.8556256396924067,29.33853661618077,47.0373860730175,31.8808402757006,,,18.352054358803144,nan,,,1.0372024774551392,,None,107.94919251985485,-23.51390913224858,105.80457136921675,0.03614133968949318,-16.662689363316638,0.02485269121825695
Gaia,DR3,77200559676906368,31.909512707576887,13.722127799805586,16.45347785949707,2.9903364181518555,3.9603223416112288,24.93910026849337,44.212873134327864,1.1873386425976546,,,9.676431708758395,nan,,,1.1072973012924194,,None,85.92181282085178,-15.488155801813093,85.26093259897459,0.0814628005027771,-7.436615060831471,0.060734495520591736
Gaia,DR3,84708235525413120,41.313364151143695,19.74609938659153,14.627007484436035,2.5246973037719727,2.2772709241261397,14.805534546716641,27.74960823744171,6.820400560100465,43.89381408691406,3.611511707305908,9.97683849514505,nan,,,1.9183928966522217,,Gaia_DR3,86.38315385831837,-21.005182959696267,83.69872062797157,0.052932050079107285,-17.038565336389297,0.05236480385065079
Gaia,DR3,85058288244872832,42.35217122425248,19.973387718813893,19.6807861328125,3.1874465942382812,3.2472860633750797,13.812374429795863,20.772094060336986,7.478609482196845,,,11.559770284602292,nan,,,1.0124082565307617,,None,99.63944236943439,-25.02215152129003,92.15157973517032,0.6078579425811768,-22.46222587432227,0.5210362672805786
Gaia,DR3,86735357009818496,35.3457447387664,18.6936683745443,16.765668869018555,3.1802845001220703,3.8810378372761694,20.5268133144493,35.39450886961114,2.910147629770915,,,10.08535767036939,nan,,,1.082558512687683,,None,89.01526184745178,-18.01760050091656,81.25525980984982,0.10091456025838852,-20.822749999084998,0.08602625131607056
Gaia,DR3,73621172587807616,32.513558373278016,12.343950387068384,10.761554718017578,1.0319938659667969,3.442269676284242,24.875862994650806,46.73296379608105,1.8028296608933152,23.935070037841797,0.21248860657215118,9.285524268375003,nan,,,1.06169855594635,,Gaia_DR3,82.38518379421879,-14.987985118602385,83.8270968126522,0.020596943795681,-8.40589116164739,0.015829721465706825
Gaia,DR3,35967503541422976,44.79947192707922,18.704392346665387,17.83934211730957,3.020671844482422,3.5740027748440593,11.687557939955575,54.75277455387863,9.347535832400526,,,7.335082800464154,nan,,,1.019187331199646,,None,62.47109244987177,-16.47826629372289,60.63054472771262,0.1892213523387909,-21.68928659838026,0.15967215597629547
Gaia,DR3,105995055517142144,34.2667806311474,25.58331022129244,14.250012397766113,2.1373252868652344,2.3281047058175828,21.569633507122685,54.903817338971606,1.1617276569339796,-17.09510612487793,2.8382608890533447,7.998927450955637,nan,,,1.132144808769226,,Gaia_DR3,70.76135251688969,-14.201248919898838,73.93893168083328,0.02660355158150196,-16.5066148482405,0.019607383757829666
Gaia,DR3,107794612454454656,34.33901498879341,29.044178039238506,14.273458480834961,2.2333641052246094,3.516177815001409,22.30264958849556,38.60593206063797,0.697767435037429,29.961118698120117,3.9246387481689453,9.973948117609542,nan,,,1.2207753658294678,,Gaia_DR3,88.22059680892494,-17.876948273053706,82.63396029383115,0.030368471518158913,-22.71927107628938,0.02487337216734886
Gaia,DR3,114083299273552896,39.933489983156406,24.671695782114085,18.417367935180664,3.326814651489258,1.722797911034967,16.35931936159854,36.60507331436223,5.037508925506401,,,9.080687709767446,nan,,,1.0078719854354858,,None,79.05281065605124,-19.37702275991058,76.54297191831884,0.2583020329475403,-17.237583663506598,0.19564560055732727
