Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6058218535481652608,185.35828226663926,-60.579894146982625,13.602184295654297,2.550922393798828,2.160568004825007,14.085800830176087,38.85700332028395,10.51566347219532,,,9.020407383012266,nan,,,1.1362441778182983,,None,-36.07038098525276,-7.218897191848417,-36.22740394059966,0.014494135975837708,-11.324415430487033,0.015151993371546268
Gaia,DR3,6059176828538043904,186.65974448856147,-59.480996684722555,14.153360366821289,,3.2690256788454644,15.136908905603507,39.299797405219344,10.222088123742576,23.827226638793945,4.7121968269348145,9.077529539747081,nan,,,1.1361944675445557,,Gaia_DR3,-36.37037017064896,-8.360478473717892,-36.5987275770249,0.047372184693813324,-14.612029266245049,0.06865021586418152
Gaia,DR3,6059311518744979840,188.354890747306,-58.19783313892745,16.60772132873535,3.4633865356445312,2.0399043598196305,16.384945647827156,54.02356079061034,9.825334724774525,,,7.969837668999221,nan,,,1.2239867448806763,,None,-31.98938858649227,-8.52698291217697,-32.54840251615095,0.05131964758038521,-11.908374033432432,0.06442166119813919
Gaia,DR3,6059492147879059584,187.3991555551103,-58.437952007559666,15.239740371704102,3.054067611694336,1.9235567932557336,16.160741456397332,43.82110205113713,10.01256163825887,30.03260612487793,5.582372665405273,8.754010899213663,nan,,,1.032130479812622,,Gaia_DR3,-35.10530254583547,-8.79065883200393,-33.539377044385155,0.022003835067152977,-11.976397285639429,0.02468348667025566
Gaia,DR3,6059507987719518976,187.69248318407173,-58.188056865625214,8.43923282623291,0.7496867179870605,2.13396833097742,16.40477756637074,35.09556575312867,9.94039403934453,11.673898696899414,3.2055375576019287,9.6820995610592,nan,,,4.988050937652588,,Gaia_DR3,-38.83899850643545,-9.980675882903501,-38.407026878310596,0.06969524919986725,-14.31481070867681,0.08417969197034836
Gaia,DR3,6059635531054469632,190.3173562708418,-59.796087840531094,15.989214897155762,3.217376708984375,3.112224085177165,14.779276007164203,27.83687611340813,9.634916932456266,,,10.418564424591391,nan,,,3.2584617137908936,,None,-41.858860068361324,-11.778876012519188,-35.06631216824463,0.32198262214660645,-12.543926336286383,0.2777399718761444
Gaia,DR3,6059992460039778560,190.36812528568402,-58.571053570754714,16.896881103515625,4.216501235961914,2.02573100972475,16.004507938390883,28.192909541305607,9.509334429371021,,,10.616946796841638,nan,,,1.04730224609375,,None,-42.65631513634721,-12.494006066703117,-43.226738997603924,0.06661467254161835,-16.991887844535725,0.07392150163650513
Gaia,DR3,6071458923206941696,185.73847810632267,-58.193194053516116,12.80620002746582,2.182642936706543,2.0214596361160915,16.45136165290596,39.499287076553586,10.28223918728407,3.2585318088531494,10.21544361114502,9.195552107664467,nan,,,1.0982470512390137,,Gaia_DR3,-36.79388497674155,-8.409561806217258,-35.933473713371185,0.012925674207508564,-12.232564395424474,0.014706853777170181
Gaia,DR3,5834762790158492288,241.30836024442888,-58.67473412370288,14.739206314086914,3.035151481628418,0.1728101341659967,24.56623440134236,34.947037031328485,1.792488238360372,,,11.956454016993321,nan,,,1.018630027770996,,None,-30.65890689497976,-46.04872778048619,-30.444322510931965,0.11739552021026611,-45.66967752635659,0.09881600737571716
Gaia,DR3,6059076115851507840,186.26977216457243,-59.742703655854534,19.57839012145996,3.6887435913085938,2.0511333264971494,14.887364972160862,30.17225677980975,10.30704595259993,,,10.092297550438339,nan,,,1.1675834655761719,,None,-40.41452184219217,-8.957923023668176,-38.206965767488846,0.33432337641716003,-12.722276799465057,0.3498103618621826
Gaia,DR3,6059510977016586240,187.40981024611472,-58.16648058993127,15.14275074005127,3.255859375,2.0672106821400793,16.431784386028117,41.24758330289956,9.988029999307749,,,9.018742872128836,nan,,,5.081566333770752,,None,-36.16734822652676,-9.152366065169208,-34.50133529992824,0.11076788604259491,-12.712057001736692,0.11308451741933823
Gaia,DR3,6060055475795600896,191.63167268876268,-58.38507563101383,15.832476615905762,3.340752601623535,2.640879769619268,16.20396909977144,47.132099963985546,9.270989456655226,,,8.476175974338126,nan,,,0.9956745505332947,,None,-34.054760377862166,-10.669473257300057,-32.494025860657096,0.029167192056775093,-15.12279062805246,0.037557587027549744
Gaia,DR3,6061015207686845312,188.907502155435,-57.771900684705486,17.838769912719727,3.921030044555664,1.7211367777317137,16.805349232644677,39.63632287218403,9.689472019459647,,,9.22137243563817,nan,,,1.0710266828536987,,None,-37.02735935449806,-10.309862758414113,-35.51546546791267,0.0911780372262001,-13.294602615278578,0.09895102679729462
Gaia,DR3,6061855891747318144,198.5245227065283,-60.10233232009189,13.925296783447266,2.6265764236450195,2.2039677587778383,14.821243237828558,40.50188025010634,8.307108122595972,8.843365669250488,1.9315396547317505,8.933908011068807,nan,,,1.1694482564926147,,Gaia_DR3,-35.58423930814532,-14.448823514888769,-33.06103688652367,0.012181599624454975,-17.74474268982205,0.014346419833600521
Gaia,DR3,6062149358268197248,197.592263954606,-59.294371770557184,15.747542381286621,3.3639936447143555,2.12603244625774,15.551655939555951,46.26944158502039,8.355210368779506,,,8.495491211993722,nan,,,0.9864835739135742,,None,-33.90658582889572,-13.474455107634528,-32.56330977143451,0.02960546500980854,-17.037223496735674,0.03430570662021637
Gaia,DR3,6070971354193194240,181.67037399405973,-59.34909681010141,12.50648021697998,2.111330986022949,1.7499920579204167,15.517735641691534,33.43723908574111,11.05138055870234,14.576964378356934,1.4690899848937988,9.76087008180162,nan,,,1.0613411664962769,,Gaia_DR3,-38.7040223964734,-6.121780747269065,-38.114017758672226,0.011378218419849873,-9.674056834677131,0.01266575139015913
Gaia,DR3,6071087597497876480,182.41757175754552,-58.91138081120313,15.89468765258789,,1.4968742457280337,15.900926865940058,36.01061955843662,10.901635766228216,,,9.507268100558273,nan,,,0.9278417825698853,,None,-37.77568610118432,-6.553329209310472,-37.5239796582246,0.09243940562009811,-9.542828228740838,0.15872101485729218
Gaia,DR3,6071474728687559168,185.53135065500052,-58.127988466687015,16.81332015991211,3.781022071838379,1.776088659278313,16.523812616113233,48.89212368365462,10.31349927998772,,,8.359953839745648,nan,,,1.0520738363265991,,None,-33.43915077499279,-7.563341657054931,-31.94380239983698,0.057870786637067795,-10.313165684667034,0.05958246812224388
Gaia,DR3,6071982256374864256,180.47187376976103,-58.68273538629467,12.81555461883545,2.7588443756103516,0.2326402547625647,16.26754300285001,22.437907087887755,11.220063278697426,9.892027854919434,8.042036056518555,12.6628593815449,nan,,,5.752337455749512,,Gaia_DR3,-50.02819081983649,-7.38894953245717,-49.85437782271852,0.08676964044570923,-6.7927456307075955,0.08589940518140793
Gaia,DR3,6072064101275680000,180.84946441483908,-58.12563110953034,13.806474685668945,2.6339340209960938,1.7860869151023315,16.789191819162497,39.241161302809694,11.127422498502925,10.024129867553711,2.266221523284912,9.261038455256518,nan,,,1.1902414560317993,,Gaia_DR3,-36.63220466092578,-5.821701957774383,-35.76431614213451,0.014709490351378918,-9.198983439397955,0.014775274321436882
Gaia,DR3,5832910254850679296,242.83332704504758,-60.49839924765011,15.11909294128418,2.603602409362793,4.201859145039771,23.40597680137916,47.732759154192905,2.215848445997256,-19.43500518798828,7.792890548706055,9.19234119944037,nan,,,1.0652936697006226,,Gaia_DR3,-22.806045818973473,-35.811750703024124,-15.966855437636681,0.029158515855669975,-40.230589635363614,0.026051603257656097
Gaia,DR3,5832997803470950528,241.69264156347342,-59.97630910022039,14.244863510131836,2.3370323181152344,4.368836866839843,23.54894595529496,41.99048145228094,2.1661096265643556,17.68733024597168,1.9732766151428223,9.96283834032176,nan,,,0.9772088527679443,,Gaia_DR3,-25.339576138482137,-38.422854854788724,-29.857113203230305,0.022782139480113983,-46.4094512912031,0.019764523953199387
Gaia,DR3,5834227259280046080,235.99313714695037,-58.81631291404995,14.629483222961426,2.572789192199707,2.535618882135545,23.075596524947674,33.77879703217632,2.4532866367572095,5.241687297821045,3.268920421600342,16.606969575692393,nan,,,1.1078671216964722,,Gaia_DR3,-47.159523569428586,-60.3801095228529,-48.313713123915335,0.02656305767595768,-69.18174448257389,0.025702182203531265
Gaia,DR3,5834762794531127680,241.30853014772873,-58.67454011499287,14.898533821105957,3.0734987258911133,0.834705234305277,24.566446561638212,36.20691822120413,1.7924076773139401,-45.9815559387207,8.641565322875977,11.483138780562864,nan,,,1.3747607469558716,,Gaia_DR3,-29.445119999943103,-44.22590498922818,-28.45382179944471,0.16291555762290955,-45.98665505678526,0.1143580749630928
Gaia,DR3,5834854191440581760,241.7636190731943,-58.60008253220978,11.691797256469727,1.3781318664550781,2.6805851701504713,24.749502723487325,40.97506814241244,1.7186188921233545,-2.3492937088012695,0.5714105367660522,10.403846320580314,nan,,,0.8580079078674316,,Gaia_DR3,-26.42113096963149,-40.254214981523916,-30.074559522365135,0.02178366854786873,-44.86039705877752,0.016245627775788307
Gaia,DR3,5834811379206072960,241.3378258901297,-58.60921431507832,18.024993896484375,3.3965110778808594,4.898795975566329,24.630633359715034,50.565277720158505,1.7683540682982937,,,9.049861868551247,nan,,,3.1116907596588135,,None,-23.191382685235233,-34.86844066562979,-18.082487140464636,0.4123383164405823,-27.042482001244906,0.35838478803634644
Gaia,DR3,5836048432854515072,238.68658874585702,-56.54905968441353,18.485904693603516,1.8763446807861328,4.952204615744428,25.754397512079688,49.6064243665852,1.4290198128019536,,,9.32527026692187,nan,,,5.217633247375488,,None,-25.206472419754952,-35.08332966002377,-15.987059506470198,1.0371159315109253,-31.956133686854976,0.9285706281661987
Gaia,DR3,5836112445075337856,241.36742427193042,-57.103433947774526,13.013999938964844,2.4728212356567383,0.4242473398236176,25.95264752409053,37.947160792776714,1.2843805250134257,4.014057636260986,19.844457626342773,11.543787234122943,nan,,,1.063589334487915,,Gaia_DR3,-29.56391398537314,-44.58797500734998,-28.892807854843937,0.020132487639784813,-45.37252526558028,0.016101965680718422
Gaia,DR3,6105754924229340160,220.75526241903674,-37.23431574801928,15.967317581176758,3.2124013900756836,4.851683702683552,40.10687850943269,51.85486352360382,-0.8643999136412011,,,18.86926913026514,nan,,,1.0814121961593628,,None,-65.79714320150254,-57.72517128941272,-85.01515477477203,0.06369110196828842,-59.49333357346633,0.048558421432971954
Gaia,DR3,5863528801796275456,195.3627319854684,-61.68899574799771,14.714486122131348,2.980073928833008,2.2946014005754716,13.038101079108856,37.64472494999769,9.011920033025651,,,9.041398314123812,nan,,,1.1301385164260864,,None,-36.22115829046933,-12.423254076555889,-34.431789850683955,0.020522605627775192,-16.41400667183714,0.02424289658665657
Gaia,DR3,5863606867126711680,197.63720335934124,-61.080850291516505,14.77676010131836,2.2906227111816406,3.3705646320383447,13.786878442666536,35.76716272310773,8.578368887588256,17.13348388671875,2.894178867340088,9.29376194051157,nan,,,0.9842340350151062,,Gaia_DR3,-37.08919419492851,-14.248208405176126,-43.67027010377047,0.017174040898680687,-13.702381240727775,0.021668437868356705
Gaia,DR3,5984620422548942464,239.61891526147156,-47.58026152086761,16.19761848449707,3.19635009765625,4.77072772964084,34.173726860180125,44.79497164798259,-1.5081729775045312,,,14.519366857267942,nan,,,3.5763344764709473,,None,-38.53873217921438,-55.10612147048805,-24.552899636763943,0.18207097053527832,-50.90779288545396,0.15212804079055786
Gaia,DR3,6053842719693029376,187.6639841641039,-63.10572048122875,17.20036506652832,3.910710334777832,2.7136463576702887,11.491827162130814,31.483993572545238,10.326985286648174,,,9.508314201241113,nan,,,0.9904583096504211,,None,-38.14078238464963,-8.039348614923123,-38.94315190961989,0.07158860564231873,-13.419207203155308,0.0748869925737381
Gaia,DR3,6053897076801756800,187.68392512977533,-62.8869288385346,14.16765308380127,2.88382625579834,2.2017369505181397,11.709921886852174,40.55844730070803,10.308588352412485,19.854660034179688,4.812147617340088,8.687121804313737,nan,,,1.0943241119384766,,Gaia_DR3,-34.847423672124116,-7.42803236740487,-34.808142576308626,0.015499715693295002,-11.459953611062655,0.01744854263961315
Gaia,DR3,6055269851418960384,193.59189744638635,-62.068997216306684,15.3172025680542,3.328667640686035,2.447125436264094,12.577913006470398,34.45763741628936,9.330138055740745,,,9.307624695341927,nan,,,1.1015549898147583,,None,-37.35850768497844,-11.652176857581926,-34.99803194563291,0.0268716961145401,-15.833511805395359,0.034714218229055405
Gaia,DR3,6055539128696775680,192.39099873231243,-61.49192353042398,10.006381034851074,1.0956554412841797,3.226859870338953,13.115524844577621,32.02717937531366,9.460311967875976,12.963888168334961,0.2213551551103592,9.620786701589662,nan,,,4.836030006408691,,Gaia_DR3,-38.644111841639784,-11.52280421972073,-37.11827687892157,0.060387637466192245,-17.887032249607422,0.07684443145990372
Gaia,DR3,6098918534586151040,220.76393167865396,-44.17065589187461,12.705633163452148,2.7013816833496094,4.474154561676845,33.3577521490567,55.228298641798794,0.8915031292701074,-31.83502960205078,1.3190293312072754,30.535620620831914,nan,,,2.552995443344116,,Gaia_DR3,-106.46848758818933,-93.41500570186935,-128.69600235063814,0.06414088606834412,-111.73004936581813,0.05535651743412018
Gaia,DR3,6108047680853488896,205.3061877227402,-46.02841121910058,6.436563014984131,1.171924114227295,0.6286596455590668,29.34389313727195,52.36155549973581,4.657518739138739,1.203898310661316,0.12384220957756042,9.587262273847733,nan,,,1.1995176076889038,,Gaia_DR3,-37.32097965227163,-22.34526801039969,-37.62193555065075,0.02536270208656788,-23.579689030964833,0.018175089731812477
Gaia,DR3,6060009296312432896,190.31318956075629,-58.39204774298795,11.516565322875977,1.5516605377197266,3.124693810073677,16.1832340838683,54.075986420801634,9.501430123518592,15.218921661376953,3.771921157836914,7.9534872356924025,nan,,,2.577439069747925,,Gaia_DR3,-31.954847243422506,-9.383357762586199,-29.73033300114391,0.03166442736983299,-14.126738859128906,0.03526158258318901
Gaia,DR3,6061037064796017792,189.3344254185528,-57.69796462595703,15.200434684753418,3.033299446105957,1.7808519564999377,16.876889265007286,35.94742043841418,9.606822400915156,24.867834091186523,3.143455982208252,9.644984212749653,nan,,,1.452462077140808,,Gaia_DR3,-38.73761571311837,-11.052853234647323,-36.97720327419392,0.027909083291888237,-14.217045611204785,0.03378354385495186
Gaia,DR3,6061934403756610688,197.72218831923476,-59.75800428887222,14.394428253173828,3.1501846313476562,1.650581948941088,15.101553301291727,21.457109709231748,8.394171792109475,7.409597873687744,3.2567615509033203,12.141959436442901,nan,,,1.1794402599334717,,Gaia_DR3,-48.44721217235944,-19.179134659758184,-46.3128999080268,0.018368074670433998,-22.82530419375077,0.021635878831148148
Gaia,DR3,6071110171853010688,184.14431134743904,-58.56241238792144,18.684938430786133,3.0347652435302734,2.2249823304035488,16.15011293801242,42.36538419855714,10.58483624543029,,,8.885010838211118,nan,,,0.9558742642402649,,None,-35.447094509278664,-7.158428787070911,-36.328222672326774,0.16343358159065247,-11.231718325322129,0.15854483842849731
Gaia,DR3,5832974644986972800,241.91805178971165,-60.21941787324348,19.303363800048828,2.7546863555908203,3.6074984623792834,23.401397556489798,34.460837187614075,2.2201593566985043,,,11.525285531153447,nan,,,1.029433012008667,,None,-29.17225561229564,-44.52572264798347,-37.03777099451327,0.43558600544929504,-40.65817627429295,0.36919721961021423
Gaia,DR3,5833986711126119936,237.83367816136712,-59.18697056194609,13.651383399963379,2.566549301147461,0.24243623800484282,23.223811033972304,43.24996850534283,2.3468227760733655,,,9.719447645500919,nan,,,1.1583384275436401,,None,-26.69914237239466,-36.054080539448535,-26.599303276654613,0.021969188004732132,-35.567475714451824,0.018031973391771317
Gaia,DR3,6054428548923150592,184.2077855448365,-62.786577719448786,18.784761428833008,3.847135543823242,2.2942913531956792,11.94735016259783,31.64658160681908,10.82782403443925,,,9.536276735078278,nan,,,1.0517560243606567,,None,-38.050362939609435,-6.131316782888913,-38.45170789945351,0.16185733675956726,-10.726134362321133,0.16572150588035583
Gaia,DR3,6054691675792429952,187.5052531870596,-62.307440011606865,12.064699172973633,1.919656753540039,2.180565326096328,12.292726990048468,35.65513109795936,10.294621288754131,12.292874336242676,0.7918701767921448,9.16476342479389,nan,,,0.9003466367721558,,Gaia_DR3,-36.756678857077134,-7.936107138229375,-36.49443640641574,0.011471684090793133,-12.140842289047031,0.012400168925523758
Gaia,DR3,6055007239974885760,188.10107867794954,-61.23210985108791,14.358996391296387,2.8079538345336914,2.3139863471464617,13.355481879403527,32.76972336550448,10.1205913540861,15.26357364654541,3.025238037109375,9.56546987434714,nan,,,1.0441416501998901,,Gaia_DR3,-38.385817888917806,-9.021290419502318,-37.41259567539092,0.015650654211640358,-13.584815985115236,0.020046263933181763
Gaia,DR3,6055665538166866560,195.15002341020184,-61.50840189116817,14.313356399536133,2.728485107421875,2.57122885175295,13.206238656318893,42.75071992685819,9.024981695396685,7.632872581481934,2.8453361988067627,8.609300797212114,nan,,,1.066774606704712,,Gaia_DR3,-34.49972227267317,-11.768511440763092,-32.54840655752384,0.01471001747995615,-16.00755106793258,0.01823713257908821
Gaia,DR3,6055872796140503296,196.50821293044356,-60.569442173985124,14.871893882751465,3.047769546508789,1.9468123343098966,14.21638734124385,38.62285047405928,8.696527640179106,10.432290077209473,3.1999266147613525,9.054481222046629,nan,,,1.1291773319244385,,Gaia_DR3,-36.21055336335215,-13.406259992877514,-33.928803302603036,0.02173961140215397,-16.339258502977376,0.026039551943540573
Gaia,DR3,6126370801621215872,181.44758260160435,-51.003407731535304,8.92577075958252,0.884028434753418,1.7829709975527792,23.82226126467905,47.11376029765859,10.548797616735046,12.038365364074707,0.8973961472511292,9.325068849864763,nan,,,0.9653881192207336,,Gaia_DR3,-36.95216312555214,-8.830184080616728,-36.50806191978806,0.01109551452100277,-12.30693215397132,0.01261972263455391
Gaia,DR3,6198992101512444160,224.65366362690222,-36.89444520433234,13.690728187561035,2.29050350189209,3.1526402801639684,41.12903696590771,53.764250006242044,-1.8316758664185282,-13.660326957702637,2.554037094116211,13.84076325768992,nan,,,1.2178633213043213,,Gaia_DR3,-46.2726173174879,-44.25767101919404,-43.76602025882286,0.07788895815610886,-53.10825209182974,0.10803616791963577
Gaia,DR3,6058642912602616960,183.3428781771116,-60.48703352592906,17.669145584106445,,0.45284478013078494,14.279909437938729,24.569370622594498,10.837338020461615,,,16.045397545920594,nan,,,1.085408329963684,,None,-63.90037725553729,-10.938292875879206,-64.98710030924254,0.1541888564825058,-9.858790041448653,0.1513194590806961
Gaia,DR3,6058696651227486464,182.4199386013093,-60.56114401598232,16.09807014465332,3.488557815551758,1.9435290836128436,14.26524299225398,34.68261852719872,10.990807834981238,,,9.45895231922121,nan,,,1.007132649421692,,None,-37.58394399404437,-5.892418284295297,-37.36901484496403,0.0369778573513031,-9.76193285175031,0.04234634339809418
Gaia,DR3,6058927479948251776,183.68443759477913,-59.88703207330169,14.963216781616211,3.061918258666992,1.866455530308866,14.856309117381246,36.19787464401374,10.746417187963969,18.039793014526367,4.337469100952148,9.362768367561227,nan,,,1.1474227905273438,,Gaia_DR3,-37.31606406139788,-6.798834472838051,-36.35502758651842,0.022230232134461403,-10.355218269752024,0.023881057277321815
Gaia,DR3,6059490326812989184,187.68065129679707,-58.38966491297337,13.265764236450195,2.4335708618164062,1.9600758917309327,16.203504664626465,42.46386886130136,9.959585502403806,,,8.880969979372123,nan,,,1.1504249572753906,,None,-35.624907327752254,-9.082991145998609,-36.160993097831266,0.01076945848762989,-12.713272160949215,0.012399655766785145
Gaia,DR3,6059610242319741440,189.80741618184572,-59.93796338794708,13.899556159973145,2.6490373611450195,2.073356056829928,14.636062590408923,34.457062921947355,9.733067266767751,19.0275821685791,3.0599522590637207,9.526892597319124,nan,,,1.1207702159881592,,Gaia_DR3,-38.27100668285414,-10.427980857887052,-36.695597431296214,0.013906949199736118,-14.282515919972887,0.016063999384641647
Gaia,DR3,6059984591659120000,190.0557245395617,-58.67192875629457,14.35717487335205,2.8026247024536133,2.1090391580758188,15.90243769818578,44.30508500956242,9.573133597319304,30.309158325195312,4.825312614440918,8.688917860566953,nan,,,1.052314043045044,,Gaia_DR3,-34.90746093791942,-10.031814659901313,-34.50548726082862,0.013379694893956184,-13.873995034165583,0.01632631942629814
Gaia,DR3,6060864815105080064,190.5021684330158,-57.99688351797092,12.815531730651855,2.312891960144043,2.4289617332701106,16.579412416095614,45.479162127217506,9.42933953426912,-15.029769897460938,2.9683690071105957,8.64581104218353,nan,,,1.242628574371338,,Gaia_DR3,-34.7375217173187,-10.416580207400623,-35.42258004024162,0.027925286442041397,-14.790338783817827,0.03247334063053131
Gaia,DR3,6061962578725632640,199.4125868469478,-59.29266517574889,11.698976516723633,1.748992919921875,2.2766103926142827,15.692637550714087,39.5309520017642,8.048653783152192,-2.1857998371124268,6.254604339599609,9.110961025983494,nan,,,1.3636689186096191,,Gaia_DR3,-36.21044964502111,-15.442402962953263,-32.94727985564966,0.014540242962539196,-18.35302943581472,0.018060630187392235
Gaia,DR3,6071149101451095552,180.7577824060795,-59.23219615159928,16.955942153930664,3.4898929595947266,1.6110155888858733,15.70194530497772,33.45647080555004,11.198243371057044,,,9.784657410968423,nan,,,1.086742639541626,,None,-38.692290342257564,-5.652953493664225,-38.022921939628354,0.06270109117031097,-8.907887756997646,0.07020888477563858
Gaia,DR3,6071185037402269056,182.085594941049,-58.837621148197066,14.348641395568848,2.9499282836914062,1.5874324602620828,15.995844167904638,40.06381839636122,10.953868756649927,,,9.089665675919731,nan,,,2.465941905975342,,None,-36.08434867445994,-6.113394942349222,-35.88462142388583,0.09530611336231232,-9.148657535133587,0.08517752587795258
Gaia,DR3,6071978854760589696,180.17921246330243,-58.83618460552292,15.29891300201416,3.167534828186035,1.873426567866159,16.139740818854698,34.66163805405144,11.276912316013805,,,9.697824497297102,nan,,,1.123875379562378,,None,-38.27723874003132,-5.429935198011578,-37.83835881274647,0.02961207553744316,-9.234737801164382,0.031142761930823326
Gaia,DR3,6072024999891475200,181.99306419159424,-58.1755353342496,14.62500286102295,2.950429916381836,1.7511895279438334,16.658693108995784,37.17822378939943,10.932319978491522,11.198396682739258,2.9531359672546387,9.471134470418837,nan,,,1.1800050735473633,,Gaia_DR3,-37.58917634512023,-6.570835618879636,-36.86367578389233,0.01983470283448696,-9.991181091202748,0.02058340795338154
Gaia,DR3,6108216966982415360,206.79365340719957,-44.65808449676649,12.935669898986816,2.341075897216797,1.352162655899279,30.854382587204967,48.39310332323763,4.0523584826540455,-8.870410919189453,7.5986247062683105,10.602232965675622,nan,,,1.3152451515197754,,Gaia_DR3,-40.98421305501567,-25.703453095336858,-38.2726848794075,0.026595529168844223,-27.038021084635776,0.025667088106274605
Gaia,DR3,6112514618641113728,203.4512350169874,-43.159869022388676,13.988044738769531,2.61460018157959,2.4589800398069106,32.01368336820253,42.85044252712249,4.536277951663822,16.790761947631836,4.6436567306518555,16.693294729302377,nan,,,1.1629687547683716,,Gaia_DR3,-65.4868324366442,-38.23471137927663,-73.37686800658115,0.019819041714072227,-41.788472746856584,0.016082055866718292
Gaia,DR3,6125330904136450816,182.23625847376604,-52.503349803506694,14.29938793182373,1.969456672668457,2.8763900460742433,22.283152206476494,43.46147610763261,10.505109392124227,-5.535805702209473,4.992042541503906,9.532314293618303,nan,,,29.8078670501709,,Gaia_DR3,-37.85699956153754,-8.881082320605085,-43.62422414583513,0.6068115234375,-9.267084463867135,0.6662333011627197
Gaia,DR3,6125733806425799552,186.66944622948637,-50.70232982178315,13.80154037475586,2.7854785919189453,1.7875347734842209,23.906713795890308,55.492991775534406,9.433970799119471,3.9787704944610596,2.650073528289795,8.48159638217969,nan,,,2.3458893299102783,,Gaia_DR3,-33.983114745630445,-10.515826933053473,-33.89103372237966,0.03180379420518875,-13.710622665387149,0.02857419289648533
Gaia,DR3,6125993669126393600,186.24726501685117,-50.19218091837995,11.812954902648926,,3.7325360943466768,24.426608982233883,47.754399141036856,9.470840797489082,,,9.341120698830517,nan,,,13.097633361816406,,None,-37.4052306328199,-11.534765547592299,-30.683185917554564,0.5987956523895264,-14.507701585367025,0.7095306515693665
Gaia,DR3,6126285314591273984,182.61168503479024,-51.045102212093276,17.32859230041504,4.266505241394043,0.9543435831926402,23.71560260625029,51.127147695162634,10.311715742166921,,,8.871610451897809,nan,,,1.146862506866455,,None,-35.26774378145965,-8.94277144783237,-33.65722435264307,0.0992002859711647,-9.712102222550527,0.11527412384748459
Gaia,DR3,6126517517699891712,182.02153096729992,-50.661322294031365,4.3973917961120605,-0.21219253540039062,2.365736579940001,24.129713878912632,48.70528087278026,10.402426542739278,,,9.185742202018675,nan,,,1.4403001070022583,,None,-36.45936258787558,-9.102378735471248,-32.58716074602876,0.13163898885250092,-11.550386138611831,0.13828976452350616
Gaia,DR3,6127032325352993024,185.2196207716085,-49.18498731252309,12.331936836242676,1.9470396041870117,1.5357710582802682,25.462353661607644,51.503333977965355,9.58884036953634,11.090960502624512,1.123986840248108,9.062947591807557,nan,,,1.109824538230896,,Gaia_DR3,-36.231772634348445,-11.015578831472713,-35.45344954301196,0.01231534406542778,-13.84465030468207,0.01193975005298853
Gaia,DR3,6127917333436329344,192.45628981313456,-47.978634203131755,13.4742431640625,2.5256261825561523,1.4008561089866143,26.62030924803937,46.69934235524883,7.85718268568788,,,9.872301672486604,nan,,,1.2319973707199097,,None,-39.65322919442261,-16.133973337104727,-37.85302011145977,0.019622117280960083,-18.427225230217047,0.012640034779906273
Gaia,DR3,6129437202111973120,181.2568968858192,-50.684266553169536,15.171745300292969,2.966543197631836,0.9969671382311249,24.15147387065918,52.684080045827784,10.56323052674527,5.9847846031188965,4.235378265380859,8.770209046647622,nan,,,1.0213278532028198,,Gaia_DR3,-34.73385336015869,-8.323887842935516,-34.64490550397445,0.02162395417690277,-10.164981342377999,0.024698954075574875
Gaia,DR3,6055197867775111808,191.29203685797424,-62.543509841934245,13.613677024841309,2.9084997177124023,2.7240718943548514,12.042309431665814,27.282039390781325,9.731341949780367,10.119565963745117,3.1843411922454834,10.05393201067724,nan,,,8.255098342895508,,Gaia_DR3,-40.39579248733181,-10.983866834673762,-41.705806984477086,0.093690425157547,-16.606871790426386,0.0992967039346695
Gaia,DR3,6055208691092923648,191.55073954780394,-62.354699072596716,17.608686447143555,,1.3696324448298274,12.235341543388156,38.07314249724541,9.674319433170217,,,8.937187256870239,nan,,,1.2121297121047974,,None,-35.907521291496955,-9.967858096997276,-33.614922027459855,0.12492644786834717,-8.783487417888523,0.16995881497859955
Gaia,DR3,6056356302043885056,191.24875493528742,-60.44558659770356,12.5947904586792,2.0881223678588867,3.0285502449097366,14.138606790834833,37.32750162378492,9.542328291189472,-3.659750461578369,8.928525924682617,9.172432830794666,nan,,,0.9480098485946655,,Gaia_DR3,-36.85415663167785,-10.679195240772925,-35.63119868390968,0.010375063866376877,-16.40620320484427,0.012360453605651855
Gaia,DR3,6057093112266125696,193.78987633885444,-59.07170066041722,12.455164909362793,1.9642868041992188,2.035683078332798,15.574050080162895,43.48494495456256,8.973274091055666,10.148011207580566,28.325212478637695,8.732190491844825,nan,,,0.9436066150665283,,Gaia_DR3,-35.04309124697203,-11.919384228013236,-32.597706676598214,0.008832808583974838,-14.758883018672558,0.011160287074744701
Gaia,DR3,6059079487430139264,186.25338305384975,-59.681654466066384,15.174827575683594,3.4918956756591797,2.0830377861310962,14.948815101520976,35.81693353365791,10.305297886144926,,,9.41404358291884,nan,,,1.1529629230499268,,None,-37.69757225464296,-8.368401099071429,-38.29535619424488,0.02990274876356125,-12.458896547081514,0.0312858484685421
